task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.737,10.319,102.626,107.545,10.844,0.96,95.551,107.494,11.266,92.579,93.391,10.718,1.045,111.21,98.752
1,157.767,1.062,95.479,10.46,114.406,10.125,1.074,96.362,1.118,102.59,11.67,97.585,11.213,1.066,109.305
1,157.965,1.014,96.582,10.707,108.939,10.497,1.039,101.285,1.079,109.509,11.411,96.796,11.18,1.106,108.485
3,158.377,99.518,1.056,96.748,1.066,1.098,1.012,99.344,96.061,0.988,96.651,0.992,1.015,1.004,107.455
4,159.069,105.204,107.633,109.204,107.732,110.135,1.081,105.343,103.654,104.371,115.937,99.945,105.846,1.077,109.581
4,159.341,106.803,110.931,107.883,109.483,107.759,1.072,101.067,103.656,96.284,111.494,106.038,94.822,1.078,112.231
4,159.36,98.249,111.308,103.463,111.402,105.036,1.1,110.78,101.501,105.018,104.778,96.454,100.127,1.024,103.206
2,159.517,11.235,96.745,103.478,10.212,0.972,106.271,108.475,10.526,94.628,94.462,10.361,1.039,104.57,109.78
3,159.994,107.939,1.017,94.033,1.074,1.087,1.071,104.956,107.056,1.058,104.511,1.034,1.013,0.997,99.271
1,160.329,0.999,95.12,11.116,105.09,10.919,1.053,108.673,1.011,96.725,11.586,98.157,10.698,0.979,97.66
1,160.406,1.094,109.477,11.074,106.295,10.029,1.014,97.717,1.058,96.026,11.254,106.936,10.8,0.981,108.495
3,160.516,100.407,0.988,102.856,1.084,1.143,1.061,106.454,101.908,1.13,104.84,1.113,1.062,1.102,96.082
1,160.722,1.085,111.438,11.056,101.044,10.913,1.082,100.766,1.01,99.522,10.774,103.499,11.561,1.135,98.725
4,161.632,113.625,110.871,104.034,109.198,109.739,1.178,114.44,105.087,104.955,106.972,100.899,95.113,1.141,116.8
3,161.724,108.882,0.966,106.124,1.059,1.138,1.127,107.882,93.807,0.999,99.608,0.97,1.131,1.122,97.226
4,161.874,102.3,104.286,114.395,98.803,100.654,1.068,106.369,108.346,97.603,99.699,104.06,98.68,1.149,104.709
4,161.965,111.049,107.442,114.565,101.69,106.353,1.157,112.758,103.052,98.383,106.908,103.655,99.565,1.144,112.696
4,162.381,99.072,97.578,101.482,98.133,101.515,1.087,106.423,100.221,102.424,111.216,95.683,99.851,1.13,115.214
2,162.891,10.68,93.581,95.195,11.046,0.988,110.367,103.679,10.617,105.614,95.258,11.072,0.994,106.397,111.542
4,163.32,102.51,101.412,100.306,105.747,107.079,1.01,109.731,101.136,105.653,112.034,109.857,94.801,1.027,113.666
4,163.435,110.87,112.157,113.7,103.874,103.754,0.998,105.808,112.663,113.874,99.673,96.682,94.917,1.096,110.271
3,163.469,100.307,1.008,111.317,0.956,1.14,1.11,92.683,111.009,0.966,103.758,1.026,1.097,0.974,109.72
2,164.936,9.919,107.647,99.331,10.335,0.986,99.129,102.535,10.533,97.482,93.707,9.843,1.041,100.315,111.09
1,165.048,1.01,107.581,11.217,96.94,10.399,1.128,103.311,1.123,102.818,10.998,111.91,11.268,1.013,106.497
1,165.088,1.108,103.608,10.422,101.925,11.399,0.998,106.386,1.081,106.527,9.908,108.278,10.569,1.053,98.265
2,165.129,10.736,100.712,99.908,9.973,0.958,107.026,105.479,11.109,106.145,94.516,9.972,1.086,108.171,111.995
1,165.43,1.058,110.541,11.306,109.24,11.863,1.039,95.261,1.01,102.456,11.158,109.36,11.078,1.051,108.063
1,165.906,1.029,98.981,10.109,107.413,11.281,1.082,98.119,1.136,108.32,10.806,105.565,11.579,1.084,103.257
2,165.939,11.109,91.935,95.258,10.01,1.069,101.06,105.924,11.096,92.007,104.711,10.095,1.105,110.259,96.108
3,166.344,94.668,1.056,107.316,1.048,0.995,1.04,104.537,108.79,0.994,109.254,0.991,0.993,1.004,103.683
2,166.472,10.3,102.482,103.343,10.786,0.963,109.527,97.375,11.325,108.604,96.074,10.848,1.115,95.551,102.919
1,166.502,1.102,105.467,10.787,109.831,10.591,1.098,106.386,1.08,108.939,10.514,102.979,10.868,1.016,102.562
1,166.72,1.121,103.201,11.12,111.028,11.766,1.031,97.646,0.969,97.49,9.936,107.29,11.332,1.014,106.938
4,167.146,97.861,111.059,110.418,103.145,109.952,1.181,101.024,113.175,104.448,103.392,102.644,100.962,1.023,100.205
2,167.666,11.123,99.667,108.326,10.718,1.08,104.399,97.495,10.506,92.314,94.463,10.173,1.118,99.108,101.6
2,167.776,9.937,97.069,98.173,10.408,1.028,97.374,101.153,10.936,91.783,101.812,10.908,0.987,106.157,102.496
3,167.921,103.109,1.048,102.641,1.028,1.124,0.976,101.905,110.325,1.078,105.511,1.059,1.02,1.065,102.378
2,168.452,10.01,91.753,95.352,9.677,1.093,105.751,109.945,10.469,103.232,98.629,10.262,1.059,94.706,101.472
1,168.502,1.116,95.325,10.963,104.071,10.05,1.002,95.0,1.13,111.281,10.674,104.071,10.096,1.047,104.315
2,169.171,11.347,106.041,93.323,10.786,1.067,99.273,109.099,10.552,96.579,100.99,10.946,0.948,101.143,106.563
2,169.618,9.914,101.411,99.95,10.155,1.02,95.894,102.456,11.167,92.898,104.968,9.974,1.065,99.843,105.397
4,169.683,106.803,106.882,115.725,106.681,101.751,1.168,115.587,101.41,100.062,114.074,107.834,104.003,1.166,101.868
4,169.711,110.377,109.101,112.482,98.453,97.175,1.094,106.067,107.429,104.286,107.436,107.944,99.425,1.11,109.708
4,169.866,111.063,104.529,116.041,103.771,101.246,1.132,110.481,108.346,105.904,100.222,97.578,93.528,1.158,114.563
1,169.928,1.039,109.063,11.163,113.827,11.106,1.066,98.717,1.013,107.445,10.785,114.672,10.05,1.102,101.616
1,170.474,1.007,109.676,10.063,96.929,11.845,0.999,100.441,1.114,95.925,11.191,96.612,11.295,0.992,110.153
4,170.508,107.561,102.669,112.163,96.61,106.315,1.177,115.598,112.322,114.061,115.634,104.407,99.107,1.065,100.188
1,170.8,1.069,106.888,11.051,100.874,11.383,1.036,96.362,1.031,94.955,10.607,101.366,11.388,0.971,102.061
2,171.175,11.391,95.117,96.988,9.543,1.028,98.727,104.016,10.736,103.773,107.992,9.919,1.08,104.502,96.193
3,171.215,93.671,1.012,108.708,1.105,0.997,1.136,105.727,100.678,0.956,104.229,1.071,1.131,1.12,96.289
3,171.327,107.416,1.01,93.899,0.982,0.975,0.981,104.053,109.213,0.987,106.102,1.105,1.008,1.102,108.836
4,171.977,102.947,108.516,117.135,95.387,95.838,0.994,115.078,101.04,98.116,110.656,97.468,98.928,1.047,101.989
4,172.108,97.706,103.857,103.749,96.528,102.756,1.111,110.762,104.177,105.368,110.355,99.662,108.618,1.043,102.617
1,172.283,1.013,95.974,10.221,109.534,11.516,1.073,98.225,1.132,103.15,10.357,110.649,10.612,1.019,94.243
4,172.305,111.396,106.222,114.996,107.897,94.172,1.107,115.59,105.262,105.057,115.634,109.866,96.946,1.162,114.232
4,172.412,103.476,100.334,108.327,99.863,107.942,1.133,109.227,113.112,109.65,110.992,106.835,93.748,0.995,100.878
3,173.362,100.292,1.099,109.996,0.945,0.971,1.124,108.351,97.221,1.1,106.101,1.03,1.106,0.997,106.318
1,173.464,1.089,102.024,11.504,101.125,10.212,1.074,109.218,1.015,107.674,10.074,106.184,10.942,1.123,108.149
3,173.541,97.098,1.052,94.21,1.074,1.128,1.057,96.763,95.725,1.093,107.09,1.07,1.003,1.012,104.604
3,173.618,98.952,0.986,94.519,1.049,0.966,1.078,96.275,99.711,1.027,106.194,1.083,1.142,1.045,95.759
3,173.672,95.005,1.094,96.309,1.024,1.0,0.971,106.04,101.376,1.011,97.756,1.03,1.012,1.0,100.99
2,174.29,11.268,97.626,109.008,9.653,1.018,103.128,97.371,11.088,99.066,106.561,9.901,1.09,109.028,109.017
4,174.379,107.912,96.25,108.061,99.887,102.681,1.144,107.185,100.548,104.38,103.229,94.971,108.089,1.176,109.251
3,174.767,108.682,0.985,104.945,1.003,1.095,1.041,103.884,101.908,0.968,105.669,1.013,0.968,1.058,99.198
2,174.939,10.164,101.5,107.455,9.675,0.964,103.107,94.296,11.231,107.108,104.393,9.415,0.956,96.662,107.927
2,175.228,10.145,100.419,96.353,10.682,0.97,94.731,109.94,10.81,105.0,106.61,10.9,1.096,110.662,105.937
3,175.336,105.115,0.984,100.7,0.958,1.117,1.118,98.029,108.69,1.069,106.94,0.948,0.993,1.15,108.755
4,175.528,113.224,111.585,114.876,110.066,94.464,1.118,114.118,106.478,98.051,111.702,103.433,108.854,1.104,104.943
4,176.067,113.214,99.869,111.091,97.549,96.855,1.022,102.004,104.25,111.305,105.771,98.098,109.901,1.074,102.689
2,176.177,10.293,108.448,96.12,10.385,1.034,111.375,103.904,10.794,93.475,109.802,10.892,1.117,105.223,101.851
4,176.896,105.332,104.018,107.445,95.223,103.809,1.177,116.342,96.294,107.595,109.629,103.08,95.764,1.161,112.776
3,177.459,105.024,1.064,109.562,1.05,1.001,1.141,103.824,101.376,1.092,107.823,1.039,1.051,1.136,100.969
2,177.841,11.094,103.425,102.082,10.596,0.991,101.739,111.139,10.699,101.228,94.176,11.046,1.059,105.527,108.976
1,177.962,1.104,110.737,11.356,102.826,11.224,1.14,108.482,0.996,109.48,11.405,104.733,11.183,1.039,97.381
3,178.348,98.206,1.044,95.291,0.95,0.976,1.029,103.913,110.861,1.08,99.608,1.092,1.043,1.023,96.276
3,179.606,103.196,1.106,103.312,1.018,1.12,1.0,100.568,109.553,1.057,107.184,1.012,1.095,1.15,105.073
3,179.694,103.984,0.959,102.582,1.05,1.022,1.107,94.718,101.837,1.089,97.612,0.96,1.001,1.082,95.281
3,179.778,96.366,1.129,101.385,1.084,1.104,1.055,108.052,109.771,1.098,97.826,0.94,0.984,1.036,93.1
3,179.89,110.59,0.956,104.229,1.012,1.019,1.098,95.197,99.803,1.063,99.629,0.969,1.028,0.996,100.353
4,179.955,105.989,98.582,108.229,96.559,95.822,1.01,107.245,105.73,105.238,100.959,104.511,108.272,1.0,107.644
2,180.42,11.152,96.202,98.646,10.58,1.001,107.54,95.24,10.01,100.017,106.242,9.962,0.969,111.375,101.153
3,180.66,105.187,1.056,105.18,1.025,1.097,1.026,94.541,110.181,0.986,104.562,1.097,1.138,1.092,106.221
4,181.285,99.964,107.569,102.877,99.943,103.593,1.177,104.297,98.508,107.426,107.136,103.567,103.119,1.078,99.912
4,181.502,100.232,103.804,115.667,99.927,105.036,1.151,108.61,105.204,111.936,105.931,97.76,96.774,1.043,102.02
1,181.943,1.01,97.501,11.224,111.003,11.778,1.13,105.077,1.02,101.648,10.13,114.12,10.164,1.027,96.571
3,181.962,99.823,1.017,97.914,1.044,1.019,1.02,109.674,93.807,1.092,106.031,0.999,0.983,0.97,102.816
1,182.91,1.006,99.394,10.656,104.479,11.287,1.034,109.918,0.993,99.5,10.8,103.332,11.349,1.149,108.385
4,183.22,111.951,102.402,112.834,111.423,95.762,1.118,109.701,96.285,105.585,112.68,97.145,108.868,1.119,101.736
2,183.309,9.914,107.325,97.267,10.088,0.948,104.266,94.533,10.21,98.418,108.661,10.478,0.955,108.171,94.275
1,183.956,1.02,99.091,9.948,98.773,10.663,1.052,101.199,1.083,98.251,11.083,113.301,11.672,1.097,109.305
2,184.266,11.266,96.624,107.643,9.565,1.01,94.518,95.792,11.101,104.718,98.882,10.913,1.122,110.576,110.776
4,184.484,112.949,108.945,116.949,108.796,109.852,1.016,112.902,98.907,106.882,102.489,97.384,99.83,1.08,102.578
3,184.557,104.797,0.987,96.142,1.054,1.006,1.087,97.434,109.413,1.107,95.178,1.062,1.031,1.005,107.407
4,184.558,109.709,99.539,106.408,107.22,93.488,1.024,106.922,109.878,103.726,112.23,107.833,107.072,1.108,107.394
4,184.865,110.423,106.052,103.87,108.879,109.606,1.069,107.443,102.947,110.245,110.554,108.781,98.142,1.164,113.213
3,185.105,101.155,0.977,103.729,0.964,1.071,1.044,98.036,104.97,1.054,110.567,0.981,1.114,1.019,102.951
3,185.424,100.756,1.081,102.773,0.996,1.088,1.102,108.818,108.554,1.057,95.34,1.029,1.048,1.015,94.39
2,185.868,10.251,96.789,97.96,10.848,0.988,104.674,98.548,10.584,103.231,92.904,10.619,1.012,98.727,96.445
2,185.959,11.183,95.335,104.77,10.745,1.068,99.273,110.663,11.143,91.686,104.456,9.741,1.068,104.434,95.16
2,186.425,10.631,104.153,109.376,10.675,1.087,109.448,112.0,11.193,93.435,96.164,10.385,1.016,107.137,95.767
2,186.761,10.679,93.759,102.83,9.594,0.968,111.395,98.346,10.513,98.225,100.309,9.83,0.978,97.521,101.987
3,186.793,108.789,1.068,98.754,0.989,1.052,1.1,94.541,95.031,0.957,106.551,1.093,1.114,1.064,103.899
4,187.336,106.798,111.82,112.792,107.1,106.391,1.05,105.238,103.427,114.145,106.307,108.753,96.878,1.078,116.035
3,187.695,95.15,1.068,96.11,1.072,1.14,1.025,107.493,105.876,0.956,107.328,1.097,1.062,1.027,97.676
3,187.802,108.694,1.101,105.489,0.939,1.005,1.054,106.04,108.203,1.109,104.461,1.024,1.086,1.065,106.851
4,188.484,98.347,105.991,104.037,96.528,94.687,1.144,116.424,103.403,96.947,102.983,106.835,95.736,1.013,102.689
3,188.6,105.459,1.07,95.058,1.018,1.096,1.113,105.073,96.993,1.02,95.883,1.027,1.13,1.139,102.653
2,189.001,11.553,103.783,103.807,10.174,1.094,107.341,101.744,11.048,103.913,109.662,10.981,1.065,109.084,96.828
4,189.098,106.478,99.527,116.263,101.396,108.854,1.087,115.649,101.835,102.321,108.245,106.58,107.071,1.178,114.301
3,189.378,102.894,1.057,105.199,1.081,1.13,1.087,101.455,101.155,1.095,105.933,1.107,1.084,1.014,107.523
3,189.462,94.797,1.126,95.883,0.997,0.974,1.028,97.879,107.077,1.015,109.63,1.061,1.126,1.117,100.258
1,189.687,1.096,96.074,10.765,101.955,10.631,1.138,105.196,1.125,106.381,10.358,113.136,11.377,1.0,108.319
1,189.846,0.973,106.026,11.724,103.938,11.387,1.076,96.212,1.092,107.877,10.029,108.248,11.346,1.089,105.988
4,190.331,101.64,110.994,108.278,100.278,99.279,1.017,99.223,103.687,102.103,107.972,105.477,103.75,1.052,109.227
3,190.448,110.325,0.966,106.195,1.002,1.119,1.104,102.035,104.641,1.096,94.731,1.018,1.125,1.098,103.401
4,190.78,100.152,108.121,101.115,102.71,100.784,1.093,113.628,106.626,102.661,110.336,102.884,95.085,1.121,112.43
4,190.89,100.875,100.163,102.367,94.449,103.824,1.026,117.499,111.463,109.987,99.219,102.877,104.347,1.008,112.573
1,191.139,1.087,106.621,10.319,107.478,11.619,1.064,94.195,1.083,102.26,10.296,110.913,10.342,1.031,105.146
3,191.455,104.772,1.0,104.366,0.963,1.056,1.083,101.909,99.515,1.037,101.628,1.113,1.037,1.057,103.969
4,191.53,109.727,106.104,113.292,108.955,110.477,0.999,117.344,108.61,113.649,100.998,96.041,101.141,1.085,105.682
4,191.909,103.478,100.05,110.556,95.821,107.055,1.001,107.394,101.412,108.706,111.334,94.366,104.977,1.081,109.104
1,191.935,1.052,107.143,11.405,105.259,10.701,1.017,100.49,0.997,103.119,10.35,100.588,10.718,1.065,100.976
4,192.288,107.605,112.376,114.185,102.306,100.784,1.16,111.836,100.308,100.676,114.178,93.762,98.488,1.11,102.734
3,192.579,107.274,1.104,102.997,1.094,1.007,1.017,98.326,94.61,0.98,99.904,1.045,0.967,1.074,106.695
3,192.671,102.254,1.107,102.88,1.0,1.062,1.094,102.378,100.63,1.065,102.539,1.043,1.11,1.046,93.594
2,192.968,10.933,97.22,100.81,9.629,1.038,98.482,100.794,11.061,104.891,97.174,10.259,1.067,96.718,99.879
3,192.977,101.271,1.028,106.636,0.982,1.028,1.034,95.021,111.191,1.002,94.972,1.09,1.027,1.036,101.724
4,193.062,104.095,102.103,98.761,101.244,97.341,1.0,106.296,105.427,113.538,113.389,104.298,105.464,1.156,112.684
4,193.237,107.526,102.9,99.78,97.122,98.897,1.101,111.938,96.168,96.982,111.596,100.536,108.033,1.056,103.72
1,193.486,1.132,110.342,10.294,112.155,11.174,0.999,106.893,0.98,98.457,10.774,110.277,10.377,1.072,101.195
1,194.063,1.104,104.435,10.371,101.896,11.291,1.025,106.769,0.969,109.07,11.333,113.861,10.946,1.077,106.587
3,195.259,93.576,1.096,103.938,0.986,1.077,1.084,95.653,107.756,1.008,100.061,1.011,0.994,1.077,96.931
3,195.691,108.789,1.116,107.623,1.029,1.074,1.108,102.206,108.882,0.992,97.431,1.097,1.088,0.986,108.766
4,196.458,100.411,105.298,108.911,95.361,95.295,1.073,114.829,109.001,111.299,111.088,100.854,108.829,1.168,101.284
2,197.362,10.347,95.956,101.451,9.798,1.028,98.065,95.403,10.473,105.852,94.305,10.235,0.953,103.444,108.839
4,197.488,108.422,102.085,100.794,106.089,104.29,1.115,104.12,104.538,109.731,114.422,95.261,95.754,1.019,117.07
2,197.658,10.76,103.562,96.95,10.277,1.007,108.143,98.843,10.265,95.01,95.661,10.642,1.063,99.749,98.346
3,197.735,102.302,0.996,98.923,1.019,1.116,1.099,95.354,97.801,0.988,108.944,1.033,1.125,1.057,94.991
3,198.324,110.48,1.095,98.357,1.077,1.048,1.061,103.16,97.601,1.107,94.033,1.049,1.018,0.975,95.044
1,198.611,1.078,106.181,10.446,103.821,10.542,1.036,102.205,1.096,104.319,10.121,103.131,11.793,1.14,104.498
4,198.853,107.555,101.644,100.538,95.801,98.372,1.16,100.289,111.114,104.589,114.23,104.291,109.435,1.033,103.736
3,199.125,103.432,0.987,101.561,0.991,1.084,1.027,99.377,100.407,0.97,104.613,1.08,0.988,1.071,104.089
4,199.167,100.368,103.551,107.639,106.8,100.262,1.068,113.389,113.179,113.267,116.657,95.216,107.32,1.181,111.384
2,199.282,10.396,92.54,105.138,10.545,0.994,102.221,111.765,11.119,91.62,99.482,9.544,0.991,98.848,97.617
2,200.145,11.143,99.667,94.516,10.341,1.097,105.458,106.724,10.327,98.441,100.381,9.36,1.042,98.967,97.374
3,200.46,110.899,0.97,93.677,0.941,1.06,1.1,103.745,94.765,0.997,100.4,1.064,1.075,1.071,103.147
1,200.496,1.013,106.381,10.826,113.589,10.271,0.975,99.541,1.005,108.951,10.547,106.395,10.212,1.002,111.046
3,200.863,95.61,1.037,103.662,1.068,1.009,1.004,93.731,108.555,0.953,100.456,0.946,1.079,1.13,93.276
4,201.949,96.942,98.37,113.143,98.12,103.978,1.099,101.461,108.359,111.437,100.998,110.259,109.093,1.086,99.106
4,202.023,99.435,98.136,103.239,97.702,103.231,1.054,104.082,100.29,97.775,103.239,107.003,104.512,1.124,110.8
3,202.111,110.146,0.958,101.999,1.054,0.978,1.104,103.876,98.694,1.107,99.171,0.98,1.107,1.026,94.101
1,202.71,1.02,97.556,11.041,111.422,10.866,1.023,95.929,1.073,107.755,9.941,96.891,11.747,0.998,100.026
4,202.732,103.819,105.298,107.06,109.95,102.026,1.169,100.292,105.391,108.521,111.35,110.299,108.086,1.112,99.936
3,202.877,94.301,1.108,97.784,1.049,1.126,0.976,97.731,98.313,0.953,105.637,1.021,1.01,1.104,100.905
1,202.968,0.983,95.55,11.082,98.431,10.791,1.093,101.265,1.025,105.794,11.183,100.93,10.972,0.985,100.893
1,203.012,1.076,104.243,11.622,112.733,11.353,1.062,93.976,1.083,103.087,10.72,101.236,10.696,1.022,108.961
3,203.071,98.774,1.026,96.26,1.054,0.968,0.97,104.274,102.346,0.953,111.312,1.083,0.982,0.979,102.001
4,203.226,108.947,107.01,102.305,93.897,109.271,1.012,114.952,108.724,104.563,109.543,99.137,103.936,1.108,117.127
1,203.821,1.052,96.916,11.511,113.139,10.594,1.069,109.596,1.051,98.004,10.256,100.023,11.151,1.014,96.536
2,204.069,10.109,98.071,107.57,9.374,1.075,106.05,109.885,11.464,92.388,106.708,10.2,1.035,110.688,99.026
3,204.919,97.829,0.962,102.325,1.112,1.082,1.048,104.149,104.772,0.984,98.627,0.982,1.019,1.132,108.281
2,205.135,10.095,95.251,96.558,10.257,1.114,105.223,98.154,10.236,94.196,108.908,10.859,0.955,110.455,96.65
3,206.029,95.343,1.111,105.975,1.098,1.103,1.076,106.487,102.187,1.014,108.509,1.114,1.13,1.116,102.653
2,206.772,10.961,96.58,107.284,10.013,1.064,96.367,102.859,11.028,100.598,103.696,10.825,1.025,103.214,111.564
4,207.35,103.403,100.676,116.409,109.47,97.868,1.155,111.109,112.006,110.036,102.648,95.287,99.751,1.098,99.651
2,207.522,10.21,95.025,99.917,10.77,1.054,95.64,100.024,10.161,93.599,104.108,10.745,1.041,101.092,103.839
3,207.746,109.713,1.129,104.084,1.102,1.11,1.053,97.514,97.489,0.997,106.87,0.968,1.059,1.068,108.479
2,208.345,9.98,107.928,98.764,9.783,1.085,107.026,101.792,10.331,108.97,93.738,9.465,1.028,97.356,110.334
2,208.639,11.078,102.034,100.419,11.104,1.067,103.107,97.375,11.316,108.259,93.812,9.354,1.053,105.569,98.253
2,208.642,11.331,95.206,97.184,10.324,1.113,99.858,107.997,10.039,107.4,98.415,9.85,1.089,100.04,109.78
1,209.303,1.027,97.427,11.324,106.618,10.632,1.119,101.661,1.03,107.976,11.191,106.975,11.23,1.101,111.211
3,210.586,99.441,1.04,104.625,1.037,1.096,0.976,94.524,94.933,1.09,108.666,0.968,0.989,1.027,100.653
4,210.664,103.045,97.213,113.071,99.16,95.126,1.161,100.796,98.466,114.046,101.261,95.822,109.81,1.002,107.461
4,211.07,104.257,96.221,107.524,107.602,109.813,0.998,105.954,111.463,106.018,111.966,103.939,101.211,1.168,106.938
2,211.164,10.738,94.333,108.908,10.419,1.077,109.621,108.732,10.144,104.425,109.065,10.408,1.068,104.153,108.596
4,211.609,97.412,96.028,98.979,99.789,99.845,1.052,111.612,112.723,111.936,110.226,106.76,95.412,1.021,104.545
4,211.663,105.607,105.429,109.949,107.722,102.665,1.035,111.36,110.544,100.978,107.006,96.041,102.571,1.178,109.701
3,211.989,99.551,1.125,106.963,0.998,1.128,1.001,94.087,108.44,1.121,102.331,1.002,0.968,1.14,101.803
1,212.262,1.034,105.655,11.712,113.051,11.67,1.084,98.647,1.056,99.133,11.665,99.996,11.341,1.132,111.31
4,212.278,113.41,112.581,110.561,99.348,94.529,1.025,105.887,103.086,104.529,104.698,97.932,110.771,1.027,107.92
1,212.343,1.047,104.935,10.444,98.097,10.182,1.012,93.701,1.065,111.176,10.22,96.741,10.125,0.972,104.56
3,212.74,103.758,0.971,109.613,1.029,1.02,1.031,99.511,110.373,1.035,103.353,1.08,0.997,1.055,100.865
2,212.788,11.416,97.366,96.8,10.204,1.036,99.064,95.48,10.58,92.113,98.289,9.419,1.066,108.01,103.269
2,212.817,9.969,104.45,102.298,10.552,0.947,104.279,101.398,11.23,92.979,103.003,10.929,1.072,101.691,99.756
1,212.836,1.021,104.583,10.545,103.783,10.198,1.124,94.394,1.065,107.536,10.692,114.338,10.592,1.038,102.26
2,213.245,10.844,98.6,103.629,11.072,1.038,106.879,101.892,10.251,98.99,99.171,10.472,1.073,111.05,102.339
3,213.382,103.718,1.01,103.775,1.048,1.111,1.083,109.148,96.274,1.115,102.712,0.975,1.096,1.142,97.367
4,213.385,105.332,103.726,105.842,106.684,103.754,0.999,108.322,110.182,110.692,114.25,98.735,104.214,1.0,111.993
1,213.456,1.005,111.818,10.285,110.535,11.078,1.054,104.498,1.067,102.714,11.445,112.731,10.748,1.143,96.715
3,213.653,109.579,1.128,104.81,1.021,1.138,1.146,95.899,109.558,0.956,94.402,1.077,1.142,1.003,93.771
4,213.879,112.252,102.275,115.681,98.779,93.141,1.051,110.881,111.121,100.75,112.734,97.095,102.012,1.098,107.075
4,213.902,110.056,104.303,98.672,101.246,101.751,1.034,108.868,109.149,110.369,104.086,106.621,95.531,1.058,107.627
1,214.388,1.02,102.932,11.575,97.954,11.757,1.052,109.218,1.111,95.709,10.091,112.707,11.876,1.026,107.105
4,214.5,113.479,97.153,99.012,102.714,109.293,1.052,117.279,108.947,100.107,116.263,97.187,102.321,1.022,102.787
1,215.513,1.062,109.647,10.215,104.684,10.892,1.061,93.875,1.058,109.477,10.013,103.131,11.139,1.103,100.437
3,215.535,95.295,1.102,93.919,0.99,1.082,1.019,100.225,95.216,1.082,111.388,0.95,1.144,1.118,94.326
4,216.227,103.478,100.172,99.691,94.141,105.465,1.179,117.615,96.79,108.516,113.609,109.647,110.135,1.099,104.432
1,216.676,1.091,97.315,10.491,106.115,11.093,1.018,98.549,0.973,98.584,10.174,97.585,10.498,1.039,103.213
2,216.852,10.702,97.399,105.612,9.629,0.947,103.018,100.506,11.287,99.376,104.251,10.491,1.112,103.214,108.665
2,217.221,10.195,92.644,108.744,10.671,1.017,97.191,97.254,10.035,104.794,109.602,9.423,1.048,102.079,103.269
2,217.623,11.501,108.685,107.402,10.384,0.964,108.731,95.403,11.684,93.58,100.946,9.446,1.098,100.206,110.39
1,218.204,1.094,107.143,11.507,112.644,10.536,1.111,101.668,1.05,111.181,11.427,102.169,11.142,0.97,110.861
1,218.395,1.117,100.068,11.245,110.005,10.784,1.086,103.432,0.972,111.617,10.196,111.73,10.065,1.065,109.255
2,219.155,10.408,95.754,105.603,10.989,1.017,104.478,111.013,10.148,98.097,97.184,10.848,1.066,109.722,105.395
4,219.159,105.424,113.064,115.928,106.139,105.465,1.098,104.195,97.641,104.123,104.222,96.012,108.522,1.134,106.171
3,219.686,109.56,1.115,97.221,1.101,1.104,1.062,107.811,96.654,0.954,108.177,0.943,1.132,1.119,95.977
3,219.728,95.475,1.106,104.672,1.045,1.132,1.089,93.221,94.084,1.004,105.259,0.981,1.107,1.01,105.737
3,219.779,96.94,0.974,95.433,1.039,1.012,1.135,99.973,98.151,0.971,103.795,1.014,1.135,0.973,99.812
4,220.049,105.222,111.364,115.2,93.897,102.531,1.076,112.46,102.727,98.89,100.172,101.069,104.235,1.104,104.12
3,220.461,105.041,0.988,95.953,0.948,1.0,1.121,108.079,105.352,1.065,94.1,1.094,1.148,0.994,97.185
4,220.509,106.305,112.922,108.327,108.752,95.838,1.096,102.644,101.136,101.961,111.949,110.451,94.798,1.117,114.067
1,221.103,1.055,111.19,10.207,113.377,10.842,1.021,97.995,1.055,98.113,10.718,107.065,11.302,0.987,106.502
2,222.159,11.574,93.599,93.54,10.385,0.953,99.075,106.511,10.874,101.569,106.143,11.115,0.975,106.983,111.577
1,222.78,1.022,102.159,11.681,101.535,10.606,1.08,103.104,0.968,103.064,11.506,106.626,11.261,1.07,100.165
2,222.956,10.776,104.634,104.473,11.035,1.098,103.251,103.406,10.249,94.333,104.274,11.055,0.952,99.219,108.665
3,223.138,110.188,1.064,102.534,1.04,0.996,1.02,93.145,100.159,1.066,93.826,1.049,1.096,1.048,104.274
4,223.499,103.478,105.274,109.889,108.926,97.638,1.025,104.143,99.887,108.021,103.065,100.057,109.236,1.18,116.618
1,223.532,0.987,108.301,10.953,102.753,11.388,0.977,103.145,1.003,110.453,11.11,108.424,10.186,1.021,106.402
3,223.546,94.797,1.047,103.766,1.039,0.988,1.119,99.139,109.41,1.079,104.163,0.951,1.024,0.97,93.115
3,223.632,107.037,0.985,95.953,1.043,1.013,1.037,107.036,97.322,1.127,98.976,0.951,0.993,1.074,93.738
3,223.694,100.159,1.106,109.736,1.031,1.036,1.116,93.372,109.48,0.961,104.215,1.043,1.085,0.995,103.879
2,223.914,10.129,91.851,105.323,9.41,1.083,108.891,104.006,10.28,102.881,93.442,10.174,1.049,95.115,104.491
3,224.051,108.039,1.051,109.827,0.962,1.041,1.15,103.992,103.088,0.959,104.823,0.964,1.008,0.982,103.558
1,224.07,0.978,111.722,11.32,110.429,10.055,1.037,99.069,1.106,111.133,10.897,109.24,10.84,1.1,94.366
