task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,153.903,104.341,1.085,108.414,1.038,1.004,1.128,93.372,97.349,1.127,99.904,0.96,1.072,1.11,108.627
2,153.958,10.098,108.734,92.596,10.232,1.053,104.57,100.322,10.757,100.407,100.004,9.354,1.083,96.712,95.606
4,154.017,111.511,98.102,115.138,99.488,107.795,1.077,102.182,105.38,98.82,103.942,101.945,96.854,1.066,112.877
2,154.181,10.16,100.887,96.326,9.959,1.107,105.697,95.832,10.582,96.579,108.563,10.929,1.075,102.939,108.732
3,154.215,109.817,1.044,104.691,1.019,1.096,1.139,107.811,97.601,1.086,100.72,1.026,1.11,1.107,100.357
3,154.245,94.797,1.046,96.822,1.039,1.056,1.057,104.502,96.547,1.008,97.346,1.034,1.132,1.042,103.669
2,154.401,10.672,99.782,101.321,10.99,0.97,106.064,109.259,11.349,107.824,96.01,10.861,0.99,97.518,106.212
3,154.517,104.102,0.989,99.48,1.067,1.037,1.15,105.091,108.49,1.039,103.269,1.038,1.034,0.972,94.433
2,155.161,10.808,104.107,109.252,9.588,0.983,105.028,111.313,11.204,96.58,95.731,11.038,0.962,110.935,101.255
3,155.559,97.487,1.054,99.023,1.034,1.034,1.057,109.47,100.307,1.093,106.942,1.063,0.999,1.149,109.349
2,155.799,10.717,103.085,109.863,9.58,1.076,107.071,111.792,10.687,107.928,104.077,11.113,1.1,108.979,99.795
2,156.711,11.427,104.178,106.104,10.813,1.102,98.141,107.491,11.268,105.27,100.271,10.19,1.106,97.691,97.592
3,156.827,104.814,1.096,109.635,0.974,0.975,1.003,109.696,96.257,1.006,103.496,0.941,1.041,1.141,107.719
3,158.281,93.499,0.973,95.59,1.049,1.096,1.002,100.68,101.626,1.093,110.907,0.971,1.01,1.055,101.955
2,158.852,10.931,95.387,93.005,10.759,1.0,95.645,96.04,10.444,102.46,93.323,9.858,1.005,101.701,103.051
2,158.979,10.095,100.815,95.425,10.155,1.049,99.155,107.385,10.832,102.408,104.719,10.481,1.039,103.574,99.572
3,159.881,103.233,1.042,98.423,1.065,0.967,1.061,105.743,95.562,1.111,98.208,0.942,1.057,1.135,92.798
1,160.363,1.122,97.174,10.766,97.693,11.645,1.069,94.058,1.095,100.227,9.99,114.415,10.403,1.096,100.855
3,160.667,103.077,1.015,111.115,1.046,1.066,0.997,103.197,95.128,1.091,93.972,1.046,1.046,1.083,101.845
2,161.064,10.367,91.783,108.658,10.48,1.065,101.235,101.929,10.834,106.062,97.664,9.909,1.101,110.935,102.919
4,161.897,109.542,105.566,102.616,107.534,99.751,1.132,116.342,102.52,109.2,98.636,102.84,98.517,1.162,103.42
3,162.325,110.865,1.081,95.242,1.058,1.088,1.053,97.576,99.649,1.096,103.616,1.114,1.018,0.97,94.121
3,162.552,102.034,1.089,103.68,0.963,1.084,1.12,100.84,106.094,0.998,111.368,1.066,1.09,1.133,98.4
4,162.937,110.057,102.456,103.541,94.276,104.29,1.161,106.387,104.405,103.49,114.074,108.947,105.256,1.1,106.241
3,163.166,99.777,1.053,97.454,1.029,1.008,1.008,99.791,97.383,1.105,107.771,1.035,1.021,1.058,105.338
1,163.202,0.983,100.758,10.594,112.525,10.847,1.097,106.418,1.014,105.892,11.324,102.375,10.097,1.065,94.905
2,163.416,10.679,92.041,97.992,10.481,1.009,105.88,94.576,10.529,92.989,94.556,10.058,1.032,97.862,103.108
1,163.628,1.092,95.773,11.074,112.896,11.645,0.99,99.793,0.977,104.528,9.929,114.559,10.833,1.04,106.91
2,163.852,11.151,106.946,103.841,9.471,1.093,95.879,109.407,11.526,100.407,97.478,10.504,0.97,98.122,104.684
1,165.381,1.007,95.232,10.855,98.701,10.726,1.024,103.749,1.027,102.863,10.869,114.37,10.078,1.062,105.468
1,165.508,0.992,94.707,10.929,97.743,10.392,1.067,108.711,1.11,97.84,10.28,104.237,11.376,1.013,102.205
2,165.71,10.63,94.137,108.083,10.713,1.001,101.973,110.047,10.634,99.923,109.605,9.556,1.058,103.307,100.206
1,166.791,1.137,97.475,11.009,110.887,10.591,1.034,98.233,1.054,98.76,11.742,97.996,11.544,1.151,106.796
4,167.292,97.009,103.318,116.99,97.102,94.475,0.994,111.846,113.41,99.165,110.157,111.375,96.423,1.155,100.369
4,167.682,107.309,97.654,115.955,96.249,110.041,1.102,108.512,108.538,112.358,108.931,96.614,105.645,1.042,106.502
2,168.397,11.088,92.936,100.673,9.401,0.952,97.259,105.638,10.408,99.484,92.72,10.234,1.043,98.125,95.234
3,168.592,100.677,1.097,108.379,1.075,1.099,1.112,107.752,96.019,1.081,96.634,1.033,1.028,1.061,107.457
1,168.774,1.115,98.799,10.16,106.273,11.626,1.068,96.127,1.006,95.077,9.936,113.203,10.081,1.087,108.513
4,169.356,110.164,100.626,103.588,106.703,94.633,1.159,100.188,105.391,113.062,116.345,110.14,98.262,1.043,112.343
3,169.638,94.276,0.997,101.828,0.952,1.005,1.023,100.154,108.819,1.122,109.976,0.961,1.114,1.077,104.073
4,170.126,105.173,104.851,99.411,104.291,110.383,1.072,100.179,102.253,111.141,109.471,107.277,104.256,1.01,110.1
3,170.631,106.701,1.039,99.149,1.024,0.976,1.079,92.286,99.546,1.082,99.67,1.057,1.012,1.098,102.223
3,171.472,96.847,0.972,96.142,1.012,1.038,1.064,97.954,108.882,0.978,93.826,0.953,0.994,1.008,105.351
2,171.853,10.555,93.222,96.164,10.439,1.029,106.232,108.273,11.472,106.636,105.712,10.2,1.04,95.141,111.544
4,172.533,106.719,102.13,100.788,109.118,100.962,1.078,106.502,99.828,108.15,101.683,97.932,106.171,1.148,110.701
1,173.029,0.986,97.358,10.446,105.455,10.017,1.131,103.335,1.006,108.679,10.712,106.194,11.664,1.078,97.282
4,173.577,110.697,97.206,113.758,106.621,99.471,1.11,106.136,104.535,97.213,108.457,102.61,104.889,0.999,106.272
2,174.203,10.643,94.523,97.551,10.883,1.017,104.942,108.455,10.874,99.115,109.422,10.037,1.044,101.903,99.689
3,174.29,100.083,0.967,96.318,0.997,1.119,1.063,95.068,100.106,1.065,106.713,0.947,1.127,1.089,99.896
1,174.557,1.049,109.734,11.194,107.54,10.498,1.117,104.27,1.064,104.96,10.13,97.328,10.52,0.982,107.585
1,175.096,1.024,105.413,10.707,105.272,11.267,1.147,97.164,1.014,97.632,11.083,110.609,10.932,1.036,97.507
3,175.994,101.626,0.971,95.953,1.072,1.091,0.979,93.738,94.136,1.017,94.1,0.94,1.094,1.043,98.782
1,176.274,1.015,106.174,10.286,110.429,11.349,1.014,111.211,0.977,111.7,10.439,100.869,10.694,1.087,95.671
1,176.572,1.071,108.429,10.004,96.888,11.675,1.066,95.562,0.97,102.915,11.436,111.393,10.819,1.116,99.929
3,177.266,107.037,1.057,98.281,1.07,1.077,1.053,103.683,109.079,1.121,109.363,1.091,0.996,0.991,94.705
1,177.451,0.972,97.516,10.882,113.671,11.814,1.128,108.268,1.007,100.66,10.256,104.644,11.368,0.982,110.661
2,177.46,10.855,99.017,107.03,10.848,1.026,106.029,94.533,11.463,93.969,103.783,10.293,1.034,95.001,100.658
1,177.682,1.045,105.413,10.867,108.417,11.793,1.022,110.215,0.983,105.191,11.593,113.037,10.37,1.13,100.543
4,177.867,106.667,104.772,111.819,109.848,100.868,1.03,116.722,106.058,110.287,101.683,105.899,103.27,1.147,114.352
1,178.005,1.074,109.689,10.017,99.507,10.337,1.071,109.995,1.112,101.741,10.505,114.644,11.107,1.131,105.196
3,178.073,98.311,1.111,109.29,1.049,1.127,0.984,95.773,101.406,1.052,97.398,1.111,1.081,1.086,93.952
3,178.308,94.625,1.046,100.519,0.982,1.008,1.047,108.351,97.85,1.035,95.903,1.026,0.98,1.05,95.355
1,178.51,1.093,95.37,10.446,103.133,10.932,1.008,100.886,0.983,96.194,11.105,104.071,10.509,0.998,104.498
1,178.75,1.067,108.388,10.46,106.297,10.98,1.008,102.675,1.067,107.629,11.293,113.487,11.042,0.98,99.497
2,178.84,11.018,93.82,97.678,10.654,1.046,94.879,98.843,11.002,100.407,93.184,10.593,0.968,98.183,100.101
3,179.133,107.354,0.957,111.368,0.942,1.065,0.996,94.391,101.559,1.115,101.265,0.954,1.109,1.075,93.237
1,179.43,1.11,96.779,10.691,101.205,10.918,1.13,95.108,1.13,95.791,10.483,114.487,10.27,1.121,94.575
2,179.561,10.238,104.793,93.709,9.962,0.971,102.105,97.139,9.986,97.293,100.968,10.443,1.062,108.911,95.234
3,180.314,101.626,1.027,111.347,1.077,1.034,1.031,96.979,103.326,1.016,95.058,1.029,0.985,1.124,108.472
2,180.486,11.179,95.512,109.692,10.641,0.984,98.264,94.873,11.534,104.144,103.306,10.007,1.082,99.621,102.994
3,180.529,95.107,1.119,109.099,0.944,1.062,1.085,93.508,102.303,1.074,95.747,0.977,0.982,1.037,99.187
1,180.957,1.125,106.74,11.375,112.38,11.158,0.988,96.703,1.01,107.686,11.659,114.624,11.795,1.128,109.979
2,180.974,11.684,94.642,99.494,10.095,1.052,108.143,95.064,11.457,95.227,100.096,10.845,0.947,109.469,101.851
2,181.018,10.46,107.312,94.159,9.923,1.044,102.203,106.978,10.694,104.793,98.901,10.676,1.122,109.028,106.416
2,181.185,10.367,100.598,99.831,10.235,1.092,104.115,97.347,10.687,100.678,109.126,9.549,1.105,99.436,101.629
2,181.987,11.587,101.524,106.643,10.848,1.045,106.608,101.606,11.651,99.667,106.733,9.575,0.984,95.385,111.941
2,182.031,11.096,97.884,102.156,9.605,1.049,99.533,108.574,10.526,107.511,96.216,11.014,1.001,99.219,107.466
4,182.246,110.087,105.528,102.085,108.569,102.328,1.118,104.537,107.526,96.221,109.41,102.714,105.881,1.164,116.277
3,182.255,110.59,1.101,95.178,1.063,1.14,1.036,102.352,107.872,1.081,99.163,1.017,0.986,1.057,100.954
2,182.314,11.277,107.614,99.95,9.616,0.954,110.427,104.986,10.327,96.309,108.083,10.243,0.975,96.86,103.326
4,182.467,105.19,103.859,100.96,95.215,102.49,1.168,100.685,106.646,103.4,106.947,108.915,109.87,1.144,99.252
3,182.543,107.939,1.051,97.262,1.092,1.102,1.055,103.044,100.214,0.973,104.993,1.06,1.073,1.109,101.733
1,182.709,0.958,98.676,11.401,107.664,11.786,1.048,102.769,1.054,102.253,10.422,108.424,10.578,1.103,98.517
2,183.633,11.526,104.574,105.323,10.562,1.109,95.004,111.882,10.502,100.997,97.24,9.688,1.124,106.93,111.792
2,183.829,10.575,94.837,103.82,10.906,0.952,103.095,94.495,10.585,102.045,106.753,9.768,1.049,102.381,111.139
4,184.982,110.739,109.975,105.965,101.578,104.547,1.071,105.82,110.479,103.519,110.554,110.818,107.203,1.005,114.903
1,185.064,1.007,110.914,11.087,109.922,11.421,0.974,102.769,1.039,102.943,10.125,111.68,10.115,1.141,99.804
4,185.304,97.662,105.0,100.271,98.782,100.929,1.009,106.277,108.14,98.925,109.576,94.291,105.378,1.023,105.582
3,185.463,104.81,0.969,103.982,0.962,1.069,1.107,100.505,95.601,1.011,110.123,1.045,1.002,1.085,93.883
2,185.902,11.574,95.805,95.723,10.787,0.97,102.703,103.915,11.296,102.881,101.506,11.104,1.014,104.189,101.472
3,186.857,104.416,0.959,108.177,1.023,1.13,1.109,93.287,93.554,1.005,110.744,1.066,0.986,1.09,100.357
3,187.208,99.945,1.121,102.018,1.058,1.097,1.141,92.931,101.124,0.974,111.168,1.033,1.107,1.133,102.382
4,187.229,95.97,97.576,115.2,106.971,96.659,1.052,101.352,112.926,100.568,111.97,101.255,100.798,1.096,107.316
3,187.417,106.101,0.958,96.922,1.001,1.06,1.13,101.404,109.716,1.006,93.714,1.089,1.113,1.112,108.09
1,187.643,1.117,97.385,11.692,113.557,11.651,1.074,103.399,0.992,105.758,11.144,99.634,11.685,1.14,102.343
3,188.125,98.911,1.075,111.317,1.093,1.106,1.083,97.357,100.678,1.101,96.634,0.955,1.083,1.05,97.577
4,188.183,104.389,103.453,111.565,107.732,107.795,1.075,114.952,111.511,111.0,100.896,96.874,94.526,0.998,100.975
4,188.252,100.009,106.599,103.463,107.094,107.055,1.164,108.596,105.461,103.478,107.442,105.045,103.754,1.05,104.106
2,188.461,10.864,95.805,104.919,10.234,1.092,102.059,95.998,10.703,104.489,107.056,10.731,1.021,108.979,106.349
4,188.687,97.412,102.227,100.547,101.056,95.626,1.01,112.776,108.284,99.481,111.952,100.189,98.009,1.055,105.967
3,189.215,107.785,1.065,111.269,1.022,1.072,1.042,93.405,108.49,1.129,104.485,0.984,1.103,1.088,97.576
3,189.363,107.952,1.017,107.724,0.947,1.08,1.133,93.65,101.345,1.016,108.852,1.036,1.015,1.005,94.631
2,189.502,11.183,103.666,107.141,10.67,1.083,105.748,106.126,11.088,96.325,92.8,9.746,1.04,110.938,97.601
1,189.727,1.07,104.68,10.826,108.374,10.279,1.04,102.078,1.03,110.453,11.642,111.277,11.733,1.109,96.757
2,190.082,10.522,105.051,101.067,9.559,1.08,97.431,104.003,11.616,97.767,96.777,10.841,1.041,105.424,111.378
1,190.47,1.116,95.476,10.36,97.387,11.724,0.999,104.27,1.038,103.368,10.421,107.857,10.55,1.125,94.834
3,190.595,100.491,1.04,110.116,0.998,1.011,1.107,106.74,108.711,1.04,107.143,1.051,0.993,1.11,104.425
3,190.64,106.478,1.089,110.253,0.957,1.043,1.034,101.953,95.917,1.111,105.463,1.061,1.008,1.068,101.909
4,191.277,100.232,102.803,108.457,101.294,110.28,1.054,113.131,96.613,105.437,101.603,100.385,106.353,1.164,104.004
4,191.421,111.473,103.519,100.695,99.984,93.748,1.166,99.221,106.646,111.141,114.02,95.424,105.998,1.021,103.863
4,191.89,109.556,96.501,111.66,107.415,103.37,1.003,102.44,97.905,98.092,115.818,110.152,103.795,1.16,106.296
3,193.279,107.729,1.061,95.063,1.096,1.05,1.029,98.402,98.273,1.069,96.946,0.961,0.994,1.026,101.224
2,193.43,10.587,106.444,99.863,10.886,1.106,97.564,101.018,10.718,93.169,108.313,9.449,0.98,100.288,105.631
3,193.96,106.106,0.977,94.642,1.11,0.987,1.032,95.128,100.744,0.953,103.938,0.938,1.005,1.059,92.933
2,194.463,11.696,97.977,102.829,10.867,0.985,106.359,109.94,11.152,106.426,108.292,10.745,1.045,105.172,103.179
3,194.734,95.365,0.989,98.371,1.062,1.085,1.034,94.776,107.169,1.039,106.771,1.0,1.079,1.094,98.832
3,195.16,96.22,1.028,107.449,1.081,1.098,1.123,96.319,97.906,1.127,99.54,1.006,1.13,1.123,97.184
3,195.162,110.181,1.123,108.606,0.94,1.108,1.02,95.321,103.984,1.098,103.322,1.081,1.015,1.142,97.514
1,195.312,1.128,96.572,11.111,103.331,11.555,1.151,101.429,1.067,106.804,10.46,112.38,11.227,1.136,108.319
1,195.655,1.092,98.096,10.043,103.453,11.013,1.0,103.163,1.07,106.929,9.95,113.261,10.477,1.066,104.593
4,195.714,110.7,104.388,114.72,107.266,108.855,1.001,111.225,109.709,96.221,109.846,101.632,101.818,1.093,104.256
3,196.23,101.04,0.998,96.11,1.06,1.0,1.049,105.727,109.48,0.974,100.7,1.003,1.088,1.089,92.37
2,196.552,10.838,97.092,107.32,10.055,1.066,108.869,111.202,11.277,107.377,108.172,9.402,1.02,106.008,104.58
1,197.48,0.976,99.617,10.6,106.272,11.132,0.999,103.915,1.125,105.337,10.71,99.844,10.008,1.137,96.313
2,197.63,11.202,101.425,107.584,9.5,1.111,103.515,109.12,11.371,93.108,96.675,11.115,1.118,95.738,100.271
4,197.74,110.087,110.465,109.399,102.316,105.314,1.054,112.381,107.781,101.961,107.544,109.118,104.707,1.061,108.242
1,197.917,0.962,102.024,11.621,100.854,11.376,0.991,111.046,1.138,104.579,11.211,101.52,11.254,1.124,97.282
2,198.285,10.036,107.0,109.856,10.985,0.996,94.012,105.663,11.22,105.648,109.065,9.901,1.021,107.058,107.562
2,200.281,10.699,95.861,102.158,9.43,1.109,97.862,111.642,10.379,107.117,95.79,10.229,1.008,105.622,100.195
2,200.448,10.238,106.444,105.342,10.675,1.117,106.232,106.882,10.776,105.853,103.312,9.364,1.035,104.945,97.633
4,200.461,96.646,100.568,106.377,104.263,101.515,1.141,114.53,96.68,103.997,104.43,101.616,102.853,0.999,114.246
4,200.488,105.438,101.663,108.3,109.483,104.444,0.998,104.602,100.213,97.366,100.959,99.625,99.485,1.104,104.128
4,200.888,107.881,105.789,107.822,93.69,100.052,1.095,108.794,100.966,105.985,112.087,96.505,107.438,1.045,106.296
3,201.097,99.311,1.119,100.171,1.066,1.014,1.053,103.855,100.504,1.033,94.688,0.952,1.058,1.007,101.629
2,201.366,11.535,99.125,104.033,9.875,0.997,110.56,100.452,10.072,101.002,93.214,10.259,1.031,103.616,99.572
4,201.396,102.651,111.437,105.602,95.316,104.919,1.158,101.736,108.346,108.116,106.214,104.592,93.681,1.134,113.661
3,201.429,100.42,0.952,110.445,1.113,1.078,1.059,93.634,105.645,0.997,102.113,1.04,0.994,0.978,94.44
1,201.622,1.135,106.089,11.64,110.005,11.348,1.013,101.819,1.005,102.123,11.461,102.753,11.65,1.029,99.801
1,201.719,1.046,97.336,9.941,110.312,10.614,1.101,108.42,1.134,97.546,11.203,100.723,10.008,1.088,94.983
4,201.726,109.103,109.55,103.75,97.958,102.571,1.015,111.12,101.86,103.072,105.863,101.246,103.809,1.141,111.599
3,202.03,101.101,0.958,110.879,1.001,1.128,1.036,96.136,106.094,1.013,101.617,1.057,1.098,0.997,99.744
1,202.181,1.013,111.786,9.927,105.768,11.417,1.065,101.616,0.962,96.52,10.013,100.398,10.946,1.032,102.029
3,202.449,100.291,1.053,109.481,1.07,1.067,1.068,105.879,110.932,1.077,99.007,1.042,1.097,1.128,105.513
2,202.495,10.617,92.996,101.029,9.556,1.065,99.843,109.36,11.266,97.41,94.433,10.78,1.105,96.577,110.053
1,202.948,1.111,99.568,10.668,108.072,10.034,0.977,109.643,0.982,110.606,11.485,113.727,10.542,1.06,96.329
1,204.092,1.102,101.563,10.947,107.268,10.885,1.0,110.748,0.973,100.281,11.156,108.727,11.101,1.118,106.803
1,204.094,1.012,108.501,11.426,106.689,10.85,1.036,97.995,0.998,99.403,11.056,98.942,10.905,0.982,106.587
2,204.286,11.656,94.687,96.405,10.185,1.056,98.131,110.446,11.433,98.444,109.604,10.337,1.021,107.265,95.828
2,204.301,10.64,107.628,98.179,9.695,1.045,100.99,96.208,10.943,91.909,100.197,11.069,1.044,101.439,97.601
2,204.398,9.876,107.348,100.393,10.385,1.122,110.242,105.133,9.951,95.316,98.788,9.65,0.95,97.838,98.488
2,204.948,10.178,97.85,108.744,9.512,1.039,104.672,109.746,11.681,107.84,103.306,10.336,1.037,95.492,106.988
3,205.079,106.232,0.976,98.964,1.085,0.97,1.061,99.399,101.914,1.09,94.391,1.106,1.089,1.06,98.58
4,206.061,112.19,112.344,100.187,108.083,93.675,1.133,110.902,95.97,112.344,103.316,98.441,106.592,1.138,103.469
1,206.757,0.978,110.181,11.067,98.269,11.757,0.995,102.029,1.102,108.812,10.121,108.605,10.172,0.988,99.273
4,206.986,110.056,102.828,109.585,101.809,104.887,0.996,106.502,109.837,96.257,105.931,96.28,107.979,1.115,111.899
3,207.481,98.761,0.987,98.505,1.061,0.981,1.117,106.956,100.407,1.051,94.832,1.005,1.074,1.031,99.282
1,208.029,1.001,112.403,10.468,102.041,11.502,1.036,103.311,1.1,96.756,10.674,114.281,11.213,1.079,99.107
3,208.337,109.941,1.117,98.357,1.082,1.142,1.016,92.861,100.33,0.991,109.799,1.038,1.102,1.116,102.377
4,208.431,110.266,99.99,107.445,96.783,98.32,1.129,101.911,113.077,99.042,107.412,99.273,100.432,1.054,104.889
3,208.671,108.512,0.957,103.766,1.086,1.118,1.039,105.311,100.756,1.023,98.614,0.971,1.059,1.119,98.641
1,209.266,1.097,99.364,10.109,111.895,10.513,1.031,102.784,1.065,94.89,10.245,98.92,10.951,1.035,94.603
3,209.569,100.516,1.007,110.951,0.97,1.096,1.089,93.145,105.439,1.047,104.174,0.96,1.089,0.979,93.221
4,210.11,110.198,104.944,107.586,107.261,95.465,1.171,112.381,101.28,98.102,104.43,104.145,110.041,1.156,108.497
4,210.992,107.853,106.806,116.916,98.353,98.723,1.137,116.088,99.889,101.961,105.365,105.899,99.563,1.015,103.408
3,211.216,100.756,1.061,95.363,1.009,1.032,1.078,97.666,97.489,1.102,109.062,1.068,1.116,0.994,100.328
3,211.419,107.551,1.096,100.574,1.087,1.133,1.015,105.287,108.039,1.122,100.816,1.064,1.141,1.011,95.294
1,212.094,0.986,95.73,11.211,96.94,11.854,1.068,97.069,0.967,104.333,10.36,97.108,11.261,1.062,110.354
1,213.531,1.014,110.48,10.711,104.632,11.332,1.049,103.23,1.108,107.629,10.681,108.374,11.549,1.122,94.801
2,213.57,10.824,102.29,98.715,10.835,0.974,104.942,106.914,10.526,104.197,107.589,9.829,1.066,102.934,104.349
4,213.72,106.637,96.836,101.434,94.775,104.369,1.026,113.912,105.427,105.106,109.928,98.782,97.069,1.132,107.815
2,214.195,11.032,106.479,108.405,9.44,1.08,101.374,99.377,11.397,107.383,93.023,10.222,1.051,106.803,109.625
1,214.683,1.129,99.635,10.858,97.839,10.185,0.999,101.809,0.969,106.804,11.008,110.384,11.583,1.086,100.06
3,216.162,101.986,1.04,97.832,1.01,1.114,1.005,93.845,107.553,1.044,95.747,0.974,1.142,1.021,93.1
4,216.514,112.844,107.498,115.002,108.09,99.64,1.085,104.472,111.463,107.375,116.199,103.005,96.774,1.08,109.648
4,217.31,108.272,109.804,114.779,104.04,108.854,1.03,103.511,106.302,102.965,104.086,95.216,93.411,1.039,116.845
1,217.896,1.064,94.551,10.45,109.585,10.479,1.003,109.303,1.136,103.078,10.647,97.031,11.327,1.056,93.68
4,218.311,103.746,104.965,114.249,95.322,104.012,1.085,114.81,95.829,102.402,116.182,101.229,100.052,1.053,101.468
4,218.444,95.765,103.862,106.259,104.263,98.262,1.1,114.81,110.7,99.621,115.002,110.785,108.657,1.082,113.091
3,219.144,108.246,0.952,104.993,1.099,1.139,1.054,95.134,106.725,1.057,94.662,1.04,1.131,1.057,108.435
3,219.325,103.233,0.995,104.776,0.945,1.114,0.985,108.052,111.206,1.102,102.996,1.045,0.986,1.008,92.348
1,220.212,1.129,102.915,10.981,108.645,11.176,1.014,98.119,0.968,96.147,11.691,111.16,11.19,1.12,96.322
4,220.237,98.138,107.253,115.866,103.202,108.082,1.136,105.222,107.715,105.59,107.524,99.348,110.663,1.023,101.544
3,220.4,102.345,1.087,104.175,1.067,1.056,0.975,94.848,102.613,1.088,102.996,1.074,0.991,1.076,94.631
3,221.218,109.02,1.13,111.347,1.109,1.109,0.99,98.979,102.316,1.018,96.407,0.989,0.994,1.115,103.147
4,221.653,108.724,113.064,104.541,97.13,106.786,1.124,106.792,113.188,113.718,98.974,106.524,97.872,1.061,101.641
1,221.677,1.127,103.063,11.316,105.074,11.619,1.132,96.677,1.035,110.453,11.674,112.968,11.284,1.099,94.128
3,221.855,96.41,1.123,110.831,0.986,1.04,1.148,99.73,105.439,0.957,101.074,1.109,1.016,1.012,99.385
1,222.479,1.005,108.56,11.197,112.83,10.385,1.124,97.541,1.109,106.741,11.104,103.331,11.615,1.054,99.578
1,222.817,0.973,110.031,10.299,97.954,11.471,0.999,110.087,1.005,107.85,10.892,106.295,10.312,1.097,97.507
2,223.06,11.134,106.946,108.326,10.238,1.026,107.35,94.416,11.462,97.028,109.126,9.608,1.095,95.223,108.897
4,223.265,109.837,111.0,111.168,109.1,102.648,1.0,104.499,98.359,105.629,100.222,106.011,102.845,1.149,107.622
2,223.353,10.44,108.91,108.945,10.913,0.996,93.96,101.523,10.492,99.978,104.406,10.696,1.04,99.46,100.367
1,223.575,0.998,109.07,10.545,102.909,11.325,1.094,102.805,1.041,96.171,11.115,113.266,11.581,1.057,110.153
4,223.665,101.996,104.458,104.698,95.223,108.272,1.089,107.196,103.774,104.324,112.368,104.04,97.381,1.058,104.692
3,223.793,102.187,0.993,107.582,1.033,1.042,1.111,99.954,102.493,1.0,107.83,1.09,1.01,1.133,105.311
3,223.813,110.619,0.987,99.306,1.015,1.085,0.982,101.865,101.071,1.103,111.388,0.989,1.097,1.104,93.038
1,224.324,1.115,104.141,10.204,114.065,11.483,1.019,101.844,1.021,99.906,11.189,112.606,10.409,1.084,109.774
3,224.435,101.124,1.02,95.98,1.081,1.016,1.038,98.533,95.556,0.98,100.796,0.989,1.085,0.969,95.646
3,224.458,98.766,0.984,96.656,1.004,1.138,1.095,106.622,109.079,0.997,101.764,1.065,1.073,1.021,93.238
3,224.741,98.255,0.981,95.178,1.082,1.035,1.024,106.262,102.401,1.098,101.617,0.967,1.086,1.041,106.78
1,225.012,1.101,112.218,10.034,103.897,11.691,0.997,97.399,1.108,96.67,10.077,106.598,11.168,1.035,100.288
4,225.117,106.911,109.611,100.612,107.094,102.855,1.005,110.413,108.705,107.591,108.641,106.975,102.792,1.006,114.24
4,225.459,97.941,98.16,105.842,108.92,94.428,1.093,110.19,110.182,112.251,109.545,100.536,106.173,1.074,115.628
4,225.604,103.046,104.771,99.473,104.298,103.795,1.019,108.944,111.702,103.948,111.35,108.113,107.731,1.098,104.417
4,225.738,108.881,96.266,104.811,102.067,95.126,1.029,114.352,108.448,112.344,105.931,109.918,99.482,1.01,109.801
4,226.448,108.872,98.051,100.043,104.938,103.89,1.01,106.411,101.034,112.409,114.996,110.066,102.353,1.014,105.405
1,227.076,1.043,100.591,11.077,98.097,11.344,0.992,95.411,1.019,105.467,11.368,106.01,10.096,0.977,96.322
3,227.181,102.613,1.046,93.748,1.071,1.086,1.147,99.284,94.557,0.989,105.613,1.082,1.109,1.089,99.139
2,227.194,10.379,96.685,97.361,9.427,1.036,102.079,95.24,10.232,102.035,92.72,10.99,1.119,102.37,98.428
2,227.194,11.71,99.055,92.803,9.843,1.006,94.959,97.237,10.772,103.552,97.926,10.523,1.094,105.596,109.098
3,227.262,108.811,0.974,100.418,0.981,1.135,1.032,101.435,98.151,1.127,107.368,0.956,1.05,1.145,96.276
1,227.349,1.01,111.618,11.674,106.689,11.282,1.034,98.727,1.092,96.141,11.344,101.456,11.82,1.131,109.894
1,227.641,0.995,103.292,10.02,107.099,11.443,1.08,94.983,1.03,102.141,10.201,101.622,10.684,1.106,104.166
4,228.02,108.146,113.342,114.779,97.271,107.361,1.065,107.86,108.402,107.639,117.137,97.095,99.501,1.03,104.692
1,228.154,1.08,108.95,9.991,103.828,11.374,0.99,106.276,1.049,106.621,10.009,109.494,10.681,1.151,110.622
3,228.201,103.507,0.984,103.885,1.049,1.073,1.149,102.801,98.452,1.014,96.906,0.999,1.041,0.986,99.716
2,229.624,10.426,102.331,104.403,10.748,0.974,98.658,102.253,10.934,107.516,102.156,10.19,1.076,103.725,96.337
1,230.048,1.03,95.976,11.733,101.409,10.792,0.98,103.179,1.113,96.26,10.296,111.743,11.482,0.992,107.765
1,230.287,1.109,99.731,10.347,110.887,10.308,1.097,99.532,1.114,102.103,10.286,111.97,11.232,1.1,111.075
4,230.317,101.255,110.04,115.593,102.364,107.1,1.025,101.87,99.067,97.006,106.39,102.573,107.1,1.097,105.749
2,230.338,11.219,107.717,95.715,10.115,1.072,110.568,103.797,10.269,96.745,105.91,10.408,1.104,109.629,105.044
1,231.039,0.984,100.758,11.625,112.159,11.118,1.014,110.252,1.092,105.523,11.445,99.561,10.645,1.072,109.067
2,231.412,10.661,105.051,108.664,10.327,0.978,102.941,99.879,11.324,101.228,96.54,11.115,1.02,109.448,99.295
1,232.717,0.995,97.959,11.702,99.414,10.969,1.012,97.995,1.061,109.07,10.151,110.831,11.797,1.113,94.905
