task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,159.22,1.1,101.48,23.68,10.45,155.03,10.25,5.63,146.91,1.01,117.13,24.54,10.42,177.1,11.18,5.52
T9,380.556,159.76,0.98,109.39,23.94,10.96,163.63,10.11,5.16,158.58,1.04,113.7,27.83,9.98,142.73,10.59,5.91
T8,382.972,156.17,1.04,98.1,25.56,11.27,156.24,11.38,5.29,152.07,1.13,109.2,27.44,11.45,150.74,10.15,5.57
T9,383.144,155.6,0.98,102.9,25.2,9.99,141.57,10.12,5.92,156.3,1.08,99.44,26.49,11.62,163.88,11.3,5.07
T10,386.074,158.63,1.07,106.05,26.03,10.74,145.86,9.8,5.72,162.77,1.04,107.72,25.61,10.43,152.75,10.46,5.32
T1,387.827,168.46,0.92,102.67,26.49,10.71,160.38,10.09,5.18,159.1,1.08,113.97,28.3,10.77,173.47,10.66,5.19
T8,389.209,161.46,1.13,105.57,27.02,11.62,161.19,9.95,4.84,159.28,1.03,102.46,26.55,10.21,148.34,9.87,5.08
T8,389.627,169.65,1.16,98.45,26.77,9.99,158.77,10.46,5.24,168.47,1.03,111.09,27.64,10.64,163.46,11.32,5.14
T4,389.859,146.17,1.12,98.05,23.51,11.05,161.55,10.82,5.73,148.45,1.07,109.21,23.98,9.73,160.04,11.5,5.02
T10,390.143,147.02,1.06,104.65,25.83,9.8,162.8,9.9,5.76,162.24,1.03,114.16,29.23,10.25,164.47,10.43,5.58
T4,390.192,151.48,1.01,96.05,24.06,11.23,158.81,11.7,5.42,159.8,1.03,95.18,25.73,10.49,164.77,11.31,5.17
T10,390.699,159.31,1.03,100.48,29.35,9.86,149.81,11.06,5.86,150.83,0.94,114.0,29.19,10.28,157.48,10.84,5.46
T3,390.911,138.21,1.16,107.36,26.17,10.81,152.91,9.36,5.0,141.05,1.09,111.62,24.62,10.02,141.99,9.82,5.47
T7,398.051,154.92,1.11,108.53,27.38,11.28,150.06,10.5,5.31,151.04,0.98,103.51,24.07,10.1,169.85,11.76,5.68
T8,399.783,158.55,1.0,111.11,25.1,11.55,161.94,10.43,5.35,153.07,1.16,114.62,25.33,11.72,157.83,9.79,5.36
T8,401.152,159.9,1.0,105.27,26.08,11.72,150.5,10.98,5.08,154.66,1.02,105.06,25.34,10.92,148.39,9.63,5.47
T8,402.193,170.36,1.0,100.97,27.14,10.57,156.93,11.33,5.44,168.24,0.99,103.62,24.46,10.96,167.91,10.75,5.29
T7,403.963,166.41,1.09,93.75,27.84,11.26,160.47,10.56,5.4,146.94,1.06,99.07,27.37,10.98,169.15,10.71,5.46
T1,404.137,170.96,0.98,103.28,27.6,9.67,152.01,9.94,5.66,163.73,0.99,111.74,27.39,10.24,155.01,9.8,5.42
T6,404.179,163.52,1.09,109.32,25.09,9.72,150.17,10.36,5.46,164.95,1.05,111.25,27.38,10.92,168.9,11.16,5.74
T1,405.991,159.46,1.05,113.8,26.69,11.34,160.51,10.45,5.05,170.83,0.96,111.17,27.04,10.78,151.81,10.01,5.72
T7,406.139,154.72,1.0,104.12,27.51,11.18,166.88,11.8,5.2,162.92,1.01,100.6,25.89,10.07,163.49,10.42,5.1
T10,407.196,143.38,1.09,109.47,28.91,10.52,143.42,11.5,5.57,160.48,1.0,105.13,24.94,9.72,143.86,11.33,5.61
T3,407.505,160.08,1.03,97.93,24.89,10.77,151.52,9.75,5.34,155.92,1.06,103.28,26.56,10.79,154.82,10.32,4.8
T1,408.794,169.56,1.09,106.07,27.06,10.57,151.42,9.64,5.62,156.28,1.0,115.11,28.92,10.57,172.19,10.42,5.28
T9,409.396,146.93,1.12,110.3,27.17,11.59,164.91,10.89,5.78,162.96,1.04,101.65,24.17,11.28,153.96,10.77,5.3
T5,410.123,159.8,1.1,102.88,27.81,10.86,156.03,10.54,5.33,153.19,0.96,100.4,27.79,10.45,149.18,10.15,5.19
T8,410.208,150.27,1.15,106.02,27.29,10.71,152.09,10.95,4.93,165.88,1.03,108.54,27.69,11.61,170.81,11.0,5.0
T4,411.711,150.52,1.0,101.53,26.98,10.69,147.19,11.17,4.97,157.03,1.1,106.14,25.32,10.25,140.91,11.27,5.56
T6,412.552,147.19,1.07,98.78,23.42,9.82,167.88,9.59,5.8,154.46,0.98,116.09,26.32,10.18,170.61,10.53,5.11
T6,412.672,145.62,1.03,112.68,24.0,10.21,176.11,11.14,5.67,166.82,1.1,102.4,27.17,9.55,172.24,10.92,5.02
T6,414.751,163.9,1.04,112.58,23.88,10.52,173.85,10.55,5.29,144.0,1.15,113.44,27.72,9.48,158.67,11.12,5.15
T5,414.825,149.82,1.03,102.8,27.86,11.25,163.89,10.9,5.29,173.33,0.95,96.08,24.18,11.43,140.11,10.43,5.25
T10,415.617,153.08,1.08,99.82,27.5,11.32,164.25,10.24,5.11,162.24,1.09,111.48,28.85,10.96,164.35,10.35,5.11
T2,418.152,152.7,0.95,106.38,28.04,9.69,167.26,9.49,5.63,177.14,0.99,104.96,28.65,9.84,173.36,10.83,5.33
T8,418.676,150.27,1.11,102.77,26.17,10.01,170.26,11.2,5.48,163.76,1.07,103.53,23.84,10.25,156.57,10.22,4.92
T8,420.159,166.74,1.03,98.61,26.55,11.56,169.56,11.02,5.02,154.62,1.09,97.93,26.86,10.59,164.44,11.12,5.38
T5,420.223,150.63,1.1,111.7,28.34,10.32,153.86,10.56,5.03,169.24,0.94,102.88,26.22,11.66,154.37,10.67,4.77
T2,420.349,156.12,1.02,107.16,29.45,10.31,150.42,10.58,5.76,155.67,0.94,93.0,25.22,10.04,150.76,9.51,5.06
T4,420.896,148.16,1.14,103.85,26.36,9.93,162.87,11.71,5.24,161.86,0.98,111.8,24.67,9.78,150.35,10.45,5.69
T5,421.314,162.91,1.1,94.94,24.38,11.19,138.65,11.15,5.3,160.23,0.96,100.3,24.67,10.54,162.54,11.2,4.67
T5,421.966,164.55,0.99,101.55,24.77,9.87,142.22,9.95,4.67,167.44,0.96,101.17,25.11,11.2,160.95,10.93,5.34
T4,422.984,157.17,0.96,106.83,26.47,10.66,150.11,10.44,5.78,143.9,1.13,105.73,23.92,10.38,162.99,11.73,5.1
T2,423.494,176.76,0.95,91.83,28.56,9.61,176.73,9.85,5.52,150.93,1.1,96.91,29.79,10.56,152.46,9.42,5.6
T7,424.207,168.48,1.1,105.18,25.33,10.53,164.75,11.14,5.64,164.48,1.04,104.54,28.37,11.32,157.51,10.21,5.83
T9,424.552,158.18,1.02,109.79,23.81,11.63,151.02,11.24,5.74,148.45,1.05,98.92,28.08,10.1,153.07,10.03,5.09
T6,424.717,153.14,1.1,105.95,23.57,9.38,174.16,9.83,5.84,168.86,1.02,104.3,25.74,10.24,159.52,9.64,5.16
T5,424.831,150.93,1.04,110.58,26.78,10.02,139.04,10.42,4.82,162.83,1.04,106.94,28.28,11.64,153.23,10.92,4.81
T8,425.499,160.29,1.06,108.54,27.48,11.82,171.31,9.98,5.46,170.74,1.03,114.3,25.28,10.34,161.14,10.64,5.55
T8,427.509,166.4,1.09,110.08,25.02,11.35,171.26,9.62,5.53,167.41,1.14,115.22,24.8,10.92,156.93,10.08,5.67
T10,428.53,150.65,1.04,113.59,28.53,10.71,150.05,11.38,5.42,158.87,1.03,108.12,25.57,11.07,158.62,11.53,5.84
T9,429.439,161.93,1.09,111.36,26.03,11.41,162.53,10.14,5.89,143.83,1.06,112.7,24.65,10.96,158.17,10.37,5.5
T7,431.501,148.52,1.03,107.7,26.13,10.13,163.7,10.11,5.46,156.59,1.07,100.06,26.02,11.21,170.35,11.2,5.15
T10,433.179,141.73,1.0,112.24,26.96,9.75,148.07,11.04,4.95,150.38,0.95,111.21,29.4,11.04,162.2,9.94,5.17
T4,433.373,149.01,1.12,107.22,26.68,10.77,156.36,11.37,5.43,154.84,1.13,94.77,25.99,11.18,145.31,11.52,5.04
T9,434.217,146.6,1.0,108.91,27.53,10.58,166.05,11.0,5.49,158.44,1.0,98.29,26.17,9.88,143.34,10.69,5.51
T4,434.424,141.32,1.07,94.85,24.48,11.11,163.72,11.02,5.12,164.12,1.0,110.79,25.99,10.29,143.04,11.71,5.32
T10,435.715,155.45,0.96,108.12,26.16,10.68,160.22,10.32,5.68,165.19,1.06,101.01,28.49,10.9,162.2,11.32,4.97
T6,435.766,163.08,1.02,101.07,27.38,9.93,170.4,10.09,4.97,150.06,1.1,105.5,27.04,10.29,174.01,11.34,5.7
T10,438.329,148.35,1.09,110.09,25.62,11.37,148.46,10.97,5.36,145.3,1.08,101.34,26.22,10.49,165.21,10.37,5.04
T10,438.522,148.17,0.95,104.67,28.84,11.09,154.8,10.04,4.96,164.54,1.11,103.6,25.13,10.97,152.35,10.04,4.95
T1,443.12,157.2,0.96,100.73,28.14,11.34,150.27,11.15,5.72,166.33,1.07,114.19,26.6,11.24,151.76,9.72,5.16
T6,444.046,161.43,1.11,109.38,24.56,9.38,166.23,10.42,5.07,168.65,1.12,103.13,26.22,9.75,167.0,11.03,5.69
T2,444.832,155.46,1.08,95.17,25.89,10.33,175.71,9.66,5.45,161.43,1.02,98.84,27.82,10.31,152.2,9.6,5.47
T3,445.656,146.86,1.01,115.44,25.49,9.72,161.0,9.94,5.26,145.86,1.04,110.08,27.94,9.7,143.16,10.72,5.24
T4,446.139,157.22,1.06,100.38,23.61,10.26,159.94,11.02,5.44,149.35,1.0,95.29,23.78,11.11,162.38,10.17,5.03
T7,448.243,143.05,1.11,91.84,27.75,11.02,175.56,11.7,4.98,157.36,1.1,103.58,24.48,10.08,170.34,10.68,5.14
T2,450.383,154.95,1.0,94.33,28.44,9.8,168.29,10.32,5.24,156.66,1.06,104.96,26.21,10.81,167.56,9.61,5.52
T7,450.497,154.18,1.12,97.09,25.18,10.77,164.61,10.03,5.59,155.56,1.1,93.12,28.31,11.73,153.12,11.16,5.0
T3,452.366,143.48,1.01,109.4,27.29,9.96,159.08,9.36,5.11,154.64,1.05,107.76,27.02,10.25,161.15,10.54,4.99
T10,453.965,158.41,0.95,97.85,29.53,10.45,153.21,10.67,5.7,156.92,0.98,109.85,26.58,9.69,140.34,9.75,5.54
T5,454.091,171.44,0.98,109.56,25.88,11.61,161.39,11.3,5.48,160.81,1.04,101.39,25.3,10.29,150.94,11.01,4.92
T4,455.013,159.03,0.99,111.46,27.26,10.73,158.56,11.13,5.62,157.91,1.01,98.09,25.6,9.65,152.51,10.89,5.73
T4,456.633,160.65,1.12,102.43,23.69,9.62,149.43,10.09,5.67,151.47,1.06,100.46,24.97,9.61,156.61,11.7,5.71
T9,457.28,159.67,0.95,103.91,23.8,11.16,151.35,11.29,5.55,146.69,1.1,99.88,25.86,11.31,164.66,10.57,5.09
T6,457.29,165.92,1.1,98.99,27.28,9.89,161.06,10.02,5.15,162.6,1.1,108.29,25.5,10.06,175.4,11.09,5.04
T8,458.803,151.12,0.99,112.61,27.69,11.41,154.81,11.04,5.44,170.48,1.1,112.07,25.67,10.29,166.14,9.59,5.73
T3,461.39,138.96,1.14,101.53,27.56,9.86,152.78,10.63,4.77,154.04,1.1,101.49,27.74,9.4,158.52,10.67,5.36
T5,462.569,168.03,1.07,111.25,27.72,11.33,163.91,10.25,4.96,159.86,1.05,104.06,27.41,10.78,152.86,11.2,5.03
T1,462.802,149.98,1.04,114.84,26.3,10.14,169.7,9.77,5.27,172.4,1.03,99.68,27.22,10.09,172.78,11.13,5.33
T10,464.992,162.01,1.06,110.64,26.22,10.06,155.0,11.44,5.15,157.67,1.07,98.62,26.14,10.5,145.49,9.92,5.54
T2,465.736,154.6,1.02,100.66,25.92,9.79,171.73,9.55,5.75,166.21,0.96,102.44,26.37,10.6,166.06,9.39,5.0
T7,466.127,146.11,0.97,96.14,26.23,11.82,166.51,11.05,5.01,147.52,1.03,107.14,25.5,10.7,150.75,10.34,4.99
T10,466.367,152.34,1.02,99.77,29.08,10.89,166.19,11.44,5.46,157.23,1.07,106.84,26.63,10.07,158.82,10.23,5.05
T2,468.714,164.2,0.94,103.8,28.97,9.46,167.26,9.54,5.51,171.05,1.03,105.57,26.42,10.54,151.48,11.08,5.51
T2,469.837,171.16,1.03,103.9,29.69,9.33,165.99,10.8,5.67,176.61,1.08,96.6,26.8,10.69,158.64,10.33,5.04
T6,470.64,145.62,1.12,109.51,24.42,10.41,167.79,9.99,5.22,146.82,1.1,108.21,24.36,9.44,153.34,10.57,5.26
T8,470.831,176.18,1.15,113.08,24.84,10.04,167.06,10.34,5.23,171.56,1.14,103.53,26.24,10.92,157.02,10.5,4.92
T1,471.144,151.74,1.02,108.86,26.4,9.65,164.07,9.81,5.5,175.56,1.01,104.78,26.82,11.15,168.36,10.97,5.5
T6,471.595,144.51,1.14,114.98,24.24,10.87,159.54,10.67,5.56,163.53,1.0,107.6,24.59,10.25,161.57,9.67,5.45
T6,472.325,146.2,0.98,114.43,26.44,10.9,156.61,11.07,5.54,148.93,1.07,99.56,27.58,11.0,154.37,9.68,5.69
T7,472.826,155.64,1.07,101.16,27.49,11.14,160.19,10.52,5.52,155.24,1.11,105.59,26.19,10.91,170.91,10.24,5.66
T3,473.098,153.65,1.04,106.47,24.91,9.43,140.51,10.04,5.54,145.0,1.04,104.12,25.28,10.58,150.78,10.32,5.35
T5,474.001,153.85,1.02,95.63,25.72,10.12,152.15,10.82,5.08,158.8,1.1,105.14,26.17,11.43,140.81,9.65,5.27
T9,474.286,144.04,1.06,101.76,27.52,11.05,142.74,9.64,5.9,148.11,0.95,99.31,24.09,11.66,143.98,9.77,5.1
T4,474.544,148.93,1.1,98.86,24.55,11.07,164.57,10.61,5.11,142.89,1.07,107.53,27.35,10.89,150.87,10.94,5.11
T8,475.131,174.4,1.09,103.24,26.27,11.51,156.2,9.68,4.9,174.09,1.03,101.0,27.19,10.9,169.21,10.12,5.63
T6,476.004,147.06,1.03,106.03,24.84,10.06,154.65,9.64,5.0,146.91,1.05,109.52,26.67,10.21,170.63,10.27,5.46
T4,476.363,141.86,1.0,107.86,23.58,9.53,156.56,11.5,5.47,158.45,1.04,109.83,25.21,10.13,154.19,11.34,5.16
T3,478.081,152.1,1.09,99.01,26.48,10.74,139.8,10.87,5.25,149.72,1.04,114.13,27.47,10.56,151.71,9.89,5.06
T5,478.589,170.6,1.04,102.4,27.56,10.27,148.39,11.02,4.85,173.5,1.09,98.58,27.56,10.1,143.19,9.66,5.39
T9,479.664,140.35,0.98,113.3,26.53,11.7,157.94,10.17,5.45,153.71,1.03,103.98,26.17,10.28,163.52,10.58,5.1
T10,479.871,141.1,0.94,110.07,25.69,11.21,144.4,10.57,5.8,164.29,1.1,102.06,28.42,11.31,155.41,10.93,5.53
T7,482.214,161.8,1.1,104.08,25.59,11.01,170.21,10.16,5.26,160.52,1.1,99.19,26.39,10.5,159.56,10.48,5.67
T1,483.42,166.6,1.09,102.04,25.28,11.3,167.27,9.63,5.17,156.28,1.02,101.93,28.85,10.34,150.27,11.15,5.64
T7,483.896,159.2,0.94,101.52,25.92,10.5,153.89,10.99,5.6,152.01,1.09,95.02,26.89,10.89,160.83,11.68,5.66
T8,486.152,174.38,1.06,112.36,26.44,11.5,166.51,9.65,4.9,148.85,1.07,100.84,27.41,10.79,166.35,11.26,5.22
T10,487.4,152.85,1.07,97.97,28.98,9.86,165.98,11.21,4.95,143.06,1.01,113.3,28.42,11.46,155.99,10.25,5.77
T2,487.816,176.54,0.98,103.31,25.58,10.72,168.5,10.77,5.01,170.32,1.06,105.56,26.56,10.24,175.59,9.53,5.44
T2,488.718,171.59,1.0,99.91,29.03,9.72,168.19,11.07,5.76,158.57,1.02,101.12,28.16,10.15,151.23,11.01,5.6
T7,488.806,148.3,1.06,95.89,26.42,10.06,155.88,11.69,5.66,162.02,1.08,97.77,27.59,10.4,149.94,10.48,5.7
T5,489.037,175.85,0.95,98.59,25.62,11.08,164.56,10.53,5.05,167.14,1.02,95.65,27.92,11.08,164.61,11.1,4.93
T10,489.488,140.77,1.08,106.75,26.14,10.79,154.88,10.53,5.03,163.06,0.96,109.41,25.96,10.59,155.36,11.19,5.52
T5,490.894,175.79,1.06,110.05,25.04,10.13,150.57,10.64,5.07,173.34,0.99,104.52,27.83,10.15,145.34,9.81,5.24
T7,493.405,156.55,0.98,103.08,27.48,10.72,151.26,11.76,5.18,155.41,1.06,101.55,26.27,11.94,174.07,11.42,5.27
T7,494.729,152.01,0.99,93.82,25.85,11.29,150.06,11.32,5.36,163.15,1.11,98.82,28.39,11.36,164.75,11.19,5.12
T9,494.785,146.81,0.96,113.95,25.26,9.89,140.52,10.93,5.29,149.28,1.02,104.81,26.84,11.14,157.76,10.99,5.82
T5,496.272,166.93,1.05,106.76,24.69,10.56,153.12,9.67,5.02,161.67,1.02,105.58,27.78,10.25,158.36,10.11,5.42
T2,497.64,174.51,0.93,101.35,25.92,9.47,169.16,10.45,5.26,170.37,1.06,99.38,29.3,10.17,168.88,11.05,4.97
T4,498.187,159.93,0.99,102.08,26.03,10.09,154.0,10.81,5.59,162.18,0.99,98.26,25.42,10.2,158.11,10.11,5.81
T7,498.199,149.41,0.98,93.6,28.43,11.52,150.93,11.21,5.27,150.48,1.1,105.15,24.76,11.63,160.47,10.45,5.25
T3,498.359,138.32,1.1,104.82,28.94,10.09,162.0,10.87,5.39,144.67,1.14,102.84,24.97,10.46,147.01,9.59,5.13
T9,500.171,163.79,1.0,114.14,24.06,10.04,140.76,10.17,5.18,150.5,1.01,101.22,26.05,9.88,158.97,11.2,5.58
T9,503.736,139.69,1.04,102.61,25.46,11.68,166.27,10.5,5.11,139.36,1.09,113.99,24.25,10.37,156.59,9.77,5.19
T9,504.647,151.12,1.0,113.24,27.71,10.67,160.73,9.8,5.49,160.55,0.98,102.38,25.79,10.53,154.49,10.25,5.08
T10,504.867,158.11,1.04,98.55,25.32,10.35,162.54,10.4,5.38,153.92,1.05,115.1,29.46,10.02,162.23,10.99,5.37
T5,505.112,165.56,0.98,106.79,26.19,10.4,158.78,11.22,5.48,171.6,1.06,95.93,27.54,10.25,154.37,9.96,5.11
T8,507.288,173.24,1.06,105.41,23.94,11.71,162.51,10.6,4.83,153.92,1.03,101.9,26.63,10.65,164.16,10.67,4.91
T6,508.764,163.25,1.06,103.13,24.92,11.04,168.51,11.13,5.58,169.14,1.11,112.49,24.03,9.94,167.35,10.89,5.17
T7,510.394,146.86,1.07,107.95,28.11,11.41,162.69,10.98,5.19,151.83,1.02,108.77,27.81,11.37,151.67,11.49,5.39
T2,512.357,178.0,0.99,92.04,25.58,10.33,177.92,11.03,4.99,167.0,1.03,95.14,28.42,10.55,175.51,10.74,5.22
T8,513.65,150.74,1.15,97.0,27.36,11.63,172.44,10.48,5.16,157.4,1.1,108.0,27.74,10.48,167.02,11.31,5.09
T5,513.944,153.61,1.03,110.16,24.92,10.04,156.89,11.23,4.78,162.7,0.95,110.59,25.04,10.57,146.19,10.85,4.8
T7,515.595,163.79,1.01,101.14,27.87,11.01,172.14,10.83,5.76,167.69,0.98,106.38,25.71,11.52,150.93,11.77,5.43
T5,517.739,159.69,1.0,109.58,28.39,10.03,153.68,10.76,4.67,161.56,1.1,94.01,26.92,10.66,144.82,11.14,4.8
T10,527.323,158.54,1.03,99.36,26.63,9.92,145.86,10.91,5.59,149.92,0.95,103.24,27.84,10.06,147.3,11.1,5.62
T7,529.104,143.5,0.98,95.39,27.62,11.46,163.12,10.64,5.31,152.97,1.05,96.48,28.33,10.23,173.03,10.46,5.65
T2,532.88,178.0,1.05,95.21,25.71,11.01,152.81,10.7,5.51,166.74,0.99,106.36,26.26,10.64,173.72,10.84,5.09
T10,535.622,159.43,1.02,108.09,26.32,10.72,157.84,9.87,5.12,167.0,0.99,106.92,25.17,10.43,165.22,9.83,5.06
T9,535.92,139.33,1.12,100.01,26.98,10.05,158.76,11.2,5.41,153.76,0.97,107.6,25.41,10.97,144.22,10.11,5.86
T1,539.237,175.44,1.08,108.44,25.91,10.19,156.04,9.95,5.21,158.38,0.98,97.62,27.68,10.45,165.22,11.09,4.93
T5,540.606,170.47,1.0,103.59,25.14,10.41,142.22,10.23,5.3,151.31,1.0,107.13,24.97,9.85,155.35,10.52,5.0
T4,542.634,152.49,0.98,95.05,26.08,9.98,160.44,10.0,5.54,161.49,1.0,107.24,24.26,10.76,140.25,10.66,5.05
T6,545.997,163.53,1.05,102.25,27.76,9.53,171.46,9.67,5.67,154.18,1.12,112.77,26.55,10.79,174.3,10.93,5.85
T6,547.82,155.58,0.98,102.66,27.4,10.93,155.99,10.68,5.62,160.32,1.15,114.23,26.89,9.35,166.48,10.14,5.27
T10,547.889,143.92,0.96,115.0,26.35,10.84,151.81,11.28,5.57,147.76,1.03,116.07,26.8,10.23,141.52,11.47,5.35
T9,548.192,149.34,0.97,110.72,27.8,10.28,147.12,9.9,5.37,161.38,1.06,101.94,25.39,10.61,141.51,10.93,5.62
T5,548.263,154.85,0.98,109.18,26.51,10.07,158.78,10.09,5.39,160.52,1.04,109.58,26.56,10.17,152.56,10.94,4.84
T8,550.0,154.69,1.01,115.1,26.72,10.18,146.06,11.32,5.09,149.52,1.09,107.04,24.92,10.46,170.22,9.62,4.91
T9,550.756,150.75,1.01,96.96,24.31,10.02,166.66,11.32,5.38,150.06,1.02,96.49,25.46,11.58,157.18,10.19,5.88
T2,550.866,156.12,0.97,97.93,27.66,10.53,152.7,10.2,5.27,162.9,0.94,95.9,28.9,10.56,157.89,10.46,5.04
T5,551.978,148.32,0.94,95.65,27.19,10.14,152.82,10.85,4.74,171.48,0.98,109.18,24.26,11.24,151.0,10.68,5.48
T7,553.627,154.63,1.03,107.75,27.6,11.27,153.93,11.07,5.46,160.97,1.0,98.15,24.27,11.54,163.68,11.8,5.4
T6,553.802,163.0,1.08,99.22,26.8,9.63,171.27,9.65,5.05,160.62,1.02,114.19,25.23,9.71,163.22,10.63,4.94
T4,554.725,155.15,1.01,104.01,25.01,9.87,140.88,11.76,5.36,142.42,0.99,101.11,23.51,10.57,160.92,10.92,4.96
T6,555.491,144.43,1.04,114.08,25.23,9.72,166.65,10.24,5.1,165.44,1.14,116.94,26.55,9.84,158.49,10.46,4.97
T1,558.443,161.92,0.93,115.13,29.05,10.01,173.44,10.65,5.1,162.92,1.07,102.52,28.26,10.17,168.72,9.83,5.37
T8,560.188,151.87,1.16,102.63,25.77,10.87,170.4,9.6,5.07,161.56,1.1,101.85,26.64,10.25,154.41,9.6,4.9
T7,560.205,166.9,1.05,98.57,25.71,11.93,152.4,11.17,5.65,157.28,1.1,100.39,26.52,11.58,159.33,10.6,5.16
T4,562.523,145.62,1.11,100.09,24.99,11.02,161.88,11.51,5.36,147.59,1.0,100.59,24.52,10.97,142.74,9.96,5.21
T3,563.475,161.25,1.11,112.6,28.52,9.54,161.46,9.77,5.28,149.92,1.14,99.8,24.69,10.7,157.01,9.77,4.96
T10,566.657,152.49,1.04,114.91,27.57,9.66,154.93,9.76,5.73,145.6,0.94,108.16,28.13,9.77,166.64,10.49,5.86
T4,566.753,142.37,1.08,106.83,23.68,11.01,147.93,10.26,4.96,146.5,1.1,104.05,27.09,9.76,147.88,11.06,5.54
T9,568.15,141.28,1.08,111.04,26.65,11.0,163.29,9.94,5.78,161.65,1.1,108.45,26.59,11.72,155.08,10.06,5.78
T9,568.887,154.21,1.01,109.67,25.21,10.0,144.79,10.74,5.5,144.16,1.05,99.55,28.18,10.09,150.04,10.68,5.02
T10,568.975,142.27,1.03,104.43,28.24,10.02,145.7,10.25,5.8,146.14,1.1,115.41,26.25,10.59,161.3,11.35,5.8
T8,570.062,151.0,1.06,113.63,23.66,11.77,165.27,10.74,5.56,164.52,1.03,102.18,24.25,10.4,167.28,10.0,5.34
T8,571.03,165.17,1.08,104.54,25.67,10.04,165.23,10.8,5.52,163.48,1.04,100.69,26.32,10.24,166.16,10.24,4.94
T8,571.632,152.79,1.07,115.08,26.72,10.48,171.12,10.69,5.2,172.78,1.16,102.36,24.24,11.76,165.84,10.62,5.44
T1,571.805,152.74,0.95,111.88,27.86,10.61,150.29,10.09,4.96,158.03,1.09,98.92,24.86,9.87,152.89,9.86,4.91
T5,574.37,156.51,1.08,96.82,26.15,10.58,150.32,9.56,5.3,173.59,1.07,98.68,27.86,10.73,152.43,10.87,4.69
T9,575.122,139.68,1.06,101.56,24.52,11.17,160.56,10.04,5.46,161.86,1.09,113.65,24.79,11.44,153.96,10.77,5.89
T5,578.853,171.66,0.96,96.11,24.77,10.96,139.75,11.02,4.7,160.3,0.97,103.59,25.19,10.98,150.36,9.57,5.15
T4,579.138,150.2,1.14,104.46,25.42,10.23,161.59,10.39,5.61,152.47,1.06,98.68,25.16,10.95,159.6,11.47,5.5
T9,579.284,145.4,0.99,100.13,24.79,10.32,141.34,11.17,5.92,164.26,1.04,113.11,24.79,11.3,158.66,10.97,5.02
T9,579.976,141.9,1.03,99.54,26.48,10.23,164.44,10.48,5.66,158.45,0.97,108.66,28.01,10.39,155.66,10.76,5.38
T2,580.214,156.37,0.98,106.07,27.11,10.85,156.4,10.25,5.33,164.06,0.92,92.91,29.72,9.49,154.06,9.78,5.63
T10,580.907,142.8,0.98,110.8,26.32,11.45,155.53,11.08,5.35,153.93,1.05,111.21,28.54,10.13,163.06,11.17,5.53
T2,581.636,155.1,0.94,106.14,29.03,10.73,178.3,11.08,5.2,163.48,0.95,94.4,28.0,10.45,173.38,9.59,5.0
T6,582.529,145.8,1.14,109.65,25.05,9.72,151.7,9.91,5.16,159.22,1.1,111.34,25.62,9.81,170.78,11.09,5.37
T2,584.562,156.43,1.02,99.21,27.88,9.82,163.24,9.66,5.75,161.29,1.03,103.66,27.44,10.19,178.27,10.74,4.97
T8,584.849,158.17,1.08,98.73,26.33,11.82,157.57,10.31,5.18,162.1,1.11,114.68,25.59,11.01,154.14,11.29,5.65
T4,584.974,156.48,1.02,104.25,26.64,11.17,146.24,10.13,5.25,149.35,1.01,96.2,25.54,9.74,144.84,10.54,5.69
T10,585.193,147.9,1.08,103.4,28.17,10.1,161.57,10.26,5.43,142.94,1.02,100.28,29.36,10.07,163.37,11.37,5.3
T2,586.323,152.12,1.04,108.73,25.64,9.87,157.11,10.1,5.34,160.63,1.02,104.5,25.88,10.0,162.04,9.9,5.23
T1,587.026,171.66,1.01,108.07,27.41,10.92,149.63,9.83,5.26,174.68,1.08,104.34,29.11,10.46,149.0,10.72,5.02
T1,587.475,167.75,1.06,113.37,25.99,11.04,164.2,9.68,5.66,156.38,1.03,98.4,26.61,10.54,152.35,10.65,5.73
T6,589.695,146.76,1.1,116.88,27.17,10.81,152.31,10.44,5.21,163.94,1.11,102.81,24.81,9.48,173.31,10.05,5.47
T7,589.93,144.73,0.99,104.58,25.74,10.66,159.63,11.89,5.07,147.71,1.06,99.6,27.24,10.78,159.53,11.39,5.79
T2,590.162,178.24,1.03,104.94,27.38,10.8,152.6,10.38,5.43,158.64,1.09,97.27,27.35,9.54,165.03,10.27,4.96
T1,590.527,154.36,1.03,114.57,26.47,10.28,175.42,10.15,5.56,176.49,0.95,101.09,28.99,10.32,163.99,11.03,5.69
T8,591.944,161.66,1.03,110.52,24.36,11.43,164.64,10.55,5.01,154.37,1.14,102.47,25.49,11.09,166.16,10.07,5.54
T7,592.554,162.22,1.11,98.31,28.2,10.32,164.69,10.48,5.28,167.96,0.99,106.78,26.55,10.76,160.19,11.3,5.2
T2,594.215,155.5,0.99,103.4,29.58,10.94,163.42,9.8,5.65,151.61,1.07,107.14,25.34,10.04,176.12,10.7,5.09
T10,594.839,166.6,0.94,116.05,27.9,10.6,154.16,10.26,5.12,148.68,1.01,102.31,29.02,11.16,160.29,10.38,5.06
