task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,168.11,1.12,102.47,24.32,10.43,159.83,10.1,5.11,149.58,1.08,97.76,27.29,11.71,157.68,10.62,5.08
T9,375.013,145.24,0.95,112.7,26.3,11.23,149.63,10.49,5.76,149.62,1.0,106.18,25.9,11.58,165.66,10.18,5.5
T5,375.278,169.76,1.0,94.02,24.96,10.29,138.92,10.7,5.16,166.52,1.05,106.0,27.55,10.7,154.3,10.36,5.43
T7,376.918,143.4,1.04,100.61,27.12,11.06,176.22,10.16,5.03,143.08,1.02,95.5,23.91,10.2,151.21,10.45,5.86
T7,378.013,157.78,1.02,103.28,27.64,10.07,151.16,11.29,5.31,149.61,0.98,98.55,24.86,11.64,153.57,11.39,5.57
T8,381.263,154.26,1.1,113.46,26.98,10.42,163.46,10.82,5.37,170.48,1.13,104.34,25.86,10.19,153.72,10.29,5.24
T7,383.554,143.62,1.05,100.12,25.97,11.51,166.07,11.84,5.1,159.33,1.01,105.15,27.67,10.56,159.09,11.36,5.81
T1,384.126,160.26,0.93,106.65,25.4,11.37,156.78,10.29,5.14,150.24,1.0,105.52,28.82,10.49,162.95,9.9,5.07
T9,386.232,144.35,1.08,106.95,26.8,11.73,144.45,11.0,5.21,143.8,1.09,107.99,25.0,10.75,160.21,9.75,5.07
T8,386.494,154.37,1.0,111.61,25.05,11.14,162.86,10.83,5.63,166.84,1.06,100.78,25.07,11.69,169.65,11.35,5.62
T8,388.637,168.11,1.07,107.82,27.19,10.39,154.32,10.3,4.92,159.5,1.14,99.96,23.76,10.51,149.4,10.38,5.11
T8,389.295,174.95,1.16,104.55,25.96,11.01,171.02,10.61,5.53,161.54,1.15,103.56,25.39,11.8,153.18,11.26,5.68
T5,389.451,163.98,0.93,108.36,27.7,11.61,153.24,11.22,4.86,166.12,1.01,103.53,24.39,11.42,146.19,11.3,4.7
T6,389.765,144.13,1.03,110.14,23.63,9.77,162.78,10.8,5.87,159.77,1.04,98.98,26.85,9.35,174.88,10.0,5.73
T1,392.789,177.73,0.94,100.49,26.5,10.31,169.71,10.36,5.12,175.45,1.0,104.2,28.5,11.37,159.41,10.76,5.26
T7,392.903,152.6,0.95,98.93,25.7,11.06,173.12,11.39,5.88,151.13,0.98,99.78,25.02,11.0,164.37,10.59,5.49
T9,393.763,141.19,1.08,109.55,27.68,11.01,149.08,10.6,5.76,154.99,1.04,112.95,25.39,10.25,146.42,11.24,5.26
T1,394.958,161.75,1.02,101.56,25.51,9.79,161.21,10.66,5.71,165.94,1.08,98.62,27.39,11.22,172.65,10.11,5.61
T5,395.097,155.63,1.0,108.92,26.66,11.1,156.73,10.97,4.86,169.24,0.94,98.58,26.83,11.03,144.71,11.2,5.1
T8,395.406,164.63,1.17,114.87,26.5,10.57,169.73,10.74,5.23,165.42,1.07,98.12,25.16,10.13,160.09,10.48,5.73
T10,396.031,146.52,0.97,97.8,29.34,10.97,144.78,10.57,5.12,165.24,1.07,107.13,28.32,10.42,164.12,11.08,5.16
T7,396.397,157.01,1.07,104.57,28.04,11.4,152.4,11.21,5.49,158.81,1.0,108.32,27.97,10.55,172.09,10.57,5.2
T10,397.05,147.9,1.05,112.68,28.97,10.21,147.76,10.4,5.68,153.48,0.95,112.39,26.36,10.37,162.2,10.59,5.16
T4,397.09,159.31,1.09,110.75,25.53,9.85,140.94,10.91,4.97,166.78,1.03,111.74,25.6,11.13,149.31,11.58,5.34
T6,398.696,151.94,1.08,116.36,23.81,9.65,156.91,10.91,5.17,157.59,1.15,106.89,26.21,11.03,172.05,11.38,5.65
T7,398.895,147.71,0.95,104.18,27.67,10.22,150.5,10.45,5.3,150.77,1.01,104.46,26.52,11.34,166.54,11.54,5.86
T5,399.044,157.95,1.03,100.82,24.34,11.51,151.03,9.9,5.28,174.37,1.08,108.66,27.94,9.9,145.67,10.48,5.19
T3,399.743,141.69,1.04,97.38,25.04,10.57,154.96,10.13,5.42,138.11,1.09,105.55,27.43,9.87,161.9,10.31,5.53
T6,400.343,150.03,0.98,110.36,24.82,10.97,172.7,10.94,5.74,168.65,1.03,115.17,26.38,9.75,175.27,10.49,5.32
T5,400.697,175.96,0.95,97.79,28.22,10.8,141.0,9.71,5.04,158.57,1.05,106.24,24.7,11.27,158.94,11.09,4.9
T6,400.725,159.04,1.13,99.17,23.86,10.26,169.92,10.6,4.95,155.65,1.05,99.17,23.75,9.6,151.25,10.77,5.52
T4,402.114,150.61,1.03,104.56,27.2,10.59,158.73,10.34,5.56,156.68,1.0,105.96,27.61,10.13,152.51,10.23,5.48
T5,405.184,160.5,1.01,109.2,24.2,10.07,141.23,10.17,5.12,152.02,1.02,103.55,24.3,10.1,163.13,10.08,4.77
T2,408.683,178.26,0.94,106.84,28.04,10.85,152.21,9.92,5.24,171.89,1.02,96.0,26.95,10.75,173.97,10.95,5.08
T10,410.371,155.92,1.08,115.69,29.34,11.14,150.95,11.5,5.61,147.82,1.05,111.87,25.07,9.76,159.0,10.07,5.29
T4,414.648,150.36,1.02,94.38,24.25,9.96,150.37,11.12,5.24,162.33,1.07,94.26,24.33,10.45,158.73,11.56,5.39
T1,416.518,159.05,0.94,103.28,25.88,10.88,165.82,9.61,5.73,174.67,0.95,97.63,25.51,10.93,173.58,11.02,5.42
T10,418.132,152.81,0.98,112.36,26.65,10.71,160.54,11.24,4.94,147.86,1.02,105.72,25.82,10.43,154.16,10.71,5.58
T10,420.685,158.87,1.01,101.11,28.36,11.46,149.3,10.13,5.39,143.96,0.96,115.43,29.21,10.92,151.52,11.31,5.59
T3,422.283,152.85,1.03,97.98,28.08,10.06,163.54,10.5,4.76,156.51,1.02,101.31,28.49,9.83,152.53,10.06,5.45
T10,422.425,142.94,0.95,106.72,28.49,11.07,154.71,10.13,5.51,156.74,1.05,104.99,26.83,10.68,154.31,9.74,5.59
T1,422.956,163.13,0.93,105.86,24.8,10.04,152.89,9.95,4.91,174.7,0.94,106.64,25.78,11.42,168.55,11.21,5.35
T7,423.597,161.02,1.11,98.77,27.83,10.31,164.64,11.73,5.7,159.78,0.96,91.6,24.64,11.55,175.94,10.16,5.87
T9,423.714,147.29,0.96,106.06,26.87,11.48,146.84,9.83,5.07,143.69,1.1,112.1,27.82,10.54,154.03,10.23,5.04
T5,426.056,149.77,1.0,106.4,25.2,10.27,163.88,10.45,5.21,165.3,1.07,103.9,27.13,10.78,159.71,10.46,4.7
T3,428.079,141.18,1.13,104.14,28.5,9.86,149.87,9.94,5.47,156.15,1.08,104.33,28.68,10.01,153.73,9.44,5.32
T3,428.134,156.65,1.07,115.64,27.08,9.72,159.6,10.62,5.43,149.24,1.04,107.77,25.7,10.31,149.49,9.96,5.47
T1,429.524,161.85,1.07,101.54,26.49,10.46,170.83,10.02,5.06,161.76,0.98,110.96,27.39,10.66,161.84,11.28,4.85
T1,434.165,155.46,0.94,101.4,26.39,9.73,172.98,11.01,5.3,160.26,0.92,101.5,27.91,9.76,157.47,10.26,5.39
T10,434.268,158.7,0.97,111.42,26.43,10.47,162.22,11.51,5.04,151.19,0.95,113.69,24.88,10.41,144.41,10.2,5.0
T3,435.128,161.5,1.1,101.52,25.41,10.69,162.33,9.63,4.98,148.75,1.12,98.26,24.83,10.3,147.19,10.8,5.14
T2,435.562,158.3,1.0,104.21,28.62,10.77,165.07,10.87,4.96,161.0,0.98,92.43,28.32,10.2,151.6,9.68,5.38
T1,436.244,157.19,1.1,112.99,27.72,10.3,153.09,10.07,4.96,156.69,0.95,114.94,25.52,10.64,165.63,9.97,5.5
T9,436.3,158.04,0.98,114.28,26.31,10.13,156.4,10.14,5.15,158.24,0.98,106.01,27.59,10.66,148.29,10.99,5.54
T5,436.519,150.55,1.02,96.22,26.61,11.07,150.14,10.04,4.89,166.37,0.99,105.95,26.18,10.3,139.97,10.7,5.03
T5,438.136,172.75,0.96,101.3,24.48,10.05,155.56,10.32,4.98,152.9,1.09,100.3,28.13,10.18,155.64,11.09,5.24
T3,439.09,161.63,1.01,105.45,27.08,10.18,150.32,10.11,5.32,141.42,1.16,99.72,27.57,10.56,139.01,10.34,5.52
T3,441.278,162.06,1.08,108.45,28.63,10.69,141.43,9.61,4.85,138.42,1.15,107.73,26.78,9.79,161.15,10.34,5.27
T7,441.873,167.81,1.08,91.96,26.52,11.88,157.2,11.52,5.46,158.41,1.09,91.65,24.52,11.88,172.4,10.66,5.59
T9,442.527,145.43,1.03,109.18,25.82,11.43,148.64,9.78,5.26,144.16,1.09,102.52,24.51,10.99,142.03,10.08,5.06
T6,442.627,167.48,1.14,111.78,26.93,9.77,170.6,9.9,5.06,146.38,1.03,99.17,26.32,11.02,166.65,10.2,4.96
T5,442.724,160.5,1.0,103.9,27.49,11.6,156.5,9.65,5.35,154.56,1.1,105.78,24.95,11.46,149.4,10.51,5.27
T4,445.199,140.81,1.11,95.46,25.31,10.3,154.05,10.91,5.82,161.63,0.99,94.11,25.42,10.38,154.14,11.01,5.57
T3,448.122,154.99,1.0,113.9,28.13,10.54,145.24,10.1,5.33,157.12,1.05,99.26,26.95,9.91,156.82,10.5,4.98
T2,449.993,157.07,1.04,97.62,29.36,10.8,154.81,10.9,5.13,162.48,1.05,96.78,25.16,9.78,157.84,10.38,5.26
T8,450.118,152.33,1.04,112.61,24.68,10.15,165.66,9.7,5.26,152.42,1.16,103.59,25.38,10.95,159.83,11.26,5.14
T10,450.294,162.93,1.0,105.23,27.0,9.98,159.36,9.86,5.86,166.06,1.1,111.83,25.88,9.75,161.66,11.04,5.25
T2,452.686,162.12,0.99,95.22,25.57,10.56,163.65,9.9,5.16,174.8,0.92,97.06,25.13,10.99,157.58,10.99,5.04
T4,452.757,150.32,1.07,108.72,24.42,10.94,140.57,10.67,5.42,157.04,1.14,106.67,23.53,9.69,149.68,10.97,5.47
T8,452.773,170.32,1.1,106.52,25.01,11.78,152.04,10.16,4.85,165.47,1.04,109.5,27.0,11.43,153.87,10.77,5.18
T5,452.898,156.83,1.01,98.81,25.37,9.9,146.98,10.24,4.92,163.11,1.03,98.68,26.47,10.4,157.49,9.77,4.74
T5,454.363,160.74,1.0,95.58,24.7,10.2,162.37,9.88,4.81,165.94,1.07,104.56,26.79,11.04,161.04,9.99,5.05
T9,455.128,162.64,1.12,107.54,25.15,10.0,165.2,11.24,5.24,161.65,1.09,100.38,27.41,11.53,149.1,9.96,5.61
T10,455.899,146.18,0.95,106.86,29.1,11.39,152.93,9.76,5.73,158.92,0.94,111.0,26.5,11.45,140.78,10.63,5.84
T7,455.974,166.2,1.02,106.15,27.84,10.09,153.57,11.59,5.85,152.19,1.02,96.35,26.6,11.05,152.55,10.55,5.0
T10,456.225,166.83,1.03,108.18,28.8,10.55,141.52,10.24,5.15,164.71,1.0,105.56,29.12,10.87,159.83,11.48,5.57
T3,457.274,139.12,1.04,109.36,25.04,9.79,160.06,9.87,4.68,155.79,1.0,98.5,28.55,10.05,141.72,9.97,5.5
T6,457.542,164.58,1.13,109.72,24.36,9.84,176.84,11.08,5.4,168.38,1.09,113.44,26.39,10.22,166.23,10.76,5.42
T10,460.313,144.1,1.0,110.72,25.56,11.2,146.35,11.56,5.75,161.15,0.97,98.59,28.98,10.51,153.88,10.08,5.75
T1,461.113,159.62,1.01,115.02,25.48,11.08,148.94,10.22,5.28,171.27,1.01,105.37,28.37,10.81,169.04,11.19,5.27
T5,461.229,157.78,1.06,99.81,25.47,9.89,142.22,9.93,5.11,160.32,0.97,106.67,26.47,9.96,154.76,11.18,5.47
T10,461.714,156.45,1.08,115.34,27.45,10.12,166.64,11.1,5.53,148.35,1.11,102.51,28.98,10.61,147.69,11.14,5.45
T5,461.836,153.03,1.03,109.18,25.03,10.87,158.72,10.43,5.22,156.83,1.09,99.84,28.06,11.53,153.86,10.78,5.55
T10,462.747,159.71,1.09,111.11,27.46,10.99,160.85,11.51,5.29,154.18,1.08,99.76,28.63,10.42,153.88,10.84,5.34
T1,464.677,150.52,1.06,103.5,27.36,10.03,170.37,10.9,5.16,154.93,1.01,97.34,27.12,11.22,154.62,10.54,5.11
T8,465.957,161.8,1.12,102.98,27.25,11.52,172.79,10.92,4.86,148.3,1.17,101.7,23.85,10.5,165.16,10.26,5.71
T7,466.317,161.64,0.99,93.73,27.25,10.28,173.78,10.56,5.12,154.89,1.08,103.39,25.88,11.91,151.13,11.59,5.24
T4,467.887,161.86,1.07,97.73,25.0,9.54,149.07,10.68,5.01,157.32,0.96,101.72,24.12,9.85,165.49,11.07,5.71
T9,471.244,143.7,1.06,106.76,27.78,10.24,157.18,9.75,5.64,157.32,1.01,98.3,23.76,11.26,162.7,11.3,5.06
T8,472.823,163.56,1.03,108.99,25.28,10.75,156.34,10.17,5.61,163.1,1.01,102.9,24.33,10.68,153.58,9.84,5.59
T9,475.781,139.69,1.07,108.98,24.7,11.71,155.63,11.12,5.07,151.37,0.96,111.33,26.73,10.28,163.89,9.81,5.18
T6,476.062,160.9,1.12,115.17,24.15,9.96,159.99,10.57,5.43,144.31,1.06,115.68,27.58,10.28,163.5,9.96,5.15
T10,476.356,142.15,1.08,115.76,28.91,10.62,161.23,11.3,4.98,141.6,1.04,105.26,25.12,10.52,160.02,10.93,4.98
T8,476.386,164.41,1.12,99.71,24.09,10.55,161.9,9.92,5.43,148.38,1.02,108.22,27.38,10.8,148.76,11.08,5.5
T5,479.051,154.14,1.02,94.83,25.79,11.63,149.03,10.03,4.96,163.85,1.0,95.49,26.89,10.56,151.79,10.73,5.22
T7,479.312,169.06,1.03,98.02,25.98,10.44,157.49,10.56,5.68,152.88,1.05,99.69,27.07,10.46,173.68,11.42,5.52
T4,479.431,151.26,1.08,100.06,27.21,10.92,160.44,10.19,5.73,156.6,1.14,103.52,26.03,10.44,161.08,10.65,4.98
T4,479.532,141.32,1.05,97.4,24.9,10.22,148.97,10.46,5.64,163.74,1.11,102.9,27.43,10.05,154.81,10.68,5.61
T7,480.165,155.19,1.01,94.83,25.57,11.66,148.55,11.52,5.0,153.48,1.01,93.09,28.43,10.06,161.58,10.56,5.48
T2,483.372,155.33,1.06,107.16,28.31,9.63,152.47,10.71,5.49,163.65,1.06,98.47,27.57,10.85,153.95,10.65,5.09
T9,485.349,155.26,0.96,98.21,26.02,10.99,144.14,11.17,5.23,155.66,1.04,114.12,28.22,10.71,158.5,9.58,5.53
T4,486.581,164.0,1.07,109.13,27.54,10.9,157.47,11.07,5.47,142.83,1.08,103.55,26.03,10.22,157.0,10.66,5.41
T6,488.53,157.74,1.1,104.32,27.56,10.06,172.12,10.12,4.98,157.46,0.97,102.01,25.34,10.11,150.85,11.26,5.16
T5,488.553,151.49,0.95,104.69,24.11,10.86,158.22,10.04,5.48,170.48,0.95,103.39,26.58,11.64,140.32,11.04,5.11
T4,489.628,162.91,1.06,105.63,26.98,9.79,152.36,11.26,5.32,149.59,1.03,110.74,27.52,11.02,143.38,11.69,5.56
T3,490.856,156.77,1.11,97.43,24.68,9.42,139.03,10.65,5.32,156.18,1.01,106.13,27.1,10.49,147.51,10.8,5.28
T2,491.437,160.34,1.01,94.72,25.27,10.52,154.3,10.36,4.87,151.61,0.95,101.75,28.93,9.79,151.38,10.23,5.46
T5,491.737,153.85,1.07,105.18,27.89,10.54,140.39,10.28,4.83,154.66,1.02,98.94,24.64,11.42,157.04,11.12,5.3
T8,494.836,161.54,1.16,107.86,27.26,11.55,152.76,9.87,5.27,174.29,1.1,102.07,26.59,10.92,153.9,9.99,5.56
T3,495.305,157.48,0.99,100.54,25.26,10.04,140.89,10.72,4.76,155.42,1.11,107.63,24.59,10.16,150.77,10.41,5.24
T9,497.819,152.94,1.09,102.54,25.88,10.8,162.56,9.65,5.36,160.34,1.02,103.12,26.36,9.87,150.69,9.92,5.72
T8,498.335,162.67,1.15,103.62,24.74,11.15,159.68,9.9,5.06,175.28,1.14,97.11,24.67,11.12,161.74,10.97,5.65
T7,498.831,154.19,1.11,107.0,23.98,11.06,173.81,10.03,5.05,164.42,1.12,94.36,25.22,11.43,150.93,10.45,5.36
T7,500.299,157.78,0.96,104.48,24.43,11.39,162.52,11.84,5.29,144.15,1.08,93.16,28.03,10.9,165.16,10.87,5.63
T6,500.498,145.72,1.07,115.42,26.55,10.26,168.31,9.71,5.76,161.55,0.98,108.3,23.65,10.4,150.45,10.62,5.51
T9,501.741,143.2,1.08,112.68,26.66,11.68,159.19,9.72,5.21,149.28,1.06,108.27,25.02,11.73,164.54,10.12,5.16
T5,501.752,174.88,1.03,103.49,24.65,11.62,156.59,9.97,5.24,155.76,1.06,99.76,24.1,11.27,154.6,9.68,5.01
T9,505.24,150.21,0.97,102.35,27.86,10.28,152.67,9.73,5.6,163.21,1.06,101.04,26.72,11.12,145.18,11.26,5.83
T6,506.092,153.77,1.03,104.91,24.7,9.93,171.45,10.11,5.19,164.98,1.15,108.5,25.58,9.9,172.12,10.79,5.02
T2,506.338,174.31,1.01,107.67,26.68,9.68,175.99,10.61,5.74,175.42,1.09,104.75,29.52,10.35,159.74,10.86,5.47
T8,506.616,172.62,1.13,108.79,23.62,11.42,169.21,9.66,5.55,170.0,1.05,99.91,26.68,10.48,148.57,10.87,5.49
T8,508.146,174.89,1.15,107.33,27.26,10.01,162.86,10.05,5.19,149.64,1.0,107.08,26.52,10.7,160.72,10.43,5.28
T10,509.074,148.79,1.02,105.47,29.28,11.26,163.3,11.17,5.69,159.14,1.1,107.24,25.94,10.12,152.1,10.74,5.08
T1,509.565,169.82,1.0,99.63,26.95,11.32,148.66,10.74,4.99,150.5,1.02,107.44,29.27,10.49,172.93,9.68,5.62
T1,509.712,150.03,0.95,106.38,27.98,10.11,171.21,10.38,5.53,151.32,0.93,104.33,26.92,11.07,167.7,10.39,5.61
T9,509.794,147.53,1.05,99.87,26.26,10.96,143.4,10.72,5.04,139.36,1.04,114.01,24.03,10.94,162.7,9.8,5.73
T7,510.065,145.71,1.1,94.76,28.08,10.99,155.32,10.89,5.64,161.76,0.97,98.53,27.71,10.64,151.77,11.67,5.3
T3,510.236,157.89,1.15,102.77,25.67,9.96,152.6,10.32,5.38,161.25,1.04,110.97,26.24,10.91,140.79,10.79,4.9
T1,510.691,151.48,1.05,99.45,27.32,11.29,151.13,10.46,5.28,169.47,1.01,99.43,28.48,11.0,168.16,10.22,5.37
T6,512.121,144.52,1.11,104.68,23.73,10.77,158.94,10.1,5.26,149.14,1.13,116.98,24.14,9.7,158.19,10.21,5.26
T4,513.711,166.52,1.11,101.14,25.98,11.26,154.81,10.0,5.58,152.49,1.1,106.33,27.01,9.84,160.18,11.25,5.47
T9,513.856,161.65,1.05,113.92,24.82,10.32,148.38,10.58,5.35,161.0,1.07,109.18,26.21,10.22,161.18,11.27,5.9
T1,514.089,159.0,1.02,101.5,25.81,9.82,174.85,9.86,5.37,156.83,1.08,99.09,28.1,10.58,158.41,9.7,4.99
T7,516.812,162.16,0.99,98.27,27.74,11.35,157.42,11.09,4.99,153.21,1.03,100.85,25.89,10.07,169.67,10.93,5.52
T5,517.013,161.78,0.96,111.46,27.29,11.5,144.23,10.53,5.27,154.76,0.93,97.6,28.27,11.07,144.36,10.95,5.05
T6,517.715,156.81,1.1,107.6,27.78,10.7,153.55,10.73,5.36,161.49,1.03,116.59,26.62,10.85,174.75,10.59,5.22
T3,518.443,139.12,1.14,104.1,25.84,10.92,159.86,10.12,5.04,145.72,1.03,99.51,26.68,9.3,147.34,9.39,4.75
T2,518.801,150.08,1.1,98.49,29.79,11.04,155.48,9.68,5.5,151.55,0.99,97.43,25.06,9.3,152.84,10.06,5.64
T7,520.632,151.24,0.95,93.05,25.14,10.34,168.55,11.58,5.76,166.26,1.01,94.8,25.23,11.32,156.66,11.4,5.59
T1,521.274,151.05,0.94,102.6,24.99,9.95,167.7,10.22,5.0,169.19,1.01,101.5,28.0,10.9,169.88,9.73,5.19
T8,521.65,160.62,1.03,101.54,24.31,11.71,149.19,10.52,5.41,149.24,1.13,114.42,27.64,10.44,159.08,9.76,5.54
T1,522.072,168.86,0.95,98.5,26.72,10.26,175.38,10.13,5.71,171.66,1.07,97.78,26.7,10.28,158.81,9.82,5.08
T3,522.909,162.26,1.08,99.84,25.15,10.31,155.32,10.67,4.78,162.13,1.1,113.42,27.31,10.6,145.24,10.7,5.14
T1,523.479,174.25,0.99,110.74,27.17,10.7,171.33,9.99,5.08,168.96,1.07,102.89,27.04,10.02,158.42,10.48,5.21
T7,525.519,157.28,1.02,100.74,27.54,10.18,150.04,10.51,4.98,164.45,1.09,96.98,25.85,10.77,174.71,10.55,5.81
T9,526.553,161.42,1.12,111.36,25.96,11.69,152.04,10.8,5.8,153.46,1.09,107.41,27.98,10.86,160.38,9.73,5.69
T10,527.187,143.91,0.93,103.87,26.16,10.9,147.32,10.94,5.63,163.12,0.94,109.22,29.35,11.03,155.32,9.8,5.6
T4,528.439,151.15,1.04,97.77,24.91,10.32,149.53,11.02,5.18,160.58,1.01,101.83,26.06,10.04,154.34,10.61,5.5
T6,529.785,169.44,1.03,102.91,23.93,10.16,154.65,10.2,5.6,160.62,1.12,111.73,25.14,11.06,175.22,10.07,4.99
T10,530.174,158.91,0.98,98.66,25.9,10.48,151.38,10.23,5.52,146.59,0.94,102.3,25.17,10.89,154.71,10.26,5.14
T9,530.402,164.57,1.03,110.21,27.36,10.88,151.26,10.62,5.45,151.93,1.1,98.03,25.22,10.07,153.46,11.15,5.23
T6,532.76,155.4,1.05,117.01,24.26,9.57,155.66,10.23,5.13,147.11,1.08,102.91,25.09,10.38,165.14,10.39,5.86
T10,532.888,145.0,1.0,112.37,27.19,9.85,160.1,11.21,5.13,148.42,1.06,102.66,25.52,10.18,156.27,10.25,5.56
T10,533.394,142.45,1.05,101.4,27.5,11.21,149.8,11.07,5.87,146.46,0.96,105.44,26.33,10.65,162.22,10.03,5.36
T7,533.893,164.1,1.1,96.69,25.86,10.8,149.76,10.21,5.52,164.48,0.96,107.54,27.9,11.93,166.57,11.19,5.1
T6,536.688,160.42,1.07,103.67,26.4,10.38,160.89,9.93,5.55,169.1,1.1,112.91,27.23,10.48,165.58,11.0,5.54
T4,536.701,165.61,1.1,94.46,23.8,11.29,144.99,10.67,5.5,157.94,1.13,105.32,25.65,9.72,159.98,11.31,5.33
T2,537.865,152.81,0.99,96.56,26.62,9.44,166.48,10.7,5.77,168.29,0.94,95.99,25.48,10.3,170.54,9.32,5.0
T7,538.537,165.79,1.07,106.8,28.11,11.6,164.0,10.34,5.18,155.28,1.02,97.14,26.74,10.83,159.73,10.09,5.46
T1,538.691,158.51,0.96,107.2,26.26,11.24,149.14,10.78,5.33,155.7,1.03,97.24,25.14,10.64,171.85,9.75,4.91
T5,538.959,174.94,0.98,94.86,27.05,10.86,147.23,11.28,5.08,163.96,0.98,107.3,24.81,11.37,148.46,9.9,5.54
T7,538.978,166.26,1.01,101.12,25.06,11.29,151.57,11.42,5.22,151.13,1.0,98.88,25.36,10.64,154.21,11.51,5.72
T4,540.46,161.61,1.07,100.85,23.82,10.72,144.34,9.97,5.81,148.23,0.98,104.16,27.32,10.3,148.41,11.55,5.22
T3,541.236,157.48,1.03,109.54,27.98,10.3,141.67,10.62,5.29,143.84,1.08,110.06,25.04,9.68,144.67,9.99,4.69
T10,544.099,150.99,1.01,108.49,25.98,9.72,151.87,9.8,5.35,144.75,0.99,107.24,27.92,11.12,149.96,9.8,5.15
T5,544.121,152.22,0.96,99.85,24.25,10.87,160.01,10.22,4.75,149.68,1.04,98.77,28.13,10.45,158.72,9.62,5.53
T7,545.385,148.88,1.0,103.74,27.47,11.3,159.61,10.75,5.29,145.47,1.1,95.61,25.0,11.83,157.27,10.6,5.83
T9,546.843,150.75,0.96,106.79,24.97,11.24,157.71,10.08,5.28,153.62,1.01,107.2,25.04,10.88,161.74,10.48,5.44
T9,547.415,142.96,1.02,113.96,23.98,11.17,152.07,10.46,5.38,149.66,1.11,101.4,26.19,10.16,145.64,10.39,5.34
T10,548.018,146.77,0.97,113.66,25.74,11.46,160.63,10.92,5.26,149.29,1.06,115.59,25.46,10.85,144.5,10.86,5.85
T9,548.161,154.97,1.13,107.22,23.92,10.65,148.29,10.09,5.81,157.62,1.0,101.69,26.46,10.61,148.82,9.78,5.2
T8,548.29,148.51,1.16,98.12,25.01,11.08,166.37,10.2,5.09,175.97,0.99,108.42,24.52,10.24,164.22,10.31,5.26
T7,548.681,147.84,1.0,96.14,25.3,11.36,167.81,10.18,5.08,150.08,1.03,92.84,25.48,11.49,149.48,11.0,5.5
T8,550.06,174.09,1.0,101.98,27.62,11.32,165.16,9.78,4.96,167.04,1.04,113.19,27.75,11.02,172.26,10.63,5.66
T10,550.069,145.68,1.07,112.39,28.02,9.84,141.43,9.98,5.16,143.75,1.1,100.14,26.47,11.43,150.93,10.77,5.33
T7,552.049,164.75,1.11,104.54,26.7,11.04,174.32,11.77,5.44,163.03,1.06,98.06,26.44,11.63,174.71,10.15,5.26
T8,552.354,148.3,1.11,106.4,26.5,11.55,153.45,10.99,5.73,149.76,1.06,109.68,25.0,10.31,159.68,10.99,5.41
T3,555.345,153.72,1.1,103.38,28.1,10.59,148.52,10.19,5.11,163.21,0.99,104.84,28.91,9.49,138.19,9.37,4.72
T1,555.808,175.2,1.03,103.17,27.91,10.94,174.21,9.97,5.59,150.5,1.04,98.4,26.22,9.69,166.98,9.88,5.12
T5,556.068,159.04,1.03,110.34,27.64,10.8,148.45,9.56,4.94,171.49,1.1,109.5,24.39,10.33,160.88,9.77,5.31
T1,556.144,167.16,1.04,102.6,26.28,10.19,171.4,10.05,5.39,151.97,0.92,115.09,26.24,10.93,164.78,9.77,5.57
T7,556.239,156.27,0.95,93.96,24.18,11.28,166.92,10.28,5.04,146.99,1.05,96.28,27.18,11.52,149.55,10.35,5.01
T6,556.391,167.42,0.97,110.33,24.05,10.94,155.27,9.85,5.17,153.11,1.11,99.58,24.95,10.59,159.48,10.48,5.36
T7,556.511,146.37,1.01,107.57,25.57,10.52,150.28,10.14,5.47,162.22,1.03,103.79,26.89,11.27,152.19,11.11,5.75
T7,556.636,165.04,0.98,108.84,24.03,11.16,152.86,10.14,5.71,162.83,0.96,95.78,27.16,11.06,171.14,10.46,5.85
T8,557.213,149.94,1.16,115.08,23.47,11.01,164.9,9.7,5.07,176.17,1.11,99.95,23.5,10.01,150.79,9.7,5.24
T9,559.751,142.22,1.06,110.73,27.9,10.64,164.96,11.16,5.72,149.08,1.0,105.28,27.79,11.36,155.66,10.07,5.32
T8,561.989,168.44,1.13,111.46,26.9,10.8,165.44,11.04,5.26,164.87,1.01,98.7,25.17,11.49,148.44,9.88,5.56
T9,563.501,163.88,0.99,112.39,28.18,11.42,152.07,10.03,5.48,162.49,0.99,108.09,23.81,10.92,147.77,10.31,5.31
T1,564.533,172.69,1.05,113.91,26.81,11.1,163.72,10.44,4.9,155.7,1.1,104.18,26.68,10.54,174.02,11.3,5.61
T10,565.167,151.51,1.05,98.58,25.02,9.67,152.51,10.26,5.69,158.6,0.94,114.15,26.14,10.22,143.83,11.42,5.19
T7,565.754,151.73,1.07,105.22,26.17,11.82,170.25,11.05,5.59,153.22,0.99,103.0,27.3,10.46,169.51,11.05,4.97
T7,567.01,148.47,1.09,98.07,27.72,10.15,175.17,10.35,5.84,168.8,1.02,99.07,27.72,10.56,152.55,10.59,5.29
T1,567.374,165.48,0.98,104.62,27.65,9.98,172.67,10.49,4.89,158.99,0.98,113.59,27.89,9.74,159.93,9.98,5.34
T10,567.87,146.11,0.94,110.02,29.49,9.96,158.18,9.74,5.42,153.12,1.08,108.32,26.59,9.89,154.36,9.88,4.98
