task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,162.92,1.03,100.38,25.76,10.09,165.58,10.19,5.52,160.31,1.09,97.98,25.8,11.34,165.38,10.63,5.59
T7,428.058,165.67,1.09,93.98,24.02,11.44,159.07,11.19,5.09,145.71,0.96,107.0,24.92,11.54,165.34,11.07,5.33
T5,428.293,149.68,0.96,104.56,24.59,10.16,162.51,10.69,4.69,154.47,1.07,97.96,24.41,10.82,157.56,11.33,4.79
T2,428.64,162.06,1.08,98.14,26.89,9.85,176.19,10.38,5.26,171.87,1.06,103.84,27.87,9.68,156.0,9.59,4.91
T7,428.98,162.02,1.11,94.5,24.08,11.5,159.93,10.06,5.57,146.37,1.06,97.07,27.71,10.38,152.19,10.46,5.49
T9,429.032,163.48,1.07,113.96,25.14,11.54,159.14,10.22,5.55,160.09,1.1,113.53,25.25,11.33,156.76,10.49,5.46
T3,429.863,156.82,1.11,103.86,28.29,9.77,138.19,9.68,5.54,160.82,1.0,102.08,28.11,10.62,161.08,9.64,5.29
T8,432.127,162.1,1.14,105.11,26.39,11.39,162.62,10.26,4.95,175.86,1.05,111.46,24.3,11.1,165.18,10.81,5.18
T4,432.77,159.86,0.99,107.49,23.53,11.29,154.45,10.21,5.75,145.01,1.13,108.01,25.73,11.22,162.16,10.83,5.19
T10,433.076,166.58,1.01,103.26,28.3,10.13,148.1,11.32,5.61,152.67,1.07,99.73,28.79,9.96,160.02,10.27,5.69
T6,433.453,148.76,0.98,105.97,25.3,9.97,175.35,10.74,5.83,167.39,0.98,100.16,26.84,9.69,165.32,10.32,5.52
T10,434.024,165.24,1.03,106.94,27.19,10.36,158.82,11.08,5.23,152.94,0.97,110.36,27.7,9.82,153.72,11.04,5.45
T9,435.479,148.13,0.97,110.76,26.17,10.43,144.21,11.19,5.49,149.54,0.98,107.3,25.17,11.67,152.69,10.21,5.17
T6,436.606,166.66,1.08,106.95,26.5,10.85,165.76,10.1,5.71,145.28,1.02,110.16,24.3,10.5,158.19,11.13,5.34
T7,437.959,157.78,1.0,108.17,25.14,11.38,163.3,11.46,5.49,164.42,1.01,102.86,27.48,11.72,168.75,10.49,5.27
T8,438.037,170.05,1.07,111.95,23.62,10.1,172.3,11.38,5.23,155.22,1.08,100.58,24.2,11.31,165.27,9.87,5.7
T5,438.165,155.03,1.04,95.52,25.56,10.12,148.94,10.06,4.92,173.93,0.94,100.37,24.1,10.57,163.74,9.57,5.51
T7,438.462,167.34,1.05,93.8,25.92,10.25,160.31,10.85,5.31,145.42,1.05,91.8,24.62,10.46,168.0,10.33,5.76
T5,438.63,153.26,1.02,104.19,24.99,11.08,147.03,11.14,5.21,149.62,1.02,95.01,25.5,10.24,155.35,10.18,5.09
T2,438.707,164.91,1.07,101.62,29.15,10.92,153.85,9.36,5.29,175.01,1.06,106.22,27.3,10.99,171.86,10.94,5.59
T2,440.066,155.38,1.04,101.4,29.22,10.1,151.24,11.02,5.1,151.26,0.98,93.74,25.31,10.65,168.74,10.66,5.68
T9,441.095,152.45,1.0,98.26,27.33,10.69,142.51,10.96,5.91,159.59,0.99,102.31,26.66,11.71,159.09,10.11,5.41
T1,441.645,177.08,1.06,110.03,25.51,9.88,154.81,9.91,5.47,166.1,0.96,114.19,26.39,10.91,148.63,9.76,5.17
T9,441.862,162.94,1.07,102.04,26.21,10.43,143.36,9.96,5.25,164.53,1.11,110.94,24.52,10.67,161.48,10.68,5.92
T7,441.896,156.72,0.96,103.73,28.44,10.57,150.06,10.07,5.51,143.32,1.01,104.0,25.71,10.61,167.71,10.86,5.12
T9,442.204,145.43,1.03,105.79,24.83,10.37,158.4,10.72,5.2,154.81,1.09,114.2,27.37,10.21,153.86,10.6,5.91
T1,443.235,151.82,1.02,103.2,27.91,10.88,160.15,10.16,5.04,167.64,1.09,115.09,27.68,9.82,167.63,10.58,5.24
T10,445.749,144.02,0.95,109.76,26.39,10.11,140.71,11.26,5.84,166.15,0.98,116.2,28.51,10.07,162.96,10.18,5.29
T1,448.156,171.5,1.03,111.77,26.62,11.15,162.03,10.97,4.99,156.1,1.04,112.16,25.11,10.52,150.59,11.06,5.2
T2,448.507,157.82,0.97,105.41,26.71,9.64,162.94,9.78,5.22,167.0,1.05,107.81,28.07,10.52,170.21,10.26,5.15
T1,448.728,161.84,1.1,104.88,24.9,10.23,150.92,11.03,5.6,161.56,1.08,97.18,25.21,10.88,166.54,10.47,5.36
T4,449.284,157.46,1.05,108.23,26.07,10.25,141.58,10.65,5.51,163.91,1.08,94.46,26.95,11.28,151.2,10.59,5.37
T10,449.302,154.52,1.05,97.93,24.94,10.54,161.95,9.98,5.87,146.68,1.01,102.89,28.0,10.96,141.46,9.98,5.44
T7,449.493,150.08,1.04,102.24,24.22,10.3,160.91,10.27,5.11,164.16,1.03,101.25,25.21,11.94,171.88,10.46,5.74
T1,449.865,155.88,1.06,110.8,25.44,11.24,161.15,11.41,5.22,164.58,1.1,113.64,24.82,11.4,149.84,10.7,5.53
T7,450.132,149.29,0.95,103.51,24.3,11.18,154.82,10.68,4.99,148.1,1.1,101.32,24.46,10.67,152.55,10.48,5.63
T2,451.389,159.6,0.93,95.54,28.54,10.53,173.75,9.67,4.89,157.21,0.95,97.61,26.92,9.66,154.41,10.32,4.89
T6,453.03,170.88,1.09,114.79,24.57,9.53,158.91,10.0,5.64,156.66,1.13,109.07,27.76,10.2,167.22,10.81,5.17
T6,455.022,144.21,1.0,107.18,24.53,9.83,167.7,10.86,5.86,158.04,1.1,99.89,24.47,9.7,172.25,10.86,5.4
T6,455.316,165.82,1.04,112.93,25.18,9.43,161.01,10.84,5.59,146.18,1.05,110.34,25.57,10.56,164.81,10.52,5.25
T4,455.493,141.01,1.03,107.64,27.34,11.26,158.4,10.21,5.31,164.05,1.04,94.26,24.99,9.81,153.52,10.25,4.99
T1,455.716,177.58,1.03,110.74,26.49,11.36,154.63,10.28,5.26,176.72,0.93,113.91,26.93,9.64,163.76,10.71,5.57
T7,455.93,154.47,0.98,94.35,27.07,10.67,158.55,10.82,5.66,153.39,1.05,94.52,25.59,11.11,173.68,11.29,5.77
T8,456.454,169.7,1.16,98.74,26.01,10.02,147.84,10.46,4.85,175.97,1.12,110.08,26.2,10.48,172.01,9.73,5.72
T5,456.587,158.68,1.05,103.4,25.17,10.84,144.38,10.76,5.45,160.59,1.08,94.78,28.33,9.97,162.56,10.6,5.07
T2,457.697,151.54,0.92,102.35,26.62,10.75,164.11,9.69,5.52,155.16,0.99,103.14,25.12,10.38,163.63,10.65,5.46
T4,457.965,143.96,0.97,94.87,27.01,9.6,163.29,10.57,5.29,150.85,0.98,111.03,26.57,10.05,164.08,11.51,5.2
T9,458.886,163.88,1.07,99.54,26.36,11.67,159.01,11.12,5.06,157.39,0.99,106.95,27.89,11.1,162.49,10.57,5.46
T10,458.953,143.64,0.96,106.98,28.91,10.99,158.13,11.08,5.11,159.25,0.96,102.6,28.66,11.2,163.5,11.05,5.07
T1,461.285,164.58,1.07,111.02,25.73,10.49,151.9,10.63,5.61,157.54,1.01,115.26,29.15,10.31,155.84,10.05,5.07
T1,461.53,174.96,1.03,105.78,27.72,10.89,166.95,9.68,5.48,158.79,0.99,100.71,26.96,11.26,173.72,10.21,5.63
T7,462.085,158.11,1.04,104.2,27.03,10.63,149.4,11.08,5.26,153.22,0.97,95.77,28.01,11.4,167.71,10.5,5.67
T2,462.114,167.55,0.93,94.82,28.76,10.19,154.52,10.72,5.22,157.42,1.03,103.41,26.91,9.87,178.08,9.83,5.14
T3,462.643,159.14,1.09,112.79,29.03,10.79,160.21,9.96,5.48,159.91,1.0,113.2,27.63,10.03,157.57,10.02,4.92
T2,464.32,152.27,0.96,105.04,26.67,9.66,169.64,9.96,5.59,173.39,0.99,93.3,29.38,10.25,169.28,10.44,5.18
T1,464.409,164.9,1.03,108.78,25.8,10.82,153.52,11.01,5.2,168.62,1.05,104.62,28.33,9.9,165.39,10.32,5.02
T9,465.847,151.39,1.06,98.55,27.66,10.4,159.16,10.51,5.25,162.61,1.09,111.0,27.61,10.28,156.09,10.12,5.51
T2,465.977,160.35,0.96,93.01,29.44,10.12,158.69,10.06,5.21,154.77,1.08,97.95,28.72,9.42,151.04,10.77,5.62
T5,466.38,165.48,0.98,102.1,27.51,10.1,145.45,10.41,4.84,154.43,1.02,106.65,24.85,11.01,162.64,9.7,5.43
T4,466.822,146.64,1.05,99.94,26.13,10.36,140.91,10.67,5.47,141.13,1.06,98.44,26.74,9.93,153.24,10.0,5.22
T1,468.18,157.1,1.09,98.81,24.97,11.4,154.63,11.42,5.43,156.28,0.93,111.77,28.63,10.86,150.88,9.97,5.5
T8,469.408,162.08,1.06,112.3,23.84,11.46,172.26,10.82,5.7,154.69,1.11,102.49,27.41,11.82,170.15,10.38,4.85
T6,472.327,150.29,1.13,101.12,23.58,10.98,155.15,10.9,5.64,169.84,1.14,101.11,27.53,10.89,150.75,10.49,5.16
T8,476.481,174.09,1.0,102.07,25.63,11.85,149.91,9.94,5.48,152.08,1.13,114.64,25.67,10.52,165.71,9.61,5.66
T4,477.325,165.34,1.1,98.37,27.6,10.3,155.68,10.09,5.27,146.17,1.1,101.62,24.8,10.16,141.89,10.66,5.54
T1,478.052,152.93,1.01,101.56,26.11,9.86,154.46,10.34,5.04,170.08,1.0,102.35,24.68,10.75,174.07,11.36,4.9
T10,478.131,150.13,1.09,103.66,27.65,11.07,159.78,10.13,5.72,164.27,0.95,111.7,28.57,10.23,140.23,11.09,5.12
T8,479.102,174.89,1.16,107.28,26.99,10.1,172.97,9.95,5.6,166.7,1.06,97.52,25.55,10.79,160.65,9.96,5.34
T6,479.93,166.82,0.97,115.33,25.94,9.57,158.49,10.7,5.49,158.59,1.04,116.13,26.92,10.57,154.88,9.62,5.66
T5,481.987,155.31,1.05,110.79,25.83,10.19,157.29,10.54,5.3,173.59,0.98,107.56,25.56,10.94,140.65,11.07,4.87
T10,482.357,159.23,0.98,102.06,26.5,9.66,141.81,11.14,5.12,146.07,0.96,113.49,27.14,10.24,147.85,10.84,5.36
T8,483.477,156.23,1.05,102.18,26.99,10.49,162.05,11.01,5.37,172.95,1.16,114.22,25.32,10.86,172.26,10.85,5.46
T1,485.941,176.67,1.02,103.86,26.62,10.16,175.79,10.16,4.95,152.78,1.06,102.02,25.25,10.98,176.7,10.99,5.26
T1,486.735,169.11,0.96,106.11,25.99,11.14,149.91,10.66,5.7,167.93,1.09,100.68,27.8,11.18,158.51,11.29,5.02
T4,487.885,148.48,1.07,108.93,23.58,10.32,146.33,11.07,5.79,143.12,1.11,109.8,26.46,11.16,143.9,10.74,4.93
T7,487.985,164.03,1.08,103.28,24.86,10.6,170.14,10.21,5.3,164.94,0.98,92.35,25.21,11.83,173.7,11.33,5.6
T6,489.661,145.03,1.08,113.5,26.51,10.73,168.51,10.39,5.17,149.88,1.02,116.55,27.16,10.76,170.77,11.18,5.75
T2,489.742,162.06,1.06,107.63,27.68,10.83,161.48,10.31,5.01,172.76,0.98,104.15,28.25,10.48,168.31,9.65,5.68
T4,489.902,153.46,1.07,104.57,26.02,10.53,144.63,10.76,5.5,148.48,1.03,109.22,25.21,9.53,147.01,10.63,5.21
T7,490.676,150.83,1.08,107.98,27.48,10.1,171.68,11.68,5.52,152.82,1.1,104.76,24.69,10.7,155.68,10.08,5.76
T9,492.064,155.72,1.01,109.98,24.38,11.24,149.87,11.27,5.48,145.43,0.98,109.86,24.85,11.19,160.67,10.54,5.05
T5,493.648,163.8,0.94,110.96,27.3,11.6,145.62,11.3,5.23,162.22,1.1,109.68,27.11,10.75,149.18,9.82,5.23
T6,495.664,163.78,1.14,117.3,26.25,10.6,172.36,11.17,5.17,158.01,1.15,103.31,27.66,9.74,160.78,10.02,5.71
T9,497.035,140.31,0.96,106.32,25.55,10.96,140.37,11.15,5.1,163.7,1.06,109.63,26.58,11.12,164.16,9.82,5.23
T4,497.866,149.25,1.12,110.88,26.71,11.03,146.93,10.19,5.02,151.16,1.0,101.36,24.71,9.56,164.32,11.31,5.47
T9,498.713,150.33,0.97,108.98,25.91,11.12,164.33,10.48,5.33,158.44,1.11,96.79,26.93,11.22,142.59,9.88,5.65
T4,499.466,140.8,1.05,110.03,27.18,11.11,162.99,10.98,5.64,144.0,1.04,98.52,25.33,9.98,148.9,10.47,5.02
T5,502.276,160.17,0.99,97.57,25.18,10.52,144.74,9.69,5.27,153.26,1.02,101.43,24.76,10.49,140.83,9.97,4.96
T6,502.36,170.86,0.98,111.66,24.45,9.44,162.71,10.02,5.53,164.89,0.99,106.34,25.41,10.62,173.82,9.58,5.35
T6,502.843,143.82,1.06,102.65,24.65,10.87,172.78,9.67,5.24,165.56,1.05,112.68,25.2,10.12,162.06,10.23,5.49
T9,503.069,159.88,0.98,101.29,24.23,11.53,156.59,10.36,5.19,143.47,1.02,110.45,24.97,11.23,163.06,10.11,5.26
T9,504.806,156.1,1.01,98.28,26.88,10.23,162.8,11.26,5.77,140.27,1.0,101.69,26.0,10.45,149.89,9.61,5.03
T7,504.851,164.57,1.01,105.82,23.98,11.0,174.87,10.84,5.15,148.3,1.09,95.12,28.17,10.57,172.4,10.59,5.6
T8,506.419,167.26,1.07,103.62,26.92,10.06,159.68,11.03,4.91,171.68,1.05,103.73,23.6,11.59,161.1,9.87,5.54
T5,507.082,170.76,1.07,104.81,24.4,10.73,150.61,11.2,4.72,163.14,0.93,100.97,24.14,9.97,152.52,9.89,4.84
T2,509.772,170.09,0.99,104.31,26.55,10.73,174.35,9.42,5.4,164.42,1.04,95.53,29.31,10.64,161.22,9.85,4.99
T1,510.327,158.21,1.04,108.1,26.4,10.57,156.78,11.19,5.22,176.83,0.95,107.77,28.48,10.06,150.87,10.63,5.56
T7,514.074,143.88,0.95,91.88,27.42,10.82,156.98,11.54,5.79,148.98,1.08,108.95,26.61,10.49,152.08,11.0,5.79
T10,514.151,165.79,1.1,112.62,25.24,10.61,161.68,10.66,5.6,166.21,0.94,116.13,25.35,11.05,161.23,11.5,5.38
T1,514.58,167.18,1.01,110.45,27.23,10.38,157.85,11.16,4.93,167.71,1.04,97.24,25.18,9.66,153.79,9.88,5.53
T7,515.107,167.59,1.03,97.32,27.45,10.58,157.99,10.31,5.61,161.37,1.08,104.42,26.38,10.97,157.49,10.59,5.61
T4,515.435,162.19,1.13,109.1,23.86,9.64,165.42,11.18,5.29,143.5,1.05,96.46,27.4,10.38,144.77,11.24,5.61
T3,515.931,145.87,1.11,106.87,25.88,10.92,161.89,10.74,5.49,144.72,1.03,103.71,24.65,9.86,155.21,10.74,5.35
T5,517.134,156.49,1.01,102.89,25.49,9.98,144.15,9.95,4.93,170.3,0.99,99.07,25.56,10.61,148.21,11.29,4.74
T6,519.238,146.63,0.97,108.2,26.27,11.11,150.82,10.92,4.98,156.43,1.02,112.68,24.99,10.75,166.49,10.5,5.24
T10,522.03,150.08,0.96,100.37,26.43,10.82,161.53,9.74,5.13,164.54,1.09,111.0,28.08,10.51,155.36,11.07,5.05
T9,522.779,146.84,1.04,111.86,28.21,11.25,148.41,10.37,5.76,160.0,1.07,112.67,25.26,10.05,141.86,10.51,5.69
T5,523.487,160.36,1.1,95.94,25.14,10.15,146.98,10.32,5.12,158.68,1.04,110.5,26.92,11.62,163.83,9.82,5.3
T5,523.648,174.37,1.06,96.69,25.34,9.85,138.67,9.64,4.82,165.2,1.05,109.43,24.51,11.48,150.27,9.57,5.15
T10,525.545,147.03,0.98,101.74,29.23,11.16,144.82,10.71,5.71,159.93,1.09,113.25,28.0,11.07,141.78,10.03,5.63
T8,526.972,172.34,1.17,103.0,23.91,10.23,169.11,10.1,5.25,149.28,1.16,106.58,25.13,10.22,161.9,9.79,5.06
T4,527.316,164.48,1.04,107.21,27.49,10.48,143.35,10.68,5.71,146.22,0.99,103.79,27.32,10.49,152.12,11.6,5.38
T8,529.538,154.66,1.17,114.05,25.25,10.78,155.67,9.9,4.83,149.29,1.04,101.93,25.93,11.01,157.13,11.35,4.99
T7,530.675,146.68,0.99,98.99,24.72,10.39,154.78,10.58,4.98,157.01,1.01,91.78,26.28,10.87,164.64,10.35,5.16
T1,532.352,156.04,0.94,101.21,28.96,10.55,173.98,10.46,5.38,155.59,0.98,108.54,27.06,10.29,172.52,10.71,4.98
T4,533.037,141.82,1.08,109.1,26.03,10.5,156.16,10.98,5.42,161.61,0.99,109.24,27.02,10.49,149.92,10.81,5.66
T9,533.336,149.88,1.09,107.17,26.4,11.3,153.27,10.73,5.81,157.82,1.02,107.6,25.82,10.15,153.07,10.98,5.2
T3,534.375,152.58,1.12,106.47,28.74,9.44,161.74,10.8,4.86,159.39,1.05,106.0,24.9,9.88,156.81,10.3,5.02
T2,535.104,163.09,1.08,98.49,25.39,10.24,169.58,9.98,5.07,169.73,1.09,92.96,25.48,9.74,156.42,10.04,5.29
T9,536.357,142.73,1.02,112.46,27.32,10.53,153.01,10.39,5.46,139.77,1.1,110.98,25.46,10.85,166.79,9.54,5.81
T9,536.956,155.9,1.12,107.3,27.64,10.43,158.87,10.6,5.45,147.09,1.04,102.61,24.2,10.55,143.25,10.99,5.38
T7,538.69,153.57,0.97,100.82,28.09,11.88,161.14,10.83,5.38,161.42,1.05,102.88,24.48,10.09,167.64,11.42,5.12
T9,538.708,155.98,1.11,104.81,25.47,10.3,165.92,9.94,5.72,141.19,1.07,112.66,27.38,11.2,143.2,10.96,5.8
T9,539.865,146.61,1.03,102.55,28.08,10.45,161.92,11.33,5.58,163.64,1.03,97.82,24.47,11.73,144.13,9.86,5.68
T4,539.904,148.16,1.1,109.21,25.53,10.75,148.52,10.21,5.01,155.76,1.07,95.58,25.6,10.74,154.6,11.52,5.5
T5,541.037,160.26,1.1,105.5,27.69,10.75,140.76,10.81,5.0,172.79,1.0,103.95,27.66,11.01,145.87,11.15,4.89
T2,541.52,176.7,1.07,101.25,29.22,9.6,157.19,9.37,5.01,169.2,0.97,97.97,29.72,10.38,171.55,10.77,5.59
T5,542.249,154.11,0.99,94.02,27.33,10.49,150.09,11.1,5.54,148.5,1.08,102.32,26.8,11.55,164.5,9.99,5.46
T1,542.804,174.72,0.98,105.38,26.1,10.44,164.91,10.45,5.05,157.32,1.09,101.17,27.0,10.75,152.74,9.64,5.73
T3,546.916,153.18,1.16,104.9,26.28,10.57,141.25,9.6,5.48,156.06,1.0,108.75,24.89,9.95,148.85,9.55,5.44
T3,546.958,157.5,1.01,109.1,28.08,9.41,142.97,9.23,4.74,163.91,1.0,103.21,25.07,9.81,144.75,10.03,4.67
T9,553.315,157.05,1.01,101.55,25.49,11.6,145.16,9.66,5.61,161.0,1.1,107.25,26.31,10.29,162.96,10.51,5.89
T6,553.713,155.2,1.02,106.16,27.01,11.04,164.07,9.85,5.56,167.8,1.03,105.18,24.51,10.59,169.81,10.58,5.84
T10,555.219,148.01,1.05,102.94,26.69,10.4,165.23,11.36,5.69,163.0,1.1,101.65,27.59,11.19,143.3,11.45,5.59
T4,557.674,146.97,1.06,110.05,26.74,11.09,150.86,11.55,5.71,143.76,1.0,95.46,24.88,10.78,141.04,10.28,5.46
T1,558.151,177.44,0.97,98.32,27.76,11.34,160.6,10.74,4.9,173.59,0.94,109.59,26.99,10.61,153.62,10.28,5.26
T5,558.649,161.34,0.99,98.09,25.34,10.1,159.72,11.14,5.19,150.24,1.03,107.05,24.99,9.87,144.38,10.97,5.2
T1,559.496,176.83,0.96,103.5,28.46,10.58,163.72,10.09,5.65,174.76,1.05,104.7,25.91,10.73,168.89,11.15,5.1
T4,561.883,165.36,1.01,104.87,26.54,11.07,149.07,10.78,5.13,148.08,1.12,97.6,24.94,10.03,153.33,11.55,5.52
T9,562.072,151.08,1.06,108.4,27.18,9.99,160.99,9.88,5.28,140.37,1.07,109.56,25.62,10.37,159.46,11.24,5.46
T8,565.256,172.84,1.03,103.08,25.9,10.84,168.07,11.18,4.86,159.28,1.16,98.45,23.75,11.72,173.01,10.86,4.96
T7,566.483,154.95,0.99,99.5,24.94,11.92,161.82,10.33,5.06,152.67,1.12,101.48,23.96,11.3,169.15,10.54,5.3
T5,566.661,165.72,1.02,100.84,24.29,10.54,150.94,10.22,4.78,165.68,1.04,111.61,28.18,10.52,147.03,11.37,5.32
T8,566.971,167.9,1.1,104.1,24.14,10.48,171.12,11.29,5.63,162.86,1.0,98.87,23.62,11.27,145.91,9.64,5.44
T7,567.921,164.48,0.97,106.99,25.33,11.69,156.15,11.18,5.76,161.68,1.11,96.2,26.04,11.92,163.29,11.55,5.19
T5,568.069,148.14,0.97,107.64,24.75,9.94,153.89,10.89,4.84,165.72,1.03,98.91,28.07,10.78,149.56,10.8,5.05
T2,568.583,168.28,1.04,105.86,27.83,9.79,163.5,10.32,5.4,160.92,1.02,100.9,29.72,10.52,152.55,10.63,4.92
T4,570.295,166.72,1.05,100.01,26.65,10.19,144.33,11.12,5.79,147.67,1.11,94.13,23.39,10.65,159.36,10.47,5.17
T5,570.71,155.22,1.02,98.41,25.04,10.03,154.72,11.12,4.74,152.52,1.08,97.75,27.03,10.14,140.97,11.03,5.07
T8,571.379,158.42,0.99,106.4,25.01,10.19,166.94,10.41,5.73,153.58,1.03,108.48,23.65,11.67,152.26,10.04,4.88
T6,573.393,156.14,0.98,99.25,24.38,10.8,169.91,11.0,5.59,168.19,1.15,110.82,27.36,10.75,165.55,10.59,5.65
T4,573.406,150.09,1.04,101.83,23.78,10.57,162.15,10.47,5.66,157.7,1.07,103.01,23.79,10.29,149.97,11.68,5.32
T6,574.984,164.62,1.02,111.28,27.32,9.86,164.98,10.09,4.95,159.66,0.97,112.83,26.59,10.29,156.39,10.0,5.35
T8,576.527,171.38,1.08,107.5,26.84,10.72,149.97,11.29,5.11,164.59,1.07,109.12,27.76,10.12,147.74,11.2,5.26
T3,577.488,161.63,1.01,98.27,24.9,9.46,143.05,10.54,4.91,159.12,1.16,111.38,27.24,10.79,160.5,9.89,5.27
T6,577.67,170.18,1.03,104.75,25.41,9.65,165.58,10.23,5.13,165.56,1.08,113.69,23.91,10.39,175.89,10.36,5.05
T7,578.227,160.59,1.07,107.0,27.72,10.23,153.67,10.17,5.58,146.29,0.99,96.76,26.59,11.15,166.54,11.76,5.35
T4,579.272,158.74,1.09,97.76,24.56,9.91,150.96,10.31,5.27,147.67,0.96,111.42,27.68,10.35,146.9,10.86,4.93
T9,579.81,145.46,1.01,113.77,24.23,10.47,155.96,10.29,5.26,147.42,0.98,102.92,24.95,11.68,145.93,10.28,5.86
T4,579.958,144.0,1.1,101.03,23.56,11.05,162.84,11.3,5.13,163.1,1.0,110.9,26.11,9.88,151.6,11.46,5.5
T9,579.962,158.19,0.98,96.58,25.28,10.62,144.72,11.2,5.36,158.24,0.97,101.62,24.17,9.88,165.1,9.77,5.84
T2,580.602,170.32,1.0,98.29,29.74,9.76,175.8,9.56,5.42,175.19,1.09,96.89,25.22,9.86,154.35,10.95,5.36
T4,580.834,154.62,1.07,101.29,26.64,9.76,142.45,10.28,5.78,149.6,1.08,99.1,23.73,9.56,161.74,10.13,5.78
T6,581.745,166.0,1.06,103.63,24.18,10.81,169.42,10.87,5.2,152.51,0.98,102.87,27.38,9.86,177.02,11.08,5.66
T2,584.85,158.17,1.01,97.62,27.22,9.67,156.73,9.84,5.27,167.02,1.06,106.18,26.62,10.83,176.1,10.52,4.95
T6,585.093,156.93,1.08,107.87,25.15,10.81,152.7,11.16,5.63,149.87,0.98,116.2,25.34,9.97,175.32,11.26,5.43
T2,585.267,161.64,1.0,101.11,26.79,9.3,160.64,10.66,5.48,156.34,1.09,98.74,28.2,10.84,154.52,9.88,5.35
T3,585.898,160.31,1.12,114.27,28.14,9.32,152.87,10.6,4.88,151.06,1.14,110.49,25.26,10.33,141.21,9.58,4.74
T3,586.443,144.28,0.99,110.75,26.25,9.85,159.84,10.1,4.92,153.94,1.09,110.87,24.75,10.87,141.97,10.31,5.24
T5,586.476,173.0,1.0,101.13,24.58,10.07,155.42,9.95,5.3,160.44,0.98,105.34,27.07,10.86,148.09,10.08,5.09
T8,586.517,151.65,1.11,113.46,27.03,10.58,171.2,10.79,5.55,157.63,1.11,104.89,27.51,11.61,162.26,9.99,4.93
T10,587.333,157.23,1.01,101.3,28.09,11.14,141.78,11.08,5.61,150.52,1.05,103.59,27.15,9.67,161.0,10.12,5.35
T4,589.719,141.83,1.09,98.44,26.6,10.3,157.0,11.22,5.58,165.36,1.04,95.46,25.04,10.76,145.73,9.97,5.59
T9,591.909,160.02,1.02,111.41,25.56,11.67,162.77,10.74,5.51,145.7,0.95,103.87,25.0,9.9,153.17,10.75,5.36
T3,593.309,159.58,1.0,103.84,28.29,9.48,156.41,10.04,5.49,149.0,1.07,106.37,27.54,9.88,147.69,9.61,5.16
T5,593.531,148.85,0.97,105.0,26.57,10.04,158.81,11.1,5.01,149.82,0.98,95.63,27.03,10.73,139.57,9.87,4.99
T5,593.622,162.91,0.97,97.39,27.92,11.28,147.99,9.88,5.18,152.84,1.03,108.7,25.2,9.87,144.55,10.51,4.91
T7,595.826,143.5,0.97,101.96,24.69,11.91,168.83,10.61,5.61,151.6,1.0,100.38,25.93,10.5,175.62,10.91,5.69
T2,597.281,155.3,1.1,96.37,26.48,9.44,178.53,10.48,5.16,171.2,1.05,97.03,29.09,10.8,155.12,11.07,5.1
T7,598.004,169.1,0.98,108.74,27.84,11.39,175.53,10.46,5.69,159.31,0.95,99.3,26.58,11.43,170.35,10.9,5.62
T6,598.524,149.27,1.11,113.34,26.19,9.5,171.22,9.59,5.64,153.6,1.09,99.43,26.41,9.74,169.88,10.12,5.62
T1,598.902,153.23,0.92,100.68,26.51,11.33,172.04,9.95,5.15,169.19,1.08,100.85,26.93,10.13,163.72,9.81,5.53
T9,602.749,151.72,1.01,105.83,25.02,11.02,163.81,10.01,5.2,157.49,1.06,112.6,24.24,10.0,165.23,9.81,5.52
T2,603.255,153.87,1.09,92.85,28.54,9.38,151.18,10.77,5.71,153.35,1.08,107.38,25.7,10.14,165.06,9.67,4.88
T4,604.475,165.65,1.13,95.42,25.72,11.25,140.09,10.79,5.51,163.74,1.13,97.79,27.44,10.22,152.91,11.71,5.4
T6,604.492,167.53,1.1,110.79,25.41,10.57,157.66,9.92,5.07,163.81,1.02,98.98,25.37,9.74,159.95,11.05,4.96
T2,609.331,178.0,1.01,104.21,27.43,10.79,151.87,10.18,5.04,174.35,1.06,92.42,25.35,9.7,158.21,10.11,4.88
T6,609.539,156.48,1.08,115.38,23.8,10.68,170.72,10.27,5.3,153.32,1.14,105.23,23.64,11.01,178.29,9.83,5.14
T3,610.247,145.72,1.08,108.73,24.8,9.69,141.49,10.44,5.51,149.7,1.1,108.71,26.35,9.18,140.04,10.79,5.06
T3,611.604,138.03,0.99,105.54,25.87,9.18,162.92,9.65,4.87,145.12,1.12,108.95,28.15,10.88,156.17,10.67,5.14
T10,615.542,148.62,1.04,113.3,26.77,10.1,165.66,11.24,5.2,151.74,0.97,111.62,26.89,10.06,157.25,10.86,5.21
T2,616.848,151.33,1.06,103.42,27.09,10.69,170.79,10.65,5.21,170.91,1.02,99.94,26.24,11.0,176.37,9.9,5.66
T4,618.037,156.02,1.11,100.3,26.68,10.21,145.4,11.31,5.08,164.29,1.0,94.23,24.56,9.68,148.98,10.52,5.73
T4,618.292,145.0,1.06,111.74,24.08,10.16,157.48,10.03,5.75,157.1,1.04,101.97,27.23,9.92,144.37,11.58,5.11
T2,619.12,155.3,0.99,94.23,27.95,9.78,151.9,10.38,5.01,157.07,0.98,105.14,27.76,10.85,172.03,10.31,5.47
