task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,143.88,1.06,95.89,27.83,11.32,173.8,11.8,5.52,146.38,1.02,94.7,28.14,11.91,151.05,10.18,5.04
T3,383.421,161.7,1.1,107.35,27.06,10.62,147.69,10.82,5.22,162.53,1.04,114.7,27.53,10.06,157.1,10.63,4.88
T10,383.527,160.16,0.98,104.83,25.88,11.01,154.93,10.93,5.29,158.22,1.1,114.56,27.68,9.98,146.51,9.81,5.54
T1,384.332,161.9,0.97,108.44,28.39,9.89,174.16,9.99,5.13,162.75,1.03,115.09,29.05,11.17,150.27,11.41,5.11
T7,384.451,146.43,1.06,100.18,24.56,10.77,165.97,10.86,5.72,143.73,0.97,105.59,24.33,10.11,176.26,11.76,5.36
T3,384.683,145.74,1.04,107.95,24.92,10.89,162.14,9.4,5.42,142.12,1.05,109.1,27.01,9.46,146.32,9.48,5.46
T4,385.077,152.68,1.0,103.21,26.29,9.64,153.96,10.04,5.01,143.45,1.12,99.78,24.03,9.93,159.96,11.46,5.25
T1,387.128,173.17,0.97,104.25,27.03,10.64,170.83,10.83,5.17,172.37,1.03,111.86,26.34,10.86,173.77,11.08,5.42
T8,387.584,161.46,1.0,110.89,26.19,11.49,167.02,10.92,5.25,157.41,1.17,109.2,24.09,11.23,172.18,10.97,5.51
T4,389.99,140.45,1.13,105.1,24.06,10.24,153.17,11.15,5.28,157.95,1.02,97.78,24.23,9.9,146.68,10.26,5.55
T7,390.603,149.77,1.06,93.67,28.11,11.66,165.96,10.58,5.12,142.84,1.09,103.71,26.53,11.33,173.56,11.18,5.86
T3,395.787,145.52,1.02,107.76,27.68,10.54,142.89,9.25,4.93,159.41,1.02,106.47,27.63,10.59,146.32,9.67,5.15
T10,395.947,157.33,1.09,114.0,24.93,11.07,153.73,11.41,5.28,146.68,0.95,105.5,29.53,11.05,161.45,10.73,5.08
T2,396.61,161.87,1.06,98.64,29.32,10.3,151.27,11.05,5.64,168.41,1.0,101.35,27.31,9.85,166.49,10.77,5.56
T8,397.473,160.62,1.06,100.81,27.42,10.8,151.99,10.64,5.25,160.82,1.14,108.85,24.43,10.93,158.95,9.78,5.35
T8,399.16,172.84,1.08,108.22,26.83,10.9,151.82,10.46,5.25,168.65,1.03,101.7,24.82,11.02,167.4,10.05,5.38
T5,400.51,164.25,1.02,110.8,26.11,11.38,147.15,10.8,4.74,157.32,1.08,94.32,24.15,10.4,156.94,9.8,4.87
T8,400.588,158.49,1.06,111.9,26.42,11.27,170.66,10.83,5.29,163.12,1.14,109.48,26.82,10.37,165.87,9.66,5.25
T7,401.077,163.4,1.09,95.84,26.42,10.65,150.93,11.32,5.9,145.71,1.1,106.65,26.22,11.58,155.39,11.89,5.38
T3,401.13,139.64,1.0,99.26,29.17,10.55,156.56,9.97,5.3,148.26,1.05,103.49,25.21,9.79,154.85,9.53,4.87
T5,402.518,161.4,0.98,104.94,26.03,11.5,145.66,10.6,5.11,168.98,0.95,95.72,25.83,11.56,158.02,11.04,5.08
T6,403.209,158.25,1.12,112.83,23.58,10.96,157.87,9.59,4.93,157.02,1.04,102.7,27.06,10.14,172.24,10.6,5.67
T10,405.551,162.22,0.96,109.85,28.83,10.24,142.65,11.51,5.16,145.05,1.07,107.03,25.94,11.19,160.57,11.01,5.26
T3,405.687,138.93,1.07,100.63,26.4,10.8,159.36,9.61,5.13,154.47,1.1,106.94,28.84,10.19,158.38,9.2,4.77
T5,407.778,148.76,1.0,100.38,27.89,10.93,151.78,9.66,5.15,152.87,0.94,96.83,25.62,10.11,140.87,10.77,4.83
T6,410.875,155.54,1.13,110.84,24.1,10.7,152.01,9.86,5.23,170.43,1.06,112.25,27.68,10.85,161.78,9.89,5.23
T10,411.726,153.07,1.07,100.39,28.5,10.21,159.96,9.79,5.13,157.56,1.05,113.32,25.07,10.25,154.54,11.42,5.6
T9,412.965,162.96,1.05,112.92,24.98,11.15,163.06,10.36,5.61,140.87,1.13,100.33,27.63,11.16,154.58,10.73,5.42
T9,416.353,147.5,1.11,111.53,26.17,10.17,162.92,9.63,5.87,146.94,0.97,108.16,27.06,10.65,154.27,10.7,5.13
T9,416.758,155.32,1.08,105.64,24.98,11.26,157.76,9.85,5.48,156.09,0.99,100.32,27.24,11.67,166.9,10.17,5.71
T1,418.228,160.77,1.07,109.52,26.99,11.22,169.07,11.03,5.22,165.73,1.02,107.18,28.11,10.54,169.23,9.92,5.21
T8,418.324,169.56,1.04,112.57,26.17,11.25,160.47,11.26,5.46,154.48,1.17,103.15,25.67,11.61,148.36,11.16,4.94
T2,418.825,159.62,1.09,102.86,28.38,10.81,165.37,11.04,5.15,152.66,1.05,91.85,27.51,10.91,155.72,10.05,5.07
T1,420.06,168.68,1.03,105.86,27.64,11.02,154.0,10.62,5.21,156.77,1.05,109.26,27.75,9.79,156.72,9.9,5.48
T7,420.184,147.71,0.97,106.25,23.96,11.61,149.6,10.73,5.5,159.9,1.0,97.03,26.95,11.39,164.37,10.35,5.86
T3,422.248,157.74,1.02,100.63,26.5,10.44,154.41,9.38,5.2,155.98,1.05,106.29,25.62,10.0,154.76,9.7,5.0
T2,422.278,171.59,1.03,106.31,27.62,9.74,164.22,11.05,5.28,176.54,1.06,98.12,28.18,10.83,163.29,9.43,5.49
T4,422.755,152.47,1.09,103.85,23.54,11.14,141.91,10.46,5.71,162.82,1.01,94.85,25.91,10.25,159.26,10.19,5.67
T8,422.795,161.99,1.0,98.28,27.51,10.16,154.64,10.98,4.91,170.74,1.08,101.9,27.05,10.51,166.51,11.22,5.63
T10,423.982,146.51,0.93,99.78,27.75,10.71,163.29,10.97,5.81,143.81,1.01,108.58,26.14,10.69,142.95,10.55,5.3
T6,426.915,150.37,1.02,111.01,24.06,9.68,174.01,9.94,5.36,157.19,1.05,116.66,24.26,9.39,162.81,10.12,5.05
T2,427.596,171.68,1.05,100.92,26.45,10.82,169.46,10.93,5.42,164.99,1.06,104.5,29.04,9.63,172.71,9.81,5.46
T2,428.264,168.07,0.93,92.49,28.34,10.75,159.76,9.41,5.56,170.68,1.07,94.39,28.17,10.2,171.52,10.5,5.08
T10,428.839,154.51,1.09,113.83,27.4,11.42,160.85,11.04,5.01,146.07,1.01,106.3,28.73,10.88,164.59,11.11,5.51
T6,429.02,149.51,1.13,98.84,24.08,10.44,175.47,9.94,5.77,154.82,1.14,107.42,27.31,9.45,156.62,10.55,5.55
T3,429.646,151.18,1.0,106.26,26.69,9.68,142.45,9.73,4.84,142.61,1.12,99.63,28.15,10.77,157.74,10.11,5.46
T5,429.777,161.05,1.05,96.7,27.89,10.31,158.34,9.59,4.88,160.72,0.99,105.91,25.94,11.34,155.41,9.62,5.07
T10,431.069,152.59,1.05,104.67,28.91,10.55,143.93,11.14,4.99,154.18,1.06,100.39,25.07,10.25,157.79,9.74,4.98
T4,431.766,141.13,0.97,104.22,23.5,10.6,147.12,10.19,5.07,162.17,1.07,104.98,26.43,10.43,139.49,10.13,5.17
T1,432.553,166.66,1.0,101.74,27.37,11.1,149.91,11.24,5.47,166.33,0.94,100.04,27.22,10.22,170.16,11.28,5.67
T7,432.709,149.22,1.11,97.28,28.24,11.17,166.26,10.82,5.58,163.02,1.01,96.97,27.62,10.18,163.96,10.33,5.54
T5,432.994,172.17,1.0,104.6,25.92,11.38,147.42,10.24,4.96,175.79,1.11,94.8,27.89,10.3,146.07,11.32,5.01
T7,433.699,151.7,1.01,106.88,24.48,10.44,154.89,10.94,5.41,157.01,1.07,92.68,25.21,11.14,170.07,11.05,5.77
T1,433.757,175.54,1.07,107.45,29.25,10.93,173.18,9.63,4.85,167.48,1.02,101.59,25.39,10.4,166.76,10.82,5.09
T6,435.232,167.12,0.97,102.28,27.43,10.2,175.55,9.71,5.62,157.11,1.09,113.82,27.77,10.0,169.04,10.2,5.53
T4,439.614,153.95,1.03,102.67,23.68,10.27,142.42,11.4,5.51,158.22,1.13,105.67,24.57,10.83,157.92,10.22,5.06
T3,440.18,160.74,1.07,110.06,27.3,10.63,140.53,9.23,4.94,152.85,1.11,102.8,26.32,9.92,141.31,10.11,5.1
T10,440.34,152.75,0.94,107.84,24.88,10.48,164.16,11.32,5.62,142.36,1.1,108.73,25.42,11.15,145.35,10.99,5.68
T7,440.508,169.74,1.01,93.85,25.75,11.3,165.22,10.68,5.55,146.15,0.98,104.74,25.85,11.5,163.29,11.49,5.49
T7,441.871,151.73,1.1,93.82,26.35,11.32,168.06,11.49,5.3,152.19,1.05,99.46,26.71,11.34,165.12,11.71,5.35
T10,443.603,146.68,0.94,105.56,25.56,10.46,163.98,10.16,5.18,144.29,1.02,109.67,27.53,10.38,148.99,9.96,5.23
T3,443.936,137.87,1.08,113.38,27.17,10.85,140.84,10.57,5.04,162.93,1.11,114.26,25.44,10.83,160.72,10.67,4.72
T9,448.66,141.44,1.13,106.28,27.32,11.61,154.87,10.54,5.46,160.15,1.03,107.13,27.54,10.23,165.55,10.2,5.63
T10,449.026,160.04,0.96,108.84,25.96,10.38,158.62,11.16,5.28,157.64,1.05,112.46,25.8,10.56,165.0,10.94,5.51
T6,450.552,163.0,1.09,105.66,23.89,9.82,153.58,9.59,5.71,165.31,1.02,112.39,24.51,10.13,175.55,10.29,4.97
T2,450.9,170.96,1.06,106.22,26.31,10.98,153.08,10.44,5.38,167.07,0.98,98.2,29.27,10.53,168.92,9.54,5.54
T6,452.972,161.41,1.04,112.72,26.5,9.94,170.58,10.32,4.97,152.28,0.98,115.38,23.99,9.38,155.77,10.96,5.09
T2,453.794,154.24,1.0,92.86,28.37,9.9,169.7,10.89,5.65,169.05,1.0,104.15,25.98,10.36,153.9,9.59,5.55
T4,455.051,149.22,0.99,104.98,25.73,10.8,151.35,10.68,5.69,159.8,1.11,108.23,24.45,10.52,142.48,10.06,5.73
T9,455.486,153.4,1.1,112.1,25.41,10.62,140.88,10.9,5.84,163.71,1.02,101.46,25.63,10.77,156.47,11.27,5.66
T1,456.535,166.26,1.09,111.29,26.96,10.96,174.13,9.97,4.98,153.33,1.07,100.77,28.96,11.38,153.9,10.6,5.14
T7,457.613,158.82,1.02,95.02,24.69,11.56,175.05,10.82,5.01,150.64,1.09,100.5,24.58,11.43,172.86,11.77,5.5
T5,459.391,167.5,0.99,99.37,26.53,10.22,140.23,10.97,5.48,150.03,1.04,94.7,26.92,10.06,147.27,9.56,4.78
T1,459.467,154.12,0.96,105.85,27.15,11.36,175.08,10.14,5.22,152.07,0.98,97.24,28.37,10.86,170.18,10.68,5.06
T9,462.432,139.81,1.05,99.06,27.67,10.81,159.37,10.43,5.45,161.86,1.01,99.14,25.95,10.74,164.11,10.69,5.29
T8,463.487,153.99,1.05,105.24,26.95,11.61,166.79,10.39,4.98,162.14,1.02,105.18,27.63,11.28,172.5,11.16,5.04
T5,463.934,157.88,0.94,102.44,26.37,10.13,146.67,9.62,5.24,173.53,1.05,100.52,25.16,10.29,138.77,10.22,5.53
T5,465.827,170.83,1.04,101.62,26.64,10.84,158.13,10.55,5.4,175.64,1.01,95.29,27.71,9.91,158.39,10.74,5.07
T1,466.491,162.75,1.0,108.03,26.81,11.01,160.0,9.65,5.0,168.18,0.98,102.82,29.22,9.7,173.69,10.98,5.66
T10,467.091,148.38,1.05,101.94,29.46,10.49,159.93,10.61,5.03,159.16,1.1,107.83,29.35,11.46,161.39,11.17,4.96
T8,468.614,163.12,1.06,97.59,23.91,11.06,157.83,9.91,4.99,161.16,1.01,100.67,24.96,11.79,158.0,11.31,5.52
T5,468.649,170.93,1.01,96.22,24.12,11.58,141.15,10.17,5.06,157.51,0.94,107.84,23.89,9.99,148.87,10.6,4.94
T3,470.358,140.64,1.04,101.32,25.55,10.18,157.25,9.22,5.49,147.04,1.13,107.1,28.96,9.96,159.6,10.06,5.22
T4,470.672,148.71,1.05,106.48,26.89,9.84,147.6,10.18,5.25,160.66,0.97,108.99,24.24,10.2,160.69,11.73,5.71
T1,471.771,174.71,0.97,115.1,28.46,9.9,171.12,11.19,5.42,160.63,1.01,97.25,26.74,10.47,167.62,10.63,5.71
T6,472.789,144.24,1.03,107.79,25.05,10.23,161.26,10.55,5.63,144.52,1.11,112.58,27.4,9.62,158.19,10.55,5.83
T9,472.834,161.98,1.09,107.56,27.74,11.17,160.67,10.16,5.46,142.14,1.08,105.83,27.94,10.99,159.09,10.97,5.34
T2,473.566,168.86,0.97,104.65,29.64,9.63,156.77,9.44,5.73,175.25,1.06,98.55,26.53,10.61,174.35,10.54,5.5
T5,475.117,149.68,1.05,96.28,24.83,11.16,144.38,10.39,5.52,166.15,0.98,106.24,26.37,11.1,149.83,10.67,5.22
T1,475.88,150.24,0.95,103.54,27.13,10.43,173.91,9.91,4.83,173.67,1.07,108.27,29.03,11.34,163.83,11.37,5.64
T8,475.924,159.15,1.09,103.56,27.05,10.72,146.97,9.78,5.2,148.51,1.02,101.69,24.77,11.68,157.16,11.08,5.36
T2,478.604,171.36,1.04,105.28,29.04,9.8,156.47,10.76,5.75,174.51,1.0,100.12,25.68,10.82,151.87,9.4,5.75
T4,478.627,145.4,1.08,97.71,26.45,9.9,141.58,10.28,5.55,141.01,1.1,100.47,25.2,9.76,146.57,11.21,5.22
T6,480.125,157.59,1.08,112.24,24.55,9.38,166.53,9.66,5.49,163.04,1.03,102.01,24.32,9.75,176.05,9.65,5.65
T9,480.813,146.36,1.06,109.67,24.65,10.68,164.87,10.74,5.63,156.13,0.98,109.16,23.81,11.11,158.75,10.6,5.22
T5,481.776,165.89,1.04,94.33,27.4,10.87,158.64,11.05,4.96,169.72,1.06,110.2,27.37,10.88,156.03,10.25,4.82
T10,483.591,164.88,1.01,112.68,27.4,11.26,141.28,11.46,5.0,144.09,1.06,102.92,29.29,11.39,156.84,10.12,5.17
T10,483.693,153.62,0.97,103.31,25.07,10.27,142.6,10.37,5.83,154.51,0.98,106.15,25.13,11.21,162.22,10.56,5.32
T6,485.151,154.36,1.15,104.69,25.4,9.52,156.62,10.5,5.8,165.78,0.98,110.42,24.19,10.26,177.59,9.59,5.46
T2,485.799,173.04,0.93,96.53,26.23,9.83,169.2,9.36,5.03,165.96,1.1,96.49,25.81,9.51,173.02,9.8,5.15
T6,486.828,169.26,1.05,112.72,24.14,9.42,162.0,10.3,5.51,169.82,1.01,100.64,26.74,11.01,163.38,11.01,5.75
T3,487.363,151.26,1.03,105.49,26.95,10.59,145.41,10.6,5.15,149.81,1.16,101.3,27.35,9.52,153.72,10.67,5.3
T9,487.461,145.4,1.03,112.96,24.68,10.72,148.56,9.8,5.42,164.45,0.99,100.51,27.01,10.66,145.12,10.72,5.24
T1,488.423,172.72,1.08,112.22,26.13,11.1,157.46,10.75,5.08,152.92,0.95,113.04,28.62,10.13,151.65,10.68,5.0
T1,488.848,175.45,0.97,111.03,27.99,9.63,157.39,10.58,4.94,157.32,1.04,115.26,26.47,9.79,154.68,10.66,5.16
T8,489.448,162.63,1.07,101.29,25.95,11.61,160.11,10.69,5.38,173.83,1.04,105.58,26.51,11.69,155.81,9.69,5.6
T8,489.619,173.0,1.15,108.99,26.86,10.0,158.0,10.53,5.45,153.07,1.14,108.49,25.02,10.16,168.11,9.74,4.98
T1,489.854,160.44,0.93,97.8,24.75,11.25,162.3,10.46,5.2,155.84,1.06,114.71,27.64,9.71,155.04,9.81,5.38
T8,491.037,149.17,1.16,109.87,27.44,10.7,145.77,11.08,5.34,151.53,1.03,111.38,25.15,10.53,169.69,9.72,4.95
T8,493.004,162.26,1.01,110.77,26.44,10.73,172.4,10.6,5.49,151.29,1.13,100.08,24.82,10.86,159.2,9.81,4.93
T7,493.778,168.27,1.0,102.87,28.39,10.24,175.81,11.9,5.3,153.28,1.0,104.79,27.62,11.69,163.88,11.67,5.22
T10,493.857,165.87,1.03,104.62,27.88,10.29,140.39,10.67,5.35,166.63,0.97,103.38,25.07,10.67,146.51,11.49,5.14
T7,493.873,169.61,1.1,107.82,24.38,10.56,151.99,10.42,5.23,167.3,1.0,99.79,27.17,11.51,156.48,11.87,5.04
T5,496.645,157.35,1.08,99.83,24.95,10.88,155.69,10.11,5.09,160.5,1.07,95.31,27.79,11.52,148.39,9.68,5.27
T4,497.695,165.85,1.13,98.82,27.25,11.2,145.94,11.06,5.62,141.16,0.99,111.67,24.08,10.18,160.4,10.38,5.23
T10,498.528,161.56,1.01,112.48,27.13,10.22,151.15,10.24,5.82,154.75,1.05,99.98,27.66,10.91,151.09,10.34,5.34
T6,500.029,169.84,1.03,112.04,25.46,10.75,173.92,9.84,5.17,167.25,0.99,109.83,25.53,10.34,160.56,10.39,5.56
T10,500.073,166.77,1.03,100.75,27.11,11.16,155.32,9.81,5.32,154.32,0.95,114.99,27.41,11.2,154.26,10.99,5.23
T5,500.665,160.63,1.0,103.74,27.2,10.27,163.88,10.74,4.78,174.28,1.04,99.31,25.87,10.26,144.15,10.56,4.83
T8,501.763,161.66,1.1,105.4,25.96,10.44,166.94,11.16,5.18,154.78,1.1,112.47,25.65,10.31,169.71,10.23,4.84
T8,501.981,156.71,1.04,111.16,23.92,11.06,146.91,11.36,5.02,167.59,1.0,97.7,24.98,11.37,171.72,10.2,5.5
T7,503.322,155.86,0.96,92.65,26.41,10.46,155.69,11.67,5.8,155.51,0.97,101.53,27.54,10.29,149.37,10.61,5.11
T2,503.421,166.98,1.07,98.42,26.23,9.68,158.75,10.48,5.0,159.07,1.06,108.46,26.15,9.42,162.68,9.97,5.48
T6,503.714,151.55,1.06,104.19,24.6,10.01,160.56,11.13,5.36,159.22,1.12,110.12,26.94,10.84,159.75,10.79,5.64
T2,503.82,172.53,1.1,101.77,25.58,10.47,178.07,10.26,5.5,176.76,0.95,99.38,29.47,9.63,178.27,10.39,5.5
T2,505.431,171.55,1.04,92.88,26.21,10.16,163.24,10.53,5.16,175.25,1.06,102.42,28.82,10.28,156.97,9.57,4.95
T8,506.636,164.74,1.05,99.27,25.97,11.39,152.89,11.4,5.41,156.72,1.0,104.71,24.33,10.48,171.05,11.24,5.7
T10,507.78,154.97,0.93,101.71,27.99,10.86,159.44,9.76,5.72,162.0,1.09,114.0,29.14,10.02,155.3,10.59,5.02
T10,508.413,160.53,0.99,112.97,25.89,9.77,166.54,10.17,5.07,155.15,1.04,107.89,27.7,10.87,160.92,10.09,4.95
T8,509.799,152.15,0.99,100.13,24.78,11.12,172.95,9.78,5.62,162.98,1.14,102.18,25.13,10.63,162.05,10.25,5.38
T9,510.103,150.21,1.05,98.3,26.53,10.63,161.46,11.07,5.88,139.77,0.95,101.82,25.37,10.89,163.28,9.78,5.72
T4,511.234,148.82,1.06,109.08,25.0,10.33,146.67,10.54,5.61,158.74,1.1,100.13,27.18,11.3,151.2,11.23,5.58
T5,511.538,171.64,1.01,95.13,25.42,10.33,149.92,10.94,5.22,152.88,0.96,107.19,26.77,11.5,157.7,9.76,4.76
T5,516.067,156.54,1.1,100.87,25.57,11.38,153.38,11.33,5.54,173.51,0.98,94.02,27.41,10.94,139.81,9.97,4.94
T2,516.394,154.64,1.05,101.15,28.08,10.72,174.05,10.8,5.73,174.15,0.95,98.51,29.44,9.32,165.22,10.08,4.99
T7,517.714,148.32,1.03,91.6,27.72,10.39,165.38,10.67,5.73,147.14,1.01,95.63,26.02,11.12,159.49,10.17,5.04
T5,518.516,163.87,0.98,99.3,26.51,10.57,143.08,11.36,5.07,166.0,0.97,100.51,25.33,10.73,140.89,10.78,4.81
T7,518.809,156.29,1.1,91.9,26.89,11.83,159.77,10.23,5.64,160.5,1.06,93.8,27.98,10.9,163.34,11.84,5.6
T8,520.895,168.62,1.13,109.46,27.37,11.38,148.44,10.19,5.44,165.81,1.05,112.37,25.54,11.63,149.54,10.8,5.7
T5,521.37,173.5,1.08,98.85,27.76,11.22,162.77,9.99,4.94,173.34,1.01,94.32,24.22,9.84,143.04,9.77,5.46
T1,522.643,171.85,1.08,112.32,28.56,10.31,176.46,10.83,5.63,152.87,0.97,101.68,27.07,11.41,158.17,10.25,5.44
T9,524.79,150.2,0.98,109.18,25.95,10.12,162.63,10.84,5.48,151.37,1.08,102.92,26.85,10.65,160.92,11.17,5.83
T7,525.152,150.64,0.98,100.5,25.89,10.18,155.93,10.38,5.61,143.64,1.1,96.05,26.16,11.48,156.66,10.37,5.26
T4,525.625,144.48,1.12,96.83,27.13,10.12,160.36,10.07,5.78,143.08,1.0,104.38,24.35,10.39,163.19,11.08,5.61
T1,526.009,150.58,0.93,106.4,26.32,11.13,168.96,10.18,5.52,174.15,1.03,112.05,27.72,9.69,160.76,10.07,5.57
T1,526.093,170.18,0.99,104.28,28.97,10.62,162.41,10.55,5.51,177.58,0.93,104.76,25.96,9.65,167.63,11.0,5.5
T5,527.14,172.5,0.99,97.57,27.69,11.14,141.93,11.29,5.22,156.51,1.1,98.34,27.53,10.33,148.56,9.78,5.53
T10,527.203,161.78,1.08,98.73,26.7,10.59,142.65,10.2,5.84,146.15,1.1,104.81,27.0,11.28,150.16,11.28,5.16
T2,527.84,174.5,1.09,93.3,28.56,9.83,155.53,10.89,5.19,154.03,0.94,96.6,27.45,9.4,154.24,10.7,5.17
T8,528.027,166.84,1.13,98.93,26.14,11.86,153.85,10.02,5.29,152.35,1.0,102.19,26.25,10.63,167.74,11.14,4.98
T1,529.796,167.88,0.99,97.83,25.81,9.98,148.63,11.35,4.86,173.03,0.94,112.47,26.11,11.42,167.7,11.36,5.22
T1,530.02,155.36,0.97,97.27,26.83,11.31,164.91,10.25,5.15,163.3,1.03,111.78,26.37,10.08,176.14,10.65,5.16
T1,531.327,167.61,1.06,106.97,24.75,10.91,161.01,10.16,5.33,176.51,0.97,108.76,25.32,11.0,176.46,10.09,5.1
T9,532.048,155.77,1.1,97.24,26.4,10.58,140.89,10.54,5.6,152.87,1.11,107.54,25.7,11.49,141.34,10.98,5.76
T3,533.935,156.59,1.13,107.47,27.73,10.45,152.78,9.99,4.96,149.74,1.13,97.32,26.8,9.65,159.1,10.71,4.97
T5,534.521,170.1,1.01,97.72,25.8,11.41,143.59,10.06,4.83,150.37,1.04,100.82,25.17,11.4,156.16,11.31,5.26
T5,537.457,173.65,1.08,103.41,25.99,11.58,158.95,9.95,4.85,160.73,1.09,106.47,24.86,10.03,149.91,11.35,5.3
T4,540.248,165.4,1.02,96.95,26.72,11.08,162.63,10.34,5.8,163.85,0.99,107.75,23.92,9.97,164.56,11.17,4.92
T8,540.472,175.94,1.01,105.58,25.7,11.13,151.05,10.85,5.53,164.09,1.06,115.26,25.55,11.09,171.68,11.04,5.52
T7,540.919,156.17,1.04,104.74,27.37,11.68,162.84,10.45,5.37,145.18,0.97,106.19,27.53,10.48,174.13,11.31,5.57
T1,540.996,171.17,1.08,106.38,25.66,11.08,160.15,10.98,4.83,172.3,1.08,106.78,27.75,10.17,155.77,10.45,5.08
T9,541.409,159.27,1.06,98.81,24.76,10.0,148.05,10.48,5.89,149.86,1.03,96.27,24.0,10.45,153.96,11.05,5.94
T10,541.567,157.79,0.94,107.76,29.49,10.85,153.1,10.99,5.49,145.49,0.95,97.76,26.96,11.09,145.87,10.06,5.2
T1,541.792,156.87,1.01,97.34,27.99,11.36,154.05,10.36,5.34,174.2,1.03,113.79,26.99,11.12,150.85,10.12,4.95
T9,543.599,153.46,1.06,97.91,25.76,10.51,146.54,10.08,5.88,158.46,1.04,113.25,25.61,11.4,166.89,9.92,5.61
T9,543.866,144.7,1.05,104.29,27.07,10.94,162.33,11.33,5.84,163.48,1.06,98.68,24.75,10.51,142.37,11.08,5.03
T9,544.826,144.23,0.95,101.51,26.7,11.67,159.14,11.22,5.1,140.89,0.95,105.45,25.68,10.98,150.88,10.14,5.55
T10,546.041,155.66,1.09,115.69,25.01,10.36,165.6,10.47,5.11,142.13,0.99,98.41,27.94,11.13,154.88,10.71,5.76
T1,546.342,173.94,1.05,97.53,25.55,9.9,158.42,10.76,5.52,170.18,1.0,100.77,27.16,11.18,161.21,10.97,4.88
T7,546.44,158.68,1.02,97.55,26.84,11.46,151.13,10.3,5.35,166.8,1.03,93.59,27.7,11.07,174.32,10.19,5.5
T8,548.061,154.17,1.15,111.77,23.73,10.3,157.68,10.84,5.03,154.57,1.09,109.59,26.01,11.58,167.98,11.05,5.06
T5,551.777,171.49,0.99,108.15,25.66,10.89,146.02,9.88,5.25,157.96,0.95,107.72,26.9,9.98,150.15,10.26,5.14
T1,553.059,151.05,0.95,97.36,26.0,10.1,165.25,9.66,5.6,155.84,1.09,102.96,29.27,10.5,149.17,9.89,5.14
T5,553.344,162.88,1.0,98.67,26.3,10.72,149.42,11.15,5.32,155.73,1.02,105.78,27.56,11.59,159.48,11.2,4.71
T10,554.086,147.22,1.01,98.08,27.32,10.46,160.54,10.84,5.05,142.51,0.95,99.16,25.81,10.79,162.66,11.3,5.36
T3,554.721,145.77,1.12,107.47,28.44,10.77,160.23,10.38,5.45,157.91,1.15,101.78,27.77,10.53,137.58,9.59,5.42
T1,554.723,167.07,0.94,102.02,28.69,10.29,155.92,11.35,5.65,172.5,1.03,99.09,27.17,10.84,173.89,11.02,4.95
T7,555.262,167.5,0.98,107.67,27.49,11.06,150.21,10.6,5.84,147.34,0.96,102.86,24.64,10.57,175.43,11.25,5.54
T7,555.945,145.47,0.99,99.61,28.01,10.26,149.93,10.6,5.46,144.11,1.0,103.11,26.44,10.48,149.37,11.26,5.9
T4,556.692,143.12,1.07,107.49,24.18,9.64,159.9,10.83,4.97,147.34,1.13,101.51,25.6,11.02,143.18,10.43,4.92
T4,556.709,156.0,1.01,109.84,24.15,10.53,149.69,10.74,5.79,160.66,1.12,101.24,26.61,10.84,143.64,11.72,5.42
T1,557.177,156.55,1.06,111.43,24.67,10.97,168.55,10.45,5.5,152.46,1.07,103.56,25.06,11.28,176.45,11.36,5.0
T4,558.753,149.59,1.09,100.1,24.6,10.64,155.23,10.01,5.41,143.96,1.01,107.02,24.36,10.21,145.27,9.97,5.09
T8,559.277,173.9,1.07,105.31,24.9,10.65,171.02,9.84,4.97,158.39,1.05,107.7,27.77,11.26,172.26,10.14,5.73
T3,559.612,153.25,1.08,114.01,25.19,10.19,138.4,9.53,5.54,159.04,0.99,98.45,27.54,9.36,149.8,10.38,5.29
T4,561.761,153.5,0.98,108.38,25.97,11.02,165.21,10.75,5.18,141.86,1.01,105.58,25.2,10.9,155.47,11.29,5.48
T8,562.506,154.78,1.05,111.46,25.17,10.33,156.93,11.32,4.91,168.29,1.13,114.35,26.49,10.06,157.85,10.36,5.49
T3,562.543,148.75,1.13,104.76,28.61,9.3,143.16,10.81,5.23,144.67,1.15,108.45,27.05,10.13,141.31,10.06,5.31
T3,564.001,162.39,0.98,103.03,28.15,10.88,145.85,10.12,4.82,152.62,1.03,110.57,24.94,9.55,138.72,10.67,5.33
T4,565.747,145.75,1.13,101.13,26.82,10.83,165.56,10.45,4.98,161.51,1.1,103.31,26.0,10.46,155.14,10.82,5.06
T9,566.272,156.1,0.96,102.61,27.32,10.75,163.91,10.29,5.91,152.4,1.12,101.45,25.27,10.62,152.07,10.37,5.65
T8,567.16,153.82,1.16,112.18,24.39,11.23,162.63,10.73,5.06,171.13,1.04,112.57,25.62,11.59,168.28,10.84,5.56
T1,567.298,174.11,0.92,109.97,29.14,9.97,170.4,10.62,5.24,174.87,1.03,97.96,28.25,11.32,153.28,10.25,5.21
T3,567.872,148.84,1.04,114.27,25.07,9.65,153.56,9.64,5.49,141.69,1.09,106.13,27.53,10.33,138.69,9.35,5.04
T6,568.319,170.48,1.13,112.27,26.0,10.6,173.0,10.73,5.42,168.74,1.03,112.61,27.52,10.13,169.92,10.05,5.73
