task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,147.3,0.99,106.72,29.12,10.67,156.66,11.08,4.99,152.94,0.97,103.27,27.92,10.6,146.18,11.06,5.01
T2,403.473,151.07,1.05,98.14,29.22,10.58,176.37,10.53,5.13,171.88,1.03,108.94,26.48,9.83,171.49,10.95,5.5
T8,404.446,164.19,1.06,113.92,23.73,11.24,156.93,10.85,5.45,152.35,1.04,101.98,25.91,10.16,155.67,10.58,5.47
T7,404.49,169.46,1.06,106.86,24.81,11.85,170.46,10.55,5.38,152.6,1.01,93.22,25.34,10.61,168.28,10.66,5.33
T5,404.624,166.93,1.0,94.81,24.81,10.57,157.67,11.23,5.23,151.88,0.95,98.18,27.78,9.98,150.32,9.99,5.04
T10,405.11,165.57,1.06,114.8,29.32,10.76,152.54,10.83,5.7,161.61,1.05,101.55,25.17,10.88,149.59,10.52,5.09
T5,405.212,156.68,0.96,99.56,24.92,10.83,154.11,9.59,5.21,165.97,1.03,95.72,25.24,9.82,156.5,11.3,5.34
T9,405.434,138.62,1.06,100.62,28.17,11.28,147.19,10.28,5.22,149.56,1.1,114.03,27.81,10.22,145.64,11.27,5.78
T3,406.74,158.08,1.07,101.5,24.7,10.92,140.22,10.77,5.21,163.12,1.01,107.45,27.84,10.36,147.76,9.68,4.99
T3,406.767,147.03,1.14,99.81,26.73,9.7,147.39,9.56,5.21,162.13,0.99,106.29,25.01,10.5,144.7,10.5,5.34
T5,406.917,165.16,1.08,107.44,23.88,10.73,156.62,10.64,5.1,165.35,0.93,104.71,26.74,11.66,162.51,11.3,5.32
T1,407.638,158.43,1.01,111.27,29.15,9.87,175.64,9.75,4.85,173.67,0.98,114.66,27.09,10.81,154.01,9.94,5.37
T8,409.147,164.4,1.16,105.42,26.77,10.57,160.09,10.67,4.91,156.05,1.12,102.49,27.05,11.51,168.22,10.71,5.51
T1,409.454,158.5,1.02,104.58,25.99,9.78,161.93,11.34,5.51,150.24,1.01,97.66,28.11,11.33,164.26,10.2,4.93
T8,414.083,163.86,1.12,113.6,26.21,11.05,148.5,9.86,4.87,173.76,1.17,100.64,25.56,10.15,172.97,10.87,5.07
T4,414.82,163.44,1.07,104.51,26.29,9.83,146.54,10.97,4.97,163.55,1.11,100.88,24.05,10.12,163.19,10.42,5.81
T1,415.269,177.25,1.09,103.19,26.78,9.63,172.78,10.01,5.66,169.1,0.96,115.38,29.19,10.44,156.61,10.83,5.62
T4,415.463,150.48,0.99,94.4,27.26,9.74,141.41,11.52,4.91,156.02,1.13,106.5,25.8,11.16,144.02,11.36,5.0
T1,416.024,168.25,1.08,108.49,24.86,10.27,166.68,10.78,5.05,153.76,0.95,111.43,25.34,10.45,166.68,10.54,5.63
T3,418.111,142.61,1.13,111.09,27.04,10.53,145.01,10.04,5.08,140.26,1.08,105.95,25.36,10.68,145.24,10.81,4.98
T7,419.253,159.86,1.07,106.01,25.83,11.47,156.69,11.71,5.82,146.36,1.0,100.72,26.32,10.07,158.67,11.51,5.88
T6,419.633,157.51,1.1,101.77,25.86,10.71,152.4,11.25,5.79,159.65,1.03,110.42,24.03,11.01,167.86,10.69,5.48
T7,421.226,165.22,0.98,103.25,26.26,11.27,161.14,10.34,5.05,151.14,1.05,106.81,27.49,10.92,160.0,11.9,5.86
T9,421.723,141.19,1.02,109.55,27.18,10.18,153.94,10.56,5.87,156.38,0.96,112.74,27.94,10.46,152.02,11.1,5.91
T8,424.007,171.67,1.05,108.58,24.39,11.52,159.5,11.24,5.16,159.34,1.03,113.54,24.8,10.76,155.56,9.9,4.99
T1,424.616,171.29,1.02,115.09,27.26,10.79,159.09,11.37,5.12,163.6,1.02,110.56,27.25,10.54,158.42,11.4,5.2
T5,424.673,172.09,1.0,97.75,25.66,11.08,141.73,10.26,5.08,169.86,1.02,108.1,27.58,11.24,140.58,9.62,5.55
T3,424.962,156.32,1.1,115.46,29.01,10.86,154.22,10.49,5.35,145.55,1.04,100.63,27.96,10.34,143.88,10.0,4.77
T1,425.812,158.43,1.05,101.21,26.62,11.07,161.67,10.19,5.19,153.84,1.07,103.27,28.86,10.75,173.93,10.48,5.23
T3,425.851,151.57,1.02,107.45,26.78,9.68,145.24,9.31,4.8,144.01,1.0,114.95,25.82,9.9,157.74,10.0,5.4
T5,429.222,157.35,0.99,104.21,25.8,10.24,163.88,9.79,5.33,161.05,1.05,107.96,28.26,10.31,139.31,11.35,5.54
T2,430.381,152.27,1.0,108.35,27.43,10.4,156.66,9.46,5.5,150.45,0.94,96.91,29.52,10.99,150.34,10.03,5.76
T6,430.475,147.42,1.1,106.38,27.36,9.52,162.31,11.32,5.84,165.2,1.07,102.86,24.76,10.8,152.72,10.04,5.11
T5,432.297,160.62,0.96,100.42,25.38,10.57,145.34,10.56,4.83,153.26,0.95,99.53,27.41,11.19,148.22,11.12,5.07
T5,433.723,167.83,1.07,97.72,27.62,11.22,152.85,10.55,5.44,166.18,1.08,102.57,27.12,11.63,142.22,10.68,4.8
T3,434.377,139.39,1.11,103.04,27.27,10.8,156.37,10.72,4.91,143.48,1.03,97.51,27.84,9.43,141.76,10.8,5.14
T2,434.476,171.43,1.06,101.23,27.25,10.88,155.48,9.93,5.46,165.96,1.08,97.77,26.91,10.74,167.56,10.81,5.71
T8,435.033,157.68,1.1,99.47,26.84,11.09,150.19,10.48,5.14,173.32,1.03,97.46,25.81,11.18,163.19,10.64,5.06
T6,435.881,162.64,0.99,104.28,27.13,9.94,165.08,10.94,4.94,153.36,0.99,99.6,25.54,9.76,168.93,10.31,5.58
T3,436.895,155.79,1.01,104.22,26.34,9.77,138.54,9.27,4.8,151.75,1.14,104.56,29.14,9.84,163.55,10.63,5.24
T10,436.911,148.58,1.05,100.31,28.46,10.18,142.15,10.87,5.06,155.2,1.03,102.22,25.2,10.27,148.07,10.0,5.27
T3,437.11,154.88,1.16,105.54,24.7,9.51,141.09,9.61,4.92,161.76,1.09,111.04,26.43,9.88,140.69,9.81,5.04
T6,439.184,159.65,1.13,107.38,25.86,10.95,170.72,9.8,5.84,160.62,0.99,101.68,24.35,10.59,162.06,11.13,5.13
T1,440.573,164.6,1.02,106.25,28.44,9.66,152.78,9.67,4.86,172.47,1.02,112.68,28.1,9.98,174.61,10.76,4.94
T7,440.622,168.19,0.96,102.74,26.22,10.04,151.71,10.01,5.12,155.58,1.1,102.93,26.39,10.17,167.71,10.42,5.3
T2,444.193,172.86,1.02,97.06,28.18,10.55,157.38,10.43,5.52,178.23,1.05,103.48,29.56,10.3,170.18,9.93,4.99
T8,445.115,159.23,1.14,103.21,25.49,11.26,169.36,10.8,4.85,175.12,1.1,107.0,25.77,11.27,163.19,10.09,5.43
T4,445.292,163.49,1.02,110.45,26.39,9.56,146.69,10.46,5.59,156.0,0.96,111.03,27.18,9.54,162.15,9.92,5.66
T7,446.479,150.77,1.09,100.29,24.0,11.19,164.04,11.07,5.84,163.94,1.1,95.61,27.24,11.22,151.85,10.2,5.3
T1,448.619,169.02,1.06,113.66,25.51,9.76,168.75,10.46,5.4,175.3,0.95,103.55,25.25,9.64,154.46,10.63,5.26
T1,448.914,176.56,1.09,105.94,28.02,10.52,168.28,10.66,5.42,176.24,1.02,111.11,28.7,10.03,168.88,10.06,5.69
T2,451.46,170.94,1.02,106.77,29.38,10.65,170.62,10.37,5.16,166.05,1.06,99.87,29.31,11.02,173.49,11.04,5.37
T10,452.32,164.28,1.02,106.35,28.73,10.11,161.83,10.86,5.05,164.88,1.0,115.84,28.59,10.22,152.81,11.4,5.66
T10,453.47,159.68,1.08,105.65,27.32,10.41,163.02,9.81,5.22,161.0,1.1,114.81,29.16,10.78,142.72,10.49,5.27
T8,453.934,171.37,1.14,101.76,26.55,11.52,166.14,10.53,5.38,168.82,1.14,98.02,26.51,11.52,172.28,10.1,5.23
T5,454.205,151.86,1.06,109.24,25.63,11.09,155.38,11.0,5.2,148.11,1.09,98.08,27.81,10.74,140.6,11.03,5.12
T10,454.811,162.38,1.01,106.14,28.89,10.68,149.21,11.11,5.27,150.02,1.06,101.11,27.09,11.2,158.36,11.52,5.39
T4,456.024,148.0,0.96,110.03,26.68,10.91,153.33,10.84,5.02,141.22,1.13,101.72,24.38,10.08,163.37,10.11,5.78
T7,456.77,152.32,1.01,108.26,27.32,10.13,172.08,11.25,5.15,159.24,1.09,108.84,25.55,11.43,174.64,10.17,5.84
T3,457.337,153.71,1.14,99.86,25.59,9.3,157.65,10.79,4.71,156.56,0.99,110.57,25.28,9.36,150.66,9.68,5.0
T4,457.832,144.94,1.14,109.04,25.77,9.98,143.0,10.46,4.92,156.34,0.99,101.36,26.75,10.99,152.61,10.4,5.11
T6,458.162,144.06,1.15,109.52,24.54,10.39,168.22,11.08,5.53,167.82,1.03,115.92,24.22,11.01,164.47,10.47,5.69
T3,458.931,139.33,1.08,107.04,28.57,9.61,157.64,9.57,4.99,152.63,1.1,100.27,25.41,9.31,144.13,10.8,5.0
T7,461.15,158.73,0.95,98.65,24.94,10.83,153.35,11.06,5.7,164.42,1.07,93.3,27.72,10.67,166.36,11.59,5.25
T2,461.526,164.55,1.05,105.42,25.26,9.48,168.88,10.94,5.55,155.67,1.0,100.59,28.97,10.88,173.35,10.77,5.04
T10,462.568,163.91,1.08,102.22,26.75,11.04,164.82,11.4,5.43,162.93,1.04,104.91,26.93,10.6,140.19,10.07,5.25
T3,463.923,158.99,1.09,106.89,24.95,10.21,145.46,10.04,5.34,145.29,0.99,107.91,27.68,9.31,147.77,10.01,5.19
T3,465.8,153.17,1.02,109.59,25.64,9.86,141.84,10.32,4.67,142.62,1.16,108.53,27.4,9.82,144.81,10.72,5.31
T5,466.933,149.43,0.96,110.25,25.16,11.16,150.76,10.25,5.44,162.04,1.01,109.26,25.54,11.14,154.12,10.92,5.36
T5,467.788,151.04,1.03,99.53,25.31,11.51,160.23,11.22,5.4,166.12,1.06,102.31,25.62,10.88,139.57,9.86,4.73
T5,469.212,156.32,0.95,95.49,27.0,10.25,146.53,10.99,4.9,156.68,1.03,102.67,25.09,10.86,164.6,10.25,5.06
T7,469.39,162.16,1.09,97.2,27.01,10.22,153.62,10.64,5.4,147.06,1.11,106.67,26.85,11.7,149.45,10.35,5.31
T3,473.14,162.37,1.01,112.52,28.68,10.78,139.24,10.77,5.23,163.86,1.04,99.46,25.75,10.16,159.4,9.64,4.84
T7,474.008,149.2,1.0,92.6,27.77,10.64,164.05,11.6,5.54,143.68,0.99,108.13,27.34,10.3,170.71,11.46,5.65
T5,474.611,155.18,1.03,105.82,27.04,10.7,142.86,9.79,4.96,163.8,0.95,94.71,24.2,10.62,163.11,10.49,4.95
T4,476.099,157.2,1.13,98.1,24.32,9.72,163.57,11.67,5.36,151.39,0.98,97.73,26.97,11.27,147.81,10.49,5.62
T8,476.507,172.36,1.05,115.38,25.76,11.25,151.18,11.16,4.91,156.21,1.14,106.38,24.67,11.1,148.54,11.04,5.5
T4,478.283,159.51,1.03,104.98,25.65,11.03,154.58,10.8,5.29,155.6,1.02,94.26,26.24,10.1,160.34,11.34,5.18
T10,479.615,143.13,0.99,98.7,28.12,11.01,165.22,10.2,5.17,153.1,0.95,111.46,24.99,10.98,161.28,10.65,5.29
T5,480.08,152.43,1.1,97.46,27.44,10.58,155.35,10.17,5.4,172.84,1.01,97.23,24.15,10.15,143.97,9.73,5.01
T7,480.327,144.55,1.01,98.36,26.81,10.59,172.51,10.87,5.62,151.77,0.96,108.08,24.0,11.02,159.65,11.15,5.74
T7,482.139,166.26,1.01,93.96,26.04,11.38,152.55,10.2,5.19,160.47,0.98,96.58,25.77,10.84,150.16,11.06,5.49
T2,482.789,170.0,1.03,96.06,25.62,10.15,168.66,10.21,5.13,175.43,1.05,104.36,26.76,10.76,171.24,9.36,5.46
T5,483.452,165.88,1.07,103.71,26.46,10.33,154.12,10.87,5.3,163.0,1.11,107.05,24.28,10.5,147.99,10.12,5.26
T6,483.472,161.43,1.1,101.16,27.76,10.79,155.15,10.38,5.42,168.86,1.1,108.05,27.61,10.58,170.12,10.69,5.86
T4,483.77,143.34,1.1,105.88,27.45,10.52,153.17,11.24,5.31,163.33,1.06,102.42,24.61,9.63,150.39,11.75,5.76
T1,483.933,172.6,1.07,112.89,28.75,9.78,169.33,10.08,4.94,167.71,1.08,102.26,25.23,10.72,167.62,9.91,4.99
T10,485.863,166.21,1.1,108.95,29.12,9.69,151.81,11.24,5.69,164.94,1.05,114.83,27.3,10.22,154.36,10.97,5.71
T10,486.931,158.76,1.0,104.88,25.81,10.55,154.68,10.88,4.96,146.73,0.96,115.77,28.54,10.48,140.16,9.84,5.5
T7,488.269,150.36,1.12,99.46,24.29,10.54,155.22,10.11,5.6,164.53,1.09,107.21,27.06,11.57,169.43,10.16,5.51
T4,491.28,160.66,1.08,106.47,25.6,11.08,150.37,10.97,5.41,159.86,1.05,108.24,26.74,11.06,160.4,10.33,5.04
T6,491.469,153.01,1.08,113.84,26.37,10.35,162.31,10.49,5.62,161.99,1.14,116.09,23.54,9.56,164.56,10.43,5.8
T6,492.095,151.61,1.1,116.0,25.62,11.0,153.26,10.38,5.75,146.03,1.07,103.31,23.54,9.69,165.22,9.78,5.81
T2,495.707,170.7,1.01,94.81,28.76,9.83,165.99,10.62,5.48,160.2,0.99,99.67,25.76,9.61,154.87,9.52,5.66
T10,496.773,162.24,1.01,116.13,27.4,10.85,147.93,9.76,5.22,153.45,1.07,108.16,25.61,10.08,147.62,10.69,5.14
T4,498.494,152.04,0.97,94.54,23.62,9.52,158.2,10.21,5.0,143.55,1.08,98.24,24.99,10.98,158.78,10.4,5.63
T1,498.708,153.73,0.98,109.41,28.88,9.81,173.77,10.09,5.47,158.7,1.08,100.17,26.62,11.4,167.71,10.86,5.65
T5,498.948,151.2,0.95,110.05,25.54,11.43,161.3,10.52,5.48,174.17,1.02,104.43,26.44,10.19,158.26,10.18,4.78
T8,499.452,154.79,1.13,109.05,24.73,11.28,149.21,10.64,5.6,165.14,1.09,105.1,27.05,10.65,162.09,9.99,5.16
T4,499.693,148.59,0.97,109.32,24.09,10.65,153.51,11.6,5.16,162.05,1.1,103.5,26.23,10.53,149.8,10.22,5.24
T3,499.991,152.8,1.02,102.85,24.68,9.92,154.48,10.34,4.79,149.17,1.11,108.39,26.31,10.55,161.08,10.54,5.39
T3,501.644,153.65,1.08,98.24,29.06,9.75,160.46,9.49,4.98,162.22,1.05,114.11,24.55,10.18,140.72,9.58,4.8
T3,501.66,156.92,1.02,110.29,25.07,10.4,149.19,10.55,5.43,153.31,1.02,105.55,26.48,10.11,160.39,9.56,4.98
T9,501.679,164.26,0.97,112.51,24.71,10.07,165.67,10.55,5.54,156.36,0.99,103.87,28.01,10.56,149.54,10.91,5.2
T10,501.697,157.84,1.07,100.92,25.83,11.18,140.34,10.79,5.7,167.32,0.96,102.06,25.43,9.7,154.68,10.82,5.29
T2,503.994,164.56,1.01,99.71,28.82,10.76,176.44,10.38,5.15,162.22,0.97,103.35,29.66,9.32,174.48,9.98,5.16
T5,504.142,161.75,1.04,98.76,25.79,11.08,148.92,10.9,4.67,163.48,1.03,106.24,26.55,11.24,144.8,9.63,4.73
T5,505.685,171.6,0.98,96.22,27.17,10.8,158.08,10.93,5.46,170.68,0.95,99.3,26.18,11.53,145.1,10.17,4.7
T8,505.998,159.5,1.17,113.59,23.93,10.19,146.65,10.2,5.66,171.38,1.14,100.28,26.11,10.13,151.95,11.04,5.69
T7,508.341,157.26,1.02,105.01,27.47,10.07,161.66,11.08,5.71,156.1,1.08,103.79,26.41,11.49,156.18,10.16,5.68
T1,511.541,160.95,0.99,111.25,26.26,10.38,157.04,10.98,5.62,158.38,0.92,104.61,27.23,11.24,173.18,10.71,4.91
T5,513.958,148.2,1.03,95.79,24.69,11.11,152.39,10.59,5.4,167.14,1.04,106.04,27.12,10.52,139.67,11.3,4.75
T5,514.315,165.1,1.1,102.96,24.21,9.99,163.98,11.37,4.87,158.7,1.01,103.03,24.71,10.64,160.17,9.94,4.76
T1,514.317,152.78,1.01,104.77,28.4,11.09,161.63,9.97,4.85,169.49,0.94,102.79,27.36,10.17,156.04,10.89,5.36
T6,515.149,169.38,1.04,108.67,27.73,9.67,164.21,11.23,5.18,145.62,1.07,105.21,23.66,10.65,166.97,10.6,5.58
T8,517.13,169.39,1.0,98.23,26.22,10.27,152.58,9.96,5.37,150.6,1.08,108.78,23.96,10.5,148.14,11.38,5.4
T6,518.093,159.57,1.03,114.07,27.26,9.52,155.05,9.65,5.42,160.0,0.98,116.25,24.54,9.76,165.08,10.35,5.04
T2,520.146,171.1,0.97,101.83,27.72,10.29,152.46,10.93,5.72,151.91,1.09,97.04,26.88,9.95,171.68,10.87,5.15
T9,523.522,141.14,0.96,112.22,25.4,9.89,143.52,11.07,5.14,164.49,1.02,103.46,25.1,10.39,148.46,9.79,5.84
T5,524.766,174.94,1.08,102.55,27.44,10.69,141.26,9.7,5.54,157.33,1.04,94.53,27.51,10.03,146.54,10.18,5.02
T2,526.042,171.87,0.94,98.03,25.19,9.66,177.39,10.42,5.05,169.73,0.97,101.58,28.08,9.98,164.22,10.21,5.17
T8,526.236,156.57,1.02,105.99,24.84,10.55,166.95,10.65,5.65,156.2,1.0,100.93,25.16,11.29,160.43,9.68,5.27
T1,526.715,175.2,0.99,111.17,26.11,11.39,149.94,10.32,4.94,157.04,1.03,102.02,26.41,10.55,175.49,10.82,5.31
T2,529.983,172.76,1.04,92.49,29.5,10.2,152.77,10.66,5.3,152.66,1.04,92.78,25.97,9.61,154.35,9.95,5.38
T9,530.245,151.64,1.12,108.65,27.71,10.84,149.82,11.25,5.23,158.38,1.12,114.03,24.87,11.56,155.49,9.63,5.53
T6,530.856,158.18,1.03,112.49,27.06,9.86,152.28,10.41,5.3,168.22,1.03,111.9,27.03,9.92,170.6,10.52,5.54
T7,531.047,164.1,1.05,96.03,25.01,10.53,175.58,10.33,5.62,147.55,1.1,95.77,24.19,10.47,172.3,11.87,5.1
T6,535.107,169.93,1.14,116.25,27.47,10.81,151.46,10.43,5.06,157.59,1.12,106.16,24.91,9.63,176.3,11.09,5.85
T2,539.113,170.97,0.96,97.15,26.53,10.78,158.25,9.81,5.4,170.19,0.98,92.0,25.7,9.3,152.81,10.54,5.67
T2,539.439,158.69,1.06,99.72,29.02,11.0,178.02,9.64,4.96,175.46,0.92,100.1,28.6,10.6,166.14,10.89,5.0
T1,539.974,150.04,1.02,110.83,25.6,11.02,175.74,10.32,4.86,169.11,0.99,111.34,27.26,10.27,159.6,10.97,5.02
T2,540.013,162.96,1.0,104.94,27.72,10.2,163.88,10.04,5.15,173.33,1.03,102.42,29.14,9.96,169.32,10.67,5.55
T5,541.308,168.73,0.96,107.0,23.92,10.37,147.6,11.22,4.88,150.69,1.08,111.61,28.03,10.62,155.38,9.99,5.34
T4,542.057,150.28,1.11,109.36,23.68,9.64,141.15,10.87,5.43,141.36,1.14,110.93,23.92,10.18,156.26,11.04,5.53
T7,544.686,168.57,0.99,95.63,24.98,10.83,160.27,10.44,5.54,143.13,1.06,99.07,26.79,11.07,161.71,10.31,5.16
T7,544.998,157.58,1.04,103.72,25.61,11.04,164.75,10.55,5.36,147.52,1.09,104.5,24.51,11.41,153.63,10.85,5.48
T7,545.819,167.24,1.05,101.47,24.43,11.71,174.71,10.33,5.09,147.29,0.98,107.3,23.95,10.37,149.45,10.75,5.27
T3,546.278,141.48,1.04,108.56,24.56,10.07,150.22,10.15,4.93,153.16,1.03,102.67,26.42,10.25,155.35,9.32,5.4
T6,547.422,144.72,1.01,102.66,24.93,9.74,158.94,10.88,5.26,170.64,1.05,112.98,24.29,10.81,157.79,10.42,5.22
T8,548.306,165.5,1.08,114.64,23.98,10.72,157.66,10.04,5.14,161.93,1.14,102.07,26.26,10.56,147.67,11.06,4.93
T9,549.735,148.88,1.04,100.2,27.83,11.19,155.64,11.33,5.62,139.27,1.05,98.8,26.47,10.11,143.42,9.87,5.54
T1,549.882,168.46,1.05,115.06,29.2,10.87,155.64,9.97,4.88,164.58,0.97,113.94,28.88,11.32,151.89,10.19,5.27
T1,550.1,165.59,0.93,109.55,28.9,11.01,150.22,9.72,5.59,161.54,0.98,100.57,28.92,10.64,173.14,10.1,4.88
T4,551.348,153.97,1.03,111.13,24.42,9.92,165.24,10.78,5.77,158.26,0.98,104.64,25.0,9.69,150.81,10.45,5.02
T7,551.466,151.14,0.99,100.82,24.03,11.0,150.27,11.18,5.79,161.05,0.98,101.13,26.02,10.89,163.03,11.06,5.07
T5,551.507,165.89,1.06,98.43,27.55,10.67,153.95,10.0,5.32,167.65,1.05,96.95,28.33,11.66,146.7,11.25,4.86
T7,552.005,161.42,1.1,96.05,28.2,10.15,148.72,10.07,5.91,160.02,1.02,96.2,26.32,10.49,159.88,10.64,5.72
T8,552.799,158.78,1.07,113.19,24.49,10.48,156.43,9.66,5.56,163.76,1.0,110.89,23.81,11.59,170.41,10.82,5.05
T9,553.082,148.12,1.06,113.37,24.69,11.08,155.38,10.7,5.2,143.88,0.96,96.77,27.83,11.36,154.22,9.81,5.79
T5,555.608,148.51,1.11,110.9,24.65,10.62,160.77,9.68,4.96,160.44,1.0,109.59,27.03,10.35,156.52,11.06,4.95
T7,555.628,167.64,1.09,95.38,25.5,10.78,150.12,11.88,5.02,151.14,1.08,106.16,27.15,11.25,173.48,11.36,5.46
T7,555.65,143.44,1.01,95.78,26.68,10.06,166.88,10.84,5.4,159.11,1.01,106.07,24.54,11.92,157.51,10.32,5.12
T6,559.031,158.59,1.14,103.35,23.38,10.95,167.88,10.26,5.41,156.43,1.15,114.43,27.74,10.95,160.42,10.94,5.57
T7,559.17,166.26,1.03,97.55,26.66,10.64,174.47,10.42,5.75,164.1,1.01,98.96,24.03,11.22,149.27,11.31,5.61
T7,559.583,161.42,1.05,108.38,26.53,11.16,167.68,10.34,5.6,169.13,0.94,93.57,24.16,11.57,170.73,11.58,5.16
T4,561.004,164.17,1.11,102.3,27.4,10.0,155.22,9.99,5.19,141.36,0.99,98.27,26.61,10.79,158.44,11.08,5.08
T8,561.507,156.17,1.01,103.75,26.62,10.19,172.09,10.19,5.46,171.18,1.08,105.26,27.72,10.5,147.93,10.26,4.91
T9,562.756,155.61,1.04,97.0,27.78,11.26,161.79,10.4,5.26,163.13,1.09,99.73,24.08,11.42,149.77,10.0,5.33
T3,564.476,144.95,1.13,107.24,28.31,10.37,157.61,10.85,5.21,146.4,1.13,111.01,25.48,10.78,138.72,9.27,5.23
T9,565.462,151.71,1.03,99.14,27.33,10.92,149.73,10.68,5.7,154.76,0.99,113.25,26.84,10.67,159.29,10.1,5.38
T2,566.137,177.28,0.96,107.12,26.42,9.38,153.47,9.73,5.75,176.85,1.04,105.39,29.16,10.36,158.79,10.39,4.97
T3,566.739,159.28,1.14,98.7,25.87,9.75,141.01,9.95,5.3,151.1,1.15,106.99,27.03,9.92,144.52,9.89,4.74
T4,567.578,145.24,0.97,99.56,23.75,9.83,163.55,11.31,5.77,165.18,1.01,96.06,27.45,9.66,148.67,10.16,5.1
T7,567.655,153.01,1.05,98.96,24.52,10.64,175.21,10.57,5.8,146.84,1.09,93.26,25.97,11.09,170.25,10.9,5.5
T9,568.515,144.33,1.12,102.22,27.25,10.84,163.54,9.96,5.46,150.86,1.05,103.86,27.78,11.68,150.03,10.81,5.93
T9,569.363,141.01,1.09,99.8,24.91,11.43,155.96,10.2,5.81,162.86,1.12,98.66,25.37,10.06,143.78,9.63,5.7
T6,571.379,160.75,1.0,112.27,25.14,10.92,162.17,11.31,5.16,165.44,1.08,113.91,25.09,10.49,177.05,10.81,5.46
T10,571.389,149.65,0.97,113.16,25.86,10.62,161.0,10.77,5.56,148.22,1.1,112.95,28.79,10.4,144.62,10.43,5.08
T2,572.399,158.88,0.99,101.9,26.95,9.91,153.48,9.6,5.07,153.79,1.04,94.05,28.76,10.78,168.66,9.32,5.44
T1,574.256,169.11,1.03,112.32,25.51,11.28,164.55,10.29,4.98,158.03,1.03,107.07,29.07,9.76,161.42,9.79,5.68
T8,577.019,150.07,1.06,111.35,27.68,10.52,163.95,10.72,5.6,174.49,1.09,113.74,26.21,11.52,162.68,10.04,5.2
T6,577.694,167.62,1.05,116.37,25.93,10.85,163.3,11.11,5.75,165.94,1.02,114.5,26.03,9.58,150.46,11.16,5.53
T10,577.865,144.1,1.05,115.61,25.01,11.46,156.64,10.99,5.52,141.86,1.07,106.46,25.85,9.69,159.7,9.74,5.49
T2,578.232,166.55,1.05,96.6,29.2,10.75,169.84,9.46,5.56,157.55,1.09,102.99,28.02,10.22,163.63,10.96,4.95
T10,578.318,145.65,0.95,110.3,29.12,10.4,141.66,10.93,5.33,164.63,0.98,109.09,28.5,10.22,140.79,10.79,5.63
T6,578.407,149.88,1.0,109.31,25.12,9.74,152.26,10.92,5.04,151.61,1.01,114.61,24.35,10.55,175.16,10.53,5.47
T6,578.463,147.94,1.03,112.89,25.73,10.61,162.31,11.14,5.4,152.86,1.03,116.48,25.98,10.25,169.88,10.0,4.95
T4,578.515,153.5,1.03,109.65,25.84,10.0,164.34,11.26,5.77,147.37,1.08,103.18,25.92,11.02,162.83,11.28,5.64
T5,578.789,151.2,1.04,100.84,26.18,10.57,160.31,10.78,4.71,154.93,1.11,100.76,27.36,10.76,159.98,9.75,4.7
T10,579.197,142.8,1.02,101.36,28.79,10.02,141.47,10.24,5.83,143.97,0.94,112.06,29.09,11.45,145.28,11.47,5.56
T1,579.215,168.89,1.09,106.25,25.85,11.42,173.93,11.22,5.73,172.72,1.09,104.53,24.83,10.26,172.67,11.01,5.11
T5,579.394,171.5,1.06,101.63,27.81,10.28,142.18,9.97,5.11,169.41,0.94,108.82,24.59,10.82,163.82,11.31,5.0
T7,581.017,168.22,0.96,103.74,27.25,10.73,155.95,11.24,5.72,159.33,1.0,99.51,26.97,11.65,161.84,10.69,5.86
T7,581.043,168.94,0.94,107.92,24.25,10.98,171.15,10.89,5.12,151.6,0.98,100.95,27.96,11.02,172.67,11.08,5.12
T2,581.728,156.46,0.96,107.52,26.46,10.73,177.31,10.42,5.66,157.84,0.94,95.05,29.6,10.38,168.88,9.51,5.06
T1,583.739,169.32,0.99,100.85,27.75,11.12,160.02,11.21,5.09,150.62,1.09,104.26,28.79,11.34,152.85,9.98,5.13
T9,584.287,149.4,1.0,108.32,26.46,10.3,141.88,10.17,5.89,142.14,0.98,110.01,26.37,10.65,162.56,11.27,5.45
T2,584.298,160.67,0.99,96.75,25.26,10.53,158.58,10.38,5.73,152.98,0.97,94.25,28.42,11.03,178.34,9.42,5.27
T4,584.664,164.38,1.04,111.42,24.23,9.91,141.58,10.19,4.96,141.13,1.04,103.43,23.93,10.54,155.97,11.01,5.39
T1,585.037,151.04,1.01,107.48,25.9,9.86,175.09,9.81,5.64,154.6,1.05,101.72,24.86,10.84,158.37,9.72,5.19
T7,585.431,157.76,0.98,93.7,27.72,11.5,149.72,11.59,5.15,157.74,1.11,107.76,23.96,11.7,156.46,11.13,5.48
T7,586.083,157.06,1.05,106.23,24.43,11.12,169.51,11.19,5.5,160.04,1.08,94.04,25.63,11.02,155.57,10.39,5.63
T2,586.374,152.4,1.0,92.5,25.39,9.66,178.39,9.51,5.42,155.35,1.08,108.41,26.48,9.28,163.89,10.98,5.0
T7,588.759,156.91,1.06,107.7,25.02,10.15,167.11,10.77,5.66,145.43,1.09,95.53,24.74,11.16,175.13,11.68,5.19
T6,590.034,153.74,1.0,106.21,27.21,10.98,165.76,10.13,5.37,155.58,1.07,111.21,24.14,10.5,172.57,10.61,5.65
