task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,161.25,1.08,111.25,25.38,10.6,154.81,10.77,5.25,175.45,1.0,109.5,26.02,10.98,151.5,11.27,4.91
T10,443.682,149.62,1.0,106.48,28.2,11.09,147.33,11.48,5.45,155.15,1.05,111.54,26.78,11.02,145.28,10.67,5.82
T8,446.54,160.19,1.12,99.21,25.85,11.03,161.94,10.04,5.06,165.47,1.1,110.58,27.06,10.79,155.88,10.29,5.16
T2,447.289,161.35,1.02,97.77,29.75,10.48,169.36,10.69,5.19,167.27,1.01,108.86,28.46,10.7,176.45,10.7,4.95
T10,448.84,158.57,1.1,105.52,25.52,11.08,165.9,11.19,5.15,141.84,1.04,114.11,26.3,10.96,143.53,10.07,5.6
T9,449.322,150.48,1.0,112.87,24.1,11.39,150.83,10.51,5.6,151.75,1.02,113.7,24.42,10.84,162.5,10.62,5.53
T5,449.555,163.6,1.04,109.61,27.71,10.31,150.94,10.14,5.46,172.67,1.06,107.84,25.47,10.88,148.92,10.07,4.9
T6,451.442,163.24,1.13,105.17,24.65,10.87,166.88,9.86,5.8,147.4,1.06,106.9,24.25,10.71,175.23,10.58,5.1
T3,452.702,153.25,1.0,104.62,28.52,10.8,140.06,9.64,4.83,145.4,1.14,105.18,26.12,9.67,153.68,10.13,4.92
T6,452.704,144.79,1.01,110.23,24.0,11.01,166.62,10.14,5.73,150.11,0.99,115.17,25.58,10.81,155.72,10.6,5.24
T9,452.825,143.5,1.04,111.54,25.03,10.37,145.22,9.8,5.07,139.35,1.02,96.57,25.63,10.28,145.37,9.87,5.1
T7,454.026,167.2,0.97,107.75,26.27,11.88,149.08,10.38,5.0,155.16,0.96,102.62,24.43,10.13,169.87,11.53,5.3
T1,454.719,177.55,0.97,110.31,25.57,10.69,166.34,11.37,5.17,161.52,1.01,98.16,28.86,9.67,151.31,10.44,4.96
T5,456.456,153.78,0.98,111.7,27.95,10.17,144.33,10.08,5.49,173.31,0.98,102.91,27.48,10.52,153.05,9.76,4.88
T8,458.851,157.46,1.05,114.58,27.39,10.18,164.12,11.25,4.93,157.75,1.02,101.29,24.84,10.42,153.15,9.74,5.31
T10,460.696,166.2,0.99,107.5,27.19,10.73,148.12,10.92,5.22,155.2,0.99,98.34,28.44,10.02,153.54,10.74,5.66
T2,461.486,167.49,0.98,96.96,25.65,10.2,155.32,9.87,5.63,168.34,0.96,99.27,25.68,10.62,170.81,9.41,5.46
T7,462.384,144.46,1.01,106.99,24.34,10.04,156.84,11.54,5.22,152.03,0.96,94.6,25.36,10.49,171.73,11.69,5.56
T2,462.505,156.83,0.96,104.8,26.92,9.3,168.28,9.41,5.1,172.8,1.01,108.84,29.59,10.43,158.21,9.41,5.32
T4,465.921,149.83,1.0,101.85,23.58,11.26,158.69,11.29,5.25,162.78,1.02,95.15,23.49,9.6,141.58,10.74,5.04
T1,466.23,174.49,0.94,112.09,29.34,11.2,164.75,10.87,4.88,151.38,1.06,110.35,28.76,10.05,161.21,10.34,5.71
T2,466.506,164.13,0.92,103.31,27.52,10.97,178.34,10.15,5.13,151.13,1.1,99.5,26.32,9.86,172.8,9.64,5.09
T3,468.963,163.79,1.05,103.73,26.69,9.35,150.32,10.63,5.19,158.82,1.16,97.58,25.91,10.2,153.59,10.13,5.4
T2,469.424,170.5,1.0,95.93,27.44,9.58,152.18,11.05,5.52,170.7,1.02,98.68,25.97,9.91,155.94,10.81,5.23
T2,470.17,153.35,1.04,105.42,25.83,10.7,159.15,10.31,5.22,177.61,1.05,105.09,29.4,10.27,171.66,10.36,5.29
T5,470.199,173.97,1.04,105.45,25.92,9.86,140.11,9.63,5.22,161.56,1.01,101.9,24.88,11.04,149.91,10.3,5.39
T9,470.735,149.54,0.99,101.45,25.24,11.42,148.38,10.02,5.57,142.54,1.04,113.36,24.6,10.25,150.91,11.06,5.45
T1,471.522,161.81,1.08,99.8,25.59,10.06,161.84,10.96,4.92,161.25,0.96,110.4,29.34,11.36,176.46,11.06,5.62
T5,471.622,161.05,1.01,107.78,25.84,11.51,151.0,10.64,5.15,154.18,0.98,100.87,28.08,11.62,144.33,9.91,5.13
T9,473.964,150.92,1.1,112.08,24.17,11.56,143.22,10.17,5.82,152.28,1.08,106.95,24.45,11.3,156.41,10.98,5.44
T4,474.42,155.48,1.13,98.02,27.28,9.81,144.28,11.02,5.01,157.75,1.12,94.09,27.33,9.66,152.65,10.31,5.1
T3,475.416,156.59,1.06,99.7,28.74,10.53,143.32,10.52,4.98,141.52,1.03,107.86,27.57,10.56,143.4,10.57,5.35
T9,475.63,153.3,1.06,96.86,25.4,10.92,143.39,11.05,5.44,140.37,0.99,105.12,27.92,10.06,155.99,10.2,5.41
T4,475.795,150.3,1.02,105.68,27.49,11.0,140.55,11.63,5.27,159.28,1.06,105.63,25.42,9.75,153.06,11.23,5.78
T10,475.961,148.37,0.94,112.0,27.07,9.92,163.5,10.26,5.6,148.3,0.99,100.39,26.93,11.09,161.54,10.33,5.65
T2,476.302,162.01,1.01,104.21,27.1,9.68,169.44,10.69,5.22,178.13,1.01,100.04,26.31,10.73,170.36,9.7,5.52
T10,476.4,159.16,0.96,101.4,27.71,11.35,146.21,9.95,5.16,151.64,1.01,102.81,26.99,10.82,159.84,10.62,5.77
T3,477.476,155.49,1.04,113.69,27.95,10.51,138.47,10.78,5.03,140.59,1.08,101.38,27.12,10.15,138.65,9.98,4.72
T5,477.931,173.12,1.0,107.44,26.77,10.35,156.58,11.04,4.84,160.47,0.95,100.51,26.44,10.47,141.16,9.79,4.88
T1,479.177,170.7,1.09,112.09,28.97,10.44,149.92,9.83,5.52,163.35,1.0,99.73,25.56,10.98,160.47,10.07,5.18
T9,479.722,140.68,0.98,107.97,28.16,10.2,148.21,10.48,5.75,163.69,1.09,110.9,25.72,10.96,142.73,11.28,5.05
T9,480.557,146.94,0.96,114.09,24.83,11.68,145.97,10.12,5.94,149.72,1.01,105.51,26.64,10.81,147.06,10.29,5.53
T9,481.284,146.61,1.04,112.22,24.74,11.17,154.35,9.55,5.9,148.11,1.1,111.18,25.19,10.25,159.58,11.2,5.44
T7,484.852,156.39,1.09,103.71,25.72,11.02,148.36,10.65,5.63,144.46,0.98,92.04,26.41,11.93,167.5,11.57,5.33
T6,485.027,148.28,1.06,116.13,24.23,10.1,165.68,10.53,5.4,153.6,1.03,110.36,25.21,9.88,152.12,10.66,5.41
T7,487.392,158.55,1.07,99.5,24.46,10.09,153.67,10.43,5.0,164.03,1.09,100.39,24.22,11.68,161.06,10.52,5.06
T2,488.197,168.52,1.01,102.8,26.21,10.98,152.77,9.74,5.19,173.29,0.93,95.64,26.6,10.65,156.7,10.61,5.58
T5,488.489,172.29,1.05,103.47,28.32,10.82,160.79,11.1,5.3,153.04,1.09,107.99,27.42,11.42,151.75,9.74,5.51
T8,490.125,172.16,1.02,114.62,26.43,11.0,161.66,10.38,5.53,166.65,1.04,114.72,23.94,10.13,170.76,10.09,5.63
T2,491.095,171.48,1.09,99.88,26.26,10.19,166.13,9.94,5.66,154.77,1.08,96.17,29.17,11.0,165.86,11.03,5.46
T3,491.434,142.86,0.99,107.44,24.89,10.78,143.14,10.38,5.45,151.1,1.04,102.88,26.83,10.49,149.8,9.24,5.36
T3,492.462,158.37,1.14,101.3,26.21,10.15,163.06,9.33,5.42,142.86,1.13,102.91,26.5,9.5,152.83,9.93,4.85
T1,493.59,153.74,0.95,113.17,29.32,9.87,152.89,11.02,5.38,175.54,1.06,113.19,25.33,11.12,165.42,10.41,5.26
T2,493.898,164.63,1.08,94.28,29.44,9.85,154.05,10.64,5.48,154.87,0.97,104.54,29.47,11.0,171.73,9.47,5.35
T4,496.949,146.08,1.0,98.5,24.84,9.98,147.81,10.15,5.48,144.4,1.0,111.04,23.7,10.91,142.56,10.72,5.82
T2,498.538,155.5,0.96,104.94,25.27,9.55,153.46,10.34,5.23,160.57,0.95,107.83,25.71,10.3,152.12,9.56,5.21
T4,498.665,157.03,1.11,101.32,27.52,9.74,148.78,10.52,5.64,161.45,0.96,105.13,26.24,10.66,150.96,10.61,5.32
T6,498.768,150.4,1.06,105.39,24.18,10.63,153.6,10.34,5.45,161.95,1.1,99.05,25.41,9.74,169.41,10.42,5.28
T7,500.447,144.09,1.05,98.77,26.61,11.22,170.26,11.39,5.85,166.97,1.08,92.96,28.12,10.25,166.57,11.31,5.89
T7,503.487,155.6,1.0,95.77,24.36,11.82,151.01,11.42,5.11,149.33,1.02,101.04,24.34,10.18,153.58,10.89,5.18
T5,507.146,149.77,1.05,99.68,24.3,10.07,144.36,10.95,5.19,169.15,1.1,108.14,28.31,10.88,159.32,10.68,4.99
T10,507.317,165.7,1.11,102.85,25.89,10.98,160.3,11.45,5.18,150.03,1.04,109.66,29.19,9.89,165.13,9.88,5.22
T7,508.599,143.18,0.96,102.32,28.01,10.23,162.61,10.27,5.2,164.57,1.11,101.43,25.07,10.7,152.19,10.55,5.77
T7,510.224,157.56,0.99,97.06,27.84,11.5,166.34,10.55,5.55,156.1,1.05,97.9,25.18,10.15,161.66,11.19,5.6
T2,510.296,174.24,1.1,106.38,26.29,10.76,164.26,9.7,5.17,164.13,0.98,104.07,26.64,10.92,175.57,10.51,5.14
T9,511.389,164.13,1.09,107.88,27.41,11.3,158.24,10.48,5.71,158.85,0.97,99.74,25.25,10.63,149.63,9.64,5.87
T4,512.307,162.6,1.01,95.25,24.46,10.78,154.7,10.12,4.96,140.58,1.12,108.93,27.23,9.56,158.3,10.44,5.69
T3,514.733,149.86,1.14,103.98,28.76,10.09,147.52,10.19,5.13,151.63,1.16,112.08,28.01,10.28,140.14,9.82,5.12
T10,516.267,165.97,1.07,115.76,24.9,11.4,153.73,9.97,5.57,159.25,0.96,98.01,26.8,10.45,151.11,10.29,5.65
T5,516.759,152.91,1.08,110.48,27.25,10.22,139.3,10.37,5.0,164.09,1.06,102.83,25.76,11.58,151.56,10.59,4.77
T5,518.071,151.73,1.07,98.68,26.33,10.67,146.53,10.76,5.46,172.35,0.98,102.1,24.01,10.99,139.81,11.22,5.28
T1,523.258,153.71,0.92,99.99,24.99,10.82,156.44,10.74,4.89,168.34,0.97,108.97,28.37,10.23,151.46,10.18,5.31
T7,524.353,155.86,1.1,95.5,27.53,11.88,153.11,10.93,5.5,150.64,1.1,99.78,25.67,10.69,162.33,10.07,5.64
T1,524.465,149.73,1.05,109.6,25.4,10.62,149.07,10.88,4.92,174.11,1.08,108.36,26.07,10.22,153.68,10.15,4.99
T10,526.177,165.31,1.0,97.72,29.42,10.06,140.27,11.1,5.5,155.3,0.94,106.03,29.21,10.42,161.84,10.37,5.46
T10,527.269,158.16,0.97,113.78,25.14,10.06,140.78,10.38,5.01,142.94,1.02,108.14,25.38,11.08,151.77,10.58,5.33
T3,527.514,157.91,1.06,103.86,24.74,9.9,163.04,10.67,4.76,150.77,1.08,101.56,24.89,10.36,138.2,10.02,4.95
T6,528.282,163.04,1.05,104.4,25.18,9.82,172.07,10.88,5.56,168.36,1.03,103.06,24.58,9.76,177.02,9.67,5.36
T2,528.871,176.54,1.02,96.98,28.53,10.99,177.04,9.93,5.23,154.95,0.97,99.37,26.73,10.56,150.84,10.31,5.16
T1,529.412,149.7,1.04,104.26,27.02,9.79,166.89,9.98,5.31,160.45,0.94,113.96,29.09,10.82,167.58,9.66,5.39
T2,530.295,174.9,1.03,105.42,29.71,10.34,153.92,10.96,5.17,171.27,0.99,104.65,28.53,9.79,164.65,9.76,5.25
T10,530.805,149.38,1.0,115.59,27.59,10.14,163.18,10.67,5.38,164.74,1.09,99.39,28.01,10.64,140.27,10.8,5.38
T6,531.301,168.22,1.01,115.79,25.07,10.87,157.87,11.13,5.8,146.75,1.07,111.33,26.57,10.53,160.51,9.63,5.66
T7,531.499,149.98,1.03,96.65,25.39,10.15,171.31,11.5,5.82,146.42,0.98,100.93,25.57,11.62,172.16,10.92,5.54
T1,531.605,177.33,1.0,107.48,27.6,10.73,161.24,10.07,5.62,168.82,0.96,99.05,25.02,11.28,159.77,10.72,5.22
T4,537.532,154.41,1.1,106.98,23.58,9.93,143.2,10.25,5.53,143.78,1.08,94.36,24.46,10.44,155.29,10.75,5.41
T8,537.739,155.27,1.15,100.68,25.77,10.8,161.31,10.42,5.26,171.23,1.12,99.17,26.67,11.13,160.25,11.38,5.09
T5,538.327,162.07,1.02,98.32,27.77,9.88,140.04,9.65,5.24,175.2,1.08,104.21,26.26,9.83,145.5,11.35,4.82
T1,538.6,174.87,0.95,101.26,26.47,10.9,151.47,10.95,5.53,154.94,1.03,109.69,28.39,10.59,162.29,10.08,5.52
T3,541.294,143.82,1.07,101.95,26.9,10.82,163.39,10.09,4.79,148.04,1.07,114.58,28.76,9.39,149.81,10.22,5.5
T3,541.672,145.2,1.04,99.8,26.76,10.67,159.99,9.41,5.4,157.5,1.05,108.98,25.01,10.37,160.31,10.1,4.85
T6,541.843,163.42,1.14,112.33,26.92,10.48,172.78,10.27,5.14,170.75,1.05,116.2,24.3,10.06,165.04,10.04,5.63
T8,542.494,174.29,1.07,113.89,27.26,10.2,163.4,10.32,5.39,168.1,1.03,111.71,26.77,10.9,172.09,10.28,4.87
T4,542.732,166.65,1.05,97.92,25.18,10.29,152.24,10.15,5.24,162.04,0.96,102.74,27.61,10.1,148.97,10.3,5.42
T2,544.028,151.91,1.06,107.93,25.31,10.38,167.38,9.4,5.3,160.46,0.98,92.16,29.73,9.4,171.73,11.04,4.9
T10,544.177,165.46,0.96,97.74,25.51,10.98,140.19,9.72,5.29,141.69,1.1,113.5,28.25,10.49,161.28,10.42,5.84
T7,545.168,168.04,0.95,106.23,28.08,10.22,171.15,11.46,5.47,146.05,0.97,96.52,27.9,11.11,172.13,10.41,5.3
T5,545.296,169.66,0.99,110.99,26.78,10.62,163.17,10.61,5.54,172.59,1.1,108.96,27.37,11.39,154.77,9.86,5.07
T4,546.886,142.29,1.13,111.61,25.19,10.17,140.52,10.96,5.57,151.13,1.0,102.82,25.08,10.8,160.7,10.55,5.59
T10,548.43,145.21,0.94,99.41,27.77,9.9,147.99,10.46,5.4,151.24,1.02,103.33,26.5,11.44,162.07,11.25,5.32
T7,550.539,145.83,1.09,104.42,27.02,10.76,173.2,11.51,5.65,151.46,1.05,100.62,24.66,10.2,174.89,10.78,5.55
T5,555.962,166.53,1.1,106.34,27.29,9.84,148.45,11.26,4.72,154.85,1.0,100.78,25.25,11.11,146.82,11.18,4.76
T3,556.142,162.06,1.06,114.07,27.38,10.55,140.62,10.18,5.27,155.2,1.16,113.92,24.69,10.85,151.58,10.34,5.25
T9,556.406,156.55,1.13,97.32,28.17,11.28,140.88,11.27,5.45,155.18,1.12,102.49,26.22,11.68,155.93,10.97,5.83
T8,556.601,162.91,1.01,111.18,26.9,11.28,164.45,11.32,5.34,151.19,1.07,106.21,23.53,11.41,164.86,10.24,5.25
T6,556.898,144.52,1.13,106.8,24.43,10.35,174.7,11.04,5.31,158.87,1.13,114.63,24.25,9.64,159.24,11.03,5.46
T6,558.806,147.24,0.98,102.74,25.07,9.75,166.48,10.88,5.05,169.54,1.1,114.32,24.09,9.52,157.17,10.56,5.61
T8,558.942,153.98,1.14,99.98,26.17,10.15,169.44,10.12,5.71,165.82,1.14,101.86,24.39,11.84,163.13,11.33,5.43
T1,560.546,162.45,0.98,112.0,24.99,10.0,161.75,9.64,5.22,150.51,1.1,113.04,25.42,9.86,151.84,10.63,5.03
T10,561.814,154.97,0.97,114.32,27.91,10.22,153.88,10.26,5.66,164.0,1.09,99.41,28.23,11.28,147.24,11.17,5.12
T10,563.338,164.62,0.98,97.81,26.8,10.06,142.48,10.18,5.56,155.49,1.1,101.19,29.45,10.77,154.26,11.24,5.39
T6,565.921,153.02,1.06,112.09,26.68,10.51,152.26,10.5,5.43,155.7,1.04,102.29,26.13,10.8,165.74,11.0,5.57
T9,566.731,145.24,1.1,107.77,25.4,11.3,144.9,11.02,5.64,149.77,1.03,106.59,24.97,10.96,159.09,10.78,5.42
T9,567.529,147.07,1.07,111.64,24.13,10.75,150.67,10.63,5.38,155.97,1.08,105.95,26.79,11.32,145.83,11.22,5.56
T9,568.563,156.43,1.08,107.54,25.07,10.47,157.7,11.21,5.65,156.05,1.07,103.68,24.87,9.97,148.56,9.97,5.46
T5,569.846,155.37,1.0,108.52,27.19,11.32,142.19,10.33,4.9,166.38,1.02,98.08,25.28,11.24,148.65,10.67,5.3
T7,569.925,149.49,1.06,97.03,27.31,11.36,175.05,10.33,5.62,146.11,1.05,107.29,27.31,11.36,149.84,11.69,5.12
T6,570.688,150.78,1.03,116.06,27.63,9.59,150.42,11.08,5.26,144.21,1.13,110.25,23.97,10.37,165.68,10.57,5.05
T7,570.761,167.96,0.95,94.22,24.68,11.04,162.61,11.55,5.85,169.29,1.04,104.79,24.47,11.36,152.78,11.5,5.41
T4,573.619,149.25,1.11,101.14,24.76,10.66,151.59,10.38,5.0,166.75,1.07,101.06,24.4,9.68,157.5,11.11,5.72
T7,574.097,148.88,1.07,98.32,28.06,10.61,156.69,11.46,5.83,150.1,1.08,108.26,24.23,10.13,155.01,11.34,5.2
T1,574.116,170.54,1.02,114.01,29.22,10.23,153.68,10.53,4.97,166.76,1.02,99.48,27.16,10.52,153.45,10.66,4.83
T9,574.143,153.7,1.09,97.47,28.04,11.02,148.82,11.21,5.2,162.08,1.06,109.01,26.56,11.58,155.8,10.37,5.07
T3,574.343,153.47,1.13,111.0,28.1,9.54,142.89,10.64,5.16,143.51,1.11,101.37,26.28,10.7,140.35,9.45,5.01
T8,574.369,151.44,1.06,99.8,26.1,10.28,150.72,11.33,4.93,149.25,1.17,110.3,25.62,10.26,163.95,11.4,5.3
T8,574.477,151.31,1.15,110.24,24.32,11.81,147.67,9.95,5.45,172.96,1.17,110.51,26.86,11.07,162.45,10.28,5.54
T8,576.31,176.09,1.05,113.98,23.6,10.13,163.68,10.98,5.49,171.32,1.02,102.9,26.35,10.19,152.32,10.9,5.38
T7,576.519,164.12,1.12,98.32,26.17,11.31,166.57,10.25,5.3,151.03,0.94,104.76,25.78,10.83,167.96,11.62,5.15
T2,577.306,163.97,0.96,98.12,26.35,10.74,150.32,11.05,5.49,170.72,0.95,100.14,25.72,9.42,167.35,10.1,5.41
T9,577.628,162.27,1.05,107.92,26.86,11.21,159.54,10.67,5.72,153.76,1.07,101.28,24.63,10.46,159.37,11.19,5.21
T8,578.343,155.99,0.99,110.1,26.03,11.18,165.4,11.0,5.38,175.88,1.06,104.22,26.62,11.84,153.02,9.64,5.37
T2,579.63,177.77,1.09,93.33,27.02,11.01,163.69,10.24,5.0,172.93,0.94,97.99,29.44,10.42,163.52,10.25,4.91
T4,582.703,147.34,0.97,104.02,26.93,10.09,162.63,11.4,5.2,165.4,1.01,101.84,25.0,10.69,159.61,11.6,5.59
T3,583.912,146.37,1.11,106.99,24.71,9.62,141.64,9.45,5.1,155.89,1.03,111.64,28.57,10.77,160.75,9.3,5.06
T3,584.595,148.8,1.04,110.03,28.62,10.39,160.08,10.54,4.93,159.13,1.0,105.6,24.64,9.23,159.4,9.26,5.33
T8,585.423,148.96,0.99,106.8,27.77,10.43,150.93,10.97,5.67,149.82,1.15,103.57,26.46,10.51,163.19,11.03,5.43
T8,586.029,166.4,1.08,109.82,26.74,10.16,168.66,10.02,5.3,173.43,1.06,113.48,24.78,10.79,152.66,10.31,5.7
T3,586.643,148.78,1.15,97.51,25.65,10.03,163.44,10.39,5.5,150.37,1.11,107.15,25.82,10.77,151.71,10.57,4.84
T6,587.466,148.84,1.06,111.78,24.01,10.82,151.54,10.53,5.8,151.01,1.06,107.21,27.47,10.35,164.31,11.09,5.63
T7,587.715,153.22,1.07,101.25,24.59,10.23,175.79,10.92,5.85,147.19,0.95,93.04,26.17,10.9,169.17,10.86,5.51
T9,588.768,138.6,1.06,111.82,26.37,10.72,162.31,10.9,5.3,146.16,1.01,103.83,26.64,9.93,159.09,10.07,5.38
T1,589.088,151.65,0.95,104.36,26.44,11.12,170.68,11.37,5.24,175.46,0.95,99.34,26.25,9.78,166.86,10.6,5.08
T6,590.333,163.37,1.13,106.44,23.56,10.45,155.17,11.28,5.14,147.33,1.07,116.36,24.3,9.56,165.68,11.16,5.5
T4,590.486,166.18,1.07,109.29,25.9,11.09,147.06,10.79,4.97,152.01,1.1,96.57,26.02,10.9,139.98,11.0,5.62
T9,591.946,149.56,1.09,105.93,24.11,11.56,164.51,10.42,5.26,149.21,0.98,96.66,25.62,11.01,149.18,11.03,5.01
T6,592.335,144.45,1.03,113.51,24.32,9.42,151.91,11.08,5.55,143.71,1.01,104.92,24.82,10.89,175.23,9.64,5.31
T10,593.881,148.52,0.94,104.86,28.87,11.42,158.18,11.35,5.03,144.37,1.08,102.94,28.25,10.25,153.3,10.42,4.99
T3,594.526,150.03,1.11,107.29,28.8,10.03,156.77,9.51,5.12,160.14,1.04,112.82,28.21,10.18,148.4,9.74,5.09
T9,594.801,144.31,1.12,99.93,27.58,11.25,143.02,10.5,5.08,163.3,0.98,112.1,24.5,11.42,148.12,11.2,5.2
T6,595.811,145.64,1.04,102.08,25.4,10.46,151.46,10.35,5.06,157.27,1.07,111.83,23.6,10.6,167.74,10.38,5.83
T2,598.656,150.08,1.02,100.54,26.52,10.0,173.44,10.44,4.99,154.66,0.99,103.35,28.0,9.54,175.99,10.82,5.56
T5,601.927,175.97,1.1,98.91,27.17,10.49,163.99,11.16,4.9,151.47,0.94,111.02,26.79,9.81,149.57,10.38,4.93
T2,602.451,159.01,1.06,99.52,28.6,9.32,172.41,10.36,5.67,150.88,1.04,95.96,26.21,10.04,167.56,9.99,5.11
T3,603.256,159.17,1.15,114.7,25.28,9.2,150.6,9.19,5.02,149.52,1.05,106.56,28.63,10.88,149.41,10.26,4.94
T3,604.018,147.21,1.03,103.32,25.67,10.86,161.89,9.18,5.34,139.98,1.04,101.22,26.42,10.47,156.9,9.54,5.38
T3,604.933,153.14,1.06,103.68,29.18,9.82,155.27,10.24,4.69,159.17,1.04,106.2,27.42,10.43,146.94,9.34,4.94
T5,605.026,154.1,1.0,101.53,25.78,11.11,149.86,10.28,4.67,174.09,0.99,100.62,24.54,10.24,144.52,9.89,5.19
T9,605.512,144.73,1.01,99.75,25.43,10.94,161.1,11.18,5.67,153.1,1.1,109.56,25.4,11.55,150.91,10.44,5.52
T2,606.254,165.38,0.98,101.82,25.17,10.07,161.11,9.53,5.34,170.0,0.96,105.39,25.3,10.15,164.28,10.43,5.13
T9,608.912,140.33,1.06,107.7,25.09,11.39,164.84,10.7,5.4,139.35,1.1,98.26,28.09,10.97,152.06,11.19,5.2
T6,609.198,157.21,1.13,111.33,23.86,10.65,166.96,10.56,5.31,144.13,0.98,103.1,25.01,10.47,156.59,10.93,5.4
T7,609.53,158.01,1.0,103.72,26.22,10.41,155.41,10.44,5.6,159.33,0.96,107.98,27.3,10.84,169.61,10.08,5.24
T3,609.646,154.47,1.07,100.23,26.28,9.46,162.92,9.64,4.78,154.45,1.07,115.44,25.83,10.14,138.21,9.96,4.98
T7,610.483,160.83,0.96,102.58,26.38,10.37,162.27,10.33,5.33,144.09,1.08,103.59,25.83,10.65,157.77,10.55,5.78
T6,612.966,163.37,1.06,114.08,26.92,9.85,168.06,10.57,5.42,156.0,1.07,107.18,25.18,10.88,177.38,9.99,5.5
T7,613.783,146.71,1.01,97.33,26.04,11.22,156.6,10.14,5.5,143.15,1.0,105.02,25.32,10.09,175.72,11.25,5.27
T6,614.014,168.49,1.12,113.64,25.46,10.7,156.02,9.68,5.26,169.48,1.0,110.03,25.25,10.9,168.9,11.05,5.19
T4,615.098,155.28,1.1,94.94,27.04,10.04,153.07,10.16,5.04,162.24,0.99,103.68,27.39,10.46,148.26,11.41,4.94
T6,616.065,165.94,0.98,116.06,24.22,11.1,169.88,10.94,5.49,159.79,1.09,105.52,25.5,10.63,170.88,10.38,5.04
T1,616.308,167.2,0.93,98.24,26.79,10.05,164.31,10.67,5.57,167.66,1.05,102.83,25.91,9.98,160.31,10.68,4.89
T2,616.983,154.35,1.01,98.88,29.52,10.02,169.84,10.87,5.05,152.66,1.09,92.88,25.55,10.38,177.78,10.32,5.18
T2,617.381,162.06,1.03,98.72,27.94,9.93,158.23,9.62,5.51,162.06,0.94,97.13,25.72,10.47,168.36,9.9,5.14
T3,617.994,156.18,1.0,105.12,28.42,10.87,142.97,9.75,4.95,151.37,1.01,107.76,27.5,9.18,160.18,9.3,5.15
T5,618.342,175.5,1.05,98.79,24.85,10.78,139.81,9.67,5.35,174.46,0.94,107.28,25.91,9.85,140.97,9.62,5.49
T1,618.348,163.75,0.98,102.92,25.63,9.8,156.78,11.02,5.33,170.26,1.0,98.04,27.68,9.74,153.52,10.32,5.31
T2,619.043,156.64,0.98,106.41,26.07,9.88,151.87,9.81,5.64,150.46,0.99,106.83,28.41,10.59,154.33,9.52,5.55
T5,620.613,169.57,1.09,105.45,26.99,10.4,149.42,10.01,5.51,155.08,0.95,97.31,24.53,10.17,152.52,10.45,5.09
T6,623.872,165.56,1.04,99.17,26.31,9.94,151.25,9.94,5.56,148.75,1.04,115.79,27.02,9.55,161.36,9.59,5.75
T3,625.325,160.11,1.11,111.35,26.72,10.86,144.89,9.66,4.98,151.34,1.12,97.9,26.25,9.86,154.53,10.58,5.35
T3,625.48,141.18,1.1,108.45,25.05,9.9,162.1,9.59,5.15,145.5,0.99,109.78,28.7,10.17,150.22,9.19,5.52
T6,625.745,162.78,1.04,109.61,24.22,10.63,178.2,10.94,5.32,160.64,0.98,114.35,27.06,9.35,159.99,10.33,5.63
T2,626.115,164.98,0.98,99.5,26.77,9.63,165.2,10.42,5.4,176.54,0.99,106.22,27.76,9.6,157.44,9.78,4.94
T4,626.854,153.46,0.98,109.32,25.39,9.72,153.33,10.54,4.96,156.98,1.05,107.47,25.51,11.04,151.36,11.04,5.57
T5,629.449,172.07,1.1,108.15,28.13,10.35,160.01,9.97,4.81,165.48,0.97,96.46,28.29,11.36,160.96,11.03,4.79
T9,629.501,139.27,1.11,100.7,25.72,11.38,151.35,10.52,5.42,154.25,1.02,98.43,25.43,11.34,142.74,11.2,5.92
T3,629.586,151.28,1.07,98.76,27.85,10.71,154.82,9.61,5.25,161.52,1.11,106.84,27.93,10.41,159.36,9.82,5.3
T10,629.608,143.38,1.09,98.11,25.31,10.03,166.05,10.51,4.96,164.21,1.06,101.98,28.99,10.81,140.52,11.32,5.74
T8,629.949,149.02,1.14,104.22,26.92,11.33,153.02,9.59,5.4,163.59,1.1,110.36,23.6,10.7,150.47,10.58,5.69
T7,630.003,159.56,1.07,102.58,25.92,11.44,176.28,11.86,5.83,148.48,0.96,106.4,25.04,11.88,150.6,11.5,5.08
T8,630.471,162.64,1.11,103.66,24.17,10.39,147.74,10.68,5.57,164.53,1.16,103.11,27.66,11.38,156.99,11.07,5.35
T2,632.485,167.47,1.06,97.21,29.5,10.1,155.25,10.44,5.13,150.72,1.03,103.41,25.86,9.42,158.1,10.96,5.18
T5,633.679,172.26,0.98,107.21,24.77,11.57,157.8,10.21,5.08,167.64,1.06,106.8,24.97,10.99,141.5,10.79,5.15
T7,635.433,159.98,0.97,106.74,26.78,11.06,150.5,10.15,5.28,159.22,1.07,93.86,27.73,11.84,167.88,11.06,5.5
T3,635.808,145.39,1.15,112.2,24.84,9.89,146.94,10.1,5.44,157.8,1.08,114.58,26.77,10.16,161.84,9.23,5.25
T10,637.702,161.0,0.94,110.48,25.48,10.95,166.0,11.13,4.94,162.38,1.03,109.33,26.43,10.4,160.85,10.14,5.7
