task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,165.1,0.93,111.24,24.99,10.61,149.51,11.1,5.41,152.87,1.01,106.15,24.39,11.3,154.09,10.8,5.18
T10,407.125,161.51,0.95,99.74,26.83,10.34,152.63,9.96,5.16,150.34,1.04,98.53,26.31,9.93,152.95,10.67,5.2
T9,407.564,161.15,1.09,103.05,27.06,10.42,144.08,10.02,5.92,147.08,1.11,102.83,26.93,10.52,162.23,9.99,5.86
T6,408.54,145.35,1.06,105.2,26.4,10.47,155.57,9.75,5.28,165.31,1.14,104.04,26.92,9.94,178.26,11.34,5.61
T10,411.747,143.31,0.98,106.06,24.88,9.84,158.64,11.53,5.31,141.12,0.95,97.85,25.83,9.74,157.9,10.63,5.29
T2,411.782,167.22,0.98,101.91,26.23,9.36,172.96,10.44,5.12,174.24,0.98,105.32,25.45,10.04,176.44,10.81,5.03
T9,412.278,164.44,1.04,109.16,28.23,10.98,155.53,10.59,5.44,156.44,1.03,102.75,27.3,10.95,165.91,10.69,5.32
T7,413.415,146.0,0.96,105.32,24.54,11.54,166.7,11.44,5.48,166.6,1.05,101.09,27.31,10.44,175.49,10.61,5.11
T3,413.594,156.39,1.11,107.11,28.94,10.82,140.53,9.38,5.46,138.7,1.12,105.56,26.95,10.44,144.22,10.03,5.14
T1,415.224,168.86,0.97,97.18,27.62,11.36,154.43,10.84,5.3,175.8,1.04,102.98,27.8,10.11,161.01,10.98,5.0
T9,415.847,155.91,1.03,102.61,26.52,10.28,166.33,10.09,5.78,158.3,1.02,98.5,25.48,11.08,152.02,11.2,5.51
T10,416.382,167.32,0.94,112.17,28.54,9.99,150.92,10.14,5.54,160.73,1.03,103.58,24.96,11.25,151.2,11.3,5.38
T5,417.315,161.4,0.98,101.97,26.53,10.98,138.82,10.56,5.31,169.35,1.1,109.19,24.29,11.57,158.02,9.63,5.02
T2,417.555,160.33,0.94,101.4,29.36,10.11,159.12,10.33,5.39,175.72,0.94,106.18,28.45,9.7,169.7,10.75,5.57
T3,420.358,141.18,1.03,107.95,28.17,10.05,161.15,9.77,4.68,160.28,1.1,105.56,27.26,10.52,141.23,9.62,4.72
T10,420.541,157.08,1.09,98.09,26.53,10.96,144.98,10.11,5.4,149.23,0.97,109.33,26.45,10.21,161.4,9.88,5.51
T9,421.108,160.93,1.02,104.44,26.02,11.03,150.5,10.49,5.06,141.82,1.05,102.61,26.94,11.24,152.59,9.56,5.46
T5,421.714,162.46,1.0,109.63,25.48,10.65,152.43,10.37,5.32,164.38,0.99,103.1,24.1,9.99,149.86,11.09,4.82
T3,422.042,149.92,1.0,109.1,25.43,10.21,151.84,10.1,5.08,162.06,1.01,107.36,27.66,10.36,157.56,9.73,5.54
T3,423.597,141.15,0.98,103.61,28.73,9.3,149.15,10.04,5.34,138.35,1.09,105.24,24.7,9.49,161.25,9.66,5.16
T10,426.77,162.93,1.04,99.09,25.17,10.53,163.26,11.44,5.34,164.71,1.1,115.69,26.18,9.89,158.72,9.87,5.11
T7,427.521,169.64,1.04,100.29,27.58,10.34,173.37,10.68,5.09,148.04,1.06,108.69,27.35,11.68,171.94,11.54,5.26
T1,427.907,166.22,1.06,114.54,26.08,10.68,167.4,9.95,5.16,157.96,0.94,112.5,27.27,10.13,164.31,9.87,5.04
T7,429.569,151.37,1.11,102.62,24.64,10.04,174.55,11.36,5.78,169.66,0.97,107.0,25.35,10.89,162.54,10.52,5.22
T1,429.868,160.59,1.06,109.76,27.1,11.27,175.58,10.56,5.58,169.1,1.06,97.25,28.53,10.01,171.33,9.66,5.24
T6,430.281,161.9,1.12,99.35,23.48,10.78,152.75,10.39,5.69,146.76,1.0,103.85,25.25,11.06,176.1,11.16,5.44
T8,431.381,156.1,1.03,112.18,25.95,11.19,164.72,9.92,5.67,172.78,1.16,104.67,26.35,10.28,156.99,11.28,4.91
T10,431.707,160.84,1.0,102.12,25.45,11.1,147.42,10.94,5.57,142.93,0.93,112.48,28.83,10.82,143.55,9.79,5.04
T8,434.31,170.48,1.13,103.34,27.79,10.62,165.16,10.1,5.72,162.08,1.12,106.61,27.53,10.86,159.0,10.17,5.4
T8,434.833,152.84,1.17,99.84,23.69,10.95,167.4,10.43,5.11,164.89,1.07,111.54,24.9,10.95,147.05,11.28,5.43
T1,437.34,170.34,0.93,97.91,25.96,9.64,171.82,11.19,5.54,158.68,0.97,114.66,25.78,9.94,171.88,9.65,5.24
T7,437.763,144.63,0.94,98.93,28.17,11.68,172.16,11.58,5.46,143.42,0.98,91.82,27.18,11.39,155.32,10.32,5.36
T3,437.948,140.84,0.99,102.72,24.89,10.0,138.35,9.28,4.73,145.86,1.07,112.63,25.67,9.3,161.68,9.28,5.27
T8,438.042,154.76,1.14,104.07,26.31,10.37,167.41,10.5,5.54,153.84,1.13,106.38,27.61,10.86,151.5,10.78,5.71
T9,440.993,157.19,0.98,97.14,27.18,10.18,148.96,10.93,5.55,158.43,0.98,101.51,24.98,11.38,144.79,11.33,5.07
T8,442.762,169.01,1.07,102.91,27.34,10.68,147.57,10.67,5.18,159.34,1.13,100.67,23.45,11.51,169.71,10.1,4.93
T6,444.481,145.23,1.04,111.44,24.51,10.31,151.6,10.07,5.85,144.72,1.06,112.42,27.02,9.93,161.0,10.02,5.45
T5,444.922,147.98,1.07,105.84,27.53,11.65,148.45,10.38,4.74,164.93,0.97,101.21,25.3,11.29,158.36,10.73,5.49
T7,445.192,149.41,1.06,95.24,24.22,11.41,176.28,10.35,5.07,167.34,1.03,97.2,28.12,11.66,171.04,11.18,5.79
T10,446.88,161.99,1.02,108.85,28.56,10.33,155.25,11.07,5.71,156.0,0.98,98.24,24.84,10.87,160.85,11.5,5.55
T2,447.955,166.54,1.09,95.2,29.64,10.86,175.52,10.91,5.12,165.02,0.94,98.14,27.44,10.59,162.11,10.87,4.99
T4,449.661,146.08,1.06,111.81,23.62,10.21,150.63,11.22,5.8,165.49,1.05,96.31,25.01,10.16,153.14,10.29,5.48
T6,450.836,162.15,0.99,110.33,24.7,9.79,151.67,11.02,5.85,147.12,1.13,113.72,25.83,10.39,154.52,10.83,5.48
T4,451.755,151.81,1.01,102.69,25.18,9.65,153.14,10.16,5.16,166.56,0.97,98.5,26.8,10.57,152.94,10.89,5.48
T5,452.356,172.83,1.05,105.22,27.1,10.34,161.04,10.02,4.89,170.75,1.11,104.44,25.17,10.56,160.01,10.23,5.07
T8,453.718,173.01,1.1,100.79,24.64,9.99,171.23,10.74,5.42,155.14,1.11,108.53,23.46,11.1,161.67,10.49,5.1
T3,455.07,140.72,1.05,111.74,27.82,10.7,157.06,10.63,5.11,142.4,1.15,100.74,29.01,10.13,138.87,10.04,4.72
T3,457.465,159.15,1.04,102.77,28.15,10.52,153.61,10.77,5.26,141.76,1.06,113.0,25.62,9.24,144.76,9.88,5.27
T7,457.664,169.62,0.99,95.25,26.55,10.61,158.49,10.9,5.56,166.63,1.05,106.59,26.69,11.21,162.15,10.6,5.86
T8,457.992,164.53,1.12,115.16,25.19,10.99,146.27,11.28,5.06,154.64,1.07,97.21,24.56,10.45,152.33,11.3,5.53
T6,459.533,165.18,1.02,99.6,25.75,9.41,169.85,10.69,5.3,150.04,1.0,107.91,26.5,9.87,158.08,10.42,5.84
T2,460.157,152.66,0.96,93.0,27.57,10.11,164.44,9.62,4.9,174.0,0.97,101.84,26.85,10.75,175.61,10.5,5.06
T9,461.391,148.71,1.09,101.92,26.72,10.2,141.02,9.55,5.81,153.46,1.04,113.39,24.85,10.72,150.6,11.08,5.01
T6,461.96,155.78,1.06,113.82,25.64,10.28,159.54,10.41,5.68,157.5,1.09,112.18,27.02,10.9,169.48,11.28,4.97
T10,462.547,159.16,1.06,112.44,25.54,9.78,161.66,10.14,5.5,152.92,1.1,109.47,29.19,10.84,163.07,11.31,5.26
T2,463.207,156.16,0.97,105.82,27.46,9.36,151.87,9.87,5.2,169.85,1.06,97.21,28.55,10.48,161.61,10.75,5.06
T5,463.633,156.9,1.11,103.58,25.31,10.74,142.83,10.68,4.67,165.1,1.09,105.55,26.17,11.0,141.9,9.83,4.83
T6,464.29,144.38,1.1,113.37,26.72,10.21,157.54,9.89,5.71,166.14,1.07,105.26,25.39,10.48,162.79,10.98,5.82
T2,464.405,163.46,1.02,103.21,25.94,10.11,177.87,9.74,5.15,163.2,1.04,97.25,26.54,10.62,175.48,10.66,5.56
T8,467.643,171.86,1.16,109.61,25.77,10.2,168.06,9.93,5.54,165.08,1.0,113.24,24.62,10.7,159.88,10.4,5.19
T1,469.295,160.29,1.02,100.42,28.86,10.28,149.1,9.72,5.42,170.34,0.94,98.1,27.2,9.69,154.63,11.25,5.64
T7,469.534,143.77,1.02,106.19,27.85,10.22,149.84,10.44,4.99,156.64,0.96,92.0,25.76,11.76,155.85,11.72,5.44
T4,469.608,157.26,0.99,101.71,26.98,9.74,159.78,10.37,4.98,161.45,1.08,103.85,26.72,10.65,139.76,10.07,5.16
T6,469.975,152.86,1.07,107.64,23.53,10.17,173.12,9.58,5.76,159.36,0.98,103.78,24.74,10.91,151.14,10.72,5.55
T2,470.918,167.32,1.08,98.66,25.57,9.47,169.33,10.67,5.04,176.48,1.02,96.27,27.18,9.98,167.03,9.82,5.27
T1,472.73,155.44,1.03,105.33,24.97,9.87,167.7,9.89,5.38,170.3,0.92,101.94,27.2,10.9,161.58,9.72,5.15
T4,474.196,150.83,1.02,103.59,23.85,9.53,149.28,10.85,4.98,161.97,0.97,104.61,25.15,9.74,156.18,11.28,5.29
T10,474.341,165.29,0.97,107.04,28.37,11.47,152.51,10.77,5.51,162.02,1.01,102.44,25.81,10.01,143.16,10.25,5.28
T9,474.566,145.9,1.08,101.73,24.85,10.23,147.15,10.0,5.79,144.26,1.1,100.54,24.94,10.25,141.86,9.56,5.92
T5,477.65,167.24,0.94,106.67,26.18,11.32,144.38,10.5,5.24,165.08,1.11,106.49,24.71,10.2,156.95,10.5,5.14
T4,480.015,162.82,1.12,111.36,27.6,10.45,150.87,10.17,5.18,143.79,1.12,100.11,24.33,10.38,151.64,9.96,5.55
T3,480.948,147.6,1.05,104.76,25.31,10.42,149.03,10.18,5.39,151.26,0.98,114.46,24.67,10.06,149.45,10.48,4.96
T6,482.197,153.65,1.05,117.29,23.65,10.7,150.42,9.74,5.84,149.55,1.13,103.85,25.27,9.53,157.43,10.59,5.6
T4,483.422,148.16,1.13,109.97,24.65,10.81,156.36,11.13,5.05,162.09,0.99,110.27,24.58,9.87,142.27,11.62,5.76
T7,484.69,144.83,0.98,102.59,27.62,11.33,172.7,10.52,5.22,144.2,1.09,101.55,27.82,10.83,149.84,11.29,5.16
T6,485.255,158.18,1.02,103.99,25.09,9.68,157.54,9.74,5.15,161.97,1.06,108.2,27.38,10.56,175.01,11.19,5.62
T9,486.932,141.03,1.0,105.38,25.41,11.62,150.32,10.4,5.87,153.34,1.08,108.52,23.89,10.63,164.9,10.24,5.86
T6,487.377,161.35,0.99,108.72,26.98,9.57,168.9,10.92,5.74,170.32,1.01,105.09,24.84,10.24,177.24,10.2,5.11
T9,488.739,150.95,0.96,100.88,24.13,10.41,163.81,11.0,5.61,148.84,1.12,101.74,25.79,11.3,144.12,11.02,5.61
T6,488.804,146.72,1.0,106.62,24.14,9.63,177.42,10.4,5.62,148.91,0.98,109.66,26.89,10.78,155.91,10.0,5.59
T9,488.902,147.29,1.03,106.28,25.64,11.73,152.27,10.78,5.17,152.51,1.08,107.5,23.86,11.29,149.45,11.11,5.44
T3,489.05,162.54,1.02,104.33,26.93,9.86,145.3,9.92,5.12,157.07,0.98,102.24,28.5,9.2,157.74,9.42,5.49
T5,490.735,168.64,0.98,96.06,24.77,10.24,153.03,10.64,5.45,150.57,1.06,98.08,27.78,10.58,149.02,11.01,5.16
T2,490.834,164.58,1.04,93.37,28.04,9.74,165.22,10.91,5.62,178.23,1.01,94.38,25.71,10.16,161.06,10.21,4.99
T6,491.213,151.01,0.97,106.97,24.06,9.93,167.7,10.02,5.35,163.33,1.03,107.37,25.28,9.72,163.38,11.35,5.43
T8,491.252,155.64,1.08,114.01,25.65,10.48,159.17,11.27,5.17,173.83,1.14,114.55,24.7,10.5,155.69,9.97,4.97
T8,492.517,155.89,1.04,102.21,24.66,11.28,154.23,10.5,4.91,174.26,1.17,113.7,26.02,11.64,166.79,10.06,5.05
T7,493.135,151.6,0.95,100.08,26.35,10.23,171.04,10.86,5.67,169.29,0.97,106.73,27.95,11.52,149.48,10.63,5.59
T7,493.944,164.5,1.02,100.0,25.18,11.27,174.07,11.31,5.12,166.33,1.01,101.59,27.19,11.85,172.31,10.66,5.16
T2,494.24,174.15,0.92,108.95,26.51,10.32,166.74,10.81,5.58,156.0,1.02,101.57,29.22,10.71,152.8,10.81,4.94
T2,494.723,160.33,0.99,93.96,28.7,9.58,164.65,9.66,5.54,164.84,0.99,92.86,28.08,10.42,153.94,10.74,4.96
T5,494.981,165.48,1.05,106.24,27.7,10.82,144.36,10.46,4.95,148.7,0.98,106.12,27.1,9.96,161.59,10.71,5.54
T4,495.195,162.33,1.04,107.73,25.41,10.98,158.16,11.07,5.32,166.05,0.98,106.4,23.5,10.45,150.34,11.22,5.43
T7,495.67,160.68,0.99,108.11,26.34,11.75,155.14,11.49,5.58,146.86,0.97,103.36,27.6,10.69,163.18,10.63,5.22
T3,497.077,139.35,1.0,102.57,27.85,10.01,151.6,10.23,4.9,146.73,1.11,110.3,28.67,10.12,156.32,10.32,4.98
T1,497.925,150.98,1.06,100.72,26.58,10.26,175.13,9.66,5.23,172.09,0.93,106.53,28.46,9.93,171.79,11.14,4.9
T2,499.177,169.5,0.97,99.87,27.94,10.71,169.43,9.42,5.48,164.54,1.06,106.24,29.4,10.34,163.32,9.46,5.31
T2,499.325,161.33,0.93,106.22,25.78,10.04,164.28,10.44,5.42,173.2,1.05,94.4,26.18,9.81,156.43,9.48,5.63
T6,500.665,163.61,1.1,103.02,25.18,10.9,158.94,10.09,5.05,163.24,1.11,106.15,25.65,10.76,168.06,11.05,5.58
T1,501.491,152.94,0.98,101.5,28.14,11.14,175.41,10.26,5.57,159.6,0.95,108.62,28.92,11.14,155.52,10.16,5.42
T1,501.8,161.41,0.99,112.43,24.69,10.3,161.03,11.26,5.11,175.33,0.94,108.1,25.38,10.58,150.67,10.85,5.49
T8,504.073,159.7,1.01,109.48,24.93,10.26,172.5,10.21,5.6,155.58,1.0,108.42,23.5,11.66,167.3,10.11,5.62
T5,504.689,147.99,1.04,111.31,25.32,9.93,138.95,10.25,5.32,158.45,1.05,98.41,28.06,11.35,148.45,9.91,5.25
T2,505.064,154.95,0.96,95.17,27.68,9.97,173.9,10.44,5.45,151.26,1.05,102.98,26.18,10.34,163.74,10.38,5.51
T1,507.023,177.18,0.93,112.12,26.29,11.42,175.54,10.48,5.21,172.48,0.97,104.66,28.48,10.17,150.22,9.89,5.1
T8,507.289,155.68,1.0,115.22,27.56,10.84,163.34,10.6,5.25,172.46,1.1,107.43,24.8,10.43,148.83,10.67,5.49
T7,507.326,167.05,1.0,105.28,27.24,11.79,163.89,10.57,5.28,160.38,1.08,95.8,26.26,10.52,169.54,11.68,5.7
T4,512.123,154.23,1.01,95.84,25.29,9.64,140.63,11.46,4.96,147.45,1.06,107.64,24.35,11.26,162.51,11.06,5.55
T4,513.293,147.01,1.07,104.25,26.31,10.92,152.51,10.82,5.74,148.09,0.97,108.32,24.19,10.65,148.78,10.87,5.18
T4,514.659,160.66,1.07,99.66,23.54,11.06,163.82,10.18,5.5,152.43,1.12,94.94,26.83,10.62,153.94,10.74,5.81
T1,514.878,150.52,1.06,110.99,27.65,10.69,152.58,10.96,5.04,161.85,1.06,106.0,25.55,11.34,160.17,10.86,5.3
T10,515.799,164.14,1.06,113.83,28.64,10.68,152.93,10.43,5.68,152.74,1.04,111.46,26.09,10.61,165.21,11.03,5.12
T6,518.782,158.53,0.98,115.92,25.46,10.33,171.07,9.94,5.71,150.37,0.98,111.66,25.4,9.46,172.02,10.98,5.66
T10,519.741,151.31,1.04,107.79,26.65,11.27,158.67,11.5,5.72,164.98,0.96,111.1,26.47,10.87,166.19,10.1,5.49
T2,519.94,151.91,0.98,106.25,29.72,10.37,170.39,9.63,4.98,173.54,0.92,91.74,26.04,10.02,173.97,11.04,5.06
T4,519.963,149.34,1.1,105.97,23.44,10.28,165.54,11.0,5.48,156.41,1.07,107.02,26.09,10.04,139.9,10.89,5.01
T4,521.606,153.6,1.13,94.38,25.99,11.02,160.7,11.51,5.76,164.15,1.08,97.79,26.06,9.92,148.41,11.66,5.44
T8,523.922,163.56,1.16,103.94,27.68,10.57,147.27,10.0,5.65,153.62,1.03,112.39,25.13,10.03,159.17,11.04,5.33
T8,524.546,168.48,1.06,103.15,26.51,11.6,157.52,9.67,5.17,172.21,1.06,114.62,25.01,11.86,167.65,10.89,5.08
T8,529.633,152.48,1.06,98.09,24.0,10.3,157.27,10.05,5.56,164.09,1.13,104.37,24.8,10.63,165.71,10.47,5.73
T8,530.048,165.36,1.13,111.66,25.36,11.43,163.59,10.34,5.36,158.17,1.06,105.1,26.42,11.74,155.44,9.75,5.14
T1,532.039,175.46,1.03,103.08,26.83,10.09,162.46,9.98,4.9,173.42,0.96,107.12,26.99,10.87,167.7,9.74,5.12
T5,532.288,157.78,1.05,107.0,24.09,10.48,157.67,11.37,4.9,160.47,1.09,95.98,25.55,9.96,158.36,10.11,4.7
T2,533.376,175.46,1.07,105.93,28.27,10.48,178.31,10.32,5.34,155.7,0.97,96.06,26.52,10.51,168.38,10.44,5.47
T6,535.724,151.04,1.06,113.39,24.51,10.85,159.33,11.33,5.41,160.61,1.15,113.78,27.02,9.55,159.51,9.94,5.78
T8,536.501,152.93,1.05,98.31,26.42,11.1,162.78,10.1,5.65,171.06,1.12,106.99,25.19,10.84,148.36,9.93,5.03
T6,539.107,158.28,1.01,106.03,23.98,10.83,164.35,11.24,5.17,161.51,1.05,104.48,26.9,10.11,176.85,10.49,5.73
T2,539.663,162.71,1.09,102.64,27.76,10.8,155.12,9.8,5.51,162.62,1.04,98.22,26.2,10.61,172.82,10.1,5.48
T1,540.152,163.84,0.98,106.3,27.42,10.61,152.74,10.14,5.48,172.29,0.95,104.78,29.27,10.47,153.87,10.96,5.01
T1,540.747,169.49,1.08,104.44,28.6,10.84,153.98,10.82,5.43,160.77,1.03,108.72,29.11,11.09,170.7,10.66,5.07
T7,542.39,143.42,0.95,97.36,25.85,11.9,156.03,10.93,5.4,143.68,0.96,99.38,24.98,11.02,164.26,11.18,5.53
T3,542.637,139.63,1.0,104.8,27.71,9.44,146.21,9.23,5.03,138.71,1.07,105.8,28.57,10.73,158.93,10.76,5.06
T1,543.739,158.98,1.08,112.17,29.27,10.03,157.03,10.1,5.64,150.98,1.02,105.26,24.82,9.62,167.63,10.4,5.24
T2,545.247,159.73,0.96,93.93,26.3,10.77,173.92,9.94,5.53,165.71,1.07,97.92,27.52,10.96,159.74,10.91,5.71
T10,545.317,152.01,1.1,110.32,27.35,11.09,152.05,11.02,5.19,153.08,0.97,113.16,26.28,10.28,160.29,10.77,5.8
T2,546.344,166.0,1.0,98.15,25.12,10.66,172.02,10.77,5.47,173.22,0.94,101.83,27.25,10.73,174.05,9.92,5.26
T8,546.754,148.12,1.07,108.54,24.06,11.48,146.32,11.35,5.44,156.72,1.16,109.27,24.36,11.8,146.59,10.07,5.32
T5,548.188,168.25,1.02,111.63,28.18,10.21,148.21,9.91,5.18,149.78,1.07,99.22,24.01,10.94,149.6,10.37,5.02
T4,550.816,158.81,1.07,104.02,24.21,10.09,159.94,11.42,5.8,164.18,1.07,109.52,23.82,10.06,143.38,10.43,4.99
T1,551.014,175.55,0.95,106.96,25.26,11.34,173.06,10.48,5.56,157.77,1.0,114.66,26.86,10.54,162.39,10.62,5.65
T3,551.606,141.28,1.14,97.56,28.76,10.22,138.65,10.9,5.52,156.9,1.01,111.73,28.66,10.01,157.1,9.4,5.03
T5,552.187,175.02,1.07,96.03,24.6,10.34,163.8,11.19,5.12,148.31,0.98,104.97,25.76,11.16,145.1,10.38,4.72
T9,552.488,139.77,1.07,100.13,24.19,10.24,166.67,10.77,5.64,155.6,1.08,108.18,26.85,10.96,145.93,9.87,5.1
T6,553.37,147.24,1.03,108.53,25.26,10.2,175.76,10.63,5.64,166.94,0.98,100.1,27.26,9.35,155.42,10.65,5.86
T3,553.77,141.0,1.1,111.76,27.88,10.68,147.31,9.94,5.18,163.76,1.0,108.28,28.66,9.87,154.54,9.47,4.75
T1,554.451,160.64,1.0,112.97,27.84,10.34,154.09,10.95,5.28,167.98,1.01,104.93,26.47,10.93,175.23,10.75,5.58
T6,554.972,167.57,1.08,116.12,23.9,10.55,167.47,10.93,5.74,167.19,1.01,109.69,23.58,11.09,163.79,9.65,5.61
T5,555.838,165.47,1.02,94.55,28.11,10.29,163.2,11.22,5.53,154.71,0.98,96.05,27.43,10.05,139.67,10.01,5.49
T3,557.636,155.9,1.04,101.3,25.88,10.6,163.04,9.7,5.2,148.8,0.99,112.6,28.68,9.52,153.41,10.37,5.11
T5,557.679,169.08,1.06,100.45,27.5,10.0,141.56,9.76,5.32,169.54,0.97,95.99,26.51,11.04,158.07,10.18,4.86
T8,559.753,149.64,1.17,113.78,26.51,11.53,154.41,10.21,5.33,153.91,1.13,105.22,23.71,11.32,166.13,11.18,5.34
T9,560.401,149.13,1.12,96.3,28.08,10.25,162.96,10.14,5.89,162.34,1.03,108.01,24.31,10.07,160.56,10.53,5.57
T8,561.236,172.14,1.01,104.67,26.35,11.75,171.61,10.25,5.48,149.1,1.17,101.55,27.36,11.0,154.63,11.18,5.57
T3,561.487,152.58,1.07,108.68,26.66,10.37,153.81,10.61,5.21,139.7,1.08,99.44,26.17,9.46,146.02,9.63,5.23
T1,562.731,161.41,1.04,97.96,26.83,10.55,169.89,11.32,4.94,171.2,1.08,113.04,26.1,10.19,149.18,10.46,5.61
T5,563.003,175.2,0.98,104.29,25.18,11.12,162.55,10.73,5.44,168.65,0.97,104.51,27.81,10.66,162.84,11.32,5.32
T6,564.384,157.34,1.0,100.88,24.51,9.79,163.38,10.87,5.76,154.58,1.1,101.6,25.9,10.93,157.17,10.72,5.31
T10,567.496,154.35,0.96,115.16,28.32,10.91,163.56,9.84,5.59,158.15,1.09,112.06,24.95,9.68,146.64,10.53,5.3
T7,567.785,155.56,1.02,103.07,24.66,10.74,169.44,10.7,5.82,143.88,1.02,98.74,26.27,10.49,154.0,10.27,5.62
T3,569.604,160.96,1.14,98.08,25.12,10.57,161.97,10.32,5.52,140.0,1.02,97.69,26.25,9.74,146.71,10.45,4.91
T10,570.214,166.45,1.08,108.31,27.13,10.42,158.67,11.13,5.84,142.32,0.95,106.48,28.81,10.07,146.34,11.29,5.23
T1,570.421,172.2,1.0,102.89,25.75,10.61,175.18,10.41,5.36,175.7,0.94,113.29,26.01,10.02,174.48,11.22,4.88
T6,570.963,163.11,1.11,100.87,27.08,9.65,163.22,11.05,5.3,159.36,1.08,101.83,24.57,9.71,173.0,10.59,5.5
T9,574.571,164.59,1.08,99.4,25.26,11.52,147.33,11.23,5.76,142.18,1.12,101.73,24.74,10.69,154.39,10.66,5.64
T7,575.186,151.78,0.96,104.68,27.52,10.79,174.88,11.54,5.86,159.34,0.95,108.55,26.89,10.44,161.21,10.33,5.1
T2,575.356,171.63,1.0,95.58,26.53,9.97,152.61,9.9,5.41,161.46,1.07,101.22,26.38,9.51,154.05,10.95,5.37
T6,576.448,148.81,1.05,100.88,24.32,10.22,168.79,11.04,5.37,163.76,1.14,110.45,25.05,10.8,154.7,9.84,5.17
T3,576.661,145.93,1.01,110.49,27.9,9.51,157.51,10.82,4.7,161.0,1.07,101.56,27.57,10.85,159.4,9.66,5.32
T4,576.711,154.36,0.98,104.88,27.59,10.21,162.47,10.14,5.6,158.28,1.11,101.85,25.24,11.03,150.96,11.41,5.36
T9,577.677,140.37,1.0,110.45,23.92,10.49,140.46,9.69,5.9,157.95,1.02,114.09,26.22,11.18,154.39,9.73,5.24
T7,577.967,143.44,1.1,103.91,25.46,11.17,150.28,10.06,5.73,160.52,0.97,104.68,28.3,11.1,155.42,10.56,5.49
T9,581.092,147.0,1.12,106.66,24.05,10.07,158.82,11.13,5.85,157.57,0.98,103.49,27.32,11.68,157.54,10.47,5.07
T10,585.337,157.56,1.03,111.96,27.59,11.03,144.99,10.22,5.61,166.4,1.07,99.4,29.26,11.45,146.76,10.17,5.6
T10,586.136,146.47,1.08,113.54,24.98,11.27,165.74,9.73,5.82,150.86,1.08,110.93,25.75,10.63,162.4,11.32,5.85
T7,588.778,159.33,1.08,106.15,28.16,11.44,165.64,10.34,5.18,168.27,0.95,92.92,26.59,10.63,149.91,11.02,5.82
T3,591.545,155.9,1.06,98.37,26.67,9.75,156.77,9.56,5.52,161.99,1.05,114.88,25.84,9.24,138.87,10.52,5.16
T10,591.795,144.34,0.97,109.6,27.67,10.7,150.63,10.19,5.33,164.88,0.98,115.22,29.42,11.24,153.99,11.05,4.98
T8,593.93,169.01,1.02,101.85,23.91,10.67,157.17,11.16,5.29,154.76,1.06,105.28,24.18,10.85,158.66,9.93,5.09
T2,595.024,166.99,1.06,97.52,26.47,10.73,175.93,9.99,4.94,176.11,1.02,93.52,26.93,10.68,169.01,10.78,4.97
T3,595.16,138.59,1.05,98.57,25.23,10.02,159.4,9.2,5.1,163.12,1.16,109.36,28.96,10.64,154.45,10.57,5.04
T7,596.335,149.04,1.1,100.72,28.19,10.99,150.6,11.82,5.6,169.05,0.96,96.06,24.24,11.28,161.55,10.24,5.32
T4,597.878,159.15,1.0,98.32,27.6,9.84,144.99,9.92,5.67,153.46,1.13,95.52,25.29,9.58,139.82,11.39,5.47
T1,600.489,177.44,1.01,102.18,26.51,11.28,152.0,9.7,5.68,157.16,1.07,107.14,24.69,11.17,173.85,10.07,4.97
T6,600.733,152.24,1.1,105.48,25.35,9.74,175.32,9.86,5.84,144.13,1.12,116.25,26.41,10.11,162.99,10.98,5.2
T2,601.698,171.59,1.02,102.96,28.86,9.29,164.61,10.41,5.36,155.19,1.03,103.97,27.11,10.6,156.29,10.94,5.44
T10,603.064,154.88,1.03,97.97,29.16,11.11,144.17,10.16,5.17,153.98,1.11,104.05,24.92,10.69,157.2,11.08,4.99
T6,603.766,153.74,1.11,115.3,27.64,10.15,163.19,10.46,4.93,165.18,1.1,98.93,26.18,10.31,161.8,9.68,5.48
T10,603.777,158.84,1.01,109.96,28.54,9.96,155.1,11.21,5.42,142.44,0.99,107.74,25.85,10.87,156.12,11.02,5.22
T8,603.911,173.67,1.1,111.32,24.59,10.16,147.17,10.44,5.62,160.64,1.15,101.05,24.48,10.46,151.46,9.66,4.86
T10,605.35,160.73,0.94,110.02,29.19,9.74,147.31,11.26,5.72,159.26,0.99,108.42,27.8,10.96,150.4,10.29,5.22
T7,605.444,162.97,1.0,107.92,26.81,11.17,168.23,11.76,5.86,165.91,1.04,103.73,24.15,11.31,153.58,11.83,5.24
T8,606.743,157.64,1.02,102.07,27.5,10.16,171.02,10.75,5.61,164.61,1.06,113.19,27.57,10.94,159.68,11.22,5.53
T6,606.764,167.91,1.06,109.01,26.53,10.97,157.42,10.45,5.59,163.67,1.01,105.81,26.14,10.49,157.43,10.5,5.55
T4,607.097,161.84,1.09,106.41,25.6,9.76,152.8,11.4,5.8,159.4,0.98,109.25,25.9,10.9,153.92,10.01,5.38
T1,607.588,159.6,1.1,99.57,25.49,11.15,170.68,10.45,5.25,156.9,0.97,99.96,26.72,11.26,163.34,9.68,5.73
