task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,165.48,1.04,107.08,27.34,10.92,170.74,10.06,5.55,174.44,1.03,115.28,26.34,11.27,158.27,11.08,5.38
T6,394.861,147.91,0.97,100.05,26.31,10.93,172.02,9.62,5.52,163.25,1.03,101.23,27.59,9.72,173.14,11.3,5.14
T1,395.339,152.78,1.0,108.97,24.74,10.31,164.2,10.12,4.93,150.24,1.05,110.84,24.96,11.42,168.66,10.19,5.15
T8,396.657,151.39,1.07,105.98,24.47,11.42,172.11,10.0,5.62,158.39,1.03,99.93,27.37,11.77,157.57,9.86,5.3
T8,397.862,159.28,1.13,101.56,27.41,10.21,157.83,9.89,5.06,162.74,1.09,98.44,24.36,11.09,148.56,11.38,5.06
T10,399.743,143.8,1.07,101.77,26.77,10.99,152.93,11.46,5.26,161.27,1.06,107.63,28.45,10.97,166.42,11.42,5.79
T8,400.242,152.08,1.03,105.6,24.13,11.09,166.22,10.55,5.48,167.12,1.0,109.35,27.23,11.18,151.94,10.98,5.58
T8,402.405,149.36,1.16,115.34,26.57,11.19,161.67,10.41,5.4,165.8,1.04,102.47,23.7,11.67,152.31,11.02,5.17
T1,402.657,149.73,1.03,114.76,26.32,10.0,172.98,11.33,5.03,159.0,1.01,103.84,27.34,10.61,151.38,9.75,5.36
T4,403.115,166.31,1.11,111.13,25.73,10.11,158.78,11.28,5.72,155.54,0.98,109.66,26.97,10.29,158.7,10.58,5.42
T5,406.333,169.47,0.96,104.88,27.03,10.49,154.51,11.37,5.48,149.18,1.02,100.33,24.1,10.86,159.38,10.51,4.84
T6,408.496,147.39,1.03,114.59,26.87,9.87,157.83,9.72,5.6,144.46,1.12,101.39,24.26,10.68,161.1,10.85,5.25
T5,409.054,162.43,0.99,99.32,25.48,10.17,151.13,11.13,4.74,149.55,1.08,96.5,25.19,11.29,142.82,9.7,5.14
T9,409.717,149.87,0.97,109.34,23.81,10.85,160.06,11.06,5.27,164.3,1.13,96.75,25.25,9.87,153.7,11.2,5.07
T2,413.496,168.14,1.0,93.66,26.88,10.72,178.18,10.41,5.55,155.55,1.0,92.47,28.56,10.64,173.38,10.66,5.23
T8,413.554,160.16,1.12,111.49,23.78,10.22,148.14,10.06,5.13,172.06,1.15,99.94,26.88,10.89,160.2,10.03,4.85
T6,413.835,144.09,0.99,113.36,24.36,10.66,177.46,11.27,5.74,146.65,1.06,113.45,27.18,10.64,173.15,10.0,5.14
T9,414.512,144.48,1.11,111.64,23.98,10.76,142.9,10.12,5.38,141.04,0.98,102.96,26.79,11.41,162.62,10.47,5.8
T5,415.455,172.83,1.01,95.35,26.15,11.58,144.86,10.06,5.3,172.09,1.0,107.9,27.87,11.11,153.46,10.8,5.12
T6,415.838,145.31,1.0,111.58,25.14,9.48,150.26,10.18,5.07,155.57,1.04,110.12,27.57,9.46,157.7,10.79,5.31
T9,416.397,151.74,1.1,112.85,28.01,11.15,153.27,11.2,5.65,149.87,1.1,100.86,27.42,11.31,150.5,10.62,5.64
T6,416.974,154.79,1.02,115.29,24.24,9.86,150.58,10.6,4.93,162.3,1.11,116.59,24.66,10.53,173.39,10.55,5.03
T3,419.582,148.61,1.14,104.7,28.7,9.77,163.29,10.68,5.03,158.62,1.1,108.85,28.43,10.23,157.25,10.2,4.75
T7,421.772,169.46,1.02,108.88,24.38,10.18,152.55,11.49,5.22,152.19,1.06,105.95,27.39,11.36,176.22,10.35,5.32
T10,422.283,147.51,1.0,110.88,28.79,10.17,144.63,9.79,5.22,163.46,1.06,108.24,25.55,10.06,151.41,11.1,4.98
T4,422.314,154.52,1.0,96.12,25.09,11.11,152.44,10.67,5.03,150.36,1.01,100.41,26.77,9.81,145.85,10.75,5.56
T4,423.161,140.54,0.98,110.9,26.28,10.84,161.05,11.42,5.48,153.94,1.13,96.24,24.61,9.51,145.19,11.21,4.93
T1,423.623,165.83,0.98,102.32,28.88,11.18,159.11,10.38,5.04,165.3,0.99,98.74,26.12,10.92,151.42,10.17,4.9
T7,423.931,143.21,1.0,92.3,25.72,11.55,153.91,11.64,5.54,151.42,1.08,103.64,24.13,11.05,149.55,11.46,5.54
T8,424.155,156.45,1.06,107.14,24.49,11.05,148.43,9.63,5.36,163.1,1.09,103.26,27.66,10.87,163.69,10.05,5.11
T6,427.456,169.03,1.15,104.45,25.79,10.29,162.02,11.35,5.11,166.99,1.01,107.12,26.57,9.36,159.37,10.4,5.28
T10,428.079,159.91,1.01,99.38,25.82,10.76,153.03,11.3,5.32,143.97,1.06,104.05,26.9,9.7,155.1,10.89,5.13
T10,428.134,164.88,1.05,112.16,27.74,10.37,159.82,9.79,5.53,155.29,1.06,111.38,28.54,10.55,144.99,10.6,5.6
T4,429.263,140.45,1.1,110.05,25.95,10.29,145.97,11.46,5.59,166.72,1.07,102.69,23.49,9.65,139.96,10.94,4.98
T8,429.714,156.2,1.0,108.85,23.73,11.74,165.44,9.89,4.97,161.54,1.17,98.8,26.86,10.99,159.84,9.85,5.11
T8,431.127,166.94,1.1,114.34,26.59,11.7,156.71,11.21,5.45,164.19,1.06,101.0,25.88,11.42,157.0,10.28,5.56
T5,431.18,174.37,1.01,99.04,25.6,10.65,140.34,10.07,5.07,165.03,0.95,96.46,27.96,11.25,156.62,10.43,4.85
T8,431.777,159.04,1.17,113.92,25.77,10.48,171.91,9.89,5.06,150.99,1.04,102.55,23.48,11.05,158.86,10.66,5.05
T6,432.19,165.07,0.98,100.55,24.66,9.95,152.34,10.87,5.84,147.05,1.01,114.11,27.58,10.38,159.37,10.04,5.57
T5,433.291,167.74,0.98,101.66,26.9,10.82,141.13,10.94,5.54,167.54,1.08,104.21,28.36,10.61,138.83,11.3,4.79
T10,435.128,143.8,1.01,108.68,25.3,10.92,145.17,10.79,5.5,148.44,1.03,112.37,29.36,9.7,146.51,10.76,5.16
T6,435.873,155.22,1.04,98.93,23.86,9.44,163.88,11.38,5.38,146.41,1.05,107.71,26.0,9.83,164.56,11.36,5.29
T2,436.005,173.11,0.96,98.43,29.4,9.54,175.45,10.86,5.66,170.97,1.0,97.8,29.41,10.02,166.76,10.77,5.29
T2,436.448,155.65,0.96,103.46,26.4,10.8,170.54,10.09,5.03,154.84,1.05,105.01,25.46,9.98,167.43,10.96,5.48
T1,438.216,154.9,0.94,106.36,25.04,10.0,149.17,10.56,5.66,150.98,1.08,102.12,26.55,9.66,168.69,10.72,5.61
T10,439.09,162.93,0.97,104.25,27.74,10.15,157.68,10.12,5.78,166.4,0.95,110.73,24.96,11.29,165.15,9.86,5.38
T10,441.278,159.63,1.1,113.6,27.28,10.1,165.6,10.59,5.03,153.08,0.93,111.13,28.81,11.36,154.15,9.78,5.18
T9,441.949,140.61,0.96,101.41,28.19,10.8,155.99,10.97,5.38,159.93,1.01,105.71,28.21,11.65,160.94,9.96,5.51
T7,442.001,164.5,0.96,107.95,25.53,11.3,164.05,11.06,5.1,149.74,0.97,94.61,27.82,11.04,167.88,10.88,5.19
T6,442.225,169.62,1.03,108.12,25.46,10.37,168.27,10.52,5.17,162.07,0.99,108.31,25.7,9.92,172.07,10.49,5.79
T8,442.775,166.87,1.04,110.21,27.36,11.84,149.84,10.25,5.19,150.49,1.05,110.77,24.98,11.27,158.05,10.63,5.01
T7,444.47,158.82,1.0,101.62,27.07,11.57,167.59,10.52,5.21,158.68,1.04,102.63,27.24,11.52,171.87,10.15,5.9
T6,445.927,160.94,1.09,112.76,26.28,11.04,157.54,10.6,5.26,148.46,1.09,115.92,25.26,9.6,175.4,10.73,5.16
T8,446.006,176.17,1.1,113.5,26.51,11.15,170.67,11.2,5.0,170.74,1.09,113.78,24.67,10.48,150.96,11.25,5.02
T8,446.345,151.18,1.11,98.23,23.7,11.38,158.71,10.57,5.3,152.83,1.02,104.52,24.4,11.54,171.65,10.94,4.96
T9,446.972,146.37,0.98,105.89,27.15,11.22,158.85,10.13,5.64,150.81,1.03,110.69,25.81,10.1,156.28,11.0,5.94
T8,447.12,162.79,1.04,110.87,25.29,11.38,155.34,9.82,4.96,162.96,1.01,107.81,24.69,10.59,170.89,9.73,5.35
T4,447.363,141.04,0.99,94.38,23.81,10.13,146.58,10.26,5.72,150.2,1.06,101.94,25.79,9.71,153.52,11.3,5.16
T10,448.122,164.54,1.03,105.23,26.72,10.11,146.02,10.86,5.54,161.87,0.98,104.88,27.74,10.76,143.55,10.5,5.15
T6,452.915,161.1,1.08,116.86,24.06,10.8,153.77,10.44,5.02,163.32,1.04,101.72,23.55,10.01,164.36,10.8,5.19
T6,453.734,149.18,1.01,104.61,26.03,9.75,158.72,9.62,5.56,170.32,1.11,105.95,27.47,10.79,175.56,10.18,5.36
T7,454.016,155.94,1.07,103.37,26.26,10.46,174.5,11.58,5.32,152.69,1.05,106.31,27.24,10.22,169.93,10.44,5.41
T1,454.677,153.23,0.98,110.03,26.95,10.29,151.13,11.0,4.94,173.92,1.02,101.88,25.14,11.17,166.86,10.08,5.2
T5,454.696,171.12,1.08,100.84,25.3,10.2,162.61,10.08,4.98,151.21,1.06,105.91,24.51,10.61,150.05,10.23,5.0
T8,454.868,153.48,1.01,104.55,27.78,10.7,157.57,11.34,5.7,165.18,1.14,113.08,25.99,11.73,168.91,10.52,4.96
T4,455.633,159.15,1.06,99.41,27.59,9.88,163.51,10.48,5.55,160.9,1.08,97.69,27.26,11.05,156.36,10.36,5.77
T8,456.067,165.88,1.16,112.94,24.06,10.63,154.21,10.35,5.07,163.76,1.04,99.94,23.76,10.02,153.58,11.09,5.62
T3,456.401,150.57,1.13,98.76,26.82,10.68,159.49,9.23,4.98,153.42,1.04,113.11,28.7,9.7,148.75,10.51,4.87
T5,456.487,168.13,1.06,102.59,25.4,10.13,158.35,9.99,5.4,167.14,1.1,95.6,25.76,11.65,154.5,10.59,5.07
T1,456.599,158.5,1.03,102.56,28.01,10.09,175.23,10.27,5.07,173.42,1.0,99.29,24.86,10.17,149.94,9.94,5.38
T10,457.274,144.26,0.98,113.73,26.77,10.72,141.85,10.42,5.42,143.85,1.08,114.6,28.36,10.68,150.22,10.54,5.6
T8,457.454,153.85,1.09,109.34,26.68,10.66,156.66,10.05,4.83,162.29,1.03,106.59,24.07,11.66,168.14,11.1,4.9
T8,459.337,150.48,1.09,115.26,27.34,9.99,159.0,10.48,5.62,174.28,1.16,107.43,25.13,11.87,163.73,11.39,4.85
T3,460.369,147.24,0.98,97.89,27.37,9.76,157.53,9.61,5.11,140.14,1.16,97.87,26.14,10.0,161.55,9.34,4.69
T4,460.832,144.0,0.97,109.83,25.26,10.67,159.92,11.16,4.98,142.55,1.06,97.77,27.61,10.48,149.82,11.27,5.82
T4,460.967,143.87,0.98,98.59,26.83,10.69,154.97,11.78,5.63,143.11,1.07,105.84,27.52,10.57,146.97,11.01,4.96
T3,461.69,143.41,1.15,107.15,25.0,10.64,151.27,10.06,4.78,153.22,1.16,105.56,27.17,9.43,138.75,9.5,5.11
T4,463.511,163.14,0.98,111.64,26.47,10.38,148.99,11.39,5.18,164.73,1.09,104.94,25.65,10.16,158.2,11.6,5.63
T6,463.578,156.2,1.04,102.18,24.6,9.38,175.35,10.41,5.11,153.58,1.14,108.98,25.98,10.34,164.09,10.1,5.86
T4,463.681,140.62,1.01,100.11,25.55,9.96,161.1,10.05,5.6,154.12,0.96,98.26,25.15,10.4,147.6,10.89,5.5
T7,467.002,157.56,1.06,101.87,24.6,10.04,158.55,10.73,5.08,155.04,1.1,103.83,27.16,10.24,160.75,11.31,5.74
T8,467.174,157.09,1.05,97.89,27.78,10.41,169.21,10.82,5.54,153.82,1.01,113.67,26.19,11.52,169.71,11.2,4.88
T6,467.331,149.17,1.02,111.67,25.51,9.76,172.78,9.62,5.25,166.76,1.13,110.33,24.38,10.45,172.6,10.92,4.98
T3,470.031,141.18,1.1,97.93,27.1,10.58,158.55,10.67,5.54,139.95,1.07,107.13,25.1,10.35,141.5,9.5,4.83
T2,470.861,161.03,0.95,107.97,27.13,11.0,177.76,9.56,5.72,165.08,0.99,106.05,29.36,9.98,168.31,9.68,5.51
T6,472.655,161.31,0.97,109.24,24.25,10.47,170.58,10.6,5.76,158.63,1.08,116.06,27.75,10.12,163.56,10.21,5.24
T3,474.207,152.2,1.08,114.16,25.23,9.22,156.87,10.22,4.69,160.35,1.11,106.89,28.21,10.26,144.52,10.55,5.08
T8,475.499,155.77,1.12,103.38,24.54,10.02,161.38,9.74,5.73,162.14,1.04,100.82,24.8,10.05,148.76,10.94,5.24
T2,476.433,158.6,0.97,99.69,29.6,9.73,178.25,10.19,4.91,170.41,0.97,99.45,26.68,10.37,165.45,10.77,5.46
T4,477.336,149.45,1.0,103.55,27.19,10.19,145.56,11.17,5.56,146.53,1.02,109.09,27.78,10.85,143.0,9.92,5.48
T8,477.336,154.57,1.0,112.99,24.24,10.84,162.39,11.08,5.43,165.71,1.15,103.22,27.13,10.53,164.53,10.64,5.11
T9,478.387,145.9,0.99,97.8,24.52,11.66,158.17,10.96,5.37,156.12,1.03,111.41,26.99,11.02,155.89,11.28,5.92
T3,479.955,155.23,1.15,101.08,25.56,10.2,156.65,9.93,4.73,150.21,1.13,106.47,26.09,10.73,145.15,9.87,5.38
T9,481.56,151.86,1.09,111.58,25.14,11.04,157.33,10.81,5.94,148.88,1.1,106.77,23.96,11.68,150.71,10.7,5.94
T3,481.688,141.71,1.09,100.95,24.55,9.3,156.21,10.51,4.89,155.73,1.14,104.75,25.01,10.43,154.69,10.06,4.82
T9,482.256,145.06,1.0,108.34,25.88,10.06,165.21,9.71,5.7,147.06,0.98,108.09,27.28,11.04,154.35,10.24,5.37
T8,482.844,158.11,1.0,115.22,27.29,10.15,155.57,9.86,5.1,148.54,1.11,115.27,26.96,11.26,172.86,9.59,5.41
T3,483.594,162.93,1.0,109.01,24.84,10.41,159.79,9.45,5.13,145.11,0.99,99.25,24.96,10.06,149.38,10.11,4.73
T9,489.697,156.9,1.1,104.29,24.6,10.45,141.56,10.85,5.02,144.47,1.06,104.37,25.98,11.01,149.7,10.9,5.92
T6,489.801,153.01,1.03,107.84,24.07,10.91,175.4,10.14,5.49,156.0,1.0,115.08,24.47,11.1,152.92,10.62,5.64
T10,490.856,162.26,0.98,99.38,25.04,9.93,164.89,10.98,5.54,163.89,1.0,103.27,26.83,11.29,162.2,11.05,5.0
T7,491.579,159.63,1.07,96.5,26.61,10.2,174.19,10.04,5.48,143.72,1.06,94.15,26.13,11.32,160.19,10.37,5.08
T8,492.147,153.08,1.16,105.48,23.66,10.91,147.46,10.22,5.2,156.57,1.04,108.22,23.48,11.12,152.32,10.28,5.61
T6,493.522,144.51,1.13,112.8,23.52,10.48,168.82,10.4,5.67,170.76,1.04,110.76,27.12,10.76,176.27,10.62,5.57
T5,494.103,171.5,1.01,99.34,27.11,10.85,138.92,10.82,4.88,172.88,1.01,100.38,25.29,9.83,149.6,10.98,4.73
T8,494.852,173.24,1.0,110.55,26.11,11.7,169.36,9.74,4.84,165.91,1.09,104.69,27.83,10.57,169.38,10.02,5.16
T10,495.305,154.83,1.05,115.61,25.68,10.94,150.86,11.03,4.98,156.33,1.06,110.48,25.19,11.33,141.43,11.45,5.33
T4,496.872,141.16,1.1,99.52,24.88,10.88,145.58,11.12,5.41,144.66,1.1,107.49,23.57,9.76,159.98,10.99,5.46
T3,497.838,156.42,1.05,108.71,26.93,9.9,153.18,10.76,4.88,138.65,1.16,99.74,25.93,10.52,161.68,10.34,4.77
T9,498.432,154.14,1.03,103.85,24.37,9.96,152.23,10.59,5.72,156.73,1.03,102.22,26.12,11.6,143.34,10.39,5.82
T7,498.904,169.3,0.94,106.23,28.3,11.75,153.33,10.2,5.14,164.48,0.96,98.96,24.33,10.25,153.12,11.25,5.3
T5,499.733,162.26,1.11,110.16,26.31,11.4,159.15,11.07,5.0,163.35,1.04,101.36,24.89,9.99,145.2,10.43,4.87
T4,500.715,145.88,1.05,105.77,25.6,10.59,144.8,10.97,5.18,164.06,1.04,108.38,26.86,11.26,160.26,11.8,5.04
T7,501.977,144.83,1.03,103.79,25.99,10.86,174.85,10.07,5.28,149.37,0.97,107.07,27.86,10.15,164.37,10.2,5.24
T4,502.389,151.08,1.09,107.13,23.71,10.44,153.58,11.66,5.73,163.17,1.1,109.24,23.75,11.24,140.09,11.12,5.53
T3,502.493,157.35,1.07,112.35,28.66,9.92,150.46,9.94,4.84,147.51,1.05,106.5,26.34,9.31,163.54,9.8,5.1
T7,502.942,150.38,0.95,102.99,28.42,11.73,148.64,11.54,5.36,158.34,1.06,107.03,28.09,11.91,160.58,10.98,5.72
T3,502.944,154.12,0.98,100.54,27.92,10.07,142.89,9.66,4.98,141.36,1.07,102.84,27.97,10.04,137.88,9.82,4.86
T6,503.793,145.34,1.13,111.01,24.27,10.13,175.4,10.61,5.8,153.38,0.99,104.32,27.04,9.75,174.66,11.09,5.43
T1,504.074,177.55,0.96,105.34,25.18,10.13,164.13,10.5,5.1,161.84,1.03,99.63,28.21,10.42,165.25,10.14,4.96
T1,505.453,157.77,1.08,111.77,26.54,9.82,166.03,11.24,5.45,167.63,1.06,103.63,27.25,11.24,173.18,10.64,5.47
T7,508.888,168.46,1.09,99.75,27.0,11.8,164.64,10.38,5.38,166.59,1.11,106.03,27.35,11.17,175.2,10.72,5.6
T4,508.908,160.72,1.13,100.13,27.5,10.93,159.14,10.86,5.18,156.02,1.13,105.63,25.55,11.03,140.14,11.16,5.55
T10,510.236,148.49,0.95,99.86,26.8,9.84,142.65,10.92,5.17,165.43,1.08,111.19,25.74,11.47,161.63,11.48,5.5
T7,511.922,144.85,0.94,102.97,24.67,10.82,157.83,10.62,5.2,164.92,1.07,104.3,25.32,10.95,161.17,11.77,5.77
T3,513.914,155.23,1.01,101.32,26.36,10.07,141.56,10.83,5.13,145.51,1.12,110.73,28.47,10.8,162.1,10.31,4.66
T7,514.509,142.78,1.12,100.32,26.89,11.61,159.6,10.54,5.09,146.44,0.95,96.06,26.56,11.9,169.04,10.27,5.07
T4,516.194,156.93,1.1,96.51,26.39,9.91,148.8,11.55,5.12,163.49,1.03,106.42,25.77,10.65,156.95,11.43,5.39
T8,517.245,173.71,1.16,100.55,24.48,10.23,150.81,9.98,5.53,151.77,1.14,113.35,23.82,10.56,151.46,10.44,5.48
T10,518.443,144.26,1.01,109.58,28.04,11.46,144.66,9.97,5.76,164.47,1.03,98.28,27.5,9.81,161.83,9.98,5.74
T2,522.014,154.74,1.06,99.1,28.76,9.83,163.42,9.98,5.26,151.07,1.06,97.77,28.88,10.3,150.42,9.99,5.7
T10,522.909,145.12,0.97,108.22,27.83,10.55,146.92,10.08,4.98,161.15,1.02,112.1,25.82,11.46,145.16,11.12,5.84
T1,523.984,176.82,0.94,105.32,29.33,9.64,172.4,9.9,4.86,168.86,0.99,103.56,26.14,11.23,152.89,9.95,4.93
T4,524.986,151.26,1.08,104.0,25.79,10.85,161.38,11.01,5.42,152.43,1.13,106.08,26.71,9.69,163.19,11.04,5.59
T3,526.94,148.86,1.07,98.6,27.62,10.89,154.41,10.64,4.85,158.63,1.1,109.79,26.25,10.89,149.74,10.65,5.36
T9,527.314,155.6,0.97,100.7,25.65,10.52,165.23,10.42,5.16,139.92,0.96,107.7,26.4,10.43,150.91,10.04,5.4
T8,528.325,175.22,1.17,108.31,25.69,10.27,169.26,10.4,5.61,168.01,1.1,114.62,27.13,10.01,170.73,9.94,5.47
T5,529.427,153.21,0.95,107.03,27.58,11.27,163.8,9.99,4.84,165.13,0.93,106.79,27.96,9.98,162.3,10.17,5.34
T1,530.007,168.34,1.04,113.94,26.02,10.35,167.1,9.84,5.2,176.38,1.04,112.87,25.57,10.43,152.31,11.02,5.26
T4,530.154,158.5,1.06,97.68,23.93,11.17,164.3,11.35,5.36,152.24,0.99,111.37,23.68,9.93,153.55,11.13,4.99
T4,531.449,164.31,1.07,94.86,26.55,9.66,161.68,10.98,5.04,142.7,1.09,105.31,26.1,9.86,142.29,11.22,5.79
T2,531.671,170.65,1.01,99.45,29.55,10.11,177.87,10.63,5.27,171.59,1.07,92.95,28.95,10.33,172.87,9.71,5.02
T2,531.89,159.8,0.98,107.38,26.15,9.95,157.3,10.67,5.37,162.96,0.98,104.07,27.68,10.61,156.85,9.51,5.6
T4,533.442,145.24,0.96,96.22,23.45,11.04,160.26,10.99,5.25,148.93,1.05,107.4,26.12,10.09,162.24,11.58,5.4
T2,533.687,153.43,0.94,91.8,25.58,10.08,163.63,11.02,5.46,158.34,0.95,100.96,28.53,10.45,158.1,9.8,5.68
T3,535.586,141.88,1.02,102.37,26.26,10.81,142.06,10.85,5.0,163.92,1.06,104.93,28.88,9.75,159.39,9.45,5.32
T7,535.669,146.15,1.06,106.67,24.76,10.91,166.54,11.48,5.49,147.2,1.07,96.94,27.37,10.34,172.5,10.06,5.7
T1,535.851,149.71,1.01,108.06,26.64,11.15,167.7,11.09,5.52,177.29,0.96,102.46,28.62,11.38,166.64,10.77,5.18
T7,536.949,148.06,1.08,100.18,26.33,10.85,161.71,10.43,5.54,158.1,1.0,99.5,28.16,10.92,171.18,10.81,5.14
T8,537.81,174.06,1.1,100.86,24.88,11.34,167.4,10.35,4.86,159.15,1.14,110.93,27.63,10.57,167.02,10.42,5.36
T7,538.34,168.19,1.07,107.03,27.44,11.05,152.99,11.71,5.82,149.22,1.12,91.96,27.59,10.73,173.46,10.86,5.74
T7,539.356,163.32,1.05,108.15,28.39,10.6,176.16,11.23,5.67,157.51,1.05,105.75,27.26,10.3,170.69,11.59,5.16
T2,539.802,163.22,1.05,96.16,28.39,10.49,168.52,10.95,5.7,158.34,1.05,107.06,25.29,10.78,150.76,10.44,5.15
T10,541.236,154.83,1.02,106.74,28.83,10.48,151.95,11.08,5.36,144.1,1.07,115.04,26.83,10.0,165.17,9.8,5.16
T7,545.863,148.51,1.1,94.06,23.94,11.45,153.94,11.68,5.67,146.0,1.02,96.28,26.31,11.78,171.45,11.18,5.82
T5,546.453,170.63,1.06,106.34,26.92,11.36,162.76,10.95,5.22,160.36,1.08,110.7,24.27,10.04,142.93,9.59,5.0
T5,547.612,171.27,0.95,108.71,27.44,11.55,144.86,10.82,4.81,172.19,1.1,105.95,27.12,10.88,142.39,10.82,4.76
T8,548.713,164.61,1.15,99.45,26.01,11.2,172.2,9.98,5.07,162.57,1.03,108.36,24.7,11.0,166.36,10.74,5.2
T5,548.954,169.86,0.98,97.93,26.54,9.9,159.5,10.99,4.71,150.03,1.01,99.36,26.8,11.57,150.11,9.59,5.13
T9,551.703,161.94,0.96,110.69,26.19,10.82,153.01,9.62,5.44,152.94,1.01,113.73,25.44,10.53,159.29,9.92,5.38
T5,552.146,154.78,1.09,104.88,26.37,10.85,142.99,10.79,5.15,166.48,0.95,98.85,26.47,10.16,149.72,10.07,4.79
T4,552.262,156.98,1.09,103.19,26.07,10.29,142.47,11.08,5.44,141.86,1.03,103.61,27.07,10.25,150.96,10.14,5.02
T1,552.602,168.76,1.0,105.21,27.81,10.89,168.85,11.11,5.64,167.63,0.98,114.6,29.06,10.56,165.82,10.44,5.64
T5,552.749,160.33,0.97,107.72,24.75,11.28,163.25,11.17,5.13,169.65,1.01,106.53,26.73,10.34,146.99,10.49,5.41
T1,553.836,162.75,1.01,107.45,28.02,10.92,156.72,10.19,5.22,153.95,0.94,101.45,26.6,10.01,176.63,11.19,5.73
T7,554.325,165.2,1.09,95.24,26.32,10.1,159.1,11.85,5.7,163.85,1.02,105.26,26.51,11.38,166.02,11.22,5.26
T10,555.345,151.57,1.01,102.55,29.4,10.37,158.9,10.78,5.38,151.63,1.03,105.71,27.99,10.82,151.85,10.29,5.61
T1,556.525,158.38,0.93,105.81,28.72,11.41,170.02,9.95,5.08,170.93,1.01,109.29,28.7,11.31,162.2,10.65,5.44
T6,557.51,153.83,1.05,116.0,24.34,9.75,171.07,10.02,5.38,147.88,1.02,103.12,23.73,10.11,165.58,10.1,5.48
T1,560.694,160.59,1.08,111.88,28.32,10.88,166.0,11.22,5.19,156.19,0.98,101.37,27.17,10.15,152.14,9.9,4.97
T1,560.856,172.56,1.04,103.63,25.28,10.29,173.07,10.38,5.23,161.54,0.92,108.86,25.99,10.02,175.54,9.65,4.89
T3,561.558,145.4,1.09,111.92,27.37,10.0,143.92,9.27,4.75,158.83,1.1,97.71,25.6,9.88,156.21,10.61,5.22
T9,561.71,150.31,1.06,100.88,27.33,11.06,147.77,9.63,5.66,142.37,1.05,105.75,24.09,10.11,140.7,10.86,5.06
T9,562.862,158.43,1.11,98.81,27.24,10.85,161.37,9.94,5.78,150.22,1.11,98.03,25.43,11.32,145.54,10.84,5.2
T6,564.903,163.24,1.01,108.86,25.43,11.04,164.12,10.02,5.67,144.47,0.99,99.43,26.23,9.64,153.66,9.67,4.98
T4,567.945,151.08,1.13,95.66,23.44,9.96,148.14,10.99,5.64,156.83,0.96,111.83,26.28,9.74,143.2,10.58,5.07
T1,570.417,176.67,1.06,102.14,27.89,10.62,152.71,9.89,5.04,157.83,1.07,108.68,25.05,10.84,155.54,9.86,4.95
T2,570.771,158.74,1.07,104.85,27.54,10.81,154.82,9.45,5.51,174.22,1.1,102.44,27.84,9.7,155.0,11.0,5.04
T10,572.062,166.77,1.08,109.67,29.21,11.38,143.65,10.67,5.12,142.51,1.04,110.02,25.74,10.71,156.72,10.61,5.38
T7,572.135,150.08,1.0,99.28,27.3,11.28,155.01,10.59,5.75,148.48,1.07,96.23,26.19,11.54,175.9,10.16,5.86
T9,573.378,153.56,1.09,111.29,25.94,10.63,144.06,9.93,5.64,140.68,1.05,102.64,27.71,11.66,143.02,9.92,5.91
T3,574.364,148.98,1.13,108.86,28.72,10.14,146.57,9.2,4.81,158.82,1.02,106.07,27.66,9.93,139.38,9.78,4.76
T7,574.383,164.25,0.98,103.0,27.7,11.24,173.78,11.24,5.52,165.95,0.95,92.76,28.21,11.39,150.97,10.24,5.06
T8,575.996,160.81,1.09,111.79,23.79,10.72,168.61,9.77,5.09,148.14,1.13,97.7,25.71,11.2,150.47,10.65,5.14
T3,576.051,137.84,1.01,110.6,27.21,10.34,141.85,9.19,5.23,149.86,1.13,104.2,28.83,10.89,141.14,9.28,5.23
T7,576.449,143.18,0.96,99.38,27.7,11.36,166.49,10.38,5.0,157.06,0.99,105.59,25.76,11.93,176.28,10.05,5.91
T8,577.747,165.24,1.09,104.11,25.87,10.21,152.9,11.13,5.41,150.07,1.13,101.56,25.49,11.1,151.14,11.25,5.48
T2,578.958,154.84,1.06,102.61,27.63,9.87,165.89,9.87,4.9,155.35,1.04,92.3,26.15,10.8,177.21,9.83,5.7
T7,580.746,165.67,1.02,98.59,24.29,11.85,155.85,10.28,5.09,155.89,0.97,95.19,25.18,11.71,151.5,11.45,5.55
T5,581.818,174.36,1.1,106.26,24.81,10.21,141.31,11.2,5.21,156.08,0.96,104.94,27.94,10.66,153.74,10.74,5.05
T3,582.196,160.81,1.01,103.33,28.16,9.26,149.12,9.58,5.14,153.72,1.16,108.08,28.58,10.26,160.56,10.57,5.21
T5,582.835,161.87,0.97,108.61,26.37,9.85,144.23,10.38,5.46,175.73,1.08,94.79,24.71,10.75,148.56,9.64,5.22
T2,585.034,166.25,1.04,95.14,29.1,9.82,161.49,10.4,5.45,161.36,1.03,96.22,29.0,10.84,164.62,9.55,5.34
T5,585.38,152.13,1.01,100.94,26.51,10.75,154.01,11.25,4.7,163.2,1.0,101.43,25.65,11.17,142.74,10.03,5.53
T2,586.288,156.97,1.06,106.16,27.47,10.62,158.75,10.96,5.6,151.55,0.98,103.18,26.34,9.54,171.77,10.74,4.98
