task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,158.17,1.08,114.61,26.3,11.42,159.8,11.51,5.3,154.3,0.99,110.74,26.09,10.25,145.93,11.22,5.62
T6,394.234,156.08,0.97,100.39,24.51,10.39,163.3,9.83,5.15,158.59,0.98,112.93,24.05,10.33,160.3,9.77,5.56
T6,394.999,170.8,1.06,115.93,24.03,10.68,172.57,10.9,5.34,164.35,1.08,105.35,27.21,9.38,161.26,9.88,4.95
T4,396.316,149.8,0.98,106.31,27.28,9.72,163.38,10.51,5.29,163.17,1.03,101.95,26.03,10.88,142.07,11.49,5.26
T2,399.843,155.91,0.98,95.58,27.31,9.89,177.78,10.77,5.75,166.05,1.02,92.45,28.68,10.24,177.72,9.87,4.95
T4,399.893,162.68,1.06,109.32,26.72,10.22,157.84,10.39,5.14,143.65,0.98,105.13,23.42,10.48,160.9,10.39,5.19
T3,400.426,155.88,0.98,111.76,27.23,9.72,141.84,9.18,5.15,160.94,1.04,115.38,26.97,9.69,163.25,10.75,5.28
T9,400.789,150.19,1.12,96.54,25.18,10.16,148.3,11.2,5.22,144.82,0.99,96.69,28.08,10.79,142.29,10.2,5.79
T2,401.011,174.4,1.02,95.18,26.45,9.88,163.69,10.66,4.99,168.56,1.04,99.75,25.94,10.52,164.2,10.87,5.58
T5,402.194,170.87,1.08,105.33,27.56,10.56,161.13,10.79,5.25,161.4,1.1,100.97,27.82,11.44,138.93,9.92,5.42
T4,403.08,164.14,1.03,108.89,25.85,10.13,142.58,11.22,5.2,148.7,0.99,98.26,25.29,9.56,162.22,10.01,5.36
T4,403.145,165.34,0.98,103.61,24.76,10.9,145.56,11.32,5.55,143.4,1.0,110.48,25.65,9.71,145.63,11.58,5.38
T10,404.558,148.2,1.0,106.65,25.49,10.64,141.91,9.96,5.38,145.55,1.07,101.26,26.19,10.62,142.72,10.88,5.61
T8,405.777,164.97,1.06,109.22,26.31,11.49,167.4,11.24,5.23,149.82,1.1,104.69,24.65,10.76,159.66,10.86,5.08
T10,406.143,156.31,1.04,110.85,28.48,11.09,143.93,9.98,5.69,147.9,1.03,114.16,29.36,10.23,149.96,10.38,5.09
T2,406.147,154.19,0.94,96.92,28.54,10.61,153.47,10.37,5.15,164.99,1.03,98.66,25.99,9.63,158.79,10.57,5.32
T1,406.469,156.32,0.97,108.07,26.75,11.04,166.99,10.58,5.73,154.93,1.05,114.84,29.18,11.01,176.37,10.8,5.59
T9,406.643,151.12,1.01,105.75,27.85,10.91,149.65,11.19,5.14,154.98,1.09,101.73,25.44,10.42,142.51,10.53,5.62
T5,407.136,166.27,0.94,94.55,28.36,10.35,141.56,11.24,5.07,153.92,1.08,94.08,27.0,11.56,145.87,10.04,5.48
T9,407.54,149.32,1.1,108.4,28.03,10.46,162.05,10.7,5.64,153.71,1.05,99.14,25.51,11.37,151.43,10.68,5.04
T7,407.645,165.25,1.04,104.43,25.77,10.98,159.73,11.22,5.37,167.29,1.02,106.88,24.03,11.48,172.67,10.9,5.75
T9,408.581,153.34,0.98,113.94,27.5,11.43,163.91,11.06,5.03,164.72,1.12,106.0,27.32,11.6,148.82,10.26,5.69
T1,409.119,154.93,1.04,101.16,25.62,9.83,168.6,10.21,4.99,170.84,0.94,114.3,29.15,9.94,168.07,11.02,5.23
T2,409.184,172.05,0.96,95.82,27.95,9.9,172.21,11.07,4.89,170.7,1.05,99.21,27.52,10.9,167.57,10.8,5.64
T7,410.635,156.72,0.96,102.66,24.46,11.19,161.66,10.67,5.45,146.27,1.0,103.95,26.43,11.35,164.69,11.42,5.19
T3,411.126,157.74,0.98,98.49,25.05,9.9,140.73,9.52,5.27,163.22,1.09,100.49,25.88,10.51,145.98,10.52,4.93
T1,411.615,170.04,1.0,104.77,26.04,9.91,150.76,10.49,5.57,160.48,1.09,106.25,27.1,9.83,154.43,11.19,5.16
T1,411.902,169.5,0.96,109.86,26.97,10.64,168.58,10.71,5.28,158.37,1.08,98.81,27.26,10.12,161.75,9.87,5.34
T4,412.258,163.42,0.99,101.64,27.17,9.64,147.63,11.06,5.5,148.51,0.97,94.26,24.08,10.94,140.09,11.46,5.54
T5,414.354,162.4,1.07,104.3,27.33,11.06,159.98,11.09,4.77,169.41,1.01,103.16,23.92,9.96,154.3,10.5,5.13
T6,417.649,163.53,1.01,107.38,25.76,9.82,153.66,9.62,5.08,167.57,1.1,104.85,26.0,10.37,162.78,10.76,5.77
T2,418.312,176.14,0.94,100.75,26.55,9.53,160.32,10.44,5.57,168.02,1.05,96.82,26.74,10.82,170.31,11.06,5.6
T1,418.752,154.86,0.97,107.06,26.86,10.51,149.17,9.66,4.96,164.34,1.06,113.68,28.69,10.24,160.79,10.74,4.95
T10,420.333,153.07,0.95,103.75,28.53,10.74,155.72,10.38,5.22,147.22,1.09,112.47,28.34,11.16,145.32,10.37,5.0
T3,420.574,157.5,1.04,104.83,29.09,9.78,153.41,10.01,5.19,162.98,1.08,102.88,27.88,10.66,141.31,9.73,4.85
T9,421.777,160.35,1.01,99.8,27.5,11.07,150.6,11.16,5.09,155.97,1.02,103.68,27.98,11.15,160.23,10.72,5.07
T5,423.475,160.23,1.1,98.23,28.3,11.16,142.05,11.09,5.42,175.06,1.0,101.94,24.67,9.86,145.16,10.43,5.38
T6,423.626,165.92,0.99,112.8,25.7,9.39,167.54,11.35,5.01,159.65,1.06,108.59,27.06,10.53,172.36,10.24,5.0
T6,424.29,150.69,1.04,107.6,24.45,10.03,153.21,10.04,5.85,170.66,1.08,111.83,24.91,9.73,169.43,10.39,5.7
T3,427.503,151.29,1.16,114.25,28.09,10.24,144.0,10.39,5.13,146.1,1.06,98.86,28.06,10.83,149.43,9.61,5.21
T4,428.074,159.44,0.99,100.31,25.72,10.83,154.13,10.72,5.58,165.49,1.03,107.46,23.71,10.06,160.96,10.77,5.12
T6,428.44,148.31,1.13,107.68,26.21,9.38,171.68,11.34,5.83,165.0,0.98,116.36,27.32,10.77,164.93,11.22,5.85
T1,431.69,172.72,1.07,111.29,29.09,10.01,153.19,10.92,5.12,175.59,0.94,101.05,28.1,10.46,155.52,10.95,5.65
T9,433.453,161.65,1.07,112.16,26.45,10.16,153.38,9.87,5.92,162.61,1.04,102.08,24.33,10.89,164.83,11.32,5.72
T1,435.981,150.04,0.97,104.17,28.61,10.73,154.99,10.96,5.44,176.51,1.02,99.61,27.91,10.6,151.46,11.01,5.58
T9,436.606,145.24,1.06,113.14,27.9,10.14,140.81,10.3,5.76,155.8,1.07,101.69,27.22,10.82,161.69,10.12,5.14
T4,437.202,164.73,0.97,95.89,24.12,10.68,149.92,11.29,5.45,141.05,1.13,94.76,27.69,9.74,149.12,9.97,5.7
T10,437.54,157.78,1.0,112.05,25.04,10.37,160.96,11.48,5.32,155.78,0.98,112.24,28.24,10.71,157.08,10.93,5.24
T1,438.904,162.3,1.08,111.88,26.41,10.92,162.62,10.81,5.09,171.43,0.92,106.58,25.42,11.37,152.02,9.86,5.01
T7,441.645,160.89,1.1,94.27,24.6,11.65,157.71,10.84,5.8,160.59,1.02,98.78,25.15,10.09,173.48,11.88,5.32
T2,442.408,158.67,0.96,108.17,25.81,10.46,169.46,10.4,5.62,178.26,0.94,100.52,29.06,10.19,152.36,9.87,5.68
T7,443.235,154.54,1.11,92.25,25.26,10.58,154.04,11.69,5.85,150.74,0.96,99.35,26.44,11.56,155.22,10.32,5.27
T2,444.406,163.55,1.05,107.83,26.35,10.16,164.44,10.1,5.45,168.52,1.03,98.8,28.97,10.38,158.32,11.04,5.48
T8,446.619,151.26,1.04,109.2,24.0,11.59,150.2,11.15,5.03,151.6,1.04,102.36,24.67,11.01,170.08,10.75,5.22
T4,446.747,145.06,1.11,110.06,23.74,9.95,163.44,10.1,4.95,160.54,1.1,109.66,25.68,10.91,153.14,11.38,4.97
T7,448.156,143.38,1.02,91.89,25.49,10.11,169.51,10.39,5.6,163.27,1.03,100.27,25.18,10.65,148.34,11.21,5.45
T5,448.439,169.52,1.02,100.62,24.51,10.57,147.87,11.37,5.02,162.54,1.01,108.64,26.42,10.45,144.36,10.19,4.82
T7,448.728,159.56,1.04,91.6,24.58,11.0,164.71,11.55,5.0,165.28,0.96,93.0,26.77,11.17,150.94,11.51,5.58
T7,449.865,155.86,1.09,107.82,28.09,11.94,175.32,10.26,5.36,165.82,1.02,107.3,25.65,10.7,166.29,11.45,5.2
T6,451.345,153.77,1.02,116.95,27.24,11.09,174.77,10.02,5.83,150.09,1.07,107.4,23.77,10.48,155.84,10.94,5.54
T9,453.03,153.74,0.99,97.0,25.03,9.88,158.28,11.07,5.76,162.93,0.98,108.77,25.76,10.12,160.54,10.94,5.49
T9,455.022,141.78,1.07,101.62,25.05,11.34,159.37,10.58,5.0,141.38,1.01,97.09,24.91,10.38,150.04,10.58,5.25
T9,455.316,158.46,0.97,101.21,26.73,10.36,153.46,10.9,5.42,156.54,1.03,113.51,26.52,11.55,163.81,10.85,5.51
T7,455.716,146.81,1.11,108.92,27.63,11.49,175.62,10.12,5.57,144.85,1.05,91.84,26.59,10.91,173.46,10.75,5.51
T1,455.999,174.25,0.99,105.13,26.93,9.77,174.13,11.19,5.49,167.09,1.01,97.91,25.71,10.77,150.0,10.83,5.39
T5,460.101,150.57,1.06,97.96,25.46,10.04,160.9,9.97,5.25,165.13,1.04,108.52,26.66,10.82,145.67,9.99,5.23
T7,461.285,162.89,1.06,106.65,26.78,11.37,167.32,11.16,5.21,146.42,1.05,102.54,24.74,10.82,167.81,10.84,5.85
T10,461.366,140.78,1.0,101.18,27.4,11.34,163.89,11.2,5.21,147.3,0.97,103.6,28.26,9.78,159.87,10.71,5.87
T7,461.53,154.47,1.02,107.0,25.79,10.11,155.67,11.31,5.6,164.57,1.09,93.24,25.88,10.28,172.34,10.2,5.13
T7,464.409,155.89,0.96,105.59,24.57,10.22,149.55,10.57,5.3,158.62,0.98,104.54,24.19,11.06,164.84,10.34,5.26
T4,467.157,145.55,0.97,107.6,23.68,10.1,142.36,11.32,4.96,165.59,1.08,107.19,25.34,9.54,165.16,11.69,5.38
T7,468.18,145.9,1.06,105.32,26.45,11.57,175.62,11.38,5.87,168.17,0.96,91.89,26.37,11.84,154.12,10.84,5.55
T10,469.133,157.21,1.05,106.86,24.96,11.05,144.99,10.88,5.61,153.23,1.05,108.81,27.3,10.4,153.49,10.69,5.43
T9,472.327,148.86,0.99,112.74,26.22,10.85,149.97,9.68,5.5,163.74,1.12,103.93,25.23,10.91,148.87,10.62,5.38
T1,473.532,160.26,0.92,105.98,28.7,10.38,164.48,10.32,5.26,177.59,0.99,107.31,25.52,10.62,158.98,9.7,5.0
T6,473.795,162.46,1.1,105.79,23.55,9.57,177.42,9.62,5.63,154.11,1.08,113.69,24.03,9.53,150.15,10.12,5.61
T1,474.045,155.25,1.03,107.67,25.65,9.91,151.9,10.06,4.86,157.91,0.94,101.73,27.22,10.43,173.48,10.21,5.7
T10,477.603,166.61,1.08,107.59,25.96,10.13,144.74,10.16,5.39,154.18,1.05,114.48,28.48,10.1,141.11,10.34,5.22
T7,478.052,168.3,1.11,97.1,27.95,10.43,168.23,11.54,5.5,156.06,1.0,103.07,25.57,11.02,168.12,11.77,5.66
T9,479.93,150.61,1.09,97.71,26.58,10.11,158.4,10.91,5.06,157.73,1.08,107.25,24.64,11.12,160.56,11.15,5.08
T4,480.232,162.19,1.1,106.14,26.34,10.45,148.67,10.15,5.4,146.85,1.06,104.32,27.79,10.05,155.98,10.09,4.92
T5,481.796,151.73,0.95,103.52,28.26,11.43,153.35,11.22,5.5,155.22,1.03,96.28,26.25,10.35,148.1,11.14,4.87
T10,483.841,163.24,0.99,112.53,28.22,10.64,160.61,11.04,5.2,152.27,1.02,115.22,26.58,11.37,163.88,11.28,5.33
T8,484.12,170.86,1.15,105.54,27.76,11.08,170.75,9.92,5.36,174.06,1.04,102.77,27.38,10.1,166.95,10.03,5.15
T8,484.557,157.75,1.09,110.75,25.96,10.5,160.09,10.48,5.14,172.78,1.16,102.96,27.83,10.72,151.02,10.77,5.33
T5,485.014,174.79,0.95,99.3,27.65,10.52,160.13,9.62,4.77,165.45,0.96,100.05,26.26,11.15,147.3,9.86,5.2
T7,485.941,150.72,1.07,99.3,27.51,11.0,167.79,10.52,5.51,147.34,1.08,105.06,25.88,10.58,172.02,10.44,5.47
T7,486.735,163.02,1.02,107.89,26.15,11.93,164.75,11.07,5.54,156.65,0.97,102.64,26.89,10.3,165.1,11.65,5.26
T2,487.422,158.78,0.99,92.5,27.7,10.9,163.89,10.1,5.38,178.01,1.01,96.82,27.18,9.64,158.34,10.7,5.5
T9,489.661,144.37,1.03,109.07,28.12,11.14,154.6,10.48,5.29,144.5,1.13,112.47,25.0,11.28,152.25,10.88,5.49
T1,493.284,151.04,0.99,109.91,26.86,11.19,157.47,11.13,5.29,173.5,1.02,103.01,25.02,9.75,154.2,10.13,5.32
T4,494.72,142.29,1.09,103.84,24.05,9.58,161.71,11.35,4.97,150.42,1.03,102.4,27.02,10.61,155.44,10.73,5.47
T9,495.664,158.73,0.98,106.64,27.68,11.28,140.68,11.24,5.43,157.57,1.07,102.75,26.94,10.97,159.77,10.22,5.5
T6,496.457,166.99,1.0,106.03,26.06,10.53,154.74,9.88,5.83,164.35,1.1,116.1,24.67,9.77,176.31,11.12,5.22
T2,499.046,165.96,0.96,92.52,25.78,10.57,169.46,9.8,5.2,162.18,1.06,100.3,28.2,10.53,167.35,11.07,4.91
T3,499.541,156.39,1.16,102.37,26.47,9.49,137.65,10.63,4.95,159.15,1.1,104.93,26.91,10.56,138.4,10.06,5.18
T8,501.061,172.04,1.14,115.37,27.15,10.5,164.22,10.49,5.54,164.41,1.0,100.51,23.46,10.78,155.71,10.3,5.65
T6,502.181,153.19,0.97,115.63,26.73,10.53,177.6,10.65,5.38,151.49,1.13,102.26,27.61,9.51,168.31,10.05,5.65
T9,502.36,151.8,1.1,110.69,25.51,11.33,154.85,10.49,5.15,151.66,1.1,107.2,25.05,10.99,163.6,9.81,5.04
T9,502.843,148.34,1.11,113.95,28.17,10.53,143.56,11.19,5.27,155.79,1.09,108.64,25.21,11.57,154.87,10.7,5.85
T10,503.944,166.6,1.04,105.33,25.43,10.37,145.49,10.37,5.33,148.61,0.97,103.39,28.1,10.47,150.19,10.93,5.42
T1,505.247,156.62,0.97,102.79,26.18,10.78,175.64,10.04,5.02,163.04,1.04,101.2,26.08,10.17,175.84,9.75,4.93
T1,505.87,149.93,1.04,107.48,29.13,10.55,161.42,11.16,5.58,168.28,1.02,102.58,27.65,9.82,154.08,10.74,5.44
T5,506.061,166.3,1.05,100.62,27.79,11.44,159.54,11.18,5.3,166.37,0.98,110.28,24.59,10.15,150.61,9.7,5.33
T2,507.213,158.23,1.03,96.86,27.66,10.52,177.78,10.6,5.32,173.29,1.1,92.32,28.82,10.43,172.74,10.34,5.56
T7,510.327,164.1,0.94,103.68,25.18,11.43,163.63,11.29,5.53,167.3,1.06,92.32,28.37,11.63,173.29,11.87,5.28
T1,510.883,169.82,1.0,112.05,27.01,11.43,150.27,11.25,5.32,151.74,0.98,99.6,25.32,10.24,151.24,9.82,4.99
T3,512.99,149.72,1.13,99.08,26.94,10.85,142.99,10.76,5.4,154.69,1.01,112.08,25.16,10.19,141.31,10.16,4.86
T6,514.124,162.86,0.97,113.84,27.02,9.64,166.09,9.98,5.74,159.04,1.1,113.64,23.67,9.96,159.86,10.51,5.2
T7,514.58,160.38,1.09,99.6,25.62,11.61,160.75,10.9,5.88,151.96,1.1,98.66,26.78,11.19,173.39,10.65,5.73
T1,518.529,157.89,1.01,101.86,29.11,11.08,162.84,10.79,5.48,156.05,0.94,102.89,28.48,9.68,176.46,10.89,5.36
T9,519.238,157.39,1.09,110.3,24.2,10.26,141.82,10.96,5.62,142.08,0.99,108.64,25.66,9.96,143.71,10.14,5.2
T6,519.369,168.37,1.07,112.88,26.73,9.76,165.37,10.28,5.55,153.77,1.07,107.11,26.14,9.93,163.88,9.89,5.74
T1,520.276,149.49,0.95,107.66,27.66,10.92,152.89,9.67,4.93,156.01,1.07,115.34,28.73,9.86,166.0,9.68,4.87
T8,521.212,149.37,1.14,108.17,23.73,11.74,172.97,10.92,5.03,162.03,1.15,99.15,25.5,11.82,157.76,11.15,4.88
T6,521.815,165.44,1.08,109.82,25.56,10.47,171.12,10.63,5.62,163.36,1.05,107.12,23.66,9.57,156.14,9.62,4.94
T8,528.509,170.48,1.17,101.86,24.71,10.57,171.21,11.39,5.29,157.97,1.15,102.6,27.76,11.23,167.19,10.85,5.59
T5,529.789,157.28,1.04,95.35,26.06,11.65,140.76,10.39,5.13,160.95,1.11,96.06,25.07,10.22,142.15,10.04,4.84
T7,532.352,167.4,1.02,104.79,25.46,11.36,154.81,10.43,5.41,150.38,1.11,97.21,27.04,10.4,153.94,11.15,5.08
T4,534.447,145.62,0.97,102.74,23.49,9.84,141.27,11.2,5.29,166.89,1.09,97.71,24.21,10.33,155.97,10.16,5.35
T6,534.689,162.64,1.1,112.83,27.28,10.68,168.76,10.59,5.49,156.66,1.14,98.71,25.74,9.38,150.84,10.55,5.69
T2,535.656,160.82,0.95,96.92,28.82,10.57,173.72,11.04,5.37,154.87,0.93,101.58,28.99,10.85,173.12,10.16,5.21
T3,535.671,139.22,1.05,105.95,28.36,10.58,144.28,9.64,5.39,162.85,1.14,109.22,28.76,9.46,156.15,10.22,5.3
T8,541.073,148.53,1.16,100.28,24.28,11.29,152.26,11.0,5.58,161.93,1.07,108.34,26.57,11.18,166.37,10.12,4.88
T4,541.815,148.79,1.0,94.46,23.85,10.52,153.69,10.63,5.81,153.31,1.11,94.54,23.59,10.6,143.06,10.24,5.41
T7,542.804,144.03,1.01,93.6,24.64,10.7,154.94,10.49,5.65,160.31,0.98,104.44,26.39,11.36,153.67,11.44,5.89
T8,543.187,153.89,1.0,106.02,23.93,10.87,156.14,11.1,5.53,171.32,1.05,97.31,24.75,11.48,155.4,11.06,5.55
T3,543.607,141.5,1.0,108.86,27.05,10.6,151.87,10.44,5.32,145.52,1.01,107.7,25.36,10.41,147.59,10.77,5.2
T2,546.769,165.48,1.04,107.25,25.68,10.97,155.25,9.53,5.09,172.76,1.1,101.95,29.61,10.07,172.43,10.54,5.42
T1,548.595,154.3,1.0,107.12,27.05,10.04,148.78,9.72,5.07,159.34,0.96,102.82,28.12,10.78,154.59,10.54,5.31
T1,548.909,154.46,0.98,107.57,27.46,10.29,172.45,9.98,5.66,157.77,0.95,113.96,26.4,10.02,151.26,11.29,5.59
T4,549.468,161.36,1.05,97.6,26.13,11.11,140.09,11.34,5.07,141.15,0.99,94.38,26.58,10.06,148.64,10.73,5.23
T10,549.93,155.92,1.06,108.56,27.14,10.1,142.65,10.92,5.52,164.98,0.97,109.67,29.06,10.99,164.33,10.91,5.42
T4,550.334,152.84,1.03,110.93,25.29,9.99,148.19,10.67,5.39,162.88,1.01,101.82,24.42,10.3,143.59,11.62,5.55
T4,550.527,164.93,1.13,111.42,25.35,10.73,162.58,11.12,5.82,166.31,1.01,103.57,24.94,10.86,163.06,11.68,5.29
T8,553.505,175.97,1.15,100.5,23.97,10.05,163.49,10.82,5.73,151.76,1.08,109.62,26.57,11.83,159.72,9.67,5.3
T4,553.594,152.76,1.13,110.95,26.07,9.96,145.29,9.94,5.19,152.5,1.11,106.71,25.44,10.26,150.33,11.2,5.59
T9,553.713,154.25,1.12,105.69,26.76,10.2,144.24,10.85,5.07,146.92,1.11,97.05,25.9,10.87,164.96,10.89,5.46
T2,556.05,152.66,1.04,107.6,25.59,10.11,165.37,9.75,5.0,163.56,0.99,101.89,27.35,10.99,176.65,9.9,5.35
T3,557.732,148.87,1.08,105.45,24.69,9.44,138.3,10.7,5.29,138.35,1.0,100.64,25.21,10.14,137.93,10.67,5.44
T7,558.151,160.01,0.98,94.46,25.88,10.18,155.78,11.02,5.58,167.29,1.07,104.98,27.55,11.71,167.46,11.07,5.12
T7,559.496,167.3,0.97,92.37,26.82,11.66,153.89,10.69,5.66,169.52,1.03,107.21,24.16,11.79,166.59,11.8,5.61
T2,561.245,176.69,1.0,105.61,25.65,10.14,177.86,9.56,5.55,172.24,0.96,92.84,27.67,10.54,154.34,10.54,5.72
T10,561.416,166.29,0.94,102.55,25.44,11.28,166.28,11.48,5.12,154.37,1.03,112.54,27.38,10.85,156.48,10.55,5.58
T8,561.417,163.39,1.08,111.53,23.64,10.64,151.0,10.44,4.99,166.88,1.1,98.74,26.1,11.85,164.84,11.35,4.89
T1,562.06,150.32,1.02,101.58,27.65,11.01,167.48,9.8,5.56,155.21,0.99,104.2,27.5,10.57,156.86,10.74,4.95
T1,563.448,163.6,1.01,103.55,26.58,10.55,155.58,10.4,5.64,171.2,1.06,113.91,26.39,10.13,160.24,10.06,5.36
T5,563.55,160.26,1.06,99.65,26.9,11.2,149.92,10.14,4.85,156.51,1.04,106.84,25.05,10.27,153.1,10.07,5.08
T3,567.485,153.16,1.1,108.16,25.99,10.24,160.09,9.89,4.78,139.98,1.1,101.5,26.53,10.33,159.41,10.18,4.95
T1,567.921,167.11,0.99,113.75,24.78,10.1,173.98,9.75,5.08,155.1,1.02,106.22,27.39,10.62,154.87,9.66,5.36
T4,568.323,156.47,1.01,105.34,25.91,9.84,161.64,10.66,5.67,164.31,0.96,96.24,26.45,10.65,143.93,9.97,5.25
T1,568.358,171.11,0.99,113.79,26.7,10.25,167.84,10.07,5.01,153.2,0.97,100.38,26.54,9.67,160.47,9.73,5.59
T2,568.965,151.57,0.97,92.88,28.95,9.97,178.53,10.72,5.47,159.56,0.97,94.21,27.37,9.37,177.87,10.9,5.56
T8,569.617,151.44,1.12,103.1,27.01,11.01,152.9,10.22,5.61,175.54,1.14,107.5,26.07,10.95,148.37,9.78,5.41
T3,569.806,163.7,1.11,108.46,26.85,9.85,149.75,9.18,5.04,148.34,1.11,108.53,25.75,9.35,163.42,9.59,4.97
T10,571.684,148.49,1.08,104.14,25.96,9.75,146.36,10.22,5.82,141.7,1.1,106.43,26.98,10.2,166.22,11.13,5.82
T8,571.765,149.58,1.13,107.94,27.51,11.78,160.5,11.33,5.38,175.76,1.05,104.56,24.27,10.2,165.6,10.16,4.83
T10,571.842,153.79,1.11,98.38,28.71,11.27,152.34,10.01,5.16,148.83,0.99,111.65,25.43,10.72,165.17,9.74,5.09
T10,573.169,154.9,1.05,112.54,26.56,10.35,150.23,11.45,5.12,146.67,0.96,111.95,27.07,11.11,166.21,10.12,5.47
T9,573.393,147.77,1.08,100.84,25.76,10.52,156.09,10.87,5.42,164.64,1.07,105.52,24.49,9.93,143.14,10.58,5.24
T9,574.984,157.62,1.02,103.57,27.92,9.9,151.26,11.27,5.39,147.08,1.12,108.65,24.29,10.6,156.62,11.28,5.93
T6,575.361,155.18,1.12,112.99,24.26,9.74,160.56,10.8,5.28,160.75,1.0,112.25,26.75,10.46,165.26,9.76,5.6
T8,575.687,158.34,1.12,109.54,25.56,11.77,163.34,10.81,5.68,166.0,1.04,109.98,26.1,11.7,153.48,10.91,5.23
T10,576.909,153.07,1.1,114.0,25.78,9.8,154.56,11.1,5.6,163.78,1.0,99.52,27.11,9.88,143.55,10.83,5.6
T9,577.67,150.64,1.12,112.1,25.05,11.08,152.38,10.39,5.05,147.93,1.04,98.84,25.79,10.62,141.97,10.12,5.65
T8,577.695,151.17,1.08,103.44,25.12,10.8,153.78,11.16,4.93,175.95,1.1,111.8,23.5,10.5,151.23,10.76,5.43
T1,578.398,159.92,1.0,114.5,25.42,10.13,161.03,10.19,5.62,168.62,1.06,112.87,27.89,10.38,175.07,10.75,5.18
T6,579.586,165.94,1.03,112.21,24.55,9.52,164.31,9.72,5.22,167.85,0.97,111.38,26.4,9.52,165.27,9.59,5.53
T5,581.259,152.21,1.01,95.82,24.03,11.56,150.36,11.12,4.72,162.46,1.08,105.2,25.18,11.64,140.32,11.11,4.69
T9,581.745,144.73,1.01,101.78,24.36,10.71,147.58,9.8,5.68,162.08,1.1,108.29,28.11,10.14,142.42,10.39,5.23
T9,585.093,140.53,0.97,100.54,26.21,11.64,147.45,10.48,5.52,150.43,0.96,98.68,27.97,11.71,144.59,9.63,5.83
T8,587.302,175.2,1.05,111.76,27.79,11.16,166.99,10.51,5.74,166.71,1.07,114.64,24.2,10.24,149.4,11.02,4.99
T6,588.329,153.82,1.0,99.76,27.37,10.7,177.68,10.63,5.56,170.81,1.03,111.01,26.21,11.04,172.68,10.06,5.25
T3,590.235,153.4,1.11,106.28,24.89,9.9,161.47,9.46,4.78,152.19,1.04,99.04,26.42,10.01,156.2,9.66,5.3
T8,590.698,171.02,1.01,102.46,26.85,10.97,172.2,10.31,5.11,153.2,1.1,113.75,25.82,11.25,166.37,11.29,5.61
T1,591.402,171.52,0.99,104.41,25.96,11.41,150.76,11.24,5.64,171.94,0.97,115.28,26.72,9.67,171.96,11.09,5.34
T8,592.141,157.79,1.13,108.76,23.62,11.29,155.41,11.4,5.14,157.51,1.05,101.98,26.93,10.62,160.11,11.16,5.68
T3,594.623,147.21,1.05,111.18,24.71,9.27,162.24,9.43,5.04,143.82,1.05,115.5,26.28,9.78,148.86,10.44,5.26
T8,596.098,163.76,1.07,104.38,24.92,10.42,159.98,9.98,5.52,149.27,1.03,112.37,24.47,11.74,165.81,10.88,5.45
T8,598.064,163.94,1.12,101.98,23.48,11.75,159.68,11.04,5.51,164.94,1.0,105.37,23.95,10.92,159.14,9.77,5.57
T9,598.524,145.19,1.06,106.96,27.56,11.3,141.02,10.11,5.93,163.48,1.08,112.39,27.37,11.26,152.78,11.2,5.6
T7,598.902,143.9,0.96,102.64,24.43,11.56,148.66,11.68,5.52,159.63,1.03,100.88,26.59,11.23,154.08,10.19,5.05
T10,601.219,164.98,1.05,111.46,25.85,10.37,145.17,10.07,5.6,165.97,1.08,98.17,25.83,10.57,166.18,10.38,5.12
T5,601.772,161.06,1.09,97.19,24.43,11.07,148.83,9.74,5.44,151.63,0.94,110.97,24.99,10.33,151.45,9.83,4.8
T3,602.528,141.59,0.98,104.72,26.2,9.33,145.92,10.63,4.98,146.86,1.13,102.37,25.88,10.69,147.15,10.79,5.34
T3,603.113,150.86,1.12,108.01,25.65,10.82,153.18,9.78,4.71,145.12,1.11,113.03,27.06,9.85,162.53,9.48,5.32
T1,603.155,159.1,1.02,102.12,28.38,11.06,161.78,10.28,5.08,171.47,0.99,101.91,25.48,10.31,171.08,10.07,5.19
T4,603.269,160.71,0.97,103.59,25.82,10.54,159.37,10.88,5.71,158.86,1.11,98.37,25.67,9.84,158.0,10.28,5.32
T2,603.314,157.42,0.98,107.14,28.02,9.61,177.87,10.49,4.95,173.62,0.92,100.51,26.71,10.43,177.22,10.12,5.75
T5,603.417,157.86,0.96,99.78,24.21,11.6,141.16,10.57,5.19,166.95,1.1,111.7,27.56,10.98,161.16,9.91,5.13
T8,603.466,150.97,1.05,105.37,26.45,10.84,153.84,10.5,4.85,174.6,1.15,109.17,26.2,10.19,163.73,11.18,4.89
T6,603.813,144.13,1.09,108.19,23.64,10.61,152.07,11.17,5.75,166.34,1.07,113.2,26.92,10.97,165.31,9.97,5.35
T2,603.877,174.31,1.03,94.72,25.7,10.41,161.36,10.42,4.87,171.88,0.96,100.81,25.38,10.68,153.41,9.36,5.59
T9,604.492,139.92,0.97,102.31,26.35,11.12,145.79,10.92,5.5,163.13,0.99,102.09,27.77,11.68,143.41,9.54,5.86
T6,605.736,145.74,1.1,112.27,23.47,10.2,161.78,10.6,5.31,155.03,1.01,104.82,26.46,11.04,171.4,9.73,4.96
