task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,164.7,1.01,112.16,25.54,10.02,150.0,9.97,5.38,173.8,1.04,106.25,26.18,10.02,171.12,9.99,5.71
T8,367.788,160.29,1.11,104.62,24.92,10.38,171.05,11.11,5.11,165.75,1.14,102.23,27.35,10.34,172.28,10.87,5.43
T1,368.438,165.03,1.07,97.18,26.85,10.35,161.17,10.46,5.16,159.5,1.03,112.72,27.9,11.3,165.22,11.06,5.19
T7,372.649,159.34,0.97,99.74,26.08,10.3,169.14,10.96,5.84,168.27,1.07,98.68,25.63,10.3,173.03,10.63,5.12
T1,372.854,149.46,1.05,98.79,27.36,10.64,164.2,9.95,4.94,151.74,1.05,105.81,27.6,10.69,165.82,10.84,5.68
T7,374.073,159.6,1.04,105.03,26.79,10.49,161.66,11.17,5.82,149.77,1.11,93.03,26.2,10.85,161.36,10.52,5.79
T10,380.921,161.04,1.01,102.27,25.3,9.67,158.22,11.51,5.39,159.26,0.97,109.52,28.91,11.23,155.53,9.87,5.09
T1,381.272,151.74,1.07,102.08,26.54,10.61,149.35,9.73,5.32,173.6,0.98,98.09,25.02,11.4,167.09,11.19,5.22
T8,383.851,173.08,1.0,105.12,27.69,11.77,164.26,11.32,5.28,158.39,1.13,97.68,25.13,11.45,166.67,9.61,4.83
T10,383.975,153.67,0.98,107.84,27.36,10.44,165.0,9.81,5.81,148.79,0.95,101.34,28.98,9.89,156.84,10.96,5.77
T3,384.659,156.58,0.98,101.29,28.36,9.31,162.63,9.82,5.01,145.28,1.16,98.02,29.01,9.34,144.21,9.79,4.82
T2,386.258,161.8,0.99,96.69,26.12,10.05,164.26,9.9,5.5,169.1,0.96,107.06,26.92,10.55,178.07,10.59,5.36
T6,387.794,169.59,1.07,106.12,25.72,10.98,153.75,9.91,5.86,157.26,1.04,117.37,25.04,10.64,159.61,9.62,5.58
T1,388.129,165.91,0.97,111.78,26.61,9.97,171.79,10.84,5.0,164.96,1.02,105.14,27.99,9.86,151.31,10.52,5.62
T6,390.204,166.52,1.04,117.04,24.24,9.75,156.02,10.82,5.06,169.93,1.0,111.45,25.4,9.54,169.51,9.68,5.37
T10,391.604,152.32,1.1,111.13,25.74,11.21,159.84,10.59,5.0,154.35,1.02,116.13,28.42,10.1,163.29,10.33,5.78
T7,391.608,148.72,1.09,102.63,24.94,10.5,164.62,11.89,5.35,149.98,1.03,104.85,27.26,11.58,159.73,10.18,5.63
T10,391.833,160.66,1.02,106.43,28.53,11.04,143.88,11.46,4.99,150.74,1.1,113.25,27.64,10.87,152.81,10.14,5.45
T4,393.706,165.99,1.09,105.28,23.66,9.61,162.51,10.7,4.97,161.58,1.12,97.76,24.13,11.25,164.78,10.39,5.83
T9,396.311,146.94,1.04,99.8,24.68,11.02,144.82,10.33,5.01,147.26,1.04,111.27,28.08,11.46,158.05,11.15,5.91
T5,397.082,165.23,0.99,107.21,27.98,11.12,157.61,10.21,5.35,156.51,1.1,95.45,25.31,11.41,152.56,10.43,5.48
T2,397.613,172.76,1.04,92.21,29.04,10.82,150.75,9.77,5.16,153.66,0.94,98.87,28.03,10.2,171.52,9.36,5.1
T4,398.587,159.81,1.01,107.02,23.47,9.89,148.34,10.99,5.32,149.97,1.0,111.6,24.99,10.49,141.88,11.07,5.49
T1,400.632,163.1,0.96,97.74,28.96,10.36,158.74,10.53,5.27,167.35,0.99,99.89,28.11,10.2,165.99,11.4,5.1
T1,401.37,156.94,1.03,97.18,28.05,9.95,160.5,11.37,5.57,150.04,0.94,98.5,26.95,11.2,151.88,10.02,5.48
T2,402.433,178.01,0.93,96.39,25.13,10.28,155.65,11.04,5.35,175.72,1.0,96.24,28.93,10.74,176.55,10.2,5.24
T7,403.341,166.26,1.03,107.91,25.93,10.6,151.13,11.01,5.58,159.4,1.02,96.58,25.87,11.87,160.08,10.24,5.76
T6,406.064,158.2,1.01,110.23,24.98,9.92,160.75,9.82,4.95,147.4,0.97,113.82,26.85,9.57,177.42,10.43,5.22
T5,406.216,170.73,1.08,103.53,25.17,10.65,150.08,11.17,5.2,171.93,0.94,106.79,28.22,9.98,162.11,10.51,5.2
T4,406.882,145.03,0.97,109.32,23.81,9.86,160.4,10.9,5.42,161.55,1.12,96.47,26.45,11.03,150.25,10.07,5.82
T9,407.086,147.29,1.04,100.59,27.67,11.39,161.75,10.97,5.23,141.38,1.04,96.57,25.22,10.68,152.02,9.98,5.82
T4,407.117,164.87,1.1,109.04,25.26,10.36,164.84,10.63,4.94,150.5,0.98,106.14,27.26,10.2,142.46,11.13,5.5
T1,407.38,167.48,1.05,113.04,26.01,10.23,149.16,10.27,5.26,165.91,1.04,99.2,25.11,9.66,153.04,11.15,5.36
T4,408.07,142.37,1.0,96.24,26.08,10.65,140.26,10.83,5.02,158.05,1.06,95.82,25.34,10.99,148.98,11.41,5.69
T8,409.311,160.05,1.14,110.03,25.14,11.38,170.65,11.18,5.39,169.77,1.14,106.86,25.34,10.8,152.64,10.62,5.18
T2,410.283,167.01,0.98,104.76,26.12,10.38,150.29,10.05,5.28,172.22,1.01,107.63,27.28,9.33,175.61,9.74,5.54
T1,410.444,155.58,0.92,97.91,26.02,11.23,173.18,11.39,4.94,161.25,0.98,105.24,25.34,10.18,152.25,10.17,5.22
T7,410.937,156.55,0.95,91.99,26.33,10.6,150.94,10.55,5.22,145.83,1.02,103.74,26.6,11.34,167.81,10.34,5.27
T5,411.475,164.5,1.1,104.94,27.2,10.24,157.45,10.91,4.98,168.95,0.94,105.91,24.9,10.9,145.45,11.0,4.8
T3,411.705,152.19,1.07,100.64,29.06,9.7,157.65,9.65,4.79,162.8,1.05,106.56,25.45,10.62,144.22,9.75,5.04
T10,412.103,148.99,0.98,106.48,28.8,10.44,141.04,11.56,5.03,142.7,1.06,108.16,26.95,11.16,158.93,10.38,5.46
T1,416.277,154.9,1.07,102.46,25.84,10.29,164.91,10.46,5.5,163.5,1.09,99.19,28.7,11.44,150.58,11.09,5.36
T4,416.635,163.42,1.05,104.01,24.54,10.96,164.74,11.39,4.96,166.19,1.04,94.76,26.58,9.53,142.74,11.23,5.43
T1,417.316,164.34,1.04,115.28,28.95,9.83,156.93,11.15,5.54,164.77,1.02,101.74,24.9,10.82,164.44,9.75,5.57
T7,418.807,147.19,1.07,102.83,24.01,10.81,161.11,11.37,5.42,155.94,1.04,102.19,26.6,11.21,173.93,11.01,5.58
T1,419.354,156.99,0.95,103.28,29.2,10.58,163.72,11.09,4.92,151.55,0.93,114.58,28.28,11.19,158.38,9.71,5.1
T10,419.9,166.06,1.04,103.84,28.15,10.96,163.02,11.13,5.11,162.33,0.95,97.93,28.3,10.9,157.4,9.74,5.78
T6,423.922,163.25,1.07,107.83,25.19,10.72,155.15,11.04,5.27,153.83,0.97,109.02,24.96,10.97,177.16,9.77,5.07
T2,424.684,176.16,1.02,101.12,28.68,10.97,166.62,10.03,5.65,168.52,1.03,105.82,25.31,10.34,153.48,9.91,5.62
T10,426.694,151.28,1.06,109.22,27.83,10.56,162.07,9.81,4.98,150.78,1.08,109.62,27.09,10.64,152.36,10.88,4.97
T5,428.456,155.17,1.01,110.65,28.28,10.7,151.22,10.94,5.27,168.75,0.99,101.9,28.32,11.67,158.17,9.84,4.94
T4,429.35,145.57,1.05,111.88,25.19,9.54,141.09,11.44,5.28,150.69,1.08,106.4,26.23,10.03,148.98,10.76,5.45
T2,429.426,171.46,0.93,102.53,28.53,9.79,170.71,10.95,5.56,168.81,0.93,100.52,27.11,10.18,174.56,10.53,5.48
T7,431.008,151.83,1.11,105.82,25.56,10.96,167.13,11.19,5.38,146.89,1.0,103.75,25.16,11.48,157.91,11.13,5.15
T4,431.794,162.94,1.1,104.22,26.73,10.31,154.81,11.21,5.26,163.1,1.08,107.6,23.46,11.23,144.02,10.3,5.11
T2,432.358,159.72,1.03,92.34,25.62,10.02,153.28,11.04,5.56,172.34,0.99,105.68,27.49,9.33,173.32,10.58,5.31
T2,432.674,150.12,1.08,108.68,29.73,10.43,166.58,9.72,5.67,175.01,1.1,101.58,25.6,10.83,177.77,11.02,5.73
T3,433.344,158.08,1.1,100.74,27.78,9.24,139.78,10.63,4.96,149.83,1.06,113.94,27.04,10.5,158.58,9.3,5.32
T7,433.827,152.3,1.1,101.92,25.37,11.9,174.19,11.01,5.31,146.77,1.02,92.22,24.22,10.72,162.08,10.83,5.2
T2,434.885,175.78,1.01,107.14,26.92,10.3,152.29,9.52,5.36,177.77,1.06,107.81,27.74,9.6,174.69,9.89,5.12
T10,435.614,147.25,1.01,114.0,27.04,9.91,166.3,11.53,5.68,142.45,0.96,99.85,25.57,10.84,151.43,9.78,5.11
T4,435.8,157.95,0.97,104.05,23.58,11.02,152.25,10.24,4.96,156.6,1.08,110.21,25.34,10.26,144.52,10.57,5.62
T10,437.274,166.89,1.06,100.09,25.54,9.66,163.92,11.33,5.24,160.66,0.98,113.8,26.56,11.11,159.8,10.43,5.44
T10,440.321,164.71,1.0,115.07,27.75,10.9,156.8,11.2,5.63,163.26,1.01,110.45,25.44,10.11,150.45,11.28,5.17
T6,445.394,169.1,1.04,102.66,25.88,11.0,168.49,9.63,5.72,156.9,1.06,117.06,26.23,10.69,160.11,10.5,5.57
T8,445.775,148.68,1.02,114.46,23.84,10.14,171.01,10.99,4.96,167.09,1.14,110.21,27.59,10.59,171.14,10.28,4.95
T8,446.862,156.1,1.0,97.67,25.05,11.25,154.41,10.35,5.31,167.12,1.1,102.91,23.54,10.48,157.34,11.3,5.63
T6,448.769,165.44,1.06,108.34,26.95,10.41,164.21,11.2,5.07,165.56,1.08,114.61,27.12,10.41,178.09,11.26,5.36
T8,449.035,173.21,1.11,106.78,24.55,10.6,157.68,10.92,5.28,152.87,1.12,97.71,26.61,9.99,154.21,10.34,5.18
T7,449.905,164.45,1.03,106.19,24.48,11.22,153.89,10.44,5.58,150.36,1.02,101.7,28.2,10.65,176.16,11.55,4.98
T1,450.819,161.94,1.03,97.18,27.89,10.15,163.72,9.68,5.52,170.83,0.97,97.95,29.06,11.41,172.93,11.08,5.0
T1,452.082,169.49,1.07,109.94,25.01,11.39,166.64,10.68,5.26,161.75,0.98,109.5,25.51,10.47,176.78,10.02,5.0
T6,452.562,146.87,1.04,109.68,25.12,10.21,163.79,9.68,5.43,165.98,1.07,102.7,25.6,9.54,151.46,9.72,5.46
T10,452.564,152.39,1.06,100.95,29.22,9.83,158.25,10.8,5.0,166.54,1.1,106.94,25.3,9.75,152.44,11.38,5.12
T5,453.033,149.31,1.0,100.63,25.08,11.48,163.27,10.82,5.42,151.04,1.0,110.73,26.06,10.33,155.4,11.08,4.84
T4,453.145,154.95,1.07,110.11,26.51,11.14,158.23,10.62,4.92,152.21,1.02,97.6,26.13,10.6,146.24,11.28,5.49
T5,453.311,152.61,0.97,105.94,24.11,10.55,160.3,10.12,5.25,153.92,1.0,101.41,25.09,10.33,149.18,9.66,4.86
T7,455.277,166.9,1.02,101.1,25.77,10.72,149.55,11.54,5.67,149.98,1.04,102.61,24.0,10.92,154.77,11.3,5.46
T7,455.614,169.24,1.0,102.66,24.89,10.8,169.15,10.18,5.57,151.11,1.03,102.61,25.38,10.39,167.59,10.35,5.37
T1,457.665,175.55,0.96,105.24,26.56,9.98,153.08,10.85,5.57,168.46,0.99,114.96,26.28,10.04,158.51,10.01,4.99
T9,457.933,146.31,1.09,97.41,28.06,10.76,151.7,10.1,5.83,146.69,1.07,109.86,25.76,10.82,148.05,10.52,5.64
T2,458.243,158.34,0.95,96.6,25.82,9.35,161.84,9.76,5.29,152.42,1.08,104.76,26.77,10.6,150.42,9.9,4.99
T4,460.459,151.08,1.05,110.17,25.59,9.74,144.52,10.28,5.81,150.53,1.09,109.87,24.92,9.87,158.75,9.94,5.36
T1,460.468,149.73,1.04,97.89,28.73,10.56,157.03,11.06,5.49,170.92,1.0,107.11,25.34,10.72,169.42,9.74,5.07
T6,461.22,158.74,1.03,114.29,26.79,11.04,159.16,9.93,5.73,170.32,1.11,103.86,24.1,10.73,163.05,10.58,5.06
T5,462.31,172.36,1.04,109.03,27.13,10.14,160.8,10.38,5.3,153.03,1.0,108.92,26.11,9.84,145.62,10.9,4.94
T1,462.453,153.23,0.95,114.58,24.72,9.9,164.95,10.4,5.64,158.7,1.03,106.4,28.95,10.76,166.46,10.77,5.58
T3,464.025,153.16,1.09,115.28,28.16,9.36,144.7,9.57,5.02,144.0,1.13,114.76,27.68,9.38,139.01,10.58,5.14
T5,464.461,172.12,1.11,98.86,24.46,10.57,154.54,11.13,5.45,157.01,0.98,101.35,28.03,11.39,156.73,11.33,4.78
T9,466.06,163.26,0.99,101.4,26.14,10.89,155.99,9.91,5.73,140.8,1.0,107.08,25.82,10.73,149.08,11.14,5.82
T3,468.257,163.48,1.12,115.6,25.41,10.67,161.43,9.78,5.44,140.48,1.04,101.55,28.33,10.04,151.69,9.69,4.82
T5,471.772,155.77,1.02,108.63,25.03,11.67,160.23,10.36,4.68,160.26,1.01,100.62,28.26,11.15,144.92,10.32,5.49
T3,474.364,150.77,1.03,107.77,26.26,9.49,139.01,9.23,5.1,149.92,1.02,98.49,29.09,10.53,138.54,10.11,5.04
T8,474.479,174.89,1.14,113.5,26.9,10.06,166.73,10.18,5.16,173.1,1.05,104.25,26.06,10.2,168.66,11.24,5.07
T8,475.64,148.13,1.1,107.84,24.59,11.27,147.47,11.39,4.83,160.82,1.06,111.9,26.7,10.22,158.05,10.98,5.47
T4,478.54,157.2,1.0,104.22,25.14,9.87,161.36,10.13,5.78,159.15,1.06,96.29,24.04,9.74,155.96,11.68,5.06
T1,478.857,173.6,0.96,99.96,28.64,9.82,171.9,10.48,5.6,156.05,0.93,105.01,27.17,10.89,166.86,11.0,5.71
T7,479.764,169.41,1.08,99.55,26.81,10.34,172.28,11.08,4.98,155.16,1.06,103.37,27.15,10.84,149.91,11.47,5.51
T1,483.554,164.83,0.94,100.7,28.21,11.44,155.08,10.82,5.51,172.69,1.0,104.01,26.93,10.93,163.76,9.94,5.08
T10,486.474,146.28,1.08,113.8,28.09,10.97,160.22,10.41,5.67,148.7,0.96,111.59,28.3,11.47,161.37,11.48,5.15
T7,486.618,145.71,1.01,103.2,26.79,10.11,153.58,10.81,5.34,151.84,1.08,105.28,27.26,10.54,171.09,11.42,5.08
T9,487.075,144.71,1.08,106.74,25.48,10.82,141.13,9.88,5.92,148.14,0.96,107.5,25.35,11.62,143.34,10.58,5.92
T10,487.099,152.27,1.07,101.18,24.88,11.27,145.05,10.04,4.98,151.85,1.1,101.14,25.24,10.89,151.29,10.37,5.53
T2,489.357,151.55,0.96,102.24,25.97,9.64,163.25,9.7,5.19,171.48,0.98,103.35,26.62,10.2,175.3,10.43,5.77
T4,491.122,145.6,0.96,107.56,23.38,10.87,158.3,11.09,5.82,150.5,1.02,102.71,23.73,10.63,140.51,10.66,4.97
T2,492.718,159.97,1.0,96.46,27.82,10.79,169.88,9.42,5.59,161.61,1.04,98.05,29.41,10.41,160.66,11.08,5.36
T4,495.08,145.55,1.07,98.48,25.81,9.81,152.6,10.3,5.72,160.35,0.96,106.48,25.94,10.26,163.7,11.02,5.26
T9,495.435,159.15,1.03,100.96,26.99,11.33,163.6,11.06,5.88,158.43,1.06,108.21,25.18,10.94,141.61,10.86,5.84
T9,499.964,151.5,1.04,99.88,26.37,10.92,144.05,9.58,5.84,145.7,0.95,108.48,25.41,10.62,156.32,10.66,5.14
T9,501.362,161.01,0.99,110.9,24.74,10.34,163.94,9.86,5.01,155.8,1.05,101.09,25.54,11.29,145.72,10.96,5.24
T3,501.695,153.03,1.05,100.41,25.15,9.52,157.91,10.6,5.51,153.19,1.0,107.76,28.52,9.43,145.56,10.75,5.33
T1,502.098,150.04,1.02,114.98,25.55,10.7,175.14,10.22,4.9,157.63,1.05,98.86,28.12,10.57,150.79,10.24,5.02
T5,502.218,148.7,0.98,101.62,26.46,10.4,154.74,9.96,5.28,175.93,0.96,109.03,24.54,10.83,158.07,10.53,4.96
T7,503.597,144.83,0.96,101.06,25.32,10.17,156.08,10.44,5.7,149.28,0.96,106.23,24.09,11.29,171.48,10.03,5.0
T6,504.105,165.88,1.07,115.87,24.5,10.11,158.26,9.97,5.66,170.52,1.07,98.86,27.24,9.41,165.82,11.02,5.04
T3,504.48,150.18,1.03,103.87,25.55,10.15,158.1,10.45,4.76,162.13,1.08,106.66,26.17,9.44,146.53,9.72,4.78
T2,504.971,161.96,1.07,92.16,26.2,10.53,176.37,11.08,5.46,169.14,1.01,97.58,29.72,9.58,163.63,10.91,4.87
T4,505.171,160.69,0.97,100.88,23.45,11.21,160.38,10.86,5.5,154.49,1.1,111.4,25.86,9.83,146.69,11.24,5.28
T1,505.846,170.04,1.03,111.02,28.5,10.26,173.77,10.32,5.46,177.39,0.96,98.81,25.54,11.35,152.85,11.03,5.06
T3,506.323,157.37,1.04,101.55,28.67,10.82,141.43,10.67,5.21,139.95,1.08,103.47,25.28,10.0,153.67,9.44,5.47
T10,506.873,162.86,0.96,110.93,28.57,11.06,161.63,10.26,5.51,153.73,1.02,115.8,29.08,11.28,159.44,11.45,5.62
T7,508.627,158.44,1.1,104.81,25.62,10.87,160.2,10.2,5.69,149.98,0.96,91.81,26.59,11.54,154.68,11.06,5.24
T5,508.971,168.75,1.11,100.06,24.44,11.36,144.8,11.22,4.68,172.44,1.1,100.97,27.42,10.94,150.09,10.72,4.92
T3,509.547,142.28,1.06,99.45,26.68,9.34,138.53,10.04,5.23,158.32,1.12,111.01,28.38,9.92,145.49,10.24,5.15
T5,510.521,155.07,1.08,103.31,25.84,10.81,156.73,10.24,4.81,148.08,0.97,100.86,27.37,10.89,154.94,11.34,4.85
T1,513.024,176.58,1.04,112.16,27.72,10.55,171.2,10.02,5.56,156.04,0.94,114.57,25.66,10.19,170.18,9.74,5.61
T6,513.431,150.48,1.14,107.87,27.08,9.75,173.08,11.13,5.0,169.14,1.11,102.86,24.99,10.06,165.85,10.79,5.61
T4,514.747,143.31,1.06,107.12,24.48,10.68,155.14,10.69,5.19,159.93,1.05,110.81,26.52,9.89,148.49,10.69,5.48
T10,516.228,157.52,0.99,106.43,27.22,10.79,153.1,11.5,5.69,147.35,1.08,105.5,29.29,10.11,150.1,10.04,5.34
T1,516.229,168.46,0.95,113.37,28.85,10.9,172.16,9.81,5.72,173.32,0.97,97.18,26.82,10.94,157.46,9.72,5.62
T7,517.448,153.39,1.1,105.08,25.58,10.74,176.19,10.56,5.14,168.09,0.95,97.52,26.84,10.82,172.4,10.04,5.59
T7,517.857,151.92,1.05,107.94,24.03,10.24,163.03,11.72,5.36,155.19,1.02,105.03,25.99,10.73,169.06,10.32,5.29
T8,518.593,161.96,1.16,99.94,27.19,10.9,164.9,10.44,5.63,155.1,1.04,103.75,24.37,10.55,147.82,11.24,4.85
T4,519.451,157.1,1.12,97.73,26.58,10.89,158.37,11.44,5.21,154.09,1.11,105.97,24.42,9.84,156.24,11.63,5.07
T5,524.143,153.52,1.1,100.4,24.92,11.24,161.33,10.88,4.72,164.4,1.01,104.06,27.48,10.65,158.53,10.91,5.37
T10,524.738,146.18,1.1,105.52,26.09,11.26,161.88,11.5,5.68,146.07,1.03,105.44,24.85,10.39,140.39,10.42,5.1
T7,525.372,148.42,1.03,104.81,24.63,10.81,151.55,11.39,5.14,165.71,1.04,103.83,26.24,10.83,169.79,10.47,5.37
T6,525.912,170.49,1.09,101.45,26.38,9.46,162.17,11.16,4.93,151.26,1.05,114.26,25.24,9.51,159.99,10.73,5.86
T3,526.683,147.77,1.05,99.8,28.16,9.6,153.49,10.07,4.81,152.27,1.04,103.1,27.43,10.24,151.87,9.28,5.01
T3,527.569,160.82,1.05,112.63,25.29,9.32,163.39,9.22,5.17,150.39,1.0,113.91,25.78,9.63,155.8,10.11,5.4
T1,528.279,163.01,0.94,98.49,25.73,10.37,159.96,11.37,5.38,176.26,0.95,110.17,26.19,11.24,168.96,10.11,5.43
T1,528.774,157.34,1.02,98.79,28.5,9.79,154.3,10.29,5.22,163.03,1.1,112.96,27.01,10.41,155.3,10.19,5.6
T2,533.44,162.62,0.96,94.21,26.22,10.57,172.21,10.06,5.02,171.27,1.02,99.71,27.68,9.51,176.36,9.68,5.36
T4,533.915,166.26,1.02,105.97,27.34,10.86,145.84,10.45,5.79,162.51,1.08,108.32,23.61,11.2,153.07,10.73,5.6
T6,534.092,152.68,1.05,116.12,26.38,10.39,154.54,10.94,4.96,153.79,1.08,109.24,23.56,10.22,159.59,11.34,5.66
T9,535.021,142.41,0.96,114.04,24.85,11.36,155.73,10.14,5.78,141.7,1.01,99.66,25.09,11.1,154.85,10.7,5.61
T1,535.322,152.27,1.02,113.34,24.77,11.31,154.46,9.74,5.11,175.07,1.0,101.76,29.27,11.09,155.57,10.82,5.46
T7,535.811,157.37,1.02,101.35,25.22,10.7,171.96,11.06,5.46,149.71,0.95,97.22,24.78,11.61,153.67,11.43,5.11
T1,538.251,168.32,0.96,108.52,24.76,9.84,151.38,9.88,5.29,157.47,1.05,113.91,26.64,9.95,152.01,10.53,4.9
T10,543.622,152.2,1.04,114.8,25.3,10.72,146.69,10.14,5.01,158.2,1.04,114.12,28.15,10.09,157.08,9.99,5.32
T5,543.645,173.72,1.02,94.86,26.64,10.84,141.0,11.25,5.25,157.19,1.05,105.32,24.29,10.34,160.37,11.2,5.09
T8,543.687,165.91,1.1,101.61,26.22,11.27,161.76,9.68,4.92,152.48,1.12,102.4,25.65,10.67,165.25,10.16,4.97
T5,545.891,155.18,0.95,104.3,25.03,11.57,155.87,9.91,5.22,167.74,0.95,94.78,25.44,10.93,151.78,11.23,5.54
T5,547.553,149.68,0.96,104.19,24.85,10.2,160.9,11.14,5.44,167.14,0.96,105.1,24.12,10.03,162.22,10.02,5.3
T5,548.015,170.1,1.08,98.02,25.8,9.93,160.46,9.92,5.41,149.16,1.01,109.54,28.26,10.84,145.28,9.91,5.43
T10,551.06,142.73,1.07,105.51,28.49,9.9,164.89,10.96,5.54,166.73,1.09,106.92,28.3,10.69,141.6,11.27,5.32
T5,551.503,164.16,1.0,100.23,28.19,10.96,152.85,10.08,5.46,168.78,1.11,98.51,27.48,10.83,149.98,11.22,5.12
T9,554.821,158.04,1.08,113.96,27.5,10.11,142.64,10.37,5.71,146.29,1.13,101.69,24.87,11.31,148.5,11.17,5.81
T6,554.923,161.35,1.15,116.2,25.15,10.61,161.64,11.18,5.86,164.2,1.04,115.8,26.32,10.19,160.4,10.56,5.35
T4,555.48,166.89,0.99,102.22,23.5,10.56,150.86,11.13,5.36,161.81,0.98,103.84,25.26,10.47,156.98,11.78,5.29
T10,555.532,160.76,0.99,102.3,25.82,10.68,146.16,10.93,5.11,153.73,0.99,103.75,25.46,10.56,145.91,10.46,5.06
T8,555.726,164.52,1.08,105.98,23.58,10.77,157.83,10.18,5.55,154.88,1.08,114.14,24.52,10.96,154.39,11.29,5.01
T6,556.694,158.15,1.02,100.31,24.06,9.58,152.75,10.92,4.99,167.15,1.01,108.87,27.15,10.47,166.68,11.37,5.17
T8,556.853,164.09,1.02,103.19,26.26,10.21,172.06,11.13,5.37,162.3,1.14,107.43,26.95,11.16,167.51,10.63,5.06
T10,557.407,142.8,0.94,103.39,29.14,11.28,150.84,11.15,5.63,149.12,0.99,99.15,28.53,10.15,160.23,11.45,5.22
T2,557.516,176.35,0.96,98.13,26.8,9.85,150.35,11.05,5.73,174.15,0.92,100.94,28.72,9.43,163.96,10.48,5.49
T9,558.391,149.34,1.1,111.41,24.97,11.02,151.2,11.26,5.1,144.27,1.12,105.81,28.06,11.08,143.33,9.55,5.36
T1,558.728,167.75,1.03,99.41,26.04,9.78,151.31,9.72,5.73,156.36,1.07,105.99,25.91,10.64,151.09,10.08,5.29
T2,563.855,178.14,1.01,93.58,29.06,10.34,176.36,10.08,5.44,159.73,0.94,103.8,28.23,10.05,156.82,9.94,5.7
T4,564.216,142.81,1.07,96.47,25.6,9.95,159.36,10.81,5.17,151.48,1.07,106.5,25.44,9.77,144.37,11.32,4.94
T6,566.309,153.18,1.07,108.38,26.57,10.63,169.41,10.06,5.43,169.18,0.97,101.11,26.54,10.72,172.56,10.03,5.56
T10,567.172,146.68,0.96,107.13,27.7,10.52,156.82,10.15,5.65,141.63,1.1,112.7,28.16,10.49,152.1,9.79,5.03
T7,567.374,147.81,1.02,93.96,25.02,10.68,168.72,11.69,5.07,151.78,1.06,95.68,24.82,10.49,161.14,11.46,5.67
T5,567.395,173.96,0.96,100.12,24.18,10.85,143.35,10.58,5.34,150.57,1.05,104.21,26.18,10.25,150.09,10.21,4.69
T7,568.401,143.62,1.06,100.66,24.67,10.15,165.97,10.6,5.07,156.32,1.01,101.08,23.95,10.78,154.4,11.68,5.78
T9,569.878,153.49,1.02,104.67,25.47,10.18,147.01,11.02,5.86,144.73,1.08,111.82,24.7,11.5,152.5,11.31,5.91
T6,576.366,169.55,1.1,107.28,27.47,10.65,164.92,11.11,5.03,143.7,1.0,106.71,24.0,10.26,154.19,9.71,5.17
T2,578.273,156.08,0.94,94.33,28.79,10.37,150.51,9.98,5.1,160.77,1.0,97.39,26.19,10.38,152.92,10.54,4.96
T8,578.696,149.66,1.14,108.48,26.99,11.63,148.48,10.32,5.44,151.87,1.13,107.08,26.18,10.42,158.92,9.98,5.36
T6,578.72,152.68,1.09,115.8,24.56,10.1,166.65,10.85,5.46,167.15,0.97,113.83,24.84,10.57,172.78,9.64,5.21
T7,581.645,165.63,1.05,100.45,28.12,11.63,163.63,11.52,5.25,151.78,1.05,102.4,28.12,10.94,159.56,10.48,5.33
T5,581.768,148.85,1.08,99.73,24.21,9.94,155.69,10.9,5.39,170.75,1.08,106.98,25.68,10.64,149.51,10.51,4.72
T3,585.226,143.96,1.14,105.03,26.43,10.69,159.86,10.22,5.36,161.25,0.99,105.12,26.32,10.51,160.96,10.72,5.09
T1,585.81,158.86,1.0,111.88,28.99,10.93,174.17,10.57,5.54,169.84,1.06,104.77,25.19,10.18,150.76,11.34,5.67
T9,588.217,155.1,1.1,99.59,25.72,11.08,158.92,10.14,5.53,152.98,1.1,100.68,26.58,11.46,142.61,10.36,5.46
T10,589.778,152.01,1.03,106.92,27.81,11.16,141.85,9.96,5.09,164.54,1.07,97.68,25.62,11.31,140.23,11.48,5.22
T6,590.114,153.03,1.01,111.2,23.89,10.33,166.7,10.41,5.45,146.79,1.02,113.06,24.27,10.81,175.32,11.07,5.3
T7,591.975,159.03,1.09,98.32,25.51,10.16,170.28,11.4,5.42,157.06,1.11,93.22,24.94,11.28,168.75,10.78,5.31
T7,593.179,149.95,1.02,106.3,25.55,10.91,174.85,10.86,5.73,154.19,1.08,101.72,26.3,10.88,170.46,11.58,5.78
T7,594.096,151.89,0.98,100.69,25.86,11.68,175.18,11.15,5.15,169.61,0.97,96.05,24.37,11.52,165.1,10.75,5.32
T7,595.596,143.66,1.12,95.85,27.48,11.78,166.06,11.25,5.05,151.42,0.98,96.12,27.79,10.15,151.27,11.33,5.38
T3,595.678,161.22,1.04,105.28,26.52,10.14,158.66,10.8,4.92,139.79,1.03,101.84,25.14,9.81,147.77,9.77,5.0
T8,597.219,150.68,0.99,104.03,23.5,10.9,163.47,9.86,5.37,159.14,1.11,110.7,26.77,10.69,169.73,11.36,5.67
T9,598.746,145.61,1.03,104.3,26.69,11.02,141.38,11.31,5.35,149.62,0.99,101.72,24.08,9.91,154.94,9.83,5.19
T3,600.408,156.71,1.14,109.36,26.43,10.78,140.22,9.44,5.18,142.52,1.08,101.83,24.54,9.46,151.69,10.5,5.4
