task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,178.14,0.98,104.29,27.07,10.71,156.7,10.12,4.87,163.3,0.97,93.78,29.8,10.96,161.13,10.31,5.61
T9,361.136,142.4,1.05,111.53,28.21,10.6,140.98,11.03,5.93,148.14,1.05,106.97,28.18,10.96,158.97,10.02,5.87
T10,361.949,148.35,0.99,111.96,27.41,11.22,159.87,9.74,5.82,148.85,1.02,107.26,27.53,9.82,155.82,10.38,5.54
T5,365.12,174.82,1.1,106.77,26.32,9.99,150.34,11.36,5.2,168.33,0.94,99.15,27.91,11.6,148.39,11.17,5.04
T6,365.234,145.34,1.08,108.12,26.85,9.53,158.87,9.95,5.55,162.86,0.97,104.1,27.73,9.78,172.17,10.98,5.8
T1,365.472,173.42,1.07,101.74,26.21,11.28,158.88,9.84,4.96,175.8,1.02,105.81,27.23,10.98,161.63,11.04,5.19
T8,366.798,175.54,1.04,110.81,26.86,10.84,152.65,10.25,5.43,157.67,1.14,109.37,23.79,10.54,170.73,10.83,4.87
T2,367.842,155.55,1.08,104.94,26.73,10.49,170.31,9.58,5.54,157.52,0.92,107.14,29.69,9.34,172.6,9.48,5.4
T9,367.962,143.07,1.08,97.01,27.2,10.83,149.35,11.12,5.57,158.45,1.06,97.27,25.94,10.39,164.96,11.22,5.91
T5,368.408,157.96,1.07,101.4,28.29,9.85,151.75,10.6,5.06,166.7,1.05,99.36,24.2,11.62,157.93,10.07,5.04
T6,369.45,144.0,1.01,117.29,23.37,9.72,152.47,10.44,5.15,149.95,1.12,103.39,25.72,9.41,171.32,9.85,5.56
T2,370.532,164.04,0.96,107.76,26.62,10.06,178.41,11.06,5.75,176.39,1.01,100.65,27.82,9.81,158.64,10.27,5.08
T6,371.993,148.75,1.05,111.01,26.62,9.73,173.82,10.7,5.75,157.57,1.15,116.37,24.2,9.72,167.47,9.61,5.73
T7,373.576,146.24,0.94,103.31,27.13,11.17,163.96,11.91,5.11,161.57,1.03,99.4,24.33,11.5,157.68,10.77,5.09
T3,374.065,144.89,1.0,113.74,27.14,10.19,154.4,10.9,4.98,149.5,1.11,99.63,24.98,10.68,140.14,9.76,4.81
T9,374.621,158.46,1.11,101.62,24.97,11.21,152.59,11.25,5.06,163.83,0.99,96.34,25.68,10.5,144.33,11.27,5.06
T4,376.771,159.4,1.05,101.06,25.65,10.14,160.4,10.28,5.07,160.72,1.0,98.79,25.5,9.71,163.29,11.37,4.92
T8,378.433,151.19,1.1,101.29,24.4,10.5,165.97,10.11,5.46,157.74,1.03,104.64,27.44,10.67,167.92,10.02,4.83
T7,378.6,167.8,0.96,103.86,27.54,10.99,165.92,11.58,5.33,158.82,1.05,101.32,28.14,11.59,171.53,10.4,5.84
T1,382.513,160.48,1.09,106.27,25.99,10.23,167.91,10.22,5.7,175.45,1.0,100.79,29.05,11.05,149.87,9.72,5.06
T5,385.172,167.67,1.02,98.39,27.17,11.66,153.42,10.84,5.35,165.35,0.93,95.49,28.0,10.26,155.16,9.99,4.86
T1,386.144,161.92,1.03,99.49,27.74,10.48,167.85,11.14,4.83,152.78,1.05,111.52,28.62,11.41,164.37,10.17,5.5
T10,386.367,155.59,0.98,108.18,25.07,11.01,144.64,10.5,5.29,150.07,1.0,108.22,27.45,10.62,160.92,10.34,5.4
T9,386.481,153.64,0.99,108.73,27.34,10.37,144.6,10.34,5.48,155.32,1.04,110.98,24.77,11.34,151.19,10.37,5.88
T4,387.203,166.82,1.1,106.46,23.5,11.06,150.63,11.13,5.59,141.04,1.03,104.54,26.6,9.99,151.54,10.58,5.44
T9,387.214,149.88,1.09,110.0,24.79,10.26,161.38,10.6,5.78,147.61,1.1,104.78,27.79,10.79,164.84,10.04,5.27
T5,387.526,159.68,1.04,109.16,27.96,10.17,140.32,10.71,4.88,169.67,0.94,100.06,24.25,9.99,147.73,11.17,5.09
T7,387.654,159.78,1.02,107.83,25.21,10.26,149.25,11.58,5.82,143.44,1.02,100.52,27.27,10.46,150.19,11.16,5.4
T5,390.699,168.76,1.04,110.1,26.5,10.05,156.62,11.19,5.06,152.72,0.94,102.56,24.25,10.83,149.56,9.96,5.5
T5,395.062,164.74,1.01,107.3,24.49,11.65,148.39,11.02,4.74,168.6,1.05,106.67,24.2,11.46,140.58,11.18,4.79
T9,395.273,150.33,0.99,102.5,26.03,10.75,163.22,10.35,5.91,156.11,1.03,98.2,25.9,10.69,143.87,11.29,5.92
T5,396.507,171.45,1.01,94.7,24.14,10.84,139.7,10.94,4.82,157.63,0.95,102.81,28.35,9.84,151.78,10.04,4.9
T9,396.63,149.38,0.98,107.36,24.42,10.08,147.95,10.94,5.82,157.61,1.03,96.86,28.13,10.41,156.03,9.54,5.47
T8,398.855,170.62,1.07,99.24,26.32,10.62,146.23,10.13,5.24,166.45,1.03,100.08,27.22,10.1,172.06,10.41,5.31
T2,400.488,161.11,0.97,100.26,29.43,10.38,164.88,9.9,5.62,173.17,1.03,92.73,27.82,10.42,168.38,9.93,5.08
T1,403.679,177.33,1.07,107.85,27.72,10.73,171.05,11.03,5.64,154.24,0.95,97.88,24.85,11.27,164.59,9.83,4.91
T6,405.986,167.53,1.1,98.79,26.57,10.66,150.56,9.98,5.52,159.68,1.0,99.1,25.98,10.59,175.32,10.51,5.44
T6,407.163,169.87,1.11,112.42,24.17,10.04,177.05,9.95,5.8,145.69,1.08,104.91,25.4,10.73,170.27,11.31,5.04
T9,408.762,144.7,1.02,110.01,27.82,10.88,141.34,9.67,5.4,158.58,1.04,114.19,27.54,11.68,166.04,10.84,5.5
T4,408.786,149.53,1.1,106.31,24.01,9.54,155.14,10.7,5.82,141.56,1.04,111.22,27.61,9.65,157.85,10.27,5.43
T8,409.828,161.46,1.11,104.12,26.01,10.64,162.09,10.51,5.32,156.1,1.14,106.92,24.52,10.18,153.59,10.92,4.84
T7,412.26,147.52,1.0,103.05,27.95,10.9,160.85,10.94,5.14,154.82,0.97,106.67,24.51,10.22,175.34,11.26,5.73
T1,414.579,164.6,0.94,101.09,26.94,11.36,162.47,11.37,5.57,165.76,1.0,99.19,24.89,9.9,166.46,11.26,5.5
T5,414.632,154.18,1.02,107.9,27.87,10.31,153.89,10.64,4.99,174.36,1.02,100.89,24.21,10.1,162.13,9.79,5.42
T2,415.14,162.88,0.94,96.78,28.9,10.16,158.1,9.45,5.7,171.55,1.05,104.5,27.28,10.21,169.26,9.99,4.98
T1,415.293,175.73,1.03,111.17,27.89,11.24,150.0,10.41,5.02,156.04,0.93,113.96,26.02,10.9,149.17,10.69,5.39
T3,418.645,145.54,1.08,105.24,24.89,10.0,157.91,10.61,4.87,148.47,1.0,103.25,29.09,10.2,158.93,10.13,4.84
T4,419.64,165.49,1.03,95.03,25.0,10.22,149.8,11.1,5.75,158.22,1.12,107.03,27.65,9.84,151.38,11.37,4.96
T7,422.267,146.42,1.03,93.04,28.39,11.9,150.93,10.42,5.57,143.5,1.11,97.53,24.46,11.59,172.33,10.2,5.85
T6,423.089,168.04,0.97,100.1,26.5,10.61,165.72,11.11,5.66,156.9,1.12,108.31,23.48,10.83,157.56,10.9,5.79
T10,423.214,159.27,0.99,116.17,26.39,10.8,152.04,9.84,5.06,148.26,1.06,100.11,29.29,9.99,141.85,10.99,5.83
T8,423.534,175.2,1.01,104.68,26.2,11.0,165.49,9.59,5.64,168.95,1.09,106.48,25.97,11.85,153.99,10.16,5.46
T7,423.722,160.23,1.07,98.77,27.26,10.06,150.6,11.65,5.79,154.21,1.11,101.25,26.62,11.06,161.93,10.73,5.33
T9,423.905,161.87,1.07,105.38,25.66,9.99,156.03,10.46,5.88,142.4,1.06,102.38,26.9,9.97,141.06,10.23,5.16
T2,426.078,175.8,0.94,101.67,27.94,10.56,164.61,9.72,5.1,158.43,0.98,101.68,26.65,9.63,174.24,10.75,5.15
T2,426.351,156.19,0.93,102.42,26.42,10.54,151.66,10.44,5.15,175.72,1.06,92.9,26.68,10.76,162.75,9.4,5.28
T1,427.798,169.67,1.09,114.12,28.64,10.82,164.37,11.4,5.49,168.75,0.99,104.2,27.75,10.2,158.41,11.04,5.73
T6,428.735,149.11,1.07,111.34,27.37,10.24,164.07,10.03,5.78,164.56,1.07,99.8,27.09,9.43,154.98,10.29,5.52
T8,429.7,157.51,1.16,111.66,23.92,11.52,166.1,10.35,5.14,154.93,1.17,105.41,25.1,10.2,164.42,10.48,5.31
T5,431.099,148.24,1.05,102.31,24.58,10.54,156.98,9.92,5.53,157.86,1.02,94.78,26.11,10.31,141.94,9.91,4.74
T3,431.394,148.7,1.07,112.52,26.97,9.82,138.35,10.77,4.77,162.27,1.06,99.26,28.47,9.58,139.12,9.97,5.42
T5,432.056,149.97,1.08,100.33,27.8,11.16,163.11,9.71,4.78,173.65,1.01,105.19,28.14,11.07,156.12,10.18,4.85
T2,432.739,172.99,1.08,94.34,29.04,10.77,159.12,9.91,5.09,173.16,1.01,94.58,26.04,10.39,161.24,10.83,5.5
T6,433.776,162.28,1.06,109.72,23.65,9.93,178.29,10.6,5.4,163.39,0.99,104.96,24.38,11.07,173.59,10.21,4.98
T4,433.801,151.13,1.06,98.86,26.47,9.83,162.89,9.92,4.93,163.83,1.05,105.28,24.21,9.64,140.26,10.72,5.12
T3,436.057,152.5,1.11,115.0,27.96,10.86,153.74,9.66,4.99,143.78,0.99,114.73,25.96,10.15,138.71,10.22,5.32
T8,436.203,174.96,1.16,110.81,25.52,10.51,169.18,9.94,5.5,150.68,1.13,109.08,26.86,10.15,171.76,10.49,5.55
T3,437.293,161.46,1.06,99.37,26.2,10.39,152.02,9.24,4.95,138.59,1.11,115.6,25.6,10.41,159.86,9.5,5.3
T1,438.57,151.9,0.96,112.46,27.29,10.75,164.67,11.08,4.88,156.05,1.08,106.25,27.91,10.66,161.2,10.97,5.6
T5,439.902,148.51,1.06,100.5,26.27,10.72,142.24,10.93,4.71,150.42,0.99,94.89,25.57,10.75,161.87,10.87,4.89
T1,440.364,160.51,1.07,104.36,29.2,11.3,161.05,10.24,4.85,173.8,1.0,104.34,27.68,9.92,158.28,10.44,5.33
T2,440.82,176.04,0.98,92.04,26.23,10.14,169.36,10.05,5.71,151.79,0.99,96.44,26.19,9.4,154.34,10.06,5.47
T2,442.314,161.64,1.06,101.91,29.44,10.57,169.84,10.25,5.6,170.7,0.99,97.75,25.88,10.82,177.94,10.45,5.74
T1,442.594,153.84,0.97,111.01,26.81,11.37,168.18,11.37,5.15,171.3,0.96,97.91,28.81,10.82,154.48,10.7,5.04
T9,445.119,139.85,1.11,112.38,25.58,10.06,153.96,9.8,5.33,156.54,1.01,100.2,26.41,11.57,154.22,11.0,5.01
T4,445.532,165.64,1.11,110.25,24.81,10.97,148.98,10.47,4.93,145.92,1.03,101.88,27.6,11.01,154.33,10.5,4.95
T10,450.049,156.68,1.0,104.7,25.23,10.37,161.1,9.72,5.3,153.94,0.96,114.87,29.22,10.17,140.79,10.99,5.63
T8,453.462,152.42,1.13,102.45,27.07,10.57,169.44,9.95,5.64,149.78,1.0,113.85,25.9,10.29,159.5,9.66,4.91
T4,453.853,152.04,1.06,95.61,25.87,11.09,165.24,11.38,5.78,155.23,0.98,99.52,23.8,10.69,139.49,10.01,5.28
T8,455.041,171.86,1.12,112.18,26.88,11.09,163.95,10.47,5.18,159.09,1.07,107.08,23.46,10.1,149.94,11.37,5.58
T1,455.102,156.21,1.08,111.21,25.37,10.32,174.38,11.16,5.04,177.59,1.05,110.4,24.99,10.91,174.13,11.06,5.33
T3,455.44,141.94,1.11,107.58,28.91,9.26,156.21,9.32,5.08,158.32,1.06,102.84,28.08,10.74,137.82,9.7,4.8
T9,455.471,157.19,1.01,98.75,24.37,10.03,146.35,11.32,5.26,149.23,1.07,110.83,26.36,10.58,153.99,9.55,5.83
T1,456.49,169.82,1.04,113.32,26.28,9.68,175.42,9.86,4.99,150.28,1.03,113.94,25.99,9.64,152.78,11.22,4.88
T1,458.312,158.58,1.1,98.02,28.48,10.58,165.32,10.58,5.21,168.76,1.02,108.34,27.81,9.79,167.4,10.45,4.98
T10,459.775,165.13,0.94,115.57,27.77,11.06,164.27,11.03,5.14,164.71,1.11,115.57,26.37,9.66,141.47,10.58,5.23
T5,462.634,162.46,1.07,98.92,25.19,10.07,157.67,10.38,4.76,154.18,1.06,104.6,27.72,11.15,142.47,11.16,5.52
T2,463.864,151.85,1.0,94.21,29.04,10.44,151.04,9.76,5.52,177.28,1.07,104.29,29.02,9.97,151.08,10.45,5.46
T9,464.269,162.09,0.99,111.03,25.43,10.69,150.03,10.45,5.17,140.77,1.07,97.91,25.4,9.91,151.93,11.13,5.86
T10,464.403,151.28,0.98,110.74,25.8,11.0,165.22,10.13,5.38,151.86,1.03,103.84,26.79,11.42,152.5,10.03,5.46
T7,465.124,152.99,1.0,98.96,28.06,11.15,161.14,10.73,5.73,160.5,1.07,102.89,27.01,10.17,172.7,10.68,5.17
T9,466.579,151.87,1.08,97.09,27.41,10.35,152.15,10.21,5.14,153.62,1.06,100.4,27.36,11.17,154.22,11.33,5.12
T3,467.29,158.79,1.06,107.8,25.29,10.51,137.97,10.54,4.81,148.72,0.98,106.64,28.54,9.54,146.49,10.1,4.9
T8,467.843,164.94,1.17,112.7,23.88,10.92,157.39,10.02,5.57,175.6,1.17,113.15,23.79,10.67,162.23,11.24,5.48
T7,468.158,152.4,0.96,92.62,24.37,10.53,159.09,11.3,5.01,148.67,1.1,92.62,24.52,10.73,163.43,10.04,5.82
T4,468.186,145.72,0.96,107.13,24.42,9.95,140.91,9.93,5.73,165.49,0.99,105.77,23.62,9.88,146.24,10.84,5.19
T1,469.45,152.61,0.98,103.39,26.74,9.95,176.46,11.24,4.87,158.98,1.0,108.1,24.92,10.9,172.35,10.75,5.09
T8,470.465,151.29,1.13,106.38,23.76,11.2,151.82,10.52,5.15,151.21,1.14,102.98,26.06,11.74,164.83,10.38,5.29
T8,471.684,155.8,1.08,111.95,23.85,10.26,168.9,10.7,5.04,172.84,1.08,104.6,27.56,10.46,152.38,10.64,5.52
T2,471.864,153.16,1.03,99.31,27.11,10.81,171.24,10.11,5.6,155.7,0.96,102.65,25.64,9.9,171.73,10.01,5.11
T6,472.738,165.78,1.04,106.16,26.97,9.53,173.0,10.04,4.93,144.9,1.04,99.67,27.25,10.6,170.61,10.07,5.05
T5,473.041,167.98,0.94,97.99,25.16,11.17,143.79,10.82,4.84,156.32,0.94,107.3,27.87,11.38,153.03,10.95,5.31
T7,473.315,154.21,1.12,100.16,27.49,10.78,159.65,10.46,5.73,151.68,1.05,101.9,27.49,11.18,159.4,10.88,5.5
T4,474.15,147.96,1.13,109.87,25.22,10.87,157.35,11.41,5.06,144.84,1.0,94.09,24.42,10.61,160.04,11.22,5.75
T5,474.732,167.73,1.09,101.36,25.47,11.12,160.12,9.57,4.92,167.54,1.0,96.93,27.45,11.41,158.35,11.0,5.04
T4,477.28,165.18,1.03,103.79,23.51,11.19,165.58,11.8,5.2,159.55,1.07,98.48,25.19,10.97,160.97,11.05,5.69
T10,477.422,155.12,1.06,101.16,24.95,9.95,161.54,11.5,5.12,156.44,1.03,106.72,25.0,9.87,145.82,10.51,5.2
T8,477.992,169.44,1.13,111.23,24.18,9.99,170.51,10.07,5.71,171.23,1.02,99.6,24.88,10.24,169.17,10.74,4.92
T9,478.856,142.21,1.11,106.68,26.58,10.86,153.07,11.24,5.89,143.7,1.08,107.3,25.15,11.08,144.44,10.86,5.46
T7,479.349,161.26,0.95,94.5,28.33,11.68,175.49,10.92,5.53,150.57,1.1,100.64,27.67,11.27,152.49,10.63,4.98
T3,479.575,153.28,1.03,110.48,27.26,9.42,146.53,9.71,5.45,143.14,1.06,99.89,27.31,10.44,150.55,10.82,5.14
T6,479.998,144.12,1.12,102.99,25.65,9.4,166.27,10.21,5.16,150.06,0.98,114.88,25.09,9.91,163.05,10.06,4.95
T2,481.305,155.93,1.03,96.05,27.63,9.95,174.81,9.42,4.91,158.83,1.08,97.7,27.91,9.96,156.85,9.59,5.53
T9,481.572,157.07,1.09,106.82,23.92,10.1,163.85,9.78,5.52,152.08,1.02,109.1,27.36,11.61,157.7,10.12,5.1
T5,482.245,166.7,1.01,99.16,28.28,10.32,156.05,9.74,5.45,155.92,1.0,105.68,25.68,11.53,144.71,11.35,4.9
T6,484.381,170.54,1.04,110.34,23.43,10.47,164.12,11.16,5.73,164.95,1.06,117.2,24.79,9.75,159.82,10.83,5.7
T9,485.421,160.12,0.97,109.77,27.21,10.96,142.61,10.43,5.78,158.4,0.99,103.16,25.35,10.76,162.62,9.85,5.24
T9,486.116,164.17,1.04,102.92,25.31,10.93,150.07,10.48,5.06,141.84,0.96,96.3,24.24,11.7,154.49,9.82,5.24
T3,486.241,145.86,1.11,103.32,27.28,10.25,162.33,10.33,5.06,160.11,0.99,102.84,25.29,10.6,140.46,9.6,5.18
T7,488.193,157.15,0.97,93.8,24.67,10.5,154.18,10.18,5.18,162.68,1.01,101.58,26.56,10.11,151.51,11.34,5.68
T8,489.417,162.26,1.06,98.66,25.34,11.46,157.64,10.0,5.34,173.39,1.06,114.53,26.74,11.71,158.8,9.84,4.96
T8,490.5,154.37,1.08,98.02,25.1,11.06,160.17,10.92,5.71,158.55,1.02,104.89,25.59,11.02,150.63,10.92,5.66
T6,490.781,144.41,1.13,108.46,26.84,9.43,168.51,11.12,5.04,160.29,1.0,100.87,26.78,10.94,163.12,11.02,4.96
T4,491.725,150.43,1.06,103.11,24.71,9.72,155.14,11.19,5.68,142.7,1.1,111.54,24.43,9.52,147.77,10.36,5.52
T3,491.936,162.52,1.06,113.74,27.62,10.51,156.1,9.98,4.9,148.01,1.04,107.23,28.59,9.87,156.26,9.66,5.45
T9,492.121,162.03,0.97,102.94,25.95,10.27,150.67,11.19,5.92,150.65,1.06,102.08,27.59,10.25,146.37,10.85,5.13
T3,492.418,161.46,1.07,114.5,28.91,10.64,155.01,9.51,5.18,146.17,1.03,102.69,28.83,9.66,141.21,9.72,4.85
T9,492.583,150.48,0.97,108.33,26.38,11.72,149.29,10.96,5.84,160.78,0.96,112.24,25.82,11.57,156.59,11.01,5.46
T7,494.333,147.31,1.02,100.82,26.27,11.48,154.52,10.51,5.3,149.39,1.0,106.17,25.23,10.47,148.88,11.55,5.9
T2,494.376,167.34,0.98,106.63,27.22,10.51,175.48,9.53,5.41,170.26,0.95,97.88,25.37,10.76,178.01,9.91,5.75
T6,494.864,145.62,0.97,113.27,23.89,9.84,167.13,10.65,5.35,147.73,0.99,112.58,25.75,9.91,174.16,10.35,5.65
T1,495.045,152.06,1.01,109.73,26.64,10.71,166.86,10.96,5.38,171.2,1.07,100.38,27.34,9.63,174.61,10.98,4.91
T10,496.192,147.31,1.06,104.94,24.9,9.9,143.34,10.96,5.05,164.3,1.05,104.16,27.42,10.51,146.16,11.45,5.88
T1,496.593,162.07,0.93,111.55,24.95,10.94,166.33,11.33,5.56,170.36,1.02,107.05,28.02,10.93,163.4,11.23,5.03
T3,497.559,144.67,1.04,105.12,24.88,10.61,142.64,10.83,4.74,157.93,1.07,115.57,27.54,10.82,139.38,10.48,4.95
T5,498.319,174.61,0.95,107.47,27.36,11.46,150.56,10.23,5.41,160.62,0.94,102.71,25.88,11.36,140.32,11.05,5.46
T3,501.177,162.85,0.98,99.01,24.78,10.82,149.16,10.41,5.32,141.0,1.03,113.42,26.65,10.34,141.71,9.95,4.95
T8,501.468,170.73,1.03,113.07,24.8,11.6,153.9,11.08,5.35,158.3,1.12,102.23,25.58,10.24,158.98,10.79,5.51
T6,503.202,158.62,1.07,100.06,26.03,9.78,157.7,10.34,5.45,159.42,1.13,112.39,27.16,9.93,172.88,11.27,5.65
T2,505.783,159.01,0.99,92.84,29.04,9.88,153.43,10.9,5.03,160.47,1.08,91.97,26.68,9.98,176.12,10.6,4.87
T10,506.324,161.89,0.99,99.16,28.16,9.66,144.73,10.98,5.3,146.53,1.08,110.09,27.61,11.03,165.21,10.99,5.17
T6,507.603,144.09,1.07,100.97,26.16,10.86,152.34,10.38,5.84,155.65,1.1,112.68,23.7,10.26,154.1,10.8,5.37
T7,508.419,151.6,0.94,98.07,25.9,11.14,166.98,10.5,4.98,154.66,0.95,108.53,25.48,11.31,151.64,11.66,5.11
T3,508.983,157.96,1.11,104.85,28.34,10.77,163.08,10.0,5.49,160.8,1.01,107.13,27.0,10.02,139.6,9.18,5.54
T2,509.051,156.82,0.96,99.08,26.36,9.86,169.43,10.33,5.15,154.25,0.98,94.58,27.82,10.84,165.16,9.57,4.87
T7,510.183,149.46,0.97,97.92,27.89,11.34,155.78,10.07,5.21,163.31,1.0,107.48,27.23,10.55,156.46,10.85,5.91
T1,511.74,158.32,0.98,97.91,26.02,10.88,154.15,9.98,5.64,168.28,1.04,103.15,25.91,10.47,153.13,10.19,4.84
T5,512.308,152.58,1.06,96.46,28.07,11.11,160.39,10.64,5.47,164.93,1.08,94.79,27.56,11.47,145.17,10.34,5.1
T6,512.489,161.99,1.05,111.96,27.26,9.92,166.38,10.73,5.18,170.32,1.11,112.18,25.48,11.06,151.94,10.85,5.42
T9,514.087,143.2,1.06,101.1,26.48,11.66,152.45,10.12,5.47,159.93,1.06,98.66,28.18,10.63,144.92,11.22,5.82
T8,514.163,160.82,1.15,106.99,23.5,11.44,167.41,11.06,5.39,159.58,0.99,108.47,24.7,10.02,150.2,9.68,5.69
T2,517.288,170.32,1.04,105.16,27.68,10.72,153.08,9.47,5.48,167.07,0.95,96.87,25.92,10.28,177.72,10.97,5.46
T1,517.858,174.87,0.95,112.99,27.64,10.19,171.62,11.28,5.1,160.51,1.06,108.62,29.34,10.87,159.12,10.02,5.25
T9,518.89,161.26,1.01,96.48,27.4,11.26,154.75,11.12,5.78,153.62,1.1,96.33,26.65,10.92,145.22,9.86,5.55
T10,518.917,142.58,0.94,115.84,28.73,9.87,145.7,9.85,5.16,142.44,1.04,106.4,25.83,10.06,158.18,10.67,5.35
T8,519.17,154.62,1.1,102.53,26.2,10.41,160.36,10.94,5.15,163.37,1.0,101.0,27.07,11.19,156.93,11.36,5.53
T5,520.115,155.63,0.94,96.83,24.58,10.04,161.48,9.67,5.04,152.43,1.07,99.34,24.76,10.25,142.83,9.65,4.96
T7,522.687,147.84,1.01,95.02,24.83,10.94,165.06,10.26,5.49,148.62,1.04,107.17,24.11,11.32,171.39,10.56,5.85
T7,523.703,152.38,1.05,98.59,24.62,11.4,159.09,10.34,5.6,161.58,1.01,103.79,27.03,11.13,153.33,11.54,5.29
T4,526.062,165.4,1.06,106.28,23.63,11.08,143.37,10.74,5.55,141.56,1.12,108.86,27.31,10.57,154.94,11.64,5.02
T6,526.363,152.33,1.08,117.21,26.9,10.03,168.82,10.39,5.15,144.53,0.98,100.58,27.61,9.63,157.41,10.34,5.32
T5,527.25,174.88,1.09,96.28,25.78,11.48,154.76,10.87,4.94,173.44,1.0,108.55,27.55,11.41,149.72,10.41,4.94
T2,527.613,175.92,0.95,108.66,26.43,9.91,151.38,10.65,5.32,173.17,0.95,98.29,26.18,9.49,161.48,9.97,4.93
T6,529.851,152.52,0.99,102.01,26.16,9.83,149.98,10.76,5.45,155.97,1.0,99.1,26.52,10.21,159.1,9.65,5.74
T7,533.174,143.08,1.0,92.37,25.89,10.09,160.94,11.66,5.73,154.07,0.97,104.98,27.96,11.83,155.88,10.56,5.42
T7,535.99,146.87,1.03,100.35,27.59,11.48,150.84,11.16,5.29,168.48,0.99,103.69,27.89,11.02,157.53,11.47,5.85
T9,536.685,142.18,0.95,97.52,25.86,11.22,163.31,10.72,5.08,162.88,1.02,113.69,28.12,11.6,147.48,10.79,5.64
T7,536.974,169.72,1.11,108.69,24.67,11.16,154.13,10.81,5.6,168.57,1.03,93.57,27.1,10.83,149.84,11.42,5.79
T3,537.294,149.52,1.09,107.11,28.08,10.22,154.45,9.38,4.76,154.14,1.04,106.45,26.3,10.05,150.02,10.28,5.48
T10,537.948,154.96,1.1,99.16,26.35,9.98,161.63,11.0,5.58,148.83,1.0,112.62,24.92,10.57,148.5,10.73,5.44
T7,538.326,155.41,0.96,98.15,24.52,10.65,159.1,11.48,5.28,166.61,1.06,101.49,25.72,11.39,153.57,10.77,5.82
T10,538.83,154.82,1.06,98.6,28.4,10.92,166.19,10.26,5.75,162.33,1.09,102.66,29.28,9.81,153.21,9.98,5.09
T4,539.23,165.98,1.06,101.06,24.05,10.38,140.29,10.52,5.45,155.25,1.0,96.39,26.13,10.23,154.19,11.41,5.83
T7,539.776,155.04,1.08,104.2,25.61,10.6,166.95,11.27,5.7,155.86,0.98,102.63,26.61,10.43,172.31,10.75,5.28
T2,541.077,161.9,0.95,94.75,25.63,10.09,169.64,9.4,5.09,170.32,1.08,104.96,29.44,10.37,160.64,9.72,5.66
T8,543.852,172.2,1.14,99.04,25.02,10.72,151.05,10.29,5.36,171.86,1.06,110.55,24.88,10.5,151.32,10.33,5.41
T1,544.134,160.51,1.05,108.65,25.01,10.41,149.07,10.17,5.58,156.38,1.09,110.47,28.86,11.12,158.84,11.17,5.26
T4,544.195,161.05,1.1,109.68,23.71,9.74,153.18,10.14,5.03,150.09,1.01,101.69,25.21,11.26,159.61,11.29,5.59
T8,544.337,175.18,1.16,100.84,25.76,10.07,148.86,10.41,5.1,168.36,1.13,104.12,26.42,10.31,153.02,9.76,5.67
T9,544.581,162.03,1.13,102.8,24.13,10.62,165.92,9.75,5.2,163.21,1.04,106.06,27.96,11.31,153.55,10.44,5.62
T3,548.133,150.3,1.11,102.84,27.98,10.51,142.21,10.18,4.8,147.03,1.03,104.46,27.57,10.2,142.97,9.37,4.74
T4,548.756,143.96,1.05,111.52,25.55,10.56,158.69,11.12,5.25,164.48,1.13,111.4,25.99,10.44,159.14,10.63,5.57
T2,549.594,165.17,0.98,97.04,28.89,10.34,152.22,10.06,5.32,177.54,1.02,103.48,25.7,10.84,173.4,10.67,5.23
T9,549.71,139.71,1.03,98.34,25.37,11.41,165.2,10.93,5.82,162.61,1.09,97.84,27.15,10.01,150.62,10.4,5.1
T5,550.811,164.5,1.04,107.64,24.97,11.55,149.11,11.14,5.22,171.75,0.99,107.06,28.07,10.43,158.93,10.2,5.5
T2,552.257,158.11,0.96,108.0,29.36,9.85,157.81,10.81,5.19,164.98,0.98,97.08,25.89,9.42,171.57,10.04,5.23
T2,552.749,174.31,0.96,93.27,29.5,10.49,176.1,10.95,5.08,151.0,1.06,104.15,28.48,9.44,151.03,10.1,5.63
T4,554.257,142.75,1.12,103.45,27.6,10.12,161.85,11.73,5.25,155.56,1.07,104.48,26.24,9.54,148.9,10.48,5.7
T4,556.02,143.44,1.05,109.22,26.04,9.64,139.79,10.81,5.66,159.16,1.04,105.53,26.82,11.29,145.05,9.99,5.47
T8,556.22,153.92,0.99,114.3,24.06,10.9,171.32,10.38,5.19,162.79,1.16,114.16,27.21,11.27,167.74,9.68,5.2
T3,558.669,152.87,1.07,113.34,27.48,10.83,146.88,9.43,4.68,155.42,1.13,103.35,25.1,10.04,153.99,10.39,5.22
T10,558.783,162.01,0.99,100.7,27.04,10.61,152.47,10.89,5.84,141.63,0.94,99.41,25.85,11.32,161.12,11.52,5.45
T8,559.059,172.28,1.02,103.73,26.18,10.43,146.06,10.56,5.67,151.53,1.07,99.98,27.74,10.84,147.69,11.21,5.11
T2,560.571,152.69,1.04,106.14,27.94,9.74,153.61,9.47,5.62,154.99,1.04,106.67,28.17,10.55,162.81,10.48,5.05
T2,560.596,159.73,1.07,101.68,27.47,10.08,177.68,9.33,5.34,174.52,1.03,98.42,28.9,10.32,167.38,10.96,5.23
