task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.55,5.3,24.59,9.85,103.14,106.67,107.55,23.68,5.56,5.55,25.0,11.24,101.38,108.88,112.4,25.7
T8,384.74,4.91,4.84,27.02,10.79,101.38,92.89,110.12,26.74,5.07,5.15,25.34,9.69,97.52,103.39,96.29,27.35
T4,385.254,5.82,5.47,24.38,10.8,97.88,112.16,107.06,27.91,5.78,5.36,24.7,10.07,97.13,109.15,105.67,25.54
T10,386.764,5.25,5.29,28.36,10.61,114.63,107.2,101.31,24.07,5.68,5.77,28.44,11.75,114.3,93.35,96.8,27.25
T5,386.859,5.34,5.63,27.82,9.64,107.44,103.84,100.95,26.79,5.45,5.6,27.54,10.76,108.52,96.93,115.9,28.86
T4,387.215,5.19,5.08,25.83,10.24,107.45,102.3,106.37,25.32,5.75,5.29,23.96,10.15,108.45,114.47,110.67,27.52
T8,387.967,4.76,5.36,25.44,10.53,100.14,94.8,102.66,27.52,5.18,5.04,26.1,10.77,107.16,94.05,95.33,27.36
T2,388.751,5.11,5.68,29.6,10.76,95.93,98.57,102.67,24.99,5.06,4.98,26.86,10.31,105.12,105.99,112.34,26.0
T10,389.794,5.61,5.42,27.43,10.75,106.69,101.98,103.24,26.12,5.65,5.53,27.86,10.14,111.09,107.32,96.16,24.22
T7,390.591,5.45,5.12,24.2,10.11,107.61,96.48,105.07,25.93,5.15,5.09,24.82,10.79,94.96,98.5,94.41,28.95
T6,391.862,5.44,4.83,27.11,10.78,109.47,103.98,103.04,25.63,5.19,5.19,26.62,10.71,109.37,101.58,104.39,29.04
T7,392.886,4.69,5.71,25.92,10.0,97.87,98.37,100.72,28.91,4.7,5.36,23.85,10.56,104.77,107.9,106.38,25.75
T3,393.689,5.07,5.05,24.54,9.92,113.5,99.49,102.05,23.67,5.41,5.11,24.31,9.64,96.41,103.54,107.18,27.13
T4,396.235,5.12,4.81,26.02,10.95,93.94,109.18,105.73,27.82,5.57,5.34,24.49,10.78,98.65,114.9,115.72,29.68
T1,396.25,5.48,5.45,26.49,10.23,111.67,108.18,106.37,25.27,5.15,5.61,25.78,9.93,114.9,115.14,110.93,28.94
T10,396.295,5.42,5.06,24.21,10.95,103.68,106.58,109.58,27.43,5.44,5.44,26.38,11.15,105.85,98.9,95.81,26.95
T4,396.671,5.82,5.29,26.06,10.81,92.79,111.69,99.33,27.4,5.9,4.82,26.96,10.62,92.13,116.18,107.65,25.2
T9,403.473,5.17,4.92,24.55,11.07,106.21,98.04,114.01,24.0,4.76,4.74,27.46,10.13,95.3,105.97,102.16,23.29
T10,404.624,5.84,5.05,26.29,10.67,105.12,98.3,107.14,24.92,5.09,5.02,27.12,10.72,114.11,98.79,105.99,25.16
T10,405.212,5.69,5.61,25.52,11.85,99.77,106.41,99.65,24.26,5.53,5.34,26.09,11.16,113.89,106.4,102.64,27.2
T2,405.512,5.6,5.44,28.37,10.22,102.12,104.71,111.61,26.18,5.69,5.58,29.02,9.51,111.86,99.61,97.05,25.48
T5,405.598,5.44,5.06,27.64,10.29,104.78,109.52,105.17,26.67,4.73,5.17,27.97,10.28,113.93,96.0,103.14,25.71
T7,406.666,5.09,5.49,24.8,11.14,97.06,105.78,93.41,25.08,4.75,5.17,26.85,10.33,95.74,108.42,106.14,24.94
T10,406.917,5.46,5.85,26.32,11.4,114.31,96.15,96.37,25.88,5.78,5.59,27.16,11.6,117.59,105.89,102.89,25.74
T8,407.064,4.92,4.98,24.73,10.16,96.16,101.64,99.13,28.5,4.76,5.49,29.19,10.11,109.49,98.54,112.86,26.18
T4,407.266,5.71,4.82,26.77,10.1,91.86,106.13,103.12,27.13,5.91,5.42,25.81,10.7,94.91,114.61,105.79,28.23
T3,408.185,4.83,5.84,24.44,10.79,98.74,106.83,109.23,24.05,4.77,5.25,25.76,9.46,100.63,114.86,109.85,23.92
T5,411.176,5.24,4.94,29.0,10.81,111.96,103.38,107.85,26.26,4.8,5.0,27.03,9.88,108.11,108.34,108.86,28.17
T4,411.835,5.88,4.92,23.9,9.7,104.35,114.8,101.76,26.6,5.71,4.99,24.02,10.14,93.84,115.38,112.62,28.04
T8,412.995,4.63,5.13,27.48,11.02,98.62,104.2,96.8,28.57,5.12,5.41,25.05,10.05,106.05,108.37,98.07,29.39
T6,414.125,5.53,4.99,26.23,10.22,111.62,109.39,111.05,27.5,5.78,5.04,26.23,10.34,100.58,100.58,111.6,25.65
T1,415.908,4.72,5.24,23.37,9.89,111.74,116.32,109.69,26.47,5.4,5.33,22.93,9.83,110.59,100.71,105.56,26.88
T5,416.686,5.0,5.09,28.84,10.72,107.52,95.2,108.17,24.95,4.85,5.15,28.54,10.26,115.84,99.43,103.35,26.3
T8,418.663,4.79,4.76,28.25,10.66,97.74,96.5,95.99,28.92,5.32,5.52,25.84,11.16,103.69,94.16,108.62,26.8
T6,419.89,5.72,5.23,26.85,10.98,103.34,107.61,101.22,26.2,5.75,4.91,24.74,9.86,98.82,114.97,111.36,26.56
T6,421.861,5.72,4.8,25.73,10.63,111.29,107.78,105.27,25.52,5.41,5.17,24.82,9.93,98.25,111.27,110.03,26.41
T6,422.463,5.83,4.85,26.86,10.38,95.93,106.2,97.34,29.1,5.77,4.77,25.48,11.33,97.22,104.59,95.82,26.78
T3,422.645,4.92,5.13,25.94,9.64,111.44,98.39,102.87,23.92,4.72,5.5,24.73,9.49,101.48,97.94,103.9,25.84
T10,424.673,5.82,5.83,25.83,11.47,106.94,109.52,109.33,26.68,5.06,5.3,26.18,11.08,112.64,94.71,96.67,24.26
T8,425.858,5.38,5.09,28.73,10.87,109.92,92.83,100.78,27.67,5.16,5.2,26.56,9.39,99.07,93.82,109.84,28.09
T2,427.54,5.75,4.81,27.88,10.55,99.55,103.58,97.62,26.64,5.86,5.66,26.64,10.26,112.81,109.83,111.86,25.32
T1,427.611,5.43,5.17,26.52,11.26,110.63,110.08,105.68,26.62,5.13,5.54,24.06,10.77,115.78,110.65,101.22,25.86
T4,427.71,5.47,5.39,25.67,10.11,97.96,108.81,102.6,27.73,5.73,5.58,23.38,11.2,93.58,115.22,107.87,27.16
T4,427.82,5.85,5.28,26.92,10.14,92.72,102.97,105.44,29.75,5.85,4.79,26.78,11.12,104.2,109.65,100.06,26.11
T8,428.477,4.94,5.26,28.82,9.54,109.78,97.78,101.02,28.95,4.62,5.29,26.54,10.43,97.86,93.95,105.52,28.1
T10,429.222,5.13,5.12,27.59,10.59,104.92,103.04,105.44,27.21,5.47,5.45,25.66,10.33,117.65,100.02,112.49,24.7
T9,430.381,5.16,5.38,26.39,10.57,107.17,109.33,103.08,25.49,4.84,4.7,25.42,10.59,104.9,101.27,96.88,27.48
T6,430.646,5.35,5.53,23.87,11.01,102.5,115.26,106.99,26.71,5.5,5.03,25.86,11.18,102.26,101.58,110.59,29.2
T8,430.808,4.63,5.45,26.74,10.39,107.31,105.55,102.08,25.73,5.38,5.41,28.7,10.6,100.0,109.15,103.45,29.37
T5,431.725,4.96,5.56,26.71,9.57,105.05,103.17,103.88,25.6,5.23,5.8,25.56,10.64,102.54,97.99,109.17,28.73
T10,432.297,5.39,5.35,25.68,10.78,105.12,104.03,112.46,27.9,5.26,5.75,25.23,10.33,108.19,97.43,97.14,24.79
T5,433.0,5.22,5.69,28.09,9.59,113.81,96.47,105.26,28.89,4.75,5.11,28.54,10.59,115.93,102.0,105.19,25.22
T10,433.723,5.45,5.38,25.33,10.76,103.71,95.57,106.12,27.02,5.84,5.31,25.14,10.68,113.71,108.33,112.28,26.31
T8,433.876,5.2,5.01,26.71,10.87,102.93,105.56,110.1,25.54,4.76,5.48,24.7,10.1,109.92,94.76,100.81,28.78
T4,434.364,5.62,5.34,25.38,10.69,92.54,111.56,107.03,25.55,5.15,5.45,25.88,10.37,97.14,103.03,107.82,28.55
T9,434.476,5.28,5.5,25.28,11.21,101.13,109.99,100.05,24.65,5.5,5.21,28.57,10.97,95.6,108.53,112.35,24.91
T7,435.356,4.95,5.29,23.72,11.28,95.54,108.13,98.59,25.38,4.9,5.0,27.0,9.95,106.48,103.71,100.64,25.48
T4,435.383,5.71,5.28,23.5,10.86,97.06,108.56,115.55,27.59,5.6,4.82,23.65,10.09,100.29,103.0,101.96,26.04
T8,436.123,4.77,4.82,27.96,10.07,98.41,101.42,109.42,29.62,4.89,4.78,27.11,10.88,105.69,108.04,108.33,26.58
T4,436.753,5.79,5.11,24.3,10.38,92.26,117.66,107.28,26.94,5.44,5.0,25.24,10.09,105.45,115.95,116.06,27.16
T8,437.063,4.66,5.18,27.06,10.58,102.69,104.3,104.25,28.2,4.76,5.45,27.5,11.09,101.02,105.25,107.65,27.09
T9,444.193,5.32,4.92,25.66,10.57,107.82,97.31,109.46,24.4,5.17,5.14,24.91,10.86,105.52,96.08,102.22,27.36
T5,445.947,5.17,5.13,26.39,9.94,108.19,95.49,105.81,27.83,5.3,5.8,28.76,10.08,102.27,104.82,98.92,28.22
T2,446.327,5.41,5.66,28.9,9.64,111.8,111.67,104.95,27.11,5.64,5.21,28.09,10.94,112.64,103.33,102.45,28.52
T1,447.619,5.09,5.45,24.65,10.04,97.95,111.58,110.74,27.51,4.81,4.99,24.26,10.74,104.74,101.68,105.1,27.46
T8,448.647,4.68,5.03,24.93,10.39,94.96,103.24,109.81,28.63,5.32,4.73,29.05,9.43,99.57,95.61,104.8,25.11
T5,448.686,5.13,5.14,27.36,10.91,101.62,104.72,109.92,24.96,4.96,5.05,29.3,11.11,104.56,104.22,106.15,26.58
T9,451.46,5.18,5.14,28.41,10.1,99.76,107.41,103.35,23.62,5.18,5.04,25.55,10.63,103.89,106.32,111.26,27.41
T1,451.896,5.48,5.25,25.67,10.7,100.83,111.53,109.6,24.85,4.76,5.06,22.86,10.0,99.18,114.51,102.46,26.22
T4,453.858,5.58,5.0,25.71,10.76,105.46,104.52,115.69,28.45,5.51,5.46,24.68,9.65,108.3,100.88,101.64,28.99
T1,454.024,5.29,5.12,23.08,11.2,109.75,116.49,97.53,24.71,5.56,5.35,24.79,11.11,112.46,109.07,110.19,25.73
T10,454.205,5.06,5.76,27.73,10.04,112.3,98.94,95.72,25.37,5.15,5.13,28.57,11.24,100.15,107.06,101.88,28.23
T1,454.386,5.46,5.15,26.96,11.32,114.29,111.71,103.45,27.42,5.5,5.4,25.09,11.04,116.08,102.54,107.08,27.98
T6,455.438,5.32,5.22,25.88,9.85,108.75,104.89,109.87,26.01,5.6,5.29,23.36,11.32,111.06,100.02,99.34,24.79
T2,455.915,5.45,5.36,27.8,10.78,103.98,111.2,98.03,26.71,5.85,4.9,29.26,11.12,103.89,106.42,96.34,27.82
T3,456.405,5.06,5.0,27.71,10.03,100.37,115.12,115.31,24.2,5.29,5.42,27.58,9.71,99.74,103.25,112.17,25.06
T8,458.442,5.03,4.84,26.75,9.58,95.69,94.32,99.67,29.62,5.22,4.91,29.19,9.52,111.96,110.22,108.33,29.16
T5,458.641,5.26,5.36,29.73,11.11,108.83,105.44,104.87,24.56,4.61,5.82,29.32,9.99,112.49,108.3,102.69,25.0
T7,458.974,5.16,5.11,27.37,10.3,93.54,101.94,92.32,28.94,5.43,5.21,27.08,10.67,101.5,107.35,105.41,26.01
T2,460.667,5.24,5.36,28.46,11.22,112.79,103.86,106.34,25.35,5.65,5.21,28.53,10.91,110.22,108.42,105.93,24.5
T9,461.526,5.54,5.17,26.54,10.56,107.66,106.23,108.15,25.53,4.9,4.9,25.79,10.88,108.78,100.6,111.81,26.92
T4,463.106,5.31,5.57,24.49,10.24,104.07,116.66,111.25,29.55,5.18,5.53,24.18,10.34,97.72,106.18,109.29,25.93
T10,466.933,5.58,5.19,25.8,10.81,106.61,109.83,112.23,25.12,5.61,5.39,26.59,10.17,113.84,103.27,103.43,25.32
T1,467.031,4.82,5.22,23.84,11.3,112.79,111.63,104.48,24.55,5.01,5.43,23.45,10.6,103.51,105.42,111.98,26.39
T8,467.24,4.59,5.24,25.25,9.45,99.38,103.12,101.07,26.16,4.84,4.9,25.45,9.75,101.4,104.48,107.26,25.68
T10,467.788,5.75,5.61,25.23,11.61,114.44,97.96,101.86,26.76,5.69,5.44,27.6,11.42,108.91,110.0,110.12,27.28
T1,468.521,4.82,5.45,23.84,11.29,110.23,108.03,100.92,28.82,5.25,5.41,25.55,10.93,101.73,110.75,110.61,25.24
T2,469.097,5.84,5.59,29.46,11.17,108.08,106.02,102.67,27.0,5.36,5.64,28.93,11.13,98.16,105.82,106.56,27.25
T10,469.212,4.95,5.12,24.61,10.88,106.26,106.7,96.6,26.52,5.69,5.29,26.62,11.12,100.0,99.97,112.23,26.18
T8,470.289,4.66,5.14,25.86,9.53,108.39,94.22,95.88,29.18,4.73,5.23,27.34,10.34,97.74,103.52,96.33,25.44
T5,471.088,5.0,5.66,25.56,10.22,108.77,106.61,105.48,24.54,4.78,5.08,27.63,10.58,112.82,104.0,113.42,27.3
T8,473.949,4.88,5.39,27.29,9.85,111.87,105.38,96.63,27.26,4.78,5.12,24.61,10.08,105.81,94.82,112.7,26.26
T10,474.611,5.32,4.98,28.5,11.54,116.12,104.81,109.78,24.38,5.81,5.14,25.38,11.51,103.94,97.5,112.97,25.38
T8,476.387,4.92,5.36,24.72,9.48,96.16,94.34,96.88,25.82,4.72,4.98,24.72,10.22,108.31,98.43,108.33,28.26
T7,478.554,4.71,5.42,27.23,9.9,100.74,95.46,104.0,28.48,5.08,5.75,24.06,11.25,100.18,92.4,96.19,28.61
T8,479.887,4.72,5.41,29.07,9.68,109.86,108.22,98.59,25.51,4.88,5.02,26.05,9.88,98.26,104.62,98.36,26.66
T10,480.08,5.83,5.3,27.43,10.56,106.64,99.6,105.02,24.15,5.8,5.86,25.76,11.63,107.43,103.18,97.92,25.13
T7,480.891,4.95,5.22,26.56,11.26,106.53,100.11,98.59,29.46,4.8,5.18,26.63,9.94,104.85,93.13,92.19,26.38
T6,481.52,5.54,5.0,26.74,10.69,103.38,99.93,100.67,25.62,5.44,4.98,24.44,10.64,101.27,114.98,106.61,26.11
T1,482.112,5.38,5.41,24.78,10.5,107.33,112.61,110.54,27.28,4.74,5.47,23.03,9.86,105.52,107.86,113.32,28.7
T9,482.789,5.43,4.74,25.97,10.16,97.54,102.29,108.32,24.0,5.39,4.9,25.6,11.17,104.57,110.8,106.67,25.82
T10,483.452,5.79,5.13,26.52,11.33,114.93,103.27,98.7,24.58,5.01,5.8,24.57,10.59,107.1,105.0,105.34,24.78
T8,485.331,4.98,5.03,26.02,9.72,94.84,96.25,96.69,25.15,5.22,4.72,26.28,10.11,96.88,106.02,95.66,25.75
T2,486.618,5.33,5.27,29.0,9.59,113.08,101.1,113.16,27.04,5.19,5.22,26.22,10.17,97.1,100.17,105.19,25.12
T3,487.618,4.97,5.52,25.61,9.71,111.93,114.7,100.59,25.32,5.53,4.94,26.9,11.09,98.4,106.45,106.04,23.91
T5,488.966,4.75,5.27,26.93,10.31,98.12,107.16,102.49,25.26,5.22,5.43,25.14,10.5,106.42,98.34,108.62,25.63
T5,489.019,4.94,5.37,26.12,9.82,110.44,96.93,98.86,28.82,4.86,5.68,27.66,9.81,100.01,100.7,112.87,27.77
T1,490.74,4.95,4.82,26.89,9.65,104.14,102.6,99.93,27.15,5.19,4.98,27.07,11.33,101.25,113.29,103.3,25.42
T9,495.707,4.99,5.53,24.16,10.01,106.33,104.59,112.07,25.9,4.89,5.53,25.75,10.98,100.49,110.42,108.01,25.47
T7,496.719,4.84,5.48,26.22,9.9,100.37,95.35,105.71,25.16,5.42,5.11,23.84,11.18,106.52,98.97,107.64,25.63
T4,496.884,5.11,5.5,27.22,10.51,101.69,105.85,113.56,29.36,5.77,4.79,26.1,10.49,100.31,118.03,107.62,29.6
T1,498.762,4.75,5.35,25.9,10.12,106.47,115.09,97.76,24.96,4.84,5.36,24.64,9.95,109.8,107.14,98.35,26.4
T10,498.948,5.36,5.68,26.73,11.6,115.61,93.46,95.81,25.04,5.32,5.78,25.61,10.52,107.96,102.78,107.81,27.7
T6,499.097,5.68,5.17,27.07,11.11,104.42,103.38,98.98,25.64,5.64,4.81,26.6,11.4,106.82,102.41,97.34,26.1
T8,500.474,4.78,5.34,26.08,11.02,99.32,99.39,108.62,26.16,5.45,4.96,28.2,10.69,100.9,103.58,112.39,26.0
T6,502.144,5.73,5.61,25.34,11.03,97.28,105.58,98.19,25.41,5.09,5.37,23.89,10.82,102.84,99.46,107.47,26.65
T9,503.994,5.0,5.42,27.48,9.87,99.75,106.89,105.04,24.0,4.93,5.0,27.91,9.89,102.01,108.46,111.22,23.62
T10,504.142,4.96,5.38,27.49,10.58,103.89,96.03,107.29,25.1,5.3,4.98,26.16,10.26,112.64,102.31,110.48,27.81
T7,504.847,5.48,5.3,25.09,10.75,100.92,101.59,108.48,29.08,5.21,5.74,27.12,10.15,94.16,108.44,105.62,26.83
T10,505.685,5.48,5.68,27.55,11.85,109.56,104.97,105.77,26.53,5.71,5.49,27.2,11.26,105.59,109.65,105.02,26.83
T7,507.611,4.97,4.86,25.71,9.98,104.11,100.2,105.51,27.72,4.73,4.92,26.22,10.73,94.05,95.4,106.74,27.49
T4,508.699,5.15,4.92,23.5,10.09,108.35,113.69,111.06,29.33,5.49,5.41,24.15,9.52,101.56,111.81,98.78,27.17
T7,509.21,5.2,5.05,24.2,10.82,103.94,101.83,98.42,27.64,4.96,5.54,24.16,11.0,97.05,101.71,108.23,27.18
T6,509.813,5.16,5.42,25.94,11.46,110.52,111.98,96.26,25.1,5.84,5.44,26.88,10.86,110.36,104.5,101.33,26.78
T6,512.988,5.4,5.57,25.67,11.02,112.57,106.73,104.39,28.11,5.14,5.59,23.34,11.4,95.86,109.45,105.42,25.4
T10,513.958,5.51,5.75,27.07,10.76,113.08,108.27,110.49,24.44,5.45,5.8,27.96,11.72,100.65,100.14,105.1,26.63
T10,514.315,5.13,5.59,26.6,10.02,112.09,96.68,96.57,28.21,5.32,5.55,26.39,11.75,108.24,108.25,104.46,24.45
T3,516.764,4.75,5.06,25.29,10.71,95.62,106.38,111.51,26.09,5.32,5.36,26.29,10.03,111.16,113.06,102.73,23.74
T5,517.909,4.73,5.63,27.48,9.95,114.56,94.42,116.17,26.04,5.28,5.59,29.67,10.79,107.62,109.14,101.06,26.89
T9,520.146,4.99,5.0,26.49,11.04,94.82,100.22,97.79,25.72,5.31,5.05,27.05,10.13,97.58,99.63,112.47,25.79
T5,521.928,4.75,5.73,26.3,10.08,104.57,108.82,104.68,26.93,5.12,5.49,26.89,10.22,109.12,107.73,112.5,28.96
T1,522.734,5.35,4.94,25.64,9.69,104.14,99.15,111.16,27.39,4.91,5.23,25.8,9.67,101.89,103.28,104.08,25.27
T7,522.755,4.8,5.6,26.22,11.01,102.68,106.13,97.27,25.41,5.39,5.09,26.2,9.77,103.44,93.26,101.35,29.6
T8,524.086,4.78,5.53,26.04,11.1,96.74,109.89,103.46,28.19,4.71,4.95,27.56,10.72,103.88,101.06,103.43,26.61
T10,524.766,5.72,5.62,26.3,11.68,114.68,97.69,101.22,27.24,4.95,5.44,26.9,10.72,117.35,107.12,111.62,25.71
T9,526.042,5.06,4.95,27.81,11.25,97.77,107.7,109.56,24.21,5.07,4.83,24.34,9.85,106.59,98.08,108.32,27.45
T3,529.509,4.89,5.26,26.85,9.46,107.53,101.76,111.88,27.14,4.74,5.38,25.81,10.55,110.52,105.0,107.42,24.53
T9,529.983,5.05,4.91,27.52,9.99,93.28,110.16,100.48,26.9,4.76,4.79,27.41,11.3,101.19,113.18,108.43,26.53
T8,531.573,5.14,4.77,25.06,10.27,95.68,100.46,95.33,27.51,5.11,5.2,24.68,11.17,110.28,97.94,100.39,27.75
T6,532.088,5.88,5.42,27.16,10.19,105.43,110.12,105.88,26.72,5.21,4.83,23.53,10.21,97.22,103.64,102.16,27.78
T8,534.401,4.96,5.4,27.02,9.58,107.31,99.91,108.82,25.02,4.92,5.35,24.71,9.85,95.12,105.92,95.66,26.18
T8,534.423,4.94,4.72,28.27,9.48,99.97,100.32,110.12,28.81,4.92,5.28,26.92,10.05,100.79,104.47,109.98,29.63
T2,535.039,5.88,5.46,27.1,10.65,111.12,111.75,96.45,28.1,5.74,5.54,28.47,10.79,97.7,106.93,110.24,27.79
T9,539.113,4.88,4.76,27.9,9.54,109.7,106.14,97.03,25.06,4.9,5.04,25.01,10.59,104.77,98.74,100.04,23.88
T9,539.439,5.35,4.97,28.63,10.52,98.83,98.04,98.71,24.79,4.73,5.05,27.33,11.01,106.18,100.06,102.24,24.38
T9,540.013,5.06,4.85,28.29,11.04,107.26,103.7,108.67,26.67,5.55,5.38,27.4,10.75,103.07,101.77,112.89,25.01
T1,540.089,5.15,5.57,23.7,11.22,111.62,110.13,101.8,26.68,5.12,4.81,23.09,10.0,109.33,110.32,103.83,25.42
T2,540.815,5.76,5.44,25.83,11.24,109.05,101.61,112.6,26.64,5.07,5.29,25.37,9.64,108.12,107.36,99.06,27.88
T10,541.308,5.18,5.66,25.74,11.18,104.12,106.94,108.39,28.09,5.51,5.46,27.64,10.45,116.96,98.94,107.19,27.2
T2,542.292,5.81,5.72,25.19,10.63,107.6,109.14,97.27,24.81,5.36,5.39,28.3,9.52,107.02,110.1,103.34,28.03
T4,545.773,5.23,5.45,26.43,10.26,97.71,118.32,107.38,28.45,5.12,5.53,23.75,10.06,105.85,114.6,116.33,27.67
T2,547.94,5.19,4.91,25.94,11.03,101.0,94.94,110.12,27.8,5.58,4.95,29.02,10.72,99.16,102.94,100.56,25.28
T5,550.101,5.21,5.71,29.64,10.5,102.74,95.41,111.54,26.28,5.15,5.47,25.32,10.33,104.39,111.45,103.78,27.3
T2,550.993,5.03,5.35,27.15,9.79,107.46,106.44,107.46,24.94,5.62,4.91,27.17,10.53,96.04,103.5,109.44,28.42
T10,551.507,5.09,5.2,24.7,10.32,100.3,106.12,106.0,28.14,5.21,5.83,27.19,11.72,117.7,102.98,108.4,26.01
T6,551.806,5.08,5.29,22.92,11.48,107.11,108.28,98.39,24.6,5.84,4.86,26.89,10.42,111.55,112.27,100.52,25.06
T3,552.174,4.86,5.67,26.11,10.34,111.68,105.66,111.45,25.46,4.78,5.22,25.09,9.89,107.19,103.32,103.84,24.4
T4,553.057,5.53,5.36,27.3,9.5,103.7,101.13,116.26,26.16,5.31,5.03,25.48,9.99,92.65,101.2,104.92,26.4
T6,554.008,5.23,4.91,26.88,10.01,105.97,103.1,99.01,27.66,5.94,4.78,26.66,10.9,104.54,108.43,99.87,24.86
T2,554.791,5.8,4.84,26.88,10.05,108.14,97.56,101.73,28.6,5.75,5.14,26.36,10.19,102.38,108.07,109.32,25.05
T6,555.596,5.68,5.16,24.32,9.86,108.34,105.13,107.15,25.1,5.66,4.89,23.74,10.16,107.98,111.22,102.28,28.5
T10,555.608,5.0,5.12,25.1,11.06,116.96,99.67,97.52,24.38,5.08,5.02,26.14,10.81,115.1,93.36,107.02,25.16
T5,556.971,5.32,5.75,29.57,9.59,114.99,100.12,102.49,24.68,5.23,5.56,28.62,10.8,107.5,98.03,113.26,26.51
T5,559.062,5.26,5.83,25.17,10.11,110.64,102.4,110.36,27.1,5.4,5.72,25.41,10.48,109.52,97.89,111.15,28.44
T4,560.498,5.08,5.3,24.11,10.53,105.88,110.73,107.55,29.37,5.74,4.76,27.33,10.74,98.81,117.88,99.31,26.96
T4,561.753,5.39,5.26,25.77,10.12,102.27,108.56,112.19,27.92,5.57,4.96,27.05,10.36,107.71,106.71,109.0,27.84
T8,563.347,4.74,5.28,27.76,9.98,106.66,93.47,102.35,25.29,4.96,5.4,27.49,10.45,96.45,108.0,105.25,25.45
T4,565.785,5.1,5.46,27.66,10.8,97.35,103.42,99.77,26.85,5.57,5.49,26.08,9.8,107.31,100.88,104.59,25.1
T9,566.137,5.34,5.02,25.05,9.73,94.94,109.51,104.35,25.84,5.32,4.69,27.04,10.89,109.82,97.95,97.79,23.32
T8,568.376,4.96,5.4,25.31,9.91,110.66,107.84,103.18,28.84,5.21,4.8,28.73,10.56,108.43,108.74,108.35,26.46
T7,568.397,4.84,4.95,23.75,10.34,106.66,101.59,91.83,29.07,5.35,5.56,25.53,9.86,102.61,99.89,95.07,26.86
T4,568.965,5.46,5.09,26.12,10.61,92.84,108.77,107.67,29.66,5.9,5.03,23.65,9.89,93.35,115.53,116.41,28.09
T2,569.609,5.38,5.06,27.88,10.98,111.35,98.2,102.4,26.46,5.12,5.15,25.63,9.73,109.23,112.02,110.24,24.65
T7,570.275,5.38,5.14,25.38,9.64,94.32,97.55,106.51,25.56,4.65,5.16,25.54,11.07,108.87,97.25,92.75,27.63
T6,571.019,5.17,5.3,23.11,10.54,109.09,98.41,102.29,26.62,5.72,5.28,26.33,10.42,110.86,114.98,110.89,25.04
T9,572.399,5.19,5.52,24.27,10.63,110.05,99.51,111.42,26.85,5.26,5.01,24.68,10.01,107.53,102.29,96.43,25.55
T8,574.14,4.7,4.93,26.49,11.11,97.52,105.54,110.67,28.32,4.84,5.3,27.71,10.41,101.44,108.44,108.44,25.57
T5,577.15,5.08,5.09,27.04,10.58,109.66,106.49,107.6,26.79,5.14,5.4,26.67,9.9,99.51,108.93,107.13,26.48
T6,578.219,5.46,5.1,25.22,10.22,108.24,100.4,108.52,28.12,5.27,4.94,23.3,10.2,103.16,116.51,105.45,25.42
T9,578.232,5.1,4.98,25.13,10.9,102.1,107.16,100.21,24.78,5.59,4.88,24.61,10.2,94.96,103.1,105.41,23.73
T10,578.789,5.36,5.13,27.06,11.26,102.87,101.11,95.53,25.28,5.83,5.62,28.32,10.6,99.5,97.76,110.32,26.26
T1,578.837,5.13,5.57,25.95,10.95,98.49,100.22,113.94,25.65,4.96,5.24,24.19,11.06,99.7,109.07,108.01,27.68
T10,579.394,5.02,5.2,26.84,10.09,100.88,101.25,103.34,24.67,5.51,5.64,24.2,10.76,110.46,105.47,107.21,24.2
T7,581.05,4.73,5.09,24.2,11.05,106.48,98.66,100.46,28.4,4.92,5.44,26.94,10.37,102.87,95.65,100.26,27.14
T7,581.53,5.24,5.47,26.14,10.54,97.06,92.14,95.26,25.34,5.38,5.4,26.52,10.16,108.54,101.67,93.42,26.89
T9,581.728,4.75,4.93,24.85,9.99,108.7,102.91,104.85,25.21,5.32,5.12,24.66,9.62,106.76,106.23,102.92,24.62
T3,581.799,5.32,5.64,26.1,9.44,111.44,102.21,113.06,25.63,4.78,5.78,26.97,10.92,108.74,111.4,102.32,27.69
T9,584.298,5.28,4.92,26.63,10.56,107.61,105.22,114.38,25.8,4.95,4.93,25.39,11.06,108.26,110.12,99.42,26.13
T2,584.908,5.81,5.64,27.83,9.95,105.5,103.31,97.16,26.08,5.05,5.04,26.31,10.19,113.23,110.43,104.41,25.87
T8,586.166,4.92,5.09,28.22,10.62,102.65,102.75,105.06,27.94,4.66,4.98,25.4,9.82,100.79,100.24,105.56,27.72
T9,586.374,5.41,5.0,24.89,10.98,104.57,104.9,102.98,27.01,5.08,5.06,24.69,11.11,99.59,108.21,101.93,24.36
T4,589.357,5.34,4.8,25.98,11.19,95.94,109.89,105.44,25.6,5.31,5.24,26.25,10.07,105.86,102.32,103.82,27.11
T4,590.266,5.89,4.72,25.91,10.81,97.64,102.16,111.96,26.02,5.68,5.01,27.49,10.81,95.15,106.34,107.55,28.1
T6,590.482,5.62,5.13,25.82,10.14,105.31,99.78,97.47,24.91,5.72,5.06,23.93,10.96,111.68,109.06,107.13,24.92
T7,590.803,4.99,5.16,27.07,10.3,93.39,102.36,105.35,28.79,5.4,5.34,25.98,10.18,97.11,108.57,100.81,25.37
