task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,5.0,4.84,28.5,11.0,107.64,110.53,99.33,24.35,5.11,5.02,27.91,9.62,101.84,113.06,104.61,25.03
T7,370.153,4.85,5.74,25.26,9.69,105.98,100.35,93.13,29.45,5.36,5.37,23.7,9.63,105.62,97.57,91.84,29.29
T8,371.928,4.8,5.12,28.98,10.12,97.84,94.71,97.75,28.37,4.98,4.79,27.54,9.41,100.82,108.03,111.36,25.15
T4,372.026,5.3,5.21,25.2,10.24,101.89,104.15,112.86,27.14,5.54,4.7,26.25,11.11,105.25,101.83,104.35,27.85
T4,372.076,5.03,4.97,24.19,10.15,95.47,109.69,100.37,28.73,5.23,5.41,27.44,11.06,94.02,112.7,112.83,27.8
T5,373.124,4.74,5.8,26.6,9.99,104.59,95.96,104.96,25.59,5.12,5.72,25.85,10.59,104.9,105.64,104.5,28.64
T1,373.272,4.92,5.26,23.22,10.09,112.01,105.29,101.11,27.88,4.9,5.05,25.19,10.1,104.32,115.09,111.99,28.18
T6,373.299,5.26,5.5,26.11,11.68,109.1,106.27,104.93,26.69,5.88,4.85,25.9,10.36,101.44,116.41,109.73,25.82
T9,374.242,4.95,5.08,25.86,10.46,102.44,95.69,101.67,26.77,5.23,5.39,28.54,9.75,92.95,97.36,104.18,26.39
T10,375.691,5.48,5.82,25.5,10.43,114.46,108.25,105.52,25.98,5.53,5.44,26.59,11.14,105.68,100.5,101.36,26.65
T2,377.977,5.67,4.91,28.48,10.34,97.45,111.24,108.18,28.4,5.81,5.64,25.29,10.16,101.75,111.26,110.62,24.72
T1,381.131,5.48,5.02,25.17,11.35,105.26,114.58,109.73,26.07,5.29,5.63,25.48,11.06,113.45,106.88,99.56,27.07
T2,382.242,5.58,5.68,28.23,11.26,107.15,101.85,110.31,24.3,5.55,4.85,27.78,9.64,103.11,94.64,96.23,26.59
T1,382.782,5.53,5.32,23.24,9.62,102.37,104.72,113.81,27.18,5.38,4.97,24.66,10.71,112.18,114.28,102.57,28.94
T6,383.298,5.82,4.79,26.03,11.54,109.89,99.22,111.85,26.94,5.2,5.18,26.18,11.35,106.12,114.64,105.27,27.12
T3,385.376,5.45,5.39,24.49,10.96,97.5,107.83,102.39,24.29,5.31,4.98,24.25,10.46,112.66,103.94,115.13,26.34
T8,388.306,5.24,4.96,24.62,11.1,97.91,109.43,106.64,28.1,5.43,5.36,28.59,9.89,108.43,97.17,111.74,29.68
T7,388.307,5.38,5.25,27.17,10.42,93.92,94.26,94.31,25.44,4.71,5.0,27.82,11.25,100.43,92.09,101.52,26.37
T4,389.121,5.69,4.93,23.98,10.65,103.9,107.76,101.68,29.64,5.42,5.14,26.47,10.84,105.07,116.99,117.02,28.57
T8,389.296,5.0,5.28,26.63,9.64,95.41,99.51,111.25,26.18,5.29,4.76,28.58,10.22,96.72,95.73,98.93,25.41
T6,389.43,5.67,5.54,23.02,11.4,96.14,111.61,98.69,27.58,5.74,5.06,23.04,11.0,109.53,103.83,99.76,28.83
T6,390.17,5.69,5.16,25.11,10.07,102.92,116.24,109.09,25.28,5.74,4.93,23.68,11.51,108.58,116.55,97.22,25.03
T5,390.668,5.35,5.31,26.12,10.12,111.31,101.44,112.96,24.66,4.73,5.77,25.72,10.79,110.96,110.73,111.47,24.44
T5,390.84,4.91,5.06,29.64,9.89,104.24,107.72,109.48,24.37,4.89,5.43,26.5,9.94,114.0,100.71,103.09,26.28
T8,391.113,5.33,4.94,25.83,11.14,94.71,98.6,98.5,28.88,5.26,4.82,26.3,11.16,109.58,96.06,97.77,29.7
T1,392.098,5.56,4.91,26.57,9.96,111.77,99.35,101.55,28.2,5.58,5.55,23.04,10.03,102.73,105.89,103.8,25.85
T1,392.996,4.96,5.66,24.74,11.35,99.56,100.47,110.16,26.22,5.17,5.29,26.33,10.2,110.76,112.31,106.01,27.55
T2,393.608,5.49,5.43,28.3,11.12,111.22,103.85,106.53,25.43,5.38,5.25,29.64,10.96,112.15,94.8,110.43,28.11
T6,394.828,5.39,5.62,24.38,10.38,107.95,100.06,112.18,25.06,5.53,4.78,23.46,10.92,102.33,106.84,104.15,25.0
T5,394.932,4.84,5.64,25.76,10.68,111.93,99.83,102.7,26.96,4.96,5.79,25.14,10.54,100.65,106.79,105.02,24.75
T6,396.116,5.28,5.52,24.92,10.72,103.45,108.94,112.16,28.25,5.36,4.93,24.64,11.14,97.73,108.67,110.85,26.56
T5,397.358,5.04,5.12,26.25,10.28,112.12,109.86,107.55,25.47,4.96,5.28,29.27,10.76,103.86,95.81,113.43,28.63
T2,400.023,5.88,5.24,25.67,9.51,113.28,96.8,105.48,26.58,5.87,5.13,29.35,9.81,113.46,102.42,96.56,27.35
T8,400.885,4.97,4.92,24.72,10.41,105.7,108.04,106.44,29.42,4.76,5.47,28.89,10.09,107.62,106.92,108.46,26.82
T5,401.382,4.84,5.42,29.35,10.6,100.28,111.57,116.48,28.87,5.22,5.17,26.78,10.18,104.58,94.12,102.54,26.82
T2,401.776,5.34,5.62,26.12,10.72,102.78,97.74,113.76,26.31,5.56,4.83,28.38,10.18,106.46,96.55,108.44,24.59
T8,406.792,4.61,4.92,25.83,10.08,100.96,95.63,101.22,27.48,4.62,4.99,24.72,9.48,111.02,95.22,112.76,29.32
T5,407.772,4.69,5.67,28.29,10.89,102.07,111.82,98.68,26.68,4.96,5.4,26.65,10.18,106.24,107.98,103.5,26.37
T8,407.918,5.03,4.99,28.89,10.84,96.12,95.73,100.8,26.46,5.14,5.13,27.26,10.1,100.72,93.91,108.94,27.44
T1,408.679,5.3,5.26,26.11,9.78,103.0,98.83,109.36,28.64,4.92,4.88,22.91,11.38,101.22,104.65,98.99,25.27
T9,409.627,4.77,4.85,25.88,11.01,104.82,108.67,114.06,24.54,5.55,4.92,26.14,9.93,101.06,107.04,111.26,23.9
T5,410.135,5.11,5.69,27.68,10.08,107.38,109.04,101.87,27.91,5.45,5.83,28.53,9.68,103.0,100.24,99.98,28.95
T8,410.211,4.59,4.8,28.37,10.73,104.59,105.16,106.69,29.67,4.8,5.39,25.48,9.76,104.28,104.54,98.47,25.4
T6,418.343,5.25,4.93,24.36,11.03,102.06,105.87,102.93,24.84,5.93,5.66,23.84,9.99,108.09,115.95,95.9,27.53
T9,419.26,4.76,5.09,28.64,9.85,105.18,102.45,99.37,27.3,5.56,4.87,26.54,10.88,95.25,106.91,110.95,27.41
T6,421.865,5.19,5.3,23.92,11.54,98.74,111.03,113.28,25.98,5.15,5.14,23.39,11.48,110.8,112.12,98.95,25.78
T5,425.77,4.65,5.7,29.0,10.26,108.3,94.19,114.44,27.55,5.28,5.65,27.64,9.41,107.23,111.18,114.8,25.0
T4,427.042,5.58,5.08,24.69,10.61,92.55,117.88,107.87,29.0,5.23,5.58,23.33,10.11,96.74,102.97,114.85,26.23
T3,428.845,5.21,5.21,25.52,10.32,102.34,115.18,102.46,26.66,5.47,5.56,26.95,10.79,113.24,101.11,103.17,27.5
T4,428.958,5.24,5.2,24.02,10.19,99.98,111.95,100.72,27.62,5.32,5.47,26.3,11.12,106.76,117.0,110.01,27.5
T9,429.921,5.32,5.18,27.85,10.16,95.63,110.71,105.07,26.34,4.95,4.98,25.28,11.04,108.83,102.07,108.17,23.8
T2,431.5,5.8,5.18,27.88,10.72,97.1,95.46,100.66,25.35,5.02,5.28,25.09,10.68,100.76,108.74,104.59,26.47
T8,431.88,5.05,5.26,26.3,10.44,94.86,94.53,106.64,27.35,5.07,5.57,25.71,9.87,95.68,108.63,109.61,25.14
T1,432.824,5.05,5.39,23.96,9.64,97.84,116.35,109.02,26.79,5.02,5.14,24.93,10.87,104.32,109.53,101.66,27.36
T5,432.949,5.35,5.82,29.73,10.79,109.39,99.96,109.57,27.35,4.66,5.4,27.03,9.44,105.82,101.44,101.67,24.95
T4,433.245,5.18,4.7,26.37,10.76,100.1,116.37,113.22,28.12,5.83,4.97,25.21,10.8,104.2,115.31,112.34,26.86
T5,434.174,4.62,5.71,26.37,10.94,98.27,105.13,104.1,27.16,4.89,5.81,28.2,10.78,103.6,95.2,99.53,25.6
T4,435.229,5.48,5.58,26.13,10.81,108.76,112.25,103.67,25.37,5.62,5.21,26.34,11.13,108.87,103.44,100.71,29.36
T10,437.101,5.86,5.12,25.52,10.71,103.93,103.66,105.75,26.64,5.7,4.97,24.26,10.85,112.71,110.42,107.21,25.66
T1,437.982,5.52,5.13,26.11,10.86,105.64,102.5,96.24,25.31,4.91,5.22,22.92,9.96,100.06,99.52,103.17,28.65
T2,439.18,5.91,4.95,27.46,11.17,105.98,109.74,103.22,25.42,5.9,5.1,25.0,11.12,106.13,108.32,102.78,24.71
T10,440.245,5.64,5.47,28.32,11.4,114.3,95.6,113.36,28.14,5.58,5.34,27.44,11.41,109.41,94.31,102.04,27.42
T8,441.377,4.96,5.21,25.83,10.41,111.84,93.59,97.65,28.52,4.78,5.07,25.84,10.96,105.77,109.28,111.3,27.2
T5,442.467,5.22,4.93,25.09,11.14,100.72,111.63,104.5,28.46,4.88,5.24,25.14,10.38,109.95,110.22,112.13,28.78
T5,443.159,5.3,4.99,27.83,10.42,113.45,108.16,108.71,28.07,5.41,4.97,28.95,10.37,108.03,94.12,113.16,27.56
T1,443.661,4.9,5.33,27.04,9.88,114.47,98.63,98.74,27.29,4.97,5.52,24.8,11.2,101.1,111.13,111.98,25.8
T2,445.313,5.86,5.53,25.67,10.91,109.48,94.41,110.41,27.74,5.49,5.65,25.36,11.21,98.65,107.39,103.52,27.82
T2,445.99,5.19,5.68,28.53,9.56,102.64,101.85,103.03,27.49,5.32,5.62,28.13,10.4,106.39,97.26,109.36,27.28
T8,446.125,5.43,4.9,29.05,10.63,99.83,98.22,104.66,26.18,5.03,5.12,28.81,10.42,94.51,94.46,108.34,27.47
T1,447.218,4.91,5.01,23.08,10.23,98.83,114.41,100.84,24.96,4.88,5.43,25.27,10.99,109.55,114.3,107.22,25.36
T9,450.328,5.53,4.78,27.32,11.15,94.4,98.41,111.64,27.0,5.36,4.93,26.01,11.05,109.62,106.9,107.71,23.29
T4,451.189,5.84,5.35,24.08,11.12,105.14,116.37,108.29,28.22,5.36,5.49,25.2,10.4,108.4,117.69,112.5,27.62
T10,452.115,5.38,5.82,26.07,11.01,111.96,107.29,108.15,24.97,5.22,5.31,28.23,11.34,100.72,97.54,105.93,28.23
T9,452.823,5.54,5.11,27.78,10.38,108.25,102.41,97.44,24.74,4.99,5.27,25.16,9.69,108.78,110.3,107.03,27.39
T6,453.018,5.32,5.02,23.54,11.59,102.7,114.93,98.92,26.52,5.52,5.64,23.05,11.45,97.83,109.74,96.32,26.63
T8,454.293,5.13,5.25,27.95,11.15,110.11,104.73,113.12,28.97,4.86,5.24,27.98,9.53,105.09,93.16,109.64,25.35
T4,454.51,5.74,5.48,26.48,9.46,104.2,112.11,112.9,25.82,5.6,5.3,26.16,10.14,96.23,113.5,104.35,28.84
T10,455.265,5.48,5.45,25.52,11.72,100.96,94.8,105.24,26.31,5.04,5.27,27.46,11.72,108.01,110.09,101.76,24.47
T10,456.021,5.22,5.39,26.22,10.06,108.11,94.17,97.69,28.0,5.42,5.76,25.24,10.55,99.19,96.41,104.04,26.26
T2,456.204,5.58,5.67,28.3,11.24,110.22,101.43,101.25,26.4,5.58,5.56,28.06,9.82,113.76,110.03,112.46,28.42
T5,456.352,4.68,5.38,29.26,9.53,107.92,109.49,106.15,26.22,4.94,5.82,26.78,9.45,102.3,104.7,109.62,26.69
T10,456.544,5.3,5.03,28.61,10.48,108.24,102.46,97.25,27.7,5.5,5.4,25.25,11.54,99.02,102.96,100.04,25.3
T5,458.846,4.83,5.64,25.56,10.51,105.56,108.18,100.63,26.93,5.02,5.02,28.03,10.03,104.13,107.92,99.29,24.72
T5,458.922,4.95,5.29,25.92,10.82,112.24,102.58,104.14,26.99,4.6,5.64,27.29,10.0,101.89,106.02,113.94,28.72
T7,459.778,4.83,5.14,28.02,11.11,104.69,105.36,93.14,28.16,4.95,5.03,24.7,10.76,99.82,97.01,95.01,25.56
T6,459.931,5.26,5.38,26.57,10.91,108.18,105.64,103.47,25.0,5.72,4.89,23.54,11.55,108.21,100.11,110.58,28.53
T1,460.501,4.97,5.48,22.96,10.23,110.17,113.4,96.34,27.28,4.75,5.48,22.91,10.04,103.22,100.47,110.98,25.5
T6,460.79,5.41,4.87,26.72,10.9,110.14,111.06,111.29,28.77,5.05,5.27,27.18,11.52,107.9,100.2,103.95,25.1
T8,461.255,4.78,5.2,24.72,9.48,104.56,110.07,108.39,28.31,4.96,5.33,26.61,11.0,109.88,100.97,102.91,27.0
T4,464.575,5.65,5.33,23.29,10.76,107.58,119.0,102.09,27.02,5.53,5.23,27.63,10.16,97.01,113.96,103.39,29.06
T2,465.069,5.4,5.23,29.0,10.31,102.74,103.86,96.41,26.91,5.91,5.1,27.02,10.2,100.44,100.03,97.05,25.45
T9,466.305,5.57,4.88,24.75,9.51,109.82,97.17,104.27,27.06,5.05,5.34,27.97,10.97,108.54,98.6,114.65,27.48
T10,466.665,5.39,5.8,28.33,11.36,105.67,106.16,109.33,25.7,5.43,5.33,24.26,11.26,116.58,103.82,111.22,25.18
T9,466.807,4.97,5.39,28.26,10.86,106.48,101.45,99.81,26.06,5.19,5.43,27.17,10.09,110.08,107.44,112.42,26.04
T1,466.895,5.48,5.64,23.82,10.5,104.76,102.33,110.68,24.89,5.17,5.65,26.67,10.63,99.18,108.98,106.12,26.44
T4,467.189,5.47,5.55,24.11,10.94,92.96,111.81,105.99,26.02,5.06,5.32,25.87,11.24,96.39,102.35,102.51,28.58
T2,468.509,5.58,4.89,27.88,11.01,105.73,106.4,113.04,26.72,5.4,5.38,25.27,11.21,110.63,100.98,105.24,26.65
T7,468.805,4.99,5.52,24.07,10.06,99.85,102.71,101.08,27.34,4.75,5.59,27.39,10.08,104.82,98.6,94.7,29.54
T6,469.754,5.86,5.43,23.51,10.52,109.15,106.97,97.54,27.7,5.39,5.43,27.1,11.35,101.81,114.74,110.98,27.95
T10,469.998,5.87,5.54,27.79,10.83,114.56,93.89,96.13,27.54,5.72,5.15,24.74,11.63,111.31,108.59,102.64,25.86
T3,471.651,5.56,5.29,26.67,10.93,103.18,103.43,105.05,25.29,4.84,5.65,24.46,10.89,101.0,99.34,101.49,26.8
T1,472.115,5.38,5.09,27.1,9.93,107.0,109.96,109.56,27.71,5.51,5.23,23.04,9.7,110.45,102.79,101.12,28.55
T4,472.599,5.6,5.23,24.46,10.81,109.18,106.03,99.5,29.13,5.7,5.49,24.8,9.73,94.33,114.31,99.41,27.45
T7,475.425,5.03,5.1,26.93,10.4,105.62,101.45,104.06,26.18,5.19,5.68,25.24,11.26,103.93,106.94,97.86,25.62
T3,476.595,5.32,5.49,26.63,10.59,107.31,106.28,110.12,24.87,5.27,5.66,27.66,9.84,99.96,108.1,114.32,26.64
T4,477.981,5.51,4.91,27.0,9.9,107.54,110.61,100.77,26.81,5.42,5.57,24.74,10.19,100.2,104.84,113.9,27.86
T2,478.74,5.12,5.17,25.99,10.44,100.71,103.49,99.06,25.23,5.03,5.06,28.33,10.62,106.9,110.43,96.06,26.77
T4,479.088,5.4,4.9,25.19,11.18,105.25,107.4,106.77,28.78,5.1,5.16,26.68,10.14,96.07,114.44,116.98,29.69
T10,480.441,5.72,5.28,27.63,10.87,107.22,95.53,104.54,26.4,5.13,5.46,26.32,10.37,100.64,107.58,98.89,26.28
T9,480.638,5.46,5.44,25.68,10.92,108.36,104.25,97.44,27.26,5.34,4.87,26.55,9.98,109.26,108.09,105.52,24.82
T1,480.848,5.57,5.51,24.54,10.64,112.31,110.84,110.48,24.69,5.05,5.54,24.21,10.44,113.61,117.24,98.16,25.38
T9,482.938,4.76,5.12,26.51,10.22,107.5,97.92,106.01,26.49,5.4,4.91,26.94,10.09,104.64,112.48,111.23,23.77
T2,482.954,5.68,5.7,25.45,9.57,106.13,102.34,102.31,24.58,5.22,5.32,28.06,9.53,113.03,96.55,108.1,25.41
T6,484.264,5.09,5.22,25.44,10.53,108.66,112.81,99.3,25.81,5.58,5.35,23.32,10.61,109.15,110.01,105.54,25.11
T1,484.604,4.88,5.37,24.88,11.04,101.3,115.12,101.61,26.73,5.44,5.52,24.82,10.61,98.6,106.77,102.92,26.68
T3,485.463,5.2,5.48,26.19,9.41,98.03,112.63,111.92,26.09,4.74,5.1,28.06,10.25,110.52,98.94,100.4,24.41
T6,485.911,5.26,5.6,26.4,10.29,110.72,112.42,101.48,24.81,5.77,5.3,26.21,11.32,99.92,101.64,109.48,28.43
T6,487.481,5.28,5.02,26.87,10.77,112.03,107.6,113.32,27.17,5.47,5.1,23.97,11.65,98.01,103.55,100.76,24.76
T3,488.354,5.0,5.77,25.53,9.89,110.54,99.98,111.11,27.14,5.13,5.08,25.63,9.74,105.59,98.05,100.28,26.32
T7,490.169,4.8,5.67,24.11,11.37,95.55,101.04,105.1,25.32,4.99,5.4,27.97,11.18,104.78,102.26,98.56,28.5
T6,490.886,5.95,5.22,23.87,11.09,107.76,98.78,98.66,26.02,5.63,5.38,24.5,10.64,105.47,106.2,103.71,26.64
T4,491.396,5.93,5.58,25.33,10.06,101.32,112.59,104.18,29.0,5.6,5.16,26.16,10.06,108.97,112.75,111.95,27.34
T10,492.428,5.77,5.79,26.46,11.4,113.98,94.7,102.42,24.0,5.74,5.44,27.38,11.01,100.64,99.6,106.86,25.46
T1,492.942,4.9,5.16,23.2,10.86,111.77,108.64,110.83,28.38,4.95,4.97,23.04,10.52,107.05,116.83,97.44,25.98
T9,493.067,5.32,5.18,28.24,10.4,109.82,103.77,114.32,23.68,4.89,4.86,28.26,11.06,103.3,113.17,102.26,23.72
T2,493.33,5.19,5.49,27.03,11.18,101.89,107.89,108.41,27.94,5.28,5.52,29.43,9.64,111.63,100.18,106.81,26.1
T1,493.585,4.82,5.18,24.28,10.24,104.44,112.39,99.77,28.67,5.44,5.08,25.3,11.04,109.43,115.99,103.71,28.67
T1,496.224,5.54,5.32,23.74,10.51,109.47,104.82,97.34,26.88,5.37,4.92,24.14,10.75,107.41,108.89,96.94,27.81
T10,497.983,5.54,5.01,27.49,11.08,110.31,95.54,109.7,28.17,5.42,5.24,28.26,11.34,112.56,98.72,102.04,28.4
T9,498.503,5.09,5.12,26.9,9.54,101.42,99.3,110.01,24.87,4.73,5.0,28.55,10.49,97.52,112.07,96.96,25.63
T8,499.79,4.93,5.45,26.15,10.2,99.56,105.86,97.64,27.33,5.3,4.94,24.63,9.67,104.01,94.33,107.86,26.66
T9,500.612,5.06,5.5,25.97,10.27,104.77,112.39,102.41,25.5,5.55,5.03,27.5,10.0,97.84,99.72,105.95,25.49
T9,501.119,5.38,5.19,25.87,10.05,96.95,112.22,111.42,23.49,5.03,5.11,27.92,10.29,105.4,108.7,110.4,24.76
T7,502.56,5.36,5.62,23.89,9.91,101.92,96.26,98.6,27.63,4.63,5.51,25.84,10.81,105.2,102.66,94.41,29.08
T4,503.419,5.53,5.45,26.59,9.81,106.74,117.48,105.51,28.38,5.62,5.56,27.54,10.4,95.77,106.55,105.6,26.2
T9,503.597,5.45,4.99,26.4,10.96,107.82,107.38,104.61,27.04,4.93,5.25,25.02,10.43,98.36,113.12,104.88,26.81
T5,504.162,5.24,5.59,25.04,10.23,108.23,103.55,105.48,26.29,5.43,5.25,26.39,11.16,109.9,107.8,104.91,25.72
T9,504.429,5.25,5.39,28.45,10.61,101.95,103.44,104.45,27.25,5.53,4.86,24.6,9.76,108.64,111.92,106.89,27.11
T9,505.118,5.06,5.31,25.94,10.81,103.26,99.58,101.08,25.74,5.6,5.19,28.27,10.38,101.63,107.04,106.32,23.6
T10,505.367,5.08,5.18,28.3,11.3,101.4,99.24,95.48,24.57,5.33,5.14,27.34,11.42,106.03,95.22,100.67,24.23
T9,505.97,5.12,4.76,28.1,9.57,94.28,95.96,111.87,27.0,5.09,5.12,24.4,11.26,96.44,97.04,98.34,24.29
T2,506.595,5.8,4.88,27.22,10.37,108.82,95.08,104.58,24.4,5.54,5.52,27.99,11.14,101.19,105.78,105.05,27.77
T5,507.215,5.26,5.0,25.38,9.64,105.55,99.86,115.52,28.73,5.18,5.76,26.45,11.06,106.21,94.86,101.99,25.89
T2,508.235,5.23,5.14,25.11,10.82,110.96,110.53,99.03,26.31,5.18,4.9,25.87,10.83,102.78,99.91,111.48,26.86
T4,509.981,5.48,5.0,27.46,10.52,106.28,105.79,114.57,28.71,5.92,5.34,25.35,10.74,101.33,111.99,113.96,25.74
T6,511.439,5.43,5.44,26.43,10.89,102.7,109.14,111.33,26.9,5.2,5.61,23.56,11.69,105.48,113.57,112.08,25.81
T5,511.759,5.25,5.71,29.76,10.01,111.12,100.96,104.31,26.65,4.74,4.95,25.2,10.31,99.11,94.27,111.17,24.66
T1,512.23,4.72,5.46,24.47,10.95,102.43,114.13,113.28,28.77,5.13,5.02,27.11,10.59,102.81,114.32,105.62,26.36
T8,513.573,5.3,4.96,26.96,9.85,104.96,103.58,104.29,28.85,4.77,5.54,26.32,11.03,103.84,94.28,99.14,25.87
T6,513.894,5.56,5.13,25.25,10.55,105.75,105.9,108.64,28.67,5.34,5.3,26.81,10.86,103.38,116.36,98.98,25.57
T1,516.294,4.91,5.56,25.43,11.08,99.12,104.45,96.99,24.93,5.48,5.04,23.76,9.92,110.24,104.54,109.75,27.85
T1,516.6,4.83,4.98,26.52,10.63,114.75,117.24,107.66,26.85,5.03,5.24,27.16,9.68,100.93,111.85,103.35,27.29
T4,518.064,5.85,4.96,25.76,9.84,100.2,114.1,115.2,27.18,5.26,4.7,27.24,10.19,95.25,119.16,116.21,25.34
T1,518.257,5.26,5.2,23.73,10.9,98.66,104.65,100.55,26.76,4.86,5.23,26.14,10.46,98.82,100.56,111.71,25.02
T6,518.407,5.48,5.46,22.98,10.26,105.16,108.28,97.1,27.95,5.82,5.3,26.49,10.24,103.12,98.85,103.12,28.57
T8,521.581,4.87,5.52,24.91,9.49,110.17,97.17,96.82,25.14,4.78,5.41,26.76,9.39,106.41,95.21,97.76,25.28
T9,524.948,4.77,5.23,25.7,10.44,107.76,97.07,110.35,23.74,5.4,4.88,28.2,9.55,97.11,97.33,101.67,27.41
T3,525.365,4.82,5.04,27.89,10.73,107.06,106.85,102.23,27.33,4.92,5.11,26.8,9.48,103.46,97.44,103.22,27.64
T7,525.477,4.94,5.67,25.35,11.13,101.03,94.13,105.56,28.89,5.2,5.71,25.5,10.86,96.88,97.25,91.96,27.2
T10,526.363,5.34,5.27,27.57,10.32,107.25,104.55,106.85,26.72,5.4,5.37,26.39,11.69,105.94,107.55,103.38,23.94
T4,527.796,4.99,4.94,26.71,11.17,108.42,105.82,104.44,26.26,5.06,4.8,24.71,10.12,98.89,101.84,116.53,25.22
T6,529.416,5.48,5.54,24.03,9.88,111.98,98.84,109.87,28.93,5.55,5.11,24.65,11.25,105.68,107.48,103.15,26.46
T2,529.694,5.6,5.1,28.28,10.22,109.12,103.76,106.58,27.05,5.9,5.03,26.5,10.24,105.04,106.97,108.84,27.08
T5,530.455,4.86,5.18,29.35,10.62,98.65,106.25,112.22,24.37,5.43,5.74,26.2,10.36,105.86,94.64,101.56,27.03
T6,531.405,5.78,5.45,26.62,11.63,101.42,100.26,102.86,25.0,5.62,5.04,25.84,10.07,107.72,115.5,110.87,25.66
T8,532.074,4.62,4.95,28.77,10.54,95.68,96.96,107.2,26.75,4.86,5.08,28.95,9.76,100.4,102.1,97.77,26.04
T2,532.135,5.18,5.06,29.04,10.05,98.3,95.04,107.32,26.26,5.07,4.87,26.33,9.82,102.15,96.08,107.47,25.88
T10,532.169,5.68,5.82,28.05,10.64,102.87,108.9,109.02,24.99,5.28,5.43,24.48,11.16,104.47,106.86,110.14,27.0
T2,532.576,5.05,5.22,25.78,10.65,113.22,95.31,101.14,26.97,5.2,4.99,27.84,10.05,102.23,110.94,97.74,25.39
T3,533.802,4.98,5.78,24.56,10.86,99.97,112.39,101.58,25.09,5.31,5.43,25.61,10.6,105.71,108.79,111.17,27.31
T6,535.19,5.85,4.95,27.15,11.22,112.88,107.12,100.28,24.86,5.82,5.0,25.16,11.57,99.72,108.26,104.56,28.57
T10,536.264,5.0,5.53,25.21,10.36,110.78,99.74,96.24,24.55,5.52,5.84,26.61,10.25,111.12,105.08,101.89,27.05
T5,537.101,5.18,5.35,26.09,11.08,103.39,98.49,102.3,27.41,5.27,5.78,26.4,9.51,115.46,103.26,102.89,28.15
T6,537.525,5.4,5.63,27.07,11.7,96.77,112.81,106.01,25.24,5.29,5.31,24.52,10.76,106.61,106.67,104.79,28.77
T3,538.481,5.01,5.85,27.16,10.88,96.32,105.08,102.82,26.98,5.16,5.36,25.88,10.61,96.29,105.33,112.61,27.46
T10,538.883,5.08,5.35,25.28,10.06,114.86,110.22,96.16,24.14,5.1,5.75,24.77,10.04,105.94,102.96,101.59,25.35
T1,539.019,5.27,5.61,22.91,10.26,101.36,101.04,96.36,28.66,4.82,5.1,26.44,11.08,114.69,101.93,112.9,26.35
T10,541.372,5.08,5.17,27.44,11.08,106.76,106.95,102.53,24.9,5.36,5.73,27.43,11.46,114.63,100.47,106.65,27.64
T7,541.388,4.76,4.88,26.71,9.9,93.26,104.72,97.54,27.72,4.93,4.87,23.84,11.25,97.76,107.35,106.56,26.86
T3,542.054,5.3,5.29,26.4,10.38,97.78,103.2,97.62,27.5,5.05,5.84,25.14,9.43,112.14,109.36,111.96,27.22
T6,543.354,5.2,4.87,25.05,11.54,100.48,114.28,99.34,27.24,5.43,4.88,23.83,10.07,107.77,105.58,110.63,28.13
T8,543.425,4.91,5.49,25.56,10.28,108.23,99.59,100.38,27.95,5.08,4.96,24.75,9.64,103.49,109.1,95.48,27.83
T10,543.705,5.18,4.96,25.55,11.74,102.71,108.25,104.46,27.29,5.8,5.58,28.23,11.32,108.54,101.98,101.84,24.2
T5,543.8,5.08,5.65,26.73,10.96,113.68,98.28,115.24,28.19,5.22,5.12,26.07,9.93,114.83,107.8,110.79,28.73
T9,546.505,5.18,4.9,26.61,10.69,108.41,110.72,114.38,25.22,4.96,5.02,24.21,10.59,109.62,101.65,102.84,24.68
T2,548.54,5.2,4.82,27.29,10.65,96.41,103.39,96.2,24.38,5.12,4.98,26.77,11.01,109.46,105.81,111.33,25.53
T1,549.573,5.53,5.42,24.67,10.3,111.92,112.31,112.02,25.45,4.95,5.2,25.78,11.02,99.68,102.68,107.61,28.96
T3,549.676,5.36,5.71,24.54,9.38,105.14,99.63,98.0,26.62,5.49,5.38,26.81,10.8,102.88,98.48,109.3,27.18
T7,551.623,4.7,4.98,26.93,9.79,94.51,104.08,92.14,28.79,4.96,5.14,24.58,10.48,107.52,101.12,97.35,29.02
T5,552.098,5.08,5.59,28.19,10.07,108.3,94.08,101.64,27.32,5.23,5.65,29.21,9.38,111.3,95.64,99.4,24.39
T5,552.673,4.91,5.47,26.22,9.5,114.95,105.58,105.76,28.07,5.35,5.22,25.08,10.54,116.12,108.11,113.23,26.11
T7,553.09,5.3,5.74,24.03,10.06,96.5,93.18,92.18,28.43,4.69,5.23,26.72,9.72,93.5,105.78,98.49,27.67
T1,553.422,5.2,4.77,27.03,10.17,103.8,111.51,100.6,25.43,5.54,5.15,25.03,11.34,113.67,109.9,108.23,28.23
T6,554.308,5.03,4.86,25.81,10.53,105.71,107.67,98.92,25.57,5.44,5.23,26.51,10.82,105.04,104.46,105.7,27.27
T4,555.346,5.14,5.05,27.4,10.91,102.45,117.79,108.48,26.47,5.74,5.58,24.87,10.32,106.4,108.58,114.03,28.26
