task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,4.63,5.54,27.26,10.66,100.96,108.51,105.78,26.93,5.14,5.0,25.09,9.54,105.19,106.12,108.84,27.12
T6,394.861,5.11,5.47,23.29,11.01,105.19,106.44,112.29,28.19,5.39,5.51,25.84,10.84,107.44,105.94,111.35,24.72
T1,395.339,4.85,4.83,23.59,10.5,110.69,112.35,108.01,28.99,5.03,5.64,22.94,10.09,111.92,114.82,98.34,24.6
T8,396.657,5.26,5.48,27.21,11.02,109.81,101.08,104.75,26.56,5.08,5.52,26.74,9.88,104.32,93.7,100.39,28.54
T8,397.862,5.4,4.72,25.72,10.23,111.14,103.05,105.52,25.27,4.89,5.14,28.48,10.64,94.5,107.16,99.82,25.27
T10,399.743,5.23,5.06,25.98,10.12,104.47,109.09,107.21,27.48,5.14,5.5,27.63,10.62,116.69,93.35,108.88,24.23
T8,400.242,4.61,5.52,28.56,11.03,94.5,103.96,107.74,28.06,5.31,4.99,25.75,9.91,96.6,108.05,101.92,25.15
T8,402.405,4.89,4.94,25.35,10.66,107.44,103.94,112.76,29.19,4.82,5.22,28.11,10.47,102.45,103.42,96.05,29.02
T1,402.657,5.51,4.93,22.98,9.76,103.86,101.87,106.86,27.58,5.31,5.03,23.16,10.22,102.43,111.68,105.3,26.19
T4,403.115,5.49,5.28,26.54,9.48,93.13,108.29,108.21,29.68,5.52,5.04,23.36,10.86,106.07,111.59,100.71,27.57
T5,406.333,5.34,4.98,25.87,11.0,104.48,100.43,116.51,27.78,5.25,5.52,26.59,9.41,113.65,106.35,103.35,26.72
T6,408.496,5.61,5.3,23.51,11.26,112.16,103.48,95.3,25.71,5.07,5.57,26.18,11.59,98.33,106.39,103.73,29.07
T5,409.054,5.11,5.47,26.66,11.03,113.87,102.32,111.22,28.23,4.64,5.72,26.69,9.85,103.93,96.2,103.72,26.9
T9,409.717,4.73,4.99,24.8,11.11,101.6,98.8,113.27,23.7,5.39,5.35,24.27,9.93,99.92,112.57,103.44,25.73
T2,413.496,5.59,5.65,27.73,10.2,102.27,103.48,101.1,24.62,5.06,4.91,26.77,10.52,110.68,98.62,96.93,27.45
T8,413.554,4.69,4.82,24.92,10.28,100.5,105.02,105.78,29.08,5.01,5.19,27.17,9.61,100.7,99.91,107.65,27.6
T6,413.835,5.62,5.33,25.63,9.95,111.81,116.5,97.96,25.82,5.28,5.16,23.05,11.33,110.69,113.04,103.05,24.97
T9,414.512,5.18,5.35,27.79,9.57,108.34,100.81,110.66,23.66,5.37,5.07,26.3,11.23,104.36,100.03,103.66,27.36
T5,415.455,5.44,5.16,29.42,9.73,104.39,95.61,104.36,27.3,5.18,5.26,27.41,9.47,115.58,106.16,116.6,26.26
T6,415.838,5.5,5.22,24.3,10.58,107.11,115.01,108.47,27.94,5.92,5.25,24.54,10.89,97.95,112.81,101.47,25.16
T9,416.397,5.1,4.94,27.26,10.4,106.3,112.09,98.5,25.43,4.73,5.23,28.45,9.76,109.15,106.15,105.53,24.77
T6,416.974,5.32,5.45,24.32,10.57,103.24,109.08,107.6,26.19,5.73,5.4,24.07,10.07,103.5,112.24,105.98,27.45
T3,419.582,5.34,5.68,27.82,9.42,101.15,109.95,109.02,24.11,5.51,5.01,26.66,9.48,97.2,107.31,105.39,26.51
T7,421.772,4.84,4.88,23.8,10.52,102.06,98.76,102.92,26.59,5.08,5.62,27.1,9.76,95.33,100.23,95.49,27.68
T10,422.283,5.17,5.07,26.07,10.45,106.24,105.13,99.31,26.71,5.28,5.47,26.25,11.04,101.16,103.47,100.8,28.23
T4,422.314,5.53,4.92,24.21,10.23,99.62,114.1,111.06,28.99,5.53,5.27,26.85,10.18,107.62,107.7,117.03,26.61
T4,423.161,5.39,5.57,23.36,10.45,96.09,107.74,106.46,26.04,5.63,5.46,27.48,9.79,97.84,105.52,106.32,26.16
T1,423.623,4.86,5.21,24.41,9.84,113.62,108.64,113.94,26.45,5.24,5.01,23.0,10.99,101.6,106.9,110.02,27.06
T7,423.931,5.46,5.58,26.86,10.4,107.58,100.53,102.84,24.93,4.87,4.99,24.91,10.13,107.9,106.46,104.84,24.93
T8,424.155,5.34,5.23,26.44,10.56,99.66,99.76,108.09,25.55,5.12,5.46,26.07,10.25,101.92,100.1,112.79,26.04
T6,427.456,5.84,5.01,23.46,10.86,97.15,102.28,96.45,29.11,5.34,5.12,24.92,10.99,102.23,103.89,110.69,28.36
T10,428.079,5.05,5.13,24.5,10.07,110.06,104.97,110.14,25.54,5.14,5.21,24.22,10.72,116.48,108.72,103.42,27.31
T10,428.134,5.48,4.97,25.19,10.57,111.48,95.12,106.76,27.88,4.99,5.58,26.19,10.62,113.38,109.38,99.61,27.72
T4,429.263,5.05,5.32,24.98,10.14,96.58,106.44,102.95,26.95,5.62,5.25,24.57,9.7,94.68,105.33,116.35,25.94
T8,429.714,5.03,5.3,28.53,9.82,111.56,99.2,102.96,25.45,5.44,5.53,27.34,11.01,105.77,97.01,102.09,25.06
T8,431.127,5.42,5.26,27.64,11.16,104.21,96.4,104.55,27.77,4.81,5.1,27.72,9.7,105.77,101.86,108.18,27.71
T5,431.18,5.19,5.79,29.01,9.44,105.01,102.76,104.38,28.44,4.79,5.26,26.33,9.6,105.06,103.46,100.19,28.21
T8,431.777,4.59,4.71,25.05,10.77,98.7,94.53,103.98,26.52,4.68,5.54,28.57,9.79,97.83,98.7,104.56,29.37
T6,432.19,5.51,5.2,24.4,10.94,109.92,101.2,112.13,25.95,5.03,5.01,26.32,10.31,110.51,103.89,103.95,28.41
T5,433.291,5.35,5.27,26.25,10.75,106.76,104.18,112.16,26.15,4.61,5.34,26.57,9.73,108.57,95.86,110.38,27.04
T10,435.128,5.25,5.14,26.22,10.43,105.38,105.39,102.59,27.47,5.54,5.83,24.88,11.77,114.63,94.71,99.51,24.22
T6,435.873,5.34,5.09,22.9,11.2,113.48,115.0,99.58,26.79,5.4,4.81,25.52,10.21,99.16,104.02,112.72,28.94
T2,436.005,5.04,4.82,26.83,11.12,96.35,103.12,111.47,28.33,5.21,5.68,29.49,10.0,99.16,101.95,98.87,27.12
T2,436.448,5.2,5.38,27.74,11.12,108.74,98.84,104.06,25.95,5.79,5.45,26.65,9.98,103.06,105.85,112.46,25.84
T1,438.216,5.05,5.0,26.75,10.17,108.34,99.37,101.22,27.83,5.06,5.01,23.98,10.91,116.12,104.07,108.96,26.46
T10,439.09,4.95,5.83,24.88,10.57,108.11,95.75,112.61,26.45,5.66,5.6,25.8,10.43,113.94,100.2,111.98,24.44
T10,441.278,5.42,5.85,25.78,11.69,112.48,97.58,109.7,26.54,5.3,5.27,27.5,10.57,107.66,100.94,98.0,25.55
T9,441.949,5.34,5.16,24.86,11.04,94.5,108.22,104.14,25.54,4.77,4.88,25.2,10.21,106.84,105.15,101.97,25.85
T7,442.001,5.33,5.69,25.67,10.18,107.0,99.17,104.04,26.69,5.33,5.48,26.2,9.65,99.93,108.3,102.02,29.14
T6,442.225,5.88,5.28,23.26,11.14,100.05,111.04,112.86,28.98,5.55,5.01,23.28,10.65,102.98,113.06,105.92,27.8
T8,442.775,5.45,4.75,24.87,9.85,94.76,93.99,96.59,25.42,4.92,5.41,26.39,10.42,105.19,95.99,99.7,26.72
T7,444.47,5.24,5.04,26.28,10.39,107.15,102.24,106.03,26.3,5.08,5.16,27.94,10.73,98.83,100.49,105.56,28.44
T6,445.927,5.77,5.28,24.69,10.89,100.91,108.17,96.16,27.02,5.47,5.02,23.64,10.19,113.5,110.85,97.48,28.04
T8,446.006,4.81,5.5,25.78,9.6,107.18,100.88,100.23,26.91,5.33,5.49,28.16,11.05,108.18,103.48,105.13,25.6
T8,446.345,5.25,5.39,25.15,9.87,99.87,95.78,107.76,28.03,5.23,5.03,28.89,10.59,101.02,94.64,102.27,25.59
T9,446.972,5.52,5.39,26.95,10.83,101.24,103.35,101.67,24.68,5.31,5.53,24.69,9.62,102.33,106.61,110.88,27.16
T8,447.12,5.1,5.53,25.48,9.61,103.17,102.41,99.89,26.19,4.61,5.04,26.38,9.51,105.04,108.92,103.1,26.16
T4,447.363,5.38,4.91,25.55,9.5,105.44,116.57,103.42,28.47,5.54,4.93,27.59,10.06,104.19,109.28,110.75,25.75
T10,448.122,5.65,5.01,24.94,10.55,101.24,110.83,101.59,27.61,5.66,5.54,25.53,11.15,111.26,98.5,107.52,24.27
T6,452.915,5.22,4.97,25.58,11.17,106.11,112.12,108.83,27.74,5.74,4.86,26.6,11.44,100.33,108.47,110.59,27.86
T6,453.734,5.34,4.89,25.34,11.33,102.06,105.67,96.46,25.52,5.25,5.42,24.44,11.26,97.56,105.33,108.47,27.75
T7,454.016,5.09,4.89,26.22,10.7,107.68,95.65,91.79,28.92,5.16,5.62,24.42,10.73,107.95,94.95,102.34,24.92
T1,454.677,4.85,5.28,27.01,10.07,98.6,114.86,104.46,27.73,4.71,5.66,24.84,11.01,99.36,110.5,112.37,27.4
T5,454.696,5.15,5.57,25.28,10.36,113.92,94.42,112.76,25.31,4.81,5.77,29.69,9.81,108.36,104.45,115.31,27.32
T8,454.868,4.88,4.95,28.52,10.62,107.0,93.7,105.89,25.65,5.42,4.91,26.76,9.93,106.81,107.56,95.11,29.04
T4,455.633,5.91,5.11,26.78,10.75,94.62,112.61,99.5,28.0,5.35,4.76,25.35,9.68,99.14,117.2,103.61,27.66
T8,456.067,5.4,5.07,27.56,9.51,99.07,99.96,109.95,25.35,5.42,5.17,25.09,11.09,100.9,109.1,96.34,28.52
T3,456.401,4.99,5.75,24.23,10.93,100.76,114.35,99.72,26.38,5.12,4.98,25.16,10.52,113.49,114.48,111.45,26.34
T5,456.487,5.32,5.7,29.08,9.68,100.49,103.4,113.42,25.31,4.73,5.08,27.89,10.95,110.35,103.74,111.96,24.97
T1,456.599,4.87,5.39,23.8,10.92,111.01,109.78,104.98,25.81,5.48,4.99,23.96,10.69,114.89,115.78,112.6,26.04
T10,457.274,5.59,5.01,28.63,10.12,109.86,104.58,109.17,27.18,5.55,5.18,28.2,11.48,101.4,93.93,105.34,26.68
T8,457.454,5.38,5.19,25.31,11.09,110.66,103.96,108.99,25.73,4.95,4.81,26.32,9.9,105.76,104.47,98.89,28.05
T8,459.337,5.02,5.12,27.49,10.66,102.99,105.34,97.7,28.54,5.04,5.25,28.2,10.92,108.98,106.92,103.42,26.18
T3,460.369,5.48,4.93,25.02,9.91,109.46,107.43,111.26,27.1,5.11,5.35,25.23,9.77,102.8,99.18,113.18,24.58
T4,460.832,5.71,4.75,23.76,10.79,92.42,116.3,102.99,28.66,5.75,5.49,26.56,9.63,95.97,112.08,108.71,26.42
T4,460.967,5.15,4.8,26.74,10.07,94.5,102.02,109.11,25.5,5.93,5.27,23.59,9.8,100.13,112.35,98.57,25.86
T3,461.69,4.68,5.02,28.01,10.1,102.18,100.32,100.08,27.74,4.75,5.5,27.3,9.71,97.72,111.4,100.57,23.71
T4,463.511,5.28,5.53,27.43,10.24,101.41,115.45,112.79,27.27,5.39,5.39,25.29,9.87,104.28,109.27,115.72,25.21
T6,463.578,5.09,5.56,25.9,11.47,107.68,104.02,104.65,29.11,5.09,5.32,25.58,10.7,103.19,104.57,109.91,24.96
T4,463.681,5.35,5.29,25.41,10.31,105.76,104.84,100.3,28.12,5.12,4.95,25.87,10.83,107.84,114.38,113.19,29.8
T7,467.002,5.0,5.6,27.28,11.01,108.19,91.95,102.33,28.43,5.01,5.19,24.06,10.56,102.01,96.27,92.87,28.85
T8,467.174,5.2,5.21,26.5,9.52,100.08,107.62,107.68,29.57,4.97,5.24,25.63,9.6,96.72,98.79,105.37,25.54
T6,467.331,5.95,5.25,25.04,10.53,113.44,100.7,109.11,29.07,5.13,4.94,24.4,11.37,112.33,99.45,113.01,27.33
T3,470.031,4.96,5.5,25.94,10.69,104.71,105.22,110.21,27.25,5.13,5.04,26.62,9.77,113.2,111.18,108.08,24.11
T2,470.861,5.55,5.08,28.3,10.15,109.79,97.86,112.01,28.15,5.24,5.5,25.06,10.66,107.29,110.52,113.86,26.91
T6,472.655,5.23,5.54,24.74,10.1,110.32,100.34,96.16,24.75,5.75,5.37,23.56,11.6,108.58,98.26,102.46,28.15
T3,474.207,4.85,5.04,26.97,9.65,95.89,109.37,104.17,27.52,4.78,5.43,27.27,10.68,99.87,101.79,112.61,24.16
T8,475.499,5.07,5.3,27.06,10.03,111.3,104.99,108.63,28.15,4.65,4.75,26.31,9.76,112.02,103.59,95.94,29.57
T2,476.433,5.09,5.26,26.75,11.27,112.93,99.39,102.67,24.84,5.07,5.58,26.86,10.52,113.74,102.05,110.93,27.14
T4,477.336,5.86,4.9,24.08,11.13,103.61,111.16,116.59,25.64,5.25,4.9,24.33,10.47,96.92,106.62,113.66,27.43
T8,477.336,5.3,5.12,24.76,10.68,97.63,109.66,111.3,29.42,4.68,4.9,29.19,9.45,102.54,97.93,112.89,28.22
T9,478.387,5.28,5.18,26.65,10.71,108.78,107.04,106.24,24.42,5.47,4.93,25.47,10.88,95.39,97.39,98.71,27.28
T3,479.955,4.92,5.43,26.88,10.46,113.52,106.52,99.92,24.28,4.97,5.63,24.05,9.64,111.68,97.26,114.3,27.06
T9,481.56,4.91,5.12,27.95,10.18,108.68,102.07,107.91,23.21,4.76,4.76,27.61,9.76,100.7,108.63,97.99,27.1
T3,481.688,4.74,5.27,25.93,10.54,110.89,113.42,104.95,25.8,4.9,5.33,24.44,10.41,101.7,110.51,98.8,23.55
T9,482.256,5.06,5.29,25.31,11.18,103.52,97.03,106.86,26.53,5.54,5.05,28.34,11.3,104.09,99.56,111.71,25.82
T8,482.844,5.43,5.47,28.83,9.62,96.48,94.76,106.0,27.76,5.03,5.35,26.2,9.58,108.64,98.8,101.19,27.6
T3,483.594,4.91,5.08,26.93,9.85,110.89,105.27,106.62,24.13,4.79,5.36,23.83,10.7,108.03,104.69,102.56,24.29
T9,489.697,5.19,5.4,26.19,10.93,106.28,95.86,104.66,24.72,5.14,5.05,27.4,10.84,108.11,104.64,113.69,24.73
T6,489.801,5.32,5.04,26.98,11.02,101.99,110.85,106.08,28.02,5.18,5.45,24.43,11.14,108.86,111.86,95.88,28.46
T10,490.856,5.41,5.2,27.66,10.63,113.39,102.79,104.13,26.2,5.52,5.56,27.05,10.51,115.97,103.65,100.39,24.65
T7,491.579,5.3,5.14,27.56,10.52,96.66,99.09,101.53,25.77,5.0,5.54,24.79,10.5,94.44,92.93,97.68,25.99
T8,492.147,5.21,5.5,28.58,10.58,96.41,110.02,107.79,28.87,5.19,5.26,28.88,9.5,109.59,99.93,99.99,28.77
T6,493.522,5.1,5.59,26.11,11.39,108.96,105.15,108.04,27.48,5.95,5.13,24.68,10.9,98.88,99.24,95.88,27.69
T5,494.103,5.27,5.23,25.44,11.01,100.49,108.74,116.67,28.44,4.72,5.79,29.2,10.07,113.08,105.13,101.67,26.01
T8,494.852,5.19,5.16,27.67,10.78,108.7,98.4,112.59,28.55,4.85,5.23,27.61,9.77,110.76,99.41,103.81,29.35
T10,495.305,5.5,5.08,25.34,10.56,112.14,108.63,110.72,26.19,5.04,5.33,27.59,10.77,100.04,108.82,96.37,27.25
T4,496.872,5.08,5.33,24.6,11.18,105.87,103.03,103.67,29.75,5.37,5.44,24.45,11.1,105.5,109.64,107.34,25.46
T3,497.838,4.77,5.21,25.36,10.49,99.29,114.87,101.01,25.83,5.43,5.39,26.09,9.82,109.65,98.46,105.28,26.28
T9,498.432,5.54,5.3,24.96,9.98,105.08,95.5,104.42,26.59,5.03,5.44,25.63,10.56,95.54,105.97,114.4,26.06
T7,498.904,5.27,4.84,27.22,9.81,93.48,105.17,102.06,28.69,4.87,4.9,27.22,9.91,96.19,108.76,103.46,25.61
T5,499.733,4.61,5.54,28.09,10.7,110.41,95.64,102.33,28.07,5.03,5.54,28.12,10.58,102.58,94.84,100.19,27.86
T4,500.715,5.86,5.13,25.78,10.79,106.3,111.08,108.55,27.01,5.83,5.23,26.23,10.08,105.14,114.43,116.01,25.39
T7,501.977,5.31,4.96,26.84,10.74,105.78,92.06,91.59,25.38,4.81,5.13,27.26,11.24,97.4,105.01,108.16,25.6
T4,502.389,5.67,4.9,23.71,10.44,104.43,106.08,116.84,26.68,5.42,5.37,24.0,10.43,96.64,117.0,111.82,25.76
T3,502.493,5.16,5.66,25.63,9.47,100.02,104.25,105.03,24.52,4.91,5.75,25.01,10.26,106.17,108.04,109.87,25.09
T7,502.942,5.29,5.02,27.23,9.94,102.48,98.75,106.92,25.83,4.93,4.91,27.4,10.41,96.83,94.15,106.1,26.34
T3,502.944,5.38,5.4,27.4,10.55,105.45,113.84,108.06,26.19,4.81,5.83,24.21,9.49,100.12,106.45,100.5,25.93
T6,503.793,5.24,5.32,26.72,10.28,110.44,110.85,96.08,27.33,5.84,4.87,23.32,11.65,101.02,107.67,98.46,26.94
T1,504.074,5.57,5.14,25.61,10.97,102.03,106.77,99.16,27.69,5.16,5.15,25.47,9.98,109.15,101.54,108.81,27.45
T1,505.453,5.01,4.81,24.48,11.32,106.1,107.3,109.38,26.75,5.52,5.58,25.48,9.98,98.44,112.51,110.93,25.53
T7,508.888,5.12,5.6,26.81,9.59,107.13,91.94,103.35,25.52,5.45,5.33,24.55,9.8,107.3,98.48,93.42,29.56
T4,508.908,5.38,5.18,24.14,10.5,101.26,115.11,98.54,27.56,5.36,4.86,24.86,10.67,108.09,104.52,102.99,28.72
T10,510.236,5.21,5.84,26.18,11.78,111.16,110.92,103.87,25.14,5.81,5.16,26.02,10.2,115.61,100.3,109.83,25.35
T7,511.922,5.42,4.84,25.7,9.82,110.48,103.03,98.98,26.11,5.3,5.69,27.82,10.54,98.58,102.67,108.01,27.66
T3,513.914,4.92,5.53,26.58,10.59,105.45,102.6,115.34,27.08,5.08,5.16,27.15,9.41,105.41,104.28,105.18,24.16
T7,514.509,5.11,4.89,27.44,10.08,103.17,94.56,103.16,27.25,5.08,5.44,26.87,10.65,110.12,101.61,104.93,27.58
T4,516.194,5.32,5.12,26.02,9.62,92.96,115.53,106.72,28.59,5.76,4.88,24.62,10.75,92.2,111.77,111.35,29.78
T8,517.245,4.7,5.41,26.67,10.79,95.83,108.37,106.64,26.87,5.02,5.33,26.83,10.25,95.35,108.52,111.31,28.63
T10,518.443,5.59,5.14,27.58,11.35,105.37,97.43,97.67,28.17,5.61,5.64,24.62,10.29,101.65,106.79,102.89,24.66
T2,522.014,5.11,5.26,28.5,11.04,111.22,103.52,108.18,24.84,5.51,5.34,25.39,10.19,100.17,102.37,96.45,27.11
T10,522.909,5.42,5.11,26.9,11.54,113.38,96.76,104.63,27.91,5.82,5.01,28.28,10.37,102.14,94.93,111.11,25.02
T1,523.984,4.75,5.6,25.36,10.03,105.66,104.19,112.12,28.27,5.06,5.48,26.6,9.64,106.26,100.96,100.37,25.85
T4,524.986,5.6,4.96,27.41,10.12,102.96,119.39,111.18,28.05,5.74,5.08,24.25,10.63,96.17,113.63,111.5,29.1
T3,526.94,4.71,5.83,28.09,9.71,111.33,105.15,111.89,26.85,4.69,5.85,27.17,10.16,105.27,105.87,111.16,25.29
T9,527.314,4.83,4.69,26.12,9.59,102.05,99.22,103.99,24.7,5.6,5.56,25.71,10.09,96.98,105.22,102.92,26.88
T8,528.325,5.38,5.53,26.41,10.42,108.33,93.08,99.02,28.25,4.79,5.26,26.02,9.45,106.25,95.33,111.45,29.28
T5,529.427,5.31,4.91,26.62,10.62,100.82,94.2,105.34,27.94,4.78,5.37,29.51,10.42,99.42,108.34,100.93,24.66
T1,530.007,4.85,4.79,25.72,11.11,110.37,108.78,107.23,26.93,5.48,5.2,25.49,11.04,103.21,105.12,100.01,24.45
T4,530.154,5.17,4.98,24.33,10.68,104.07,117.96,110.48,29.22,5.62,4.79,23.49,10.67,101.32,114.34,112.2,26.23
T4,531.449,5.71,5.48,25.39,9.84,92.59,116.76,112.15,28.53,5.5,4.86,23.6,10.69,99.98,101.19,115.73,25.16
T2,531.671,5.72,4.91,29.42,10.47,102.6,107.42,104.06,25.07,5.87,5.54,29.69,9.94,112.0,104.56,98.26,25.46
T2,531.89,5.31,5.04,25.88,10.33,107.04,98.66,97.07,26.09,5.47,4.96,28.33,11.02,113.64,110.43,101.43,27.64
T4,533.442,5.79,4.78,23.98,9.99,94.84,114.43,102.41,29.45,5.24,5.49,23.67,9.71,108.31,104.27,110.86,25.53
T2,533.687,5.34,5.1,29.13,9.83,97.7,107.57,113.92,26.17,5.72,5.22,28.8,9.98,113.93,98.76,112.72,24.5
T3,535.586,4.78,5.17,24.98,11.11,102.37,108.04,115.29,27.38,4.95,5.67,26.78,10.07,96.58,108.28,106.62,26.4
T7,535.669,4.76,5.06,24.33,11.12,107.04,95.52,98.83,29.06,5.38,5.34,24.0,10.49,109.58,102.1,107.17,26.91
T1,535.851,5.23,5.21,25.3,10.0,110.65,105.21,101.98,28.48,5.08,4.82,27.1,9.72,111.12,104.05,106.21,24.8
T7,536.949,4.92,4.88,25.6,10.67,98.56,106.4,98.96,26.26,5.25,4.92,24.97,11.3,103.68,102.63,103.75,28.69
T8,537.81,4.83,5.23,27.72,9.41,99.82,100.69,109.95,29.07,4.63,5.22,29.24,10.49,100.72,93.2,110.12,26.46
T7,538.34,4.64,5.56,27.4,11.08,107.9,96.8,95.05,25.65,4.8,5.71,27.73,9.78,110.27,96.32,99.5,28.4
T7,539.356,5.26,5.64,26.21,10.96,101.66,98.84,96.14,25.4,5.26,5.38,26.66,10.44,110.05,98.39,106.5,29.24
T2,539.802,5.86,5.39,28.6,10.01,112.31,95.16,105.92,24.46,5.72,4.89,29.23,11.08,113.46,104.71,99.13,25.42
T10,541.236,5.5,5.2,25.38,10.35,105.67,109.67,103.44,27.94,5.68,5.06,25.32,11.53,108.32,98.44,106.19,25.68
T7,545.863,5.04,5.25,27.8,10.28,109.63,101.56,103.77,26.02,4.75,5.73,26.45,11.08,94.32,101.67,98.27,26.53
T5,546.453,4.94,5.68,29.27,9.77,112.67,100.83,107.36,26.4,4.73,5.74,26.93,9.96,103.64,100.19,98.57,28.07
T5,547.612,5.42,5.13,25.56,10.49,102.02,95.61,115.43,28.54,4.95,5.56,28.48,11.0,108.9,105.1,116.67,24.92
T8,548.713,4.92,4.88,29.25,9.75,104.67,104.35,110.4,28.26,5.16,5.35,28.06,10.99,101.24,109.94,112.59,28.63
T5,548.954,5.33,5.45,28.26,11.04,98.28,109.04,113.65,24.37,4.61,5.74,25.08,10.18,113.78,97.79,104.62,28.02
T9,551.703,4.84,5.16,24.69,10.0,108.2,103.18,109.54,24.69,5.18,5.04,25.97,10.63,104.34,104.85,105.77,23.64
T5,552.146,5.12,5.59,28.59,9.64,100.49,111.2,99.4,27.66,5.12,5.29,29.77,10.5,105.83,103.55,111.52,28.75
T4,552.262,5.22,5.36,24.25,10.94,96.58,119.41,100.81,29.71,5.02,5.02,26.62,9.93,97.22,106.5,107.55,28.73
T1,552.602,5.1,5.4,23.88,10.01,108.6,111.27,99.14,27.25,5.52,5.66,24.13,9.62,109.93,116.83,102.67,27.96
T5,552.749,4.99,5.5,26.41,10.22,105.0,99.38,115.24,25.57,5.35,5.79,26.74,10.27,111.9,104.84,101.4,28.19
T1,553.836,4.81,4.88,26.38,10.12,109.53,103.71,99.92,27.05,5.28,5.66,24.33,9.71,116.15,106.91,100.24,24.67
T7,554.325,4.87,5.21,25.56,10.56,100.8,100.92,94.32,29.09,4.98,5.62,24.84,10.33,110.17,101.65,105.85,26.51
T10,555.345,5.7,5.62,24.94,10.59,107.71,98.31,104.64,26.59,5.67,4.99,26.2,11.02,106.98,96.17,104.84,27.94
T1,556.525,4.74,4.95,23.52,9.88,102.04,115.34,101.76,28.71,4.89,5.53,27.09,10.13,97.84,113.74,101.21,28.88
T6,557.51,5.51,5.02,22.88,11.45,101.02,99.43,101.46,25.67,5.67,5.12,25.72,11.12,109.4,111.89,109.91,26.7
T1,560.694,4.96,5.14,25.25,11.32,108.01,107.16,98.29,26.46,5.24,5.12,26.73,10.49,111.81,111.49,103.01,28.27
T1,560.856,5.54,5.51,25.48,9.88,114.09,111.59,107.15,27.39,5.51,5.14,25.15,10.0,107.5,107.22,109.54,26.54
T3,561.558,5.09,5.44,26.33,9.91,108.12,101.81,112.12,27.55,5.0,5.48,25.82,10.87,97.39,113.42,112.74,26.99
T9,561.71,5.22,5.49,27.2,10.02,99.04,112.94,113.12,27.47,4.86,5.0,26.97,10.49,100.73,110.02,96.41,24.36
T9,562.862,5.36,5.18,26.56,9.75,100.64,97.28,107.84,27.43,5.61,5.46,26.31,10.53,97.35,107.15,103.11,23.96
T6,564.903,5.29,5.01,23.47,11.52,106.23,116.41,111.93,26.59,5.28,5.41,26.24,10.46,101.49,98.88,100.05,25.5
T4,567.945,5.89,5.29,27.38,9.76,96.45,105.33,99.94,29.56,5.5,4.94,24.75,10.45,106.28,107.4,100.71,27.48
T1,570.417,5.54,4.78,24.8,9.68,99.35,116.32,110.06,27.12,5.4,4.9,25.21,11.34,100.08,114.78,98.33,24.49
T2,570.771,5.41,5.22,29.45,10.7,110.08,102.09,98.47,26.91,5.56,5.56,28.03,10.69,105.32,109.67,99.28,28.7
T10,572.062,5.4,5.68,25.44,11.25,101.47,95.32,110.73,24.7,5.86,5.84,26.75,11.47,115.93,101.49,112.28,28.23
T7,572.135,4.83,5.13,26.71,10.13,100.33,96.2,101.24,25.16,4.88,5.45,25.95,10.74,95.75,98.6,99.25,27.45
T9,573.378,5.31,5.16,24.31,10.96,104.01,109.0,107.39,23.81,4.89,5.16,26.32,11.17,109.95,103.17,96.42,24.88
T3,574.364,4.97,5.26,25.06,10.01,105.53,113.97,115.75,24.62,5.09,5.59,23.76,10.83,111.0,103.85,99.29,26.29
T7,574.383,4.75,5.41,27.27,11.02,106.06,97.27,98.58,28.94,4.86,5.36,23.79,10.38,110.64,98.51,98.68,28.14
T8,575.996,5.25,5.3,27.1,10.36,97.16,100.97,104.0,26.8,5.44,5.56,26.21,11.12,100.98,102.28,97.87,27.52
T3,576.051,4.72,5.26,26.32,10.93,102.15,107.1,98.73,24.0,4.93,5.19,25.25,9.96,98.69,102.02,109.54,24.67
T7,576.449,4.7,5.58,25.01,10.82,110.56,94.64,105.43,27.19,4.66,5.38,25.52,10.0,103.93,102.6,98.8,26.49
T8,577.747,5.22,5.49,26.76,10.12,109.6,109.92,95.74,25.11,4.62,4.78,26.51,11.09,99.38,109.05,105.13,26.63
T2,578.958,5.79,5.58,28.75,10.22,98.46,97.87,111.74,25.5,5.43,4.83,29.7,10.12,111.05,111.2,110.22,27.22
T7,580.746,4.81,5.41,24.38,9.78,94.44,101.6,106.09,27.25,5.47,5.32,25.4,9.68,94.16,107.45,99.85,25.82
T5,581.818,5.13,5.7,25.35,10.32,102.28,109.0,107.15,28.12,4.74,5.18,26.2,10.16,104.57,103.84,113.62,28.68
T3,582.196,5.33,5.08,24.68,9.46,111.88,112.71,106.74,25.69,5.1,5.42,24.19,10.64,99.87,98.28,108.85,27.08
T5,582.835,4.81,5.31,29.2,10.71,105.82,99.06,101.28,28.2,5.21,5.72,27.19,9.99,98.21,111.26,114.15,25.74
T2,585.034,5.5,5.52,27.6,10.96,102.52,109.51,111.35,25.43,5.58,5.52,28.63,9.96,99.24,103.68,109.21,24.82
T5,585.38,4.74,5.35,28.45,10.63,101.13,106.3,113.31,27.6,4.93,5.4,28.04,11.03,107.42,110.78,99.09,27.64
T2,586.288,5.22,5.58,29.39,10.02,112.79,100.48,98.32,25.5,5.38,4.97,26.58,10.32,105.93,109.69,101.84,27.04
