task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,5.09,5.84,25.56,9.79,100.88,106.57,115.89,26.57,5.54,4.94,26.69,10.34,106.82,112.67,112.88,26.86
T3,432.981,4.95,5.38,25.81,10.8,97.63,108.32,112.22,27.51,5.4,5.29,26.17,10.53,99.06,111.03,112.73,24.52
T4,433.288,5.62,5.48,24.63,9.59,100.56,116.01,109.35,29.09,5.85,5.09,27.3,9.9,103.19,106.09,103.12,27.68
T6,433.291,5.9,5.23,22.95,11.7,100.49,115.62,96.93,28.64,5.22,5.38,22.87,10.14,100.4,103.0,103.04,24.65
T1,433.293,4.71,5.12,25.3,10.22,109.68,106.48,101.86,28.85,5.46,5.05,25.35,10.56,110.94,114.58,101.55,26.29
T10,433.837,5.37,5.18,28.46,11.06,101.81,103.87,99.91,24.6,5.59,5.83,26.14,10.49,105.67,108.89,103.74,27.81
T2,434.483,5.31,5.41,29.24,10.48,105.73,111.33,112.36,25.09,5.56,5.35,25.44,9.9,110.32,105.96,105.64,25.64
T6,435.925,5.02,5.66,23.92,10.38,105.66,111.58,107.47,26.97,5.89,4.93,26.5,11.66,107.27,101.61,112.62,27.42
T2,436.199,5.51,5.14,28.31,10.96,104.25,94.6,106.81,27.04,5.2,5.4,27.48,11.13,96.57,101.43,102.42,28.3
T4,436.815,5.75,5.14,26.41,9.47,98.63,101.59,111.67,26.54,5.81,5.51,23.42,10.23,93.59,111.07,103.51,25.13
T1,437.381,5.46,5.31,27.16,10.4,107.42,107.69,111.9,26.07,5.25,5.32,22.97,10.37,111.39,101.51,109.23,26.32
T5,437.769,5.29,5.17,25.14,10.69,108.19,108.56,107.12,28.48,4.96,5.18,27.24,9.99,102.88,100.03,101.0,25.76
T5,439.076,5.28,5.12,25.67,10.64,105.88,102.58,105.0,24.92,5.18,4.92,29.26,9.57,108.27,111.0,114.5,25.01
T9,440.624,5.31,5.15,25.71,10.83,95.74,111.2,104.75,23.29,5.28,5.16,25.07,10.97,104.2,112.04,105.88,26.93
T5,441.656,4.82,5.15,25.6,10.26,101.86,110.18,102.77,27.06,4.73,5.22,27.32,9.87,113.51,94.94,102.01,28.48
T2,443.336,5.06,5.42,29.01,10.69,102.07,95.13,106.68,24.91,5.8,5.64,29.35,11.24,96.61,102.62,100.01,24.74
T3,443.761,5.46,5.65,27.39,10.14,100.24,103.8,103.72,25.97,5.55,5.23,27.83,11.02,102.12,104.72,108.23,26.78
T7,444.381,5.2,5.24,24.46,10.68,104.27,108.57,99.02,25.29,5.36,5.31,25.96,10.04,106.44,96.77,98.56,27.74
T8,447.619,4.68,5.23,24.76,10.28,104.4,98.8,102.92,27.95,4.97,5.13,28.38,9.88,103.88,95.02,108.99,28.44
T4,448.27,5.26,5.36,23.44,9.81,102.98,108.86,107.34,27.99,5.57,5.52,25.86,11.08,96.9,105.53,114.8,29.64
T9,449.475,5.48,5.3,25.79,9.81,102.65,110.48,98.5,26.3,4.81,5.21,26.9,9.69,102.64,97.92,97.02,23.23
T4,449.481,5.93,5.41,26.4,9.97,102.32,116.66,111.19,25.53,5.18,5.36,23.57,10.24,102.03,113.3,99.75,29.64
T7,451.3,5.34,5.08,24.95,10.13,107.24,92.56,102.05,26.69,4.73,4.92,23.88,10.28,110.2,102.14,105.49,28.54
T8,451.896,4.74,5.53,26.83,10.22,99.88,98.8,102.37,26.72,5.14,5.45,25.87,11.06,110.18,96.87,98.57,29.65
T1,453.255,5.18,5.04,27.06,10.11,113.32,100.96,112.02,25.01,5.18,5.35,23.39,10.27,101.73,99.59,96.76,24.96
T8,454.024,4.59,5.03,27.81,9.57,106.77,94.46,105.6,29.32,4.73,5.28,26.8,10.62,98.56,95.73,109.57,26.98
T2,454.162,5.28,5.53,26.64,10.66,110.3,99.99,106.3,25.64,5.26,4.94,28.78,9.55,99.77,101.66,105.21,28.21
T8,454.386,4.99,5.06,28.29,9.47,102.7,108.56,111.25,25.67,4.63,5.17,28.15,10.3,101.99,109.34,96.64,27.68
T4,456.095,5.84,4.93,24.51,9.88,95.84,115.08,111.56,26.29,5.39,5.27,25.46,9.74,100.5,112.16,105.18,29.33
T7,456.1,5.44,5.59,26.27,11.27,107.58,97.45,106.38,28.05,5.25,5.1,25.81,10.38,94.55,105.88,103.04,27.32
T1,456.417,5.39,4.98,24.95,9.76,109.53,109.85,109.98,24.47,5.51,4.77,27.12,10.97,107.27,100.46,112.63,26.92
T2,457.349,5.62,5.32,28.07,11.22,110.44,102.54,106.49,26.95,5.71,5.37,26.33,10.76,113.89,95.93,108.76,25.82
T5,458.123,5.29,5.52,28.93,10.48,111.63,108.82,98.83,26.23,4.62,5.67,27.24,10.5,114.44,100.04,110.67,28.68
T1,458.772,5.24,4.88,27.03,10.81,101.55,114.92,112.21,27.91,5.29,4.78,24.02,10.26,107.92,102.51,110.62,24.85
T2,460.007,5.77,5.16,27.41,10.94,101.69,97.54,114.02,24.57,5.91,5.48,25.03,9.53,102.21,97.19,101.99,26.24
T7,460.471,4.66,5.6,23.76,11.01,106.2,97.96,103.83,26.92,4.98,5.07,23.58,10.53,110.27,107.92,98.56,26.41
T1,460.61,5.51,5.61,25.05,10.68,116.14,99.59,101.61,28.34,4.81,4.99,27.14,9.63,98.19,111.49,101.42,27.24
T5,461.576,5.37,5.79,26.21,9.77,106.07,110.67,107.36,26.45,4.96,5.4,26.17,10.26,105.7,107.8,112.5,27.5
T6,463.303,5.17,4.94,27.17,11.61,107.02,99.48,104.39,26.31,5.45,4.97,25.14,11.54,98.33,112.08,111.55,25.65
T3,463.53,5.29,5.12,27.94,9.38,107.79,99.5,106.33,24.75,4.96,5.74,27.42,10.07,110.1,104.03,104.78,26.1
T4,463.791,5.4,5.19,24.21,10.66,105.83,110.25,100.82,28.8,4.99,5.03,27.63,10.81,98.42,114.48,98.71,25.67
T9,464.75,4.8,4.74,28.42,10.59,101.47,112.74,100.15,25.38,5.08,5.57,27.29,10.02,109.45,97.86,107.94,24.91
T6,465.154,5.1,4.78,26.56,10.92,98.83,108.47,98.31,26.45,5.72,4.95,23.74,11.68,110.38,109.14,108.42,26.77
T7,465.248,5.27,4.94,24.03,11.32,101.66,93.94,95.36,26.6,4.79,4.91,25.76,11.12,107.68,102.09,96.23,27.31
T5,465.285,5.33,5.59,27.13,11.08,108.47,111.14,98.92,28.67,4.69,5.56,27.13,10.62,106.0,101.55,101.64,25.02
T8,467.031,5.2,4.93,24.92,11.08,107.25,107.8,111.45,27.78,4.98,5.25,27.29,9.46,99.15,93.23,107.06,25.02
T8,468.521,4.75,5.23,25.97,10.1,100.72,104.49,110.31,29.74,4.68,4.82,26.66,10.77,102.76,109.26,97.96,26.92
T7,468.586,5.38,4.91,26.9,11.13,94.19,99.58,96.35,26.64,5.14,5.2,26.42,10.09,105.73,95.04,106.91,26.52
T2,469.612,5.18,5.1,27.3,10.02,106.03,109.45,96.36,27.23,5.67,5.07,27.78,10.87,109.64,98.2,109.92,27.74
T1,470.566,5.14,5.62,26.13,10.14,115.06,99.63,103.83,24.96,4.89,5.62,26.74,11.16,100.06,105.09,99.48,24.5
T10,470.978,5.75,5.15,24.88,10.87,107.26,102.85,99.24,26.73,5.4,5.0,27.51,11.25,100.89,94.16,109.18,27.26
T4,471.504,5.81,5.56,24.55,10.04,99.13,103.82,98.96,29.75,5.71,5.41,24.52,10.05,93.84,111.79,108.28,28.83
T6,471.773,5.93,5.47,23.11,10.41,97.75,101.86,100.02,27.05,5.81,5.31,25.74,10.89,102.95,105.16,97.28,25.41
T7,472.377,5.45,5.46,23.75,10.32,102.53,105.86,91.81,25.53,5.32,5.75,25.36,10.64,99.95,101.23,92.46,25.68
T1,472.454,5.04,5.23,25.21,10.79,108.27,108.12,112.9,26.33,5.24,5.53,23.34,10.11,99.11,106.77,109.89,25.26
T5,475.895,5.3,5.16,26.03,10.56,111.58,101.47,106.94,26.58,4.94,5.14,27.09,10.39,106.76,98.84,98.28,26.78
T4,477.722,5.47,4.92,25.41,9.55,93.85,108.86,113.64,28.19,5.06,4.98,25.46,10.25,97.4,105.88,115.32,27.31
T2,479.634,5.94,5.27,29.39,10.97,111.1,97.24,108.5,28.76,5.93,5.41,27.63,9.53,99.66,102.09,106.27,26.36
T6,479.823,5.64,4.88,24.33,9.92,111.78,110.71,108.43,25.65,5.38,5.22,23.36,10.71,106.84,102.74,100.22,28.11
T1,480.706,4.98,5.5,23.87,9.75,101.06,100.96,112.08,28.1,5.48,5.59,23.28,11.29,109.02,99.36,100.86,25.27
T6,481.052,5.5,5.0,23.73,11.58,107.6,105.5,101.27,24.96,5.24,5.13,24.58,11.24,97.84,110.68,100.73,24.7
T8,482.112,5.0,5.38,28.48,10.24,96.62,97.34,106.01,25.64,5.19,5.16,25.44,11.05,95.19,103.59,110.67,28.63
T3,485.124,5.33,5.64,23.92,10.6,103.63,106.02,105.13,27.39,4.92,5.38,27.66,10.62,97.48,110.27,113.66,23.86
T2,487.255,5.09,5.71,27.16,10.29,95.97,111.08,112.62,27.75,5.62,4.81,25.92,10.25,105.29,101.02,111.17,26.15
T5,487.262,5.44,5.48,26.11,10.59,104.58,94.83,110.44,27.85,5.01,5.66,26.41,9.59,98.33,100.58,113.48,25.12
T4,487.501,5.83,5.08,25.95,10.44,97.44,115.49,105.0,26.69,5.59,4.77,24.41,10.33,109.0,115.39,109.16,29.83
T5,488.412,5.11,5.44,27.75,9.96,102.96,96.14,99.31,25.39,5.3,5.32,25.99,10.64,112.31,103.14,103.66,24.71
T5,488.425,5.11,5.55,26.62,10.42,111.57,101.55,104.91,24.95,5.28,5.22,25.77,9.47,114.2,108.26,108.22,28.31
T1,489.462,5.3,5.01,26.66,10.94,114.26,106.9,103.17,24.82,5.27,5.39,23.45,10.09,111.56,107.53,98.73,28.16
T7,489.703,5.35,5.13,25.84,10.92,109.99,98.69,101.31,26.37,4.71,5.76,27.47,9.91,99.36,98.48,108.78,25.94
T8,490.74,5.35,4.69,27.76,9.53,104.59,93.08,104.18,26.83,5.23,5.0,24.63,11.1,100.72,101.12,102.15,29.4
T9,491.201,5.51,5.0,26.97,11.01,98.95,111.36,112.19,26.01,5.34,5.12,24.96,10.99,105.55,105.56,99.36,26.71
T5,492.9,5.22,5.66,28.34,9.74,103.07,107.73,106.98,24.62,5.12,5.1,26.43,9.4,107.62,101.05,99.2,26.16
T2,493.604,5.84,5.31,25.66,10.78,107.34,108.16,111.35,25.84,5.15,5.56,26.94,9.71,101.95,95.31,110.36,26.25
T9,496.949,5.35,4.84,27.2,9.67,109.08,107.61,106.57,23.36,5.44,4.69,28.61,10.29,110.2,112.07,97.44,24.29
T1,497.269,4.89,5.6,26.45,9.89,109.72,110.28,113.71,27.19,5.03,5.0,23.02,10.28,99.97,104.12,111.83,28.18
T8,498.762,4.59,5.1,29.08,10.1,106.88,106.12,96.07,25.56,5.15,4.7,25.12,9.73,100.66,94.59,110.74,25.32
T2,498.923,5.8,5.59,26.42,11.12,100.17,111.75,107.73,26.95,5.15,5.68,26.86,10.48,108.69,96.82,98.58,28.48
T4,500.028,5.78,5.17,26.48,9.68,104.76,108.81,114.78,28.74,5.18,4.7,26.92,10.2,102.41,107.4,98.96,25.73
T2,500.15,5.82,4.99,25.98,9.67,105.36,104.36,101.84,28.01,5.12,5.68,25.88,10.86,112.32,104.16,107.14,24.78
T3,500.711,4.85,5.28,27.12,10.87,111.5,104.06,112.17,24.35,4.72,5.21,24.02,9.97,113.42,112.98,109.21,26.83
T2,501.802,5.44,5.57,25.77,10.62,103.95,108.08,106.24,26.22,5.58,4.9,29.05,10.62,102.54,106.32,96.94,28.7
T10,502.163,5.14,5.47,26.21,10.02,117.06,109.38,99.03,27.91,5.6,5.61,25.21,11.26,112.06,98.63,109.58,24.38
T7,505.976,5.26,5.18,27.72,10.81,106.7,105.06,106.56,29.2,5.07,5.21,25.89,10.16,99.85,95.85,101.08,28.94
T4,506.326,5.39,4.92,25.29,10.54,107.1,119.09,114.98,28.81,5.2,5.22,27.6,9.96,103.86,102.61,110.92,25.94
T6,507.366,5.19,4.88,26.15,10.06,96.14,100.05,110.41,26.3,5.76,5.59,26.16,10.58,111.34,106.05,110.98,25.81
T9,508.475,5.21,5.16,24.4,10.41,97.65,110.38,100.78,23.55,4.88,5.11,25.7,11.11,99.76,103.36,110.18,24.45
T1,508.52,4.83,5.65,24.92,11.27,105.98,104.27,103.42,24.4,4.73,5.34,25.86,10.38,110.76,101.28,101.82,27.47
T9,509.374,4.9,5.02,25.61,10.89,109.4,105.51,111.42,27.38,5.05,4.8,24.5,9.99,106.65,98.39,105.58,24.16
T5,510.523,5.13,5.63,29.21,9.52,109.24,110.53,103.98,25.03,4.79,5.29,29.73,9.81,103.57,103.55,114.68,24.58
T2,511.021,5.16,5.21,27.21,10.8,112.61,99.24,101.84,26.24,5.57,5.17,28.43,10.05,97.34,104.64,109.21,25.45
T10,511.185,5.46,5.12,25.82,11.79,115.93,98.68,112.61,25.58,5.59,5.72,26.43,10.94,103.68,97.74,103.42,27.75
T4,511.302,5.1,5.17,26.28,10.53,96.53,113.93,102.96,28.05,5.79,4.85,24.23,10.04,106.5,113.59,109.27,29.62
T9,512.537,4.85,4.83,26.8,10.34,95.65,106.77,111.21,25.5,5.42,4.92,24.95,11.11,100.79,111.53,106.86,26.46
T4,512.547,5.54,5.4,26.14,9.88,92.08,109.72,106.1,29.63,5.45,5.05,23.31,10.39,97.14,106.07,108.91,28.96
T5,513.369,4.75,4.99,26.62,10.69,109.5,105.38,113.04,25.24,5.23,5.68,28.85,10.58,112.34,102.39,108.67,27.04
T3,514.156,5.45,5.28,27.34,10.89,101.82,106.04,111.48,24.37,5.2,5.59,25.86,9.51,100.34,114.99,98.88,23.87
T6,515.633,5.41,5.32,23.54,10.85,113.54,116.24,112.78,28.57,5.2,5.11,25.33,11.64,102.27,101.68,101.39,25.37
T2,516.523,5.65,5.64,29.42,10.45,96.23,105.77,96.83,26.92,5.03,5.61,25.36,10.77,111.34,97.42,109.18,27.3
T4,516.673,5.7,5.56,27.25,10.96,107.95,109.81,111.25,26.53,5.14,5.47,24.74,11.14,107.32,102.16,103.12,27.83
T10,517.245,5.36,5.3,26.8,10.72,109.03,108.14,112.91,27.48,4.98,5.2,24.39,10.37,102.87,96.8,109.18,26.06
T2,517.346,5.27,5.41,29.42,10.21,104.32,102.94,106.1,24.18,5.2,5.69,28.34,9.55,112.21,98.28,98.81,27.2
T9,517.909,4.8,5.27,27.2,9.83,109.45,99.99,97.55,23.94,5.58,4.85,26.79,9.73,99.44,95.92,106.55,27.17
T10,519.122,5.71,5.33,27.71,11.1,110.49,108.64,105.7,27.93,5.41,5.09,26.66,11.78,103.89,107.02,108.38,24.53
T3,519.502,5.05,4.98,26.58,10.72,108.29,103.93,112.17,25.69,5.19,5.5,23.95,9.81,107.51,109.36,110.31,23.5
T1,520.762,5.26,5.23,23.84,9.86,104.22,107.69,106.85,27.56,5.36,5.21,23.32,9.92,115.15,104.47,114.07,25.08
T9,521.918,5.44,5.41,24.84,9.72,95.39,102.75,111.58,26.4,5.16,5.11,26.62,10.84,101.1,102.35,111.86,27.1
T8,522.734,5.01,4.96,28.71,10.57,111.17,109.29,102.46,28.83,5.2,5.42,28.56,11.07,101.67,94.82,112.93,27.31
T9,523.15,5.04,4.98,26.83,10.39,109.45,111.87,103.17,24.87,5.1,4.77,25.71,10.68,108.31,104.51,109.17,24.07
T5,524.356,4.8,5.82,27.56,9.67,111.07,103.38,103.5,26.32,5.19,4.94,26.89,9.76,99.84,96.53,101.59,25.24
T6,525.568,5.09,5.18,26.72,10.39,108.93,111.28,102.16,26.71,5.39,5.03,25.33,11.59,104.1,102.6,103.66,25.86
T1,526.436,4.77,5.1,23.0,11.14,104.91,107.14,97.52,26.4,5.03,5.13,27.15,10.17,113.68,99.87,104.94,28.56
T2,526.759,5.24,5.15,26.36,10.5,104.32,94.37,111.7,27.95,5.02,4.95,29.03,9.89,112.91,95.19,112.86,24.2
T4,526.786,5.42,5.11,27.59,10.66,105.83,113.08,112.19,28.56,5.26,5.12,26.71,10.08,101.69,113.38,105.77,28.68
T3,528.359,5.28,5.73,26.95,9.99,111.93,99.5,106.06,24.01,5.45,5.78,26.55,9.77,102.93,97.6,104.51,27.28
T10,529.491,5.1,5.58,27.96,10.82,107.78,93.54,106.86,25.88,5.71,5.05,24.74,10.77,115.2,93.63,105.8,27.93
T10,531.002,5.12,5.53,25.68,11.66,102.26,105.59,112.89,25.7,5.75,5.53,25.96,11.06,100.89,104.72,106.4,28.15
T3,531.924,4.92,5.28,27.0,10.44,97.99,112.06,97.62,24.0,5.15,5.09,24.55,11.06,109.31,104.03,108.65,26.86
T7,535.009,5.08,5.65,25.96,10.78,95.13,103.91,91.74,29.35,4.92,4.88,23.8,11.08,96.18,102.13,105.03,26.03
T6,536.556,5.89,4.98,25.39,11.38,99.72,107.0,102.2,27.24,5.95,5.01,24.26,9.85,112.9,105.58,104.58,28.08
T7,537.872,4.7,5.01,25.34,10.33,99.85,101.94,95.05,27.95,4.92,5.47,26.71,9.8,103.13,98.85,100.54,25.86
T6,539.639,5.08,4.88,23.65,9.88,106.11,101.24,101.48,28.76,5.35,5.44,26.16,11.7,113.54,104.35,97.65,27.76
T8,540.089,5.35,4.73,27.94,10.94,99.21,100.39,112.94,29.27,5.11,5.48,27.84,9.88,103.85,105.82,103.38,29.57
T3,541.075,5.47,5.36,26.05,9.46,106.3,98.09,105.48,25.7,5.25,5.34,27.16,10.38,108.64,113.54,102.99,23.52
T5,541.734,5.1,5.57,26.1,10.1,104.57,106.49,116.67,26.05,4.94,5.77,25.22,10.26,114.44,101.56,102.11,25.82
T1,541.752,4.89,5.66,25.69,9.92,104.81,114.73,110.62,27.46,5.48,5.35,23.61,10.12,105.82,108.93,109.98,25.58
T7,542.382,5.26,5.2,26.42,10.41,109.32,97.71,107.72,28.02,4.65,4.93,23.67,10.72,103.13,107.9,97.83,28.21
T4,545.021,5.7,5.2,24.76,9.89,104.43,110.07,104.56,29.71,5.16,4.86,24.87,9.51,104.2,115.51,99.14,27.43
T1,549.573,5.57,5.21,25.37,9.92,106.81,109.09,104.41,24.76,5.41,5.64,25.36,11.26,104.32,108.6,111.91,27.27
T2,550.989,5.52,5.67,28.48,10.63,103.83,111.46,98.31,27.91,5.96,4.95,29.63,9.76,105.83,96.44,112.72,24.25
T5,551.186,5.44,5.17,25.76,9.48,106.21,107.57,110.47,28.67,5.03,5.43,28.54,10.74,97.99,109.36,100.16,24.97
T2,553.094,5.5,5.35,28.89,10.42,105.98,104.36,101.4,26.71,5.75,5.51,26.86,10.07,107.01,101.28,114.22,24.65
T5,554.491,5.17,4.93,25.21,9.57,109.18,104.05,101.28,27.35,5.25,5.66,28.28,10.29,104.07,109.61,113.24,27.3
T1,554.807,5.04,5.18,22.94,10.81,110.21,110.78,105.27,27.85,5.37,5.04,25.0,9.67,110.12,104.27,111.2,26.74
T1,555.065,5.01,4.95,26.11,9.88,106.34,116.08,105.45,26.15,5.07,5.34,23.66,10.52,109.75,110.98,103.11,27.7
T2,555.622,5.29,5.41,26.45,10.75,106.76,97.26,104.75,27.91,5.35,5.07,29.24,10.6,98.61,99.92,110.72,28.39
T5,558.031,4.7,5.8,28.92,10.33,115.42,108.95,108.12,27.87,5.24,5.15,29.21,10.11,101.62,98.51,99.28,27.3
T4,559.472,5.26,5.4,26.84,10.73,101.56,114.34,102.78,25.97,5.48,4.76,26.65,9.63,92.2,107.33,109.86,26.69
T4,560.348,5.16,5.38,24.81,10.73,92.57,114.9,103.05,26.07,5.49,5.57,24.75,10.02,102.07,112.72,102.29,29.17
T1,560.428,4.88,5.19,25.63,9.74,106.95,114.91,104.66,25.41,5.36,4.96,26.78,10.32,102.1,99.37,96.4,28.29
T2,561.001,5.02,5.19,26.31,11.14,106.2,96.13,109.44,25.45,5.86,4.84,25.26,10.96,108.5,107.07,102.5,24.43
T10,561.208,5.62,5.8,26.62,11.69,103.39,94.4,100.51,28.0,5.67,5.75,24.41,10.38,108.19,100.3,96.19,25.12
T9,561.496,5.59,5.41,25.94,9.54,97.76,100.59,102.41,25.43,5.08,5.3,27.84,9.88,109.49,111.95,110.0,25.23
T5,563.186,4.59,5.08,28.29,9.93,103.84,95.51,114.88,26.01,5.09,5.27,28.49,10.24,112.52,106.73,103.09,24.54
T4,564.995,5.15,5.19,23.59,9.64,104.36,111.99,101.42,29.25,5.39,4.74,26.51,10.32,105.6,111.12,106.06,25.7
T4,565.035,5.18,4.86,26.6,9.95,95.27,100.49,111.41,26.27,5.7,4.71,26.55,11.12,107.24,100.56,113.59,27.91
T5,566.106,5.42,5.26,29.6,9.87,114.46,100.7,110.13,27.68,4.9,5.31,28.27,10.33,105.76,95.51,105.76,25.9
T6,568.93,5.95,5.13,23.69,10.75,107.07,101.59,103.98,26.44,5.16,4.96,25.74,10.1,101.4,108.88,96.56,25.13
T3,570.081,5.26,5.14,27.41,9.67,108.77,97.64,111.94,26.86,4.88,5.0,25.43,9.52,109.13,105.17,98.15,25.79
T1,571.981,5.24,5.01,25.97,10.19,111.13,100.14,98.9,25.84,5.25,5.51,26.86,10.06,108.59,114.17,100.87,26.73
T10,573.757,5.54,5.88,25.84,10.49,114.45,98.54,112.99,24.39,5.01,5.46,24.4,10.45,109.48,99.6,111.11,26.17
T3,573.872,4.83,5.52,26.19,10.32,96.01,111.36,110.88,25.33,4.78,5.17,27.38,11.02,96.98,98.51,115.02,27.09
T5,574.17,5.41,5.1,27.73,10.28,115.46,99.69,103.22,26.21,5.39,5.29,25.46,10.7,107.78,105.21,116.63,26.58
T9,576.171,4.89,4.93,28.34,10.24,105.93,98.31,106.11,24.19,4.89,4.93,26.2,9.64,99.84,105.99,104.61,24.42
T10,576.332,5.11,5.66,25.74,11.37,108.77,107.73,104.95,25.44,5.43,5.89,28.56,11.04,101.47,107.18,96.98,24.29
T7,577.057,5.41,5.47,27.79,10.46,108.04,101.48,99.39,27.63,5.35,4.96,24.11,11.21,93.45,105.3,91.75,26.74
T7,577.259,5.08,5.72,23.98,9.76,95.81,100.2,95.6,28.21,4.82,5.48,27.22,10.43,103.65,102.06,105.14,27.29
T8,578.837,5.15,5.12,27.07,10.86,97.23,102.34,110.12,29.51,5.33,5.42,28.77,9.8,101.17,95.73,108.06,27.99
T6,580.747,5.74,5.01,27.08,11.66,98.33,98.35,98.03,27.05,5.06,5.12,26.95,11.35,103.5,110.12,113.3,27.2
T4,582.44,5.46,5.32,24.2,10.81,107.98,105.09,116.38,28.23,5.38,4.77,24.73,10.66,98.62,105.52,104.94,29.69
T3,583.077,5.06,5.71,25.82,10.59,112.85,106.45,99.08,26.49,5.27,5.69,26.4,10.49,104.96,109.55,112.17,24.99
T6,583.087,5.57,5.24,24.07,10.59,103.02,112.44,103.82,28.59,5.13,5.6,26.51,10.38,100.9,99.33,104.93,26.78
T10,584.433,5.49,5.14,24.32,11.17,101.47,93.34,102.36,27.02,5.73,5.33,25.89,11.08,111.22,108.87,102.81,27.65
T9,584.826,5.09,5.55,24.87,10.75,101.43,96.99,102.12,26.58,4.95,4.71,24.96,9.73,97.41,107.34,113.1,26.6
T7,585.171,5.35,5.71,24.5,11.31,93.2,97.18,105.62,26.51,5.36,5.32,27.06,9.8,110.12,107.75,96.72,26.33
T9,587.365,5.14,5.51,25.8,10.59,102.84,98.41,101.87,26.58,5.26,5.26,26.97,11.1,101.47,112.07,105.75,25.3
T7,587.508,4.67,5.62,24.45,10.48,109.4,102.34,108.39,26.06,5.18,5.45,24.88,11.32,96.22,106.68,100.44,25.86
T6,591.203,5.17,5.42,23.55,11.09,103.19,105.89,100.65,27.77,5.67,5.34,25.28,10.26,105.2,116.25,111.26,28.86
T5,593.602,4.68,5.79,25.74,10.79,113.94,95.41,113.59,27.76,4.83,5.44,28.94,9.62,100.61,111.47,98.86,26.23
T9,594.798,4.83,4.69,27.25,10.12,93.54,105.05,100.58,26.24,5.57,4.78,25.75,10.44,97.11,99.4,105.16,23.27
T7,595.278,4.75,5.11,25.14,10.13,99.34,96.73,105.0,25.03,5.31,5.59,25.94,10.33,93.68,96.56,101.19,25.41
T2,596.706,5.54,5.01,28.03,11.11,97.57,96.43,101.18,24.25,5.78,5.67,28.57,10.5,113.43,103.0,106.07,25.42
T9,598.452,5.24,5.37,24.8,10.77,106.56,101.56,108.17,23.94,4.76,4.84,27.21,10.67,108.64,101.56,97.68,27.11
T7,601.249,5.02,5.14,27.06,11.08,93.54,107.79,100.91,27.86,5.33,4.97,23.84,10.42,101.0,106.58,93.03,26.57
T8,601.555,5.03,4.9,26.7,10.57,100.3,98.26,97.39,26.56,4.96,4.81,27.76,9.7,105.86,102.53,102.1,26.52
T2,603.478,5.91,5.36,25.52,10.68,98.26,96.44,110.95,26.54,5.48,5.56,25.36,10.06,113.83,100.71,97.4,25.05
T6,604.34,5.02,5.3,23.89,10.86,110.64,116.78,99.91,25.3,5.36,5.58,23.48,9.89,102.84,114.2,104.26,27.15
T3,606.481,4.75,5.03,25.88,9.78,110.68,99.54,112.8,26.94,5.5,5.07,27.54,9.38,111.88,114.89,108.01,24.46
T9,606.738,5.42,4.72,28.6,9.9,96.19,108.34,100.4,27.24,5.18,4.94,26.08,9.54,107.41,102.26,103.44,26.22
T9,607.53,4.83,5.16,25.24,11.0,104.32,98.71,103.83,25.59,4.96,5.14,26.58,9.69,95.8,103.72,113.24,24.22
T8,608.515,4.89,5.25,26.62,9.62,104.6,107.3,95.74,25.91,5.36,4.69,25.35,11.12,101.67,93.43,108.95,27.37
T7,610.241,5.43,5.38,26.56,10.69,109.55,105.2,99.2,27.91,5.05,5.2,27.22,11.27,98.99,92.39,105.64,24.95
T10,610.512,5.24,5.49,24.19,10.8,99.99,98.42,102.88,25.35,5.05,4.98,25.86,11.67,106.38,97.54,111.42,26.35
T10,612.04,5.53,5.18,28.61,11.79,100.47,99.04,105.01,26.17,5.21,5.79,24.87,11.83,117.15,98.0,106.54,26.86
T5,613.311,5.19,5.63,27.57,11.02,116.2,102.97,107.96,28.82,5.45,5.28,27.41,9.74,109.63,95.78,98.35,25.44
T6,613.524,5.1,4.89,24.57,9.96,111.95,102.7,99.08,25.47,5.71,4.84,26.89,11.02,105.48,107.97,98.7,25.1
T6,614.937,5.8,5.17,23.64,11.31,112.76,114.59,112.76,25.92,5.95,5.08,26.83,10.28,108.82,107.98,104.31,28.12
T2,615.361,5.48,5.5,27.38,10.76,110.02,108.87,102.56,26.75,5.49,5.67,25.54,11.01,101.48,109.61,113.07,24.74
T4,616.424,5.6,4.97,26.41,9.93,105.4,115.43,105.13,26.95,5.65,4.75,26.43,10.25,108.32,110.07,117.2,28.42
T1,617.11,4.96,5.18,25.01,10.1,102.08,103.28,100.21,26.47,5.4,4.8,25.08,9.68,101.91,102.89,106.37,24.89
T8,617.418,5.45,4.77,27.64,10.15,107.59,97.08,107.99,26.06,5.38,5.02,28.81,9.69,98.08,107.8,98.48,25.06
T2,617.979,5.46,5.26,26.31,9.89,100.38,109.68,103.4,25.56,5.66,4.9,26.82,9.64,99.46,95.58,103.18,24.18
T3,618.476,5.2,5.36,26.8,10.32,102.18,97.58,100.0,26.58,4.83,4.94,26.82,9.9,98.42,99.84,110.31,26.31
T7,619.721,5.27,5.07,27.81,10.19,110.55,92.68,106.6,26.27,4.81,4.92,26.52,10.35,101.4,103.63,103.07,28.4
T5,620.158,4.65,5.7,25.89,11.14,107.12,96.61,112.85,26.32,4.78,5.12,27.08,10.12,115.26,95.1,108.26,25.56
