task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,5.82,4.99,25.0,9.73,97.97,106.34,98.81,28.75,5.62,4.84,26.89,10.64,111.12,94.59,96.74,24.78
T9,361.136,4.79,4.83,24.77,10.21,102.16,112.5,112.44,27.11,4.73,5.47,25.16,10.57,109.06,112.66,106.99,24.71
T10,361.949,5.47,5.32,27.96,10.63,110.0,101.42,97.78,26.31,5.11,5.56,26.5,10.22,111.92,105.23,102.74,25.66
T5,365.12,5.12,5.21,26.54,9.59,114.46,100.97,107.17,27.79,5.13,5.52,27.46,10.64,106.63,99.69,101.5,25.82
T6,365.234,5.24,5.19,25.11,10.61,110.61,111.64,96.08,25.11,5.5,5.0,26.21,10.96,106.27,99.85,110.31,28.43
T1,365.472,5.48,4.96,23.43,10.2,110.24,100.22,107.23,24.53,5.0,4.91,23.52,9.66,101.1,99.43,106.25,26.46
T8,366.798,5.16,4.91,27.95,10.53,106.38,99.51,96.59,28.78,5.17,5.42,27.04,10.36,106.39,95.33,110.67,26.52
T2,367.842,5.06,5.17,26.69,9.64,103.1,105.48,100.92,25.62,5.24,5.36,26.47,9.6,99.29,110.62,98.31,27.36
T9,367.962,4.91,4.73,25.96,11.22,96.9,104.4,104.21,25.64,4.99,4.82,28.41,10.96,108.67,106.98,111.27,25.85
T5,368.408,5.43,5.45,26.0,11.04,106.85,109.98,102.06,24.79,5.14,5.77,25.08,10.94,101.18,102.74,102.58,25.82
T6,369.45,5.48,5.01,23.93,10.52,109.8,104.79,112.16,25.63,5.41,5.14,25.5,10.56,100.08,100.06,106.23,27.62
T2,370.532,5.1,4.91,27.16,10.66,98.24,103.6,106.59,28.04,5.56,5.62,29.18,11.04,98.8,111.05,96.31,25.84
T6,371.993,5.57,4.89,26.89,11.33,113.76,109.04,110.88,28.38,5.02,5.05,24.09,10.98,103.17,99.04,113.08,27.68
T7,373.576,4.96,5.09,23.7,10.88,99.38,100.88,105.41,25.5,4.9,5.2,27.69,9.91,96.81,94.17,94.97,27.96
T3,374.065,5.3,5.11,26.36,10.33,102.41,111.61,103.26,24.53,5.23,5.64,24.98,10.49,100.76,99.89,103.46,26.39
T9,374.621,4.77,5.53,26.07,10.75,101.63,95.69,103.51,25.22,5.32,4.84,24.45,11.11,103.13,95.57,99.74,25.22
T4,376.771,5.41,5.3,25.14,9.87,95.16,107.09,99.94,28.94,5.38,4.73,24.46,10.59,96.41,116.31,105.44,28.93
T8,378.433,5.27,4.92,28.33,10.59,97.89,100.61,103.45,25.63,4.63,4.8,27.09,10.36,95.16,101.37,109.04,25.25
T7,378.6,4.83,5.43,25.7,10.72,97.04,103.6,91.79,28.58,5.24,5.08,25.88,10.72,107.64,95.67,100.39,29.52
T1,382.513,5.58,4.79,23.12,9.75,100.7,100.55,110.76,26.19,5.48,5.45,24.96,9.78,110.72,117.23,111.71,27.98
T5,385.172,5.13,4.97,25.12,9.96,109.71,98.91,100.36,26.1,5.43,5.56,28.28,10.25,98.27,95.6,106.24,27.79
T1,386.144,4.88,5.36,24.83,11.26,114.13,108.36,104.92,28.0,5.0,5.07,25.83,9.72,110.77,104.82,105.65,26.45
T10,386.367,5.2,5.84,28.15,10.55,116.19,107.38,103.43,27.46,5.54,5.74,26.9,10.84,100.61,98.33,103.44,28.22
T9,386.481,5.5,4.85,26.91,10.24,107.96,102.59,98.9,23.94,5.59,4.83,27.38,10.04,93.86,104.77,107.74,26.92
T4,387.203,5.1,4.9,26.77,11.03,102.12,101.14,114.38,29.1,5.09,5.03,27.04,10.71,106.04,109.26,101.04,26.68
T9,387.214,4.93,5.13,24.29,9.64,101.78,107.86,107.73,27.3,4.95,5.34,26.87,11.07,105.18,104.16,112.43,23.7
T5,387.526,5.26,5.05,29.41,9.6,105.29,108.78,101.0,28.21,4.78,5.41,27.11,10.75,102.58,103.94,98.41,25.48
T7,387.654,5.44,5.64,27.38,10.09,110.45,102.34,105.89,26.49,5.31,4.84,26.49,9.78,96.68,103.94,99.81,26.92
T5,390.699,5.39,5.55,28.38,9.8,109.25,107.35,100.11,24.79,5.24,5.68,29.16,10.54,106.47,106.11,114.1,28.23
T5,395.062,5.21,5.36,27.8,10.36,105.62,97.66,115.97,27.39,4.7,5.7,27.57,11.0,99.06,100.04,108.66,25.92
T9,395.273,4.81,5.43,25.62,9.65,97.65,96.41,108.08,24.84,5.46,4.89,25.24,11.13,101.84,106.19,112.54,24.14
T5,396.507,5.35,5.23,27.73,10.79,114.0,102.46,110.76,28.48,5.3,5.34,29.24,9.7,112.44,97.41,111.63,25.22
T9,396.63,4.94,4.78,26.39,9.6,96.1,105.14,103.73,25.26,5.37,4.78,26.67,10.64,107.67,105.91,102.66,27.02
T8,398.855,4.59,4.84,24.73,11.08,107.16,98.4,96.29,28.73,5.32,4.79,26.09,10.66,97.61,103.18,104.25,27.35
T2,400.488,5.05,5.44,28.15,11.22,104.54,107.55,96.26,27.41,5.19,5.7,27.46,10.68,96.09,97.24,114.24,25.84
T1,403.679,4.85,5.09,25.13,11.14,113.87,107.88,103.46,27.96,5.24,5.07,26.45,10.0,109.14,102.34,104.2,27.46
T6,405.986,5.9,5.06,25.99,10.74,113.03,107.32,105.89,26.22,5.67,5.43,24.78,10.01,111.06,113.88,104.93,24.96
T6,407.163,5.13,5.18,24.15,11.48,108.39,115.05,99.87,28.43,5.93,5.63,25.15,11.35,98.25,106.27,108.83,28.85
T9,408.762,5.36,5.24,26.99,10.05,109.28,95.8,102.22,24.89,5.35,5.14,27.33,11.0,93.39,100.08,110.93,26.44
T4,408.786,5.38,4.97,26.62,9.98,95.35,112.5,110.89,26.41,5.1,5.17,24.7,9.63,93.85,114.44,101.68,27.6
T8,409.828,5.27,5.26,28.48,9.75,109.73,108.01,110.74,26.43,5.25,5.32,25.83,9.65,102.82,97.77,110.57,27.14
T7,412.26,5.47,4.98,25.71,10.27,105.94,93.12,104.85,26.39,5.47,5.58,24.33,11.13,109.82,98.48,105.54,26.66
T1,414.579,5.18,5.48,23.39,11.33,114.74,107.29,110.61,24.45,5.02,5.59,25.68,9.84,116.08,107.32,102.82,26.36
T5,414.632,5.33,5.56,27.41,10.82,111.93,100.55,115.51,25.56,5.13,5.34,27.5,9.78,111.09,94.23,98.52,28.44
T2,415.14,5.82,5.44,27.67,9.56,102.45,98.76,96.66,27.11,5.34,5.6,29.26,10.77,101.06,100.34,102.67,26.95
T1,415.293,4.9,5.12,26.48,9.68,114.82,113.55,96.98,28.11,5.27,4.76,25.97,9.63,113.71,99.37,108.71,27.9
T3,418.645,4.77,5.77,24.25,10.71,111.82,106.03,104.11,25.45,5.22,4.99,25.58,10.06,104.96,102.51,110.58,25.1
T4,419.64,5.33,5.44,27.35,10.68,97.3,113.64,102.8,29.44,5.22,5.18,24.52,9.65,99.54,102.99,100.71,27.17
T7,422.267,4.74,5.47,24.71,10.96,102.77,105.88,97.62,27.71,4.98,5.46,26.71,9.9,105.79,106.03,101.99,25.26
T6,423.089,5.38,4.91,23.51,11.35,106.27,100.96,109.65,25.97,5.88,5.41,23.28,10.2,102.46,111.58,104.22,26.92
T10,423.214,5.26,5.1,27.76,10.48,99.68,102.07,101.03,26.18,5.05,5.05,25.23,11.06,117.64,108.99,110.24,24.22
T8,423.534,5.11,4.72,28.03,10.12,102.85,102.1,111.55,29.36,5.15,5.3,28.06,9.4,101.67,108.48,100.42,25.63
T7,423.722,5.41,5.0,24.43,10.92,98.92,94.86,105.38,29.54,5.0,5.3,24.07,11.06,105.35,101.28,102.33,27.42
T9,423.905,5.2,5.5,26.49,11.25,100.52,113.2,106.67,26.92,4.86,5.12,27.24,11.16,101.62,102.92,104.45,25.51
T2,426.078,5.31,5.19,25.33,10.38,112.21,111.13,97.78,26.22,5.41,5.68,28.28,11.15,111.45,110.1,113.26,28.6
T2,426.351,5.69,5.38,29.68,10.63,99.03,98.09,99.29,24.71,5.25,5.05,28.23,11.02,102.31,98.39,111.45,24.27
T1,427.798,5.49,5.34,23.34,11.04,113.42,104.82,100.5,26.35,5.55,5.43,25.38,9.61,110.07,116.24,101.1,24.67
T6,428.735,5.63,5.22,25.41,11.66,106.23,113.51,106.85,27.17,5.94,5.6,25.3,11.12,106.42,99.46,104.02,28.13
T8,429.7,4.84,4.94,29.08,10.42,102.09,99.38,102.71,26.38,4.85,5.52,27.38,9.75,106.01,96.34,96.59,28.53
T5,431.099,5.12,5.58,26.41,10.28,112.85,97.64,115.59,26.92,4.81,4.97,25.85,10.86,101.66,99.1,113.76,26.64
T3,431.394,5.19,5.52,26.67,10.19,108.76,104.79,106.38,24.98,5.01,5.54,28.06,9.41,105.94,107.58,111.3,26.23
T5,432.056,5.07,5.51,27.4,9.98,98.48,96.43,102.55,24.47,4.98,5.07,26.13,9.53,114.99,104.88,108.86,28.84
T2,432.739,5.57,5.57,26.33,9.76,107.46,103.56,102.73,26.98,5.52,5.59,29.43,9.61,109.77,108.33,113.67,28.22
T6,433.776,5.3,4.8,25.02,10.43,102.29,100.02,105.29,27.77,5.37,5.42,27.08,11.59,108.84,106.68,101.95,27.69
T4,433.801,5.77,4.85,26.26,9.62,107.38,117.24,116.55,29.6,5.54,4.88,27.58,10.06,96.02,111.5,113.09,26.83
T3,436.057,5.31,5.11,25.72,10.7,101.59,111.83,114.08,26.71,5.54,5.54,27.09,9.93,97.2,114.27,106.05,24.6
T8,436.203,5.1,5.35,27.95,11.11,105.7,104.05,106.81,26.1,5.42,5.31,26.16,9.91,106.34,94.25,98.47,26.22
T3,437.293,5.35,5.46,26.47,10.8,112.14,114.85,110.71,24.95,4.68,5.52,24.23,10.5,99.27,103.24,101.21,24.41
T1,438.57,5.13,4.87,24.14,9.73,99.44,116.48,107.57,27.22,4.81,5.01,25.7,11.08,102.08,110.37,110.4,27.4
T5,439.902,5.09,5.64,29.58,9.76,103.07,96.17,101.53,25.88,4.89,5.76,25.76,10.08,104.26,95.89,98.5,27.02
T1,440.364,5.48,5.62,22.84,10.26,114.69,110.27,112.29,27.35,4.94,4.99,25.84,9.9,110.48,107.66,103.68,25.32
T2,440.82,5.46,5.28,27.11,10.16,104.42,96.35,108.71,27.36,5.62,5.36,28.82,9.66,106.24,106.0,112.84,25.59
T2,442.314,5.63,5.3,28.66,10.58,107.13,98.31,108.8,24.74,5.69,5.0,27.42,10.83,103.92,108.12,107.31,25.82
T1,442.594,5.35,4.84,24.97,10.56,107.92,99.96,108.72,26.68,5.15,4.9,26.93,10.13,113.42,111.71,97.21,25.18
T9,445.119,5.4,5.52,25.7,9.98,95.3,103.4,100.71,24.34,5.46,5.42,25.05,10.24,92.8,98.24,101.25,26.92
T4,445.532,5.18,4.8,27.38,11.25,99.9,108.72,109.21,25.77,5.51,5.13,25.12,10.68,98.16,106.01,110.73,27.74
T10,450.049,5.08,5.33,24.42,10.74,110.05,94.32,108.54,25.92,5.16,5.14,26.96,11.26,104.5,93.43,111.68,27.88
T8,453.462,4.67,5.34,29.05,9.82,98.64,95.98,111.75,26.55,5.14,5.52,26.75,9.6,111.64,93.42,102.39,28.06
T4,453.853,5.0,5.0,24.26,10.79,104.9,115.79,101.76,28.23,5.12,5.34,24.39,9.59,96.99,106.09,100.92,27.04
T8,455.041,4.7,5.38,26.86,9.61,107.22,99.96,110.98,29.64,5.29,5.37,26.53,11.06,97.61,106.64,111.5,25.09
T1,455.102,4.91,5.62,25.19,10.81,114.26,115.03,110.61,27.12,4.99,5.49,23.54,9.61,107.1,114.67,98.81,28.82
T3,455.44,5.01,5.39,27.89,9.68,102.34,98.06,103.88,27.36,5.35,5.34,24.74,9.85,99.17,110.24,112.59,23.52
T9,455.471,5.26,4.69,25.16,9.98,104.56,101.41,110.07,27.48,4.84,4.87,25.56,10.26,101.45,110.99,106.69,27.05
T1,456.49,5.2,5.26,26.74,9.6,102.25,108.48,98.45,28.58,4.96,5.3,26.46,9.75,107.6,103.02,98.29,28.92
T1,458.312,5.15,5.36,24.62,10.02,101.91,102.6,109.83,26.64,5.1,4.94,23.3,10.01,105.07,111.12,104.09,25.6
T10,459.775,4.98,5.6,26.24,11.05,109.22,95.56,110.27,24.23,5.83,5.23,25.76,9.98,108.7,104.02,96.45,28.42
T5,462.634,4.88,5.72,27.9,9.85,105.62,103.14,114.86,26.3,5.33,5.68,28.5,9.81,101.07,111.46,108.56,25.9
T2,463.864,5.28,5.52,28.48,9.76,99.36,99.67,110.36,28.44,5.22,5.09,25.0,10.54,111.01,105.85,97.16,26.82
T9,464.269,5.46,4.9,27.4,10.53,98.67,112.19,113.28,25.56,5.28,5.56,25.94,10.02,109.4,99.89,96.58,24.12
T10,464.403,5.84,5.25,24.76,11.2,110.12,99.33,98.64,27.2,5.03,5.16,27.53,10.47,116.31,97.49,104.45,24.28
T7,465.124,5.48,4.91,25.55,10.72,104.67,94.82,104.19,29.52,4.98,4.89,25.71,10.43,94.51,102.26,101.97,26.52
T9,466.579,4.82,4.75,28.2,10.89,105.51,105.03,107.7,27.27,5.4,4.98,26.49,9.62,103.58,98.24,97.71,26.62
T3,467.29,4.8,5.37,26.14,10.33,108.49,110.62,109.8,25.63,5.09,5.33,23.98,10.0,96.2,99.84,106.92,23.71
T8,467.843,4.93,4.84,27.24,9.69,96.75,92.78,109.3,29.36,5.06,4.92,27.1,10.36,95.16,110.12,105.25,28.06
T7,468.158,4.95,5.06,27.73,11.35,107.65,101.94,96.34,29.11,4.94,5.6,27.73,10.57,103.13,95.23,106.66,28.47
T4,468.186,5.64,4.78,23.71,9.92,101.76,104.54,111.59,25.93,5.14,4.79,25.78,10.02,109.14,106.37,104.87,26.23
T1,469.45,5.0,4.9,24.56,9.69,102.31,108.03,97.76,28.76,5.09,4.99,26.8,11.06,113.35,108.36,113.77,28.86
T8,470.465,5.32,5.52,25.31,11.04,103.81,98.79,108.3,29.5,5.23,4.69,25.14,10.52,111.56,103.58,99.12,26.9
T8,471.684,4.87,5.07,28.26,10.12,97.2,109.83,105.48,26.92,5.23,5.02,26.88,10.23,110.49,108.01,98.72,25.88
T2,471.864,5.5,5.7,27.02,10.43,110.07,99.11,110.06,25.8,5.29,4.85,27.28,11.17,112.85,102.54,111.5,26.11
T6,472.738,5.18,5.2,26.85,11.55,107.23,115.44,103.95,24.69,5.2,5.62,26.89,11.33,101.66,115.35,109.16,29.22
T5,473.041,5.15,5.23,25.71,9.52,110.23,94.05,115.43,27.85,5.12,5.35,27.8,11.09,113.92,95.77,116.1,28.8
T7,473.315,5.0,4.95,23.68,10.38,100.6,94.84,93.44,26.91,4.93,5.55,23.76,10.38,103.28,101.23,105.0,25.16
T4,474.15,5.27,5.17,27.62,10.5,104.2,103.16,111.33,26.65,5.86,5.47,26.36,11.16,103.74,107.48,110.79,26.6
T5,474.732,4.85,5.74,26.34,10.2,101.1,96.47,105.91,25.69,4.61,5.73,28.06,10.28,102.16,100.7,106.77,28.42
T4,477.28,5.08,5.06,27.63,10.83,91.95,117.12,106.25,25.68,5.42,4.92,23.29,10.05,99.9,118.88,106.29,26.26
T10,477.422,5.17,5.18,24.61,10.77,109.8,103.88,98.49,28.4,5.56,5.44,27.06,11.07,115.32,93.62,101.35,24.33
T8,477.992,5.37,5.08,27.14,10.99,107.93,109.96,106.49,28.9,5.02,4.81,28.99,9.47,109.32,103.54,112.59,26.55
T9,478.856,5.37,4.87,27.33,10.43,98.83,100.14,97.91,23.95,4.78,5.33,24.57,9.89,94.81,101.28,114.08,26.52
T7,479.349,5.33,4.97,23.93,10.6,98.66,108.09,98.58,27.84,4.7,5.5,24.26,10.35,105.62,100.51,93.67,26.55
T3,479.575,5.2,5.54,26.82,11.12,104.57,102.86,97.86,24.84,5.56,5.64,23.81,10.94,112.66,104.31,112.54,25.05
T6,479.998,5.37,4.83,23.73,11.18,107.6,108.57,98.15,28.25,5.71,5.25,24.67,10.74,101.84,103.38,111.25,26.3
T2,481.305,5.73,4.89,28.17,10.22,99.75,111.6,105.86,24.49,5.58,5.24,25.53,10.16,113.02,110.43,107.47,25.75
T9,481.572,5.45,4.93,27.99,9.63,101.71,100.19,112.88,24.43,5.34,5.46,28.64,10.8,103.52,98.09,97.09,24.74
T5,482.245,5.14,5.66,25.65,10.06,110.3,104.99,113.34,25.59,4.94,5.83,25.14,10.0,100.04,94.86,109.57,27.45
T6,484.381,5.93,5.36,24.26,10.05,107.27,116.41,98.41,24.72,5.1,4.93,22.94,11.06,110.04,113.2,98.0,25.24
T9,485.421,5.57,5.42,27.08,9.88,109.06,104.82,110.27,26.66,5.36,5.52,27.18,11.27,108.34,100.03,114.65,26.15
T9,486.116,4.8,5.29,26.93,11.21,103.63,103.67,103.24,23.32,4.9,4.98,25.7,10.87,97.12,99.29,99.33,25.7
T3,486.241,5.23,5.24,23.9,10.41,104.14,97.22,106.06,26.49,4.77,5.36,24.74,9.37,96.29,107.1,107.74,26.76
T7,488.193,5.19,5.09,23.68,10.78,103.28,99.47,107.33,27.21,5.26,5.36,27.67,9.81,93.25,105.3,101.23,27.91
T8,489.417,4.9,5.38,26.34,11.08,97.04,98.01,107.3,28.32,5.38,5.04,26.28,10.11,102.88,109.43,98.61,25.71
T8,490.5,4.69,5.15,28.36,9.75,98.76,103.2,100.42,28.7,4.98,4.7,27.01,9.46,101.37,97.5,109.32,26.43
T6,490.781,5.55,5.22,25.36,10.61,98.38,114.19,101.15,24.81,5.31,4.88,24.3,10.49,96.54,105.39,109.68,24.79
T4,491.725,5.18,5.11,27.02,11.11,102.45,113.48,99.99,27.89,5.5,4.83,23.6,10.35,100.12,118.1,114.78,28.45
T3,491.936,4.8,4.94,26.36,9.71,112.41,113.56,111.34,27.31,4.81,5.84,25.55,10.15,96.84,113.52,102.32,24.2
T9,492.121,5.22,5.11,27.23,10.88,104.8,96.41,114.52,25.11,5.49,5.05,28.52,11.21,95.46,99.11,108.52,23.7
T3,492.418,5.06,5.54,28.06,9.44,95.62,102.16,104.89,26.56,4.82,5.52,28.08,10.97,112.3,102.66,109.77,26.64
T9,492.583,4.8,5.26,27.28,9.83,101.42,111.18,104.58,24.49,5.34,4.98,27.72,11.21,99.1,103.23,109.18,23.4
T7,494.333,4.85,5.55,27.76,10.27,103.21,97.83,91.55,25.61,4.65,5.02,24.3,10.31,101.4,93.08,105.49,26.94
T2,494.376,5.89,5.39,27.97,9.56,108.71,102.4,114.06,28.58,5.19,4.91,26.61,11.14,110.22,111.3,113.49,27.07
T6,494.864,5.25,5.05,26.82,10.3,107.61,103.0,95.92,27.52,5.36,5.11,26.32,10.52,111.55,103.61,103.74,26.39
T1,495.045,5.25,4.85,23.28,9.93,104.29,115.55,100.02,27.78,4.84,5.0,23.93,10.51,114.87,106.19,96.11,27.48
T10,496.192,5.01,5.79,25.6,11.57,99.15,106.4,110.46,27.22,5.03,5.62,27.49,10.21,109.45,104.58,105.44,24.99
T1,496.593,4.71,5.56,26.29,10.05,105.35,110.08,106.86,27.42,5.06,5.43,24.04,9.77,108.82,111.17,107.19,28.05
T3,497.559,4.84,5.01,26.47,10.36,96.29,113.41,98.97,26.85,5.14,5.69,27.18,10.04,112.16,103.85,108.22,24.81
T5,498.319,5.42,5.29,26.85,9.89,104.49,109.74,115.2,25.47,5.28,5.44,28.62,9.89,100.12,108.78,105.86,27.29
T3,501.177,5.04,5.22,27.97,10.5,112.16,103.32,103.21,25.99,5.29,5.38,26.79,9.58,101.69,115.1,101.17,27.14
T8,501.468,5.18,4.93,27.63,10.66,110.02,104.8,111.3,28.27,4.8,4.94,28.48,9.94,109.91,104.04,96.44,28.33
T6,503.202,5.3,4.88,25.19,11.14,108.19,112.81,103.29,27.03,5.07,5.52,22.93,10.85,107.94,111.72,97.96,27.51
T2,505.783,5.02,5.08,25.56,10.07,104.82,97.51,101.73,27.58,5.49,5.24,27.18,9.81,103.06,101.85,96.14,25.46
T10,506.324,4.99,5.33,24.77,11.72,101.73,99.53,106.63,24.55,5.46,5.65,26.98,11.76,107.84,100.76,109.65,24.61
T6,507.603,5.62,5.2,24.57,10.26,111.66,101.2,107.36,28.23,5.79,5.13,23.47,10.32,112.99,100.98,97.42,26.02
T7,508.419,4.78,5.44,25.98,11.05,95.16,108.42,95.6,27.26,4.96,5.02,25.2,10.7,107.15,93.18,91.65,25.5
T3,508.983,5.21,5.68,24.34,11.06,110.63,111.11,104.7,26.71,4.86,5.7,25.95,11.13,103.44,111.22,112.02,26.99
T2,509.051,5.23,5.59,29.38,10.13,107.12,100.44,99.32,27.44,5.8,4.87,29.43,10.19,110.17,95.46,99.17,25.86
T7,510.183,4.75,5.0,27.54,10.04,93.76,97.44,91.79,25.32,5.32,5.0,25.47,11.31,94.63,96.02,98.04,26.49
T1,511.74,4.72,5.65,26.93,10.71,115.95,99.4,104.64,27.96,5.44,5.21,25.73,9.88,109.44,113.46,111.99,25.59
T5,512.308,4.91,5.62,26.33,11.04,109.21,104.74,112.12,24.5,4.87,4.94,27.19,11.14,100.84,100.49,109.92,25.7
T6,512.489,5.22,4.97,24.83,11.54,113.03,106.79,102.69,24.83,5.25,5.12,26.68,11.52,113.48,112.69,100.33,27.15
T9,514.087,5.46,4.74,24.94,9.68,108.78,104.18,97.09,23.64,4.77,4.93,26.66,10.58,93.45,96.37,97.55,25.02
T8,514.163,4.96,5.14,28.27,11.01,104.33,101.49,107.06,28.22,5.33,5.21,25.12,10.15,100.9,106.61,112.7,26.41
T2,517.288,5.19,4.82,25.42,11.02,109.77,110.03,99.7,28.71,5.19,5.32,26.49,10.08,96.09,103.11,104.82,26.99
T1,517.858,5.11,5.03,25.03,10.97,102.05,99.75,111.58,27.69,5.48,5.28,26.3,10.03,98.61,103.3,113.85,27.7
T9,518.89,5.32,5.48,26.87,9.85,97.46,106.63,104.21,24.15,4.85,5.15,27.55,10.6,110.05,107.24,98.8,25.1
T10,518.917,5.64,5.89,24.16,10.43,115.32,105.75,109.11,27.08,5.58,5.55,27.19,10.24,110.06,105.73,103.79,27.76
T8,519.17,5.4,5.33,26.67,10.12,96.78,93.07,100.46,29.3,5.02,5.03,24.64,9.73,107.44,97.97,105.16,25.05
T5,520.115,4.89,5.47,27.03,10.28,109.88,96.53,108.07,26.82,4.77,5.77,29.73,10.07,106.19,107.98,112.56,25.8
T7,522.687,4.95,5.45,27.27,11.16,97.05,107.52,101.41,26.46,5.36,5.36,23.75,10.24,105.29,107.46,105.18,25.97
T7,523.703,4.92,4.97,24.2,10.1,102.12,93.05,96.79,25.94,4.92,5.06,25.0,10.07,96.18,105.17,92.87,26.68
T4,526.062,5.14,5.17,26.69,10.29,106.44,101.52,116.53,27.68,5.02,5.08,24.15,9.49,100.13,119.33,111.41,26.32
T6,526.363,5.4,5.32,22.95,11.58,101.74,105.15,100.63,24.77,5.8,5.25,25.52,11.49,108.62,103.78,95.4,27.47
T5,527.25,5.16,5.52,28.61,10.97,113.42,98.45,107.65,24.99,5.01,5.29,25.77,10.4,102.16,103.55,101.2,25.76
T2,527.613,5.4,5.56,25.68,10.31,110.37,107.81,105.13,24.65,5.19,5.13,26.12,9.56,96.57,98.97,107.57,27.07
T6,529.851,5.94,5.56,22.98,11.12,98.93,111.8,95.63,27.03,5.66,4.94,24.78,11.18,109.02,103.01,108.57,27.19
T7,533.174,5.41,5.02,25.69,11.08,103.49,105.78,93.31,26.9,5.05,5.33,24.64,9.9,99.48,100.01,107.43,29.07
T7,535.99,4.86,5.13,25.34,9.78,103.21,104.6,99.81,28.07,5.18,5.51,24.92,10.04,99.04,102.07,105.23,27.32
T9,536.685,5.03,5.09,28.5,10.08,98.66,112.41,107.32,25.97,4.97,4.76,27.14,10.19,95.54,109.65,113.87,24.77
T7,536.974,5.14,4.96,25.97,10.78,109.75,95.2,92.74,27.21,5.03,5.73,24.18,9.67,101.85,100.37,106.63,27.63
T3,537.294,4.94,5.27,27.16,9.62,101.48,109.59,103.18,25.44,5.25,5.51,26.93,10.65,102.72,98.32,116.07,27.15
T10,537.948,5.14,5.3,24.77,11.19,110.36,100.3,104.82,25.06,5.66,5.83,27.99,10.83,111.59,108.9,99.56,25.64
T7,538.326,5.42,5.19,27.9,10.51,99.99,100.92,99.95,25.38,4.96,4.91,26.08,11.31,94.51,97.88,101.23,27.25
T10,538.83,5.4,5.54,24.42,11.55,115.02,95.99,108.74,28.41,5.39,5.53,25.75,11.31,114.7,103.52,108.16,27.92
T4,539.23,5.05,5.13,25.3,9.51,106.28,110.38,103.0,26.63,5.86,5.14,25.2,9.89,99.8,115.12,116.87,27.39
T7,539.776,5.01,4.95,26.87,10.75,106.24,94.77,101.16,26.64,4.75,4.92,25.35,10.5,94.94,93.17,98.0,25.38
T2,541.077,5.4,5.45,26.39,10.78,110.34,98.66,105.48,26.0,5.19,5.59,28.43,10.02,98.79,102.54,101.55,25.45
T8,543.852,4.6,5.32,25.9,10.72,95.14,103.52,108.63,26.39,4.7,5.36,25.91,9.85,95.86,95.51,102.67,25.6
T1,544.134,5.48,5.13,23.36,11.32,105.85,116.8,102.26,28.64,4.71,5.18,22.85,9.7,114.26,102.65,99.18,24.68
T4,544.195,5.1,5.54,27.38,10.44,93.05,111.56,114.34,27.17,5.7,4.77,25.42,10.76,106.86,115.42,100.29,29.41
T8,544.337,5.08,5.5,26.37,10.08,96.92,99.89,103.0,26.26,4.68,5.45,28.48,9.51,107.9,92.95,96.33,25.72
T9,544.581,5.22,5.32,24.95,11.3,94.24,108.39,105.53,24.28,4.8,4.94,27.3,10.36,109.01,95.55,114.51,24.84
T3,548.133,5.0,5.56,24.74,10.79,105.4,102.18,109.2,26.73,4.78,5.01,26.34,10.32,108.14,106.06,109.14,23.77
T4,548.756,5.29,5.51,26.2,10.31,104.48,107.92,101.1,26.56,5.69,5.0,27.16,10.6,105.4,115.11,116.26,25.49
T2,549.594,5.84,5.16,26.89,9.66,98.23,95.92,97.09,25.76,5.36,5.58,26.03,10.42,99.24,109.18,106.62,25.12
T9,549.71,4.97,4.91,25.95,11.24,104.36,103.16,98.98,23.26,5.06,5.21,28.08,10.02,102.54,100.7,97.64,25.62
T5,550.811,5.07,5.2,28.84,10.36,110.6,98.44,113.47,25.18,5.37,5.02,27.64,9.5,98.32,95.1,108.6,26.88
T2,552.257,5.08,5.48,28.41,10.66,110.24,98.01,96.82,28.42,5.56,5.03,26.41,9.86,102.73,101.19,106.6,28.14
T2,552.749,5.28,5.61,26.64,10.88,103.1,98.95,109.63,25.48,5.15,5.16,28.17,10.58,99.46,100.71,105.17,27.76
T4,554.257,5.28,4.97,24.97,10.59,99.91,108.31,108.43,26.56,5.28,4.84,25.15,10.51,104.29,100.56,99.5,27.1
T4,556.02,5.4,5.55,26.6,10.64,94.81,102.24,114.86,27.57,5.52,5.56,25.38,10.5,98.29,104.87,103.6,26.27
T8,556.22,4.92,5.25,25.42,9.51,99.57,103.34,100.63,26.63,5.03,5.28,27.87,10.08,97.35,95.15,112.94,27.22
T3,558.669,5.15,5.55,24.28,10.79,97.18,103.25,112.17,24.52,5.16,5.58,25.81,9.77,96.62,111.67,105.01,26.99
T10,558.783,5.35,5.52,26.43,10.2,103.51,110.65,103.42,26.84,5.71,5.54,26.81,10.75,116.06,100.76,95.66,23.99
T8,559.059,4.93,5.22,28.74,11.16,103.42,104.34,98.59,27.3,5.15,5.49,25.06,10.84,106.38,100.22,99.09,26.04
T2,560.571,5.14,4.98,27.78,10.38,111.68,109.81,101.92,27.06,5.46,5.26,26.25,10.42,109.91,107.69,103.89,25.12
T2,560.596,5.38,5.57,28.28,10.62,112.36,104.13,99.72,26.23,5.2,5.43,29.56,9.77,109.79,108.36,110.65,28.34
