task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,5.42,4.95,24.25,10.01,105.68,108.2,109.17,24.55,5.65,5.64,25.14,10.37,116.55,93.57,95.76,27.31
T5,380.946,4.76,5.45,29.44,9.74,98.68,97.08,104.13,28.24,5.29,5.34,26.17,10.63,108.36,97.74,111.04,24.9
T8,381.55,4.93,5.49,27.97,9.59,96.75,104.84,102.49,27.86,5.43,4.81,26.05,10.33,111.27,109.76,101.71,28.16
T1,382.251,5.36,5.6,24.38,9.98,105.79,106.83,110.21,25.86,5.41,5.26,24.93,9.84,114.87,114.08,108.09,24.69
T1,382.825,5.14,5.25,25.24,10.11,114.76,108.66,97.8,27.69,5.07,5.37,26.63,10.63,110.37,105.71,110.78,26.34
T3,388.344,4.74,5.42,27.16,9.54,113.05,100.79,103.52,23.55,4.76,5.25,27.3,10.59,100.84,102.73,109.7,27.56
T6,389.487,5.6,5.21,24.38,10.94,109.37,103.47,105.22,28.57,5.25,5.07,26.53,11.33,111.78,105.9,104.71,27.42
T8,390.429,5.42,5.45,29.2,9.88,97.86,96.23,99.56,27.07,5.35,5.13,28.82,9.61,96.21,103.54,105.1,27.42
T5,390.905,5.44,5.02,25.89,10.6,108.52,110.63,103.9,25.58,5.4,5.16,28.88,9.62,109.85,98.05,102.35,24.51
T10,392.085,5.41,5.31,24.82,11.27,105.29,110.92,99.31,28.25,5.05,5.32,25.62,10.56,105.72,101.11,105.02,27.83
T2,393.112,5.34,5.55,25.03,9.92,111.34,110.34,108.63,25.71,5.02,5.29,26.86,10.69,102.02,103.07,103.16,28.67
T2,393.711,5.86,5.1,25.79,11.26,99.39,109.79,110.72,24.92,5.07,5.67,26.57,10.74,104.8,102.02,113.98,28.13
T1,395.324,5.46,5.45,22.85,11.18,112.55,105.71,98.16,24.9,4.83,4.89,23.4,9.86,108.66,116.63,106.73,24.9
T10,395.383,5.26,5.44,26.8,11.63,102.27,101.25,104.54,26.14,5.07,5.56,25.69,11.17,105.57,100.93,102.46,26.69
T1,396.009,5.26,5.13,24.13,10.63,114.47,110.37,104.16,28.97,5.26,5.16,25.26,11.3,105.79,115.07,104.1,28.71
T10,396.153,5.45,5.54,24.24,11.05,116.79,105.33,109.93,24.53,5.1,5.59,28.37,11.25,117.35,98.66,111.56,24.07
T9,398.851,5.29,5.23,28.54,10.18,105.07,110.25,101.03,26.6,5.28,5.29,25.51,11.12,107.12,99.63,111.81,24.88
T1,399.716,5.49,5.54,26.4,10.41,102.02,105.29,103.17,28.21,4.85,4.85,23.71,10.09,110.23,102.33,100.42,24.93
T9,399.813,5.51,5.06,25.51,10.5,102.13,98.14,112.88,23.7,4.94,5.53,25.04,9.89,101.26,109.73,108.45,26.41
T8,403.997,4.97,4.87,28.35,10.2,105.09,108.33,95.86,27.44,5.03,5.37,28.68,10.39,108.64,99.7,97.38,28.97
T5,404.666,5.26,5.77,25.76,9.68,105.8,94.35,108.09,24.92,5.01,5.07,26.4,11.14,113.94,99.96,102.06,27.38
T2,405.645,5.42,5.41,26.12,11.18,103.26,101.43,108.13,26.5,5.09,5.58,27.57,11.02,103.13,109.35,96.29,24.96
T2,405.856,5.39,5.28,27.62,11.1,99.63,104.04,100.89,27.69,5.78,5.55,25.94,10.65,109.62,105.75,109.18,27.25
T8,405.895,4.7,5.51,24.68,9.66,111.22,97.17,97.32,29.0,4.78,5.24,27.27,10.3,97.91,103.94,97.24,29.16
T2,407.055,5.54,5.56,26.77,9.9,97.52,99.03,105.86,28.18,5.64,4.95,28.36,10.02,112.59,106.31,113.72,27.02
T4,408.381,5.18,5.53,26.84,10.98,102.15,102.82,108.37,29.38,5.8,5.49,25.62,9.85,101.76,108.56,98.67,29.17
T10,408.866,5.79,5.05,25.25,11.79,115.82,99.74,111.14,27.03,4.94,5.16,27.99,10.13,100.62,100.54,105.49,28.4
T10,409.951,5.16,5.08,25.03,11.32,105.27,101.64,109.94,25.09,5.78,5.18,24.28,11.06,105.76,103.27,99.46,25.8
T2,411.962,5.41,4.88,26.93,9.99,97.52,99.66,99.79,25.81,5.23,5.33,29.66,10.98,97.01,110.16,108.94,26.05
T3,413.927,4.95,5.68,24.62,11.09,111.72,102.76,101.65,27.07,5.15,5.08,25.98,9.89,96.57,102.51,107.18,24.25
T9,415.946,5.12,4.78,27.07,10.16,100.58,98.71,98.22,26.22,5.24,5.14,24.8,9.9,100.37,105.97,99.81,23.29
T8,416.629,4.69,4.76,26.77,10.47,106.6,100.23,104.21,27.3,5.21,4.96,24.78,9.62,107.78,104.9,104.79,25.54
T1,417.387,4.78,5.23,23.63,9.99,100.71,116.2,106.49,28.48,5.37,4.96,25.06,10.69,111.13,105.91,100.84,25.66
T4,419.339,5.74,5.28,26.57,10.06,103.95,110.02,100.77,25.16,5.34,4.81,25.46,10.78,101.94,101.14,115.79,26.18
T6,419.716,5.17,5.53,25.43,9.96,97.67,110.53,103.74,28.15,5.34,4.94,24.18,10.85,97.27,109.47,112.08,28.27
T1,420.189,4.73,4.99,26.24,10.15,101.67,104.82,113.75,26.69,5.28,5.25,26.21,10.55,106.97,102.77,103.45,27.48
T5,420.49,4.93,5.43,28.02,9.52,106.36,99.96,113.04,25.0,4.74,5.51,25.17,10.67,101.43,110.63,112.18,27.79
T5,420.79,4.85,4.92,25.74,9.84,108.19,100.3,99.4,26.11,5.25,5.43,25.32,9.52,115.09,97.95,101.66,25.49
T10,421.375,5.42,5.31,26.39,10.76,111.65,100.74,112.53,26.96,5.68,5.32,28.33,9.98,109.75,98.69,109.08,26.86
T6,422.059,5.29,5.32,24.74,10.65,102.84,101.62,109.84,27.73,5.25,5.18,23.36,10.83,99.89,105.58,108.09,27.66
T10,422.174,5.14,5.34,26.58,11.71,103.67,106.4,108.33,24.63,5.83,5.28,27.05,11.63,108.11,93.62,98.0,24.65
T7,422.348,5.1,5.07,26.21,10.42,108.84,97.96,105.84,29.32,5.0,4.98,27.44,10.01,100.6,101.48,93.95,27.46
T6,422.569,5.53,5.06,25.42,11.57,108.34,115.28,95.88,25.95,5.77,5.63,24.83,11.3,105.66,105.84,101.96,28.08
T3,422.641,5.46,5.74,23.95,11.08,99.55,101.47,105.07,27.59,5.23,5.74,23.74,10.6,100.44,99.16,98.94,25.4
T2,423.276,5.56,5.37,25.24,11.0,112.49,98.95,106.6,25.45,5.29,5.36,28.53,11.13,111.1,106.65,97.05,28.2
T4,423.511,5.67,5.19,26.6,10.67,103.96,107.7,103.79,26.89,5.12,5.34,26.1,10.67,92.71,118.52,105.18,28.4
T3,424.397,4.85,5.8,25.58,10.03,96.52,104.71,103.98,24.77,5.34,5.11,25.94,10.87,108.4,98.03,112.21,27.02
T1,425.102,5.28,4.98,24.96,10.44,99.68,113.74,99.49,26.74,5.44,5.5,25.25,9.97,114.68,103.62,105.45,28.55
T10,426.119,5.8,5.08,25.73,10.74,115.29,103.24,101.72,28.12,5.14,5.66,28.15,11.23,117.65,96.8,105.95,26.28
T7,427.038,5.12,5.41,25.47,9.91,102.87,100.51,100.32,26.11,5.47,5.21,25.98,10.75,107.11,101.56,98.6,26.38
T5,427.288,4.79,5.18,25.11,10.4,110.09,99.59,102.44,24.98,5.19,5.46,26.08,10.74,107.89,97.14,110.96,28.24
T9,427.692,4.75,4.95,28.43,10.31,109.06,103.7,106.09,25.25,5.4,4.7,25.61,9.69,98.98,98.8,104.66,23.95
T10,427.745,5.51,5.31,28.16,10.12,116.96,110.12,98.16,25.32,5.53,5.76,25.92,11.32,114.55,107.49,106.85,26.77
T9,431.102,5.3,5.25,24.64,11.3,97.7,104.08,110.64,24.29,4.96,5.22,25.54,9.54,103.79,97.05,101.11,23.36
T9,431.141,4.79,5.01,28.42,10.22,106.3,112.57,103.69,24.06,4.86,5.38,25.77,10.13,96.53,96.79,102.9,23.21
T1,431.533,5.0,5.51,26.81,10.32,101.62,117.12,111.55,26.95,5.18,5.66,23.68,11.19,112.46,109.66,112.29,27.73
T9,432.261,5.08,5.23,24.84,10.24,97.42,98.24,100.21,24.79,5.05,4.92,27.48,11.24,97.88,97.13,107.74,26.87
T5,432.467,4.72,5.74,26.62,10.81,99.47,104.51,109.37,25.2,5.29,5.73,27.47,10.08,113.24,104.88,111.88,27.83
T9,433.591,5.56,5.54,27.28,10.59,94.13,103.54,110.01,26.6,5.14,4.99,26.86,11.22,102.1,103.72,107.95,27.04
T6,434.007,5.31,4.89,23.17,11.27,103.34,107.0,95.93,28.04,5.36,5.18,26.04,10.99,106.69,111.61,110.98,25.01
T2,437.502,5.14,5.15,26.33,9.69,106.66,96.15,98.31,27.36,5.08,5.5,28.75,9.69,102.81,96.94,109.25,26.87
T7,437.633,4.67,4.93,25.24,10.83,104.02,93.8,102.43,26.61,4.75,5.69,24.4,10.31,103.13,95.51,103.83,29.28
T8,437.707,4.83,4.9,27.03,10.3,96.92,94.24,107.68,27.69,4.81,5.53,29.08,9.51,99.57,106.62,105.6,29.37
T6,437.905,5.18,5.13,25.67,9.85,107.4,99.37,98.15,25.09,5.32,5.38,24.13,11.5,113.82,111.63,110.14,25.66
T1,438.863,5.33,5.39,25.01,11.08,112.55,101.2,106.86,28.62,5.41,5.19,24.96,10.77,113.52,115.78,101.86,25.42
T8,439.076,4.96,5.25,24.83,9.61,101.54,106.86,100.46,29.27,4.64,5.21,25.38,9.53,100.18,107.25,96.29,29.65
T1,439.185,5.22,5.61,24.52,10.74,115.74,102.96,96.48,26.13,5.38,5.24,24.07,10.17,115.38,106.1,113.28,25.11
T8,439.355,5.19,5.56,27.63,10.98,110.59,102.78,97.38,26.89,5.1,4.95,26.92,10.35,110.51,101.74,110.39,26.18
T5,440.272,4.79,5.03,27.38,11.15,108.83,94.08,113.47,25.39,4.78,5.37,28.53,9.49,104.45,107.47,105.52,25.44
T9,440.577,5.27,5.19,25.21,10.96,102.1,112.74,103.66,24.91,5.49,5.54,25.06,10.84,104.48,96.41,111.72,27.21
T6,443.043,5.65,5.42,24.88,10.53,96.84,113.19,101.64,28.64,5.78,5.55,26.64,10.53,106.84,107.28,111.16,28.83
T7,443.228,5.4,4.97,27.8,11.23,101.68,97.18,106.92,29.26,5.2,5.65,23.72,10.64,99.5,99.52,94.84,28.18
T7,445.489,4.66,5.03,24.54,10.56,104.14,104.9,104.03,28.79,4.67,4.87,27.6,9.78,100.87,106.76,107.74,25.86
T2,447.487,5.02,5.07,25.74,11.14,111.82,103.12,101.18,24.5,5.52,5.16,29.46,10.0,110.7,101.54,110.54,26.83
T2,447.887,5.4,5.26,29.01,9.76,99.46,94.97,97.03,27.73,5.24,5.08,25.79,9.9,110.9,98.66,106.49,25.58
T9,450.833,5.05,5.17,24.42,11.04,108.64,107.57,103.72,23.49,4.96,5.25,24.21,10.63,100.3,112.56,102.09,26.46
T3,452.137,4.98,5.57,24.79,9.74,98.13,96.93,106.92,24.05,5.35,5.7,25.84,9.66,99.4,103.53,100.95,26.39
T5,452.32,5.41,5.09,25.88,9.4,104.78,105.29,99.28,28.86,5.17,5.11,26.01,10.31,111.84,106.25,108.71,24.56
T5,454.467,5.17,5.17,28.28,10.4,101.76,96.21,104.02,25.48,5.44,5.06,28.64,11.03,102.5,101.55,98.95,26.23
T6,454.95,5.1,5.26,24.14,10.29,101.66,101.01,101.77,25.41,5.28,4.86,23.96,10.81,97.27,107.12,108.95,25.91
T4,455.011,5.77,4.74,23.65,10.06,104.2,109.45,114.34,28.3,5.51,4.8,26.56,10.8,107.32,107.89,102.2,28.4
T5,457.179,5.0,5.51,27.55,10.54,98.76,103.26,102.36,24.9,4.71,5.45,28.17,10.55,99.69,102.08,116.49,24.51
T8,457.664,4.72,4.88,25.08,9.88,94.6,103.58,98.85,28.16,4.72,5.44,25.35,9.56,103.76,96.41,98.57,27.58
T4,458.507,5.7,5.46,23.36,10.39,100.31,102.84,112.92,28.32,5.1,4.8,26.16,11.07,93.37,111.91,101.2,29.71
T10,460.396,5.1,5.07,26.21,10.32,103.89,95.78,100.67,27.56,5.6,5.53,27.78,10.57,105.1,106.4,109.18,27.66
T10,463.187,5.23,5.18,25.25,11.72,102.26,108.4,111.05,25.37,5.44,5.43,27.73,10.95,113.73,106.56,98.77,24.0
T10,464.693,5.16,5.01,24.4,10.81,117.73,108.69,109.0,24.54,4.99,5.7,26.11,10.34,106.98,98.67,99.26,25.12
T5,465.349,5.21,5.34,28.97,10.08,110.51,99.18,103.17,28.83,4.86,4.98,26.14,10.29,98.48,105.08,115.37,26.01
T1,465.854,4.84,4.87,25.92,9.78,112.11,107.66,108.19,25.7,5.47,5.06,24.86,11.36,116.13,100.71,108.07,28.22
T1,466.979,5.22,5.36,23.0,9.76,108.44,111.78,101.61,28.16,4.88,5.49,25.3,11.05,112.0,112.53,113.76,26.82
T10,467.646,5.05,5.44,24.26,10.15,113.39,107.2,111.47,24.22,5.68,5.44,28.32,10.82,113.18,100.34,113.14,25.88
T7,468.355,4.76,4.84,25.31,9.65,94.8,104.07,95.39,25.48,5.2,4.91,27.0,10.4,109.45,101.48,108.51,25.03
T5,469.686,4.68,5.74,29.19,11.12,99.47,104.31,112.1,24.66,5.09,5.74,28.49,10.02,108.97,98.16,109.77,25.97
T7,470.885,5.14,4.92,26.21,11.0,101.42,100.92,103.68,28.95,5.16,5.45,23.66,10.92,100.59,102.66,100.34,27.85
T8,471.136,4.79,5.53,27.56,9.84,97.6,99.96,96.29,27.58,4.71,4.94,24.64,9.41,99.56,106.02,96.6,29.21
T1,471.584,5.48,5.16,25.76,9.8,115.15,99.66,104.26,26.55,5.32,4.97,26.7,11.16,100.4,107.58,111.46,26.94
T6,471.702,5.55,5.11,26.47,11.11,97.15,101.32,103.8,25.61,5.93,5.6,26.24,11.56,111.06,101.91,97.28,29.21
T4,471.848,5.08,4.9,23.3,9.59,97.97,107.33,109.88,29.42,5.62,5.24,26.3,10.18,98.55,106.97,106.84,26.64
T7,472.367,5.28,5.45,23.79,10.64,95.92,103.5,108.62,26.02,5.48,5.07,24.14,10.99,95.52,93.69,107.45,28.35
T10,473.869,5.03,5.79,27.15,10.45,109.21,105.01,106.05,27.08,5.81,5.61,24.57,10.01,103.73,97.31,111.33,26.72
T9,474.631,5.5,4.88,26.36,9.6,106.64,110.4,106.57,24.43,4.91,5.38,27.4,10.43,100.44,105.97,103.22,25.38
T9,475.107,4.76,5.19,27.09,10.83,94.69,98.9,112.6,24.13,4.76,5.54,24.26,11.28,108.68,95.86,104.88,27.36
T4,476.185,5.44,5.19,24.29,11.12,106.14,105.71,99.61,26.69,5.05,4.91,25.88,9.84,97.39,104.13,101.97,27.89
T9,476.321,4.76,4.81,26.67,11.1,108.36,104.3,113.12,25.1,5.25,5.33,26.61,9.98,96.63,95.78,100.0,24.31
T10,476.715,5.48,5.36,27.4,11.35,103.97,101.59,101.43,27.81,4.95,5.61,27.91,10.48,100.14,110.9,102.18,24.23
T9,478.124,5.61,4.98,26.95,10.34,108.5,107.87,98.81,24.99,5.3,5.13,26.45,11.08,107.24,107.79,97.67,25.43
T10,478.91,5.06,5.6,24.88,11.5,101.73,105.42,112.44,26.15,5.21,5.66,27.19,11.55,106.82,95.43,112.08,24.59
T7,479.145,4.96,5.73,26.79,10.58,109.47,105.01,103.41,29.26,5.48,5.0,26.79,10.93,104.22,104.12,94.81,29.43
T6,480.111,5.84,4.89,23.64,11.17,111.14,100.16,95.69,28.02,5.27,5.19,23.92,10.09,110.42,104.59,95.69,27.78
T2,481.854,5.28,5.36,29.35,11.15,105.28,99.54,112.6,25.46,5.07,5.34,26.4,9.82,105.04,107.61,98.19,24.84
T2,482.393,5.6,5.5,27.46,9.5,105.71,95.1,107.84,27.62,5.6,5.25,27.71,10.26,109.78,100.36,107.38,24.74
T3,483.13,4.95,5.49,25.01,10.61,103.45,98.3,101.74,25.42,5.05,5.52,26.32,10.18,106.01,113.01,114.68,26.89
T1,483.631,5.32,4.8,25.49,11.18,107.91,100.84,102.46,26.48,5.46,5.14,25.9,11.11,107.42,115.62,109.75,24.47
T3,484.713,5.33,5.62,26.4,9.78,112.13,97.29,116.0,24.7,4.85,5.53,27.21,9.62,102.18,97.2,113.04,26.78
T8,485.112,5.34,4.7,28.59,10.55,107.83,107.37,108.38,29.63,5.28,5.33,25.41,10.01,100.95,103.3,101.02,27.69
T8,485.73,5.21,5.2,26.33,11.03,106.38,103.44,107.02,28.81,5.06,5.49,27.62,10.3,97.85,95.62,101.76,28.95
T8,486.723,4.76,4.88,28.19,9.93,111.46,102.94,102.94,25.44,4.6,4.98,25.79,10.27,112.12,103.2,111.27,29.14
T6,488.038,5.09,5.3,25.58,10.64,99.38,112.59,105.42,25.58,5.68,5.65,23.25,11.67,110.5,114.82,106.88,26.73
T8,491.275,5.35,5.45,28.91,10.53,97.77,92.72,97.87,26.38,4.78,4.73,26.38,9.5,95.54,105.55,101.02,28.98
T5,491.708,4.94,5.52,28.15,10.97,104.7,94.42,112.18,25.32,4.7,5.24,26.2,10.43,102.28,102.76,113.33,28.84
T2,494.04,5.93,5.05,28.09,11.24,102.72,96.89,108.39,27.36,5.86,5.27,27.01,10.98,104.53,103.4,103.98,26.72
T8,494.852,4.93,5.02,25.3,11.01,108.41,95.55,98.47,29.5,5.16,5.34,28.83,10.28,94.58,107.34,105.08,29.27
T6,495.31,5.24,5.19,25.88,11.0,99.67,107.02,108.99,25.8,5.78,5.39,25.65,9.89,110.32,100.02,102.96,26.71
T5,495.404,5.35,5.8,26.19,10.7,106.45,102.39,99.19,28.67,5.37,5.09,29.56,10.98,105.38,107.4,113.74,26.04
T7,495.453,5.02,4.96,24.62,10.69,108.33,100.93,106.6,26.26,5.42,5.55,27.94,10.51,100.8,98.6,105.62,28.79
T3,497.148,5.22,5.51,27.59,9.96,96.52,110.87,106.55,23.51,5.43,5.55,25.37,9.69,98.89,114.22,103.88,25.12
T7,497.314,5.49,5.69,26.92,10.94,93.6,98.6,97.19,28.96,4.92,5.09,26.4,11.3,105.62,105.46,94.44,26.37
T6,497.781,5.06,4.98,24.26,10.99,110.42,116.5,107.59,27.53,5.46,5.31,24.5,11.04,109.63,110.06,100.63,27.7
T7,498.932,4.83,5.0,27.5,10.34,102.84,93.0,107.64,27.21,4.87,5.21,26.25,9.94,103.35,94.0,107.27,25.97
T3,499.014,5.16,5.79,27.49,9.57,99.22,113.44,106.74,23.51,4.74,5.23,26.83,10.33,108.76,109.87,106.24,25.52
T7,499.016,5.35,5.71,25.71,10.48,110.17,95.02,106.94,27.54,5.2,5.61,24.7,9.86,98.93,108.36,97.02,25.11
T8,501.19,5.11,5.0,27.45,11.07,98.7,108.22,105.6,29.33,5.44,4.7,25.63,10.39,100.98,94.51,112.2,27.67
T7,504.369,4.85,5.5,25.62,11.1,104.14,96.56,96.61,25.84,5.38,5.42,26.41,10.42,105.49,99.89,93.29,25.37
T4,505.065,5.32,4.94,25.57,10.99,104.34,112.1,101.42,25.34,5.1,5.42,24.21,10.66,98.74,107.11,108.04,27.28
T10,506.401,5.3,4.97,27.73,11.85,112.27,102.92,100.39,28.25,5.52,5.54,25.06,11.8,111.53,103.29,108.39,24.41
T5,506.66,4.81,5.45,28.64,9.99,106.59,102.04,99.09,24.94,4.91,5.45,27.57,9.71,98.76,98.08,113.18,26.69
T3,507.432,4.76,5.79,24.18,11.14,103.44,106.47,100.0,25.13,5.2,5.36,23.83,10.66,108.83,106.57,113.17,24.25
T9,507.515,5.58,4.98,24.58,11.1,109.78,111.04,102.9,23.48,5.5,5.36,24.45,11.25,102.16,96.94,97.35,25.25
T6,507.531,5.1,5.45,26.24,10.78,96.4,106.5,110.52,25.03,5.14,5.28,24.13,11.69,97.95,109.25,110.56,28.1
T4,508.804,5.15,4.82,27.48,11.16,108.76,107.74,107.03,28.34,5.65,5.25,27.07,10.07,104.91,111.23,106.29,27.93
T5,508.935,4.64,4.96,28.02,9.47,110.44,97.33,104.78,25.35,4.91,5.23,27.13,9.63,104.89,96.58,111.47,26.82
T2,510.778,5.76,5.18,25.35,10.15,105.29,106.78,106.63,25.37,5.29,4.89,27.3,10.38,112.16,105.8,96.3,27.14
T4,510.899,5.33,5.46,25.38,11.0,100.88,115.82,105.76,25.63,5.19,4.72,25.26,11.11,99.75,106.44,115.89,26.32
T9,510.985,5.19,4.81,24.75,11.19,105.6,108.59,109.27,26.81,5.3,5.29,28.26,10.52,94.24,103.08,103.16,24.19
T6,513.459,5.08,5.48,24.49,11.53,96.25,114.1,102.12,28.02,5.59,5.62,24.64,11.03,110.83,116.03,102.29,26.5
T9,515.456,5.24,4.78,24.11,10.76,93.15,103.1,113.22,25.63,5.61,5.06,25.97,10.89,102.01,107.82,104.66,25.84
T7,516.044,5.49,4.96,24.52,10.18,110.33,106.13,96.91,26.99,5.28,5.61,23.89,10.34,97.75,105.3,93.94,26.26
T8,521.353,5.0,5.16,27.29,10.66,98.42,102.01,105.52,29.56,4.74,4.83,27.51,9.54,94.84,99.89,103.6,28.54
T10,521.504,5.52,5.49,24.91,11.4,106.33,106.12,99.81,28.12,5.31,5.31,28.54,10.66,114.21,108.14,102.89,26.05
T2,522.569,5.75,5.5,26.85,10.89,111.84,101.68,105.11,26.76,5.28,5.18,27.11,9.79,110.74,108.09,102.24,25.41
T8,524.176,5.01,5.55,27.38,11.13,98.64,105.66,111.52,25.49,4.81,5.33,27.83,10.15,97.85,95.24,95.56,27.05
T4,524.594,5.7,5.22,27.6,10.97,107.9,109.69,105.56,29.68,5.46,5.41,23.86,10.32,94.89,109.27,112.5,26.93
T7,526.798,5.21,4.96,27.35,9.67,109.78,107.12,108.09,27.26,4.68,5.55,25.8,10.17,93.92,92.42,103.07,28.68
T1,526.828,5.58,5.04,26.9,10.44,104.44,113.99,107.35,24.74,5.46,5.65,22.97,10.46,102.23,111.17,114.14,24.6
T9,526.916,5.36,5.11,27.82,10.7,109.44,97.13,107.18,23.94,5.25,4.93,26.9,11.31,105.4,100.03,97.64,26.31
T1,528.272,5.46,5.35,24.02,11.16,110.3,117.21,96.33,26.69,4.91,5.56,25.4,11.23,98.11,107.85,96.32,24.65
T1,528.397,5.38,5.39,26.02,10.43,113.67,103.79,106.88,26.94,5.43,4.98,25.01,11.05,104.86,113.21,112.36,24.47
T7,528.402,4.66,5.47,26.9,10.2,109.79,97.1,106.47,26.91,5.15,5.02,25.71,9.62,95.33,104.5,100.91,25.8
T6,528.433,5.25,5.21,26.54,11.52,108.66,114.36,101.89,27.53,5.77,5.57,26.15,11.45,107.98,102.45,102.8,29.11
T9,530.766,5.07,5.56,28.23,10.06,98.58,107.81,106.36,24.97,4.95,4.89,26.65,10.43,104.75,103.51,104.46,24.69
T2,531.231,5.44,5.28,25.95,10.8,109.69,103.11,106.07,28.74,5.77,4.82,26.94,10.17,106.94,107.78,110.65,27.43
T10,531.514,5.05,5.49,24.35,11.12,101.13,103.69,96.6,27.25,5.48,5.05,24.13,10.49,107.84,97.07,101.88,27.74
T8,531.753,5.43,5.41,26.64,10.21,111.3,97.87,109.75,29.03,4.61,5.44,28.77,9.91,98.15,99.48,99.74,26.09
T5,532.309,4.96,5.31,25.89,9.59,109.24,101.95,115.24,26.79,5.07,5.45,28.91,10.77,109.89,106.36,111.22,26.72
T2,533.549,5.43,5.55,28.76,10.29,106.64,101.04,100.92,27.64,5.12,5.04,28.92,9.5,102.06,97.86,102.78,26.09
T3,534.788,5.26,5.5,26.82,9.9,100.26,112.03,104.74,27.76,5.0,5.48,27.94,10.04,113.52,106.52,106.95,25.47
T9,536.501,4.98,4.81,26.82,10.33,97.72,107.58,98.1,24.66,4.96,4.91,28.58,10.22,110.19,97.13,99.42,25.05
T1,540.534,5.42,4.98,26.3,9.96,112.98,110.58,107.86,25.52,5.47,5.46,26.46,11.35,113.34,99.61,109.51,28.41
T7,543.804,5.36,5.02,25.92,10.36,103.88,99.47,97.0,24.97,5.14,4.98,26.08,11.22,95.89,104.78,101.26,27.21
T3,543.823,4.88,4.99,24.46,9.91,111.33,108.05,112.89,23.68,5.48,5.49,25.79,10.98,107.38,108.77,102.82,27.72
T5,543.952,5.26,5.31,27.03,9.63,108.9,107.13,113.31,24.64,5.4,5.32,26.39,10.28,102.02,95.91,105.16,28.22
T9,544.116,5.59,5.07,24.73,10.92,108.17,108.39,108.19,24.99,5.1,4.94,24.59,9.87,109.76,106.91,110.51,23.73
T1,546.217,5.54,5.2,24.93,10.46,98.52,111.68,107.0,27.51,5.48,5.46,26.03,10.89,116.01,99.48,102.84,27.71
T1,547.533,5.58,4.93,26.8,10.4,113.62,114.66,104.92,26.61,4.8,4.77,25.13,10.92,116.08,113.1,112.37,27.94
T10,548.007,5.66,5.72,24.42,11.41,117.72,103.22,112.56,28.22,5.4,5.54,26.32,10.93,112.96,108.75,108.85,28.14
T2,548.069,5.12,4.95,26.91,11.03,103.06,98.28,97.26,27.75,5.05,5.08,27.87,10.07,106.51,102.02,107.46,26.86
T9,548.535,5.44,4.96,25.66,9.96,99.09,95.84,99.64,26.39,5.6,5.49,26.88,11.2,93.54,106.58,109.4,24.42
T5,550.492,4.96,5.12,29.27,9.84,102.49,105.46,116.24,24.83,4.78,5.01,29.67,10.27,105.62,107.19,101.4,24.48
T1,551.359,5.46,5.12,23.86,11.24,112.0,113.56,113.67,27.5,5.56,5.59,24.34,10.78,108.62,111.47,101.63,27.19
T7,551.477,5.32,5.71,25.38,11.18,108.33,103.63,99.52,29.43,4.94,5.75,25.7,10.55,108.68,106.11,93.25,26.48
T3,552.98,4.85,5.0,23.88,9.37,101.16,100.42,100.4,27.15,5.28,5.6,26.11,10.64,104.72,113.44,109.03,27.35
T7,553.6,4.96,4.99,24.68,10.49,102.46,96.6,96.72,25.37,5.22,5.67,27.59,10.11,93.84,96.61,94.72,28.12
T2,555.429,5.08,5.24,29.38,10.17,114.04,106.96,105.4,26.65,5.36,5.5,27.0,10.94,113.55,99.09,110.28,26.28
T3,556.42,5.07,5.52,25.73,9.55,112.96,111.14,110.1,23.86,5.28,5.31,26.31,11.06,96.51,112.8,106.79,25.72
T8,559.252,5.23,5.28,24.78,10.65,104.8,100.18,96.64,27.22,5.07,5.44,25.33,9.48,99.09,100.85,108.53,28.74
T5,559.253,5.38,5.54,26.22,9.72,105.4,105.21,102.46,24.48,4.92,5.02,28.11,10.41,112.71,94.08,102.11,27.38
T10,560.296,5.56,5.18,27.99,10.88,110.87,97.11,98.1,28.29,5.42,5.27,26.89,11.36,109.54,108.82,108.62,26.18
T10,561.667,5.03,4.96,26.52,11.83,100.06,107.99,104.4,27.13,5.29,5.33,25.61,11.82,104.32,107.98,104.66,27.51
T9,561.919,5.1,4.71,26.23,10.08,107.74,111.5,114.61,25.42,4.79,5.22,24.87,9.85,96.46,109.48,108.22,26.52
T5,564.319,4.86,5.54,26.95,10.07,112.64,95.17,105.33,28.03,4.87,5.61,27.71,10.32,105.69,102.52,114.3,25.21
T6,564.765,5.63,5.26,26.72,10.8,109.15,108.47,102.04,26.94,5.67,5.14,26.63,11.54,106.48,113.19,103.82,26.14
T7,566.125,4.96,5.29,27.91,9.83,110.6,99.96,108.77,27.76,4.64,4.94,27.34,9.61,104.93,96.74,91.83,24.94
T7,567.056,4.9,5.32,27.75,10.05,94.84,92.82,104.96,28.48,4.8,5.13,24.8,10.23,102.77,100.92,96.23,26.03
T1,568.763,5.31,5.48,26.52,10.1,101.82,105.09,111.02,27.03,5.21,5.39,24.24,10.37,114.28,99.51,103.65,28.66
T8,568.885,4.69,5.28,27.19,9.77,99.05,93.66,110.84,29.08,4.59,4.74,25.34,9.57,98.63,103.58,110.12,25.37
