task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,5.12,5.37,25.62,11.12,94.5,99.43,97.79,25.3,5.6,5.39,26.65,10.67,96.02,107.06,112.35,27.1
T2,370.975,5.42,5.57,28.47,10.31,107.87,107.7,97.25,28.63,5.29,4.93,27.33,9.92,110.88,103.31,114.22,26.81
T8,372.783,5.43,5.17,26.71,10.71,100.98,97.44,108.72,28.81,5.25,4.96,25.93,10.94,101.49,94.88,99.58,28.64
T8,373.287,4.98,5.1,25.45,10.31,104.22,104.98,95.64,26.41,5.08,4.97,26.37,10.82,106.67,109.74,108.53,29.37
T9,373.539,5.19,5.35,25.56,10.14,96.22,111.2,102.74,24.83,5.57,5.46,26.56,10.57,108.46,112.45,111.53,27.01
T4,374.053,5.58,5.49,24.5,10.92,104.13,113.74,111.33,27.55,5.21,4.84,24.1,9.96,102.67,118.2,98.95,26.39
T1,377.564,4.77,5.54,26.48,10.97,101.66,116.3,107.87,25.75,5.44,5.41,22.87,9.72,114.49,105.3,111.16,26.74
T3,377.995,5.5,5.38,27.5,10.3,112.76,108.32,105.07,27.47,5.36,5.6,25.55,10.98,97.74,106.66,111.16,26.13
T10,378.094,5.05,5.15,27.99,10.7,101.92,95.84,110.08,24.19,5.81,5.68,24.35,10.43,104.64,110.24,103.99,26.29
T7,378.89,4.84,4.99,27.39,10.73,95.93,97.47,96.32,25.56,5.36,5.26,25.39,9.82,105.76,93.28,105.84,26.46
T1,383.408,5.06,5.04,26.86,9.98,113.18,114.98,99.35,26.04,5.31,5.04,25.93,10.58,108.55,99.93,104.11,27.96
T6,384.893,5.08,5.09,26.06,11.46,111.78,108.06,100.87,29.21,5.9,4.82,26.43,11.03,105.27,114.82,108.43,27.77
T8,386.902,5.03,5.24,28.1,9.84,112.01,102.1,98.82,27.5,4.91,5.04,26.02,9.61,102.69,103.89,111.08,28.04
T1,387.447,5.1,5.65,26.46,10.94,104.58,107.25,111.16,28.27,4.83,5.36,27.14,9.84,100.72,102.22,96.23,27.97
T2,387.453,5.66,5.71,25.38,11.06,112.49,97.19,97.24,25.41,5.44,5.17,25.05,10.59,104.0,106.32,104.75,26.57
T1,390.016,5.01,4.91,23.4,11.11,113.45,101.19,106.84,24.66,4.73,5.05,24.05,10.49,111.62,112.57,98.21,26.43
T1,390.081,4.88,5.56,23.04,9.74,102.1,113.62,110.72,27.45,4.94,5.05,23.8,10.17,116.08,116.08,98.99,28.18
T7,391.381,4.99,5.33,23.67,10.89,99.83,104.62,107.12,29.01,5.3,5.32,25.98,10.3,107.13,105.93,98.49,27.3
T4,392.566,5.73,4.97,24.91,10.33,98.7,107.4,105.08,25.72,5.29,5.55,23.71,9.83,104.76,114.02,102.02,28.96
T6,393.059,5.33,5.62,26.16,10.14,112.51,113.66,98.46,27.97,5.85,4.98,23.79,10.18,106.02,102.29,109.4,25.77
T10,394.107,5.29,5.18,24.21,10.31,112.45,95.53,105.46,28.13,5.47,5.01,26.5,10.86,106.98,97.54,107.64,25.92
T1,395.558,5.17,4.77,26.31,9.64,108.67,108.32,97.6,28.97,5.2,5.02,23.5,10.26,112.37,111.54,104.22,28.48
T6,396.376,5.58,5.42,25.12,11.32,97.7,111.03,104.63,24.99,5.46,5.24,24.4,10.17,96.54,113.2,107.39,28.51
T2,396.964,5.48,5.6,29.4,11.13,109.7,106.74,97.47,27.79,5.3,5.4,26.24,10.32,107.15,108.69,104.34,27.84
T4,397.387,5.15,4.7,25.5,10.49,95.77,108.77,102.82,29.64,5.72,4.81,25.11,9.88,106.94,117.75,114.62,28.84
T1,398.38,5.42,5.22,23.83,9.65,98.56,106.48,113.51,25.18,4.72,5.17,25.03,10.91,108.09,113.99,110.68,24.48
T2,398.773,5.81,5.3,27.05,11.0,100.63,104.16,108.56,26.65,5.83,5.5,29.36,10.81,108.58,111.58,96.79,24.57
T2,400.474,5.4,5.54,27.88,10.32,98.03,96.3,96.73,25.5,5.31,4.86,29.7,10.7,97.33,101.66,113.16,27.14
T7,400.596,4.8,5.5,25.88,11.26,94.44,106.85,101.82,28.36,4.98,4.89,26.39,10.54,104.08,95.74,97.5,26.48
T8,400.604,5.37,4.9,28.74,10.21,105.35,99.59,111.11,26.38,5.4,5.37,24.68,9.75,99.49,105.92,106.54,26.48
T7,400.936,5.46,5.35,26.44,10.86,106.71,106.8,94.65,28.35,5.06,5.01,26.42,9.81,100.8,100.71,96.21,28.74
T7,402.427,4.98,5.76,25.01,10.72,94.07,104.38,94.44,29.54,5.1,5.0,27.45,10.18,109.47,103.38,105.38,26.18
T8,403.317,5.29,5.28,27.56,10.85,95.84,99.08,95.99,28.93,5.08,4.86,27.06,9.96,107.79,97.7,112.54,26.9
T4,403.408,5.76,5.54,26.4,10.65,92.09,116.59,115.79,25.52,5.68,5.19,23.35,10.56,106.4,118.87,98.82,25.68
T2,404.081,5.86,5.21,26.22,10.63,113.97,101.38,112.02,26.98,5.36,5.21,26.75,10.12,108.17,102.53,111.79,25.8
T10,405.809,5.6,5.72,26.16,11.81,105.72,98.53,95.66,24.24,4.98,5.66,24.43,10.96,113.68,104.39,101.6,26.74
T5,407.859,4.9,5.78,29.73,10.52,101.62,98.53,100.16,27.59,5.33,5.17,25.84,10.29,104.05,104.31,113.29,28.41
T8,408.629,5.26,5.1,26.76,10.14,108.64,108.51,96.98,28.43,5.21,4.98,25.34,9.89,103.85,104.76,100.38,28.52
T1,408.796,4.86,4.87,26.18,11.14,103.41,103.14,106.88,27.76,4.78,5.21,25.23,10.22,110.89,115.06,96.32,26.29
T8,411.403,5.25,5.42,25.05,9.68,109.29,97.31,99.32,29.34,5.26,4.71,26.3,10.44,99.8,108.28,107.88,28.41
T3,415.113,4.78,5.61,26.87,9.89,107.14,103.53,113.6,26.23,5.35,5.72,24.55,10.56,107.98,98.81,103.09,25.03
T10,415.855,5.56,5.0,26.08,11.56,101.43,94.79,95.95,28.41,5.68,5.8,27.67,10.47,100.12,101.28,95.38,26.04
T9,416.02,5.49,5.37,28.53,11.11,94.93,104.85,105.49,23.94,5.47,5.28,28.44,9.72,98.62,109.97,102.08,24.87
T8,418.146,5.03,5.35,27.49,10.34,107.49,103.12,107.98,26.18,5.02,5.07,27.44,11.08,108.29,98.24,97.24,26.19
T2,418.955,5.16,5.18,26.2,10.13,105.83,107.36,99.42,27.89,5.91,5.54,27.6,11.16,108.0,102.67,112.46,26.08
T7,419.329,5.14,4.97,25.0,10.38,110.47,102.37,105.34,25.36,5.44,5.22,23.76,10.64,107.68,95.09,92.38,26.39
T3,420.807,4.78,5.7,24.74,10.6,107.31,102.15,109.74,27.67,5.04,5.38,26.71,10.45,104.24,115.03,104.46,26.85
T10,422.482,5.26,5.38,27.0,11.79,110.59,105.0,107.91,27.47,5.28,5.77,26.39,11.1,105.77,105.28,100.16,25.15
T10,427.46,5.63,5.78,24.61,10.77,115.64,101.98,105.86,25.5,4.96,5.85,28.39,10.37,104.72,100.42,109.66,25.17
T8,429.771,5.02,5.28,26.73,9.4,107.21,104.1,110.39,26.16,5.17,4.89,26.47,10.09,105.77,103.04,98.42,26.95
T1,431.446,4.8,5.14,24.19,10.24,98.6,101.21,113.38,28.38,4.77,5.01,25.0,10.56,99.44,101.03,104.86,28.5
T9,432.657,4.87,5.55,25.01,10.34,106.65,110.99,112.1,24.82,5.51,4.7,27.01,10.63,105.84,110.94,105.53,26.1
T3,433.14,4.83,5.63,27.51,9.55,101.73,103.64,112.73,24.53,5.38,5.85,26.69,10.11,95.73,110.19,102.28,27.75
T2,434.065,5.9,5.15,27.8,11.14,99.39,101.61,96.91,24.38,5.93,5.18,29.29,9.83,99.86,97.0,103.56,26.09
T1,434.083,5.51,5.51,26.74,9.72,108.79,114.04,96.1,27.22,5.27,5.53,24.48,11.34,106.31,113.97,110.35,28.06
T9,435.154,5.2,4.83,28.32,9.7,103.13,108.46,110.14,24.75,4.93,5.54,27.2,10.11,92.82,107.81,112.22,25.84
T1,437.564,5.22,5.5,25.18,10.58,100.54,107.08,108.09,28.76,5.24,5.36,25.03,10.58,99.68,106.09,113.66,25.46
T6,438.307,5.24,5.14,25.27,10.66,108.19,116.24,104.65,27.9,5.13,5.42,25.28,10.07,110.56,99.43,108.59,25.23
T9,440.066,4.74,5.43,25.35,10.38,107.3,110.28,110.01,26.19,4.89,4.91,25.88,10.64,106.06,112.56,101.66,24.55
T2,440.203,5.39,5.36,29.08,9.72,104.32,103.4,102.74,24.74,5.15,5.23,26.47,10.18,102.76,103.25,97.17,26.49
T9,443.514,4.76,4.98,26.66,11.08,108.56,106.6,102.24,27.48,4.73,4.74,27.06,10.09,104.89,101.21,110.37,27.49
T8,444.463,4.62,5.53,25.91,9.59,96.46,97.08,109.64,25.4,4.61,5.53,28.25,11.08,96.78,104.57,95.48,27.14
T2,444.529,5.32,5.57,26.12,11.1,104.1,110.12,100.94,24.72,5.65,4.95,27.13,10.23,105.93,96.62,101.89,28.14
T9,444.564,5.32,4.73,25.15,10.12,93.88,111.16,106.57,24.95,4.77,4.85,26.2,10.18,108.02,98.87,114.51,23.26
T7,444.987,4.94,5.21,26.41,11.21,93.54,95.26,102.05,26.26,5.43,5.05,25.24,11.08,97.06,92.13,92.31,26.99
T3,447.209,5.26,5.43,27.33,9.68,109.16,107.1,113.17,27.8,4.74,4.98,27.42,10.05,103.73,112.88,112.73,23.47
T8,447.395,5.23,5.07,26.88,10.83,108.2,92.82,104.66,26.86,4.72,4.73,28.53,10.11,105.53,103.77,100.77,27.81
T3,448.575,4.94,5.29,28.04,10.06,109.47,110.12,110.03,26.57,5.01,5.71,25.86,9.86,100.88,97.31,98.73,27.43
T1,450.027,4.75,5.21,25.7,10.34,106.08,99.23,96.46,27.41,5.52,5.54,24.25,10.04,100.31,105.0,111.16,26.44
T1,450.971,5.49,4.92,25.73,10.11,105.26,105.43,100.45,28.22,5.18,5.27,24.21,9.6,110.09,103.09,106.13,28.71
T10,451.446,5.75,5.2,26.9,11.65,116.25,109.79,112.25,26.98,5.2,5.09,24.24,10.43,107.1,96.16,108.92,26.27
T6,453.475,5.87,5.23,27.04,10.3,99.39,115.12,100.9,25.03,5.36,4.88,23.05,11.7,105.19,105.5,108.4,25.82
T2,453.886,5.16,5.24,26.34,9.67,96.37,104.75,114.05,26.72,5.49,5.52,26.21,9.86,113.02,109.59,109.93,28.42
T2,454.232,5.7,5.71,28.02,9.88,113.22,107.62,107.75,25.91,5.8,5.24,28.28,10.98,101.6,98.76,114.09,25.69
T9,456.962,4.79,5.51,28.18,10.46,93.66,111.41,98.63,27.07,4.93,5.1,27.89,9.85,104.2,99.25,100.39,25.12
T7,456.974,5.22,5.5,23.85,9.75,105.92,104.38,106.92,27.81,4.83,5.34,24.0,10.3,106.37,100.18,100.84,27.57
T10,457.409,5.14,5.57,25.76,10.47,112.56,102.18,112.73,25.54,5.43,5.78,28.15,10.82,101.24,100.72,98.31,24.59
T2,457.976,5.34,4.86,27.41,11.03,106.29,111.64,106.6,27.74,5.51,5.15,28.15,10.63,98.22,95.5,103.69,25.1
T8,460.408,5.26,5.17,25.97,10.22,101.76,104.84,99.27,29.19,5.38,4.7,28.88,10.81,110.4,94.65,99.12,28.58
T7,461.686,5.22,5.48,24.92,9.86,104.78,93.83,99.19,27.08,4.92,5.42,27.28,10.18,95.92,97.28,105.67,27.81
T1,463.099,5.57,4.87,24.42,11.2,108.59,113.59,98.72,28.89,4.83,5.3,26.49,10.89,115.87,106.77,113.14,26.16
T5,463.783,5.22,4.92,28.72,11.05,104.96,106.49,106.94,28.67,4.83,5.51,26.92,9.83,114.77,98.68,102.69,24.44
T3,464.168,5.27,5.4,25.32,10.94,110.05,101.36,101.73,25.55,5.01,4.98,26.4,10.26,105.32,108.5,101.41,24.42
T6,464.571,5.39,5.45,25.96,10.33,95.77,108.57,100.8,25.71,5.77,4.78,23.52,9.9,100.62,107.15,107.54,27.57
T4,466.154,5.18,5.26,26.73,10.94,100.73,111.04,112.66,26.24,5.13,5.18,25.47,9.79,101.44,102.04,100.37,26.37
T6,466.395,5.41,5.32,22.98,9.94,106.75,106.09,96.94,24.7,5.47,5.13,23.12,9.86,108.79,101.37,112.8,25.91
T1,466.971,4.74,5.03,24.14,10.7,109.54,107.16,105.82,25.83,4.72,4.9,26.85,10.16,116.25,111.37,99.96,25.93
T3,469.068,5.31,5.17,25.82,9.81,107.1,106.17,101.8,26.25,5.38,5.09,26.69,11.07,107.16,99.95,101.92,24.74
T1,469.485,5.45,5.05,24.93,10.68,98.87,104.18,106.73,24.98,4.97,5.64,24.24,9.97,109.15,108.88,113.68,27.45
T3,469.501,4.85,4.93,23.8,9.96,96.96,102.6,113.25,23.54,5.25,5.11,26.21,10.41,107.31,102.41,110.48,23.55
T4,472.244,5.3,5.03,25.21,10.72,106.51,109.27,112.97,26.03,5.92,5.38,23.64,10.09,98.29,108.72,109.25,28.05
T4,472.639,5.44,5.5,23.6,10.14,97.98,117.9,102.42,25.51,5.81,5.58,26.91,10.2,102.84,113.22,113.21,27.78
T4,472.795,5.6,5.49,26.04,10.11,108.49,106.55,102.27,27.33,5.27,5.19,26.42,10.23,92.2,103.51,105.89,27.75
T3,475.664,5.24,5.78,27.18,10.76,111.64,107.89,112.8,23.67,4.87,5.09,23.65,9.96,113.49,111.86,99.47,25.64
T10,476.0,5.6,5.12,24.2,11.26,112.68,103.92,100.39,24.57,5.03,5.35,27.02,11.85,103.85,98.76,102.88,25.06
T4,476.632,5.74,4.98,27.08,9.54,95.49,114.9,106.88,26.86,5.26,5.22,27.22,9.8,94.49,103.58,105.13,26.68
T6,476.872,5.34,5.39,25.86,11.46,97.84,104.3,103.01,25.48,5.92,5.14,26.36,10.72,97.75,108.87,107.04,24.6
T5,477.033,5.15,5.0,25.48,11.15,112.49,97.41,98.49,27.46,4.79,5.79,28.88,9.97,100.77,104.51,115.49,27.64
T1,479.53,5.5,5.56,23.95,10.98,114.32,110.1,100.24,26.2,5.3,5.28,25.77,10.85,100.23,100.52,101.64,26.68
T3,479.856,5.28,5.45,24.91,10.74,104.52,104.53,99.02,24.34,4.86,5.11,26.4,11.1,107.16,113.43,101.62,27.69
T10,480.522,5.18,5.84,28.19,10.31,105.98,108.74,100.17,27.34,5.48,5.63,26.36,11.3,108.97,104.35,104.43,24.29
T3,481.726,5.04,5.11,25.34,10.27,108.88,113.67,102.31,27.2,5.33,4.99,26.8,9.7,96.3,109.67,102.43,24.19
T4,482.185,5.2,5.14,25.48,10.74,102.32,103.54,112.92,27.09,5.2,5.06,25.3,9.78,96.95,104.52,113.0,25.81
T1,484.729,5.41,5.46,25.09,10.02,110.7,103.28,110.75,24.71,4.96,5.63,23.3,10.69,115.26,113.6,100.9,25.98
T5,484.748,4.95,5.35,27.2,10.71,115.25,98.5,108.04,25.32,5.25,5.0,28.66,10.12,112.24,94.25,101.53,25.22
T2,486.119,5.24,5.2,25.82,10.58,100.81,106.4,102.41,27.0,5.6,4.98,25.08,10.47,113.97,108.69,104.07,28.03
T7,486.664,5.14,5.59,27.87,10.4,98.18,96.31,99.75,27.94,5.04,5.57,26.14,11.03,101.68,96.48,97.12,25.5
T2,487.001,5.49,5.05,29.49,10.89,105.02,96.43,109.25,28.2,5.86,5.52,28.22,9.66,103.26,105.03,104.06,24.85
T7,487.92,5.0,4.86,24.16,9.98,107.22,108.78,108.09,29.39,5.39,5.4,26.43,10.81,105.76,101.28,107.24,24.97
T10,489.119,5.8,5.12,24.27,11.73,109.14,106.97,113.41,24.82,5.64,5.83,24.13,11.55,99.64,99.56,112.53,24.43
T2,491.866,5.46,5.48,27.13,11.12,105.71,110.09,112.28,24.2,5.46,4.94,28.46,9.5,98.98,99.39,100.89,25.78
T6,492.495,5.06,5.2,26.45,11.59,111.1,104.91,111.26,25.13,5.26,5.4,23.51,11.06,97.15,106.43,113.16,26.6
T2,493.192,5.18,5.71,28.69,10.05,109.21,111.64,104.67,24.27,5.26,5.48,29.3,10.37,107.29,94.98,96.41,27.53
T5,493.301,4.92,5.08,25.14,9.46,105.75,107.03,99.7,27.37,4.76,5.39,26.23,10.8,105.93,108.35,111.31,26.82
T8,493.312,4.63,5.28,26.36,10.2,106.07,94.3,111.2,28.37,5.11,4.77,25.44,9.51,110.66,95.06,96.07,28.69
T4,500.553,5.45,5.55,27.4,10.42,95.99,102.32,104.13,28.42,5.53,5.03,24.27,11.22,105.85,102.16,98.96,27.74
T9,500.65,5.61,5.04,25.21,11.04,101.51,97.33,106.63,24.49,5.3,5.45,25.87,10.31,92.8,109.62,101.22,24.45
T6,501.127,5.26,5.32,25.9,10.78,112.67,107.21,110.49,29.23,5.86,5.46,22.92,10.72,102.7,99.24,98.69,24.96
T6,502.46,5.74,5.61,23.04,11.22,98.54,113.88,102.16,29.1,5.83,5.25,25.66,9.99,100.47,106.92,105.78,26.92
T4,503.247,5.49,5.56,26.13,10.84,99.55,113.78,114.76,26.14,5.65,4.97,25.76,10.41,107.98,118.08,105.89,25.64
T5,503.824,5.3,5.74,29.08,10.06,110.85,104.03,112.24,24.52,4.71,5.06,27.35,9.96,104.4,101.18,100.4,27.28
T8,504.027,4.78,4.88,27.63,9.47,102.13,106.36,102.39,28.44,4.84,5.0,29.25,10.98,100.49,96.34,97.87,26.0
T5,504.535,4.65,4.99,25.22,9.73,100.4,95.03,102.46,28.91,4.79,5.2,28.48,10.46,107.45,95.96,105.7,25.81
T2,504.706,5.17,5.04,25.94,9.75,102.94,108.41,97.62,25.05,5.56,5.11,27.9,10.78,101.17,105.9,113.56,25.23
T5,505.137,4.65,5.47,27.02,10.76,99.68,103.47,102.79,28.86,4.89,5.72,25.94,10.0,103.66,100.63,114.67,25.49
T3,505.398,5.19,5.39,25.37,10.01,97.78,115.26,104.11,27.32,4.71,5.29,26.27,9.59,109.87,102.03,108.69,26.1
T5,507.744,4.72,5.31,27.23,9.82,102.93,106.21,113.47,28.21,4.92,5.71,28.36,10.16,100.52,99.54,104.17,27.44
T10,508.565,5.22,5.86,24.35,10.1,100.12,101.77,106.4,26.06,5.8,5.74,25.52,10.4,117.03,95.98,99.62,25.12
T7,510.126,5.33,5.56,27.26,11.27,101.15,100.17,94.89,26.36,4.66,5.54,27.94,10.38,96.42,96.65,95.85,26.42
T3,510.762,4.8,5.39,26.25,10.63,110.27,109.95,112.42,24.99,4.86,5.67,27.05,9.97,97.9,113.85,113.1,24.49
T1,512.088,5.22,4.81,23.14,10.98,108.81,110.61,113.0,24.96,5.29,5.01,23.34,10.3,103.95,115.18,108.9,26.64
T5,512.546,4.84,5.41,25.14,10.23,106.72,95.83,111.02,28.25,4.69,5.75,28.81,9.87,111.78,94.27,99.24,26.81
T1,518.496,4.73,5.56,23.08,9.64,106.44,113.28,111.67,27.15,5.56,5.51,24.95,9.97,104.49,108.83,102.38,24.8
T9,520.703,5.3,5.49,26.27,10.07,105.75,95.75,102.23,23.83,5.18,5.46,28.14,9.74,103.14,109.74,109.7,27.22
T10,522.77,5.57,5.67,25.82,10.87,111.34,107.18,111.58,26.46,4.98,5.72,24.53,11.71,100.12,94.62,110.31,27.81
T8,523.916,5.38,5.25,27.06,11.09,112.12,104.18,98.5,25.05,5.17,5.56,26.36,9.78,98.74,104.19,96.73,26.57
T4,526.956,5.88,5.08,24.92,10.45,99.29,106.33,108.48,26.15,5.38,4.8,27.43,10.94,102.98,110.94,107.53,29.69
T9,527.406,5.05,5.45,28.18,9.7,95.5,108.63,101.7,26.56,5.35,4.92,25.46,10.99,107.76,110.94,103.11,25.63
T8,528.62,4.94,5.41,28.66,10.11,108.32,103.41,107.91,29.3,5.25,5.22,25.08,9.4,112.21,99.08,99.58,28.87
T8,528.752,5.23,4.7,28.7,9.92,103.46,109.83,111.25,26.84,4.72,5.42,25.31,10.66,94.69,106.25,109.84,27.51
T4,529.519,5.21,5.57,23.45,9.83,99.71,111.12,101.96,26.88,5.81,4.82,24.81,10.69,95.06,113.32,102.08,25.8
T2,530.674,5.85,5.25,28.51,11.21,100.71,108.08,96.45,27.99,5.44,4.9,27.46,10.46,96.85,98.77,103.69,25.8
T4,530.771,5.79,5.15,26.54,10.56,99.07,101.98,101.66,28.17,5.88,5.35,23.91,11.11,104.49,100.88,105.15,28.48
T7,533.959,5.31,5.18,26.75,11.17,98.54,92.96,96.62,27.72,5.2,5.73,25.54,10.41,100.64,101.26,93.44,25.98
T1,534.685,5.49,4.77,26.12,10.2,107.05,112.31,109.34,28.18,5.35,5.02,25.74,9.77,104.64,116.08,102.46,25.23
T1,537.64,4.9,5.48,24.72,11.4,100.84,115.27,102.42,26.55,4.96,5.54,23.48,10.58,109.44,108.59,109.71,24.45
T10,537.81,5.13,5.68,26.16,11.25,100.66,107.75,112.44,26.17,5.38,5.36,24.56,11.42,106.82,96.41,99.26,27.31
T6,538.378,5.06,4.78,24.72,11.25,113.16,104.18,106.98,27.7,5.94,5.41,25.82,10.0,102.26,107.32,98.15,25.67
T8,540.378,4.65,4.83,26.39,11.11,96.23,106.43,97.32,28.64,5.02,4.79,28.52,9.92,97.65,109.72,106.46,29.71
T2,540.6,5.93,5.15,27.97,10.98,108.63,108.42,106.92,27.39,5.48,4.98,28.63,9.53,104.19,99.87,105.48,27.91
T3,540.78,4.77,5.64,27.43,10.38,105.14,106.89,109.28,27.09,4.87,5.78,27.07,9.66,100.37,108.63,114.07,24.79
T9,542.186,5.35,4.99,26.32,9.8,106.65,106.77,100.87,24.22,5.61,4.77,25.08,10.54,96.84,111.47,108.65,27.42
T7,543.441,5.32,4.94,28.02,9.72,109.88,94.28,104.92,25.86,5.33,5.54,24.75,10.65,105.95,101.45,94.44,25.51
T1,544.163,5.05,4.85,24.76,10.83,104.15,111.8,111.22,26.74,5.05,5.1,23.74,10.99,97.94,103.36,102.31,25.96
T10,544.984,5.38,5.82,26.03,11.59,99.16,93.63,111.5,24.67,5.65,5.02,27.22,11.2,117.69,105.72,97.48,28.4
T4,547.562,5.9,5.02,24.24,10.97,103.34,104.52,99.66,26.15,5.19,5.27,23.48,9.64,92.84,114.62,103.68,28.3
T3,549.174,5.26,4.97,25.8,9.59,96.08,103.32,104.08,23.47,4.84,5.84,26.02,10.92,105.19,100.91,106.04,27.78
T5,550.803,4.65,5.72,26.6,10.69,114.72,101.47,114.55,26.6,4.92,5.15,29.67,9.93,98.6,94.36,106.77,26.52
T10,551.469,5.56,5.66,25.05,11.04,116.48,108.29,109.65,25.51,4.97,5.86,27.52,11.76,106.63,101.41,95.75,24.89
T10,552.729,5.72,5.03,26.52,11.79,103.45,106.97,95.72,26.01,5.1,5.54,28.63,10.87,115.34,94.32,105.86,24.8
T2,553.864,5.39,5.32,27.0,10.18,104.27,99.17,113.06,24.97,5.35,5.14,25.97,10.23,104.48,98.9,99.26,26.57
T3,554.297,5.33,5.69,27.9,10.31,105.36,106.12,100.68,23.96,5.38,5.46,23.74,9.54,97.74,103.77,112.43,25.45
T6,555.419,5.27,5.15,24.67,10.57,109.46,110.52,103.9,25.28,5.08,5.16,26.06,10.35,108.5,109.39,107.72,27.1
T7,555.822,4.9,5.05,25.02,11.26,98.59,105.78,105.85,29.56,4.76,5.22,26.98,10.5,93.5,107.29,108.77,26.54
T5,556.064,5.08,5.52,28.0,10.23,109.89,108.77,99.93,24.71,5.21,5.36,29.35,9.61,105.62,103.62,108.66,25.99
T3,557.486,5.1,5.35,25.45,10.43,108.72,111.03,99.53,24.51,5.3,5.64,26.58,10.26,100.11,100.24,99.62,24.18
T6,557.969,5.18,5.49,25.76,11.54,98.76,111.21,111.45,25.52,5.76,4.86,23.14,11.09,109.06,102.5,95.31,24.82
T4,558.312,5.63,5.39,25.59,9.71,93.84,105.99,105.62,25.17,5.93,5.34,25.86,10.02,97.39,112.74,107.41,25.28
T3,558.344,5.1,5.77,27.22,11.14,101.15,104.34,107.0,24.44,5.04,4.99,24.87,9.68,106.49,110.64,99.08,24.16
T1,559.081,5.25,5.28,25.61,9.88,114.82,101.42,108.63,28.76,4.83,4.81,24.77,10.63,101.72,106.45,110.58,28.22
T2,559.103,5.28,5.3,27.61,9.72,100.39,103.39,105.96,26.47,5.82,5.6,27.44,10.83,104.58,110.43,110.44,28.15
T2,560.505,5.95,4.87,27.34,10.23,100.21,111.13,110.83,24.68,5.86,5.48,26.14,10.69,97.92,110.04,104.34,25.81
T6,561.422,5.34,5.22,26.52,11.54,101.24,98.41,107.77,25.99,5.7,4.78,24.14,10.82,107.07,103.78,95.29,25.38
T1,562.147,5.54,4.94,23.35,10.62,115.78,102.33,109.89,28.6,5.5,5.53,23.37,11.01,111.01,113.69,98.99,28.18
T6,564.007,5.34,5.62,24.05,11.45,112.6,111.78,105.69,24.6,5.6,5.54,24.18,11.45,109.55,114.32,97.84,26.7
T1,565.264,5.48,5.36,26.33,10.65,114.66,106.35,110.42,27.76,4.9,5.03,25.7,9.96,104.77,100.04,102.87,26.48
T7,569.202,5.26,5.59,26.81,9.83,109.79,107.7,98.11,28.2,5.11,5.17,24.72,11.03,107.38,100.17,97.19,27.99
T7,569.763,4.71,5.02,25.14,9.94,99.04,94.85,107.58,25.77,5.02,5.73,27.41,10.1,94.55,104.39,106.82,25.75
T5,571.964,4.65,5.8,25.99,9.83,100.84,94.27,114.44,24.44,4.71,5.23,28.3,10.86,112.64,104.97,114.4,28.87
T10,575.654,5.33,5.18,24.47,10.42,100.72,101.66,104.95,27.84,5.71,5.73,26.16,10.97,107.66,107.24,95.88,24.1
T10,575.884,5.7,4.97,25.6,10.7,99.64,107.9,109.1,26.91,5.58,5.53,28.12,10.7,108.54,106.56,107.95,26.06
T10,576.157,5.86,5.69,28.34,11.34,112.45,109.97,108.39,26.86,5.79,5.06,24.51,11.79,112.07,96.05,107.52,26.75
T6,576.741,5.53,5.01,25.39,10.6,111.06,103.81,104.97,26.89,5.1,5.25,22.92,11.01,100.24,115.68,105.49,25.11
T6,580.169,5.81,4.93,26.31,11.66,95.76,101.65,97.65,26.29,5.46,4.86,25.11,10.92,103.79,107.32,96.8,28.04
T6,580.544,5.93,5.3,23.0,11.7,106.66,115.43,102.76,26.41,5.71,4.95,24.78,10.22,104.86,108.28,104.71,28.99
T2,580.563,5.92,5.15,28.95,9.86,107.72,98.55,105.61,24.59,5.52,5.66,26.57,9.56,99.97,102.66,111.94,28.7
T8,581.394,4.78,5.42,28.79,10.39,98.13,103.28,97.4,27.17,5.43,5.51,28.11,9.46,105.6,98.36,100.46,25.29
T1,581.736,4.82,5.01,23.38,10.52,110.09,102.65,107.78,24.78,5.17,5.61,23.59,9.76,115.28,107.58,104.97,24.92
T5,583.908,5.21,5.36,25.41,10.11,109.03,94.35,102.33,25.5,4.82,5.56,28.98,10.26,102.16,106.21,114.99,26.75
T4,583.947,5.86,5.17,27.15,9.6,108.3,112.14,110.67,28.78,5.69,4.76,25.48,10.38,97.55,113.05,107.67,26.62
T8,586.666,5.36,5.55,26.79,10.09,101.44,105.88,99.32,27.02,5.08,5.57,26.05,9.95,99.89,94.28,108.11,28.64
T1,590.429,5.42,5.57,23.84,10.74,110.61,116.4,101.68,28.41,5.35,5.36,25.09,11.2,102.99,100.84,106.39,28.69
T10,592.653,5.0,5.15,27.14,11.4,114.92,99.38,104.64,27.81,5.39,5.16,24.85,11.37,103.06,93.62,100.42,26.45
T4,592.979,5.23,5.16,26.47,9.87,107.32,102.59,112.16,28.98,5.18,5.19,25.81,10.81,103.7,101.66,101.64,26.54
T5,593.655,5.31,5.59,27.71,10.82,111.12,95.37,115.86,28.22,5.3,5.51,29.06,10.16,116.24,100.12,111.62,27.79
