task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,5.01,5.37,26.7,9.9,98.42,102.58,102.45,27.1,5.3,5.04,27.75,10.5,105.8,104.05,106.59,26.15
T10,407.125,5.23,5.81,28.37,11.45,111.91,97.83,110.49,25.68,5.46,5.45,28.14,10.85,113.39,100.72,105.8,26.06
T9,407.564,5.15,5.41,25.23,10.43,104.39,105.85,96.52,25.73,5.04,5.1,25.0,11.16,108.7,111.36,100.97,23.63
T6,408.54,5.62,5.06,23.56,10.7,107.76,104.01,113.3,24.59,5.52,5.3,27.18,10.29,96.45,103.5,101.59,27.93
T10,411.747,5.46,5.08,24.16,10.47,111.16,106.73,107.3,28.26,5.28,5.45,26.41,10.84,104.12,99.05,102.53,27.14
T2,411.782,5.52,5.1,28.66,9.83,107.74,111.78,98.81,27.93,5.35,5.13,29.41,10.34,99.13,105.19,108.87,27.48
T9,412.278,5.22,5.2,25.79,10.07,105.96,98.45,107.44,27.12,5.0,4.79,26.63,10.38,100.17,104.34,104.01,25.56
T7,413.415,4.75,5.67,26.37,11.08,103.18,106.94,106.35,25.75,4.81,5.64,28.0,10.86,97.86,108.09,99.15,25.5
T3,413.594,5.34,5.08,27.16,9.8,100.99,97.64,103.18,24.15,5.28,5.18,24.91,9.88,104.32,97.9,107.31,26.09
T1,415.224,5.24,4.89,24.53,9.6,103.86,107.25,107.86,27.04,4.8,5.26,25.85,10.66,113.8,106.61,113.14,26.92
T9,415.847,5.41,5.04,24.36,10.96,103.73,109.48,106.74,27.43,4.78,5.04,25.96,9.89,104.76,104.08,98.33,24.42
T10,416.382,5.78,5.11,28.13,10.62,111.58,103.73,111.31,23.9,5.6,5.26,25.74,10.87,116.87,106.97,110.14,25.4
T5,417.315,4.73,5.04,29.16,9.46,116.11,98.49,108.71,28.0,4.64,5.15,26.56,10.8,97.78,109.39,109.93,28.66
T2,417.555,5.63,5.59,27.35,11.23,102.6,104.05,96.36,27.4,5.36,5.51,27.23,10.9,107.28,111.46,108.62,24.41
T3,420.358,4.87,5.0,28.01,10.5,102.72,103.55,109.88,27.66,5.51,5.54,27.3,11.01,109.65,108.53,112.4,26.32
T10,420.541,5.46,5.48,26.55,11.72,103.04,103.34,111.25,24.47,5.74,5.46,25.52,10.88,116.9,108.1,95.48,24.87
T9,421.108,4.94,5.53,27.63,11.19,97.36,106.15,105.44,26.22,5.34,5.28,24.99,9.96,98.54,95.69,96.44,25.1
T5,421.714,4.88,5.52,26.76,10.86,108.77,96.66,104.0,27.34,4.82,5.07,29.02,9.41,103.28,97.47,111.87,26.48
T3,422.042,5.5,5.76,25.85,9.46,106.56,106.83,113.35,23.72,4.9,5.08,24.93,9.61,111.54,113.06,110.99,24.35
T3,423.597,5.1,5.17,26.06,10.43,96.3,107.21,100.59,23.96,5.15,5.52,24.25,10.94,110.96,99.63,114.08,27.69
T10,426.77,5.19,5.01,24.74,11.09,114.0,100.74,112.58,24.99,5.83,5.17,25.17,11.32,100.54,107.36,108.26,27.45
T7,427.521,4.84,5.64,26.73,11.03,107.71,100.49,99.49,27.25,4.92,5.71,25.97,11.12,100.05,96.36,102.92,26.51
T1,427.907,4.84,5.28,26.01,9.65,105.62,111.12,109.89,27.48,5.51,4.8,22.97,10.78,107.91,109.45,102.31,25.54
T7,429.569,4.94,5.3,27.17,10.92,93.97,105.8,99.72,28.28,5.24,5.09,24.1,10.89,108.87,105.83,95.78,28.2
T1,429.868,4.96,5.28,26.72,10.46,109.14,110.45,101.22,25.55,4.87,5.45,23.45,10.64,105.53,103.72,110.48,26.88
T6,430.281,5.46,5.67,24.36,10.55,113.16,102.66,100.63,26.6,5.87,5.49,23.06,11.54,101.42,105.5,98.88,28.2
T8,431.381,5.25,5.44,25.2,9.72,96.22,94.52,95.14,27.43,4.7,4.94,25.55,9.69,101.76,109.05,102.67,27.79
T10,431.707,5.22,5.56,27.51,11.83,117.38,96.55,108.79,24.35,5.74,5.78,26.0,10.08,108.22,98.5,106.76,25.7
T8,434.31,5.45,4.72,29.08,9.76,101.49,95.64,107.3,27.0,5.4,5.1,26.28,10.44,108.65,105.34,99.88,29.12
T8,434.833,4.7,5.02,26.1,10.99,104.65,100.69,95.12,26.09,5.2,5.11,28.43,9.93,109.62,103.41,111.61,25.64
T1,437.34,4.76,5.12,23.24,11.07,107.6,111.33,103.27,25.58,4.9,5.31,26.28,10.02,97.88,114.72,98.46,26.15
T7,437.763,4.63,5.33,24.13,10.23,101.47,96.0,99.33,28.75,5.43,5.51,25.14,10.81,109.45,104.9,102.41,25.01
T3,437.948,5.2,5.79,24.55,10.93,111.82,104.79,104.86,24.28,5.23,5.77,24.41,10.61,110.52,98.46,110.68,23.99
T8,438.042,5.15,5.18,28.69,9.53,102.04,101.49,97.76,25.3,4.96,5.35,25.31,10.38,96.39,104.49,108.26,29.63
T9,440.993,5.26,5.13,25.29,11.17,94.06,108.9,100.05,23.54,5.44,5.0,27.69,9.77,94.36,104.41,97.71,26.28
T8,442.762,5.45,4.88,25.42,10.1,101.4,95.98,112.4,25.68,4.76,5.51,27.7,9.91,104.76,94.63,111.82,28.29
T6,444.481,5.05,4.86,23.73,10.86,110.18,114.84,98.99,25.65,5.67,5.1,24.15,10.29,102.7,108.1,105.43,28.42
T5,444.922,4.8,5.48,27.96,11.14,110.35,98.41,112.39,26.64,4.87,5.51,27.97,11.14,112.4,101.08,105.19,27.56
T7,445.192,5.11,5.32,25.56,10.48,99.86,102.6,96.61,26.46,4.86,5.7,26.14,10.43,95.8,101.48,96.16,26.87
T10,446.88,5.05,5.43,27.46,11.06,106.78,94.49,102.67,24.84,5.28,5.05,26.09,10.17,114.11,103.45,96.27,26.43
T2,447.955,5.87,5.06,25.42,10.99,106.2,108.37,106.1,26.14,5.43,5.26,29.03,10.96,100.39,106.98,107.68,24.57
T4,449.661,5.01,5.34,24.95,10.02,95.83,101.14,108.13,25.4,5.14,5.3,26.01,10.22,92.08,103.0,99.62,26.49
T6,450.836,5.18,5.07,23.34,10.94,102.44,100.13,96.45,27.6,5.78,4.88,27.02,10.95,96.73,108.47,103.27,28.22
T4,451.755,5.66,5.06,24.57,9.99,104.29,103.0,114.93,27.52,5.44,5.05,24.19,10.14,105.36,108.96,113.84,27.05
T5,452.356,5.44,5.17,28.94,9.95,112.71,101.96,109.62,24.42,5.0,5.53,27.15,10.26,103.66,101.6,115.2,24.76
T8,453.718,5.42,4.73,25.62,9.61,107.93,100.18,112.59,29.44,5.29,5.29,24.7,10.62,100.21,103.94,98.47,25.22
T3,455.07,4.81,5.65,25.48,11.02,96.41,110.09,105.78,23.6,4.92,5.82,24.88,10.18,96.24,101.57,107.18,25.34
T3,457.465,4.87,5.65,25.31,10.44,101.42,102.75,108.25,23.74,5.04,5.38,27.55,9.89,102.75,114.55,111.4,27.11
T7,457.664,5.5,5.37,26.02,10.46,107.95,94.95,93.63,26.38,5.38,5.65,26.2,11.09,100.42,107.9,92.92,28.66
T8,457.992,5.25,4.88,25.88,10.15,98.17,101.95,99.94,27.58,5.37,4.78,25.02,10.48,99.25,95.52,108.0,25.56
T6,459.533,5.32,5.01,23.81,11.56,111.34,107.42,106.98,28.48,5.76,5.39,23.54,11.35,108.68,100.49,112.07,26.71
T2,460.157,5.06,5.69,28.53,10.24,102.6,102.56,112.44,27.14,5.79,5.36,27.72,9.51,110.76,109.19,105.54,24.46
T9,461.391,5.42,4.89,27.62,11.09,94.77,111.24,106.81,24.23,4.79,5.37,26.27,10.33,106.81,101.75,110.5,25.25
T6,461.96,5.54,5.51,26.11,10.16,100.02,99.7,98.81,26.93,5.25,5.62,26.68,9.96,97.67,112.0,107.44,29.21
T10,462.547,5.12,5.58,27.22,11.24,105.85,98.66,100.32,27.47,5.66,4.96,27.44,10.98,115.1,102.47,96.54,28.14
T2,463.207,5.42,5.3,26.34,10.94,107.8,103.76,113.53,25.26,5.12,5.38,28.4,9.99,111.06,108.48,113.26,24.43
T5,463.633,5.39,5.26,29.32,10.41,107.91,107.98,112.87,24.66,5.01,5.45,29.21,9.99,100.65,98.28,103.24,24.6
T6,464.29,5.7,5.48,25.21,11.66,99.78,101.37,95.31,25.73,5.16,5.61,23.17,9.87,98.58,111.44,95.42,26.15
T2,464.405,5.85,5.08,25.95,10.78,112.82,107.85,109.83,26.23,5.5,4.83,29.64,10.96,99.68,102.4,108.69,26.24
T8,467.643,4.7,5.53,27.27,11.15,111.1,101.88,105.1,29.57,5.03,5.37,26.2,10.3,103.15,97.02,98.91,26.57
T1,469.295,4.7,4.92,23.78,10.65,104.45,111.65,112.1,28.22,4.76,5.02,25.8,9.89,100.84,106.88,97.55,24.76
T7,469.534,5.48,5.37,23.77,10.71,100.41,107.36,94.23,27.54,5.5,4.96,27.66,10.5,100.96,101.6,96.23,27.67
T4,469.608,5.73,5.52,26.01,10.18,92.96,104.15,111.25,26.81,5.2,5.41,25.46,10.72,107.02,105.67,115.47,26.58
T6,469.975,5.24,5.6,24.61,11.3,98.08,99.61,99.97,27.88,5.92,5.63,25.86,10.57,112.14,114.44,95.86,25.82
T2,470.918,5.16,5.17,28.72,10.91,106.9,96.62,98.57,26.83,5.09,5.01,27.57,11.09,98.03,104.02,108.92,28.03
T1,472.73,4.75,5.2,23.83,9.77,99.68,106.45,99.87,26.3,5.37,4.82,25.64,9.78,103.51,101.04,105.53,27.02
T4,474.196,5.79,4.72,26.65,10.96,99.32,106.69,102.62,28.66,5.34,5.26,24.1,9.79,103.7,100.76,108.21,27.13
T10,474.341,5.68,5.05,25.38,11.79,103.45,104.7,111.36,26.8,5.52,5.13,25.31,11.46,114.81,98.0,102.79,24.53
T9,474.566,5.24,5.26,28.16,11.17,93.5,97.3,101.68,25.14,5.5,5.46,26.59,10.99,104.77,106.63,98.19,23.91
T5,477.65,5.42,5.52,27.57,9.87,103.05,101.52,101.42,28.42,5.23,5.04,26.78,9.99,99.84,99.54,101.42,24.79
T4,480.015,5.92,4.7,26.22,10.59,96.26,102.3,115.47,27.09,5.7,4.75,25.41,10.49,100.31,100.55,103.53,27.02
T3,480.948,5.44,5.56,26.78,10.2,99.71,108.76,107.53,26.32,4.76,5.17,25.51,9.88,109.3,108.56,108.22,27.47
T6,482.197,5.36,5.43,23.93,10.43,110.76,100.14,110.49,25.95,5.24,5.37,23.06,11.2,113.58,112.84,107.13,25.84
T4,483.422,5.05,5.1,23.29,9.71,104.81,117.2,103.01,27.55,5.41,4.92,25.21,10.76,104.4,104.66,104.51,28.03
T7,484.69,4.89,5.34,25.5,10.01,105.54,102.26,104.62,28.24,5.13,5.38,26.64,10.42,104.05,107.36,97.84,29.35
T6,485.255,5.63,5.25,23.56,10.74,96.32,101.37,110.49,24.77,5.77,5.42,25.98,11.7,106.75,114.66,107.88,26.77
T9,486.932,5.29,5.37,24.16,10.4,97.41,113.04,97.64,26.05,4.74,4.77,28.18,10.99,104.01,101.5,113.4,24.12
T6,487.377,5.59,5.01,24.22,10.22,99.89,111.06,98.11,26.75,5.25,5.24,27.04,10.77,95.82,116.36,108.83,24.65
T9,488.739,5.37,4.93,24.26,10.26,107.67,102.75,101.39,24.25,5.24,4.71,24.16,9.74,94.16,105.84,102.28,26.76
T6,488.804,5.5,5.59,25.34,10.66,109.09,108.52,108.04,27.7,5.35,5.45,26.87,10.64,105.43,107.98,103.05,25.46
T9,488.902,5.19,4.79,26.89,9.99,93.49,105.97,96.45,25.56,5.28,5.3,24.3,11.04,98.9,107.02,99.22,24.69
T3,489.05,5.18,4.98,27.85,10.88,100.35,107.05,101.76,26.59,5.06,5.24,25.72,9.8,109.44,103.12,101.7,25.26
T5,490.735,4.66,5.63,29.26,9.85,112.21,110.79,105.37,27.03,4.98,5.68,29.64,11.06,104.02,94.44,109.1,27.16
T2,490.834,5.35,5.68,27.03,10.62,111.68,109.93,108.71,25.23,5.75,5.28,28.38,9.82,102.79,111.33,102.85,24.41
T6,491.213,5.56,5.05,23.11,10.93,102.29,100.88,106.68,25.78,5.62,5.11,26.03,10.58,107.44,99.54,96.45,26.86
T8,491.252,5.2,5.53,27.97,10.56,108.18,98.62,105.7,28.47,5.2,5.03,25.14,10.15,105.64,105.13,112.5,25.45
T8,492.517,5.13,5.22,26.02,9.57,103.31,99.12,97.76,28.06,4.9,4.89,26.26,10.15,104.35,107.2,105.78,26.66
T7,493.135,5.29,5.24,25.49,10.38,108.92,101.48,105.07,26.53,5.25,5.71,26.03,10.27,107.41,96.14,98.59,25.14
T7,493.944,5.33,5.48,27.37,11.14,105.17,105.5,104.23,25.14,5.39,4.98,27.63,10.64,107.86,103.72,99.13,27.18
T2,494.24,5.6,5.3,25.76,9.6,110.48,105.57,96.82,25.8,5.13,5.53,27.49,11.01,112.67,95.93,96.82,25.98
T2,494.723,5.63,4.85,28.47,10.32,97.72,105.65,96.25,26.45,5.57,4.92,27.61,10.48,96.09,96.88,103.78,26.98
T5,494.981,5.36,4.96,26.0,10.54,104.65,102.69,100.63,26.99,4.79,5.16,26.01,9.52,99.22,108.05,107.79,25.39
T4,495.195,5.66,4.9,24.78,10.27,93.84,114.16,112.51,25.18,5.91,4.84,26.18,9.94,94.48,114.62,103.92,25.17
T7,495.67,4.98,5.32,25.94,11.38,95.96,98.97,100.76,26.39,4.66,5.58,25.47,9.83,105.02,101.59,98.59,25.92
T3,497.077,5.42,5.77,27.38,10.19,99.06,103.2,110.13,23.71,4.79,5.13,26.26,9.84,101.87,101.47,104.99,23.57
T1,497.925,5.06,5.28,23.2,11.11,111.67,108.12,109.34,24.78,4.82,5.22,23.99,9.67,113.34,101.09,99.73,26.0
T2,499.177,5.07,5.28,29.27,11.21,112.67,100.44,101.1,27.51,5.4,5.27,25.37,11.21,98.23,111.35,102.05,24.72
T2,499.325,5.34,5.16,28.35,10.87,112.92,105.91,113.83,26.2,5.84,5.39,29.62,10.33,110.96,108.44,113.88,28.12
T6,500.665,5.72,5.03,23.56,11.58,97.67,100.01,99.08,28.67,5.41,5.66,26.21,11.25,98.88,114.82,111.39,29.04
T1,501.491,5.24,4.77,25.62,10.68,114.92,111.66,111.0,27.5,5.21,5.08,26.3,10.17,99.34,111.14,105.82,25.06
T1,501.8,5.14,5.26,23.22,10.62,103.0,105.14,112.9,26.62,5.14,4.96,26.8,10.36,107.32,100.05,102.92,26.35
T8,504.073,4.72,5.57,27.84,9.47,97.27,109.77,111.52,25.76,5.04,5.1,25.16,10.16,104.4,109.68,103.45,26.56
T5,504.689,4.59,5.17,28.11,10.86,113.93,106.59,108.74,27.04,5.32,5.17,26.37,11.07,111.83,102.15,113.39,25.04
T2,505.064,5.31,5.34,27.12,10.37,111.01,109.14,109.09,25.43,5.35,5.06,28.64,10.33,98.23,108.42,99.63,25.2
T1,507.023,5.24,4.76,25.79,10.82,109.4,107.22,111.84,26.64,5.33,4.86,25.2,10.17,112.16,114.36,114.1,27.69
T8,507.289,5.42,4.78,25.5,9.87,106.38,108.48,108.95,26.38,4.88,5.2,28.2,10.66,101.17,109.89,112.4,25.21
T7,507.326,4.95,5.06,26.62,10.94,97.8,108.99,97.35,29.59,5.44,5.52,26.01,10.42,101.5,96.61,103.77,25.68
T4,512.123,5.61,5.24,23.49,9.82,101.51,107.69,101.68,28.59,5.26,5.34,23.73,9.49,99.84,108.52,115.93,27.25
T4,513.293,5.26,4.92,24.93,9.91,93.72,112.93,104.59,26.85,5.72,5.05,26.38,10.0,108.26,108.72,98.9,26.29
T4,514.659,5.8,4.96,26.77,9.45,105.25,111.69,112.53,25.52,5.86,5.38,27.08,9.55,108.45,116.99,99.12,26.16
T1,514.878,4.98,4.77,26.51,10.64,110.17,103.99,99.67,27.56,5.03,5.46,26.46,10.54,110.55,109.53,96.48,27.04
T10,515.799,5.42,5.02,24.2,10.37,103.51,99.45,101.83,23.95,5.01,5.75,25.77,10.74,112.9,100.76,98.16,27.9
T6,518.782,5.64,5.09,23.94,11.14,106.07,99.43,109.94,25.73,5.65,5.58,25.1,11.35,112.22,106.44,110.31,28.27
T10,519.741,5.83,5.6,25.32,11.06,99.94,108.6,99.68,24.35,5.33,5.74,24.82,11.71,106.33,95.99,99.6,24.27
T2,519.94,5.46,5.67,28.47,10.75,111.0,100.38,108.64,26.23,5.91,5.67,26.74,9.61,102.08,105.75,111.22,26.76
T4,519.963,5.71,5.29,25.1,9.76,104.13,114.14,110.25,26.46,5.55,4.95,27.54,10.92,104.9,115.65,107.82,26.89
T4,521.606,5.0,5.08,25.55,9.49,95.55,110.63,112.16,28.03,5.93,5.38,24.86,9.72,106.81,118.87,116.3,29.71
T8,523.922,5.11,5.07,27.58,9.52,98.64,104.56,98.85,25.32,5.2,4.72,28.79,10.92,104.2,96.24,104.36,28.01
T8,524.546,5.19,5.5,27.74,10.7,110.02,105.55,109.08,29.02,5.28,5.13,26.02,10.88,100.12,106.5,101.22,27.96
T8,529.633,5.15,5.04,25.4,10.88,103.3,100.57,112.6,27.59,5.07,4.89,27.57,10.66,109.1,106.84,108.2,28.97
T8,530.048,5.4,5.37,25.19,11.14,104.22,105.87,103.92,28.5,5.21,4.84,25.08,10.82,99.8,104.59,112.78,25.94
T1,532.039,4.86,5.0,23.76,10.51,111.01,112.46,107.36,27.56,5.48,5.26,24.52,10.26,99.31,114.46,110.16,25.3
T5,532.288,5.03,5.49,26.75,10.08,109.41,103.14,114.4,28.01,4.91,5.63,25.26,9.96,109.4,98.27,116.49,26.79
T2,533.376,5.03,5.44,26.97,10.69,111.95,103.5,105.96,28.37,5.29,4.88,28.95,10.24,110.04,97.24,98.81,26.57
T6,535.724,5.88,5.07,26.76,10.84,96.74,104.89,102.05,28.56,5.24,5.08,25.44,10.73,102.71,103.35,96.06,26.71
T8,536.501,5.05,5.18,27.68,10.43,111.3,104.91,107.3,29.08,4.87,5.3,28.27,9.95,99.54,106.6,105.1,29.09
T6,539.107,5.27,5.05,23.22,10.1,102.46,109.25,101.27,28.98,5.21,5.66,26.83,11.34,99.23,112.37,106.68,29.0
T2,539.663,5.92,4.87,25.87,10.98,108.74,99.99,102.61,28.64,5.88,5.05,28.5,9.69,101.34,103.02,110.24,25.0
T1,540.152,5.02,4.93,23.04,10.64,110.23,103.65,99.84,28.75,5.48,5.37,23.3,10.62,103.36,114.58,106.76,28.0
T1,540.747,5.1,5.48,26.3,11.3,112.0,114.92,101.39,25.97,5.42,4.92,23.08,9.92,98.04,101.64,100.86,24.47
T7,542.39,5.43,5.17,25.84,11.17,102.77,106.13,107.64,28.4,5.02,5.72,25.01,11.37,104.19,104.61,95.85,28.79
T3,542.637,4.73,5.09,25.22,10.94,99.74,108.35,113.69,23.6,4.72,5.69,25.19,9.81,95.64,102.51,102.53,25.62
T1,543.739,5.09,5.22,26.15,11.42,110.45,115.31,101.6,24.62,5.06,5.17,23.17,9.62,106.68,105.88,98.44,26.88
T2,545.247,5.38,4.82,25.9,9.53,107.98,97.52,102.25,27.86,5.1,4.82,28.96,10.84,114.04,109.97,105.91,24.56
T10,545.317,5.18,5.15,24.43,11.17,105.15,96.68,104.97,25.66,5.3,5.35,25.0,11.08,111.83,94.32,107.64,24.08
T2,546.344,5.7,5.56,26.1,10.33,112.65,98.27,104.8,27.84,5.39,5.19,28.36,10.24,102.32,97.66,106.72,25.62
T8,546.754,5.0,5.5,25.84,10.63,111.06,108.62,103.04,29.06,5.31,5.25,28.89,11.01,103.23,96.3,106.68,25.51
T5,548.188,5.33,5.66,27.21,11.0,106.75,104.97,105.7,25.83,4.65,4.91,26.13,9.78,107.37,105.13,111.23,25.03
T4,550.816,5.72,4.9,26.48,10.84,97.08,114.11,106.46,28.97,5.57,4.85,25.65,9.59,102.24,114.52,98.71,25.64
T1,551.014,5.03,5.15,25.58,10.93,102.73,114.96,103.58,25.58,5.01,5.56,23.04,10.88,115.86,104.27,99.56,26.9
T3,551.606,5.17,5.36,27.21,9.8,108.67,115.04,102.52,23.85,5.28,5.23,27.4,9.8,99.27,115.22,101.17,25.4
T5,552.187,5.26,5.07,26.81,10.28,110.96,94.2,100.11,28.84,5.09,5.26,25.14,10.59,105.22,95.62,101.28,27.48
T9,552.488,4.81,5.32,25.52,10.06,108.04,113.34,109.16,25.9,5.29,5.47,27.95,11.08,106.49,107.53,97.79,27.41
T6,553.37,5.68,5.47,25.06,11.45,113.71,111.75,110.0,27.28,5.25,5.31,23.51,11.54,107.79,100.09,112.16,26.2
T3,553.77,5.29,5.85,26.77,11.07,113.44,106.49,105.03,25.95,4.9,5.11,26.53,9.8,112.06,109.27,113.66,25.37
T1,554.451,5.51,5.35,25.73,10.04,105.74,109.0,101.8,24.96,5.38,5.49,26.46,10.12,109.47,98.93,103.4,28.78
T6,554.972,5.24,5.04,23.52,11.68,109.35,99.04,112.11,25.66,5.52,5.47,24.69,10.07,103.36,105.84,112.34,29.14
T5,555.838,4.78,5.48,27.68,10.6,113.15,100.82,106.23,28.67,5.31,5.27,29.08,10.06,101.77,101.46,106.49,27.56
T3,557.636,5.52,5.35,24.63,9.97,99.19,100.33,108.39,23.49,5.43,5.24,26.97,10.4,107.19,105.33,114.77,23.6
T5,557.679,5.01,5.48,26.67,10.62,103.88,109.09,103.17,25.81,5.04,5.19,25.32,10.29,110.75,111.23,105.4,28.08
T8,559.753,5.03,4.79,25.6,10.52,99.76,104.28,111.52,28.01,4.63,4.76,26.94,10.3,110.94,105.01,100.29,29.18
T9,560.401,4.83,5.09,25.7,10.79,102.37,109.86,108.01,26.37,5.35,5.56,26.66,10.26,97.02,112.74,109.64,25.64
T8,561.236,4.92,4.82,26.07,9.85,96.94,96.99,97.61,27.35,4.66,5.41,28.82,9.86,102.85,105.71,101.0,25.41
T3,561.487,5.46,5.67,27.23,11.08,110.68,108.47,101.65,25.71,5.45,5.18,25.68,10.32,95.56,113.25,108.32,27.78
T1,562.731,5.14,5.2,23.08,10.51,107.6,112.66,106.49,25.54,4.84,5.48,23.22,10.67,102.44,107.87,108.74,27.23
T5,563.003,5.3,5.58,29.67,10.16,105.05,110.43,109.09,27.99,5.04,5.56,25.82,10.96,105.38,104.49,107.93,25.79
T6,564.384,5.23,5.39,26.01,10.84,110.92,107.85,111.3,25.86,5.68,5.48,25.26,10.67,111.62,111.55,103.38,29.05
T10,567.496,5.2,5.37,26.53,10.14,103.31,100.37,108.04,24.0,5.15,5.85,27.15,10.43,101.88,96.48,105.46,25.52
T7,567.785,4.94,5.7,27.83,9.59,109.19,108.58,104.34,26.49,5.24,5.71,27.44,10.25,95.52,97.27,99.37,26.78
T3,569.604,5.1,5.76,27.73,9.97,104.69,103.88,112.64,26.66,5.39,5.02,25.02,10.56,102.68,100.84,112.06,25.46
T10,570.214,5.12,5.63,25.71,11.66,115.89,94.5,105.96,25.51,5.14,5.3,25.33,10.94,99.22,105.57,103.72,25.7
T1,570.421,4.72,5.61,23.02,9.94,102.43,111.79,103.42,27.56,4.7,5.13,23.94,10.21,114.5,100.01,109.06,25.14
T6,570.963,5.6,5.18,25.43,10.17,99.23,114.97,101.12,28.84,5.92,4.85,26.86,10.35,101.34,108.8,101.92,28.4
T9,574.571,5.03,5.34,27.95,9.51,107.46,110.94,106.09,23.37,5.13,5.45,28.16,9.95,105.93,96.37,105.16,25.9
T7,575.186,5.47,5.65,26.69,9.86,93.91,93.9,95.16,25.83,5.27,5.65,25.67,10.08,100.96,106.08,103.0,29.42
T2,575.356,5.65,5.31,25.02,10.25,111.01,110.18,97.27,25.7,5.96,4.83,25.36,10.66,109.29,103.86,108.55,28.59
T6,576.448,5.59,5.48,26.01,11.32,100.29,115.06,106.94,24.69,5.17,4.92,24.06,10.78,108.92,99.65,97.82,26.3
T3,576.661,5.09,5.69,25.12,10.48,100.34,110.87,98.0,24.74,5.08,5.31,27.24,9.64,100.58,114.6,113.87,23.65
T4,576.711,5.21,5.11,24.39,10.75,95.83,115.46,107.55,28.81,5.78,4.79,26.42,9.83,106.49,115.16,108.28,29.63
T9,577.677,5.54,5.32,25.29,10.51,107.76,105.71,111.95,26.62,4.97,5.53,28.28,9.76,108.55,109.2,112.21,25.64
T7,577.967,5.41,5.58,25.99,10.72,96.17,107.24,108.77,26.06,4.76,5.72,26.69,10.1,94.84,100.71,93.32,26.33
T9,581.092,5.54,4.83,27.07,10.32,108.88,110.53,96.58,25.85,4.94,4.99,27.97,9.98,103.23,106.67,101.27,24.71
T10,585.337,5.0,5.44,27.96,10.01,108.62,97.54,105.96,24.23,5.66,5.88,25.77,11.76,116.09,110.85,105.54,25.92
T10,586.136,5.2,5.69,25.73,11.36,106.76,107.27,96.57,27.33,5.34,5.2,27.65,10.49,117.68,105.55,99.05,25.1
T7,588.778,5.36,5.16,27.4,11.2,100.21,101.19,98.44,25.03,5.2,5.44,27.31,10.03,110.4,96.45,104.03,27.94
T3,591.545,5.52,4.94,24.16,9.46,100.34,97.5,116.11,26.39,5.26,5.27,24.43,10.47,98.74,101.57,106.89,27.83
T10,591.795,5.57,5.36,26.63,11.16,114.45,103.71,109.93,24.89,5.63,5.52,26.91,10.94,108.95,99.61,103.34,27.4
T8,593.93,5.45,5.55,26.01,9.75,97.71,99.08,109.83,26.13,5.15,5.38,26.9,11.02,95.65,101.26,105.1,26.06
T2,595.024,5.27,5.12,26.36,10.52,98.61,98.2,112.32,25.43,5.82,5.67,26.45,9.68,102.36,104.36,98.84,27.99
T3,595.16,4.68,5.75,28.0,9.65,96.11,108.68,105.48,25.79,4.76,5.58,24.68,10.77,111.88,99.98,100.32,26.47
T7,596.335,5.2,5.67,26.37,9.8,96.28,94.86,93.22,26.74,4.98,5.73,26.87,10.72,101.63,107.71,104.47,28.91
T4,597.878,5.91,5.16,25.56,10.28,95.11,115.22,113.66,29.0,5.55,4.99,25.59,9.76,103.14,113.14,100.02,25.99
T1,600.489,4.77,5.6,25.48,10.26,114.9,114.17,96.99,26.22,5.33,5.03,25.23,10.62,105.82,107.66,101.8,26.29
T6,600.733,5.34,5.47,25.13,9.87,105.91,113.2,106.48,27.13,5.22,4.82,24.31,10.25,109.4,114.63,99.22,25.81
T2,601.698,5.27,5.21,29.33,9.72,104.8,111.13,107.73,27.82,5.72,5.52,26.07,10.44,104.14,95.61,98.28,25.07
T10,603.064,4.96,5.28,24.83,11.12,114.55,99.02,109.18,24.61,5.24,5.64,24.22,10.83,104.46,93.69,98.67,24.59
T6,603.766,5.81,5.18,23.8,11.36,99.87,99.8,100.65,28.87,5.32,5.13,24.64,9.89,110.18,113.19,101.91,28.07
T10,603.777,5.44,5.69,24.26,10.62,99.45,108.72,105.49,26.99,5.58,5.19,24.56,10.75,107.41,103.62,98.29,24.11
T8,603.911,4.92,4.77,26.82,10.2,94.5,107.06,105.87,28.54,4.63,5.05,27.91,10.79,110.49,101.8,102.46,28.34
T10,605.35,5.13,5.85,26.75,10.98,108.45,102.56,98.39,24.37,5.14,5.36,25.82,10.42,115.86,110.9,101.88,27.13
T7,605.444,4.71,5.04,28.02,10.98,98.95,95.35,105.63,27.29,5.1,5.16,26.25,10.71,103.31,92.56,104.27,27.46
T8,606.743,5.4,4.97,26.81,9.7,94.5,106.8,95.99,29.4,4.92,5.01,25.79,10.99,102.27,102.37,108.53,29.31
T6,606.764,5.41,4.83,26.22,11.61,108.3,99.95,102.83,26.31,5.68,4.94,25.88,11.66,103.18,112.84,95.93,27.26
T4,607.097,5.55,5.4,25.26,10.47,105.71,102.11,101.91,28.92,5.41,4.9,23.72,11.02,95.33,102.13,101.51,28.72
T1,607.588,5.21,5.16,23.74,11.04,107.68,116.08,103.75,25.62,5.44,4.85,24.28,9.91,115.34,109.9,96.94,25.5
