task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,4.92,5.14,25.96,10.24,98.78,95.4,103.46,26.26,4.62,5.46,27.78,10.69,106.87,104.53,100.5,29.34
T10,406.74,5.58,5.26,25.76,11.12,110.87,95.78,96.16,25.87,5.16,5.08,27.19,11.58,113.69,99.97,99.56,26.77
T10,406.767,5.49,5.0,26.73,11.77,115.42,97.06,108.15,24.87,5.82,5.08,24.81,10.37,104.92,100.5,100.74,24.05
T6,407.289,5.21,5.62,23.27,11.0,98.63,100.11,106.59,27.5,5.18,4.81,23.63,10.01,100.24,99.42,99.71,27.15
T5,408.185,4.7,5.55,28.07,9.59,113.14,96.0,116.39,25.88,4.61,5.81,28.81,9.88,101.15,101.78,102.36,27.63
T7,408.359,4.95,5.65,26.89,10.48,106.68,104.39,106.19,28.66,4.66,5.29,24.53,11.34,100.6,92.12,96.91,27.91
T6,408.697,5.68,5.0,23.93,10.84,108.66,98.88,98.05,28.91,5.88,5.28,26.37,10.25,104.55,109.57,108.78,25.84
T6,409.951,5.78,4.8,23.23,11.7,101.81,106.73,112.0,25.05,5.95,5.06,26.44,11.67,109.79,115.44,97.84,25.2
T7,410.288,5.38,5.33,24.63,9.63,101.75,102.83,104.39,27.05,5.19,5.7,24.05,10.36,107.69,94.85,98.42,27.6
T2,410.304,5.35,5.33,28.97,9.99,110.08,103.81,114.22,24.7,5.96,5.39,29.58,11.17,109.69,103.39,102.56,25.1
T6,410.399,5.49,5.55,22.98,11.11,111.62,110.37,106.98,28.94,5.95,5.61,26.76,10.38,103.95,112.22,97.94,24.7
T3,411.43,5.3,5.07,26.82,9.43,103.04,103.77,99.34,27.73,5.18,5.66,26.6,9.86,105.45,97.49,109.32,26.9
T2,414.842,5.2,4.88,27.04,9.64,108.59,112.01,107.38,25.48,5.96,5.67,25.49,10.78,101.75,110.53,106.63,26.89
T1,416.637,5.34,4.89,24.7,10.54,115.16,112.38,102.92,26.1,5.38,5.13,24.18,10.44,111.01,115.09,108.93,27.94
T3,417.0,5.03,5.07,27.13,10.54,113.28,97.5,97.73,23.92,4.92,5.36,27.37,10.18,104.54,113.84,99.47,24.95
T7,417.786,5.33,5.38,26.68,10.15,107.74,106.75,99.03,27.76,4.94,5.41,25.9,10.7,97.61,106.9,103.42,28.56
T10,418.111,5.38,5.86,25.2,10.92,110.46,100.76,98.35,24.62,4.98,5.23,28.03,10.46,108.83,104.15,101.84,25.39
T4,420.729,5.0,5.08,24.33,10.46,92.59,107.51,102.44,29.62,5.15,5.15,24.55,9.68,101.22,114.7,103.59,25.28
T5,422.645,5.38,5.53,28.5,9.96,112.77,94.51,105.52,28.7,5.41,5.22,26.83,10.37,112.96,105.46,100.76,24.83
T7,422.651,5.11,5.62,25.18,10.6,104.05,99.43,92.64,26.38,5.21,5.54,24.35,9.6,104.41,106.17,97.07,29.24
T9,423.32,4.96,5.4,27.11,10.74,101.51,112.12,109.43,26.34,5.33,4.98,27.46,10.8,107.35,95.96,113.8,25.7
T3,423.346,4.74,5.1,26.96,9.86,102.41,107.69,115.75,27.07,5.15,5.17,24.03,9.69,113.19,108.04,101.17,25.05
T10,424.962,4.97,5.15,26.52,11.5,107.53,103.66,100.51,24.53,5.22,5.28,27.76,11.16,103.67,109.13,104.31,25.05
T10,425.851,5.08,5.7,27.19,11.37,117.74,110.83,109.4,26.14,5.46,5.15,26.62,10.26,109.5,107.04,106.12,25.4
T2,425.982,5.12,4.83,29.49,10.24,99.97,103.8,111.47,24.74,5.12,5.4,26.31,10.25,110.37,110.71,105.91,24.35
T9,426.372,5.18,5.33,25.31,11.1,108.0,104.46,99.65,27.1,5.26,5.1,28.13,10.13,94.91,109.25,103.08,23.66
T3,428.102,5.5,5.17,24.05,9.86,107.27,108.44,100.1,27.47,5.3,5.3,27.87,10.88,108.49,105.68,108.57,24.15
T7,429.606,5.08,5.74,25.71,9.59,110.47,103.91,99.68,28.55,5.36,5.58,24.19,10.56,97.86,94.23,99.52,27.2
T10,434.377,5.09,5.28,24.21,11.4,105.9,105.27,96.45,26.69,5.17,5.04,26.0,11.43,108.95,93.69,101.6,27.36
T8,435.356,5.2,4.69,27.01,10.04,95.8,108.01,108.33,29.3,5.42,5.15,24.77,10.69,98.23,93.82,101.12,27.98
T9,436.548,5.21,5.54,27.23,10.1,100.79,106.07,99.42,25.13,5.27,5.02,26.91,11.01,107.46,101.77,110.6,25.22
T10,436.895,5.55,5.68,28.55,10.56,110.52,96.48,102.56,25.28,5.86,5.31,27.38,10.15,103.54,107.02,103.47,26.77
T10,437.11,5.04,5.7,24.43,9.97,113.93,99.09,103.17,24.14,5.43,5.55,25.77,10.0,105.4,101.73,98.64,26.27
T7,437.253,5.25,5.52,26.45,10.82,101.52,105.93,97.0,25.16,4.78,5.12,24.92,11.27,95.86,95.2,98.44,26.68
T7,437.341,4.75,4.97,27.38,10.01,100.56,96.32,94.06,26.26,5.27,4.99,26.54,9.94,109.04,101.15,102.34,29.18
T2,440.075,5.44,4.89,29.09,10.96,113.56,94.37,99.32,25.39,5.62,5.18,27.99,10.0,107.72,110.3,112.2,25.96
T6,440.624,5.73,5.14,27.16,10.92,105.04,115.71,110.14,27.2,5.62,5.24,25.28,11.0,108.58,99.65,101.67,25.98
T9,444.1,5.02,5.56,28.14,9.61,99.51,107.04,100.52,23.12,5.36,4.9,27.07,9.55,110.05,107.53,102.49,25.18
T7,444.238,4.73,5.58,23.96,11.24,106.48,104.0,98.0,26.97,5.48,4.89,24.89,11.03,109.19,100.83,107.25,25.19
T1,444.381,4.91,5.62,26.14,11.0,107.16,107.66,113.94,28.06,5.16,5.61,23.03,10.2,109.21,99.4,100.1,28.69
T3,446.198,4.74,5.37,23.86,9.96,103.5,100.85,110.54,24.64,5.46,5.39,25.65,9.56,101.94,107.93,102.41,25.35
T7,446.393,4.93,5.13,27.5,11.28,93.26,98.41,91.79,26.35,4.81,5.0,26.92,10.86,109.5,101.4,99.4,26.59
T2,446.942,5.55,5.52,29.41,9.86,105.12,109.93,96.24,25.18,5.65,5.16,27.73,10.3,100.44,105.59,103.54,28.19
T7,448.837,4.7,5.66,26.24,10.37,99.1,95.5,98.66,26.9,5.48,5.2,27.63,10.44,108.04,98.56,104.83,26.63
T6,449.475,5.92,5.27,23.85,10.82,106.28,109.39,102.94,25.94,5.68,5.09,26.11,10.1,106.25,112.27,107.44,26.58
T9,449.972,5.42,5.37,26.35,10.06,98.73,105.66,98.68,26.34,5.39,4.85,24.25,10.79,108.17,108.72,104.61,24.34
T1,451.3,4.89,5.5,25.74,9.63,100.72,103.97,105.45,24.74,5.52,5.09,26.16,11.09,102.92,109.15,101.55,26.18
T4,455.446,5.55,5.34,24.84,10.12,96.27,109.22,114.25,27.44,5.5,4.9,23.49,10.66,102.46,108.99,105.44,27.45
T9,456.054,5.19,5.26,25.77,10.35,110.32,109.0,100.48,26.26,5.57,5.11,28.5,11.14,105.65,102.67,109.88,26.88
T1,456.1,4.77,5.26,24.24,10.67,112.64,105.89,110.35,27.5,5.19,4.96,27.04,10.52,114.03,103.7,110.35,25.48
T5,456.405,5.27,5.54,26.5,11.14,110.85,104.26,111.6,26.94,4.61,4.93,26.45,10.92,111.34,94.39,110.38,25.58
T10,457.337,5.83,5.61,24.53,10.56,116.45,97.54,102.53,24.64,5.05,5.44,24.11,10.39,117.65,102.97,97.62,26.22
T7,457.763,5.31,5.67,24.8,10.5,100.58,108.38,108.3,29.07,5.12,5.55,25.63,11.32,107.08,100.98,95.64,29.43
T10,458.931,5.6,5.76,24.2,11.54,114.14,103.32,104.9,28.21,5.04,5.08,25.97,10.51,106.02,98.27,102.42,27.66
T8,458.974,5.06,5.2,28.12,10.49,96.8,99.39,111.61,28.28,4.76,5.3,27.72,11.16,99.08,98.7,109.84,25.48
T4,459.67,5.64,5.17,25.31,11.07,92.55,103.08,115.99,29.83,5.75,5.05,26.47,9.9,92.09,112.0,99.34,29.33
T1,460.471,5.51,4.8,23.82,9.91,98.89,108.42,98.86,26.22,5.4,5.59,26.69,9.71,105.66,114.19,101.59,26.94
T2,460.825,5.55,5.46,25.72,10.31,111.26,100.62,100.73,28.19,5.23,4.89,29.48,10.91,104.46,95.46,98.9,25.76
T4,462.061,5.69,5.48,23.28,10.38,107.11,113.71,103.25,27.73,5.79,5.56,25.3,11.07,104.44,118.2,103.64,28.63
T4,462.687,5.6,5.41,23.83,10.61,108.8,110.31,102.2,26.28,5.41,5.29,24.6,10.67,92.59,118.88,110.11,25.52
T3,463.831,4.68,5.41,27.64,9.89,104.57,107.1,99.35,27.12,5.06,5.06,25.63,9.47,109.04,107.89,114.71,23.42
T10,463.923,5.36,5.2,25.11,10.77,104.58,102.46,100.51,26.43,5.21,5.33,28.66,10.47,105.88,106.7,100.95,24.6
T7,463.98,4.85,5.27,26.12,11.22,102.68,101.94,97.53,26.53,4.91,5.64,27.6,9.58,94.84,93.4,108.02,27.15
T6,464.75,5.17,5.66,23.12,10.12,105.47,104.5,95.57,25.82,5.63,5.23,22.92,11.62,96.25,109.66,112.2,25.87
T1,465.248,5.48,5.36,25.98,10.64,113.82,114.32,107.61,25.47,5.52,4.85,26.62,9.84,104.14,105.0,104.88,28.96
T4,465.654,5.01,5.0,26.26,10.68,101.65,118.75,98.87,28.89,5.22,5.08,26.3,10.06,108.96,106.67,103.45,29.63
T10,465.8,5.3,5.85,24.3,10.96,109.17,109.8,108.92,28.09,5.84,5.69,25.23,10.23,106.76,107.91,109.52,26.85
T7,467.335,4.76,5.29,25.0,10.64,107.67,109.03,101.27,26.1,4.8,5.59,25.14,10.97,97.8,91.94,104.0,25.5
T1,468.586,4.86,4.8,24.84,10.31,104.63,113.84,97.06,28.41,5.06,4.93,26.66,10.97,106.4,115.27,107.08,25.92
T4,469.633,5.52,5.57,24.71,11.24,101.89,104.66,113.07,25.1,5.29,5.27,25.86,10.52,105.73,115.42,101.56,29.75
T9,471.46,5.32,5.34,25.7,10.6,105.51,103.61,114.57,27.26,4.94,5.09,27.94,9.72,105.55,102.35,111.26,24.18
T1,472.377,4.84,4.76,26.82,10.26,108.6,105.0,98.35,27.44,4.89,4.83,24.2,9.95,112.46,116.0,102.21,24.74
T10,473.14,5.59,5.38,28.44,10.34,107.27,97.14,95.43,24.38,4.96,5.2,28.54,10.66,104.07,108.29,96.62,24.02
T7,473.801,5.21,5.56,25.02,10.7,94.42,96.2,93.66,28.78,4.68,5.44,25.14,10.18,93.7,106.08,105.95,26.95
T9,478.306,4.76,4.73,26.02,11.31,93.95,101.41,110.82,25.7,5.6,5.05,28.58,11.14,98.43,110.28,100.81,24.07
T8,478.554,4.97,5.16,26.26,11.1,102.01,104.04,111.74,28.06,5.2,4.87,25.43,10.53,106.3,99.59,102.22,26.46
T3,478.813,5.47,5.64,26.82,10.76,107.91,97.6,111.17,27.57,5.24,5.5,27.18,10.61,98.13,111.11,115.05,26.14
T3,479.596,5.44,5.09,27.14,10.93,112.85,99.1,101.7,24.06,5.11,5.48,25.59,9.78,104.68,108.21,109.77,25.32
T8,480.891,5.07,5.03,28.94,9.52,105.16,94.77,108.33,27.32,4.97,5.14,26.35,9.79,96.01,93.66,99.99,26.19
T9,482.632,4.85,4.98,28.48,11.12,98.73,102.75,109.74,27.03,4.82,5.32,25.04,10.94,98.07,107.81,106.55,26.73
T3,485.017,4.97,5.22,25.01,11.0,111.89,108.56,115.68,23.81,5.05,5.14,25.98,9.91,103.91,103.67,104.99,25.29
T9,486.437,5.05,5.11,25.28,9.85,98.48,103.49,107.03,24.36,4.9,4.97,27.41,10.71,93.28,100.06,99.57,25.77
T4,486.848,5.66,5.55,25.37,10.64,96.35,108.24,109.2,26.5,5.7,4.74,26.45,10.39,96.35,110.31,101.8,26.68
T5,487.618,5.0,5.25,26.78,10.1,105.8,97.72,116.77,25.35,4.69,5.12,25.09,10.96,102.82,110.75,108.12,24.98
T1,489.703,4.73,5.03,26.86,11.22,104.23,105.48,112.86,26.07,4.85,5.63,26.6,9.93,102.27,102.15,105.91,24.87
T6,491.201,5.56,4.95,25.26,11.13,99.68,100.13,112.36,24.73,5.87,5.42,24.43,11.65,98.76,111.71,99.5,29.2
T7,491.234,4.92,5.46,24.07,10.27,108.35,94.33,104.39,25.26,5.32,4.99,24.33,11.32,94.38,93.03,95.85,25.29
T4,492.139,5.7,4.78,23.29,9.93,95.33,117.63,104.82,29.81,5.79,5.15,25.12,10.95,107.62,114.93,113.52,28.41
T3,494.546,5.26,5.21,27.48,9.55,111.93,107.36,101.84,25.78,4.77,5.33,27.21,10.4,110.96,104.85,98.88,24.9
T3,495.521,5.4,5.63,26.95,9.45,106.82,112.15,112.86,27.47,4.82,5.36,25.59,10.73,111.91,105.05,103.39,26.58
T9,495.705,5.45,5.2,28.58,10.76,98.52,109.72,99.45,25.86,5.45,5.2,27.93,9.8,102.11,98.81,96.8,25.46
T8,496.719,5.42,4.69,26.75,11.09,107.44,104.59,112.64,28.21,5.16,4.77,25.1,10.74,96.44,100.25,100.75,25.44
T6,496.949,5.76,5.27,24.38,10.49,96.32,101.8,111.11,26.08,5.31,5.06,26.49,10.56,106.97,104.96,99.64,27.02
T4,498.463,5.86,4.77,27.61,10.88,93.15,109.48,110.32,26.47,5.65,5.3,26.55,10.62,103.87,117.0,115.53,26.53
T7,499.199,5.03,5.73,24.63,10.79,104.01,97.87,98.68,25.36,5.33,5.69,27.31,10.72,109.65,91.95,98.58,29.2
T10,499.991,5.65,5.5,28.6,11.54,110.49,109.11,98.0,27.38,5.72,5.73,24.77,11.5,108.95,110.65,103.78,27.43
T9,501.212,5.0,5.12,27.2,9.82,105.51,108.72,101.4,25.41,5.45,5.22,24.77,10.89,102.84,107.75,110.14,26.58
T2,501.617,5.56,5.44,26.32,10.08,97.66,99.61,111.52,24.37,5.13,4.92,28.87,10.58,103.13,98.01,100.92,27.4
T10,501.644,5.0,5.19,26.12,11.04,117.07,99.14,106.86,25.94,5.2,5.85,27.51,11.54,110.91,93.62,101.76,28.13
T10,501.66,5.09,5.44,26.21,10.89,111.22,95.7,105.08,27.88,5.12,5.36,27.63,11.84,109.54,94.67,108.15,26.01
T2,504.765,5.69,5.29,29.5,11.21,109.25,109.26,110.34,28.73,5.91,5.43,29.42,9.75,96.35,95.46,104.06,28.04
T8,504.847,5.03,5.25,26.61,10.28,96.72,109.66,105.08,28.52,4.81,4.95,24.84,10.1,101.02,104.98,100.98,28.57
T1,505.976,4.78,5.07,26.8,9.7,106.8,99.24,110.58,26.32,5.46,5.43,25.33,9.74,99.83,109.06,108.48,25.42
T3,506.291,4.77,5.69,24.92,10.6,113.39,111.41,107.49,25.52,5.11,5.5,26.93,10.53,99.65,112.01,99.44,25.54
T9,506.929,5.06,5.47,25.77,9.8,95.3,97.37,98.71,26.1,5.5,5.22,24.24,10.02,104.18,102.4,106.4,25.25
T8,507.611,5.1,4.94,27.22,11.17,96.78,107.76,96.74,26.04,4.6,5.26,28.9,10.93,102.13,101.75,98.56,28.52
T6,508.475,5.5,4.91,26.47,11.55,101.86,107.02,110.87,26.89,5.78,5.22,22.97,11.35,97.15,103.47,102.75,27.0
T8,509.21,4.96,5.55,28.13,11.08,111.06,94.32,100.62,29.02,5.3,4.98,27.23,10.72,101.9,96.92,112.5,29.22
T6,509.374,5.74,5.42,23.29,10.37,109.32,105.71,98.86,24.58,5.04,5.37,23.11,11.61,112.9,101.61,107.65,27.2
T3,512.424,4.88,5.64,26.88,9.41,107.53,97.26,110.96,24.93,5.54,5.06,25.4,10.05,107.82,108.53,112.42,27.67
T6,512.537,5.5,5.55,23.73,11.34,97.41,103.67,104.33,25.29,5.02,5.46,24.13,10.49,98.6,106.71,111.26,27.76
T2,514.744,5.75,5.08,28.53,9.53,107.59,97.12,111.87,26.67,5.15,5.51,27.47,10.36,99.86,105.35,110.62,26.91
T3,514.871,4.84,5.09,23.72,9.55,105.93,103.76,107.96,25.42,5.02,5.26,25.48,9.82,103.5,104.69,105.97,25.38
T5,516.764,5.06,5.78,28.92,10.94,109.18,99.53,107.29,25.87,4.96,5.17,28.48,10.61,110.3,102.18,98.28,27.68
T6,517.909,5.3,4.91,26.0,10.67,99.88,108.47,104.68,27.19,5.39,4.89,23.31,10.29,106.12,113.72,101.39,28.15
T7,518.02,5.46,5.53,26.98,9.79,100.79,98.49,96.28,28.6,5.02,5.62,26.13,9.64,106.41,105.07,97.62,25.75
T7,519.988,4.99,4.9,23.76,10.04,102.12,104.05,104.04,28.64,4.67,4.88,23.78,10.4,110.46,107.34,91.66,26.04
T6,521.918,5.38,5.08,27.11,10.35,113.13,99.46,112.01,27.66,5.15,4.86,24.57,11.36,105.7,109.8,105.24,29.16
T8,522.755,5.14,5.12,25.17,9.62,102.74,108.65,111.01,29.31,4.76,4.94,28.15,10.38,95.61,104.54,101.92,29.19
T6,523.15,5.76,5.2,23.12,10.84,99.88,109.1,110.57,28.96,5.15,5.54,27.16,11.22,112.89,116.8,111.2,24.62
T2,525.276,5.44,5.16,26.53,10.89,105.29,103.12,108.94,26.11,5.65,5.42,26.11,10.97,109.22,108.8,112.28,25.7
T3,526.362,4.69,4.98,27.72,9.38,109.51,105.27,108.27,26.85,4.98,5.66,25.45,11.13,100.18,112.03,103.8,23.85
T2,529.152,5.44,5.1,25.92,10.85,98.85,96.66,105.61,25.26,5.53,4.9,27.09,10.02,108.89,97.0,107.84,26.91
T5,529.509,5.32,5.23,25.53,10.27,105.7,98.84,114.96,25.49,4.75,5.22,28.76,10.09,102.04,100.7,110.7,26.52
T2,534.268,5.56,5.36,26.88,11.06,104.68,105.57,105.76,26.17,5.83,5.07,28.14,11.1,103.84,99.03,97.51,28.6
T1,535.009,4.82,5.62,23.78,11.01,110.66,99.15,98.65,28.22,4.76,5.02,24.13,11.22,103.3,115.06,96.44,24.88
T3,535.391,4.82,5.18,26.08,10.62,100.52,109.04,103.3,27.17,4.7,5.22,26.27,11.09,112.89,104.68,98.86,27.66
T1,537.872,5.41,5.2,25.21,10.16,109.75,107.58,96.59,27.06,5.56,5.01,23.08,10.9,112.88,107.91,109.49,25.87
T9,538.638,4.84,5.38,26.36,9.76,98.43,101.28,105.9,23.69,5.44,4.93,24.79,9.99,95.65,100.18,102.83,25.92
T4,538.761,5.8,4.79,27.07,10.82,96.74,106.39,103.73,27.28,5.65,4.7,25.21,9.9,95.15,103.0,116.83,28.17
T9,539.669,4.99,5.1,25.21,10.8,101.75,106.95,109.38,27.06,5.0,5.0,28.0,10.24,100.46,96.16,106.36,25.16
T3,541.218,5.12,5.11,27.85,10.77,109.82,111.72,106.24,26.61,5.07,4.95,23.79,10.52,102.08,101.04,104.13,25.09
T4,541.719,5.59,5.03,26.54,10.17,93.12,114.49,114.11,26.68,5.75,5.34,24.0,10.42,97.32,114.02,107.55,27.91
T1,542.382,4.97,4.93,26.75,10.06,105.82,113.62,104.46,26.84,5.07,5.35,26.0,11.14,112.88,109.05,110.4,27.04
T3,543.274,5.45,5.0,25.75,9.38,106.96,107.77,109.04,26.67,4.96,5.78,26.07,11.0,102.93,111.44,105.52,24.24
T3,544.302,5.18,5.69,24.06,11.08,106.96,98.94,103.74,24.83,4.69,5.31,25.46,9.37,111.58,112.8,98.86,24.55
T10,546.278,5.26,5.85,24.79,10.47,107.1,104.24,106.72,27.83,5.81,5.66,25.67,10.49,101.73,110.52,111.97,26.85
T3,547.035,5.31,5.67,26.7,10.47,101.92,109.82,114.14,23.45,5.52,5.24,24.18,9.87,110.11,113.92,104.16,25.1
T9,548.297,4.83,5.1,25.24,9.75,100.64,99.92,102.4,23.75,5.56,5.15,26.5,9.62,99.09,99.65,106.86,24.95
T9,548.634,5.0,5.06,27.29,9.74,99.28,111.11,110.86,25.48,5.23,5.07,27.79,9.62,105.46,107.81,111.23,26.28
T7,548.992,5.19,5.42,24.79,10.38,104.69,105.06,99.72,27.52,5.5,5.3,25.95,11.01,95.22,102.71,94.55,25.25
T3,551.433,5.48,5.85,27.96,9.69,109.31,114.16,102.46,24.47,4.74,5.67,26.87,10.09,106.16,114.97,108.86,27.14
T2,551.468,5.84,4.91,29.2,10.66,112.16,98.09,104.21,28.28,5.4,5.0,27.15,11.03,104.54,96.15,105.48,26.95
T5,552.174,5.4,5.64,25.82,10.57,104.56,96.55,106.77,26.72,4.68,5.41,29.27,10.49,103.39,111.74,113.99,24.9
T2,553.123,5.9,5.05,25.7,10.06,99.86,102.87,101.75,27.97,5.56,5.17,29.14,9.52,102.24,99.06,98.86,24.46
T2,554.718,5.7,5.68,27.46,10.38,102.44,101.28,100.32,27.51,5.72,4.81,28.22,10.0,109.31,95.58,101.84,26.59
T3,558.46,5.52,5.08,27.34,9.62,110.49,112.5,101.84,25.38,5.4,5.72,23.83,10.29,100.35,98.48,106.8,24.85
T2,558.963,5.89,4.88,29.39,10.82,104.66,100.18,98.56,27.91,5.51,4.91,27.1,10.76,108.63,111.44,102.66,25.17
T7,560.381,4.81,5.26,26.12,10.96,96.08,93.52,98.9,29.59,5.31,5.33,25.41,11.23,110.17,97.98,104.42,26.94
T6,561.496,5.65,5.3,26.6,10.17,113.86,102.1,108.59,26.0,5.44,5.08,23.68,10.39,102.46,111.72,110.16,26.63
T10,564.476,5.59,5.16,27.2,10.46,104.46,110.68,97.18,23.92,5.27,5.45,26.32,10.01,100.15,97.69,100.71,27.02
T7,566.065,4.95,5.22,26.42,11.13,101.92,103.94,104.27,26.63,5.06,5.26,26.64,10.5,100.74,94.77,107.78,25.97
T10,566.739,5.07,5.34,24.11,11.69,106.91,105.57,99.65,25.88,5.7,5.25,25.59,10.62,103.24,95.12,108.63,27.97
T9,567.118,5.04,4.85,27.41,11.09,107.2,106.5,111.21,25.45,4.76,5.09,25.8,11.14,104.57,108.34,108.47,23.23
T8,568.397,4.98,4.75,27.66,9.49,98.51,106.35,104.0,26.86,4.84,5.43,26.49,9.94,110.38,102.78,96.6,27.54
T2,568.4,5.34,5.56,25.53,10.38,99.82,100.47,99.37,25.05,5.71,5.04,25.67,10.35,99.03,99.79,111.61,25.39
T8,570.275,4.62,5.53,28.58,9.54,96.72,102.32,100.05,29.01,4.93,5.39,25.12,9.4,105.78,99.56,102.17,28.35
T4,570.921,5.29,5.24,27.4,10.75,98.55,106.78,112.51,28.91,5.15,5.3,27.56,10.82,92.2,110.96,102.41,26.9
T2,572.528,5.07,5.67,28.64,10.83,99.83,97.76,111.39,27.13,5.8,5.6,29.29,10.37,97.47,105.06,105.52,26.0
T7,574.552,4.87,5.7,24.72,10.67,102.67,93.71,101.68,28.68,5.22,5.47,26.24,10.47,103.65,107.88,91.84,24.97
T9,575.156,5.25,4.84,27.23,9.56,102.8,111.36,108.96,24.31,5.28,5.19,28.63,10.33,99.54,109.08,110.72,25.56
T6,576.171,5.92,5.54,24.15,10.61,104.37,100.11,96.17,24.62,5.61,5.56,22.91,11.61,97.73,98.79,97.12,26.0
T1,577.057,5.48,5.12,24.87,9.74,101.09,100.91,111.41,25.74,4.73,5.32,26.52,10.14,113.52,115.62,113.25,26.4
T4,577.145,5.1,4.92,23.47,10.65,100.01,107.89,104.15,27.51,5.07,4.82,25.61,11.22,100.97,107.45,116.12,29.4
T1,577.259,4.96,5.2,25.85,9.77,112.28,108.36,107.5,27.04,5.17,4.9,23.8,10.56,109.75,114.51,97.07,26.49
T8,581.05,5.28,5.57,25.94,10.92,110.22,108.01,106.19,26.7,5.27,5.34,24.69,11.15,100.45,92.72,98.47,28.54
T8,581.53,5.16,4.79,25.25,9.4,98.78,107.23,110.95,27.51,4.74,5.25,25.62,9.69,110.98,103.77,96.7,26.75
T5,581.799,4.96,5.29,27.54,9.94,112.77,95.54,101.56,28.05,4.63,5.43,28.54,10.01,116.07,109.49,102.4,27.22
T9,583.506,4.94,4.91,26.08,10.74,94.28,102.1,102.67,24.6,4.96,5.46,28.02,9.95,100.55,109.62,105.85,24.11
T4,584.297,5.73,5.39,24.52,9.48,99.91,112.51,115.09,28.03,5.48,4.82,25.39,10.17,97.88,112.08,99.6,26.16
T6,584.826,5.05,5.61,26.95,11.09,97.05,103.0,108.78,29.14,5.32,4.97,25.11,10.27,112.38,111.8,100.62,27.94
T1,585.171,5.25,5.52,24.26,11.33,110.97,114.62,98.6,28.99,5.3,5.18,24.35,10.63,99.13,114.82,108.63,26.48
T2,586.583,5.16,5.27,29.58,11.06,113.93,106.33,106.63,24.41,5.54,5.46,26.15,9.64,96.02,106.22,107.56,28.34
T6,587.365,5.7,4.96,26.46,10.07,112.29,116.17,104.02,28.02,5.45,5.4,22.93,10.8,105.47,100.16,101.64,25.97
T1,587.508,5.54,5.04,25.09,10.62,110.12,101.85,107.38,26.44,4.92,5.66,23.01,10.0,110.24,104.14,103.36,25.87
T4,589.467,5.16,4.83,24.82,9.69,106.14,102.04,104.13,27.09,5.16,5.53,27.06,10.04,100.57,102.37,105.08,26.69
T8,590.803,5.21,5.28,28.96,10.15,103.92,99.26,109.04,26.63,5.22,5.42,24.79,10.66,110.19,97.34,101.86,27.76
T5,592.133,4.83,5.07,26.2,10.19,102.66,104.36,106.93,25.79,5.26,5.23,27.82,10.88,100.23,107.98,111.56,28.48
T10,594.337,4.99,5.11,27.85,9.98,117.47,108.17,108.91,28.15,5.4,5.12,24.86,10.0,105.29,103.36,102.81,25.12
T6,594.798,5.31,5.54,26.92,11.06,96.91,99.43,110.98,27.34,5.66,5.11,24.17,10.25,113.82,105.16,96.97,25.88
T1,595.278,5.55,5.51,23.72,10.78,111.6,106.45,107.79,27.82,4.94,5.11,22.84,11.14,108.62,110.73,97.05,27.3
T4,597.413,5.66,5.24,23.34,10.32,102.54,117.63,111.67,29.53,5.42,5.11,25.21,10.06,106.81,100.66,113.96,26.62
T6,598.452,5.06,4.96,23.77,10.91,106.64,114.82,102.83,27.19,5.32,5.3,23.53,10.63,104.63,114.82,111.25,28.87
T7,598.501,5.03,5.59,23.64,10.0,95.94,105.24,95.47,27.81,5.24,5.54,24.73,10.5,96.98,99.78,105.8,28.94
T1,601.249,5.29,5.56,24.35,10.33,105.38,107.16,98.16,24.48,5.24,5.25,24.55,10.58,113.82,112.94,112.29,24.53
T3,601.268,5.34,5.13,25.5,11.06,110.1,109.9,104.94,27.25,4.97,5.01,26.5,11.11,99.87,103.57,103.51,24.16
T3,602.89,5.26,5.31,26.34,10.57,97.4,99.98,103.43,27.47,5.49,4.98,25.95,10.67,101.84,101.76,110.31,26.49
T5,606.3,5.02,5.16,25.43,10.6,113.58,100.11,103.8,27.88,5.15,5.05,29.07,9.88,107.91,99.83,116.48,25.73
T6,606.738,5.85,5.29,25.25,11.43,110.45,110.06,111.82,25.82,5.28,4.86,24.88,11.53,108.39,99.24,111.6,24.64
T6,607.53,5.5,5.22,25.18,11.18,102.29,102.78,96.22,27.06,5.36,5.43,27.1,10.42,107.55,110.74,112.72,24.81
T3,609.703,5.36,5.09,24.56,10.39,108.02,106.12,108.86,27.6,5.04,5.82,24.04,10.58,98.66,102.75,115.68,23.9
T1,610.241,5.3,5.23,25.3,10.61,110.45,110.08,97.36,26.52,5.42,5.36,23.8,10.51,113.12,113.28,106.24,25.07
T2,610.348,5.92,4.86,25.31,9.49,101.53,106.22,98.62,27.37,5.69,4.91,27.06,10.06,107.6,102.75,106.69,26.99
T4,610.387,5.84,5.13,25.59,10.18,104.4,114.9,99.27,27.5,5.77,5.5,24.12,11.17,97.66,115.45,101.04,27.0
T9,612.085,4.74,5.18,25.04,9.6,100.91,104.25,99.82,24.56,5.41,5.1,26.88,9.88,104.23,112.14,104.55,25.17
