task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,5.82,4.98,24.14,10.14,103.8,104.77,110.45,25.3,5.69,5.55,25.57,11.2,100.84,110.12,98.37,27.5
T2,361.191,5.02,5.0,26.05,9.61,105.98,109.21,100.68,26.93,5.04,5.36,28.82,11.02,105.04,95.16,105.5,24.3
T10,362.177,5.79,5.61,28.04,11.14,112.07,98.0,101.81,25.39,5.54,5.31,26.49,10.06,106.38,100.32,112.46,24.38
T7,364.421,4.91,5.27,26.36,9.91,95.04,108.47,101.82,26.47,5.17,5.75,26.01,11.34,93.92,101.48,92.14,24.95
T10,365.478,5.84,5.65,28.34,11.82,105.94,104.93,96.66,25.52,5.42,5.3,25.38,11.17,101.54,101.66,109.3,24.8
T8,365.568,5.26,4.97,27.63,10.15,95.14,102.93,98.0,29.56,5.19,5.56,25.3,10.15,98.62,109.19,111.74,28.51
T8,365.671,5.36,5.26,28.72,11.08,96.46,100.25,100.13,25.06,5.02,5.18,26.04,9.65,100.0,98.62,97.08,28.6
T1,367.204,5.57,4.84,23.88,11.1,111.99,105.88,110.43,27.64,4.8,4.86,25.9,10.63,116.27,105.93,100.35,25.03
T2,368.999,5.19,5.43,25.42,9.96,101.28,111.75,104.98,26.1,5.39,5.17,27.09,9.97,102.28,111.44,110.59,25.76
T2,372.485,5.28,5.52,28.53,10.37,104.3,97.17,108.55,25.7,5.27,5.23,29.1,9.82,100.83,101.43,108.14,24.18
T6,373.482,5.2,4.96,25.51,11.24,97.64,113.32,112.08,28.43,5.1,5.39,25.79,10.96,98.76,107.15,98.0,28.62
T10,374.671,5.42,5.14,25.28,10.33,107.66,104.97,99.46,24.46,5.8,5.37,24.31,10.41,107.38,107.4,104.21,28.19
T7,375.139,4.98,5.1,23.82,10.75,107.61,105.36,93.42,27.18,5.11,4.88,25.14,10.2,100.62,95.65,105.78,27.84
T1,375.429,5.15,5.58,26.61,11.26,107.09,111.62,112.94,28.13,5.16,5.15,26.19,11.19,108.33,107.25,96.24,24.61
T3,375.597,4.87,5.31,26.22,10.55,103.07,108.51,103.86,27.2,4.73,5.84,27.34,10.18,102.29,102.19,108.86,27.25
T1,376.348,4.73,4.99,24.08,9.7,111.55,107.3,98.45,27.25,5.47,5.44,23.29,10.75,108.51,100.04,96.1,25.31
T4,377.587,5.62,4.73,26.25,10.95,96.81,102.75,112.74,25.19,5.7,4.92,25.39,11.07,105.87,111.96,113.63,29.68
T5,377.693,5.46,5.68,26.52,10.97,114.98,94.52,111.33,27.06,5.01,5.77,26.28,9.6,101.68,100.07,112.24,27.47
T3,377.928,5.08,5.47,26.69,9.94,111.8,106.47,98.0,24.85,5.4,5.66,24.7,9.5,105.53,111.08,98.86,24.26
T6,378.269,5.46,5.39,27.18,11.25,102.44,99.46,109.01,29.2,5.35,4.82,24.91,11.64,100.95,115.05,101.47,24.66
T9,378.43,5.38,5.56,25.98,10.13,106.06,112.16,104.24,27.25,5.21,5.4,25.49,10.21,109.15,111.44,101.96,26.56
T10,378.934,5.34,5.46,27.12,11.27,103.25,93.35,108.88,25.28,5.58,5.54,26.79,10.38,110.48,106.61,99.86,25.92
T7,379.197,4.76,5.2,26.75,10.32,98.76,107.78,95.74,25.27,5.16,5.2,24.21,10.33,107.48,104.78,96.34,28.73
T10,380.846,5.56,5.5,27.7,11.75,110.41,104.54,104.21,27.0,5.04,5.01,27.64,10.77,117.67,95.56,99.89,28.17
T4,381.744,5.91,4.99,23.78,9.54,96.54,109.93,116.7,27.84,5.34,4.93,25.06,10.45,99.36,117.21,112.34,29.22
T8,381.829,4.72,5.15,28.31,10.1,106.37,100.7,96.44,28.8,5.1,4.7,27.32,10.88,98.73,94.25,113.06,25.09
T6,383.28,5.19,5.57,24.98,9.89,113.76,115.83,107.47,28.74,5.27,5.55,23.85,11.58,112.6,105.52,102.58,27.76
T4,384.922,5.06,5.18,25.81,9.66,98.26,113.56,101.29,26.94,5.93,5.12,23.67,10.31,100.89,108.46,115.74,27.34
T2,385.007,5.6,5.71,28.34,10.12,113.27,110.18,99.37,26.35,5.83,5.11,25.74,9.58,107.29,102.28,97.46,27.73
T9,386.035,5.59,5.14,27.33,10.18,94.05,95.73,107.12,27.32,5.02,4.74,25.35,10.31,104.31,100.62,111.0,23.16
T2,386.887,5.58,5.37,27.74,10.68,113.89,99.56,96.29,24.2,5.6,5.46,29.27,10.64,96.9,108.12,109.38,25.27
T7,387.318,5.48,5.02,24.81,10.67,99.15,107.7,100.47,27.96,5.35,5.38,26.96,10.68,106.04,92.98,100.46,29.6
T8,387.464,4.74,5.21,28.64,10.64,104.37,93.51,111.9,25.95,4.8,4.8,25.88,9.4,99.73,100.14,103.02,28.31
T3,387.769,5.52,5.68,26.74,9.71,106.86,101.13,112.31,25.54,5.53,4.93,26.48,10.83,95.96,108.15,112.43,24.5
T3,390.472,5.01,5.76,26.09,10.85,104.69,101.76,111.65,27.8,5.3,5.06,26.16,10.21,107.91,114.77,115.97,27.73
T4,392.155,5.69,5.57,24.1,10.83,106.69,108.26,98.96,29.53,5.12,5.35,24.06,10.21,108.49,108.3,105.05,27.01
T1,395.033,4.94,5.32,25.92,10.61,99.03,106.09,114.08,24.53,5.15,4.9,23.74,10.29,115.96,103.09,109.76,25.01
T5,395.225,5.44,5.77,26.23,9.57,108.56,97.5,99.05,25.78,4.87,5.07,25.77,11.11,113.81,108.82,112.1,24.55
T10,395.357,5.85,5.84,27.29,11.51,101.54,110.44,105.54,26.43,4.94,5.87,28.46,11.47,115.32,105.23,105.02,26.83
T1,395.37,5.37,5.54,27.16,9.66,107.05,116.96,107.86,26.03,4.73,4.88,23.78,9.97,112.35,104.72,102.49,24.63
T1,395.896,5.11,5.03,26.24,10.85,103.3,109.1,98.21,28.7,5.24,5.62,23.5,11.02,112.37,117.24,106.12,27.3
T2,396.255,5.66,5.13,26.27,10.24,98.21,107.41,100.01,28.58,5.1,5.32,29.63,9.81,96.12,101.98,105.05,28.52
T3,396.535,5.49,5.59,27.15,9.82,95.8,112.77,106.52,26.8,4.68,4.97,24.15,10.46,111.76,102.77,109.21,25.84
T5,398.543,4.78,5.69,25.32,10.37,105.86,99.69,108.09,27.67,4.67,4.99,29.77,10.4,104.96,110.68,109.9,27.1
T2,398.671,5.8,5.54,25.03,11.04,113.62,96.55,112.8,27.28,5.19,5.03,28.06,10.67,104.48,98.55,113.26,28.05
T3,398.821,5.28,5.07,26.93,9.39,108.76,97.29,112.74,27.51,5.04,5.27,26.88,10.18,113.22,106.03,110.17,23.88
T1,399.317,5.58,4.98,26.9,11.11,100.64,100.96,101.92,26.37,4.9,5.01,25.31,10.11,112.28,111.83,106.86,25.39
T8,401.516,5.0,5.22,25.85,10.55,100.4,94.9,105.82,28.54,5.42,5.57,25.48,10.96,98.02,101.87,110.67,25.24
T5,401.779,4.64,5.26,28.53,11.03,104.39,107.47,98.7,27.3,4.86,5.45,27.64,9.89,100.77,94.86,109.9,26.78
T2,403.506,5.19,5.56,27.35,10.96,113.03,103.1,109.06,24.44,5.14,5.62,28.02,9.89,102.81,98.95,113.97,25.2
T3,403.771,4.99,5.39,27.29,10.32,112.65,106.03,115.78,23.49,4.82,5.13,26.84,11.05,102.66,102.51,98.42,25.4
T7,403.886,4.7,5.26,24.21,10.77,96.28,96.48,97.5,25.16,5.39,5.23,27.35,11.06,104.28,99.34,104.36,29.54
T6,404.367,5.63,5.55,23.55,11.37,108.01,98.52,101.27,26.86,5.82,5.24,25.33,11.62,98.9,108.18,99.84,27.33
T6,405.553,5.57,5.01,26.51,10.93,111.83,108.52,100.7,24.65,5.55,5.21,23.86,10.33,97.47,108.6,100.18,27.54
T1,405.739,5.46,5.16,26.67,10.07,99.7,111.84,104.94,25.39,4.85,5.01,24.21,11.06,97.99,107.32,110.46,24.87
T4,406.74,5.44,4.93,26.23,10.44,100.56,111.59,117.09,28.05,5.19,4.92,24.27,10.03,107.92,110.06,113.47,25.7
T8,407.422,5.38,4.94,27.16,10.2,104.2,100.02,97.64,29.18,5.0,5.53,28.91,10.21,107.99,107.7,100.05,27.6
T10,407.437,5.15,5.16,26.92,11.37,100.97,103.5,107.61,25.91,5.75,5.2,25.54,10.27,106.12,101.98,96.22,26.85
T8,407.577,4.62,5.12,27.51,10.08,110.22,110.02,111.78,26.65,5.29,4.86,24.59,9.87,102.7,98.28,107.02,26.49
T3,409.385,5.29,5.01,27.42,10.27,102.68,105.22,103.18,24.29,4.79,5.48,26.48,10.12,103.19,98.18,104.71,27.64
T6,411.25,5.6,5.38,25.56,11.03,97.75,101.35,96.32,28.8,5.93,5.0,26.74,10.44,110.5,114.43,109.63,25.3
T10,411.772,5.08,5.37,25.76,10.37,115.34,97.72,101.84,24.6,5.02,5.18,28.47,11.39,103.39,100.49,95.81,25.9
T10,416.277,5.77,5.57,26.29,10.9,101.49,110.04,108.95,24.93,5.14,5.51,24.67,10.95,101.14,109.97,110.62,25.5
T10,416.823,4.97,5.18,27.15,10.83,108.19,105.59,96.38,27.82,5.69,5.16,27.22,11.29,115.31,94.62,105.98,26.81
T6,419.656,5.49,5.43,24.7,10.17,101.99,112.81,99.84,26.29,5.75,5.54,23.46,11.25,108.5,110.34,111.44,29.06
T6,419.854,5.89,4.9,24.75,10.86,107.41,115.16,96.21,28.45,5.19,5.11,25.63,11.66,98.02,111.49,99.28,25.85
T5,420.51,5.33,5.26,28.94,10.22,110.76,107.79,102.54,28.75,4.92,5.12,28.03,11.06,104.9,94.73,111.88,28.6
T2,421.315,5.81,5.56,27.18,10.6,105.36,102.62,111.46,27.4,5.62,5.4,25.57,10.2,98.67,106.0,103.08,25.09
T5,421.849,5.35,5.8,25.35,10.42,102.91,110.91,103.17,26.64,5.01,5.2,28.1,10.62,103.25,106.98,102.33,25.96
T9,421.968,4.88,4.85,24.86,9.82,105.37,107.34,112.2,24.29,4.76,4.9,24.97,9.9,93.5,111.44,108.91,25.86
T8,423.579,4.65,4.9,29.11,9.71,97.6,109.63,112.7,29.63,4.72,5.49,27.06,11.14,101.74,99.12,95.71,27.17
T6,424.398,5.29,5.66,25.62,11.4,112.39,114.68,106.05,24.67,5.13,4.92,25.9,10.16,110.89,110.78,103.02,26.57
T9,424.508,5.26,5.33,28.5,10.65,96.53,107.06,110.95,23.77,4.83,5.5,24.7,10.98,97.35,103.01,98.32,24.29
T2,426.014,5.16,5.59,25.83,9.57,110.7,103.52,110.59,28.3,5.4,5.18,29.64,9.61,95.93,98.6,104.07,27.91
T3,427.736,5.41,5.06,27.42,10.69,95.64,107.36,109.82,26.82,5.0,5.27,24.51,9.96,103.04,103.72,109.7,24.17
T9,428.067,5.43,5.42,25.66,10.65,105.8,100.16,103.09,25.33,4.93,4.69,25.14,10.02,102.38,112.07,106.22,25.49
T4,428.574,5.0,5.47,26.62,9.53,108.8,109.79,105.66,25.16,5.45,5.44,24.98,11.14,100.14,111.91,111.0,27.51
T10,429.527,5.38,5.37,27.64,11.02,100.11,104.61,106.72,24.85,5.62,5.1,26.22,11.72,116.53,97.86,105.18,24.2
T10,430.129,5.09,5.3,25.1,10.65,102.13,94.0,103.52,27.72,5.79,5.54,24.14,11.76,111.9,106.7,99.6,26.66
T4,430.212,5.59,5.26,25.43,10.08,101.03,102.98,106.83,28.24,5.1,5.24,23.81,10.79,96.09,107.45,103.25,26.47
T6,430.738,5.05,5.39,24.03,10.99,101.12,112.27,112.62,29.11,5.56,4.97,23.87,10.34,96.99,110.77,108.2,27.64
T1,432.531,5.23,5.26,25.74,11.2,103.33,108.78,96.33,27.83,5.14,5.4,26.13,10.74,104.82,100.39,97.06,25.48
T3,432.764,5.0,5.59,24.71,10.89,95.71,97.53,101.37,24.02,4.74,5.67,26.54,9.69,106.34,108.56,111.86,23.99
T6,433.552,5.01,5.55,23.15,11.17,100.62,109.9,100.14,25.53,5.55,5.39,25.19,10.16,99.22,112.59,112.76,29.0
T3,437.471,5.45,5.5,27.15,9.71,108.03,106.94,113.6,27.46,4.96,5.23,24.16,9.46,99.48,102.51,114.0,24.88
T7,437.771,5.05,5.49,25.43,10.18,109.82,93.3,99.72,28.34,4.92,4.85,23.99,10.38,106.88,95.67,105.87,29.09
T3,439.157,5.16,5.85,25.8,9.8,110.57,107.69,115.75,24.85,5.04,5.39,26.64,10.6,105.93,102.34,106.63,27.47
T9,440.357,4.73,5.54,24.7,10.34,94.68,112.96,98.43,23.31,5.41,5.01,27.63,10.75,99.33,106.32,106.6,25.21
T8,440.522,5.05,5.12,29.07,9.4,100.98,108.51,105.25,27.28,5.29,4.99,28.07,10.88,111.18,110.12,112.61,27.34
T6,441.529,5.9,4.93,26.2,10.03,108.86,102.64,95.3,27.76,5.95,5.28,23.73,11.41,97.75,100.83,100.28,27.03
T2,443.231,5.84,5.69,26.93,11.08,106.86,96.13,107.05,24.81,5.67,5.3,29.36,10.27,104.3,109.43,106.34,24.75
T8,443.451,5.07,4.96,28.11,9.66,104.4,109.68,111.31,25.15,5.0,5.33,27.17,10.83,96.69,108.48,97.64,28.87
T1,445.239,5.56,5.18,23.57,10.58,99.86,106.08,102.87,27.25,5.56,5.12,23.5,10.5,106.16,102.11,100.41,27.23
T10,445.853,5.53,5.27,25.98,10.85,100.11,95.0,106.54,24.84,5.22,5.64,26.72,11.77,110.87,93.65,112.61,27.48
T1,446.488,5.17,5.57,23.49,10.04,108.33,116.66,113.72,27.16,4.84,5.28,23.99,10.0,110.23,109.53,109.93,28.71
T2,446.972,5.11,5.67,27.88,10.31,104.27,105.29,103.18,25.12,5.26,5.71,25.93,9.96,103.0,103.89,112.72,26.07
T7,447.121,5.29,5.45,25.1,10.34,106.7,94.0,99.34,25.52,5.41,5.16,25.9,11.36,102.77,107.45,107.22,27.81
T6,447.259,5.21,4.86,25.5,11.28,113.49,114.98,106.02,25.47,5.29,4.88,25.7,10.23,104.69,100.67,112.8,27.58
T10,447.525,5.4,5.49,24.19,11.01,100.9,101.41,112.09,24.19,5.39,5.18,26.89,10.3,115.23,108.17,108.54,27.69
T7,447.694,5.42,4.89,26.63,10.63,105.42,106.84,92.28,26.22,4.98,5.42,27.96,10.7,102.27,96.31,98.0,27.19
T9,447.709,4.74,5.47,27.62,10.04,105.46,107.08,103.24,26.69,5.28,5.56,27.96,11.14,100.18,111.26,102.74,24.68
T3,448.682,4.76,5.54,27.18,10.88,108.37,108.44,107.49,24.87,5.06,5.21,26.52,10.8,110.54,100.17,112.78,27.73
T3,451.886,5.09,5.67,25.44,10.88,108.31,106.38,114.36,25.12,4.82,5.26,27.12,11.08,109.04,111.92,112.46,26.31
T9,452.0,4.77,4.75,28.27,9.85,101.51,104.92,105.73,27.17,5.36,5.1,25.56,10.08,105.44,112.63,101.27,25.3
T5,452.623,5.11,5.64,29.64,10.98,111.66,105.23,107.42,24.57,5.42,5.74,28.76,9.81,113.96,96.68,102.26,24.7
T5,456.6,5.11,5.08,25.63,10.93,105.0,103.3,110.13,26.32,5.2,5.8,26.3,9.44,112.33,100.94,113.4,27.49
T1,457.251,5.48,5.15,26.44,11.12,103.49,100.71,98.44,28.27,5.22,5.16,24.66,10.0,116.12,111.66,105.93,27.09
T7,458.574,5.31,5.51,25.2,9.81,97.53,104.17,94.68,28.75,5.45,5.36,24.13,10.16,96.83,96.6,99.69,28.66
T8,463.848,4.79,5.5,26.37,9.48,103.81,99.14,108.27,25.34,5.45,4.99,27.28,9.99,100.12,94.49,102.75,25.69
T5,464.254,4.93,5.49,28.42,10.91,100.52,103.94,99.53,24.38,5.05,5.01,27.08,9.8,105.76,99.6,109.48,26.92
T8,464.289,5.19,4.69,28.11,9.7,110.12,93.1,96.37,28.26,4.77,4.81,26.41,10.03,103.87,105.38,108.95,26.16
T4,464.785,5.69,5.47,26.14,10.21,97.95,106.07,108.72,25.14,5.86,4.84,26.64,9.97,108.3,114.63,100.77,29.17
T1,468.032,5.43,5.65,25.17,9.62,105.01,115.06,100.04,26.69,4.8,5.06,23.76,10.71,102.25,108.88,96.1,25.43
T1,468.279,5.06,5.66,25.69,9.92,105.43,102.79,105.17,27.73,5.11,5.66,23.09,10.78,107.64,110.67,104.28,27.95
T5,470.236,5.26,5.17,26.6,9.4,101.06,110.45,109.92,25.97,4.6,5.31,28.92,10.82,115.01,94.67,103.78,24.51
T9,470.946,4.94,5.41,26.61,9.72,101.19,98.69,111.42,26.72,5.24,5.09,25.46,10.71,99.75,102.89,102.67,26.44
T1,472.587,5.03,5.15,24.78,10.55,102.34,116.83,97.35,27.05,4.72,5.06,23.02,10.97,100.93,114.07,112.76,28.96
T6,474.105,5.24,5.48,25.7,11.5,101.01,108.18,111.26,24.84,5.18,4.91,24.19,10.99,96.3,110.74,97.59,29.11
T10,474.307,5.6,5.07,25.36,11.31,100.12,110.44,110.34,27.46,5.24,5.1,26.48,11.26,117.64,105.89,95.43,27.56
T4,475.104,5.78,5.51,24.85,9.78,98.73,105.08,108.22,29.78,5.54,5.17,23.61,10.27,101.94,106.8,110.01,29.16
T4,475.638,5.21,5.42,23.32,10.72,101.47,117.69,112.08,28.84,5.78,5.45,26.7,10.84,104.9,105.03,114.87,28.61
T9,475.732,5.28,4.99,28.17,9.98,109.62,99.7,102.59,24.55,5.08,5.51,25.97,11.14,107.4,97.36,99.84,25.43
T3,475.895,5.45,5.49,23.71,9.96,102.43,107.33,108.82,25.73,5.5,5.43,24.06,10.11,113.28,98.77,102.53,24.26
T7,477.297,4.71,5.41,25.2,10.21,106.3,98.54,92.92,28.36,5.14,5.54,24.3,10.63,107.22,99.83,101.49,25.29
T6,477.599,5.44,4.97,26.09,11.38,102.92,112.11,110.04,28.42,5.28,4.99,24.4,10.52,110.22,113.06,105.96,27.04
T2,478.114,5.79,5.14,28.06,10.76,103.98,105.78,106.62,25.99,5.72,5.21,25.62,10.1,106.9,104.5,111.0,26.24
T9,478.79,5.43,5.12,28.55,11.3,93.02,95.69,100.93,25.71,5.35,5.07,24.83,11.17,110.19,103.53,105.0,26.52
T3,479.38,5.56,5.41,24.03,10.81,102.68,99.1,102.82,27.81,4.78,4.98,27.58,10.8,97.99,104.07,101.4,23.64
T8,479.915,5.13,5.13,26.34,10.97,100.04,110.06,98.59,26.72,4.94,4.79,25.12,9.43,107.78,107.32,106.83,28.93
T9,482.524,4.76,5.22,26.27,10.19,93.54,106.11,97.75,27.36,5.47,4.99,25.24,9.86,100.37,105.28,100.54,26.66
T6,483.067,5.2,5.62,22.98,10.07,95.94,106.43,112.08,26.1,5.01,4.97,23.16,10.3,105.66,101.1,100.88,24.72
T3,483.832,5.03,5.01,25.28,9.91,104.81,110.64,110.44,23.87,5.36,5.55,25.79,11.1,97.82,115.1,103.96,27.02
T9,484.453,5.07,5.54,26.79,10.26,105.93,112.45,102.12,23.69,5.54,4.74,25.81,10.19,94.03,102.22,109.88,26.05
T3,484.546,4.74,5.48,27.15,10.4,102.8,108.05,115.98,27.57,5.03,5.24,24.29,10.44,112.14,104.41,106.02,25.51
T6,485.942,5.32,4.95,24.18,9.85,105.54,103.55,98.96,25.87,5.04,5.06,25.99,10.17,106.33,99.97,98.85,27.76
T10,486.884,5.26,5.21,28.1,11.02,113.84,103.32,100.01,27.11,4.97,5.49,25.69,11.23,104.97,106.56,109.95,26.5
T1,489.373,4.87,5.54,25.62,10.92,113.51,116.36,104.92,25.74,5.29,5.65,23.59,9.8,104.53,111.39,111.71,27.65
T3,490.354,4.79,5.21,27.17,10.18,101.68,108.47,111.44,27.42,4.8,5.73,27.12,10.49,97.92,112.59,114.0,25.98
T2,490.562,5.02,4.88,29.69,10.44,109.48,101.43,109.48,27.39,5.96,5.2,25.42,10.38,104.3,95.08,102.45,28.33
T6,491.776,5.5,5.22,24.3,10.92,100.91,107.88,95.95,28.55,5.46,4.82,25.33,11.25,101.42,109.25,111.98,26.08
T7,492.019,4.73,5.09,27.5,9.85,97.34,104.97,101.47,28.2,5.45,5.26,26.09,10.73,109.78,98.49,102.34,25.65
T2,492.215,5.85,5.3,26.8,11.23,103.68,100.77,102.37,24.68,5.07,5.51,28.47,10.58,97.72,106.4,110.06,24.4
T9,492.645,5.54,4.72,26.97,9.9,101.69,104.1,101.73,27.39,5.3,5.35,28.08,10.27,96.84,99.14,108.65,27.28
T8,492.891,4.95,5.19,24.84,10.09,111.95,101.72,106.93,26.19,5.36,5.32,27.55,11.12,108.33,102.79,95.4,29.33
T3,494.503,4.8,5.74,27.8,10.24,112.96,108.79,115.0,25.42,4.92,5.01,26.68,11.11,98.11,114.02,101.04,27.64
T2,497.242,5.32,5.27,29.42,10.0,101.46,100.06,99.37,24.27,5.87,4.84,28.82,10.19,104.46,98.28,102.69,24.91
T1,498.336,4.94,4.81,22.85,10.63,107.14,99.15,104.01,28.18,5.09,5.25,25.19,10.61,110.17,111.97,97.09,28.69
T6,500.532,5.14,4.92,26.62,10.42,113.0,106.16,111.08,24.62,5.07,5.54,26.62,10.36,102.04,98.74,99.5,28.36
T5,502.005,5.29,4.93,26.4,9.58,99.18,109.18,110.61,24.83,4.93,5.36,26.02,10.06,112.33,100.39,99.48,25.39
T7,503.769,4.87,5.36,24.1,11.11,96.27,102.94,91.62,28.3,4.83,5.44,26.1,10.37,108.92,106.58,103.0,29.2
T9,504.504,4.96,4.84,27.58,11.02,107.76,102.91,108.13,23.75,5.01,5.09,26.61,9.63,109.05,105.24,114.56,23.24
T9,506.012,5.05,4.7,27.34,10.32,104.31,97.17,101.25,23.4,5.23,5.31,24.98,10.61,100.87,110.79,98.74,23.59
T8,507.2,5.14,5.46,28.32,11.14,111.34,105.92,111.78,27.62,4.93,5.44,26.7,9.74,106.74,93.42,101.37,26.18
T5,507.576,5.4,5.33,26.67,10.38,103.64,105.36,100.96,27.79,5.02,5.81,27.7,10.26,111.12,109.04,102.24,27.27
T5,507.813,4.92,5.14,26.74,9.89,109.5,96.65,106.66,25.93,5.18,5.05,29.67,10.1,114.88,94.64,105.4,25.54
T3,508.628,5.46,5.67,26.6,10.18,96.93,109.97,108.26,23.6,5.4,5.51,26.48,10.64,111.59,113.41,112.66,25.12
T3,511.766,4.94,5.17,27.35,10.44,105.94,103.73,111.41,27.52,4.95,5.51,26.97,9.8,97.39,101.18,98.96,25.69
T8,512.793,4.82,4.85,25.98,11.09,110.11,101.75,109.53,25.96,4.86,4.94,27.78,10.64,96.54,104.36,99.94,27.0
T4,513.144,5.92,5.15,23.35,10.08,104.01,110.67,99.36,28.89,5.16,5.26,25.49,10.66,104.28,106.92,105.21,27.13
T6,514.812,5.82,5.6,26.53,10.74,100.88,98.55,106.68,26.6,5.07,5.51,25.71,10.97,103.52,102.29,106.99,28.77
T2,516.239,5.36,4.99,25.23,10.01,111.63,96.12,111.61,28.04,5.38,5.48,29.14,10.31,102.23,102.8,113.13,26.47
T7,517.01,5.01,5.37,24.8,10.48,96.0,101.32,108.41,24.98,5.46,5.59,23.76,10.75,110.5,102.06,106.63,25.26
T9,518.045,5.17,4.7,26.51,10.39,100.11,113.1,101.96,26.36,4.8,5.16,24.77,9.9,102.02,109.54,97.65,23.2
T1,519.847,4.94,5.05,23.31,11.35,114.92,110.26,103.58,27.27,5.03,5.52,25.67,10.44,105.4,108.06,105.52,27.78
T7,522.168,4.63,5.27,25.71,10.31,110.28,106.17,104.67,27.19,5.19,5.5,27.39,10.64,95.83,92.08,108.78,29.11
T8,522.2,4.98,5.0,25.13,10.21,109.45,93.51,107.3,25.91,5.35,5.2,24.62,10.34,105.04,98.32,109.58,29.06
T1,522.694,5.34,5.16,23.98,10.58,106.81,114.62,96.11,26.75,4.8,5.14,27.16,9.78,109.64,113.88,113.71,27.7
T9,524.832,5.3,4.99,26.36,11.25,100.22,109.65,99.94,24.64,4.85,4.85,24.84,10.75,104.89,103.44,97.03,27.15
T7,525.689,5.17,5.71,25.6,10.4,102.48,101.08,105.24,27.57,5.2,5.69,25.84,10.21,101.0,108.44,100.11,27.42
T5,527.229,5.05,5.44,29.77,9.86,110.78,99.83,99.28,27.97,5.22,5.7,26.93,10.26,115.0,104.81,101.28,28.69
T9,527.634,5.54,4.84,25.68,10.18,97.42,108.9,102.98,25.8,5.41,4.85,26.85,10.34,95.3,106.61,101.67,27.06
T6,528.033,5.2,4.96,23.15,11.25,105.39,101.96,96.52,27.68,5.3,5.14,26.07,10.74,99.38,100.21,113.22,28.94
T2,528.996,5.46,5.67,25.88,10.07,102.84,105.62,106.16,27.28,5.09,4.9,25.34,10.76,100.3,100.34,113.06,25.54
T2,529.853,5.04,4.91,25.55,10.64,98.23,106.03,103.7,27.62,5.71,5.52,29.36,10.78,105.83,110.1,100.83,28.02
T3,530.126,4.88,5.13,25.31,9.9,98.24,109.52,98.48,27.13,4.71,5.8,27.13,10.27,107.76,104.22,114.21,26.47
T9,532.897,5.13,4.95,27.92,9.98,97.64,104.67,100.54,26.26,5.21,4.78,24.49,10.09,93.5,112.48,114.42,25.13
T9,535.232,4.78,4.85,26.69,10.35,107.74,99.63,111.7,27.06,5.13,5.41,25.7,11.22,104.01,110.8,97.67,23.32
T1,535.668,5.22,5.48,25.77,10.06,106.0,116.04,97.76,25.39,5.52,5.21,26.62,10.49,112.42,109.45,109.41,28.3
T7,535.866,5.01,5.57,25.38,11.3,100.48,100.92,108.24,25.53,4.85,5.28,24.08,10.51,99.86,94.87,100.35,25.75
T7,535.913,5.38,4.94,23.67,10.96,96.88,103.63,100.32,29.52,4.86,5.41,23.72,10.27,96.54,101.48,104.67,27.6
T1,536.367,4.73,5.4,24.92,11.04,115.28,112.75,96.11,28.64,5.18,5.64,25.63,10.11,108.72,111.44,97.52,24.8
T3,539.992,5.35,5.24,24.04,9.43,103.25,110.27,102.87,25.71,5.1,4.93,23.68,10.85,112.49,107.3,110.72,26.42
T2,540.421,5.16,5.63,29.43,10.0,96.49,97.76,97.13,28.65,5.34,5.66,26.33,10.31,102.81,105.38,103.03,26.35
T6,540.838,5.57,5.3,26.84,10.94,106.28,115.59,97.05,28.42,5.24,5.18,23.77,10.55,97.58,112.58,98.8,25.94
T3,541.992,5.42,5.3,25.92,10.87,103.11,114.27,113.06,23.76,4.85,5.25,27.0,9.82,104.81,97.64,108.77,27.6
T5,542.212,5.09,5.02,29.36,10.07,98.29,104.81,115.37,25.14,5.08,4.92,29.62,9.51,99.51,105.82,111.31,26.99
T10,543.796,5.4,5.01,28.4,11.71,111.8,104.1,97.55,26.71,5.71,5.55,28.37,10.3,113.73,97.14,108.74,27.44
T5,544.535,4.74,5.82,28.0,9.74,111.85,109.34,101.43,24.53,4.96,5.4,25.08,10.72,114.82,106.24,110.25,24.64
T2,544.555,5.72,5.24,25.79,9.96,96.4,100.72,113.92,26.31,5.71,5.57,25.42,10.45,109.23,102.77,108.43,25.73
T7,544.831,4.92,5.16,24.35,10.75,105.85,92.77,107.56,27.89,4.87,5.58,25.14,10.35,107.82,106.58,92.73,25.58
T10,548.524,5.02,5.44,28.55,10.2,116.33,96.15,102.06,27.25,5.31,5.01,26.92,10.8,107.09,109.42,103.79,26.35
T8,551.538,5.27,4.91,26.01,9.93,103.23,106.37,111.93,28.29,5.08,4.78,25.73,10.58,95.52,102.64,96.21,25.85
T9,553.867,5.41,5.19,27.04,9.63,108.57,105.84,102.59,25.26,5.05,5.07,28.03,11.19,109.17,105.88,103.4,26.14
T2,553.961,5.32,4.85,29.46,10.74,110.78,109.14,110.36,28.7,5.18,5.52,25.38,10.24,112.61,105.81,101.99,26.52
T6,554.252,5.13,5.31,25.85,10.54,99.6,104.35,97.38,28.93,5.01,5.42,24.52,10.98,110.45,109.14,106.1,28.53
