task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,5.39,4.87,27.08,10.41,93.89,92.61,100.84,27.67,4.73,5.46,26.28,9.86,97.22,106.68,102.34,27.0
T8,385.147,5.23,5.14,27.76,9.73,107.96,107.2,113.12,25.85,4.98,4.7,24.97,9.76,99.88,99.4,99.98,27.51
T9,385.954,5.0,4.86,25.01,9.97,98.54,95.54,111.27,23.19,5.35,4.79,26.94,11.17,94.81,98.54,103.78,26.23
T3,387.513,5.38,5.77,25.84,10.43,98.34,115.03,113.93,27.26,5.56,5.71,26.2,9.47,99.8,105.0,100.3,24.77
T1,387.559,5.0,5.65,24.2,10.12,104.86,108.85,104.34,25.8,5.3,5.65,23.56,9.98,112.74,113.8,105.53,25.11
T1,388.285,5.36,4.8,26.33,10.42,111.5,100.47,102.48,28.12,5.56,5.55,26.91,10.56,115.73,101.85,109.02,27.9
T2,388.818,5.73,4.92,25.74,10.38,104.83,102.54,106.59,24.66,5.64,5.37,27.34,10.07,107.62,99.53,102.84,27.72
T1,392.132,5.24,5.26,23.66,10.57,100.27,113.1,97.29,27.12,4.96,5.62,26.53,10.2,115.87,111.54,111.99,28.37
T1,392.862,5.11,5.33,26.29,10.16,104.38,109.85,99.19,28.38,5.45,5.28,26.58,10.33,101.63,102.43,102.21,27.0
T10,396.288,5.56,5.84,24.66,11.36,110.24,97.71,102.06,24.2,5.45,5.66,26.62,10.45,107.41,95.16,102.81,24.2
T1,396.291,5.08,5.23,25.98,9.98,106.12,104.12,101.32,28.94,4.79,5.6,24.34,10.92,108.09,117.12,105.29,26.46
T5,396.884,4.92,5.12,27.84,9.81,114.42,101.59,113.76,25.89,5.14,5.35,29.44,9.9,108.16,97.88,112.86,26.5
T4,397.902,5.59,4.95,27.51,11.22,108.78,112.59,108.68,25.56,5.86,4.98,26.64,10.17,106.35,113.84,112.96,27.42
T5,398.369,5.4,5.5,25.91,10.06,107.25,98.53,104.68,28.64,5.36,4.94,28.11,10.4,101.56,99.12,106.08,28.21
T8,398.934,5.37,4.84,26.44,10.53,109.73,110.07,106.19,26.71,5.32,5.33,25.34,10.69,106.81,109.31,100.77,25.14
T7,399.132,5.35,5.22,27.18,10.02,106.48,100.52,98.83,28.94,4.69,4.88,25.46,10.68,109.66,100.05,95.01,27.19
T10,399.262,4.95,5.83,26.52,10.44,104.81,108.64,100.87,24.33,5.22,5.04,24.34,11.41,103.06,99.62,108.21,28.31
T7,399.299,4.87,4.9,25.05,11.23,101.74,95.09,94.81,28.0,4.64,5.37,24.38,11.08,97.58,105.03,97.87,25.8
T9,399.98,5.06,5.52,25.77,11.02,96.27,109.33,108.68,24.15,5.35,4.71,26.55,10.71,106.48,108.7,111.26,25.06
T9,401.3,5.19,4.88,27.0,10.44,100.78,97.04,103.22,26.4,5.1,4.94,28.45,10.34,98.2,105.28,98.5,23.29
T4,401.338,5.12,4.72,24.37,9.79,107.13,118.36,107.61,26.62,5.49,5.03,25.74,10.37,95.97,117.66,102.94,26.58
T8,403.096,4.7,4.78,25.35,10.79,100.55,106.35,109.81,27.34,5.38,5.43,26.91,10.92,111.18,98.24,100.98,27.19
T10,403.915,5.53,5.08,28.04,10.43,105.88,109.46,104.82,25.4,5.7,5.83,26.32,11.8,103.84,100.32,96.6,27.09
T4,404.033,5.06,5.0,26.87,10.44,103.05,100.54,104.94,28.86,5.08,5.16,25.55,9.64,101.01,114.31,105.08,29.08
T7,404.271,5.26,5.38,23.84,10.7,103.42,97.1,103.07,25.57,4.77,5.67,26.61,11.27,94.51,108.86,102.4,27.17
T4,406.078,5.1,4.7,26.95,9.48,102.06,107.33,113.22,28.1,5.85,5.04,26.73,10.04,100.81,116.11,103.45,28.03
T8,407.221,5.19,5.26,26.26,9.78,105.35,104.69,103.96,26.92,4.68,5.35,25.75,10.2,111.86,102.62,102.79,27.05
T4,407.554,5.69,5.12,25.27,10.09,106.99,113.44,104.59,27.44,5.49,5.12,24.86,10.8,108.07,102.98,112.12,28.47
T5,407.925,5.24,5.15,26.27,10.44,103.39,100.3,109.38,24.56,5.36,5.42,28.54,10.86,113.6,105.58,105.7,28.22
T3,408.257,4.98,5.01,27.41,10.52,103.94,100.85,98.11,27.72,4.76,4.98,25.72,9.63,103.04,109.36,100.77,23.43
T9,409.243,4.93,4.94,26.81,10.34,104.8,102.45,103.51,26.52,5.35,5.03,27.02,10.96,108.85,112.41,110.81,26.44
T8,409.349,5.02,5.5,27.14,10.99,96.22,103.12,108.16,28.42,5.29,5.5,27.84,11.17,98.25,104.9,97.0,26.5
T3,409.797,4.78,5.3,25.4,9.89,99.88,98.97,111.16,26.93,5.35,5.45,26.02,10.9,96.11,103.53,108.72,24.31
T10,409.898,5.0,5.28,25.1,10.02,104.4,97.76,104.54,27.99,5.51,5.58,24.81,10.63,106.78,100.32,105.98,24.22
T6,411.436,5.55,4.98,25.86,10.52,105.62,110.72,112.69,27.21,5.39,5.38,26.13,11.52,102.28,101.12,98.31,26.64
T2,411.679,5.41,5.23,25.94,9.95,113.97,105.63,108.62,28.18,5.22,5.5,29.67,9.83,104.2,96.14,100.03,26.45
T1,411.902,4.97,5.62,23.48,10.81,99.05,116.48,103.36,26.73,4.82,5.08,24.33,11.37,106.66,114.27,103.17,24.65
T3,413.083,5.38,5.75,27.17,9.92,103.46,113.41,114.6,25.14,5.44,4.98,25.08,10.12,100.99,103.59,112.38,23.66
T8,413.488,5.04,4.84,27.13,9.43,110.76,105.25,103.15,29.19,4.94,4.87,28.97,9.44,94.96,100.9,108.63,28.89
T4,414.153,5.54,5.51,26.26,10.17,92.71,117.35,101.49,26.68,5.33,4.9,25.42,10.25,107.85,113.7,103.93,26.54
T9,414.202,4.78,5.3,27.82,10.23,102.78,98.63,97.76,25.54,5.0,4.84,26.89,10.62,101.26,104.21,103.98,24.0
T5,414.562,4.76,5.77,27.96,10.79,114.85,101.93,113.31,25.06,4.74,5.05,27.9,10.16,113.78,109.74,104.29,26.13
T8,416.547,5.06,5.08,28.21,10.05,98.27,110.02,103.38,28.53,5.39,5.55,26.3,10.49,95.41,99.38,111.75,28.57
T2,418.413,5.32,5.1,29.51,10.52,113.59,101.95,111.57,24.71,5.47,5.5,28.6,10.95,108.17,94.88,110.94,25.24
T5,419.754,4.65,5.24,25.99,10.63,101.66,103.3,115.86,28.12,4.89,5.26,25.06,10.83,112.77,105.34,108.58,28.61
T3,420.531,5.45,5.51,26.85,10.13,109.65,99.89,111.58,25.14,5.01,5.29,26.67,9.76,107.76,113.82,100.95,24.46
T6,421.005,5.12,5.22,25.25,10.62,107.51,104.5,101.17,28.77,5.93,5.48,23.3,11.16,105.91,115.12,100.02,28.07
T7,423.515,5.43,5.54,27.27,9.82,108.78,103.34,105.63,28.44,5.45,5.25,23.64,10.69,100.43,96.65,99.03,27.26
T8,425.364,5.09,4.87,27.27,10.11,95.69,104.79,97.32,29.5,5.43,4.95,28.68,10.23,111.46,93.23,108.78,28.95
T4,427.272,5.91,5.47,25.26,10.67,98.32,112.74,115.28,29.46,5.0,4.91,26.34,10.57,97.71,103.51,117.03,28.41
T8,432.0,4.72,4.97,26.8,9.47,101.62,107.84,106.71,25.8,5.22,5.42,24.72,10.67,101.64,105.71,104.66,27.69
T5,432.768,4.9,5.5,26.59,9.94,103.6,94.09,114.15,26.99,4.99,4.91,25.46,10.88,110.86,107.16,101.51,25.88
T1,435.483,4.96,4.99,25.07,11.34,101.1,113.35,100.74,24.55,5.09,5.44,24.65,11.33,106.16,103.48,97.8,25.31
T7,435.822,5.28,4.86,26.61,10.39,103.7,100.28,94.23,29.17,4.81,5.71,25.01,10.7,109.4,103.31,107.56,25.94
T2,436.035,5.36,5.46,27.11,10.31,102.79,108.36,113.77,26.0,5.3,5.14,26.05,9.72,96.81,108.53,103.7,28.13
T9,436.223,5.18,5.37,24.16,9.8,97.77,99.66,99.8,27.28,5.39,4.8,26.04,10.79,97.42,102.4,110.15,26.98
T9,436.45,4.93,5.47,25.24,10.83,109.83,100.2,103.39,27.48,4.97,4.78,24.14,10.01,95.04,105.91,105.07,24.28
T5,436.666,5.45,5.68,27.33,11.05,103.63,94.29,116.61,25.72,4.7,5.23,25.41,9.44,114.32,100.87,110.58,26.49
T6,436.797,5.21,4.93,22.88,11.32,111.28,114.95,103.6,25.95,5.42,5.09,27.11,10.65,97.93,116.36,103.75,27.94
T10,436.898,5.21,5.88,27.1,11.58,100.92,95.84,109.58,26.59,5.71,5.56,27.29,10.09,106.94,99.13,105.48,24.19
T9,439.004,5.28,5.19,25.33,9.76,109.79,96.9,113.49,27.36,4.86,4.94,25.12,11.3,98.52,107.6,99.64,24.25
T6,439.869,5.88,5.4,25.22,11.11,103.69,102.89,102.47,28.33,5.8,5.3,24.36,10.44,108.03,98.35,105.55,25.2
T5,441.784,4.58,5.24,27.7,10.98,113.69,104.24,107.96,26.15,4.88,5.8,25.08,9.5,108.72,111.57,116.67,25.2
T4,441.893,5.54,5.34,25.95,10.79,105.38,102.49,112.81,25.88,5.92,5.32,23.46,10.95,105.89,106.01,102.99,26.81
T3,443.643,4.89,4.93,24.52,10.23,102.72,103.93,100.68,23.54,5.2,5.17,25.58,9.53,111.09,112.66,103.63,26.71
T4,445.601,5.36,5.36,23.65,9.65,98.31,101.27,113.94,27.09,5.19,4.96,26.53,10.45,92.79,112.63,107.83,28.59
T5,445.625,4.83,5.56,26.13,10.74,98.09,110.72,108.67,26.24,5.07,5.15,25.79,10.6,103.28,99.95,108.06,25.54
T10,445.74,5.68,5.05,28.13,10.9,102.84,109.59,104.21,27.74,5.22,5.59,26.28,10.52,108.22,100.97,99.62,25.58
T1,451.215,5.4,5.64,22.97,10.09,115.23,114.92,101.81,24.96,4.89,5.52,25.95,9.97,111.94,102.78,105.93,27.42
T7,451.258,4.98,5.18,26.61,10.18,100.3,101.48,106.94,25.32,4.67,5.62,25.5,10.96,96.31,102.68,97.68,25.83
T10,452.507,5.39,5.5,26.03,11.23,115.23,97.49,112.23,24.78,5.15,5.32,26.73,10.58,110.48,103.11,105.16,25.91
T3,452.868,5.54,5.34,24.12,10.11,111.92,114.28,113.21,23.41,5.52,5.81,23.74,9.58,100.39,112.91,112.8,23.94
T7,453.243,5.23,5.09,24.91,9.78,102.98,94.13,104.57,25.58,5.26,5.27,26.97,10.2,96.06,109.09,99.75,27.36
T7,453.814,5.04,5.44,26.37,10.06,107.68,108.26,102.24,28.79,5.16,4.97,25.74,10.8,95.98,105.3,107.12,27.24
T2,455.617,5.25,4.93,25.87,11.12,109.32,106.22,100.0,27.64,5.47,5.48,28.6,9.47,109.38,110.53,101.23,27.58
T4,457.475,5.64,4.72,24.78,10.94,105.83,118.02,109.94,27.28,5.12,5.16,24.52,10.36,95.8,110.57,101.99,26.75
T7,457.504,5.04,4.94,26.4,10.69,99.5,103.92,96.91,24.93,4.66,5.47,27.11,9.83,95.92,106.33,98.26,26.92
T9,457.652,5.11,4.69,28.52,10.19,103.84,97.31,97.63,23.44,4.92,4.93,26.86,10.18,104.37,101.89,110.0,26.53
T1,459.466,5.27,5.5,25.42,11.33,112.16,111.13,111.93,26.54,5.39,5.55,24.41,10.51,109.34,107.47,98.17,25.56
T9,461.598,5.04,4.98,27.38,11.11,101.47,111.36,97.44,26.63,5.34,5.39,26.2,10.2,108.05,108.53,106.09,24.28
T3,464.638,4.89,5.56,27.77,10.48,110.55,114.22,106.56,25.53,5.35,5.59,23.64,10.31,107.37,102.54,101.41,24.46
T7,465.52,5.11,5.53,24.27,9.6,102.74,104.17,94.89,26.56,5.0,5.5,24.22,10.83,96.54,99.6,101.97,26.23
T9,466.443,4.78,4.98,28.43,10.47,108.6,100.49,102.27,23.7,4.87,5.29,26.33,10.33,109.35,107.41,109.56,23.8
T3,467.959,5.3,5.32,24.49,9.96,99.71,103.14,103.52,23.92,5.34,5.47,23.67,10.08,103.18,113.41,114.98,24.47
T7,468.724,4.97,5.57,23.8,10.88,106.18,105.6,94.23,28.0,5.22,4.87,23.64,10.38,103.67,94.74,101.93,27.74
T9,468.875,4.75,5.14,25.0,10.05,97.52,107.63,97.16,23.7,4.83,5.09,24.77,11.05,104.89,105.67,103.55,27.26
T1,469.038,5.07,4.8,23.22,10.36,112.55,103.93,97.3,25.34,5.41,5.08,26.38,10.74,112.59,100.38,103.35,27.95
T2,471.149,5.15,5.18,26.03,11.04,103.89,106.9,109.13,26.64,5.45,4.95,25.23,9.68,101.46,103.38,100.56,24.7
T3,471.196,5.35,5.54,27.39,10.18,109.48,107.43,111.31,24.81,5.4,5.52,27.64,9.52,97.82,98.94,111.58,25.44
T6,471.555,5.35,4.78,26.33,10.9,107.11,111.78,95.88,27.24,5.12,5.06,24.4,10.14,108.88,104.45,103.49,26.28
T10,472.301,5.12,5.2,26.07,10.84,103.74,95.0,104.5,25.74,5.18,5.07,27.64,11.06,99.16,108.92,109.65,25.37
T10,472.756,5.15,5.62,26.9,10.69,110.24,110.52,101.36,25.35,5.77,5.71,24.26,11.36,100.69,110.9,110.73,28.13
T3,472.895,5.25,5.81,26.68,10.64,101.87,105.78,109.37,25.38,5.4,5.77,24.18,9.45,109.74,113.86,106.33,26.25
T1,473.524,4.8,5.54,22.85,9.91,98.77,116.2,108.19,27.35,4.72,5.2,26.41,10.44,104.12,99.16,97.61,27.51
T5,475.042,4.85,5.46,25.43,10.18,101.68,110.24,114.99,27.65,5.05,5.38,28.98,10.29,108.13,100.91,102.45,25.72
T1,475.373,5.29,5.38,25.56,11.05,105.26,101.01,106.97,28.77,5.28,5.3,25.71,10.16,100.57,117.08,112.1,26.29
T7,475.866,5.18,5.2,25.45,10.83,103.92,97.41,100.01,25.11,5.45,5.06,25.74,11.06,103.38,100.3,98.59,26.91
T6,476.331,5.11,5.62,25.09,11.33,113.16,106.79,99.85,26.22,5.04,5.21,27.13,11.52,97.79,109.6,111.35,24.84
T9,478.202,5.32,4.91,24.73,10.53,100.36,100.25,108.96,25.92,5.0,4.75,27.7,10.09,97.93,103.08,100.25,25.1
T10,480.601,5.64,5.14,24.34,10.67,111.96,102.47,102.92,24.16,5.86,5.36,26.61,11.74,109.12,110.9,111.22,28.22
T1,481.104,5.0,5.52,26.16,11.27,113.8,99.51,102.47,28.89,5.11,5.04,25.6,9.75,107.57,110.12,107.36,28.21
T3,483.795,5.11,5.65,26.19,9.54,109.48,105.85,99.02,27.58,5.16,5.35,27.41,10.25,112.41,103.21,111.17,26.32
T4,487.422,5.86,4.85,26.12,10.35,100.12,111.74,109.27,28.43,5.6,5.41,23.48,10.87,93.55,101.09,99.94,27.28
T8,488.353,5.18,5.11,25.62,10.64,100.62,107.29,100.13,26.65,5.32,5.02,26.11,11.09,97.52,94.63,106.79,27.48
T8,490.305,5.1,5.04,26.01,9.59,100.82,104.2,112.0,28.54,4.77,4.91,26.24,11.12,104.04,96.4,99.14,27.38
T2,493.011,5.75,5.07,28.92,10.56,108.8,98.55,106.21,27.16,5.31,5.68,26.0,10.72,98.98,96.51,113.04,26.42
T1,494.303,5.37,5.24,23.78,10.31,105.31,107.12,111.84,27.48,5.26,5.01,25.31,11.33,102.58,107.88,109.79,28.26
T1,494.952,4.88,4.99,25.05,11.41,110.76,99.35,100.42,28.75,5.54,4.85,26.16,10.17,108.22,110.26,113.23,28.09
T4,494.968,5.76,4.98,24.52,10.37,98.28,117.0,104.51,25.17,5.11,5.11,23.29,11.17,98.2,118.2,114.19,26.23
T1,495.162,5.22,5.36,24.61,10.76,101.82,114.21,97.09,27.95,5.06,5.27,23.52,11.41,100.17,100.46,103.01,26.03
T5,500.139,4.68,5.12,28.07,10.91,110.67,104.27,98.67,27.81,5.35,4.92,25.05,9.86,101.16,102.04,113.39,27.95
T4,500.404,5.4,5.2,25.87,10.19,107.76,118.1,113.51,25.87,5.79,4.92,24.87,9.92,92.28,117.74,103.93,27.57
T8,504.679,5.31,4.88,25.71,9.88,95.78,103.52,100.79,29.15,4.61,5.34,25.1,9.89,108.35,108.7,110.37,26.87
T2,505.013,5.49,5.37,29.51,10.96,97.06,111.35,112.58,24.47,5.3,4.9,26.37,9.64,109.7,99.86,97.16,27.39
T4,508.725,5.58,4.8,23.41,10.62,106.23,105.09,105.34,29.76,5.8,4.99,25.49,10.5,104.36,109.8,99.95,28.73
T6,509.044,5.79,5.62,23.71,11.1,98.38,116.19,108.59,24.92,5.3,5.16,25.99,10.09,110.64,108.88,104.35,26.41
T9,509.869,5.01,5.13,25.62,10.87,104.67,105.26,103.17,24.11,5.03,5.13,27.02,10.35,103.84,101.83,104.96,24.82
T1,509.882,4.96,5.03,26.91,9.92,112.63,99.4,103.14,27.02,4.91,4.94,26.81,11.38,98.52,113.86,103.71,25.16
T7,510.649,5.25,5.24,26.1,9.84,95.7,92.7,102.18,27.29,5.25,5.38,25.01,9.91,103.21,95.18,92.76,25.72
T2,511.072,5.25,4.91,29.33,9.56,110.37,111.08,99.86,28.2,5.87,5.1,28.46,11.03,104.32,100.66,111.94,26.26
T6,511.692,5.21,4.94,23.54,10.09,107.12,101.01,110.87,28.43,5.92,5.3,23.0,11.3,111.02,99.37,111.19,28.52
T3,512.409,5.13,5.06,26.19,10.69,100.18,99.5,115.97,24.15,4.81,5.43,26.65,9.42,107.24,98.83,115.58,24.32
T1,513.449,5.48,4.87,24.23,10.82,110.44,105.86,102.28,26.08,5.45,5.62,23.09,11.3,108.72,107.87,98.46,25.05
T2,514.723,5.64,5.12,25.22,10.54,110.22,97.2,106.24,25.2,5.65,5.62,28.1,9.62,104.76,109.43,100.99,26.24
T5,516.951,4.72,5.43,26.66,9.72,110.61,94.89,99.42,26.26,5.33,5.35,27.95,10.77,109.73,110.83,105.19,26.17
T5,517.297,5.36,5.49,27.82,10.5,102.88,100.55,115.43,27.28,5.26,5.77,29.69,10.67,98.84,106.21,108.96,27.62
T9,518.541,5.57,4.89,28.45,10.83,100.15,105.2,105.8,27.14,5.59,4.74,28.16,10.58,109.95,105.51,113.24,26.73
T10,520.257,5.77,5.43,28.14,11.56,115.8,103.73,97.48,26.26,5.18,5.84,28.56,11.26,99.25,100.74,105.66,28.12
T8,522.795,4.97,5.37,25.06,9.54,110.51,94.11,95.52,29.35,5.0,5.49,28.57,9.8,99.02,109.77,96.05,28.06
T4,523.497,5.59,5.32,27.51,10.02,97.82,117.2,99.55,25.98,5.42,5.29,23.62,11.23,98.89,109.73,113.41,25.7
T3,523.844,5.0,5.25,24.22,10.29,108.44,106.32,107.31,24.75,5.22,4.98,26.26,10.61,97.32,106.57,113.19,26.91
T1,525.527,5.49,5.04,26.3,9.73,114.03,98.76,105.23,25.46,4.77,5.62,26.19,11.12,114.82,100.22,112.52,28.41
T7,526.351,4.83,5.07,27.23,9.81,106.94,95.2,97.4,29.42,4.83,5.42,23.84,9.75,94.96,92.17,95.64,28.85
T10,527.894,5.28,5.7,28.06,9.98,104.13,107.3,98.7,27.76,5.25,5.61,28.32,11.32,111.6,102.85,97.74,28.33
T7,528.815,4.71,5.53,26.29,10.83,100.33,101.81,102.09,28.47,4.75,5.68,26.01,10.97,110.64,108.92,102.19,27.48
T4,529.21,5.29,5.25,25.81,9.65,100.52,115.11,113.78,28.12,5.21,5.55,23.27,11.06,95.7,107.67,106.28,27.49
T7,529.452,4.9,5.07,25.65,11.28,103.16,102.53,108.16,26.3,5.3,5.35,26.1,10.97,93.56,97.39,101.23,25.28
T6,530.421,5.16,5.6,24.33,9.99,105.2,104.76,109.68,24.98,5.49,5.15,24.07,10.44,110.38,100.56,95.44,28.93
T2,531.876,5.56,5.67,29.5,9.89,96.15,105.37,101.92,26.16,5.05,5.64,28.17,11.02,99.37,102.78,97.73,26.07
T2,533.38,5.29,5.32,28.61,11.03,106.55,97.73,111.57,26.11,5.8,5.37,29.13,10.64,113.89,103.31,111.0,26.78
T6,534.289,5.02,5.21,23.25,10.45,102.23,110.96,104.59,28.54,5.1,4.78,24.56,10.55,107.77,102.7,97.46,28.67
T10,537.052,5.1,5.31,25.96,11.34,115.97,108.94,105.93,24.1,5.6,5.31,24.39,11.47,102.13,100.18,96.33,25.18
T2,538.51,5.31,4.84,25.4,11.12,111.63,108.5,108.62,26.34,5.14,5.56,28.22,10.88,104.8,102.49,101.33,24.74
T1,538.795,5.22,5.61,25.21,9.66,109.61,115.09,101.64,24.66,4.86,5.16,24.24,11.04,108.27,114.34,102.5,28.63
T10,539.632,5.32,5.8,26.39,11.6,114.54,107.12,105.28,27.81,5.32,5.06,25.55,11.19,112.08,107.74,112.76,23.92
T2,541.139,5.29,5.35,27.17,10.44,97.42,110.28,101.84,24.22,5.81,5.21,26.59,11.15,111.8,99.71,114.06,27.81
T7,541.216,4.95,5.12,26.27,9.65,102.1,92.4,96.27,24.95,5.02,5.56,23.76,10.85,106.68,100.6,98.58,27.58
T6,541.462,5.68,4.93,23.25,10.69,105.68,107.99,97.14,29.17,5.22,5.58,23.19,9.87,108.71,99.46,104.0,25.42
T4,541.644,5.57,4.8,24.99,10.73,96.45,118.27,107.86,29.85,5.35,5.56,24.44,9.79,93.58,115.42,115.72,28.94
T3,543.721,5.23,5.28,26.97,9.87,99.07,105.47,113.93,24.29,5.37,5.54,27.44,9.88,107.06,105.89,114.36,26.6
T10,544.326,5.01,5.35,26.49,10.07,100.15,105.83,108.15,26.31,5.25,5.02,28.36,10.05,105.08,105.12,98.35,25.81
T5,546.01,4.95,5.44,26.3,9.5,108.88,95.83,108.07,24.75,4.78,5.47,26.98,10.64,110.38,108.66,112.63,27.86
T6,547.72,5.82,5.21,24.34,11.2,110.03,99.68,99.67,26.81,5.49,5.48,23.94,11.11,105.45,105.33,101.28,26.07
T10,548.216,5.27,5.6,26.37,11.52,108.34,97.34,100.66,25.45,5.76,5.14,24.14,11.79,107.66,103.89,95.76,24.47
T6,548.474,5.74,5.46,23.45,11.03,102.7,108.41,105.45,28.43,5.11,5.31,25.94,10.49,112.39,99.52,111.29,25.67
T10,548.834,5.26,5.52,24.34,11.01,109.22,104.34,111.42,24.23,5.0,5.65,24.34,11.71,106.36,93.39,108.02,25.81
T2,550.067,5.13,5.13,28.08,10.5,99.97,99.04,105.76,27.48,5.81,5.38,28.02,10.21,104.8,105.78,112.32,26.45
T8,551.193,5.03,5.25,25.5,9.53,95.33,109.01,96.09,25.65,4.9,5.45,27.78,10.3,111.96,100.22,100.77,28.31
T4,553.648,5.47,4.86,24.04,9.86,96.09,111.99,105.66,28.41,5.37,4.7,25.68,10.5,103.68,110.96,116.83,26.37
T10,554.651,5.14,5.28,25.84,10.54,114.51,108.03,104.5,24.84,5.51,5.16,26.78,11.24,111.26,94.47,97.3,25.68
T4,555.383,5.07,5.19,26.73,10.86,106.3,114.45,112.84,28.09,5.88,5.06,27.14,10.24,97.63,114.34,103.39,26.41
T4,555.522,5.47,5.38,23.96,10.29,95.06,106.07,112.12,25.2,5.54,5.44,26.59,9.85,105.6,100.58,101.8,29.37
T10,555.925,5.28,5.1,26.06,10.48,99.0,97.79,98.1,28.01,5.64,5.88,28.48,11.4,109.63,99.91,95.46,28.31
T6,557.358,5.8,5.45,24.05,11.69,101.84,100.14,107.66,28.38,5.45,5.31,26.92,10.86,108.39,98.52,102.96,25.41
T10,558.48,5.16,5.33,25.46,11.41,102.82,100.32,108.88,24.65,4.98,5.37,25.53,10.9,106.49,94.16,109.02,24.42
T6,559.366,5.53,5.45,25.65,10.38,95.91,106.71,100.54,28.44,5.95,5.49,23.77,10.1,102.53,115.58,98.8,28.11
T7,560.733,5.06,5.24,25.8,9.79,98.94,103.91,99.8,27.36,4.66,5.27,25.11,10.56,107.52,92.32,101.53,25.79
T8,561.047,5.22,5.34,26.13,9.51,96.16,109.1,105.27,28.07,5.38,4.99,25.77,10.07,104.14,102.73,96.09,29.04
T8,562.631,4.64,5.49,28.57,10.8,100.29,108.75,106.98,26.16,4.59,5.07,27.85,10.64,100.5,106.35,101.12,25.91
T8,564.528,4.76,4.92,29.07,10.99,109.46,95.49,107.51,28.52,5.09,5.48,27.72,10.88,108.83,98.4,100.06,26.0
T1,565.811,5.53,5.57,25.2,10.07,109.29,104.34,103.42,26.45,4.84,5.65,25.37,9.7,98.51,100.67,102.97,25.45
T9,567.476,5.51,5.33,25.23,10.47,98.38,100.25,110.37,27.12,5.34,5.01,25.66,10.59,106.52,110.14,103.24,23.29
T3,567.969,5.24,5.57,26.02,9.38,109.31,114.84,110.02,26.75,5.17,5.28,26.19,10.93,113.42,115.26,113.2,25.99
T7,568.194,4.7,4.98,24.83,10.41,95.22,98.5,94.54,25.1,5.4,4.87,25.25,9.95,103.67,93.17,100.92,26.52
T7,570.166,5.05,5.5,26.56,11.18,98.16,94.03,105.13,27.6,5.4,5.54,27.83,11.34,96.48,107.24,97.59,29.12
T9,570.765,4.84,4.76,27.33,10.02,104.49,106.09,111.71,25.2,5.5,5.37,26.07,10.75,102.3,103.1,112.89,26.9
T1,570.925,4.8,5.35,25.18,11.42,98.56,99.35,97.64,27.36,5.37,5.46,24.27,10.82,107.1,100.22,97.05,25.73
T2,571.806,5.02,5.67,28.13,10.55,109.72,102.84,110.37,28.55,5.7,5.44,29.61,10.78,106.86,103.66,100.56,24.68
T9,574.478,5.59,5.41,27.09,11.13,94.05,106.15,113.46,25.93,4.83,5.16,24.85,10.49,108.58,100.06,110.82,26.81
T4,574.987,5.83,5.31,25.4,9.92,96.09,103.77,103.49,26.65,5.56,5.05,27.08,10.4,103.74,105.39,102.04,26.74
T9,574.99,5.31,4.75,25.7,11.02,102.71,107.81,97.19,23.94,5.61,5.47,26.39,10.98,100.9,113.13,100.4,24.93
T1,575.363,4.98,5.05,23.24,11.25,114.41,113.36,100.75,24.76,5.57,5.47,24.01,10.5,109.04,113.84,97.22,28.37
T2,575.777,5.08,5.28,28.64,10.69,111.86,109.66,109.08,25.14,5.52,5.46,26.97,9.77,96.17,102.62,111.22,27.6
T10,575.812,5.2,5.4,27.52,10.51,100.22,106.56,107.93,27.41,5.75,5.86,26.39,10.74,102.27,104.18,112.8,27.82
T5,576.056,4.68,5.64,25.34,9.83,114.83,109.59,110.17,26.84,5.29,5.46,26.28,10.12,111.49,104.88,103.9,26.16
T7,576.295,4.88,4.97,25.99,9.84,105.08,95.31,96.03,26.31,4.76,5.03,26.07,10.44,110.18,100.64,101.16,26.99
T7,578.7,5.4,4.85,26.06,10.82,109.82,96.56,93.34,28.52,4.68,5.68,25.98,11.32,107.41,99.17,94.13,28.4
T10,578.919,5.15,5.61,27.88,10.72,105.04,110.77,109.95,24.98,5.01,5.44,27.12,10.38,116.31,94.78,112.71,27.79
T6,579.492,5.37,5.56,25.9,11.07,105.56,107.78,96.14,27.88,5.63,5.14,23.04,10.21,105.63,115.06,101.96,26.11
T4,582.983,5.38,4.9,26.14,9.55,107.85,114.44,108.13,29.38,5.21,5.33,27.53,10.11,93.91,111.16,115.79,25.99
T6,583.337,5.87,4.9,25.43,11.1,106.23,103.81,107.53,27.6,5.17,4.99,24.06,10.28,98.93,102.83,106.98,26.71
T4,583.809,5.62,4.91,25.2,10.1,94.62,112.75,110.9,27.84,5.32,5.11,24.73,10.15,98.62,107.0,113.12,26.81
T3,584.862,5.11,5.07,24.81,9.96,110.92,106.78,115.55,27.12,5.06,5.62,27.4,9.7,96.71,108.98,108.01,27.33
T4,591.54,5.47,4.96,24.1,9.95,94.3,114.62,111.92,28.13,5.87,5.05,24.56,9.57,100.73,101.35,98.76,27.48
T1,591.792,5.35,5.53,23.4,10.1,111.8,105.75,112.6,26.97,5.23,4.96,25.22,9.74,114.6,105.31,104.64,27.71
