task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,4.95,5.12,24.22,11.74,113.71,105.14,96.84,24.01,5.16,5.04,24.76,10.9,109.94,97.33,101.94,25.31
T6,394.234,5.4,5.46,26.48,9.93,108.22,112.78,111.44,24.77,5.85,5.25,23.12,11.63,101.4,107.99,103.01,27.64
T6,394.999,5.58,4.85,24.11,10.68,102.95,108.27,107.66,27.5,5.46,5.1,25.59,9.98,98.15,114.82,107.16,28.1
T4,396.316,5.25,5.48,25.21,9.93,99.63,116.86,116.98,25.65,5.42,4.92,25.48,11.24,102.39,100.73,114.93,25.43
T2,399.843,5.42,5.03,29.0,10.3,105.98,100.68,110.93,27.48,5.51,5.02,28.06,10.14,113.45,103.11,106.81,24.69
T4,399.893,5.7,5.35,23.84,10.73,96.94,111.02,112.66,28.93,5.65,5.15,24.52,10.97,96.88,114.0,116.79,25.17
T3,400.426,5.39,5.56,27.86,9.56,110.66,110.27,105.12,25.56,5.3,5.34,24.06,9.38,107.6,103.38,111.02,26.83
T9,400.789,4.92,5.35,26.23,10.3,97.15,112.31,100.52,26.38,5.07,4.82,28.45,10.85,94.19,106.91,107.49,25.14
T2,401.011,5.66,5.62,26.99,10.26,106.29,101.63,96.93,24.4,5.64,5.65,27.68,9.74,109.17,98.11,107.68,27.6
T5,402.194,4.6,5.79,25.74,10.45,104.32,110.91,99.4,25.72,4.73,5.34,27.82,10.98,101.36,104.75,115.59,28.8
T4,403.08,5.19,5.52,23.8,10.88,94.49,113.39,111.72,26.03,5.62,5.14,25.87,10.58,96.35,116.14,103.22,28.19
T4,403.145,5.63,4.9,27.31,10.37,98.89,111.16,107.94,25.45,5.2,4.96,26.33,9.87,100.25,105.64,107.78,28.55
T10,404.558,5.85,5.14,25.83,11.26,110.29,101.59,110.49,26.59,5.22,5.39,28.29,11.5,104.32,97.34,102.9,26.85
T8,405.777,4.71,4.95,26.37,9.53,100.78,100.69,108.34,25.08,4.63,5.28,27.61,10.27,99.84,105.92,99.88,27.36
T10,406.143,5.13,5.43,25.81,9.98,107.28,97.69,98.87,27.81,5.47,5.31,25.88,11.18,104.05,93.97,102.74,24.79
T2,406.147,5.8,5.18,28.93,10.26,96.18,107.27,106.55,27.99,5.54,4.86,28.72,9.63,96.94,97.2,113.79,28.4
T1,406.469,5.05,4.85,24.97,10.22,104.86,107.98,103.62,25.07,5.24,5.25,25.83,11.26,110.94,111.05,103.3,27.13
T9,406.643,5.05,5.11,26.97,9.8,96.27,106.24,104.16,24.74,5.35,4.73,28.16,10.9,109.79,104.92,99.68,25.84
T5,407.136,4.84,5.44,27.68,10.1,114.99,104.7,100.82,28.44,4.84,5.12,25.85,9.74,112.31,101.86,109.31,25.17
T9,407.54,4.89,4.95,26.79,9.8,103.0,98.87,99.45,24.77,4.97,5.17,25.12,10.08,105.55,112.36,112.22,26.92
T7,407.645,5.05,5.69,27.48,11.04,104.78,100.35,97.12,28.84,5.0,5.7,24.47,10.47,109.48,105.5,100.58,27.14
T9,408.581,4.74,5.19,24.82,9.99,102.38,100.6,106.07,27.31,5.2,5.05,25.23,11.02,100.06,104.1,101.29,24.28
T1,409.119,5.24,4.81,25.47,10.05,100.12,100.74,101.17,25.03,5.29,5.1,25.67,9.98,97.88,106.22,96.12,27.8
T2,409.184,5.58,5.36,25.75,9.87,108.92,102.49,108.63,24.63,5.69,5.45,26.54,10.9,109.73,95.19,96.52,24.57
T7,410.635,5.22,5.01,26.24,9.61,103.1,92.0,100.86,25.6,5.31,5.5,27.39,9.93,96.53,94.0,107.64,25.41
T3,411.126,5.46,5.82,26.9,10.84,99.21,112.77,112.1,24.15,4.83,5.41,27.99,10.32,105.4,106.51,111.5,25.38
T1,411.615,4.91,5.59,25.47,11.33,97.88,113.58,108.37,25.24,5.58,5.48,25.7,10.46,100.18,107.25,111.62,25.18
T1,411.902,5.52,4.96,24.78,10.8,99.03,103.07,107.09,28.85,5.11,5.2,26.16,10.81,111.55,99.72,108.23,28.38
T4,412.258,5.15,4.79,27.28,11.18,101.51,112.06,115.93,29.8,5.28,4.73,23.73,10.19,95.8,107.23,116.22,28.47
T5,414.354,5.34,5.64,26.98,9.64,109.89,103.26,105.44,24.44,4.75,5.75,25.56,11.14,106.59,102.75,101.42,25.99
T6,417.649,5.01,4.8,27.01,10.56,109.12,98.88,111.88,27.82,5.24,5.53,26.92,11.58,103.16,101.61,101.06,28.58
T2,418.312,5.61,4.82,28.09,10.91,104.62,102.78,109.09,25.2,5.64,5.19,27.96,10.03,98.15,105.48,108.06,27.89
T1,418.752,4.74,4.96,26.61,10.12,100.41,99.37,96.48,28.87,4.71,5.12,25.24,10.69,109.08,100.48,114.08,24.7
T10,420.333,5.12,5.3,27.49,10.51,113.56,99.99,103.72,27.76,5.06,5.02,26.72,11.68,109.99,100.03,106.78,27.79
T3,420.574,4.72,5.79,26.74,10.06,100.3,105.33,104.71,24.54,5.21,5.2,25.55,10.27,98.96,99.35,105.65,25.12
T9,421.777,5.34,5.21,26.18,9.83,94.58,101.75,105.85,25.84,5.28,4.74,27.35,11.01,96.46,97.95,97.03,23.95
T5,423.475,5.35,5.19,27.71,10.63,101.78,103.99,101.56,25.84,4.74,5.26,27.16,9.92,103.67,103.86,98.54,26.17
T6,423.626,5.29,5.35,26.11,11.64,98.81,104.23,104.39,24.87,5.87,5.2,26.21,10.36,96.84,102.52,107.54,26.44
T6,424.29,5.41,5.09,26.11,11.1,112.26,100.83,102.96,25.65,5.44,5.63,26.77,11.52,96.02,103.25,103.01,29.1
T3,427.503,5.35,5.8,25.12,10.36,107.77,98.05,104.54,24.02,5.11,5.26,27.56,9.53,107.7,108.5,104.31,23.66
T4,428.074,5.85,4.79,23.46,10.98,100.03,109.96,115.23,27.3,5.33,5.04,23.53,9.63,92.02,117.16,101.43,26.35
T6,428.44,5.43,5.37,26.65,10.78,98.15,102.89,99.22,28.87,5.08,4.85,26.95,10.96,109.28,114.34,99.71,28.33
T1,431.69,5.42,5.51,26.67,10.42,99.82,110.1,102.64,28.55,4.75,5.08,26.62,9.94,99.03,111.14,97.36,26.88
T9,433.453,5.29,4.74,28.54,9.57,110.08,99.69,100.99,27.28,5.06,4.94,27.68,9.73,100.55,106.6,100.42,26.92
T1,435.981,4.72,5.39,22.99,10.29,107.7,117.21,106.76,28.56,5.35,5.46,24.46,11.25,111.8,116.92,101.93,25.87
T9,436.606,5.57,5.06,28.16,10.25,101.46,108.05,111.86,26.21,5.42,5.09,25.08,9.97,93.54,97.92,110.66,24.74
T4,437.202,5.39,5.44,25.62,9.96,106.44,103.89,100.29,29.68,5.61,4.86,25.2,11.19,99.9,104.63,110.18,27.27
T10,437.54,5.12,5.25,25.5,10.09,108.85,96.94,102.77,26.52,5.56,4.97,24.72,10.15,117.47,101.1,100.67,26.74
T1,438.904,5.38,5.12,25.31,10.78,107.57,101.8,104.16,26.72,5.15,5.11,23.81,11.3,103.41,102.51,98.45,26.61
T7,441.645,5.2,5.18,24.81,11.01,102.62,95.92,104.68,25.67,5.45,5.34,24.23,9.64,103.49,93.2,104.36,28.04
T2,442.408,5.35,5.56,28.25,9.99,97.42,104.78,112.3,28.73,5.3,5.32,28.32,10.58,99.81,107.59,106.81,27.27
T7,443.235,5.36,5.02,27.17,10.63,105.42,109.09,107.78,28.66,5.27,5.0,24.7,10.97,107.7,100.05,104.66,26.74
T2,444.406,5.71,5.32,29.58,10.84,99.55,102.56,97.17,26.19,5.09,4.86,28.92,10.76,110.42,96.8,103.62,27.81
T8,446.619,4.93,4.98,26.18,10.88,99.04,106.61,104.25,28.27,5.43,5.56,24.61,9.88,105.92,103.56,111.9,25.78
T4,446.747,5.2,5.33,25.96,10.41,106.22,112.39,102.77,27.63,5.2,4.74,23.36,9.46,103.16,103.0,114.51,26.88
T7,448.156,4.67,5.7,26.74,9.68,96.86,104.9,101.28,27.31,4.64,5.68,24.95,11.34,108.79,99.36,94.54,28.67
T5,448.439,4.86,5.06,25.35,9.82,112.18,99.48,100.54,28.01,5.3,5.78,26.85,10.31,99.28,102.69,98.92,27.33
T7,448.728,5.14,5.01,26.28,11.22,104.38,98.56,105.49,25.59,5.41,5.67,24.74,9.6,98.95,101.15,94.86,28.15
T7,449.865,5.27,5.08,25.06,10.6,106.68,92.04,105.14,25.5,5.37,5.5,27.84,10.5,99.92,107.02,108.17,25.48
T6,451.345,5.4,5.5,27.13,10.27,99.38,109.6,96.19,25.63,5.72,5.3,24.13,10.91,101.04,99.22,109.63,27.1
T9,453.03,5.2,4.84,25.68,10.93,96.55,111.39,112.89,23.4,5.52,5.2,26.02,9.75,102.03,104.4,100.82,23.62
T9,455.022,5.16,4.81,24.92,9.59,96.39,104.23,107.99,23.56,5.41,5.16,25.91,9.72,103.59,101.45,107.99,24.03
T9,455.316,4.77,5.52,27.98,9.73,101.06,111.2,100.3,24.96,5.43,4.96,28.09,11.22,96.53,102.75,108.52,24.42
T7,455.716,5.46,5.68,25.01,10.47,108.97,103.1,102.31,27.71,5.42,5.52,26.42,10.03,102.67,104.68,98.0,28.95
T1,455.999,5.22,5.12,26.35,10.4,110.44,114.67,100.24,26.79,5.57,5.63,26.93,10.14,113.47,114.26,109.56,27.9
T5,460.101,4.98,5.55,25.36,10.23,103.64,94.54,111.03,25.04,4.78,5.26,25.99,10.54,104.65,98.67,105.34,26.35
T7,461.285,4.74,5.38,24.29,11.02,109.65,97.47,100.47,27.51,5.12,5.33,26.94,11.24,107.61,101.45,106.32,26.91
T10,461.366,5.56,5.2,24.57,11.25,111.73,98.6,104.03,28.14,5.22,5.54,25.19,11.16,104.81,101.42,106.09,27.51
T7,461.53,5.49,5.11,26.12,11.15,101.68,96.25,92.87,29.54,5.26,5.3,26.53,10.72,98.76,94.57,102.06,25.86
T7,464.409,5.47,5.69,25.52,10.21,100.41,106.46,106.64,26.96,5.33,5.56,26.61,10.93,93.28,98.85,104.16,26.47
T4,467.157,5.45,5.18,26.95,10.15,97.05,111.61,116.41,27.17,5.62,4.93,23.61,10.17,102.93,102.1,100.82,26.98
T7,468.18,5.07,5.71,27.82,10.12,110.01,103.1,95.41,29.17,5.46,5.76,26.74,11.11,96.57,96.92,106.31,26.25
T10,469.133,5.51,5.1,26.06,10.43,101.47,97.54,106.62,26.85,5.62,5.85,26.68,10.19,104.13,96.15,112.73,27.29
T9,472.327,5.12,5.54,27.52,9.81,94.94,113.33,111.64,26.9,5.41,5.12,25.42,10.26,105.82,111.36,112.92,24.99
T1,473.532,5.04,5.43,25.01,10.13,101.61,101.67,108.2,28.85,4.99,5.31,24.25,9.97,113.17,107.53,109.41,25.15
T6,473.795,5.22,5.19,26.95,11.44,106.12,115.56,96.54,28.83,5.79,5.38,23.27,11.12,110.61,107.69,104.31,27.78
T1,474.045,5.5,5.46,24.29,9.93,109.72,115.22,103.35,28.99,5.13,5.37,24.68,10.83,114.76,113.43,101.15,24.8
T10,477.603,5.74,5.58,28.05,11.12,100.9,104.78,109.18,27.81,5.65,5.46,28.34,11.56,112.48,110.17,102.23,25.68
T7,478.052,5.42,5.71,27.08,11.25,94.94,95.35,104.79,25.19,5.14,5.71,27.83,10.98,104.06,99.85,93.27,27.14
T9,479.93,4.76,4.74,28.24,9.68,101.33,97.86,109.38,26.58,5.6,5.13,26.56,9.61,98.3,112.74,96.43,24.27
T4,480.232,5.48,5.47,27.33,10.16,105.38,118.17,110.53,27.78,5.31,5.36,25.59,10.78,107.95,118.76,107.41,27.74
T5,481.796,5.12,4.91,25.06,10.76,109.3,100.63,113.26,26.88,5.06,5.58,28.61,10.53,107.42,101.78,101.78,27.26
T10,483.841,5.26,5.79,25.68,11.34,110.29,110.78,96.54,26.5,5.73,5.01,26.04,10.8,105.17,98.79,102.0,25.31
T8,484.12,4.84,4.93,26.36,9.99,100.04,95.35,105.74,25.55,4.83,4.8,24.9,9.48,99.31,98.0,99.11,26.38
T8,484.557,5.01,5.24,28.26,9.46,103.75,106.86,107.37,29.71,4.7,5.35,27.54,9.83,110.98,105.25,107.39,28.01
T5,485.014,5.42,5.64,27.76,10.33,105.09,103.38,114.23,27.18,5.32,5.23,25.5,10.09,104.57,99.95,102.44,24.48
T7,485.941,5.22,5.45,26.74,9.89,93.7,95.18,101.96,25.28,4.99,4.98,24.89,10.9,95.49,95.12,95.37,28.53
T7,486.735,5.48,5.34,24.05,10.79,101.98,107.35,105.31,28.59,5.27,5.22,26.9,9.68,98.16,108.15,108.66,26.47
T2,487.422,5.2,5.4,29.11,10.06,109.73,97.12,104.13,26.26,5.83,4.87,27.96,9.72,103.87,95.87,107.29,25.15
T9,489.661,5.29,4.89,24.41,10.04,93.46,97.56,103.24,25.83,5.06,5.32,24.7,9.88,99.52,110.67,101.54,25.97
T1,493.284,5.05,5.38,24.95,10.12,100.76,113.76,100.43,28.7,5.47,4.87,26.86,9.7,100.55,114.94,107.08,24.93
T4,494.72,5.77,4.73,24.09,9.51,92.69,114.06,115.15,29.83,5.08,5.04,26.6,9.71,103.74,118.36,99.16,25.99
T9,495.664,5.04,5.24,27.2,9.65,105.44,107.22,98.47,23.86,4.94,4.99,26.55,9.96,98.58,110.42,101.93,23.19
T6,496.457,5.34,5.3,23.22,11.44,103.5,110.53,111.05,25.21,5.72,5.47,23.13,10.18,97.98,103.11,103.66,25.77
T2,499.046,5.36,4.88,29.55,10.04,108.25,104.78,109.42,24.51,5.7,5.02,28.01,9.6,97.66,107.88,108.63,28.62
T3,499.541,5.34,5.58,24.98,10.96,104.54,111.08,105.67,25.48,4.88,5.82,26.78,9.51,95.66,107.98,101.03,25.79
T8,501.061,5.18,4.99,27.2,10.93,97.89,92.96,107.98,28.83,4.69,5.47,25.43,9.91,108.39,101.32,98.98,29.08
T6,502.181,5.57,5.38,26.11,10.8,96.84,111.37,109.4,27.3,5.59,5.1,26.92,10.04,106.28,106.19,113.08,28.02
T9,502.36,5.14,5.21,24.69,10.08,93.28,102.12,108.62,27.1,4.87,5.04,24.92,10.85,98.48,95.34,101.75,25.17
T9,502.843,5.02,4.76,25.49,10.49,102.45,103.57,100.42,23.88,5.54,4.7,27.36,10.29,99.1,103.08,99.3,23.57
T10,503.944,5.71,5.31,28.12,10.76,114.26,99.6,106.78,27.25,5.0,5.36,28.58,11.24,108.54,96.3,100.46,25.98
T1,505.247,5.29,4.89,26.46,10.48,106.65,109.77,103.82,28.7,4.86,5.51,23.52,11.41,107.42,100.0,105.45,25.85
T1,505.87,5.44,5.51,24.06,11.33,98.49,99.87,104.86,25.87,5.44,4.83,24.95,10.64,111.76,115.27,110.58,26.44
T5,506.061,5.45,5.19,29.53,9.46,102.59,105.64,109.27,24.7,5.09,5.07,29.52,11.02,114.18,102.52,112.86,26.59
T2,507.213,5.87,5.11,29.68,11.15,109.17,100.68,113.95,24.47,5.48,5.14,25.27,10.96,112.25,99.94,109.44,25.89
T7,510.327,5.26,5.13,26.93,10.04,98.49,102.22,105.43,27.84,4.75,5.54,25.86,10.91,109.5,96.98,103.98,28.01
T1,510.883,5.2,5.52,26.83,10.09,110.15,111.83,107.78,24.68,5.46,5.19,22.88,10.85,99.16,110.92,112.56,25.03
T3,512.99,5.41,5.79,24.13,10.24,111.0,100.44,105.75,24.75,5.31,5.53,27.72,10.18,111.4,97.51,103.94,25.78
T6,514.124,5.5,5.14,24.9,10.29,101.49,100.84,101.41,25.55,5.41,5.23,25.99,11.32,106.66,113.9,100.7,26.27
T7,514.58,5.44,5.47,23.76,10.36,105.73,96.27,105.12,25.21,4.95,5.59,24.31,10.69,95.74,93.06,105.51,26.91
T1,518.529,5.3,5.25,23.08,9.92,109.0,102.96,101.64,28.71,4.81,5.34,23.02,11.16,106.25,108.03,96.1,27.69
T9,519.238,5.09,5.53,25.51,10.92,109.5,105.77,102.47,24.75,4.94,5.05,27.36,11.25,109.9,104.7,111.12,23.49
T6,519.369,5.42,4.87,27.16,11.5,112.39,106.92,110.54,27.7,5.4,5.28,26.66,11.33,97.79,98.35,110.87,25.3
T1,520.276,5.43,5.03,25.53,9.91,110.56,100.96,109.32,28.64,5.06,4.94,23.63,10.49,100.74,107.16,100.64,28.76
T8,521.212,5.31,5.2,25.75,10.4,99.8,96.51,100.42,27.28,4.67,4.74,29.17,10.4,99.77,104.96,99.14,28.86
T6,521.815,5.95,5.27,26.8,10.48,97.78,107.61,111.55,26.77,5.94,4.99,24.92,9.85,108.66,107.97,107.67,25.39
T8,528.509,4.88,5.0,27.26,10.45,98.64,96.41,108.44,29.4,4.93,5.23,27.55,9.39,112.04,107.52,97.28,26.84
T5,529.789,5.06,5.73,28.89,10.82,102.98,105.86,98.35,28.3,4.95,5.53,28.48,9.98,115.93,98.29,116.61,28.61
T7,532.352,5.21,5.59,23.93,10.72,106.65,99.47,95.85,28.95,5.29,5.33,25.12,10.64,96.72,97.66,104.61,25.4
T4,534.447,5.63,5.2,23.78,9.7,99.54,103.04,105.19,28.5,5.16,5.27,25.5,10.84,92.32,107.11,114.93,25.96
T6,534.689,5.14,5.19,25.01,10.93,102.84,104.05,101.92,24.81,5.95,5.35,24.56,10.22,107.68,110.96,105.55,28.74
T2,535.656,5.19,4.8,28.93,10.11,102.06,95.1,113.72,26.09,5.42,5.69,26.39,10.17,113.63,94.88,107.84,28.66
T3,535.671,4.89,5.4,26.48,10.62,104.23,111.41,100.59,26.56,5.04,5.24,25.83,9.8,103.14,109.9,104.17,25.23
T8,541.073,5.34,5.45,24.71,10.44,102.86,109.2,110.64,25.15,5.06,4.97,27.11,10.88,96.53,98.25,109.98,28.72
T4,541.815,5.6,5.26,24.84,11.12,100.46,108.1,105.98,26.16,5.63,5.58,25.81,10.64,93.53,107.89,116.83,27.74
T7,542.804,5.22,5.29,25.54,9.96,105.85,104.69,106.51,26.12,4.71,5.0,24.2,10.92,110.56,97.98,106.0,27.15
T8,543.187,5.2,4.86,26.96,10.62,101.92,106.9,111.93,25.7,5.26,4.82,26.32,9.8,111.06,109.32,111.93,26.92
T3,543.607,5.16,5.48,25.06,10.39,99.19,97.11,102.57,23.41,4.75,4.97,24.32,10.24,98.58,113.1,112.27,23.97
T2,546.769,5.52,5.56,27.02,10.1,97.9,96.03,106.27,26.98,5.16,5.49,27.28,10.27,107.19,95.08,102.22,27.09
T1,548.595,4.9,4.83,24.52,10.64,109.81,116.72,105.53,26.13,5.13,5.31,23.03,11.26,97.99,100.55,109.75,24.63
T1,548.909,5.38,4.81,25.17,10.23,114.09,115.84,109.07,26.46,5.01,5.64,25.97,9.74,98.37,100.56,103.14,27.6
T4,549.468,5.35,4.72,26.84,9.89,99.62,107.23,114.03,28.19,5.73,4.84,25.55,11.17,99.32,118.87,99.16,26.64
T10,549.93,5.64,5.0,26.52,11.22,116.24,105.29,109.18,26.15,5.33,5.85,24.39,10.32,105.76,99.2,95.46,25.64
T4,550.334,5.08,5.27,25.23,9.82,106.04,104.48,111.19,29.78,5.59,5.25,25.64,10.81,97.14,112.75,104.51,28.72
T4,550.527,5.03,5.0,24.63,9.74,98.51,106.68,103.67,28.88,5.49,4.86,24.99,10.62,94.33,107.02,114.74,29.08
T8,553.505,4.72,4.81,27.63,10.46,94.88,94.22,106.23,28.74,4.9,5.3,25.2,10.66,102.76,104.47,109.08,28.54
T4,553.594,5.86,5.53,25.71,10.09,105.76,107.7,111.82,26.09,5.06,5.08,27.43,10.72,97.14,111.94,111.73,26.95
T9,553.713,5.36,5.34,27.29,10.25,102.87,111.87,113.64,24.88,5.06,5.36,28.34,11.13,102.1,101.09,106.57,23.32
T2,556.05,5.06,5.64,25.52,10.89,96.12,101.09,100.99,26.68,5.33,5.4,26.22,10.36,109.41,108.88,106.66,24.57
T3,557.732,4.76,5.79,26.79,10.74,99.74,104.41,98.3,27.78,5.15,4.96,23.72,10.25,99.01,115.15,110.21,25.96
T7,558.151,4.87,5.51,27.12,11.22,95.15,97.44,104.03,26.39,5.0,5.22,24.64,11.34,94.16,92.32,102.28,26.14
T7,559.496,4.75,5.03,25.69,10.52,95.8,100.88,96.77,27.65,5.24,5.47,27.14,9.61,97.8,100.05,95.91,29.12
T2,561.245,5.9,5.15,28.17,11.21,106.55,105.29,112.01,28.37,5.06,5.15,28.55,10.6,96.72,106.0,109.93,26.91
T10,561.416,5.85,5.37,24.94,10.38,109.63,100.85,105.93,25.94,5.12,5.18,24.81,11.5,102.66,106.68,109.04,28.29
T8,561.417,5.33,5.3,25.12,10.77,105.12,109.52,98.84,27.13,4.78,5.55,26.69,11.12,101.67,109.36,108.02,25.32
T1,562.06,4.7,4.93,24.15,10.64,103.33,101.54,99.49,26.74,5.07,5.23,24.86,9.66,106.34,102.74,114.08,24.7
T1,563.448,4.96,5.57,26.98,9.66,100.38,108.78,98.44,24.76,4.84,5.56,26.66,10.4,111.21,100.24,105.22,26.19
T5,563.55,5.42,5.19,25.52,10.61,103.84,111.3,102.48,26.02,5.26,5.27,29.67,9.6,103.56,101.61,109.22,27.77
T3,567.485,4.86,5.17,26.88,10.18,108.31,100.03,106.24,23.51,5.31,5.31,24.94,9.63,97.17,104.59,112.69,24.81
T1,567.921,5.14,4.87,22.84,11.15,108.51,105.3,105.3,28.92,5.56,4.79,23.1,11.05,115.06,105.75,110.48,24.86
T4,568.323,5.36,4.7,25.06,10.97,93.15,107.67,99.2,27.28,5.71,4.94,23.87,9.97,98.28,113.4,106.95,27.5
T1,568.358,4.95,5.52,26.74,11.33,98.24,101.85,104.92,26.47,5.51,5.36,24.93,10.31,113.32,107.47,104.66,26.89
T2,568.965,5.6,5.38,29.28,9.94,109.38,108.57,110.09,27.84,5.04,5.69,28.48,11.21,105.69,107.42,104.26,24.7
T8,569.617,5.1,4.73,25.62,9.57,101.9,109.92,106.53,26.81,5.16,5.16,25.56,10.41,110.85,97.94,108.95,25.11
T3,569.806,5.22,5.53,24.0,10.14,108.74,114.97,104.87,26.47,4.74,5.68,27.58,9.55,96.41,102.54,111.45,23.4
T10,571.684,5.21,5.12,25.28,10.02,107.66,110.9,103.01,26.46,5.29,5.09,24.42,11.48,117.58,103.87,108.21,27.33
T8,571.765,5.4,4.76,25.28,10.77,104.8,97.97,95.68,26.92,5.42,5.23,28.9,10.0,107.81,105.75,99.04,27.45
T10,571.842,5.44,5.34,27.81,11.74,107.2,105.39,109.0,24.38,5.66,5.84,27.12,11.08,105.76,98.44,99.65,27.69
T10,573.169,5.01,5.85,25.98,10.57,111.12,100.73,103.83,24.41,4.96,5.74,27.7,10.98,111.53,107.32,106.4,24.44
T9,573.393,5.45,5.37,24.46,10.98,107.38,102.94,103.26,24.96,4.89,5.0,26.27,10.07,104.31,101.39,109.98,27.36
T9,574.984,4.76,5.28,26.04,11.06,105.28,109.81,97.72,26.4,5.04,4.82,28.15,11.07,104.25,108.14,102.99,24.63
T6,575.361,5.85,5.39,23.57,11.0,101.29,113.88,106.63,28.36,5.91,4.82,25.1,11.29,109.32,113.95,96.26,24.76
T8,575.687,4.75,4.75,26.5,10.04,95.41,108.48,98.16,27.95,5.36,4.76,27.33,10.18,104.21,107.85,107.83,27.0
T10,576.909,5.12,5.58,24.98,10.32,111.89,104.06,109.71,27.58,5.36,4.98,27.16,11.06,110.24,98.5,103.49,24.29
T9,577.67,5.54,5.02,27.1,10.85,104.76,101.57,101.43,24.55,4.86,5.2,27.41,10.65,101.05,97.37,109.72,24.61
T8,577.695,4.77,5.48,29.07,10.6,106.08,106.54,96.88,29.36,5.39,4.88,28.32,11.01,100.85,94.53,104.67,26.43
T1,578.398,5.37,4.9,24.8,11.3,111.21,105.14,112.88,26.54,4.7,5.28,25.49,10.91,115.09,110.16,103.4,28.09
T6,579.586,5.43,5.3,25.43,10.95,99.08,113.54,105.96,28.09,5.9,5.0,23.44,10.32,108.24,103.38,105.22,24.69
T5,581.259,4.7,5.04,28.36,10.58,112.31,94.27,102.03,27.09,4.88,5.79,28.81,10.98,99.1,108.78,105.44,27.91
T9,581.745,4.79,4.8,25.91,9.61,101.19,102.7,110.92,24.54,5.38,5.21,24.15,9.55,100.64,102.05,100.96,23.73
T9,585.093,5.1,5.17,25.75,10.43,108.17,99.77,100.54,24.43,5.04,5.09,26.14,9.97,107.66,106.25,114.45,25.68
T8,587.302,5.05,5.41,27.97,9.76,104.99,107.45,110.74,25.8,4.61,5.1,24.68,9.53,96.4,105.16,96.05,26.84
T6,588.329,5.31,4.88,25.56,11.66,110.76,105.22,111.55,27.7,5.72,5.31,26.89,10.35,110.13,101.9,107.71,25.57
T3,590.235,5.19,5.31,25.98,10.58,99.74,97.29,106.65,27.5,5.46,5.22,24.29,10.15,112.2,98.66,102.32,24.7
T8,590.698,4.73,5.51,25.83,10.18,100.05,104.35,99.32,25.06,4.89,4.91,27.72,10.28,97.04,98.25,112.95,29.4
T1,591.402,5.13,5.52,23.29,10.32,102.37,103.89,97.76,26.64,5.26,5.54,23.75,10.88,97.84,106.14,105.57,26.54
T8,592.141,5.27,4.76,26.99,10.67,100.73,102.24,107.44,25.88,4.84,4.82,27.07,9.58,107.16,100.05,104.22,26.51
T3,594.623,5.35,5.23,24.15,9.69,106.9,105.46,112.17,25.73,5.38,5.17,27.26,9.44,97.0,102.8,115.68,24.1
T8,596.098,5.42,5.38,26.04,10.06,105.86,108.89,103.33,28.75,4.82,5.42,25.59,9.87,105.17,94.04,95.4,26.95
T8,598.064,4.75,5.03,25.5,10.51,95.22,102.37,104.36,28.33,4.93,4.78,28.71,11.11,99.73,95.79,98.56,28.16
T9,598.524,5.6,5.49,27.88,10.56,96.97,111.24,100.17,25.8,4.78,5.4,26.6,10.43,99.88,107.77,113.22,26.77
T7,598.902,4.62,4.84,26.9,9.83,107.11,105.36,103.4,27.92,5.3,5.67,27.37,10.03,100.16,103.84,96.17,27.49
T10,601.219,5.33,5.12,25.77,11.72,108.85,106.77,113.41,27.63,5.71,5.51,26.38,10.84,101.29,102.46,101.16,25.06
T5,601.772,5.2,4.96,27.9,10.95,109.7,109.38,107.62,28.52,4.81,5.47,26.44,10.07,114.9,110.67,100.37,27.3
T3,602.528,5.42,5.33,24.62,10.15,101.14,100.91,106.22,24.06,5.34,5.26,25.32,9.88,99.55,101.48,100.3,25.25
T3,603.113,4.78,4.94,26.42,10.33,98.58,114.87,115.12,23.86,5.39,4.98,25.5,9.5,105.7,98.25,102.39,24.8
T1,603.155,5.49,4.87,23.98,10.3,114.66,106.93,105.68,27.0,4.79,5.23,26.82,11.35,100.57,114.21,104.92,24.57
T4,603.269,5.9,5.18,26.65,10.62,97.01,103.42,113.52,26.67,5.61,5.19,23.34,10.14,95.11,101.72,109.17,27.76
T2,603.314,5.86,5.14,26.47,10.6,108.85,107.42,108.1,26.57,5.24,5.21,29.46,11.16,112.5,102.22,96.83,24.59
T5,603.417,4.81,5.45,27.37,11.11,106.63,94.42,98.31,27.54,5.08,5.75,27.26,10.0,116.11,108.35,103.09,28.3
T8,603.466,5.35,5.18,28.71,10.62,97.63,108.56,106.05,25.69,5.28,4.72,27.1,9.87,109.58,106.92,100.29,27.83
T6,603.813,5.22,5.31,22.92,10.1,103.52,114.39,97.01,25.47,5.27,5.26,26.83,11.7,110.61,98.93,104.39,26.86
T2,603.877,5.28,5.4,25.09,10.42,108.49,103.28,111.87,28.75,5.17,5.21,26.86,10.41,107.34,103.23,105.4,28.29
T9,604.492,5.6,5.48,25.44,10.42,98.3,96.94,99.4,25.72,4.83,5.56,24.68,10.14,93.39,103.54,99.84,24.43
T6,605.736,5.34,5.14,22.97,11.24,107.01,100.05,111.15,24.74,5.7,5.5,23.46,10.19,107.25,105.88,106.05,27.52
