task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,102.08,10.16,105.18,9.7,1.06,10.93,105.13,95.18,101.57,9.66,104.19,10.05,1.04,11.45,110.92,95.62
T2,59.404,100.56,9.76,94.54,10.75,1.05,9.82,107.24,101.19,113.92,10.83,96.33,10.5,1.0,9.92,101.54,107.77
T2,59.557,105.51,10.1,96.52,10.82,1.12,10.7,107.1,107.15,104.81,10.54,105.04,9.88,1.0,10.67,110.99,97.46
T3,59.806,99.45,10.64,104.43,10.56,1.01,10.32,94.83,101.0,98.09,10.24,116.57,11.67,1.0,9.32,93.9,108.86
T2,59.834,102.07,9.77,94.9,10.25,1.04,10.56,106.9,98.01,111.98,9.67,103.23,10.07,1.12,10.92,100.45,107.15
T1,59.866,112.5,10.06,109.82,9.95,1.01,10.78,114.9,108.12,103.08,10.56,105.58,10.19,1.12,10.09,110.89,111.72
T3,59.879,103.86,11.23,113.55,10.01,1.08,9.75,94.0,112.48,107.12,11.28,105.5,11.44,1.11,10.84,94.0,113.29
T4,59.888,105.52,10.6,107.14,9.91,1.06,11.06,98.04,100.93,98.09,10.98,107.49,10.6,1.03,10.46,104.34,92.99
T1,60.228,103.35,10.06,115.51,9.52,1.05,10.73,110.06,107.82,103.35,9.31,106.73,11.07,1.04,9.35,116.33,115.3
T1,60.321,114.1,10.57,106.35,10.45,0.97,10.2,110.56,99.82,117.05,9.67,112.81,10.45,1.1,9.35,103.53,101.45
T4,60.385,99.52,9.64,100.59,10.81,1.03,11.68,103.59,103.04,102.61,9.88,114.05,10.94,1.0,10.73,99.22,97.58
T3,60.513,101.62,10.82,100.54,10.2,1.14,10.04,102.01,104.17,107.49,10.84,105.54,10.15,1.11,9.73,94.74,102.3
T4,60.585,97.67,10.01,98.43,10.69,0.97,11.04,97.63,104.56,94.8,10.29,108.83,9.66,1.11,10.65,105.86,102.44
T4,60.789,103.94,9.88,97.67,9.79,1.06,10.55,98.01,102.7,95.25,10.29,113.09,10.73,1.07,10.79,101.02,94.97
T3,60.95,99.99,11.48,114.08,11.48,1.14,10.71,102.1,108.44,94.49,11.72,114.29,11.03,1.17,10.62,106.58,112.69
T4,60.955,93.44,10.11,105.5,10.71,1.02,10.5,109.93,92.43,104.43,10.89,114.34,10.48,1.02,10.61,103.55,108.06
T2,61.038,109.27,11.12,108.06,10.62,1.01,10.33,109.68,108.74,100.76,10.14,111.47,9.81,1.0,10.67,105.21,97.79
T1,61.178,100.03,9.51,103.38,10.98,1.14,9.74,105.82,111.25,110.69,10.5,101.28,10.68,1.05,10.35,107.88,117.25
T4,61.531,95.8,10.78,104.59,10.69,1.02,10.81,99.49,95.59,99.13,11.1,105.5,9.37,1.03,10.95,100.7,93.33
T2,61.689,98.19,9.95,109.73,11.03,1.02,10.11,94.89,110.31,97.37,9.67,101.24,9.76,1.13,9.87,100.51,94.44
T1,61.703,101.83,9.51,118.82,9.51,1.02,10.21,110.84,99.79,110.77,10.78,115.76,9.53,1.09,9.3,99.32,108.22
T1,62.235,117.05,9.41,101.27,11.11,1.1,10.12,106.99,99.85,107.54,9.52,114.23,9.46,1.13,10.99,113.73,105.03
T1,62.273,104.29,9.59,117.62,10.29,1.14,9.9,113.07,116.71,107.95,10.86,113.65,10.38,1.07,10.4,111.67,101.55
T1,62.33,102.54,10.84,111.25,9.98,1.04,9.61,99.72,100.93,103.7,10.27,115.76,9.7,1.0,9.47,112.07,109.69
T4,62.405,97.44,9.77,102.51,9.74,0.95,10.94,105.18,99.28,97.12,10.63,99.46,10.16,0.99,11.6,108.91,97.72
T2,62.504,103.58,11.44,100.23,10.72,1.02,10.75,110.13,99.46,110.47,11.3,98.97,10.03,0.99,10.39,102.65,109.63
T2,62.666,97.07,11.07,104.14,9.74,0.97,9.45,101.05,102.16,97.26,10.59,106.53,9.56,1.0,9.73,102.66,93.64
T2,62.703,108.49,11.18,95.36,11.03,1.01,9.86,96.82,104.79,97.02,10.1,103.3,9.74,1.12,10.31,98.13,102.51
T4,62.735,106.36,10.37,106.18,9.44,1.11,11.23,108.6,91.74,96.52,11.02,99.61,9.36,0.99,10.8,110.66,103.72
T4,63.622,95.4,10.54,102.88,9.53,0.99,11.31,100.89,92.5,96.44,9.95,99.44,10.64,0.97,10.23,104.76,105.51
T1,63.653,111.15,10.39,113.81,9.76,1.04,9.9,102.49,100.1,104.79,9.66,102.67,10.66,1.08,9.81,109.54,103.01
T4,63.952,105.76,9.96,108.43,9.4,0.94,10.28,103.42,95.6,100.01,11.07,114.3,9.88,1.04,10.82,98.16,107.22
T2,63.996,102.87,10.07,111.17,10.49,0.99,10.45,111.3,104.34,109.83,10.07,110.81,10.27,1.12,9.94,103.65,99.72
T4,64.271,108.08,9.84,106.28,9.91,0.96,10.17,104.76,105.17,92.39,10.95,112.1,10.52,0.97,10.69,97.84,103.75
T1,64.428,101.36,10.78,113.97,9.85,0.96,9.37,110.3,107.02,100.18,9.3,110.94,9.54,1.1,9.68,116.85,108.95
T2,64.472,100.98,10.4,99.58,10.75,1.0,10.35,97.17,98.78,107.32,10.77,105.49,10.36,1.0,9.98,104.55,94.25
T2,64.501,111.41,10.1,103.43,11.06,1.13,10.93,97.22,108.49,109.97,10.39,102.74,10.26,1.13,9.45,97.62,98.65
T4,64.573,93.84,9.6,99.38,10.7,1.0,11.87,110.4,103.83,94.86,11.24,104.93,9.32,1.08,11.26,100.98,97.64
T1,64.873,111.49,9.7,112.8,10.11,0.98,10.58,108.42,101.21,104.26,9.38,102.11,11.2,1.09,9.64,111.75,113.84
T2,65.424,97.08,10.89,107.55,11.17,1.03,10.87,109.95,108.46,101.64,10.02,105.2,11.15,1.13,10.31,96.3,98.68
T2,65.536,99.71,10.6,99.84,11.33,1.04,10.6,98.78,102.64,105.62,10.23,95.03,10.8,1.01,9.36,108.43,98.72
T4,65.563,102.49,11.33,106.09,10.63,0.98,10.44,94.48,91.48,98.08,10.01,108.47,9.92,1.02,11.63,102.8,107.39
T2,66.188,101.14,11.22,108.8,10.87,1.0,10.83,110.6,96.21,100.63,11.22,111.35,10.03,1.02,10.8,102.54,102.53
T2,66.216,102.15,11.36,110.62,10.9,1.02,10.07,104.15,104.58,98.93,10.62,108.64,9.59,1.12,9.77,99.28,95.89
T1,66.515,103.86,10.85,116.75,10.0,1.06,10.85,109.78,99.88,110.48,10.08,109.93,10.19,1.11,9.36,113.32,114.78
T2,66.663,104.62,10.33,104.78,10.98,1.02,10.35,96.89,102.78,101.52,9.77,94.4,10.9,1.06,10.29,100.72,104.65
T1,66.749,103.53,9.33,114.47,10.24,1.13,10.1,110.29,101.02,110.02,10.77,110.6,9.87,1.01,9.67,106.44,116.68
T1,66.782,107.74,9.87,106.45,10.33,1.06,9.67,102.65,103.75,116.72,9.85,109.23,10.59,1.08,10.93,115.94,112.89
T4,66.816,100.16,10.89,99.62,10.75,0.95,10.54,96.82,98.36,107.96,10.66,104.0,10.25,1.04,10.19,103.6,107.05
T2,66.822,112.07,11.19,94.42,10.51,1.11,10.27,111.2,104.43,103.35,9.75,108.73,10.07,1.1,9.9,104.55,94.07
T4,66.912,98.87,10.1,110.64,10.68,1.01,11.24,98.81,93.84,97.62,10.83,106.36,9.7,1.08,11.16,112.13,104.85
T2,67.062,109.93,10.3,103.92,10.19,1.12,10.2,97.36,110.52,113.11,9.83,95.65,9.93,1.01,9.35,96.24,105.11
T2,67.081,100.86,10.23,104.16,10.57,0.99,9.82,99.71,94.8,112.78,10.9,108.57,9.8,0.98,9.48,98.05,102.32
T1,67.169,116.56,10.46,109.93,10.81,1.12,10.54,116.81,109.16,105.39,9.32,103.62,10.78,1.12,10.74,106.34,114.35
T4,67.35,99.66,9.84,112.46,9.73,0.96,11.42,96.02,100.94,91.73,9.75,97.47,10.71,0.98,11.66,105.97,91.35
T1,68.111,101.3,9.76,102.2,10.78,1.12,10.86,101.43,101.19,106.88,10.69,112.56,9.67,1.12,10.11,107.7,113.95
T1,68.249,105.73,10.8,113.5,10.66,1.08,10.94,105.97,114.25,104.28,10.06,113.71,10.2,1.1,10.88,105.52,105.74
T2,68.405,97.19,11.2,96.08,11.25,1.04,9.94,111.77,95.55,96.26,11.46,96.54,11.27,1.08,10.88,106.01,109.21
T2,68.488,110.23,11.01,106.21,10.75,1.11,10.52,95.59,104.17,100.79,9.87,103.8,9.56,1.02,10.6,112.27,94.4
T2,68.654,111.64,9.98,97.59,9.61,1.05,10.88,110.1,103.4,112.0,11.01,108.52,10.97,1.04,10.28,106.9,95.57
T4,69.111,105.74,10.25,97.99,9.56,1.11,10.74,107.38,94.18,107.95,11.22,107.59,10.26,1.11,11.9,105.26,95.31
T4,69.541,105.43,10.01,107.17,10.4,1.09,10.27,109.06,103.56,94.74,11.08,114.35,10.07,0.97,11.52,95.57,102.9
T4,69.676,100.97,10.85,110.01,10.57,1.04,10.9,100.98,96.56,95.78,10.39,111.7,9.95,1.06,11.39,109.75,98.37
T4,69.826,105.07,9.78,104.03,10.96,0.97,11.8,108.0,97.64,105.76,11.13,102.54,10.85,1.06,10.9,102.98,99.21
T2,70.019,96.17,10.11,95.68,10.46,0.97,9.71,102.38,103.55,99.66,10.33,96.64,10.52,0.99,9.82,102.54,94.75
T4,70.281,92.95,11.13,107.94,10.14,0.97,10.18,101.4,99.98,102.96,11.15,106.0,10.15,1.08,11.58,94.67,101.26
T4,70.44,103.13,10.8,106.76,10.26,1.08,10.42,107.22,105.79,106.93,9.93,99.28,9.94,1.1,11.82,100.98,99.38
T4,70.461,104.1,9.64,101.97,10.11,1.12,10.08,109.3,103.42,104.19,9.66,101.59,10.01,0.98,10.38,97.35,92.94
T2,71.072,101.3,10.53,108.61,10.11,1.01,9.56,105.49,108.07,109.76,10.34,104.68,11.17,1.06,9.94,103.14,104.8
T1,71.105,112.17,9.51,111.72,9.98,1.14,9.42,116.21,103.77,113.03,9.5,105.98,9.59,1.01,9.76,101.19,99.71
T4,71.163,103.81,9.81,99.82,9.52,1.0,10.49,108.78,93.03,105.55,11.2,108.84,10.58,1.0,10.55,105.78,98.8
T1,71.459,115.76,9.78,115.77,10.02,1.14,9.39,109.13,114.33,102.46,10.24,114.48,10.33,1.07,9.7,109.98,101.84
T1,71.992,101.82,9.25,102.22,10.32,1.1,9.52,113.09,100.87,110.59,10.66,118.52,9.94,1.1,10.16,105.96,102.03
T1,72.322,99.18,10.11,100.82,10.71,1.07,10.04,99.5,114.7,101.51,10.19,113.16,10.87,1.09,10.9,108.53,103.68
T4,72.59,102.7,10.26,99.76,10.31,1.08,10.72,108.31,105.61,108.26,9.65,98.35,9.91,1.11,11.76,106.99,96.11
T2,72.749,104.97,10.45,95.55,11.03,1.11,10.7,96.43,103.19,109.02,10.22,105.56,10.88,1.05,9.86,97.82,94.97
T1,73.65,114.53,9.9,115.13,10.54,1.14,10.62,110.39,108.86,116.71,10.56,112.62,10.15,1.04,9.27,99.24,117.01
T1,73.654,115.62,10.15,103.0,9.65,0.98,9.99,107.99,103.6,102.16,10.2,102.1,9.97,1.02,10.44,105.66,100.1
T2,73.695,106.0,10.8,111.86,10.92,1.03,9.31,109.88,107.81,106.01,10.89,94.9,11.15,0.98,9.9,104.69,101.0
T2,73.839,111.97,10.76,103.77,10.89,1.14,9.45,108.63,105.87,103.48,10.56,105.3,11.05,1.08,10.21,111.04,105.26
T1,74.166,104.35,10.03,112.3,10.01,1.09,9.55,116.12,99.74,112.01,9.66,108.86,10.9,1.05,9.8,116.44,107.72
T1,74.249,109.54,10.04,102.46,11.16,0.98,10.09,103.26,108.12,112.1,10.77,118.97,9.49,0.99,10.94,98.86,106.62
T1,74.481,116.84,10.36,106.02,11.18,1.07,10.67,114.64,104.84,100.96,9.9,102.49,9.97,1.03,9.85,109.66,108.95
T1,75.288,103.39,9.38,111.39,10.15,1.05,10.57,109.2,106.95,114.88,10.36,113.59,9.77,1.13,10.2,105.02,114.92
T4,75.464,96.76,10.73,112.66,9.53,1.01,11.26,98.15,102.71,107.06,10.07,114.28,10.81,1.06,11.33,99.63,105.12
T4,75.67,99.16,10.42,103.59,9.75,0.96,11.46,95.09,102.25,104.42,10.5,111.96,9.45,1.11,10.03,96.04,95.66
T4,76.01,92.89,9.9,97.45,10.48,1.02,10.52,109.72,107.5,104.41,10.0,108.04,11.04,1.09,11.85,110.32,102.44
T4,76.226,99.67,9.87,103.09,9.54,1.07,10.88,112.12,98.74,107.56,10.91,104.97,10.8,1.01,11.56,104.83,91.81
T4,76.393,108.13,9.86,106.36,10.05,0.98,10.38,108.35,96.91,103.29,10.52,102.63,9.93,1.04,10.07,97.62,95.1
T1,76.575,99.62,9.66,106.01,9.87,1.04,10.89,100.96,117.54,112.56,9.76,100.52,9.83,1.02,9.88,105.84,116.23
T4,76.79,105.13,10.79,100.9,10.89,1.06,10.79,98.69,100.17,105.64,10.48,104.61,10.75,0.96,10.62,100.08,93.81
T4,77.021,93.77,10.66,97.58,10.06,0.99,11.46,97.63,102.88,96.02,10.19,100.54,10.68,1.08,11.27,99.51,99.3
T1,77.05,114.98,10.57,100.28,9.67,1.0,10.95,109.36,103.11,111.98,9.63,111.36,9.77,1.04,10.23,112.43,105.74
T1,77.051,103.14,9.51,109.08,10.57,1.04,9.68,116.11,117.89,117.27,9.56,101.12,11.2,1.04,9.71,99.58,117.8
T4,77.213,108.71,11.07,100.25,9.96,0.95,11.06,105.44,107.65,105.74,10.26,109.12,10.6,1.06,10.29,108.16,101.29
T1,77.236,108.27,10.63,117.86,11.23,1.02,10.94,100.77,102.01,109.61,9.66,115.13,9.93,0.98,9.54,110.57,116.45
T1,78.017,109.06,9.7,110.7,10.25,1.05,9.32,112.22,109.27,112.05,9.5,118.97,10.76,1.14,10.68,99.31,105.39
T1,78.054,113.1,10.43,108.27,10.06,0.98,10.17,101.95,103.02,99.19,9.69,104.3,9.91,1.09,10.26,112.38,103.93
T1,78.607,117.22,10.25,118.05,10.13,1.06,10.98,116.02,118.52,107.39,10.25,102.68,10.55,0.98,10.57,106.81,103.57
T1,78.643,113.74,10.68,106.7,10.22,1.09,10.18,117.32,108.55,108.43,10.63,105.9,10.24,0.97,10.36,102.74,104.65
T1,79.247,105.42,9.58,102.38,10.89,1.0,9.84,103.26,116.95,101.37,10.03,111.44,9.87,1.12,10.81,106.82,112.0
T4,79.252,96.74,10.64,115.16,10.37,1.04,11.65,98.64,94.4,106.99,9.88,110.97,10.49,0.98,10.92,111.27,97.84
T4,79.727,96.98,11.1,111.47,9.48,1.04,11.73,108.2,98.69,96.46,10.64,113.62,9.43,1.0,11.26,110.66,108.62
T1,80.141,102.67,10.31,118.38,9.95,1.03,9.3,110.01,113.73,110.36,9.35,113.93,10.93,1.06,9.62,111.78,102.03
T1,80.474,112.1,9.77,102.46,10.56,0.98,9.76,101.43,111.25,112.56,9.39,112.41,9.64,1.0,10.2,109.29,106.82
T1,80.971,113.69,9.71,103.01,9.93,1.08,9.93,109.54,102.42,113.14,9.62,115.04,10.0,0.97,10.98,116.13,100.13
T1,82.089,99.36,10.45,100.22,9.58,1.05,9.66,115.75,105.12,105.65,9.63,100.39,9.96,1.08,10.34,102.42,111.99
T1,82.192,116.47,10.77,108.82,10.28,1.13,9.26,102.21,116.66,106.45,10.65,114.49,10.25,1.03,10.97,106.97,104.44
T1,84.099,100.5,9.51,109.58,11.12,1.0,9.43,100.59,113.81,107.97,10.1,100.86,10.73,0.98,10.97,101.71,103.87
T1,84.468,103.95,10.64,113.56,10.47,1.04,9.55,108.74,103.3,103.39,10.09,103.74,10.21,1.07,10.28,101.22,101.02
T1,86.594,99.12,10.85,112.33,11.01,1.02,9.62,110.06,114.58,99.74,9.68,106.41,10.59,1.11,10.16,99.64,102.6
T1,87.542,110.65,10.38,117.98,10.08,1.06,9.99,114.65,116.51,109.74,10.58,106.45,9.77,1.0,9.39,103.65,110.93
