task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,99.97,11.38,102.0,11.52,1.02,10.45,104.1,100.36,95.91,10.82,108.3,10.03,1.16,10.2,93.92,106.02
T2,60.071,110.4,10.04,111.08,10.25,1.08,9.41,96.67,95.77,110.09,9.97,102.18,10.6,1.14,9.62,109.65,94.02
T2,60.131,101.3,10.06,99.9,10.84,1.01,10.68,100.63,100.42,113.1,11.3,104.68,9.94,1.0,9.66,104.93,105.65
T1,60.216,107.16,10.06,111.36,9.64,1.01,10.58,116.43,114.03,101.59,9.95,111.44,10.21,1.08,10.52,116.84,100.9
T1,60.495,111.77,9.41,112.48,10.34,1.13,10.02,110.57,102.12,105.39,9.92,111.83,10.41,1.12,10.83,116.08,104.79
T3,60.64,101.35,11.15,109.83,10.24,1.03,9.44,97.76,102.1,94.52,10.66,111.43,10.74,1.03,10.0,108.81,106.5
T4,60.658,99.23,10.32,106.76,9.74,0.94,11.7,109.18,104.88,108.46,10.21,97.31,9.9,1.0,11.69,111.32,93.33
T1,60.678,113.58,9.28,114.13,10.77,1.1,10.58,106.34,100.93,112.92,10.8,115.44,10.38,1.05,10.02,109.81,106.96
T4,60.681,104.92,11.38,110.51,9.5,1.06,11.48,111.76,100.17,102.18,10.79,100.65,10.43,0.98,10.31,112.01,107.39
T3,60.682,107.58,10.93,117.32,10.42,1.11,9.71,99.75,101.04,94.77,10.46,104.17,10.64,1.18,9.69,109.81,109.66
T4,61.012,93.31,11.23,110.66,10.12,1.05,10.01,109.02,105.1,95.42,10.72,97.31,10.79,1.07,10.66,106.34,103.75
T3,61.25,104.32,10.97,108.59,11.04,1.14,9.84,100.4,98.26,98.2,11.58,110.07,11.69,1.15,10.84,94.32,100.22
T3,61.318,101.33,11.42,102.86,10.37,1.17,10.59,100.12,100.19,98.12,10.28,117.21,11.09,1.14,10.94,96.4,114.62
T4,61.601,93.5,10.97,112.29,9.96,1.1,10.75,98.69,107.67,107.46,10.29,110.16,9.93,1.05,11.18,109.8,94.37
T2,61.63,109.42,10.94,110.38,11.03,1.09,10.27,98.59,101.23,109.47,10.43,104.38,11.0,1.02,10.78,107.85,98.14
T2,61.642,107.8,9.85,103.36,10.25,1.0,10.28,101.26,98.08,102.87,11.34,104.16,9.78,0.97,9.84,110.03,98.98
T3,61.645,110.97,11.44,106.34,11.58,1.01,9.75,95.02,112.92,97.53,11.04,104.37,11.61,1.12,10.47,97.18,115.61
T3,61.987,108.07,10.26,113.41,11.57,1.03,9.84,101.01,106.43,101.06,10.34,116.47,11.12,1.05,10.74,104.15,103.44
T4,62.102,98.33,10.99,96.95,10.26,0.98,10.16,98.31,108.22,102.13,10.48,100.28,10.52,1.1,10.01,111.9,91.8
T1,62.109,111.73,10.57,117.5,9.48,1.1,9.7,109.15,115.71,105.65,9.66,115.44,9.46,1.02,10.48,106.54,101.82
T2,62.122,105.31,9.8,101.94,10.07,1.08,10.11,100.85,109.51,102.05,9.88,110.76,10.44,1.01,10.2,111.08,110.64
T3,62.24,102.72,10.88,113.91,10.87,1.03,10.1,101.38,114.6,103.26,10.4,106.61,11.77,1.12,9.6,101.75,104.45
T2,62.35,104.99,10.94,111.46,11.03,1.11,9.41,111.99,101.45,105.82,9.78,107.89,10.89,1.04,9.56,96.71,98.13
T1,62.362,113.3,9.79,113.28,10.81,1.1,9.53,116.77,103.1,117.35,10.42,112.6,10.48,1.08,10.3,101.51,112.71
T4,62.412,107.56,9.74,114.05,9.59,1.11,10.62,100.07,104.9,104.76,11.27,113.08,9.58,1.12,10.91,95.22,103.69
T4,62.418,103.83,10.51,108.56,10.83,0.98,10.15,101.61,103.35,106.09,10.74,105.73,9.46,1.03,11.2,102.99,99.78
T1,62.494,100.41,10.49,106.28,10.48,1.1,10.05,115.26,112.93,117.47,10.66,118.41,10.65,1.12,10.4,115.01,102.29
T2,62.704,98.26,10.13,106.77,10.12,1.02,10.34,103.37,104.62,109.99,10.46,98.26,11.25,1.03,9.48,112.3,109.03
T3,63.024,109.58,11.83,111.98,11.81,1.18,9.39,104.16,112.74,109.69,10.71,100.01,11.73,1.04,9.69,103.64,102.35
T2,63.186,106.78,11.03,96.71,11.22,1.03,10.08,108.52,104.8,109.19,9.99,94.88,11.16,1.05,10.51,110.74,109.28
T4,63.737,92.54,10.68,107.37,9.85,0.96,11.07,111.35,95.66,93.08,10.95,108.43,9.51,1.11,10.24,100.0,102.2
T3,64.043,111.15,11.07,106.0,10.74,1.12,10.12,94.95,99.4,95.5,11.89,114.91,10.75,1.13,10.43,101.59,112.78
T3,64.82,100.43,10.09,102.63,11.37,1.05,10.54,100.62,109.01,105.1,10.23,106.16,11.68,1.04,10.71,107.92,112.44
T2,65.091,113.65,10.12,106.18,11.01,1.0,10.18,109.49,99.23,106.02,11.08,100.23,10.41,1.0,9.88,104.53,95.1
T2,65.13,114.06,10.58,105.04,10.4,1.13,9.44,101.24,96.24,110.23,10.73,103.57,11.25,1.15,9.66,103.96,101.18
T3,65.158,110.23,11.63,105.98,11.17,1.16,9.73,108.92,114.36,98.64,10.83,99.5,10.25,1.01,9.46,107.81,113.84
T2,65.21,109.9,10.45,101.07,11.15,1.11,10.38,97.62,110.41,105.94,9.84,99.5,10.4,1.15,10.42,109.6,101.18
T1,65.274,112.3,9.94,102.76,10.29,1.13,10.72,113.97,111.32,111.65,9.8,111.56,11.0,1.02,10.09,115.34,111.97
T2,65.544,105.23,10.17,100.37,10.79,1.12,9.97,110.1,103.03,108.23,10.75,102.56,10.51,1.04,10.13,95.9,107.91
T2,65.626,98.93,10.45,109.55,10.67,1.06,9.74,103.88,104.56,97.07,9.91,95.92,10.48,1.13,9.79,100.14,96.07
T1,65.746,116.71,10.69,114.0,9.82,1.04,9.69,109.43,110.27,108.51,9.57,108.82,10.07,0.99,10.06,99.35,117.8
T3,65.79,100.36,11.15,109.29,11.36,1.15,10.62,101.61,108.15,105.59,11.23,107.18,10.07,1.02,10.47,93.61,104.43
T2,65.79,96.48,11.23,99.33,11.13,1.14,9.29,97.65,95.13,107.73,9.65,105.36,11.0,1.12,10.12,108.03,107.63
T2,66.102,104.05,10.5,106.06,10.07,1.09,9.94,103.69,94.97,101.28,10.76,110.54,9.76,1.14,10.36,105.88,100.57
T3,66.256,104.45,10.45,101.35,11.71,1.12,9.52,101.38,106.5,96.23,10.3,108.03,11.61,1.12,9.99,102.5,97.86
T2,66.262,103.96,10.3,104.42,9.98,1.05,10.6,94.75,102.31,106.98,9.92,102.24,10.31,1.11,9.66,103.5,107.44
T1,66.27,106.03,10.32,101.73,9.65,1.08,10.73,108.96,113.72,100.51,9.35,110.51,10.91,1.06,10.51,108.59,113.98
T3,66.289,107.38,11.69,116.33,10.64,1.11,9.49,99.05,99.23,101.38,10.3,111.36,10.99,1.15,9.6,102.33,112.66
T4,66.319,96.76,10.95,100.1,10.5,1.06,10.52,97.67,100.12,92.07,11.03,108.92,10.83,1.05,11.05,109.95,99.48
T4,66.487,107.87,11.14,104.9,10.96,1.05,11.63,110.32,103.69,102.97,10.04,106.37,10.95,1.09,10.52,96.63,95.18
T2,66.566,102.16,10.26,94.52,9.81,1.13,9.94,98.52,104.59,99.17,10.78,94.65,10.35,1.0,10.68,112.24,105.21
T4,66.64,101.69,11.07,98.34,10.74,1.08,11.4,103.69,103.09,93.87,10.89,113.87,9.77,1.04,10.17,111.86,107.58
T3,66.675,101.65,10.99,102.83,10.64,1.04,9.28,95.92,107.87,105.41,10.85,116.73,10.04,1.06,10.04,106.23,98.76
T1,66.827,117.35,9.18,105.69,10.14,1.13,9.54,114.97,111.48,105.9,10.04,101.7,10.76,0.96,10.86,111.95,117.65
T4,66.888,103.94,10.1,103.96,9.31,1.06,10.56,97.58,108.5,96.13,11.03,112.29,9.38,0.96,10.2,111.85,106.96
T1,66.907,106.0,9.25,118.52,11.06,1.05,10.27,105.88,113.84,110.53,10.03,112.7,9.51,1.09,10.96,113.55,112.71
T3,67.304,93.9,10.26,112.77,10.31,1.17,9.98,106.31,104.67,102.27,11.34,105.62,11.41,1.03,9.72,97.86,112.28
T4,67.384,93.59,9.87,110.19,9.53,0.97,10.74,97.84,97.93,92.94,10.78,106.35,10.81,1.1,11.55,95.31,93.18
T2,67.407,112.42,9.66,110.12,10.23,1.1,10.58,98.17,94.14,114.27,10.55,105.33,10.01,1.15,10.26,109.68,104.71
T1,68.112,101.26,10.51,101.45,10.81,1.14,10.27,100.27,108.87,107.91,10.58,110.66,10.11,1.03,9.85,105.02,111.99
T2,68.113,107.08,10.66,95.47,10.1,1.12,9.53,111.12,93.77,104.99,10.36,109.55,11.22,1.1,10.74,97.13,103.41
T3,68.168,110.14,10.2,112.79,11.87,1.03,10.05,100.56,99.79,110.48,11.02,113.88,10.34,1.04,9.6,104.15,103.93
T3,68.248,107.57,11.34,101.78,11.48,1.05,9.9,104.1,107.18,98.6,11.65,118.3,11.15,1.07,10.16,106.69,111.42
T2,68.429,114.16,10.6,96.37,10.49,1.07,9.93,106.58,105.85,106.89,10.03,98.26,10.94,1.06,10.19,109.68,93.22
T4,68.435,99.15,9.64,102.38,9.91,0.99,11.22,100.67,107.26,99.92,9.84,107.13,9.59,1.08,10.45,99.98,93.59
T4,68.454,105.78,10.32,107.31,9.91,0.96,10.66,100.88,96.91,95.66,10.58,111.47,10.92,1.09,11.48,98.04,99.58
T2,68.653,100.52,11.18,95.62,9.96,1.08,10.6,111.68,105.68,107.12,11.06,107.31,11.04,0.98,10.46,98.58,104.61
T1,68.76,109.24,10.21,115.45,10.73,1.05,9.58,105.37,101.26,104.45,9.41,114.45,10.13,1.12,9.38,109.43,107.15
T1,68.791,101.09,9.69,111.61,10.9,0.96,9.27,101.02,108.27,109.01,9.63,108.41,11.12,1.04,9.71,104.35,109.69
T4,69.076,105.52,10.54,111.6,9.38,1.02,11.05,95.1,93.19,95.42,10.0,109.34,10.16,0.98,10.11,97.98,93.21
T3,69.318,95.84,11.83,118.15,10.23,1.18,9.49,103.83,110.9,96.49,10.4,106.39,10.85,1.17,10.83,103.88,110.37
T4,69.516,95.13,10.71,98.34,10.4,1.11,10.69,104.4,93.15,103.15,11.27,102.39,11.03,1.1,10.96,105.29,104.2
T1,69.593,99.9,9.85,114.88,9.46,0.98,9.54,110.21,100.94,103.83,9.38,107.58,10.67,1.02,10.71,100.57,109.69
T3,69.646,111.36,11.1,101.05,10.37,1.17,9.44,109.64,112.48,98.9,11.07,110.4,11.88,1.13,9.58,109.8,102.57
T4,69.654,102.68,10.14,111.88,9.59,1.11,11.17,106.53,108.38,102.22,10.75,104.68,11.04,0.95,11.8,96.32,107.88
T4,69.866,106.27,10.57,107.91,9.76,1.04,11.41,107.23,105.99,96.76,10.64,110.24,10.57,0.96,10.27,106.39,108.26
T1,70.121,100.51,9.47,106.35,9.84,1.1,10.73,109.12,106.07,111.27,9.91,106.11,9.64,1.01,9.29,101.92,104.3
T1,70.176,105.21,9.23,115.52,10.56,0.97,10.0,117.0,104.74,108.75,9.86,104.14,10.17,1.08,9.99,99.0,106.32
T2,70.209,99.59,11.41,102.33,10.12,0.98,10.32,95.81,105.38,105.76,11.21,108.73,10.96,0.99,9.94,98.38,98.56
T3,70.232,109.83,11.88,100.03,10.26,1.15,9.75,110.64,102.38,95.99,11.18,114.26,10.5,1.14,10.58,105.35,104.72
T1,70.29,111.27,10.04,116.39,9.71,0.98,9.62,109.04,106.45,115.39,9.59,118.38,9.58,0.99,10.25,104.74,108.75
T3,70.426,108.05,10.52,110.27,11.83,1.02,9.39,96.97,98.56,110.63,10.31,101.03,10.9,1.02,9.32,101.4,97.86
T3,70.733,102.64,10.15,113.23,10.75,1.18,9.65,96.44,103.04,95.82,10.96,99.7,10.27,1.17,10.04,94.74,104.47
T3,70.809,104.24,10.05,114.24,10.84,1.05,10.16,98.8,108.76,96.46,10.97,101.88,10.07,1.03,10.68,107.69,101.45
T2,70.87,102.3,10.94,96.21,11.07,1.04,9.23,111.41,99.73,105.89,11.1,99.33,10.89,1.05,10.35,106.9,94.25
T2,71.289,102.82,10.94,104.16,10.32,1.03,9.57,95.59,101.5,110.06,10.52,107.47,10.05,1.03,10.28,111.89,105.11
T2,71.529,111.36,11.18,100.37,9.76,1.0,9.22,104.68,109.11,106.75,11.18,94.81,10.31,1.11,9.82,107.46,108.49
T2,71.812,105.37,10.25,94.43,10.34,1.08,9.36,96.48,99.73,98.68,11.24,94.25,11.0,1.08,9.56,112.24,109.51
T2,71.908,110.58,10.28,102.41,11.02,1.14,9.45,105.62,99.08,98.16,11.33,109.66,11.22,1.08,10.91,108.46,95.34
T3,72.423,103.6,10.09,100.07,11.17,1.0,9.77,98.64,101.82,100.03,10.58,112.26,10.64,1.01,10.93,102.17,103.56
T1,72.594,113.95,10.71,112.96,10.21,1.1,10.77,112.64,100.82,114.27,10.04,115.71,10.8,1.14,9.52,104.93,107.36
T1,72.846,116.48,10.83,101.35,10.89,1.03,10.9,99.51,100.22,101.07,9.61,102.29,9.65,1.11,10.04,107.76,112.18
T4,72.923,108.14,10.94,110.06,10.92,1.08,11.77,100.72,98.39,102.28,11.38,105.19,11.05,1.03,11.35,108.46,103.1
T2,72.963,106.6,11.26,110.5,10.81,1.1,10.88,103.23,105.82,113.39,10.42,105.33,10.69,1.14,10.38,102.35,110.01
T3,72.994,111.54,10.36,115.6,10.7,1.07,9.62,110.91,114.77,96.02,11.41,115.64,11.22,1.16,9.78,94.7,101.0
T1,73.381,113.28,9.46,114.47,9.98,1.0,9.49,117.1,104.97,103.85,10.8,112.56,9.78,1.08,10.03,111.88,114.7
T2,73.459,112.07,11.36,94.81,10.64,1.06,10.54,102.54,100.33,103.58,9.92,103.45,10.85,1.01,9.82,98.13,98.58
T4,73.538,92.54,10.04,98.95,10.96,0.96,10.6,105.31,105.77,95.61,11.22,107.04,10.48,0.95,11.45,98.15,108.5
T4,73.849,102.35,9.83,96.96,10.05,0.96,11.32,98.87,102.9,100.83,10.41,110.56,10.14,1.07,10.91,100.96,98.63
T2,74.207,109.54,10.67,103.61,10.4,1.14,9.75,107.43,109.68,108.11,10.8,100.85,9.62,1.14,10.28,104.45,94.68
T4,74.288,102.68,9.7,109.65,9.95,1.02,11.5,94.44,91.35,94.92,10.78,112.68,10.04,1.04,11.06,100.46,101.02
T4,74.633,100.97,11.21,98.17,10.22,1.03,10.1,103.98,93.33,108.35,10.11,115.06,10.79,1.07,11.18,103.14,105.98
T2,74.88,100.75,11.31,99.01,11.0,1.06,10.59,96.71,93.32,108.01,9.72,97.22,10.83,1.14,10.79,108.46,94.41
T2,74.934,102.3,10.14,100.28,11.32,1.12,9.32,100.98,96.31,104.96,9.85,99.39,10.17,1.01,9.93,97.79,97.62
T3,75.266,94.67,11.38,114.23,11.73,1.02,10.0,93.55,110.63,105.15,10.84,99.5,10.29,1.04,9.9,107.62,98.97
T3,75.37,109.87,10.38,109.12,11.09,1.09,10.29,102.53,105.36,104.19,10.59,113.8,10.05,1.15,9.39,107.55,114.49
T2,75.571,98.41,10.53,103.24,10.96,1.11,10.59,101.92,104.63,101.64,10.55,100.6,10.17,1.12,10.84,107.24,95.44
T3,75.686,110.94,11.5,116.19,10.85,1.03,10.5,97.3,99.72,103.14,10.62,110.34,11.54,1.13,10.52,108.18,113.18
T2,76.527,105.07,10.26,109.36,10.34,1.05,9.72,103.73,108.98,107.07,10.3,107.48,9.96,1.07,9.26,111.2,98.82
T2,78.858,102.23,10.28,109.84,10.65,1.11,10.39,105.19,107.63,113.38,10.62,102.29,9.98,1.14,9.5,108.63,104.98
T2,81.198,98.52,10.73,111.46,9.85,1.09,9.98,95.57,110.5,110.83,10.77,105.2,10.56,1.12,9.41,104.98,93.51
T2,81.826,113.66,10.73,104.03,10.05,0.97,9.41,100.85,106.45,109.13,10.3,97.39,9.96,1.01,10.65,95.22,93.64
