task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,113.76,9.63,106.92,9.67,1.01,9.77,106.07,118.27,114.43,9.46,118.59,10.4,0.97,9.85,114.96,113.74
T2,57.048,108.8,10.33,94.7,9.78,0.98,9.56,100.28,100.89,97.26,10.26,106.09,11.28,1.1,9.41,101.92,94.97
T3,57.146,110.23,11.05,104.73,11.82,1.14,11.0,98.24,110.04,105.6,11.7,104.45,10.54,1.09,9.87,100.8,100.9
T3,57.222,109.69,11.52,113.34,10.47,1.15,10.78,109.74,112.4,109.53,10.71,107.02,11.3,1.01,9.69,94.64,99.77
T2,57.325,109.34,10.73,95.47,10.64,1.03,10.88,101.49,94.53,107.54,9.91,106.0,11.22,1.15,10.36,108.71,105.71
T4,57.399,101.46,11.26,97.11,9.53,0.98,11.73,105.22,100.98,93.96,9.6,114.02,10.11,0.94,10.63,102.4,98.74
T2,57.408,106.36,10.15,106.66,9.74,0.97,9.94,108.46,108.17,96.85,10.26,103.78,11.23,0.99,10.7,99.01,108.25
T3,57.609,111.12,11.51,109.15,11.27,1.04,9.99,98.4,110.18,106.72,10.85,115.4,11.57,1.05,10.37,98.35,110.51
T4,57.611,99.14,10.83,108.17,10.32,1.06,11.4,111.46,98.7,92.54,10.54,98.0,9.6,0.97,10.23,112.23,93.54
T4,57.824,104.72,9.75,108.74,10.11,1.03,10.73,110.02,93.68,92.07,10.63,98.95,10.38,1.12,10.99,105.65,105.33
T4,57.847,105.82,9.72,99.62,9.54,1.11,10.67,112.08,108.01,97.38,10.65,114.28,10.94,1.08,10.02,107.22,105.61
T2,58.443,112.05,10.05,108.52,11.1,1.04,9.59,103.6,104.4,113.57,10.42,111.05,11.21,0.97,10.67,101.44,98.05
T4,58.474,107.61,11.22,113.4,10.98,1.09,10.54,104.57,94.32,102.18,10.56,103.9,9.56,0.95,11.82,101.97,99.04
T3,58.479,110.14,11.39,110.53,11.09,1.16,10.3,97.8,104.11,110.17,11.04,109.64,10.87,1.01,10.84,96.95,100.19
T4,58.53,93.38,10.95,112.51,10.9,0.95,10.73,101.19,93.14,102.31,10.14,113.81,10.33,1.04,10.62,94.77,103.16
T4,58.91,104.25,10.97,115.1,9.69,0.94,11.45,110.23,104.3,100.38,10.2,97.58,9.48,0.95,11.26,96.17,105.83
T3,58.954,98.69,10.39,105.83,11.5,1.17,10.37,96.79,108.34,97.51,10.07,108.74,10.66,1.12,10.86,109.05,108.88
T2,59.091,110.58,11.15,96.33,10.72,1.13,10.2,104.69,105.61,113.65,11.1,98.38,11.33,1.02,10.22,108.71,106.44
T2,59.292,112.47,11.1,110.35,10.99,1.01,9.98,107.83,99.49,99.23,10.54,111.17,11.23,1.15,9.73,95.61,105.14
T1,59.352,100.28,10.37,114.39,10.15,1.14,10.03,112.4,110.72,113.42,10.61,102.02,10.62,1.13,10.05,117.4,114.7
T1,59.409,105.59,9.44,112.62,9.67,1.07,10.86,103.55,113.44,109.61,10.47,113.7,9.7,1.08,10.26,115.53,108.95
T4,59.58,92.53,11.19,109.31,10.84,1.05,10.61,100.07,99.35,99.28,11.4,109.02,10.64,0.95,11.52,105.2,94.86
T4,59.627,103.41,10.94,105.3,10.16,0.96,10.18,112.05,99.78,104.81,9.81,113.28,10.64,1.08,10.58,110.87,106.96
T3,60.016,103.38,10.57,113.8,10.73,1.1,10.54,102.52,112.48,101.62,10.29,112.79,10.04,1.1,9.97,94.69,111.68
T4,60.19,106.8,9.7,107.72,9.9,0.94,11.12,110.73,93.11,105.26,10.79,106.16,10.63,1.03,11.12,94.96,105.99
T2,60.33,112.05,10.46,110.37,10.28,1.12,10.37,104.45,101.0,101.17,9.77,100.96,10.33,1.03,10.07,95.76,98.32
T4,60.342,103.05,10.2,111.37,9.6,0.97,10.5,103.17,94.38,95.2,11.4,107.65,9.68,1.12,10.03,102.4,95.42
T2,60.643,100.24,9.76,95.92,9.91,1.08,9.45,102.65,96.47,105.51,9.71,98.26,10.44,1.12,9.68,101.25,110.57
T2,60.752,100.24,11.1,94.22,10.98,1.1,10.76,102.08,101.12,98.74,10.89,101.14,9.91,1.08,9.33,100.03,96.47
T1,60.948,115.07,10.31,118.34,11.15,1.1,9.63,101.95,100.07,101.07,10.07,119.12,9.76,1.03,9.79,99.72,106.63
T3,61.272,110.02,11.15,112.26,11.16,1.13,10.34,96.88,100.42,103.92,11.79,108.24,11.5,1.13,10.91,96.09,98.5
T2,61.482,100.98,9.98,102.78,10.92,0.97,10.36,101.92,93.42,101.1,11.11,103.23,10.01,1.14,9.56,108.28,108.31
T3,61.586,103.76,10.22,118.06,10.95,1.09,9.78,106.86,108.86,96.45,10.66,106.63,10.67,1.09,10.38,107.56,110.01
T3,61.715,111.32,11.1,102.34,11.55,1.13,10.24,99.22,111.61,103.04,11.55,113.91,11.44,1.01,10.37,108.31,101.63
T1,62.096,101.2,10.43,112.24,10.09,1.09,9.61,107.14,112.03,113.01,9.76,114.0,10.2,1.04,10.4,116.14,108.41
T3,62.391,98.09,10.37,104.95,10.4,1.14,9.84,98.91,108.97,107.72,11.3,103.53,10.9,1.08,9.78,94.52,106.15
T2,62.543,96.58,11.0,105.99,11.0,1.0,10.08,98.98,104.22,103.28,11.04,107.65,10.86,1.12,10.46,97.19,96.0
T2,62.592,108.49,10.29,103.11,10.12,1.1,10.01,110.02,97.07,96.42,10.84,107.05,10.26,1.11,9.25,98.66,98.12
T3,63.076,104.45,10.8,113.8,10.34,1.15,10.86,101.35,101.53,101.92,11.26,109.79,10.29,1.15,10.68,96.94,97.73
T2,63.239,100.46,11.38,104.02,10.06,1.04,10.21,102.41,105.14,113.71,11.08,102.58,9.8,0.97,9.66,103.29,106.89
T1,63.584,110.81,9.9,100.87,10.98,1.1,10.64,101.74,117.59,111.87,10.79,110.09,10.43,1.01,10.77,111.43,107.15
T1,63.621,112.92,10.14,103.08,10.54,1.12,10.96,116.33,107.89,104.59,10.24,109.88,9.72,1.1,10.99,117.4,116.73
T3,63.988,103.92,11.32,117.51,10.51,1.16,10.53,102.89,109.24,107.57,10.23,110.12,10.12,1.04,9.72,109.34,106.36
T3,64.024,110.5,11.06,112.58,10.0,1.1,9.88,99.17,106.41,110.65,11.87,113.26,10.13,1.0,9.85,100.09,101.49
T1,64.211,100.03,10.68,101.64,11.16,1.12,10.62,113.04,113.01,105.9,10.25,105.55,10.75,1.01,10.1,104.52,101.82
T3,64.535,101.38,11.62,104.94,11.54,1.1,11.0,104.05,108.8,95.62,10.19,105.61,11.55,1.08,9.91,96.15,112.13
T1,64.708,99.41,9.93,105.95,9.48,1.05,10.03,109.7,116.28,113.52,9.51,106.77,9.53,1.06,9.93,105.04,108.62
T2,64.991,106.98,9.67,96.4,11.0,1.06,9.25,94.91,107.58,111.96,11.42,96.1,9.76,1.0,9.45,99.28,106.06
T1,65.151,115.76,10.52,103.99,9.52,1.01,10.71,101.34,110.74,100.45,10.36,112.53,10.13,1.08,10.16,102.67,113.16
T2,65.163,108.86,10.34,102.78,11.35,1.0,9.58,108.86,98.53,113.63,10.45,97.03,10.37,1.01,10.84,95.13,106.21
T1,65.416,112.92,9.98,112.89,10.1,1.07,10.43,104.72,100.53,116.97,10.75,112.96,11.07,1.12,10.16,110.46,113.72
T1,65.778,113.66,9.78,115.95,10.99,1.09,10.56,107.43,108.28,103.62,10.81,118.41,10.71,1.01,9.46,105.24,111.82
T1,66.198,104.55,9.77,119.12,9.53,1.05,9.34,99.41,111.78,99.51,10.36,110.37,9.82,1.07,10.09,110.82,104.15
T2,66.665,102.15,10.54,102.58,10.52,1.14,10.2,103.22,107.58,101.36,10.3,107.26,9.74,1.11,9.31,95.21,97.02
T2,66.825,97.38,9.74,107.96,10.94,0.99,9.46,101.28,96.21,101.17,11.08,94.7,10.36,1.1,9.48,108.84,108.22
T3,66.846,96.4,11.85,113.55,10.36,1.09,10.34,93.91,111.61,107.0,11.54,105.23,11.04,1.08,10.7,103.54,114.27
T1,66.94,116.07,10.05,114.28,11.07,1.04,9.49,115.28,117.94,100.96,10.54,104.46,10.13,1.01,9.69,99.24,99.85
T1,66.95,109.07,9.69,106.02,10.87,1.13,10.21,114.95,104.79,110.65,10.37,117.77,10.59,1.13,10.52,113.34,99.91
T2,66.953,99.07,10.2,99.43,11.23,1.11,10.84,102.14,98.93,97.48,10.7,108.5,10.33,0.98,9.3,106.92,95.13
T1,67.155,114.1,10.77,101.12,9.89,1.12,10.92,102.49,105.78,100.1,9.32,116.11,10.83,1.0,9.92,102.49,114.28
T3,67.328,96.23,11.13,100.82,10.48,1.0,10.93,108.35,109.42,98.2,11.23,102.31,11.4,1.06,9.68,109.03,102.48
T3,67.437,96.38,11.73,117.27,11.16,1.01,10.26,103.29,100.52,95.84,10.39,111.48,10.0,1.0,9.36,104.42,107.19
T2,67.464,96.34,9.69,103.26,10.88,0.97,10.56,111.12,101.6,105.49,10.07,100.41,11.3,1.12,10.93,103.5,106.49
T2,68.112,102.34,9.83,94.24,11.21,1.03,10.24,105.49,100.33,103.14,10.98,104.92,11.29,1.01,10.77,103.74,104.61
T3,68.494,109.3,10.47,107.57,10.29,1.15,10.17,107.42,113.53,109.31,10.53,105.77,11.72,1.03,10.06,97.97,112.86
T1,68.523,116.07,9.48,107.84,10.29,1.09,10.95,107.84,105.17,103.31,10.06,107.62,11.08,0.97,9.56,113.49,102.35
T3,68.692,96.02,11.02,105.18,10.61,1.06,10.36,101.57,107.26,95.82,10.89,102.86,11.24,1.14,9.46,98.34,106.36
T1,68.934,110.42,9.3,117.5,9.8,0.97,10.77,108.33,117.65,99.68,10.29,100.77,10.58,1.0,10.98,116.85,102.35
T2,69.018,105.94,10.38,111.8,10.34,0.98,10.57,98.33,104.03,106.98,11.39,111.62,10.56,1.02,10.62,112.13,109.04
T2,69.159,102.29,10.49,104.3,10.89,1.05,10.66,108.83,97.26,108.26,10.75,101.25,10.46,1.13,10.35,99.52,99.24
T2,69.857,110.98,10.77,103.87,11.06,1.09,9.45,96.55,94.53,107.27,10.84,109.86,11.17,1.02,10.24,112.45,95.78
T1,70.109,103.95,9.99,115.09,10.29,1.0,9.44,116.23,111.36,114.19,10.34,118.41,10.32,0.98,10.9,105.25,117.69
T1,70.405,112.57,10.15,116.23,10.75,1.01,10.95,111.41,113.01,99.25,9.41,107.46,9.57,1.02,9.86,108.66,111.93
T2,70.485,96.44,11.33,109.98,9.97,1.13,9.41,97.62,109.65,98.19,9.96,105.81,9.96,1.08,9.7,108.17,107.2
T2,70.62,107.17,11.29,96.11,10.06,1.14,10.76,102.35,106.2,105.07,9.84,107.83,9.91,1.02,9.99,106.62,93.93
T1,71.87,109.3,9.33,110.87,11.12,1.0,9.77,116.89,112.28,113.84,9.39,113.0,10.7,1.01,9.71,106.3,103.26
T1,72.197,110.04,9.88,103.72,10.89,1.13,10.44,106.36,115.87,108.75,10.35,102.84,9.57,1.13,10.27,109.39,110.24
T2,72.542,104.81,10.15,94.68,9.79,1.03,9.65,106.62,110.17,96.86,11.46,104.96,10.57,1.1,9.21,94.91,107.52
T2,72.563,113.34,9.75,94.61,10.8,1.14,10.55,110.64,101.57,105.5,10.35,109.79,9.74,1.12,10.76,109.63,94.47
T2,73.379,102.05,10.89,105.31,11.0,1.13,10.74,106.34,110.42,110.11,9.66,96.37,11.0,1.03,10.05,107.43,97.07
T1,74.441,104.46,9.71,115.95,9.67,1.05,9.7,109.5,100.3,114.24,9.41,102.57,9.86,1.01,9.54,102.01,113.31
T2,74.502,96.26,10.49,102.28,10.07,1.1,9.26,103.6,109.12,109.99,10.5,109.3,9.78,1.06,9.77,107.61,107.31
T2,74.577,110.09,9.82,110.17,11.06,1.11,9.5,111.27,97.46,97.61,9.69,97.71,10.25,0.98,10.26,111.39,104.98
T1,74.928,114.09,10.37,106.7,10.54,1.05,9.59,110.4,113.71,107.87,9.48,116.34,11.02,1.1,9.26,116.02,106.92
T1,75.005,109.79,10.55,101.7,9.58,1.12,10.21,103.22,118.39,103.08,10.16,113.0,10.13,1.03,10.94,113.17,103.41
T2,75.024,101.0,10.18,98.28,10.6,1.14,10.21,100.42,100.94,96.26,10.59,99.84,11.27,1.01,10.3,103.55,95.57
T1,75.077,101.84,9.18,108.41,10.5,0.96,10.57,113.45,112.51,107.87,9.61,106.22,10.91,1.09,10.65,116.48,110.94
T2,75.366,103.78,10.46,108.61,10.98,1.08,10.07,104.13,101.03,113.62,11.33,108.91,11.13,1.08,10.29,98.26,105.91
T2,77.172,98.26,10.43,99.79,10.2,0.98,10.78,109.13,94.03,110.58,10.28,108.95,10.68,0.99,9.44,111.08,96.65
T1,77.246,107.69,10.34,102.55,9.47,1.12,9.74,113.29,102.9,111.38,9.55,118.63,9.51,0.97,9.42,109.98,115.39
T2,77.519,107.8,9.94,106.53,10.07,1.14,10.16,95.61,102.68,111.36,11.1,108.19,10.12,1.05,9.92,111.99,99.08
T2,78.86,112.6,9.8,98.96,11.01,1.14,9.73,106.89,104.62,108.34,10.45,99.84,11.15,1.11,9.77,103.15,102.62
T2,79.04,101.07,9.87,110.62,11.1,1.1,10.32,97.88,97.21,105.51,10.83,94.74,10.6,1.15,10.9,105.62,100.83
T2,79.13,104.64,9.7,101.01,10.47,0.99,10.07,101.6,98.9,104.33,10.92,97.38,10.4,1.11,9.32,97.48,104.82
T2,79.607,112.56,11.44,95.92,9.99,1.04,9.93,104.08,103.51,97.61,10.65,94.88,9.77,1.02,10.25,104.68,110.38
T1,79.638,112.97,10.24,111.96,10.78,1.06,10.6,107.99,101.03,111.46,9.18,102.5,10.8,1.02,9.63,114.3,103.06
T1,79.707,104.36,9.7,101.24,11.23,0.97,9.78,111.41,116.8,102.95,10.43,105.79,10.57,1.09,9.85,112.6,113.65
T1,79.825,117.22,9.54,101.27,10.14,1.14,10.7,103.74,103.57,100.1,9.27,118.62,10.2,1.01,10.04,117.13,112.83
T1,80.137,100.33,10.49,114.88,10.03,1.08,9.62,100.2,103.41,105.23,9.29,108.41,10.5,1.09,10.33,107.18,112.18
T2,80.22,103.33,11.19,94.32,10.23,0.98,10.2,104.86,100.38,114.3,10.23,97.19,10.26,0.99,10.38,98.66,108.22
T1,80.69,104.39,9.56,116.79,10.75,1.08,10.11,115.98,106.54,105.54,9.96,118.42,10.92,1.1,9.67,105.22,109.34
T1,80.962,102.92,10.11,110.67,9.56,1.02,9.28,115.98,108.41,103.58,9.93,110.75,10.65,1.07,9.62,99.0,101.26
T1,81.243,110.45,9.55,111.56,10.47,0.97,9.65,103.38,112.44,113.44,10.76,110.22,10.54,1.04,9.67,108.82,100.75
T2,81.263,100.38,9.7,109.98,11.27,1.13,10.63,95.78,104.58,108.83,10.29,94.68,10.96,0.97,9.55,107.78,97.35
T2,81.419,101.14,10.24,99.43,9.78,1.13,10.72,101.43,94.45,113.62,10.25,109.82,10.25,1.0,10.16,96.56,110.01
T2,81.944,113.43,9.96,100.6,10.72,1.14,9.38,108.94,109.02,100.52,10.21,110.76,10.8,1.01,9.22,104.01,105.8
T1,82.886,106.45,9.52,104.58,10.38,0.96,10.22,116.59,113.31,110.15,9.75,100.49,10.54,0.98,10.3,99.91,103.94
T1,84.31,100.28,10.29,107.79,9.93,1.06,9.38,116.11,102.56,111.45,9.92,100.52,10.13,1.05,10.86,110.54,114.91
T1,84.432,111.98,10.49,109.91,10.47,0.98,10.2,104.78,116.98,105.53,10.0,100.24,10.48,1.11,10.64,108.7,104.65
T1,84.765,110.02,10.84,103.31,10.98,1.12,10.9,109.13,103.75,101.8,10.31,102.25,11.22,1.04,10.26,105.37,109.16
T1,85.065,113.44,10.17,115.76,9.73,1.06,10.48,115.41,112.69,107.5,9.26,101.43,10.79,1.01,10.24,108.61,99.71
T1,85.577,114.39,10.35,101.54,10.98,1.12,10.63,114.02,105.64,111.6,10.31,110.22,9.82,1.06,9.62,113.18,108.11
