task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,113.86,10.34,96.44,9.89,1.1,10.48,103.24,93.91,99.17,9.79,101.24,10.29,1.13,9.33,110.03,105.37
T2,58.061,106.78,11.0,109.27,9.89,1.09,10.25,103.43,110.28,98.28,10.19,108.86,10.44,1.14,10.66,99.18,97.07
T3,58.064,101.69,10.67,105.98,10.2,1.05,10.02,108.51,110.88,97.53,11.04,105.31,10.48,1.17,10.79,103.92,108.56
T1,58.219,110.7,9.89,112.95,9.65,0.98,9.69,108.33,111.25,106.05,10.19,115.84,11.03,1.13,10.7,114.68,101.02
T3,58.476,104.65,10.3,116.33,10.0,1.11,10.07,97.36,109.36,95.47,10.15,100.6,10.72,1.16,9.62,95.99,97.3
T2,58.854,101.42,10.51,106.84,9.63,1.14,10.79,112.27,104.57,100.24,10.48,99.23,10.79,1.14,9.8,98.48,100.24
T1,59.114,101.43,10.16,108.91,10.56,1.06,9.69,112.19,110.66,111.07,9.17,112.6,10.18,0.98,10.9,112.22,116.62
T2,59.254,102.23,10.26,95.03,11.32,1.12,9.72,99.17,98.01,100.35,9.94,95.44,9.83,0.98,10.4,98.45,110.01
T2,59.301,101.27,11.31,105.99,10.45,1.12,9.93,94.59,110.41,97.57,10.71,111.17,9.65,1.12,9.37,103.15,106.21
T1,59.462,106.98,9.38,104.27,10.24,1.02,10.73,109.98,109.68,113.76,9.8,116.72,10.58,0.97,10.22,100.13,111.89
T3,59.482,94.49,11.88,112.15,11.87,1.02,10.73,94.32,113.35,98.56,10.74,114.49,11.79,1.05,9.77,94.83,110.67
T3,59.982,108.25,11.66,116.65,11.58,1.13,9.43,99.54,98.44,96.75,11.8,108.84,11.82,1.11,10.07,98.23,106.36
T2,60.087,100.99,10.33,109.69,9.9,1.13,10.13,111.39,97.79,100.36,10.73,102.24,9.85,1.04,9.94,96.91,99.08
T2,60.202,96.42,9.77,98.26,9.75,1.12,10.75,103.82,106.85,103.58,10.59,101.85,9.88,1.08,10.54,102.54,103.94
T1,60.242,99.04,10.78,100.77,10.04,1.05,10.72,107.67,117.76,105.1,10.85,117.86,10.12,1.1,10.82,109.03,105.09
T1,60.244,117.64,9.87,114.45,9.68,0.98,9.29,110.55,109.96,111.52,9.71,117.66,9.97,1.05,9.8,111.62,99.71
T3,60.289,93.9,10.58,105.6,11.69,1.05,10.32,111.15,104.32,102.03,11.11,109.41,11.26,1.03,10.28,107.1,106.66
T1,60.421,111.55,10.07,104.02,9.72,1.12,9.54,102.49,100.5,100.96,10.72,117.92,11.19,1.08,10.18,113.55,112.14
T1,60.724,117.35,9.15,115.89,9.74,1.11,10.81,107.43,110.88,117.41,10.54,116.5,9.51,0.98,9.9,114.87,113.35
T3,60.829,107.96,10.94,106.33,10.48,1.07,9.32,105.12,113.4,96.83,11.42,114.48,10.99,1.04,10.51,107.28,108.5
T4,61.229,104.72,10.31,97.69,9.41,1.04,11.24,100.96,94.9,97.82,9.78,109.67,9.4,0.98,10.59,101.61,101.27
T1,61.335,113.88,10.06,107.78,9.86,1.11,9.56,99.59,99.85,98.97,9.99,106.49,9.98,1.04,9.92,105.03,105.32
T3,61.473,98.12,10.74,105.66,10.56,1.15,9.74,103.31,99.49,110.52,11.68,115.4,11.68,1.06,9.91,106.55,111.14
T1,61.599,113.58,10.06,110.83,9.65,1.1,10.58,109.13,101.62,100.28,9.29,113.34,10.65,1.01,9.66,110.61,111.58
T3,61.66,97.28,11.1,112.85,11.04,1.11,10.49,100.96,109.96,94.59,11.52,107.66,11.27,1.04,9.31,109.17,99.52
T3,61.922,102.16,10.68,111.52,11.68,1.14,9.44,94.94,113.68,102.7,11.32,100.07,11.3,1.0,10.27,100.31,112.8
T4,61.957,100.08,10.99,111.78,9.79,1.03,10.2,96.97,95.18,101.74,9.7,101.18,11.04,1.11,11.59,109.76,107.07
T2,62.012,99.17,10.06,106.17,11.31,1.09,9.9,105.3,110.63,98.27,10.17,98.86,10.25,0.97,9.86,96.83,109.36
T2,62.101,104.94,10.98,94.42,10.89,1.08,10.15,106.1,99.24,107.9,10.95,95.78,11.23,1.13,10.26,109.65,101.87
T4,62.243,98.9,11.36,110.66,10.16,0.94,10.98,98.29,103.68,97.53,9.96,106.32,10.22,1.03,11.28,103.26,105.31
T4,62.519,97.16,9.86,114.51,10.02,1.03,11.35,96.09,92.5,93.5,10.22,115.02,10.97,1.08,10.54,111.8,95.01
T4,62.724,102.2,10.85,105.53,10.73,0.95,11.28,96.52,104.43,107.85,10.41,106.97,9.61,1.07,10.55,98.46,106.72
T1,62.729,99.18,10.77,113.08,10.94,1.06,9.85,113.78,105.79,116.16,9.34,105.28,10.68,0.98,10.96,116.74,110.16
T4,62.939,106.62,11.14,105.06,10.62,1.02,10.73,110.66,106.94,106.83,9.67,108.92,10.65,0.97,11.69,99.33,94.37
T1,63.068,117.3,9.25,100.52,10.15,1.04,9.64,116.11,118.52,99.16,9.55,105.21,9.65,1.04,10.01,117.48,104.32
T4,63.183,97.68,9.78,96.9,10.06,1.02,10.34,109.17,107.58,107.31,10.89,100.59,10.73,1.01,11.59,110.19,94.29
T3,63.503,100.15,11.23,108.5,11.6,1.1,9.78,95.26,101.75,105.56,10.05,116.72,10.56,1.17,9.79,100.55,111.37
T1,63.657,112.21,9.35,114.72,9.85,0.98,10.3,105.96,103.04,113.79,9.14,115.68,10.9,1.04,10.71,115.34,111.53
T4,63.732,100.08,10.68,103.78,10.05,0.95,11.24,102.69,105.68,95.39,10.51,107.43,10.36,1.05,10.51,106.93,100.81
T1,63.739,112.1,9.9,116.72,9.76,1.05,9.81,114.4,118.48,114.3,9.62,101.17,10.01,1.03,9.51,102.68,106.82
T3,63.886,98.5,11.23,107.48,11.74,1.03,10.36,94.81,111.02,95.46,11.7,105.25,11.12,1.08,9.94,105.9,110.34
T4,63.937,99.26,11.04,104.16,10.67,0.97,10.28,98.38,97.35,105.07,10.64,110.56,10.27,1.09,10.78,106.33,105.95
T1,64.186,104.09,10.6,108.4,9.69,1.0,10.06,112.29,117.69,104.16,9.31,114.03,10.32,0.98,10.38,115.97,117.59
T4,64.412,93.44,10.15,102.63,9.98,1.08,11.71,101.95,98.1,100.54,10.17,96.96,10.43,0.99,11.0,108.11,100.36
T3,64.437,98.2,10.5,101.61,10.83,1.12,10.34,94.11,104.14,101.97,10.65,105.07,11.41,1.01,10.56,101.77,104.37
T4,64.528,93.38,10.55,106.29,10.03,1.01,10.99,99.88,93.84,97.43,11.11,109.99,9.54,0.96,10.74,99.32,97.2
T1,64.601,104.36,10.38,118.21,10.81,1.05,10.24,100.77,111.77,103.71,9.91,109.62,9.51,1.11,10.16,99.21,102.66
T3,65.295,96.05,10.85,105.07,11.5,1.13,9.92,110.87,106.16,95.53,11.17,107.42,10.66,1.06,10.55,96.2,101.8
T2,65.343,106.81,10.79,94.73,11.16,1.08,10.1,110.1,106.25,102.14,10.89,111.57,10.48,1.13,10.55,99.52,109.65
T2,65.544,100.16,11.35,107.13,10.47,1.12,10.67,110.66,97.72,102.23,10.34,94.74,10.09,1.0,10.61,98.71,101.06
T3,65.789,98.26,11.31,108.46,11.12,1.09,9.28,97.32,97.22,109.08,10.53,117.09,11.5,1.04,9.92,103.29,108.84
T3,65.931,109.88,10.84,114.24,11.33,1.08,10.54,102.47,110.18,105.88,10.8,117.01,10.33,1.02,9.67,100.12,101.06
T2,65.965,108.45,9.71,104.14,10.44,0.98,9.53,98.77,108.49,109.57,9.71,111.05,9.98,1.02,9.4,109.52,103.58
T2,66.0,111.73,11.21,98.66,10.4,1.05,10.83,109.73,110.51,97.26,11.41,111.91,9.89,1.06,10.72,98.84,99.31
T2,66.321,112.32,10.45,94.36,9.7,0.98,10.83,102.54,104.56,98.68,10.08,109.06,10.36,1.13,10.66,101.2,109.29
T2,66.67,100.34,10.96,105.95,10.06,1.08,10.59,106.85,108.31,110.7,11.34,103.58,11.0,1.0,10.2,108.36,93.86
T4,66.746,102.2,10.61,110.66,9.76,1.1,11.42,111.01,104.63,104.79,10.16,109.34,9.36,1.04,10.47,111.24,107.29
T2,66.971,110.38,10.16,102.48,9.75,1.14,10.16,97.17,109.65,114.06,10.53,109.25,11.22,1.06,10.72,109.68,110.62
T3,67.389,110.94,10.58,115.6,11.12,1.14,9.65,100.18,102.83,98.55,10.88,110.48,11.83,1.15,10.74,111.02,104.63
T3,67.409,104.68,11.73,107.18,11.55,1.09,10.39,104.43,113.18,102.16,10.26,112.16,11.14,1.05,9.84,99.17,99.83
T4,67.483,103.61,10.42,106.1,9.92,1.06,10.9,97.54,102.31,100.48,11.1,107.04,10.57,0.94,10.93,105.46,103.72
T4,67.576,102.99,11.19,105.4,10.46,1.1,11.32,97.62,102.26,102.16,10.96,111.36,10.82,0.96,10.59,110.2,97.71
T2,68.164,102.14,10.76,107.55,9.7,1.01,9.71,104.09,105.91,102.3,10.5,99.53,10.26,1.01,10.07,98.29,98.75
T4,68.344,94.5,10.01,98.37,9.62,1.04,10.23,96.74,104.4,94.72,11.1,115.06,10.86,0.95,10.61,102.11,95.95
T3,68.353,111.02,11.64,101.67,10.48,1.08,10.11,107.09,105.91,105.88,11.93,107.97,10.23,1.18,10.11,94.3,108.17
T4,68.476,95.0,10.09,103.69,10.42,1.05,10.46,104.05,93.95,99.3,10.26,104.44,10.7,0.97,10.06,96.98,101.21
T3,68.494,94.74,11.5,111.86,11.71,1.15,10.41,100.33,113.06,97.53,10.87,105.18,10.25,1.15,9.77,101.77,102.41
T3,68.508,94.46,11.88,117.28,11.69,1.14,10.8,101.6,107.92,104.32,11.04,115.13,11.17,1.18,10.14,111.07,104.14
T2,69.543,105.24,10.79,103.01,9.78,1.1,9.41,96.96,106.14,108.47,10.81,96.14,9.76,0.98,10.55,112.16,109.72
T3,69.587,94.09,10.32,118.24,11.57,1.08,10.34,97.66,113.12,98.82,10.29,102.35,11.0,1.12,10.09,101.04,106.78
T3,69.738,108.47,11.44,117.32,10.6,1.01,10.72,98.23,113.39,105.01,10.52,111.64,10.32,1.16,9.95,108.09,104.37
T4,69.8,105.59,9.83,103.28,10.96,1.09,11.66,99.6,95.69,97.06,10.8,97.53,10.68,1.0,11.88,102.69,92.03
T2,70.341,111.72,10.6,103.32,10.01,1.13,9.52,106.8,94.44,113.17,10.83,110.5,9.87,0.97,9.79,108.94,108.26
T4,70.633,107.57,10.98,103.31,10.87,1.0,11.12,102.65,98.44,95.34,11.08,108.43,9.81,1.01,10.2,111.04,92.36
T4,71.288,107.57,11.36,108.33,11.03,0.99,10.24,99.1,94.39,106.68,10.67,101.66,9.98,0.96,11.41,110.91,100.02
T2,71.768,98.93,10.93,107.28,10.47,1.0,10.52,104.68,107.15,110.11,9.97,101.7,11.21,0.99,10.78,111.2,108.43
T4,71.82,96.56,11.29,109.36,10.72,1.06,11.24,108.6,99.91,100.19,9.6,113.38,9.57,0.96,11.26,111.16,98.94
T2,72.263,106.02,9.85,99.03,9.86,1.12,9.46,108.94,94.45,111.88,10.51,107.34,10.11,1.09,10.78,105.91,103.3
T2,72.599,112.69,11.06,99.31,9.78,1.03,10.8,98.38,105.0,111.21,9.98,98.26,9.8,1.06,9.25,109.57,101.69
T2,72.818,99.68,11.35,101.06,9.94,1.14,10.07,95.76,99.0,112.31,10.93,105.96,10.38,0.97,9.62,100.77,100.28
T2,73.223,109.76,10.31,105.35,10.56,1.11,10.48,108.01,103.62,97.57,10.4,103.78,9.81,0.98,10.16,106.92,107.15
T3,73.421,111.48,10.38,109.8,10.56,1.04,10.13,107.55,99.72,106.98,11.02,106.9,11.66,1.15,9.47,97.37,99.56
T2,73.504,104.21,10.42,97.37,10.61,1.05,9.54,106.02,109.05,101.35,9.9,98.36,10.34,1.02,9.5,98.86,100.71
T3,73.858,106.34,10.93,106.67,11.32,1.0,9.91,109.44,106.98,97.52,11.88,108.34,11.13,1.03,10.79,101.14,104.59
T3,74.1,103.14,10.71,104.68,11.11,1.03,10.74,93.5,111.08,109.85,10.6,117.01,10.18,1.18,9.77,93.97,111.28
T3,74.119,95.07,10.12,113.51,10.78,1.04,10.26,104.18,104.26,98.57,11.62,111.31,10.23,1.05,9.48,97.97,103.76
T2,74.288,99.65,10.6,109.92,9.6,1.01,9.83,112.24,109.35,111.15,11.03,108.12,9.8,1.14,10.88,106.2,105.98
T2,74.412,109.78,11.42,104.02,10.09,1.02,10.84,110.87,106.25,113.1,11.02,101.34,10.06,1.08,9.96,102.29,94.4
T3,74.668,98.35,11.42,99.66,9.99,1.04,10.46,104.49,105.09,98.32,10.66,106.9,11.71,1.08,10.13,96.31,99.4
T4,74.73,97.3,10.33,113.84,10.46,1.09,10.52,103.14,108.65,106.41,10.25,110.38,10.71,1.06,11.89,96.09,107.31
T4,75.118,96.68,9.98,106.06,9.6,0.98,10.73,101.11,108.14,99.51,11.05,112.51,9.84,0.98,10.54,102.4,94.71
T3,75.449,109.95,11.23,113.34,11.26,1.0,10.55,109.34,101.3,99.09,11.46,113.72,10.33,1.01,9.62,105.3,113.53
T3,75.549,108.74,10.64,110.12,10.85,1.02,10.24,103.0,97.68,106.2,11.06,100.42,10.04,1.17,9.76,100.8,100.55
T4,75.814,93.84,9.87,115.09,9.71,1.08,10.14,111.51,103.78,102.2,10.44,114.7,10.6,1.09,11.52,102.1,92.43
T4,75.88,94.59,11.28,111.86,9.94,1.05,11.26,111.35,104.99,99.18,9.72,112.17,9.32,1.11,10.91,103.13,92.8
T2,75.947,102.11,10.58,104.44,11.07,1.04,9.88,97.94,103.38,96.9,11.08,108.21,9.58,1.11,10.86,97.6,99.47
T3,77.02,95.82,10.65,107.66,11.16,1.09,10.36,107.55,101.53,103.22,10.91,114.62,10.33,1.03,10.07,101.02,113.94
T2,77.288,100.6,10.28,102.58,11.31,1.06,9.31,111.08,110.57,112.49,10.41,104.66,10.69,0.97,9.36,94.86,102.53
T2,77.584,106.85,9.81,98.28,9.65,1.03,9.88,99.46,105.5,109.53,11.26,100.71,10.1,1.03,9.79,102.41,102.41
T2,77.636,112.1,11.45,99.33,10.54,1.08,10.34,97.49,108.17,103.65,10.05,111.19,10.65,1.06,10.81,104.87,100.25
T2,77.925,104.76,10.22,109.43,11.08,1.06,9.82,97.05,108.84,101.33,10.05,106.34,9.91,1.0,10.06,110.02,109.51
T3,78.266,107.18,10.61,100.03,10.33,1.08,10.88,98.75,100.92,94.87,11.09,101.53,11.46,1.1,10.26,93.9,106.36
T2,78.614,112.14,10.98,109.92,10.46,1.03,9.45,96.75,104.55,106.81,9.9,101.4,10.39,1.14,10.5,108.36,101.57
T3,78.652,106.67,11.88,107.02,10.32,1.09,9.62,99.4,101.68,101.24,10.38,117.68,11.4,1.05,10.94,100.13,112.86
T3,79.855,106.27,11.46,113.26,11.12,1.08,9.82,101.62,103.44,100.52,11.08,105.28,11.71,1.18,10.94,104.8,112.48
T3,79.898,96.41,10.89,104.73,10.98,1.07,10.34,106.97,97.83,109.62,10.47,106.5,11.26,1.08,9.92,104.7,110.57
T2,80.118,96.65,9.8,102.58,10.99,1.15,10.13,110.1,105.05,96.38,11.27,98.36,10.4,1.14,10.59,109.17,94.58
T2,80.236,104.35,11.0,106.82,10.82,1.02,10.02,104.55,107.58,113.99,10.48,108.5,10.9,1.06,9.89,106.61,106.8
T2,80.582,98.15,9.75,100.93,11.31,1.06,10.9,99.84,104.57,111.69,11.19,105.26,11.32,1.08,10.57,112.46,108.22
T3,80.781,106.31,11.89,111.02,10.96,1.18,10.93,108.45,108.76,102.7,10.26,115.29,10.76,1.06,9.72,100.98,109.28
T3,80.819,105.06,10.47,105.77,11.82,1.02,10.13,108.34,102.7,98.34,10.74,112.33,10.19,1.02,9.91,105.45,110.62
T3,82.153,97.24,11.88,106.19,10.9,1.11,9.87,108.3,111.21,110.51,10.65,113.93,11.68,1.18,10.88,101.62,99.62
