task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,101.27,9.75,103.26,10.31,1.14,9.86,110.28,94.84,110.45,9.96,107.16,10.4,1.13,9.2,110.1,103.74
T4,59.934,93.5,10.55,104.79,10.68,1.06,11.1,98.46,108.06,100.63,11.25,102.91,9.82,0.96,11.1,96.69,100.66
T2,59.97,101.26,9.7,104.2,10.26,0.97,10.52,106.9,108.6,107.73,9.73,104.69,10.77,1.04,9.73,95.28,110.59
T4,60.06,98.53,10.4,104.03,9.65,0.99,11.69,100.09,93.6,108.72,10.71,101.87,10.86,0.96,10.47,103.28,93.33
T1,60.123,100.76,10.15,112.3,9.85,1.12,9.38,100.79,104.11,113.84,9.91,105.02,10.34,1.03,10.66,105.02,108.23
T4,60.176,95.43,11.36,113.44,9.96,1.08,10.11,101.61,105.17,95.53,9.78,101.31,9.74,1.01,10.63,110.06,105.58
T1,60.344,109.38,10.86,115.45,10.66,1.13,9.39,110.56,108.56,101.75,10.03,101.28,9.97,1.04,10.89,103.63,101.56
T1,60.439,102.9,10.42,113.1,11.19,1.1,10.43,107.7,115.98,116.82,9.8,110.68,10.03,1.05,10.02,116.98,111.65
T4,60.518,99.52,10.2,98.36,11.04,0.96,11.89,95.11,92.5,91.6,10.65,100.18,10.58,1.05,11.17,105.78,92.5
T4,60.574,100.75,11.39,111.52,9.81,0.98,10.31,103.69,94.78,97.07,9.98,100.05,10.34,0.95,10.7,97.3,92.1
T1,60.684,111.54,10.63,112.49,10.76,1.0,9.88,110.89,100.09,104.59,10.04,102.89,10.55,1.14,9.96,112.43,108.35
T2,60.892,98.68,10.33,104.68,10.06,0.99,10.59,100.63,97.65,101.06,9.98,101.2,11.21,1.05,10.26,102.77,95.43
T3,60.893,107.37,11.02,111.11,10.61,1.11,10.17,96.28,105.41,99.88,10.23,115.32,10.77,1.13,10.0,107.78,114.69
T3,60.956,95.01,11.9,109.35,11.13,1.08,10.45,95.71,103.22,105.46,10.38,99.66,11.48,1.18,10.34,100.18,112.19
T1,60.968,102.43,10.03,103.28,10.13,1.08,9.47,103.53,113.84,100.6,9.7,100.92,10.78,1.01,9.7,115.28,112.62
T4,61.17,97.84,10.49,108.33,10.42,1.09,11.4,105.94,102.68,101.6,9.8,113.21,10.5,0.98,11.31,100.04,96.58
T4,61.29,98.94,10.41,115.15,11.04,1.08,10.67,107.61,102.38,100.54,10.01,106.32,9.74,1.09,11.37,106.4,108.44
T3,61.533,102.38,11.39,116.36,11.87,1.17,10.65,106.31,102.91,111.5,11.18,101.4,11.83,1.12,9.73,109.33,100.39
T4,61.879,93.56,9.65,100.28,9.43,1.06,10.24,95.51,107.67,97.37,10.61,107.22,10.71,1.02,11.17,95.02,95.28
T2,62.205,103.38,10.09,96.36,10.02,1.0,10.42,96.04,99.1,109.9,11.24,101.23,10.25,1.0,10.54,104.41,95.05
T1,62.361,107.14,9.46,101.25,9.6,1.12,9.92,113.92,105.1,115.83,9.89,107.64,10.4,1.04,9.93,106.65,104.95
T4,62.744,107.55,10.22,97.9,9.58,0.95,11.39,103.14,99.94,100.16,11.34,110.59,10.76,0.95,11.28,98.29,98.85
T2,63.31,110.18,10.05,105.49,10.09,1.04,9.28,100.46,97.21,100.65,11.21,102.17,10.88,1.09,10.74,99.46,100.47
T3,63.31,107.37,10.48,101.9,11.18,1.06,10.09,110.14,99.89,106.15,10.68,113.18,11.41,1.01,10.58,100.26,108.17
T1,63.335,107.87,10.29,112.11,10.95,1.02,9.72,114.91,99.84,107.28,9.95,112.35,9.85,1.12,9.83,116.13,111.8
T2,63.618,110.1,10.15,109.26,9.63,1.13,10.48,109.09,93.42,108.4,10.96,94.4,11.13,1.04,9.43,110.66,108.77
T4,63.653,99.67,11.19,105.73,10.02,1.04,10.59,101.95,94.54,100.73,11.1,112.74,10.95,1.11,11.65,98.85,96.41
T2,63.897,113.14,10.74,94.52,10.83,1.1,10.88,103.14,98.56,105.37,11.39,103.91,10.12,1.06,9.28,97.5,103.55
T2,63.943,105.26,9.64,110.99,11.33,1.12,9.92,109.9,98.65,98.72,10.74,94.42,10.34,1.08,9.54,97.84,105.52
T3,64.027,109.69,10.65,102.75,10.74,1.08,9.72,110.3,107.26,99.56,10.39,104.05,10.19,1.14,9.53,106.58,102.66
T3,64.278,103.22,10.28,109.87,11.27,1.01,9.55,93.95,112.28,105.23,11.62,102.31,10.12,1.08,10.94,110.88,102.05
T2,64.425,104.14,10.56,103.59,10.5,1.07,10.03,112.45,96.98,113.92,10.19,94.22,11.19,1.09,9.54,107.43,104.56
T3,64.485,101.91,11.04,115.58,10.7,1.17,9.97,109.29,101.98,108.13,10.76,113.8,10.24,1.06,9.28,100.5,113.06
T1,64.59,104.67,9.72,104.82,9.7,1.11,10.65,104.79,101.26,103.05,10.32,108.3,9.97,1.03,10.79,106.02,109.96
T3,64.682,97.69,11.14,104.96,11.46,1.09,9.84,95.61,98.77,95.47,11.22,115.04,11.3,1.15,11.0,97.74,105.26
T2,64.774,102.32,10.46,111.64,9.72,1.12,10.85,98.21,103.74,110.73,9.83,101.24,10.67,1.12,9.32,95.22,94.97
T3,64.921,94.87,11.53,101.52,11.51,1.12,9.51,94.0,112.09,104.95,11.71,110.14,11.54,1.05,10.72,100.18,103.2
T4,65.068,96.76,11.29,106.98,10.12,1.01,11.89,96.64,105.22,94.29,9.93,96.9,10.08,1.12,10.67,100.83,100.98
T3,65.14,104.5,10.94,100.83,11.3,1.1,9.48,99.58,115.62,97.84,11.07,107.66,10.87,1.01,9.99,100.54,111.84
T1,65.303,110.7,10.42,112.87,10.91,1.08,9.43,105.76,106.55,108.58,9.9,106.84,9.98,0.99,9.62,108.3,110.12
T1,65.316,103.82,9.78,113.5,10.02,1.12,9.87,106.47,106.02,108.96,10.27,115.89,9.7,1.06,10.18,108.66,112.14
T4,65.418,105.29,9.81,101.61,9.7,1.11,10.03,108.84,103.48,107.56,10.62,104.1,10.81,0.96,10.5,95.12,105.6
T3,65.461,100.43,10.68,102.75,11.82,1.07,10.54,97.76,109.28,95.62,11.5,111.64,10.26,1.08,9.62,95.18,112.78
T2,65.478,104.26,10.88,103.15,9.79,1.11,9.72,109.88,107.13,104.05,10.75,103.01,10.4,1.01,9.49,103.22,97.03
T3,65.49,97.88,10.47,101.3,10.02,1.02,9.77,101.59,110.0,108.57,11.23,117.4,10.44,1.11,10.62,103.35,104.42
T1,65.685,109.7,10.23,118.48,9.95,1.12,10.77,102.34,114.03,102.5,10.04,109.59,9.94,1.08,9.58,114.92,106.65
T3,65.709,108.57,11.36,105.74,11.03,1.11,11.0,101.15,99.46,97.02,11.8,117.51,10.51,1.01,9.92,109.88,109.1
T3,66.283,108.59,11.46,104.19,11.17,1.13,10.22,107.37,112.44,97.78,11.17,116.04,10.5,1.14,9.49,103.77,104.67
T2,66.428,105.97,9.79,99.03,9.57,1.01,10.13,96.94,100.94,103.82,10.78,101.85,10.8,1.12,10.9,97.34,106.78
T4,66.512,101.44,9.98,97.45,10.28,0.97,10.74,104.38,108.1,102.27,10.63,110.76,10.75,1.06,11.88,111.75,95.42
T3,66.647,105.88,11.19,112.68,11.57,1.08,10.89,104.12,109.45,101.63,10.95,117.69,10.83,1.01,10.59,106.97,100.42
T1,66.846,112.17,9.94,105.01,10.5,0.97,10.1,109.29,117.57,114.32,10.62,117.04,10.61,1.1,10.84,107.17,117.96
T4,66.856,105.13,11.13,108.33,9.77,1.06,10.28,102.17,105.86,107.71,11.15,105.92,9.66,1.03,11.35,106.34,100.46
T1,67.229,106.36,10.51,115.61,11.23,1.04,10.92,117.06,110.6,114.06,9.78,106.01,10.13,0.98,10.37,105.32,112.06
T2,67.242,110.14,11.14,106.06,9.56,1.07,9.48,109.67,104.41,102.19,10.96,105.15,10.33,1.14,9.94,110.64,105.42
T2,67.87,105.52,9.79,99.51,9.93,1.02,10.04,106.18,97.52,111.58,9.67,94.22,9.82,1.04,10.12,107.95,96.04
T4,68.023,95.87,9.88,107.99,9.94,1.03,10.71,100.06,93.5,95.4,10.86,111.43,9.44,1.0,11.32,109.99,102.25
T3,68.126,105.11,10.84,113.41,10.27,1.07,9.95,98.84,106.49,109.86,10.3,99.73,11.08,1.02,10.28,96.4,105.99
T3,68.265,103.82,11.5,109.41,10.36,1.11,10.6,104.63,112.56,99.58,10.43,115.82,10.34,1.01,10.71,94.31,113.26
T3,68.284,100.22,10.47,101.14,11.71,1.16,10.0,108.09,108.3,99.62,11.9,114.07,11.16,1.12,9.4,93.79,111.28
T4,68.61,104.31,10.93,108.09,10.69,1.06,10.12,106.94,94.01,94.11,11.07,106.76,10.16,0.94,10.5,107.46,103.69
T2,68.714,106.26,10.13,104.21,9.89,1.06,9.67,103.82,106.1,111.82,10.71,94.15,10.67,1.13,9.64,99.8,109.15
T3,68.741,109.87,10.82,100.02,10.1,1.06,9.46,94.64,114.46,103.91,10.47,103.5,10.13,1.17,10.33,105.56,98.76
T3,68.786,101.11,11.42,115.58,11.06,1.08,10.86,95.78,104.26,105.09,11.58,115.64,10.76,1.01,9.42,99.72,109.51
T1,68.9,113.21,9.68,117.66,9.9,0.97,9.78,115.65,110.38,109.81,10.06,114.35,10.23,1.14,10.27,112.57,104.11
T3,68.994,95.96,11.04,99.84,11.74,1.15,10.52,104.68,104.33,100.07,11.41,115.55,10.83,1.12,9.78,109.32,97.67
T3,69.327,96.71,11.4,102.34,10.49,1.06,9.55,99.51,114.53,101.38,10.21,104.85,10.4,1.11,10.29,100.5,111.99
T2,69.344,103.34,10.07,108.67,10.46,0.98,9.45,105.64,100.12,109.27,9.92,96.89,11.34,1.06,10.76,98.18,110.51
T2,69.621,100.16,10.06,97.81,9.61,1.1,10.39,110.54,108.7,100.27,10.03,99.14,10.61,0.98,9.43,104.64,110.55
T1,69.825,108.18,9.31,114.16,10.8,1.06,10.64,101.46,112.71,113.61,9.76,103.08,9.93,1.08,10.71,111.6,111.67
T3,69.861,102.5,10.47,112.77,11.46,1.05,10.65,107.82,108.67,103.59,10.97,116.88,10.94,1.05,9.49,107.55,115.1
T4,69.924,93.81,10.16,105.66,9.64,1.09,11.45,96.63,95.59,92.51,10.56,113.13,10.98,1.0,10.18,106.79,97.86
T4,70.288,106.02,10.99,113.4,10.66,1.06,11.34,103.59,101.46,95.28,10.58,103.93,9.64,1.07,11.68,100.07,103.04
T1,70.328,100.87,10.82,116.5,10.0,1.11,9.63,111.73,100.2,117.22,10.1,102.56,11.16,1.01,9.28,109.06,110.3
T3,70.365,96.23,10.95,107.76,11.67,1.11,10.53,97.61,100.11,95.22,10.89,109.19,10.7,1.15,10.01,97.74,108.1
T4,70.88,107.28,9.7,114.21,10.08,1.11,10.69,110.5,108.48,102.16,10.35,113.81,9.5,0.98,10.15,94.93,104.48
T1,70.923,108.43,9.3,105.01,10.13,1.05,9.74,110.06,107.03,100.02,10.16,105.37,10.71,1.07,10.97,113.81,103.87
T4,71.015,92.51,10.52,97.57,10.02,1.11,10.42,109.7,94.47,96.02,9.75,106.35,9.94,0.97,10.01,103.34,95.46
T2,71.148,108.32,10.07,95.03,11.21,1.12,9.88,102.82,99.5,101.48,11.24,102.87,9.94,0.99,10.44,110.88,100.97
T2,71.527,98.49,11.25,111.62,11.29,1.14,9.46,102.03,101.52,105.28,9.82,103.13,11.29,1.11,9.6,101.9,105.41
T4,71.583,105.21,11.21,104.93,10.33,1.12,10.83,109.93,101.37,97.61,11.08,108.43,11.01,1.11,11.51,94.69,105.99
T4,71.588,99.39,10.92,112.92,10.69,0.95,10.19,98.84,103.16,102.16,10.68,104.93,10.75,1.09,10.53,95.92,107.05
T1,71.595,107.73,9.8,103.4,9.67,1.0,10.49,102.79,114.32,106.37,10.48,101.83,11.06,1.06,10.86,107.17,101.51
T1,71.723,113.2,9.76,115.66,9.7,1.08,9.51,117.1,116.68,101.51,10.37,102.6,11.14,1.1,10.09,113.14,105.26
T4,72.548,91.97,10.79,111.02,11.05,0.95,10.95,99.83,99.91,95.63,9.9,110.32,10.34,1.09,11.4,97.74,106.37
T2,73.17,113.14,10.1,104.15,11.32,1.02,10.78,100.39,106.43,114.27,10.91,108.87,10.43,1.0,10.28,102.7,94.29
T2,73.437,96.91,11.27,104.89,10.34,1.08,9.54,99.12,103.48,103.14,10.46,103.79,10.54,1.15,10.28,105.49,105.91
T2,73.813,103.38,11.1,104.92,10.81,1.02,9.42,106.92,98.29,111.25,9.67,111.17,10.06,1.05,9.89,104.76,104.96
T4,74.123,94.62,9.74,113.44,10.86,1.04,11.79,104.1,93.21,98.34,9.68,100.82,10.35,1.01,11.28,104.2,102.44
T2,74.212,113.85,10.86,104.48,10.9,0.99,9.83,95.63,104.87,106.86,11.33,97.08,9.96,1.14,9.6,108.85,98.24
T4,74.513,108.39,11.33,99.61,9.54,1.09,10.18,112.01,98.45,104.72,10.93,113.33,9.38,1.06,11.24,101.89,103.48
T2,75.304,110.54,10.19,101.55,10.45,1.13,9.72,95.88,101.69,101.71,10.93,109.41,11.1,1.12,10.33,106.62,94.77
T2,75.626,106.68,10.91,109.59,10.99,1.05,10.52,106.6,99.88,113.77,11.03,98.22,10.53,1.13,9.54,98.51,107.87
T2,76.13,108.5,10.12,95.97,11.29,1.06,10.28,98.58,102.35,103.5,10.82,101.04,10.75,1.04,10.12,96.56,99.24
T2,79.408,101.64,11.35,105.77,10.35,0.98,9.68,106.94,99.08,112.52,10.47,96.55,10.61,1.1,9.32,101.33,99.29
T2,79.83,109.57,9.83,96.54,10.62,1.01,10.31,105.63,107.77,101.71,11.26,103.08,10.39,1.04,9.82,103.97,104.09
T2,80.101,106.87,9.7,107.54,9.94,1.01,10.88,94.65,100.94,112.42,10.39,106.21,10.02,1.12,9.96,101.33,109.86
T2,81.536,111.98,11.39,96.18,11.2,1.13,10.46,110.28,103.09,112.09,10.94,103.11,11.23,1.05,9.54,111.38,107.13
T2,81.946,103.96,11.15,107.83,10.43,0.98,9.88,103.12,103.94,113.47,10.72,109.99,9.81,0.98,9.83,110.24,104.56
T2,82.121,100.55,10.06,103.25,9.91,1.08,10.51,109.43,104.94,108.41,11.11,104.52,10.62,1.08,10.36,112.37,93.28
T2,82.307,104.72,9.76,97.37,10.83,1.15,9.34,98.85,99.15,103.06,10.42,104.96,9.69,1.01,10.84,112.0,105.71
T2,82.355,104.64,10.15,96.48,11.34,1.02,10.75,101.28,102.16,106.53,10.59,95.49,10.37,1.01,10.12,97.33,97.23
T2,82.376,107.07,10.24,101.88,10.48,1.06,9.94,109.09,105.0,107.8,10.12,107.87,9.56,1.02,10.86,95.21,101.27
T2,82.519,105.51,11.04,104.77,10.17,1.05,10.14,111.38,107.91,104.06,10.41,107.26,9.58,1.02,10.75,108.81,94.16
T2,82.67,113.94,10.07,99.32,10.63,0.98,10.79,98.18,95.58,101.0,10.61,106.84,10.44,1.0,9.81,106.8,103.37
T2,82.84,101.7,10.26,100.49,10.44,1.13,10.38,110.22,96.88,98.26,10.69,100.53,10.82,1.13,10.71,104.45,104.17
T2,84.401,111.28,9.9,102.68,11.1,1.08,10.62,103.01,110.01,111.15,10.38,111.31,9.86,1.06,10.56,110.88,98.68
T2,85.805,104.96,11.41,110.99,11.35,0.98,10.07,97.33,100.17,103.5,10.55,94.65,11.01,0.99,10.13,96.94,110.39
T2,86.939,109.93,10.89,109.43,10.23,1.11,9.25,107.94,104.28,104.05,10.81,99.53,11.14,1.14,9.91,109.95,95.85
T2,87.147,107.32,11.08,104.21,11.05,1.14,10.3,103.13,98.93,102.29,10.46,99.64,10.48,0.99,10.92,107.88,94.33
T2,87.416,112.76,10.41,110.08,10.12,0.97,9.65,100.69,106.22,113.62,9.95,100.34,9.74,1.05,9.69,108.9,107.26
T2,88.431,106.68,10.62,108.2,9.84,1.13,10.11,100.46,97.55,96.76,9.68,95.19,9.93,1.04,10.77,101.2,94.76
