task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,92.69,10.96,111.22,9.97,1.03,11.59,102.85,100.36,92.31,11.1,106.45,10.42,0.98,10.54,110.67,105.42
T4,56.433,94.76,10.84,113.08,10.67,1.06,10.79,97.98,103.56,104.76,10.2,99.46,10.55,1.02,11.79,111.8,96.91
T4,56.524,101.73,10.59,106.22,9.56,0.98,11.84,96.43,107.7,107.63,10.67,106.14,10.57,0.97,10.38,102.0,91.55
T1,56.58,109.07,9.35,102.04,10.04,0.98,9.53,105.97,106.22,103.35,9.79,107.63,9.79,1.09,10.86,111.41,117.8
T3,56.675,100.66,10.28,105.83,11.47,1.04,9.27,100.5,106.36,102.16,10.44,110.01,10.52,1.02,10.5,100.12,112.28
T2,56.863,111.05,11.44,102.78,10.73,1.09,10.53,99.28,95.22,111.53,11.44,109.96,11.14,1.05,9.94,100.93,109.72
T2,56.885,113.71,10.84,100.93,10.12,1.14,10.18,103.61,98.9,103.42,10.88,104.16,9.66,1.13,10.88,109.86,105.72
T3,56.916,109.27,10.43,114.64,10.33,1.12,9.95,109.88,100.19,99.9,10.54,99.59,10.99,1.09,9.43,94.83,106.45
T3,57.089,95.95,10.23,114.05,10.35,1.0,10.88,100.01,99.72,100.22,11.26,104.8,11.86,1.07,10.53,97.86,108.88
T1,57.094,102.22,10.8,117.5,10.66,1.08,9.29,113.72,108.75,115.77,9.92,101.83,10.99,0.97,9.55,104.19,110.54
T4,57.303,105.78,10.5,108.47,9.94,0.95,11.11,103.34,95.86,93.72,10.13,103.78,10.81,1.06,10.79,98.16,105.77
T2,57.311,111.05,10.57,107.75,9.72,1.02,10.79,111.39,94.53,110.06,11.15,105.98,9.55,1.02,9.84,105.21,97.04
T1,57.324,100.86,10.42,101.45,11.0,1.14,9.25,112.68,99.85,116.81,9.38,110.02,9.47,1.04,9.63,103.08,117.88
T1,57.472,116.81,9.9,117.29,11.02,1.09,9.3,102.22,101.33,102.59,9.68,112.83,10.74,1.06,10.27,110.62,103.03
T2,57.658,111.88,9.88,99.68,9.86,1.05,10.28,100.94,98.47,106.5,9.83,103.26,11.06,1.14,9.43,104.1,97.43
T3,57.717,109.8,10.58,102.09,11.5,1.04,10.04,100.66,112.69,101.35,10.3,103.6,11.66,1.15,10.26,97.8,108.19
T3,58.034,104.45,10.58,106.61,11.76,1.12,9.3,94.35,107.48,94.71,11.44,106.59,10.3,1.15,10.94,102.7,106.69
T3,58.087,93.9,10.82,111.39,10.15,1.08,10.66,107.12,113.03,99.09,10.48,108.35,11.86,1.14,9.28,104.53,107.22
T4,58.251,106.15,11.35,113.35,9.53,0.99,10.33,111.23,91.92,102.16,10.59,112.1,10.46,1.02,11.43,98.45,92.93
T2,58.362,108.47,10.08,102.95,10.87,1.03,9.42,101.24,105.33,98.26,10.36,106.38,11.14,1.1,10.33,104.53,107.12
T1,58.59,112.05,9.76,106.36,10.98,0.99,10.49,115.92,105.25,114.09,9.21,101.88,10.79,1.04,9.72,100.13,103.51
T3,58.617,104.9,11.24,116.93,10.16,1.1,10.19,105.7,104.09,106.6,11.7,117.64,10.8,1.03,10.96,108.92,106.53
T1,58.806,108.77,9.16,113.59,10.83,1.13,9.39,111.6,100.75,100.66,9.29,104.77,10.23,1.05,10.52,105.29,105.87
T3,58.816,96.72,11.07,111.13,11.11,1.03,10.1,103.92,103.69,97.79,11.88,116.22,11.63,1.06,10.22,99.75,109.68
T3,58.967,102.13,10.76,104.05,10.67,1.0,9.31,100.24,114.53,106.52,11.03,103.88,10.35,1.0,10.21,94.64,112.74
T3,59.091,107.1,11.51,113.74,10.0,1.03,9.54,110.67,102.66,100.21,11.75,115.72,10.06,1.18,10.9,93.67,110.58
T1,59.152,100.09,10.8,108.09,9.56,1.02,10.49,99.12,109.34,104.36,9.56,116.15,9.97,0.96,10.18,110.84,100.45
T1,59.209,114.3,10.83,110.02,10.56,1.07,9.58,109.65,101.72,99.7,10.8,116.04,9.87,1.08,9.29,102.22,115.56
T4,59.235,106.68,9.91,114.39,10.06,0.98,11.36,110.85,104.54,106.84,10.65,108.99,10.28,1.08,10.24,109.74,94.37
T2,59.268,102.5,11.08,103.11,9.72,0.97,9.64,111.27,95.61,101.1,11.1,109.92,9.91,1.14,10.88,103.24,108.49
T2,59.297,110.98,10.76,108.43,10.86,1.09,9.47,99.46,102.01,99.07,10.01,107.05,11.07,1.01,9.62,107.8,106.88
T2,59.344,111.85,10.07,96.1,10.01,0.97,9.32,108.71,98.26,111.24,11.21,95.62,10.06,1.12,10.29,109.75,96.07
T1,59.424,104.82,9.23,118.81,9.51,1.1,10.09,104.46,101.34,117.3,9.38,117.91,10.74,1.07,10.08,103.97,112.76
T1,59.478,100.03,10.59,107.65,9.91,1.02,9.43,108.54,107.27,108.18,9.47,100.14,9.54,0.98,10.68,112.6,104.97
T1,59.731,117.05,10.6,113.28,10.8,1.08,10.67,101.02,110.24,110.96,10.24,115.88,10.75,0.97,9.47,104.76,107.15
T2,59.901,111.97,10.89,104.27,10.49,1.05,10.28,104.56,100.3,103.58,9.84,101.94,10.86,1.03,9.82,95.79,107.88
T4,60.211,106.17,10.43,106.98,9.5,1.11,11.3,98.15,108.62,103.95,10.98,107.93,10.4,1.05,10.04,108.88,105.52
T4,60.314,102.72,11.14,107.22,10.18,1.01,10.99,111.22,102.22,102.97,11.2,111.59,10.7,1.11,11.59,106.87,99.74
T1,60.472,109.39,10.04,106.45,9.53,1.0,10.07,116.32,102.6,107.95,9.42,110.98,10.98,0.99,9.99,109.16,106.5
T2,60.648,111.15,9.99,104.97,10.12,1.14,10.27,108.81,109.33,99.17,11.08,96.87,10.41,1.06,10.1,108.09,95.43
T2,60.747,102.57,9.7,96.64,10.55,1.13,9.54,95.39,110.63,100.99,11.11,100.6,9.87,1.12,9.25,99.17,107.34
T2,61.319,98.6,11.36,104.92,10.4,0.98,9.49,104.04,106.43,108.29,11.34,95.33,11.18,1.02,9.84,104.56,102.63
T2,61.417,98.6,10.32,101.3,9.92,1.0,9.41,108.63,94.17,110.86,10.34,106.38,10.72,1.02,10.85,103.43,97.23
T4,61.532,108.62,11.03,104.54,10.92,1.02,11.05,100.23,94.18,105.32,10.82,99.46,10.64,1.06,10.09,95.04,107.35
T3,61.54,105.61,10.94,107.51,11.36,1.09,9.86,96.21,97.42,94.98,10.67,101.56,10.17,1.11,9.45,107.2,99.52
T3,61.6,110.63,11.39,109.57,10.5,1.01,9.89,107.69,101.33,105.4,10.56,101.09,10.4,1.0,9.77,99.76,105.56
T2,61.789,99.15,10.98,95.68,11.23,1.09,9.36,95.76,106.45,106.12,9.98,111.89,10.9,1.14,9.43,110.6,105.33
T3,61.916,109.59,10.54,110.76,10.81,1.09,9.36,102.22,112.78,107.47,10.37,104.0,11.03,1.01,9.8,103.66,99.16
T3,62.001,99.17,11.26,107.42,10.32,1.07,9.99,109.81,103.51,110.82,11.63,105.89,10.2,1.02,10.38,108.84,104.82
T3,62.028,100.06,11.62,112.42,11.48,1.14,10.7,96.84,104.02,101.28,11.48,103.42,10.25,1.14,10.63,103.92,107.12
T4,62.484,91.77,10.06,113.32,9.88,1.12,10.94,98.99,105.63,104.75,11.24,114.51,9.87,1.1,11.2,94.6,92.48
T1,62.661,112.01,9.64,104.48,10.07,1.1,10.96,104.21,100.08,109.61,10.46,118.89,11.03,1.11,10.99,101.41,114.66
T1,63.25,113.75,9.93,116.38,10.33,1.0,9.68,115.98,117.43,100.61,9.49,109.61,10.79,0.98,10.8,117.32,102.81
T4,63.357,91.99,10.65,113.34,10.45,1.0,11.58,112.05,100.38,106.52,9.84,112.24,10.83,1.12,11.58,95.09,96.04
T1,63.438,106.92,10.12,107.46,10.38,1.13,10.79,102.32,106.87,107.56,9.23,101.35,10.85,1.01,9.64,108.82,102.92
T4,63.823,102.24,9.67,113.84,9.42,1.04,10.55,100.98,92.99,106.18,9.6,99.88,10.44,1.03,11.61,98.7,92.99
T1,64.08,111.96,9.78,115.96,10.43,0.99,10.68,114.91,103.29,100.41,9.49,112.95,10.57,1.12,10.7,111.5,114.33
T2,64.144,103.46,9.83,98.54,9.91,1.14,9.88,109.65,95.05,105.28,9.99,104.3,11.15,1.03,10.13,100.63,97.34
T4,64.526,107.44,10.64,102.37,11.05,0.97,10.54,95.32,94.84,91.84,10.81,99.46,10.34,1.06,11.75,101.31,107.09
T1,64.671,107.69,10.61,101.64,10.67,1.02,9.42,114.28,116.84,110.71,9.91,103.72,9.66,0.97,9.39,110.13,107.15
T2,65.257,106.66,10.89,104.33,10.34,1.11,10.7,105.81,105.09,102.87,11.38,94.42,10.33,0.99,10.44,98.78,99.79
T4,65.367,107.12,11.03,107.81,10.98,0.98,11.81,94.78,106.04,101.18,10.16,98.26,10.73,1.08,10.76,96.72,95.86
T1,65.719,112.58,10.56,112.58,9.65,1.03,9.36,116.13,113.94,104.28,9.18,102.68,11.22,1.03,10.48,102.03,113.84
T2,65.963,113.47,9.71,96.21,10.82,1.06,9.94,95.22,95.06,96.42,9.68,96.54,9.75,1.11,9.96,101.87,108.49
T1,66.177,108.96,9.3,106.35,9.67,1.11,10.9,106.65,104.18,116.96,9.64,107.46,10.28,1.02,10.34,113.81,104.99
T2,66.336,102.41,9.7,106.18,9.6,1.05,9.9,105.75,104.56,98.26,11.39,108.51,10.79,1.04,10.12,112.41,100.36
T4,66.501,106.58,11.16,101.59,10.49,1.0,11.09,108.35,93.14,104.54,11.2,98.23,9.37,1.09,10.93,109.68,99.06
T4,66.548,98.21,10.31,98.88,9.35,1.06,11.69,107.11,93.32,96.82,10.55,109.09,10.26,1.02,10.96,107.06,96.29
T4,67.013,94.74,9.84,104.68,9.5,1.0,10.66,98.84,93.84,106.31,10.2,104.81,10.05,1.09,11.55,97.67,104.24
T1,67.629,102.22,9.51,105.61,10.46,1.08,9.71,113.49,107.36,99.25,10.48,114.73,10.76,1.1,10.89,108.88,113.49
T4,67.701,95.88,10.94,102.91,10.94,1.1,11.36,108.67,103.11,96.44,9.83,100.07,9.76,1.08,10.51,108.62,93.2
T4,67.761,107.94,9.9,115.09,9.49,1.03,11.06,105.2,102.04,108.66,11.3,101.01,9.49,1.09,10.39,112.01,97.35
T2,67.828,108.59,10.05,94.42,10.31,1.02,9.5,107.6,103.3,101.27,10.95,103.68,10.42,1.02,9.2,99.03,98.37
T1,67.951,117.27,9.3,106.73,10.58,0.97,10.38,100.23,103.63,114.18,10.26,103.49,10.82,0.98,10.78,111.41,107.85
T1,68.154,106.53,9.6,112.63,11.08,0.97,9.85,112.07,115.74,107.74,10.01,106.01,10.25,1.1,9.88,111.88,106.96
T4,68.548,106.43,9.91,105.57,10.6,1.09,10.46,96.65,93.81,107.56,10.65,102.81,10.35,0.97,11.27,109.18,94.1
T1,68.593,112.17,10.63,107.77,9.76,1.04,10.19,115.86,110.74,100.95,9.63,108.18,11.03,0.99,10.78,99.91,107.54
T2,68.619,97.03,10.56,108.88,10.56,1.13,9.43,104.86,106.6,101.04,11.11,111.84,10.94,0.97,9.39,103.91,103.19
T2,68.62,111.77,10.26,101.57,9.6,1.14,10.13,111.31,99.1,99.19,10.19,104.61,10.19,1.13,9.92,104.29,94.81
T4,69.104,99.52,11.14,99.44,10.45,1.06,10.08,99.63,104.02,100.83,10.34,104.65,9.37,1.09,11.89,95.22,100.67
T4,69.114,94.17,11.03,110.56,10.21,0.96,11.58,105.8,103.08,93.77,10.91,107.59,10.62,1.09,11.45,98.85,102.25
T2,69.291,109.93,9.73,103.27,9.8,1.13,9.5,109.63,98.62,107.94,10.91,108.51,9.91,1.04,10.67,112.47,100.73
T2,69.809,111.66,11.43,107.52,11.26,1.0,9.46,100.63,97.65,103.78,11.38,103.57,10.4,1.15,9.44,95.3,109.29
T4,70.009,104.55,11.1,105.88,10.82,1.04,10.81,98.35,96.95,108.72,9.85,108.76,10.26,0.99,11.54,98.01,105.65
T1,70.127,110.0,10.76,106.47,10.81,1.0,10.63,103.8,102.03,114.32,9.38,118.22,9.98,1.05,10.77,117.46,100.71
T2,70.201,103.58,10.62,107.44,11.01,1.13,9.94,108.81,99.63,111.87,9.76,106.84,10.25,1.03,10.18,104.1,110.28
T2,70.544,97.02,10.1,101.43,10.0,1.04,10.07,109.14,98.64,110.35,10.44,107.55,11.15,1.11,9.94,109.69,100.97
T4,70.657,92.31,10.29,111.88,10.73,1.05,10.22,96.36,95.19,103.7,10.06,107.17,9.85,0.99,11.22,104.27,104.93
T2,70.815,108.98,10.67,104.77,10.86,1.04,10.12,110.44,104.63,106.25,9.79,100.41,9.93,1.1,10.51,100.63,94.33
T1,70.899,104.84,10.75,116.86,9.71,1.11,9.94,99.81,102.6,100.26,9.36,104.82,10.84,1.01,9.48,110.66,115.86
T4,70.962,99.3,11.25,108.47,9.47,0.95,11.6,98.45,106.29,99.52,10.14,115.15,11.0,1.11,10.29,102.11,101.02
T2,71.016,110.09,10.4,105.95,10.7,1.15,10.71,98.33,107.58,108.19,10.48,96.5,10.44,1.08,10.03,101.6,100.92
T1,71.308,110.77,10.12,116.35,10.37,1.02,9.44,104.01,110.3,110.04,10.54,111.44,10.34,1.13,10.42,117.39,116.89
T1,71.721,110.29,10.55,114.1,10.84,1.1,10.9,100.85,108.27,116.16,9.95,115.43,9.74,1.04,9.93,107.73,109.04
T2,71.903,107.15,11.02,103.74,10.0,1.07,10.3,106.9,108.96,98.73,9.7,111.84,11.0,1.01,9.42,97.49,101.12
T2,72.658,96.42,10.22,108.51,10.83,1.04,9.94,101.31,104.78,110.87,9.65,103.43,11.22,1.04,10.3,94.91,97.78
T4,73.325,97.3,11.03,100.87,9.74,1.12,10.17,100.49,93.18,103.07,10.28,112.14,10.13,0.94,11.02,96.67,100.46
T4,73.449,107.95,10.44,111.51,10.41,1.06,11.16,100.56,94.55,108.22,10.68,97.99,9.39,1.12,10.04,101.37,100.42
T4,73.658,93.51,10.36,105.19,10.69,1.03,10.41,101.32,99.44,105.45,11.13,109.89,9.43,0.96,11.22,107.89,93.82
T4,74.037,106.62,11.18,114.61,10.69,0.98,10.22,105.12,107.59,98.22,10.5,105.06,10.52,0.98,10.01,98.6,92.17
T4,75.175,95.61,10.18,115.07,9.52,1.09,11.88,111.85,98.0,104.79,9.67,104.25,10.05,1.08,10.93,108.89,106.74
T4,75.307,106.17,10.09,111.51,11.0,1.09,11.79,95.28,99.58,105.91,10.2,98.88,9.53,0.99,11.12,107.66,106.2
T4,75.4,96.14,10.93,109.14,10.26,1.04,11.56,94.63,95.94,97.01,9.78,101.23,9.73,1.12,10.91,99.24,105.31
T4,76.19,97.28,11.24,101.37,9.48,1.11,10.23,98.13,108.5,104.39,10.21,99.0,10.87,1.06,10.63,98.46,96.46
T4,77.179,103.84,10.56,111.59,9.9,1.03,10.76,96.01,91.55,98.53,10.99,104.0,10.68,0.99,10.51,98.07,103.04
T4,77.452,104.75,10.4,114.12,9.74,1.08,11.48,95.71,107.43,102.99,10.96,100.34,11.06,1.09,11.73,101.8,108.1
T4,78.392,95.04,10.17,97.23,9.47,1.06,10.91,94.72,103.88,108.07,11.06,102.02,9.63,0.95,11.88,105.44,99.73
T4,78.568,103.83,11.24,109.1,9.9,1.03,10.61,100.16,107.27,98.99,10.67,111.53,11.04,1.08,10.58,96.07,102.25
T4,78.989,98.46,11.38,107.58,10.68,1.0,10.07,110.87,91.68,94.17,11.1,105.23,10.42,1.07,10.39,105.12,103.99
T4,79.514,99.42,11.07,105.84,10.11,1.07,11.3,106.82,94.61,104.19,9.93,113.43,10.77,1.11,10.27,105.22,98.16
T4,80.488,91.77,9.86,101.3,10.78,1.04,10.02,98.06,104.74,100.96,10.54,100.05,10.15,1.0,11.05,97.46,101.98
T4,80.781,99.15,10.36,102.02,9.59,0.97,10.85,97.87,98.12,92.11,9.64,104.68,11.02,1.06,11.56,104.17,105.1
