task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,99.78,10.39,99.83,9.82,1.12,10.7,107.06,101.19,113.56,11.13,104.58,11.22,1.06,9.56,108.71,98.29
T3,58.051,99.99,10.67,105.23,11.68,1.01,10.63,107.42,106.14,107.84,10.91,113.36,10.37,1.08,9.35,108.88,107.19
T3,58.396,94.86,11.9,117.34,10.68,1.09,10.88,109.44,109.51,109.56,10.5,111.43,10.68,1.17,10.1,106.74,112.88
T3,58.561,96.75,10.9,105.89,11.11,1.1,9.88,108.51,111.08,101.93,11.41,106.81,10.6,1.18,10.14,109.17,105.29
T1,58.689,115.4,9.37,106.31,9.91,1.1,10.63,116.02,112.73,104.88,10.63,104.04,10.83,0.97,10.12,113.34,110.93
T3,58.882,97.51,10.75,112.15,11.06,1.09,9.67,98.84,100.35,103.1,11.46,117.73,10.01,1.08,9.67,99.17,97.42
T2,59.132,109.48,9.85,110.72,11.12,1.06,9.89,101.28,104.8,109.45,9.67,109.62,10.74,1.14,10.64,108.36,106.04
T1,59.584,102.74,9.66,117.92,11.19,1.06,10.05,105.76,110.6,108.78,9.49,117.24,10.98,0.96,9.9,106.47,107.72
T4,59.585,99.45,11.14,108.25,10.53,0.97,10.17,99.53,92.42,101.6,10.16,107.89,10.39,1.04,11.52,105.08,101.72
T2,59.718,104.05,9.64,94.93,11.0,1.08,10.28,99.53,102.01,109.02,11.34,98.14,10.34,1.09,10.43,111.89,98.65
T2,59.936,103.42,10.59,110.1,10.15,0.98,9.76,100.44,101.79,106.32,10.07,95.25,10.72,1.04,10.16,94.64,93.6
T4,60.184,92.47,10.51,98.37,9.6,1.08,11.58,102.4,96.46,96.82,9.66,113.07,9.93,1.04,10.89,105.05,102.31
T3,60.375,94.11,10.09,109.19,11.07,1.0,10.66,103.45,115.05,103.27,10.97,114.22,10.38,1.07,10.47,108.36,111.72
T1,60.561,109.64,10.43,113.38,10.77,0.99,9.68,102.73,110.27,105.26,9.76,107.54,9.96,0.98,10.83,105.25,116.09
T3,60.571,99.82,10.74,100.72,10.85,1.07,10.07,94.04,113.73,111.54,10.54,103.23,10.99,1.07,10.15,97.52,102.27
T3,60.606,104.53,10.79,118.21,10.79,1.09,9.54,110.72,112.74,107.98,11.47,112.6,11.45,1.07,10.85,104.71,98.98
T1,60.688,112.01,9.15,112.32,10.0,1.11,9.96,102.95,110.8,108.19,9.54,116.0,10.83,1.11,10.52,102.4,112.27
T3,60.729,107.99,10.35,116.69,10.38,1.16,9.51,97.08,104.24,97.52,10.5,103.49,10.67,1.09,10.16,109.26,106.59
T3,60.81,98.59,10.38,115.82,11.37,1.06,9.67,96.15,98.25,103.33,10.93,113.58,10.44,1.02,10.75,93.64,114.81
T2,60.832,97.91,10.18,98.38,10.29,1.1,9.84,110.03,104.26,97.75,10.87,109.71,11.01,1.05,10.59,97.82,108.4
T3,60.911,110.27,11.64,101.51,11.53,1.1,9.64,100.98,111.34,104.03,10.54,117.82,10.6,1.05,9.63,107.6,115.62
T4,61.016,99.74,10.11,103.77,9.84,1.12,11.89,100.09,102.49,92.95,10.41,111.72,9.62,1.01,10.96,111.55,92.49
T1,61.333,101.27,10.57,114.97,10.65,0.97,10.65,116.95,118.24,113.03,10.78,108.39,9.88,1.06,9.3,99.96,103.35
T4,61.434,95.78,10.98,113.09,9.64,1.01,11.52,103.59,106.73,96.63,9.65,98.06,10.64,0.95,10.78,107.38,106.09
T4,61.485,94.91,11.39,101.11,10.75,1.08,11.46,104.54,98.35,99.09,10.56,111.36,9.84,1.09,11.59,102.38,95.72
T1,61.794,104.78,9.35,105.5,9.91,1.08,10.8,114.71,108.29,116.16,10.44,109.68,10.7,1.04,10.88,102.56,118.44
T4,61.894,95.39,10.36,114.37,10.71,0.95,11.39,105.89,94.07,99.54,10.07,101.1,10.68,0.99,10.88,95.72,94.64
T1,62.182,112.82,10.13,102.23,10.19,0.98,10.53,105.88,104.4,117.56,9.44,116.46,11.07,1.13,10.77,101.38,108.27
T2,62.187,112.78,10.84,94.32,10.31,1.15,10.92,95.98,97.07,108.69,11.39,105.56,10.83,1.08,10.78,108.17,98.84
T4,62.525,100.36,10.21,100.59,9.58,1.1,11.61,111.35,101.28,105.38,9.84,109.92,9.94,1.09,11.84,98.52,101.75
T3,62.552,111.46,11.77,117.28,10.98,1.03,10.84,97.2,104.42,108.33,11.62,110.19,10.82,1.17,10.12,108.37,114.71
T1,62.808,112.35,9.89,108.99,11.2,1.0,9.34,109.6,111.07,115.57,10.42,104.69,10.83,1.06,10.79,101.32,101.41
T4,62.879,99.77,9.84,99.67,9.55,1.09,10.16,106.06,92.01,94.96,10.81,105.53,9.62,1.0,10.38,106.21,102.04
T4,62.917,97.58,9.85,113.55,10.57,1.08,10.54,107.89,99.38,91.58,10.96,111.7,10.53,1.04,11.26,98.35,102.04
T2,62.99,97.38,10.31,94.9,10.48,1.13,9.6,111.17,108.02,109.24,11.17,105.94,11.18,1.1,10.92,106.26,103.4
T3,63.044,107.96,11.88,101.82,11.37,1.17,10.24,96.88,109.07,99.84,10.87,102.18,11.58,1.06,10.34,96.36,110.58
T1,63.21,112.71,9.55,103.43,9.97,1.0,10.94,109.03,114.03,109.79,10.11,100.28,9.84,1.0,9.51,103.88,116.66
T1,63.675,107.74,9.19,110.62,10.16,1.13,9.28,103.68,103.98,113.34,10.17,100.98,9.94,1.11,9.45,110.6,101.03
T4,63.716,91.8,10.59,104.86,9.76,0.96,10.91,110.67,93.95,95.47,10.0,113.62,10.46,1.11,11.28,96.09,107.63
T2,64.151,108.01,10.15,101.88,11.29,1.13,9.41,96.18,100.99,110.8,11.33,94.22,10.47,1.13,10.28,100.7,106.69
T4,64.476,99.89,9.93,110.75,9.83,1.04,11.26,100.46,92.78,91.8,10.71,114.06,10.83,1.09,10.81,94.67,93.19
T4,64.717,100.51,10.6,97.57,10.45,1.1,10.98,98.85,96.35,97.82,9.98,112.52,10.21,1.1,10.16,97.86,99.58
T4,64.757,97.4,11.41,112.86,9.84,1.09,10.68,102.43,93.68,98.22,9.71,104.71,9.91,1.01,11.39,97.07,92.8
T4,64.991,107.29,10.66,112.24,10.18,1.01,11.37,103.59,93.09,99.95,10.95,114.61,10.69,0.99,10.54,98.58,97.58
T2,65.18,109.67,9.87,107.95,10.7,1.04,9.22,102.33,109.05,113.14,10.93,103.3,10.88,0.98,9.84,103.6,102.51
T1,65.184,113.2,9.31,106.84,10.38,1.1,9.47,117.05,104.28,117.35,10.13,109.61,11.22,1.02,10.76,115.54,110.44
T1,65.548,105.04,10.29,106.14,10.69,1.08,9.54,100.61,106.66,110.53,10.71,119.05,10.33,1.0,10.15,115.4,106.56
T1,66.156,111.94,10.0,114.04,9.94,1.12,10.06,110.78,110.14,108.77,9.7,109.82,9.56,1.05,10.7,100.26,117.59
T3,66.164,105.37,11.62,103.5,11.18,1.09,9.58,105.61,112.26,99.58,11.36,114.97,11.19,1.12,10.82,107.67,97.96
T2,66.382,96.98,9.99,106.84,10.21,1.08,10.07,107.52,93.22,105.28,11.17,103.93,10.68,1.0,9.37,111.3,100.02
T2,66.671,109.47,10.62,99.22,10.58,1.09,10.01,108.64,96.52,103.67,10.35,94.95,10.47,1.06,9.88,107.94,106.04
T1,66.711,112.83,9.91,103.43,9.8,1.05,10.21,108.61,105.13,108.27,10.17,118.81,10.94,1.06,10.85,108.69,113.89
T4,66.825,93.78,10.77,106.58,9.32,1.09,10.14,94.9,101.07,99.45,10.0,97.87,10.42,1.02,11.69,99.24,108.26
T1,66.888,103.11,9.51,109.96,10.39,1.13,10.16,115.79,101.02,108.83,10.03,107.65,9.97,0.98,9.92,112.48,112.62
T3,66.937,99.97,11.77,101.76,10.61,1.18,10.21,106.06,112.08,101.63,10.27,104.19,10.74,1.01,10.31,99.11,102.43
T3,67.186,110.38,11.04,115.77,11.47,1.0,9.71,109.4,103.1,109.0,10.15,114.19,11.41,1.09,10.7,108.31,109.99
T4,67.214,95.41,10.61,99.65,9.62,1.02,11.2,106.38,106.29,99.06,10.3,108.96,10.74,1.08,11.48,95.7,98.56
T2,67.238,97.41,10.11,111.36,9.83,1.04,10.4,111.26,99.47,114.01,9.7,105.26,10.43,1.05,10.53,109.95,100.83
T4,67.393,93.49,11.32,112.12,10.56,1.09,10.13,106.09,95.48,92.27,10.26,113.62,9.98,1.06,10.63,100.59,106.28
T2,67.561,112.03,9.83,104.59,10.57,1.02,9.75,101.86,100.54,107.8,10.36,111.83,11.05,1.02,10.35,111.6,100.31
T4,67.602,107.29,9.91,108.75,9.76,1.08,11.18,110.45,100.57,92.24,10.17,99.83,10.53,1.0,10.91,102.57,105.98
T2,67.727,96.33,10.6,101.48,9.82,1.09,10.76,105.4,97.21,103.09,10.97,99.33,10.79,1.01,10.1,109.68,99.5
T1,67.743,101.96,10.46,104.04,10.86,1.03,9.5,101.51,114.24,117.47,10.29,103.62,9.96,1.04,10.89,112.91,101.28
T2,67.765,103.53,10.6,98.58,10.31,1.12,9.32,109.74,94.88,111.34,10.28,111.78,10.67,0.99,9.6,111.01,102.09
T4,67.883,100.29,10.4,113.49,10.12,0.98,10.58,102.34,99.19,96.57,10.19,98.24,10.79,0.97,11.32,101.56,92.48
T1,68.21,99.51,10.58,109.28,9.92,0.96,10.25,100.54,102.3,114.3,10.61,101.27,10.2,0.96,9.63,116.21,103.02
T1,68.417,107.89,9.7,113.17,10.4,1.01,10.1,108.29,103.57,115.82,10.69,105.85,10.58,0.96,10.77,110.57,115.24
T4,68.506,99.65,10.32,114.07,10.6,0.98,10.51,110.06,98.74,101.86,10.13,103.9,10.87,1.02,11.68,99.73,102.56
T2,68.786,98.98,10.87,99.38,10.06,1.04,10.12,112.41,110.19,110.5,11.25,101.64,9.64,1.06,10.45,98.52,107.71
T3,68.796,108.05,10.77,106.59,11.54,1.04,10.61,109.86,113.06,107.24,10.88,99.74,10.59,1.11,10.92,110.01,113.13
T2,69.076,108.38,10.26,110.45,11.32,1.1,9.94,108.49,98.37,102.57,10.56,100.08,10.03,0.98,9.25,105.53,104.03
T4,69.127,97.9,10.38,100.05,9.5,1.04,10.69,103.98,102.5,92.27,10.53,100.49,9.41,1.01,11.63,101.3,106.64
T4,69.259,99.56,9.68,103.15,9.59,0.97,11.69,111.49,100.67,107.79,10.41,107.99,10.46,0.96,10.76,105.12,105.47
T4,69.337,92.99,9.76,104.68,9.62,1.06,10.41,100.0,97.58,104.52,10.48,102.21,9.56,1.05,10.68,94.78,108.5
T4,69.346,104.9,10.71,104.07,10.55,1.11,11.42,96.43,93.9,101.16,9.82,109.72,9.9,1.01,11.63,100.7,99.12
T1,69.628,107.68,9.68,107.34,10.61,1.05,9.42,101.12,117.85,109.81,10.12,107.99,10.04,1.11,9.76,113.09,100.47
T1,69.635,109.06,9.18,112.08,10.09,0.97,10.47,101.63,115.9,107.97,9.99,102.34,9.96,1.04,9.34,103.89,106.56
T1,69.843,114.39,10.81,104.82,10.88,1.08,10.78,113.35,105.06,113.95,9.76,103.31,9.68,1.07,9.98,116.25,118.11
T2,71.389,113.4,11.06,111.47,10.64,1.05,10.37,108.86,97.07,114.22,10.51,110.76,9.79,1.11,10.74,105.86,102.84
T2,71.678,98.6,9.92,109.15,10.02,1.08,9.31,106.49,105.8,108.75,10.83,106.55,11.07,1.06,9.99,110.74,99.08
T2,72.275,100.59,10.12,109.06,11.22,1.03,10.38,102.38,108.7,111.36,10.46,95.36,10.75,0.99,9.32,97.48,94.36
T1,72.542,101.99,9.75,109.2,10.75,0.99,10.38,114.75,116.76,99.18,10.59,116.3,9.63,1.06,10.13,109.5,114.94
T2,72.626,106.89,11.25,95.0,10.68,1.05,10.04,99.29,105.8,113.38,10.36,111.36,10.44,1.04,9.77,101.25,100.09
T2,72.642,102.56,11.39,101.47,11.03,1.06,9.36,103.01,99.31,105.4,11.41,103.27,11.19,1.06,10.87,103.6,102.7
T2,72.801,105.26,9.85,107.72,10.03,1.06,9.29,109.65,100.3,111.09,11.41,95.52,11.17,1.07,10.74,103.15,97.68
T1,72.941,109.96,10.85,105.54,10.74,0.98,10.95,112.75,100.81,111.49,9.69,108.14,11.07,1.1,10.1,103.77,118.52
T1,73.467,99.41,10.83,113.0,10.78,1.05,9.71,108.44,112.01,106.56,9.48,111.39,10.25,1.03,10.05,116.96,102.27
T1,73.478,111.94,9.31,114.56,10.64,1.01,9.94,113.29,108.81,115.92,10.64,118.59,9.57,1.03,10.24,108.7,102.29
T2,73.708,96.33,10.38,96.42,10.05,1.09,10.88,101.04,99.73,114.33,10.79,97.4,9.62,1.12,9.92,97.23,106.33
T2,73.819,102.9,11.32,97.1,10.23,1.14,9.53,101.75,109.88,109.33,10.29,103.82,10.72,1.07,9.66,104.59,104.98
T2,74.141,102.67,11.12,104.96,10.48,1.1,10.84,103.92,99.49,103.38,11.4,105.85,10.39,1.14,10.67,106.9,103.3
T2,74.683,106.75,10.22,96.92,10.19,0.97,9.34,109.19,97.35,107.9,11.02,107.26,11.06,1.0,10.51,107.06,93.14
T1,74.806,107.69,10.78,105.94,10.74,0.99,10.04,108.87,106.41,100.6,10.16,110.83,10.33,1.01,9.67,105.61,105.32
T1,74.883,111.0,10.32,102.02,10.85,1.07,10.62,108.29,105.77,99.18,9.16,118.91,9.64,1.02,10.3,105.29,108.81
T1,75.49,114.62,9.15,111.64,10.97,1.09,9.51,98.89,116.9,104.09,9.51,107.55,10.61,1.08,10.77,99.82,108.87
T2,76.133,111.15,10.39,102.38,10.62,1.14,10.45,107.56,109.69,111.15,10.69,111.22,11.09,1.0,10.22,107.1,100.47
T2,76.557,105.4,9.95,109.7,10.42,1.14,10.64,110.1,110.51,100.7,9.74,107.47,11.31,1.08,9.59,100.62,104.83
T1,76.794,110.21,10.44,105.16,9.65,0.98,10.48,114.95,117.8,104.23,10.48,115.66,10.32,0.96,9.47,110.84,115.74
T2,76.903,103.53,11.43,103.91,11.17,1.14,9.31,99.24,100.49,101.03,10.72,99.9,10.33,1.09,10.83,95.81,95.58
T2,76.923,110.94,10.34,105.77,11.1,1.06,9.96,99.18,99.5,105.71,10.15,95.0,11.18,1.06,10.12,100.69,95.67
T2,77.078,113.11,9.83,106.05,10.96,1.05,10.67,111.18,94.9,114.33,10.46,109.15,10.58,1.06,10.84,110.13,109.58
T2,77.199,96.33,10.8,105.35,11.18,1.02,9.68,102.33,96.31,99.13,10.61,95.04,11.1,0.98,9.45,106.76,100.6
T2,77.365,113.89,10.52,97.03,11.23,1.1,10.83,95.49,100.09,106.27,11.34,104.16,11.14,1.01,10.57,105.51,95.34
T2,78.36,103.14,9.85,103.61,11.11,1.04,10.07,106.76,105.42,98.56,10.64,105.34,10.14,1.14,10.63,112.07,109.28
T2,78.8,113.04,10.25,104.64,10.05,1.11,10.86,112.06,100.89,100.92,11.2,104.59,10.95,1.0,10.55,96.65,93.22
T2,79.076,104.35,10.29,104.92,10.81,1.11,9.2,104.53,102.32,103.34,10.19,98.24,11.01,1.15,9.42,97.36,107.58
T2,79.448,111.14,10.21,102.33,10.25,0.98,10.62,107.43,105.77,99.34,11.2,96.36,10.23,1.06,10.56,95.78,97.86
T2,80.005,100.52,10.82,96.89,10.08,1.05,9.97,102.64,109.86,110.68,11.25,98.07,10.84,1.06,9.62,100.94,109.78
T2,80.494,111.09,10.22,105.06,11.07,1.15,10.67,100.15,108.98,110.19,10.98,101.64,10.31,1.07,10.83,103.97,98.29
T2,80.514,97.53,9.96,103.13,11.35,1.09,10.75,111.12,109.36,109.69,10.11,110.1,10.77,1.01,10.28,107.62,106.47
T2,80.82,113.74,10.12,98.24,9.87,1.08,10.4,105.82,98.98,108.2,10.81,105.24,9.85,1.06,9.98,100.09,99.3
T2,80.872,108.85,11.0,99.62,10.58,1.11,9.94,105.81,103.62,101.63,11.41,96.72,10.79,1.09,9.4,110.3,94.38
