task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,111.65,10.63,109.35,11.03,1.1,9.28,113.54,109.99,107.92,9.99,104.02,10.55,1.09,9.54,110.4,100.6
T2,60.714,111.3,10.89,108.48,10.02,0.98,10.84,94.59,96.16,106.86,10.48,106.73,10.75,1.03,9.99,106.49,94.29
T4,60.786,106.41,10.65,105.98,10.72,1.04,10.93,104.04,105.22,107.36,10.08,113.25,10.68,1.03,11.37,105.77,95.31
T1,60.871,112.61,9.74,112.04,11.09,1.06,10.4,113.37,114.91,104.7,9.6,101.94,10.75,1.11,10.1,109.98,114.35
T4,61.153,97.28,11.32,104.79,10.42,1.02,11.74,95.14,93.54,97.71,11.28,107.03,9.95,1.06,11.89,111.41,99.78
T4,61.201,107.87,9.82,103.61,9.91,0.94,10.63,98.74,103.22,102.2,10.26,103.14,10.21,1.04,11.17,95.02,103.11
T3,61.224,101.59,11.59,117.28,10.21,1.06,10.71,98.75,101.61,95.53,11.4,109.81,10.93,1.08,10.69,108.77,104.61
T1,61.568,100.8,10.73,109.82,10.2,1.01,10.47,105.02,107.9,109.27,9.66,117.5,9.73,1.04,10.48,111.73,110.59
T2,61.823,114.21,9.92,101.85,10.71,1.15,10.66,103.97,107.58,104.53,9.83,102.18,10.82,1.11,10.06,110.1,96.47
T2,61.851,103.6,10.81,101.3,9.56,1.03,9.34,103.92,94.97,112.52,11.41,107.83,9.77,1.1,10.09,105.19,107.51
T3,61.87,102.16,10.37,112.15,11.86,1.11,9.76,110.43,105.75,106.24,10.09,113.83,11.58,1.14,9.85,103.61,111.08
T4,61.878,105.01,11.4,115.25,10.37,1.09,11.06,105.86,95.04,104.53,10.7,109.9,9.49,1.05,10.24,101.91,108.48
T1,62.02,113.99,9.7,112.28,11.0,1.03,9.96,111.11,108.8,101.71,10.86,108.0,9.5,1.05,10.3,116.36,118.48
T3,62.04,99.69,10.46,101.53,10.67,1.08,9.73,106.27,104.11,98.55,10.06,101.67,10.36,1.07,10.16,110.28,109.48
T1,62.074,116.82,9.86,111.49,10.74,1.14,10.81,110.3,102.82,105.84,9.23,110.46,10.34,1.06,10.53,116.68,110.27
T4,62.236,108.39,9.78,113.35,11.06,1.08,11.29,98.29,105.17,108.26,10.61,96.91,10.19,0.98,11.73,100.16,94.69
T2,62.284,112.39,10.54,109.66,10.96,1.0,9.21,95.79,107.32,113.47,11.35,101.91,9.78,1.08,9.21,100.84,103.98
T4,62.445,107.95,10.07,112.05,10.42,0.95,10.38,102.02,101.84,95.83,10.49,98.48,9.81,1.05,11.55,105.46,100.68
T2,62.671,97.61,11.19,98.07,10.79,1.0,10.33,99.17,103.41,112.23,11.36,102.36,10.17,1.09,10.55,108.02,101.17
T2,62.846,102.21,9.88,100.25,11.33,1.12,9.98,106.93,93.59,97.37,9.7,104.02,10.29,1.12,9.66,109.74,99.08
T1,62.862,111.65,9.2,112.87,10.61,1.13,10.48,107.0,110.6,107.76,9.18,100.22,10.19,1.01,9.52,112.2,113.95
T4,63.216,92.91,10.15,103.94,10.27,1.07,11.75,110.65,104.84,105.13,11.16,107.07,9.67,1.08,10.74,100.58,105.61
T4,63.245,106.38,9.89,97.22,10.35,1.01,10.08,105.97,99.35,105.76,10.81,102.81,10.03,0.94,11.02,105.44,105.65
T3,63.372,109.79,10.17,108.17,11.28,1.18,10.77,105.53,110.34,95.33,10.58,101.51,11.4,1.07,10.55,103.45,98.04
T2,63.912,100.89,11.28,96.86,9.8,1.13,10.22,109.68,100.83,113.14,10.58,94.23,9.78,1.04,10.38,109.8,110.4
T2,63.947,104.62,11.25,104.1,10.71,1.05,10.91,108.01,97.55,98.26,11.15,110.38,10.56,1.12,9.71,101.87,99.79
T2,64.538,104.06,11.1,109.39,10.45,0.98,10.64,103.19,105.0,105.94,10.23,102.39,10.58,0.97,9.38,104.69,97.06
T4,64.69,104.63,10.54,108.13,9.37,1.06,10.59,111.24,95.34,97.46,10.01,109.05,10.47,1.09,11.35,105.78,100.09
T2,64.922,109.02,9.88,103.11,10.02,0.97,10.55,105.28,103.19,112.35,11.32,109.97,10.74,1.03,10.13,109.52,94.73
T2,64.94,111.53,10.15,96.92,9.91,1.02,9.9,104.53,99.89,105.94,10.84,108.82,11.05,0.98,10.8,111.12,94.4
T2,65.006,100.62,9.83,97.08,10.46,0.98,10.05,101.87,105.51,101.63,9.8,97.59,10.7,1.02,9.9,110.88,96.31
T1,65.02,103.95,10.21,111.59,9.88,1.06,10.58,113.72,106.6,102.92,9.38,113.56,10.52,1.06,9.97,112.07,112.08
T2,65.038,103.82,11.34,107.95,10.47,1.15,9.42,94.79,96.46,107.9,11.33,104.3,11.05,1.07,10.81,105.7,107.22
T2,65.188,103.01,10.97,103.92,10.47,0.99,9.57,107.94,93.94,112.02,10.29,96.5,10.57,1.0,10.28,101.2,96.85
T1,65.309,102.67,10.1,113.1,9.9,1.05,10.61,114.67,103.11,114.71,10.66,115.76,9.97,1.01,10.88,111.66,112.08
T4,65.345,102.16,10.0,115.03,11.01,1.11,10.14,109.74,91.92,93.92,11.09,111.53,11.04,1.03,11.52,102.38,98.09
T4,65.395,104.28,10.29,109.77,10.8,1.11,10.03,109.12,104.94,93.87,10.35,105.95,9.52,1.09,10.73,110.4,95.39
T4,65.773,105.52,11.39,103.04,9.71,0.95,10.17,102.95,95.33,104.9,10.73,107.05,10.42,1.05,11.07,101.98,92.72
T3,65.845,104.28,10.24,116.88,11.71,1.08,9.67,107.81,114.67,95.84,10.61,117.9,11.01,1.09,9.49,103.8,99.72
T1,66.603,105.18,10.33,116.35,9.64,0.96,10.86,102.38,117.87,111.9,10.21,115.09,11.12,1.0,10.78,111.41,114.88
T3,66.708,95.33,10.22,108.35,11.34,1.09,9.64,101.88,105.35,94.39,10.12,102.8,10.11,1.08,10.18,105.56,104.02
T4,67.017,104.24,10.14,105.98,10.78,1.08,10.21,103.49,96.68,97.3,10.5,113.74,9.36,1.08,11.31,102.63,95.39
T1,67.263,99.4,10.63,108.62,9.97,1.08,10.55,113.34,110.08,115.92,9.7,109.43,10.32,1.03,9.44,105.03,114.78
T4,67.732,92.54,10.16,112.54,10.83,1.05,10.89,110.06,99.88,95.0,10.75,102.39,9.38,1.09,10.96,107.76,95.4
T3,67.798,105.96,11.1,114.64,11.12,1.14,9.31,107.6,101.2,95.23,10.91,105.54,10.26,1.15,10.07,109.77,114.27
T3,68.001,102.49,11.44,111.62,11.71,1.11,10.54,107.67,98.59,99.51,11.7,114.14,10.87,1.03,10.63,100.08,106.98
T4,68.068,103.94,10.56,101.01,9.63,0.97,11.48,110.25,95.39,103.18,10.05,113.67,10.62,0.94,11.74,103.82,92.66
T3,68.073,109.99,10.3,101.44,10.94,1.02,10.35,94.3,103.63,104.43,10.67,107.42,11.76,1.05,9.92,98.87,114.31
T1,68.079,113.73,10.51,106.02,10.62,1.12,9.87,114.97,100.07,110.02,9.14,119.04,9.65,0.98,10.45,115.27,101.76
T1,68.47,101.4,9.98,106.56,10.76,1.09,10.46,114.73,113.75,104.16,10.06,108.82,10.95,0.98,10.99,102.89,100.17
T3,68.529,93.93,11.04,107.3,11.56,1.03,10.79,99.77,97.88,108.61,10.89,101.0,10.34,1.13,10.14,93.79,100.52
T3,68.677,109.15,11.15,108.43,10.29,1.1,10.26,104.49,101.63,107.84,11.31,110.14,11.71,1.16,10.76,93.95,105.49
T3,68.758,96.51,11.13,102.58,11.35,1.09,9.87,104.63,115.16,103.68,10.96,99.59,10.11,1.01,10.84,94.64,110.29
T1,68.811,117.18,10.66,114.06,9.73,1.11,9.64,108.39,100.54,101.51,10.66,110.98,9.92,1.05,10.05,102.9,117.69
T3,68.875,107.87,10.97,112.8,10.0,1.14,10.19,108.4,100.25,98.69,11.9,116.78,11.37,1.18,10.54,103.37,103.31
T1,69.1,105.65,9.79,109.42,10.45,1.03,9.45,100.81,117.45,103.86,10.47,104.58,9.53,0.98,9.81,113.72,117.94
T4,69.492,100.6,10.93,100.87,9.57,1.02,11.04,106.34,97.64,93.73,10.69,110.11,9.95,1.05,11.69,95.62,102.04
T3,69.513,98.3,11.53,104.73,10.65,1.16,10.6,103.97,108.92,94.39,11.01,106.62,10.87,1.12,9.52,101.46,107.31
T4,69.657,100.08,10.29,113.01,9.59,1.06,10.14,107.7,97.64,99.92,10.45,100.09,10.39,1.1,10.08,104.23,100.8
T1,69.752,112.33,10.25,116.92,10.9,1.14,10.7,110.67,113.84,115.8,10.86,115.77,9.94,1.1,9.93,102.32,104.27
T4,69.832,96.6,10.68,109.31,9.6,1.01,11.56,107.38,102.38,91.87,10.44,111.54,9.61,1.05,10.24,102.79,93.51
T3,70.537,99.53,10.79,100.01,11.58,1.14,10.6,95.12,107.61,108.53,10.58,114.11,11.6,1.12,9.42,105.31,103.69
T4,70.702,97.28,10.09,109.9,10.89,0.98,10.17,107.47,96.97,107.87,9.71,112.0,10.82,0.97,10.43,99.7,102.53
T3,70.752,99.25,11.28,105.77,10.6,1.17,10.06,104.11,113.69,103.8,11.08,105.19,10.07,1.08,9.49,99.09,105.35
T3,71.129,94.86,10.31,110.34,11.77,1.12,9.84,98.59,103.78,98.82,11.1,99.87,11.79,1.16,9.39,100.95,109.36
T1,71.145,114.43,9.53,103.94,10.98,1.0,10.79,105.61,114.25,111.45,10.73,100.14,11.0,1.01,9.64,104.5,104.79
T1,71.273,114.59,10.67,100.27,9.85,1.01,10.44,100.53,103.68,116.81,9.34,109.52,10.8,1.12,10.95,116.84,116.23
T1,71.286,105.54,9.8,118.65,9.69,1.09,10.54,111.25,105.13,116.98,10.84,111.01,11.23,1.13,9.52,111.19,105.86
T1,71.535,106.11,10.0,118.82,9.68,1.1,10.66,116.84,108.29,103.11,9.78,108.48,9.86,0.99,9.49,105.91,114.67
T3,71.897,96.5,11.5,111.64,10.71,1.12,9.95,102.01,106.36,100.72,10.73,115.55,10.93,1.07,10.42,108.66,97.76
T4,71.946,103.91,9.61,111.12,9.39,1.05,11.54,107.62,99.1,93.37,9.6,98.01,10.95,1.02,10.16,105.15,91.92
T3,72.413,96.02,11.25,104.58,11.12,1.03,10.94,99.99,105.56,110.56,11.66,100.91,10.9,1.05,9.9,94.04,103.04
T3,72.433,97.06,10.05,101.95,11.7,1.01,9.9,93.55,113.18,98.17,11.06,101.14,10.6,1.04,10.44,94.14,112.44
T4,72.481,104.66,10.24,113.87,11.03,1.05,10.66,99.32,100.76,98.32,10.52,113.21,10.48,1.05,11.59,101.37,108.33
T3,72.694,110.48,10.19,109.0,11.86,1.02,9.36,101.16,114.32,93.94,11.47,109.64,10.99,1.16,10.5,107.12,106.35
T3,72.709,104.34,10.45,118.18,10.48,1.07,10.79,104.56,111.91,98.46,10.99,116.78,10.54,1.18,9.73,94.64,115.47
T1,72.751,115.82,9.18,115.13,10.11,1.0,9.25,112.07,104.15,113.72,10.44,103.4,9.69,0.98,10.37,108.87,118.23
T3,73.446,98.65,10.25,105.96,11.73,1.14,10.78,99.14,104.42,105.18,11.19,108.62,10.15,1.14,9.85,101.64,106.39
T3,73.579,109.83,11.67,114.14,11.03,1.14,10.06,106.75,111.45,99.99,10.97,114.29,10.07,1.18,10.17,98.51,101.23
T1,73.683,109.96,10.17,115.95,10.38,0.96,9.51,103.21,102.48,109.87,10.46,108.91,10.67,0.99,10.81,102.55,111.98
T3,73.818,95.05,11.39,106.71,10.78,1.14,9.59,109.74,107.87,96.26,11.8,108.09,11.58,1.11,10.68,103.37,101.33
T1,73.945,103.76,9.79,102.2,9.6,1.12,9.93,108.12,112.57,117.22,10.06,107.89,11.03,1.09,10.2,106.68,105.13
T4,74.455,104.98,10.99,113.44,10.73,0.94,10.77,110.1,107.65,104.25,10.1,103.4,10.55,1.09,11.85,110.87,92.99
T4,74.507,103.34,11.24,110.78,9.62,0.98,10.26,96.64,108.33,94.08,10.18,102.73,10.43,0.94,10.2,105.26,92.65
T3,74.629,108.04,11.38,106.19,10.34,1.14,11.0,105.36,97.42,106.52,11.59,107.44,10.71,1.09,10.53,108.06,98.77
T1,74.706,116.31,9.57,113.28,10.9,1.0,9.84,107.29,100.1,104.13,10.62,110.01,9.93,0.98,10.85,102.95,100.15
T3,74.738,94.79,10.35,116.04,11.8,1.06,9.28,108.75,109.51,98.12,11.31,106.88,10.74,1.06,9.52,101.15,110.77
T1,74.821,102.65,10.06,117.07,10.87,1.01,10.56,100.13,113.53,110.23,10.2,115.78,11.11,0.98,10.18,105.48,102.12
T1,74.965,114.82,9.62,113.86,10.86,1.04,10.44,114.39,104.72,113.76,10.64,113.38,9.58,1.0,10.06,104.48,105.18
T4,75.082,98.1,10.98,112.51,11.0,1.1,10.33,99.06,93.18,97.01,9.88,112.23,10.28,1.03,11.22,105.12,94.13
T3,75.27,103.01,11.8,117.39,10.83,1.16,10.94,104.05,109.82,103.14,11.05,103.8,11.44,1.15,9.83,99.39,103.77
T4,75.278,99.26,10.51,104.19,11.05,0.99,11.29,95.22,102.25,101.75,10.8,106.69,9.44,0.97,11.22,107.11,106.29
T3,75.289,101.38,10.26,104.13,11.08,1.16,10.25,96.97,106.08,106.0,11.8,114.54,10.91,1.14,9.62,103.62,102.96
T4,75.384,93.04,10.56,110.48,10.92,1.01,11.07,99.37,96.34,106.04,10.47,111.73,10.36,0.97,10.58,98.69,95.85
T4,75.444,105.92,10.64,98.22,10.78,0.97,10.85,111.58,104.48,102.84,9.89,111.48,10.2,1.01,10.39,95.18,102.04
T3,75.772,106.4,11.08,108.5,11.61,1.0,9.76,96.15,107.19,102.17,10.95,105.29,10.48,1.18,10.51,93.67,110.84
T4,75.789,92.69,10.0,114.7,11.0,0.94,10.82,111.54,101.83,105.45,10.56,109.75,9.89,1.05,11.54,104.04,102.51
T3,75.828,95.98,11.57,102.27,11.68,1.09,10.05,104.5,110.53,97.24,10.09,103.5,10.15,1.04,9.9,95.82,109.28
T4,76.396,92.44,9.74,107.14,10.56,1.08,10.2,98.58,101.37,92.99,10.73,105.18,9.92,0.95,10.35,102.92,108.32
T3,76.511,111.58,10.27,109.88,10.37,1.07,10.97,98.24,104.55,106.45,11.38,108.09,11.77,1.05,10.77,108.99,111.45
T1,77.077,115.76,10.37,118.52,10.67,0.96,9.45,115.75,108.86,113.76,9.35,115.43,10.14,1.05,10.82,105.33,103.26
T1,77.108,108.82,9.33,117.92,10.26,1.13,9.98,105.76,115.03,104.68,9.45,104.77,9.7,0.96,10.26,99.59,117.31
T4,78.025,91.75,10.44,99.76,10.23,1.0,11.13,97.81,101.02,96.86,9.93,107.04,9.94,1.1,11.05,95.4,97.66
T1,78.183,104.7,9.39,100.24,11.22,1.11,9.4,114.75,113.81,108.02,9.95,101.64,9.47,1.1,10.45,105.04,105.73
T3,78.278,107.49,10.36,109.24,10.34,1.06,10.47,105.59,103.46,101.51,10.95,112.59,10.7,1.01,10.27,93.92,98.1
T3,78.46,106.84,11.26,113.41,11.38,1.18,10.23,103.43,98.15,101.62,10.06,112.63,11.85,1.09,10.83,106.37,105.02
T3,79.468,109.77,11.08,100.72,11.82,1.07,10.2,111.19,102.72,104.51,10.54,110.68,11.06,1.08,9.92,107.27,107.43
T3,79.798,96.75,11.9,109.36,10.49,1.12,9.7,98.11,102.52,101.39,10.81,115.81,10.5,1.02,10.6,93.98,100.23
T3,80.738,99.3,11.26,114.48,10.66,1.04,10.52,103.45,109.48,98.5,10.52,112.77,10.99,1.06,10.12,97.97,103.53
T3,81.651,110.14,10.54,107.3,10.95,1.12,9.91,110.11,106.86,100.74,11.29,111.13,11.04,1.05,9.62,96.29,103.08
T3,82.107,100.79,11.76,114.24,11.68,1.04,9.98,98.23,102.66,94.73,11.76,107.98,11.74,1.07,10.63,110.03,104.24
T3,83.382,102.31,10.63,116.22,10.34,1.18,10.36,106.51,115.29,110.02,11.88,112.89,10.15,1.15,10.53,98.46,98.66
