task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,107.94,10.06,112.94,9.96,1.03,9.94,100.83,106.83,111.11,9.54,111.72,9.85,0.99,10.35,107.76,104.28
T3,61.229,110.17,11.02,111.62,11.45,1.18,10.93,109.06,106.13,100.14,11.32,103.08,10.76,1.08,9.97,104.73,103.71
T3,61.282,109.79,10.7,111.9,10.11,1.07,10.05,95.78,114.15,104.68,10.88,102.42,11.21,1.13,10.57,97.55,112.45
T1,61.479,102.1,10.83,115.13,9.71,1.12,10.47,109.43,102.94,110.02,10.42,112.6,9.71,0.97,9.7,116.91,112.08
T1,61.649,106.98,9.59,115.56,9.59,0.98,10.14,116.14,113.65,109.79,10.81,105.58,10.19,1.06,9.94,102.8,104.3
T2,61.657,100.31,10.8,101.64,10.53,1.03,10.19,103.74,104.82,96.56,10.09,101.43,11.01,1.12,10.74,96.55,99.5
T3,61.878,97.19,10.48,116.19,11.14,1.11,9.79,100.09,101.99,96.5,10.45,107.05,10.64,1.07,10.84,104.43,98.6
T3,61.932,99.78,10.99,106.71,11.33,1.01,10.34,106.02,98.91,95.01,10.08,111.61,10.17,1.05,10.97,99.17,112.28
T2,62.036,105.23,11.27,109.59,10.4,1.02,10.28,108.49,101.39,99.13,10.49,105.83,10.36,1.05,10.28,110.87,102.71
T1,62.193,101.11,10.8,101.94,10.83,1.02,9.47,105.68,111.82,114.42,9.53,106.93,9.54,1.08,10.11,110.83,110.54
T3,62.253,104.15,11.89,105.28,10.29,1.03,9.48,102.33,98.28,96.23,11.37,117.09,11.74,1.06,9.41,98.2,110.9
T1,62.475,113.73,10.61,114.43,9.53,1.04,10.14,102.79,115.56,100.49,9.64,106.56,10.85,1.12,10.81,109.6,110.12
T4,62.771,99.58,10.77,104.7,10.99,1.0,10.56,98.01,94.69,100.08,10.78,101.01,9.85,1.01,11.66,111.85,107.89
T3,62.822,100.28,10.84,117.23,10.71,1.08,10.52,95.35,101.2,99.56,10.36,103.46,10.19,1.07,10.14,94.78,107.89
T3,62.831,105.96,10.61,107.02,11.24,1.04,10.95,99.47,105.55,111.68,11.1,116.85,10.44,1.03,9.53,106.37,106.66
T4,62.92,93.1,10.76,98.54,10.14,1.07,11.74,103.89,103.68,102.79,9.89,98.26,10.15,1.01,11.16,105.12,105.1
T3,63.064,109.99,10.2,111.3,11.84,1.15,10.84,107.02,111.86,103.41,11.31,106.56,10.66,1.11,10.4,104.6,104.81
T2,63.151,109.45,10.15,101.55,10.79,1.0,10.14,96.02,98.9,113.2,11.28,111.35,9.6,1.09,9.72,110.54,102.0
T1,63.399,116.71,9.5,100.27,10.79,1.1,10.24,101.48,117.27,108.26,10.31,107.68,11.21,0.99,9.78,102.66,106.54
T3,63.442,109.46,10.66,105.29,10.97,1.16,9.75,103.87,97.76,110.14,11.73,115.46,10.56,1.16,9.93,108.17,111.21
T3,63.49,97.53,11.29,117.35,11.32,1.0,10.9,105.04,99.62,103.56,10.75,112.17,11.17,1.01,9.55,94.32,99.29
T3,63.491,94.91,10.29,102.1,10.9,1.14,10.71,102.83,109.76,98.39,10.79,117.06,10.53,1.11,9.63,98.95,111.63
T4,63.612,101.08,10.81,115.02,10.15,1.09,10.77,108.56,93.32,92.61,10.54,111.81,9.86,1.11,11.04,111.24,97.58
T3,63.805,98.98,11.01,108.67,10.94,1.01,9.65,105.38,114.97,111.32,10.38,110.56,11.34,1.09,9.66,94.56,110.26
T1,64.824,109.64,10.59,112.92,10.51,1.04,10.35,99.3,109.73,115.53,10.16,102.01,9.49,0.98,10.78,111.43,108.61
T1,64.827,114.05,10.44,114.13,9.82,1.04,10.06,109.16,112.08,115.84,10.62,116.31,9.65,1.03,9.33,114.6,110.87
T4,65.037,104.9,9.85,100.32,11.0,1.07,11.02,97.08,105.03,93.04,10.65,111.4,10.89,0.98,10.35,100.08,92.75
T1,65.062,110.34,9.61,106.01,10.23,1.05,10.35,104.72,107.87,107.69,9.5,101.14,10.35,1.02,10.46,100.99,113.66
T3,65.124,103.95,10.9,106.77,10.21,1.1,10.73,102.3,104.95,95.82,10.67,114.12,10.64,1.18,10.3,94.64,99.52
T4,65.284,95.73,11.39,102.27,10.64,1.1,10.46,99.9,103.49,104.79,10.04,105.36,10.75,0.98,10.16,97.9,92.98
T3,65.591,95.76,11.41,116.22,10.07,1.16,9.8,99.09,103.09,105.32,10.99,105.38,11.43,1.14,10.6,105.59,101.02
T4,65.66,106.67,10.69,100.79,9.34,1.06,11.17,96.89,100.98,93.72,9.8,98.37,11.04,1.04,10.63,108.9,92.47
T2,65.769,110.94,10.53,104.18,11.29,1.14,9.3,102.33,104.55,109.91,11.18,100.99,10.83,0.97,10.0,109.86,108.84
T2,65.787,100.24,11.31,99.99,10.2,1.02,10.52,106.85,93.66,102.96,10.47,98.36,10.96,1.08,9.6,111.31,106.93
T3,65.839,108.04,11.15,113.83,10.84,1.14,10.26,99.18,105.36,106.27,10.97,114.58,10.62,1.0,10.32,101.91,100.35
T2,65.878,104.81,11.14,106.69,10.37,1.07,10.45,96.55,107.22,98.72,9.75,101.4,10.71,1.1,9.88,101.31,105.1
T2,65.931,104.16,10.85,102.98,10.35,1.11,10.78,95.78,98.02,109.67,11.06,105.34,9.78,1.02,9.91,102.75,104.4
T2,65.986,104.97,10.11,95.11,10.56,1.09,9.38,101.31,104.09,96.73,9.87,109.98,10.68,1.06,10.5,100.77,93.66
T4,66.482,104.75,9.64,102.57,10.66,1.11,10.27,94.89,98.3,105.74,10.58,106.16,10.38,1.1,10.39,102.11,102.43
T1,66.582,110.7,9.55,110.53,10.31,0.98,9.7,113.16,101.03,112.17,9.15,117.66,11.19,1.11,10.59,103.63,114.75
T1,66.669,113.84,10.83,109.2,10.22,0.98,10.79,100.25,101.07,99.53,10.71,105.06,9.85,1.04,9.78,101.32,117.02
T3,66.85,98.76,10.09,106.0,11.76,1.08,9.9,100.4,99.31,100.66,11.36,108.09,11.36,1.1,9.31,108.98,101.53
T4,66.868,94.81,9.95,100.05,10.02,0.95,10.32,96.2,93.38,96.03,9.85,109.88,10.13,1.03,11.68,105.44,93.09
T3,66.962,96.46,11.53,115.08,10.2,1.04,9.6,97.3,114.64,109.53,11.23,114.51,10.06,1.1,10.54,100.56,106.92
T2,67.33,97.54,9.81,104.92,10.21,1.01,9.2,106.43,99.15,107.27,11.09,104.31,10.68,1.01,9.28,110.87,97.78
T1,67.372,100.96,10.26,108.48,10.1,1.0,9.5,114.99,106.56,117.23,9.9,107.94,9.98,1.13,10.66,117.35,117.99
T1,67.486,116.48,10.0,100.75,10.56,0.98,10.22,104.41,108.58,108.19,9.89,117.77,10.1,1.08,10.02,99.69,106.7
T1,67.804,99.76,10.65,112.04,10.14,1.11,9.67,101.46,114.7,115.98,10.37,103.6,10.69,1.12,9.47,116.15,99.69
T4,67.938,101.49,10.37,115.03,10.02,1.08,10.62,111.46,95.5,95.73,9.64,100.87,10.54,1.09,10.19,99.46,95.04
T2,68.081,107.89,10.47,102.58,10.39,1.06,9.54,105.3,105.0,102.19,9.95,108.88,11.12,1.09,9.73,101.26,95.97
T1,68.66,102.59,10.49,114.02,10.29,1.1,9.33,110.89,107.25,103.44,10.17,106.35,10.03,1.09,9.88,100.01,114.52
T2,69.097,102.33,10.43,102.54,10.09,1.04,9.64,108.45,96.65,100.11,10.6,111.19,11.12,1.1,10.9,104.29,107.27
T1,69.216,105.84,10.86,102.14,9.78,1.1,10.47,100.85,106.1,108.86,9.31,105.69,9.69,1.11,9.49,102.8,103.15
T2,69.268,102.42,9.74,104.32,9.59,1.04,9.8,108.01,102.72,112.61,10.75,97.38,11.06,1.09,10.6,107.3,99.74
T4,69.275,107.9,10.49,112.74,10.05,0.99,11.29,99.71,105.55,96.98,11.33,104.97,10.02,1.04,10.57,94.89,93.5
T3,69.345,106.76,10.15,117.04,10.74,1.14,10.11,99.48,114.63,97.96,10.56,112.57,11.34,1.02,10.14,107.86,100.11
T2,69.463,101.27,10.89,94.25,10.44,0.97,10.28,105.62,104.98,96.3,9.8,103.8,11.03,1.1,9.41,99.06,110.17
T1,69.878,108.16,10.37,117.91,10.2,1.13,10.88,98.95,113.13,111.36,9.3,103.62,9.67,0.96,10.73,101.95,111.16
T1,70.02,101.27,10.03,110.98,9.52,0.96,9.29,102.94,112.58,111.57,10.18,118.74,9.71,1.0,10.25,99.22,105.55
T1,70.126,109.12,10.25,115.43,10.81,1.12,9.93,110.46,116.99,111.54,9.41,108.91,10.67,1.13,9.64,106.98,110.74
T4,70.229,91.42,11.25,101.18,9.7,0.99,10.38,97.86,103.72,105.74,11.04,112.12,10.37,1.12,11.01,95.62,92.82
T3,70.575,100.3,10.4,117.9,10.66,1.11,10.07,97.0,98.02,106.5,10.35,116.76,11.03,1.03,10.33,100.52,100.25
T3,70.581,96.75,10.84,104.24,10.31,1.13,9.9,93.82,100.36,106.11,11.56,112.55,11.06,1.18,9.82,97.47,108.23
T1,70.6,114.22,10.75,118.82,11.15,1.02,10.39,105.84,115.56,110.97,10.49,116.75,10.32,1.04,10.58,103.55,112.14
T4,70.774,104.3,11.01,104.81,10.09,0.98,10.01,104.1,97.64,100.96,9.83,98.06,10.66,0.96,11.05,107.09,93.33
T2,70.933,111.64,10.4,108.91,10.47,1.11,10.09,108.85,96.52,107.3,10.56,106.77,10.28,1.06,9.45,107.43,105.09
T4,71.268,101.72,11.25,101.06,9.74,1.03,11.01,103.34,107.46,105.86,10.32,114.66,10.93,0.99,11.82,105.78,104.77
T1,71.426,108.96,10.42,106.15,9.82,1.06,10.12,102.65,106.5,109.78,10.42,107.22,9.73,1.12,10.04,107.0,105.8
T1,71.491,112.49,10.05,106.56,9.9,1.05,9.47,99.12,116.82,117.34,10.17,101.55,9.85,1.03,9.45,106.54,106.96
T4,71.55,103.91,10.27,113.4,10.47,1.05,10.66,106.21,97.28,98.11,10.56,106.69,10.8,0.95,10.77,95.71,93.5
T3,72.032,99.85,11.27,113.1,11.18,1.07,10.59,107.55,115.37,103.94,10.54,108.62,11.27,1.18,10.38,101.23,101.75
T1,72.302,106.7,10.7,112.84,10.36,1.09,9.37,117.35,108.09,116.71,9.61,112.57,10.41,0.98,10.35,113.11,112.8
T3,72.51,94.22,10.22,114.23,10.61,1.1,10.31,108.03,108.69,100.28,10.2,117.69,10.28,1.13,9.28,111.02,106.3
T4,72.55,103.18,11.14,103.93,10.03,1.08,11.3,110.3,98.43,94.75,10.77,109.65,11.0,1.12,10.33,110.6,101.9
T2,72.584,96.73,10.49,103.93,10.81,0.99,10.04,100.95,99.37,113.62,11.44,103.3,10.25,0.98,10.54,106.9,98.98
T4,72.662,95.0,10.63,100.31,10.05,1.06,10.33,96.74,98.12,92.83,9.7,97.28,9.42,1.04,10.2,101.3,94.67
T4,72.79,106.13,11.32,108.92,10.71,1.01,10.82,94.96,93.74,94.59,10.1,97.67,9.67,1.07,10.59,109.17,103.49
T4,73.042,105.92,9.77,103.22,11.0,1.02,10.33,99.85,96.76,98.08,11.39,105.5,9.55,1.1,10.58,103.68,98.22
T1,73.569,102.2,10.83,111.33,10.85,1.0,10.56,109.64,108.09,110.9,10.44,111.45,10.5,0.99,9.43,99.75,102.72
T2,73.618,102.56,10.62,94.88,9.99,1.01,9.52,99.32,107.55,110.43,10.59,99.42,9.73,1.08,9.49,100.52,105.31
T3,73.638,107.77,10.86,107.76,11.14,1.03,10.7,103.56,113.91,104.58,10.26,103.24,10.72,1.0,9.61,95.59,102.88
T4,73.944,100.83,11.32,111.7,11.05,0.95,10.09,106.33,104.85,99.95,10.35,104.71,10.25,1.07,10.49,94.96,100.21
T4,74.209,106.67,9.79,106.88,9.63,1.04,10.27,94.9,97.04,98.52,10.6,112.56,10.14,1.04,10.62,96.14,105.07
T4,74.609,104.4,10.21,110.89,10.4,1.0,11.43,111.22,100.17,105.64,10.99,100.34,9.69,1.05,11.24,108.28,99.06
T1,74.852,116.22,10.31,105.69,10.85,1.09,10.64,103.49,112.08,101.16,9.45,105.07,11.14,0.98,9.3,109.95,101.49
T4,74.9,97.92,10.08,100.34,10.28,1.07,11.11,111.54,107.04,105.82,9.88,109.5,10.0,1.12,10.76,110.44,92.05
T3,75.408,100.29,11.64,116.3,10.92,1.05,10.91,103.04,112.78,110.62,11.55,100.41,10.7,1.11,9.77,104.7,115.16
T2,75.562,110.87,11.22,95.53,11.0,1.07,9.62,110.54,101.68,107.09,10.5,95.0,10.52,1.05,9.68,108.44,95.43
T2,75.767,100.35,9.77,109.65,11.24,0.98,10.21,105.76,95.05,98.7,10.09,102.98,10.81,1.13,10.03,106.93,93.2
T1,76.003,110.38,9.5,111.31,9.98,1.09,9.42,104.48,100.84,107.97,9.24,110.4,10.69,1.04,10.28,99.78,110.88
T4,76.111,107.1,11.21,110.51,10.5,1.05,10.76,102.85,94.56,104.19,10.73,114.59,9.7,1.1,11.88,102.1,99.16
T2,76.408,108.38,11.33,103.42,9.8,1.02,10.36,109.65,110.06,102.06,10.09,102.81,10.47,1.04,10.66,98.86,109.65
T2,76.431,103.31,10.73,102.66,10.68,1.05,9.57,100.52,107.38,99.89,10.17,95.19,10.64,1.08,10.62,104.06,95.1
T1,76.448,112.1,9.41,107.7,10.99,1.08,10.44,98.95,107.66,104.35,9.35,100.77,9.87,1.03,9.78,109.66,113.84
T1,76.552,112.58,9.81,115.43,10.45,1.0,10.16,101.95,104.27,111.79,9.92,118.29,10.03,0.99,9.79,115.29,101.45
T1,76.73,111.49,10.54,114.23,10.92,1.13,10.78,107.77,116.7,99.07,9.2,118.58,11.0,0.97,10.19,117.24,102.92
T2,77.025,106.78,11.11,104.3,10.21,1.07,10.09,99.84,98.04,111.98,10.88,106.28,11.28,1.12,10.18,111.34,109.45
T2,77.248,97.53,10.76,100.28,10.6,1.03,10.22,109.8,96.1,110.28,10.22,101.94,10.95,1.13,9.56,104.93,96.0
T2,77.54,111.87,11.3,103.23,9.56,1.06,10.65,103.01,104.04,96.53,9.71,111.36,10.53,1.14,9.82,106.36,109.97
T1,77.643,112.51,9.39,117.92,10.15,1.13,9.76,112.91,117.51,109.87,9.63,114.03,10.58,1.04,9.63,109.49,117.78
T2,78.405,110.35,9.77,100.96,11.29,1.02,10.92,107.3,105.0,112.12,10.86,98.78,10.82,1.11,10.06,105.06,104.89
T2,78.812,106.12,10.02,94.42,11.24,0.98,10.72,112.09,108.5,109.76,9.85,95.42,10.57,1.14,9.45,102.11,95.1
T2,79.1,110.35,10.93,109.39,10.46,1.05,10.15,97.62,97.21,101.4,10.7,99.32,11.25,0.98,10.53,110.5,94.41
T1,79.562,117.34,10.23,103.86,9.94,1.03,9.45,107.38,111.48,99.51,10.44,116.39,10.32,1.04,10.88,109.6,109.03
T1,79.614,113.93,10.04,112.92,10.46,1.13,10.06,107.95,112.89,113.95,10.17,100.54,10.15,1.14,9.94,100.61,108.54
T2,79.752,106.53,10.12,97.22,10.25,1.1,10.2,109.15,95.96,101.48,10.87,106.21,10.61,1.04,10.26,103.97,103.69
T1,80.094,112.57,9.68,113.8,10.19,1.07,10.58,107.44,102.48,111.6,10.63,112.24,9.74,1.01,10.25,109.13,100.1
T2,80.285,98.08,10.73,110.28,11.07,1.08,9.44,106.8,107.85,104.65,9.94,111.86,10.4,1.1,10.2,106.24,105.67
T1,80.369,104.68,10.77,111.25,10.24,1.1,10.56,104.44,116.15,102.69,10.59,117.07,9.53,0.97,10.19,117.21,105.13
T2,80.998,110.7,11.0,96.49,10.95,1.02,9.84,97.05,102.42,99.71,11.03,101.85,10.99,1.14,9.38,102.36,102.36
T2,81.276,108.59,10.55,101.81,10.67,1.05,10.78,102.37,97.45,107.16,10.07,101.79,10.22,1.08,10.66,111.12,103.06
T2,81.987,106.0,11.35,101.17,10.99,1.11,10.2,112.45,98.65,99.18,10.31,108.88,10.31,0.99,9.61,95.12,100.05
