task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,104.59,9.38,104.58,10.78,0.98,9.97,116.69,99.99,105.23,10.58,111.74,9.45,1.03,10.69,104.76,117.99
T4,61.391,99.16,10.74,99.62,9.36,1.03,11.2,101.61,103.84,98.19,10.93,112.91,10.05,0.97,11.71,106.87,100.81
T3,61.636,98.28,10.47,114.08,10.88,1.14,10.02,95.28,101.29,96.45,10.69,113.09,11.03,1.03,9.73,94.06,99.32
T3,61.75,99.52,11.16,99.7,11.82,1.03,9.33,94.83,104.08,100.64,10.96,114.08,11.73,1.09,9.31,104.16,103.61
T2,61.794,102.74,11.03,100.56,9.72,1.13,9.2,105.23,100.46,113.14,9.78,105.84,11.0,1.02,9.41,96.07,101.6
T1,61.925,99.9,10.82,102.55,9.98,1.02,10.3,99.72,104.55,113.66,9.72,101.94,11.11,1.13,9.84,112.36,115.57
T4,62.02,107.5,10.62,97.32,9.49,1.09,11.09,111.24,97.53,98.98,9.7,104.9,10.99,1.04,11.07,102.42,103.42
T1,62.127,113.01,9.78,114.09,9.47,1.13,10.46,107.22,113.14,99.19,9.94,111.47,9.51,0.96,9.3,99.73,106.02
T1,62.408,106.56,10.58,102.5,10.59,1.07,9.38,108.39,115.03,101.42,9.47,106.72,9.92,1.02,9.78,108.88,108.21
T1,62.602,100.58,10.31,112.71,9.53,1.06,9.99,102.21,104.79,100.87,9.39,110.21,10.38,1.12,10.52,101.58,105.89
T3,62.669,107.24,11.02,103.21,10.28,1.18,9.64,106.02,106.04,111.57,10.4,111.13,10.78,1.13,9.82,104.75,111.32
T1,62.896,103.56,10.63,102.33,10.16,1.03,10.02,103.87,116.71,99.36,10.34,106.84,10.38,1.01,10.71,104.44,100.87
T3,63.216,96.4,11.33,110.03,10.26,1.17,9.92,104.16,112.07,108.25,11.07,115.74,11.74,1.12,10.5,104.64,103.44
T1,63.294,116.64,9.96,109.43,11.07,1.12,9.46,104.41,100.87,109.78,10.06,108.82,9.69,1.01,10.77,105.8,117.87
T2,63.367,113.38,10.76,97.86,10.48,0.99,10.88,94.83,99.08,104.81,10.78,111.17,11.23,1.0,9.74,101.43,102.41
T4,63.485,95.74,10.06,108.42,9.93,1.12,11.68,109.34,92.82,93.09,10.95,105.42,10.01,0.96,10.34,98.48,99.75
T4,63.501,104.25,10.83,106.05,9.62,1.0,10.79,109.17,94.86,92.89,9.9,101.87,9.95,1.03,10.6,110.26,96.22
T4,63.531,97.53,11.16,109.77,9.6,0.96,10.38,109.9,106.14,93.95,10.68,106.81,11.0,1.02,10.55,102.02,98.3
T4,63.568,95.61,9.91,101.24,9.66,0.99,11.0,108.95,98.39,108.39,11.16,104.44,10.12,0.96,11.77,103.44,101.92
T2,63.581,105.24,10.75,106.73,11.1,1.1,10.11,100.35,98.39,110.14,10.24,97.76,9.81,0.98,10.83,105.78,107.06
T1,63.88,101.82,10.86,107.65,10.74,1.08,9.29,115.89,114.57,108.6,9.64,111.32,9.82,1.03,9.54,106.02,104.18
T3,63.957,108.25,10.07,109.06,11.19,1.16,9.5,110.09,98.26,109.86,11.08,102.18,11.24,1.06,10.19,103.04,108.88
T3,64.128,94.09,10.88,116.73,11.44,1.16,9.52,101.84,106.58,99.01,11.48,111.65,11.44,1.0,9.52,103.54,104.32
T1,64.131,103.58,9.49,114.09,11.18,0.97,10.21,108.03,115.26,107.31,10.83,111.38,9.7,0.97,10.96,109.75,112.06
T2,64.142,99.31,11.04,99.99,10.58,1.11,10.34,102.87,94.14,110.1,10.6,106.96,11.28,1.11,9.53,112.45,95.44
T3,64.209,102.98,11.27,102.09,10.21,1.03,10.79,99.11,108.83,101.38,11.31,116.25,10.09,1.11,9.58,103.24,112.26
T3,64.297,98.17,11.5,103.62,10.04,1.07,10.67,101.59,101.06,100.72,10.39,109.86,11.53,1.18,9.77,97.37,97.42
T4,64.374,102.59,10.16,99.83,10.15,0.99,10.23,96.32,99.38,97.06,10.35,111.96,9.85,0.98,11.3,105.45,102.78
T1,64.543,99.1,10.63,109.09,10.91,0.98,10.29,107.21,104.18,105.23,9.69,116.33,9.55,0.98,10.27,107.73,109.9
T2,64.798,112.23,10.05,94.4,11.06,1.12,9.45,95.74,105.09,99.31,10.77,99.22,10.49,0.98,9.43,94.89,109.04
T3,65.045,101.63,10.62,103.29,10.15,1.02,9.76,97.97,104.82,111.68,10.06,104.84,11.28,1.08,9.55,101.64,115.29
T1,65.059,107.8,10.56,109.93,9.84,1.1,10.34,113.98,117.87,108.06,10.4,107.28,10.91,0.98,9.87,101.12,111.46
T1,65.065,114.22,9.44,104.32,10.17,1.09,9.64,115.62,115.11,110.18,10.43,112.26,9.73,1.09,10.52,104.88,112.69
T2,65.067,100.76,11.02,107.89,10.31,1.14,9.88,111.01,94.0,104.33,10.05,101.53,9.81,0.98,10.1,96.83,93.94
T1,65.083,106.16,9.54,112.57,9.82,1.06,10.68,116.14,110.74,109.34,10.08,117.86,9.46,1.04,10.06,102.2,109.96
T2,65.188,98.08,10.52,100.11,10.64,1.05,10.11,100.15,102.7,113.89,10.48,103.3,10.03,1.03,9.34,101.28,103.74
T3,65.235,98.82,10.26,117.28,10.34,1.03,10.52,94.24,112.26,106.82,10.75,112.76,10.02,1.18,10.95,108.03,106.45
T3,65.474,108.43,10.12,99.81,10.42,1.16,10.7,103.55,111.28,97.78,10.97,102.19,11.54,1.12,10.01,99.09,104.7
T3,65.821,111.5,10.82,110.27,10.24,1.06,10.26,108.89,102.41,99.12,11.38,101.1,11.32,1.09,9.78,103.04,113.59
T4,65.831,107.56,10.33,99.32,10.73,1.06,11.68,110.3,93.09,104.25,10.48,114.05,10.94,0.96,10.58,101.94,102.02
T2,65.931,107.16,10.9,98.63,9.73,0.98,9.67,98.29,93.8,100.91,10.29,106.6,11.01,1.05,10.04,99.86,106.77
T1,66.05,101.36,9.3,102.33,9.6,1.11,10.0,115.28,117.54,110.15,10.33,104.81,10.75,1.03,10.27,117.4,111.53
T4,66.135,93.77,10.63,106.19,10.52,1.09,11.46,111.76,93.1,104.1,11.38,113.14,9.85,1.08,11.64,111.05,96.19
T4,66.158,95.04,10.45,113.71,9.55,1.08,11.16,102.38,101.07,107.75,10.54,109.12,9.98,1.05,11.87,105.95,95.67
T3,66.302,97.77,10.84,110.45,11.12,1.05,9.35,106.89,99.43,101.26,10.11,106.98,11.72,1.03,9.82,109.09,100.23
T2,66.392,105.25,9.95,109.49,10.98,1.13,10.83,95.59,105.05,114.33,10.81,104.58,11.03,1.05,9.6,111.04,105.14
T4,66.463,104.98,10.61,97.64,9.59,0.98,10.88,94.51,92.03,102.54,10.66,97.93,10.04,1.07,11.88,112.24,106.85
T4,66.673,91.71,10.54,97.68,10.76,0.96,10.19,104.86,105.94,107.16,10.57,97.11,11.01,0.99,10.89,105.15,105.58
T4,66.871,94.17,11.23,113.85,10.26,1.08,11.46,111.19,98.4,104.75,9.71,103.6,10.0,0.98,10.1,103.28,103.35
T4,67.229,107.24,10.98,101.72,11.0,1.05,10.82,101.86,99.89,100.22,10.6,107.94,9.74,0.96,10.01,94.4,108.27
T1,67.27,117.23,10.54,109.82,11.21,1.08,10.9,110.88,113.95,107.8,10.47,107.77,10.37,1.13,10.56,114.28,109.1
T2,67.613,99.02,10.2,111.62,9.78,1.02,9.68,99.03,105.92,99.99,10.26,103.25,10.33,1.04,9.73,97.13,105.0
T2,67.852,100.93,11.29,107.72,9.69,1.13,10.3,97.13,93.6,113.21,9.66,107.83,10.48,1.12,9.82,106.65,105.31
T3,68.009,97.59,11.45,111.28,10.3,1.09,10.36,97.83,97.77,100.72,11.46,102.09,10.32,1.03,10.99,99.83,111.14
T1,68.701,116.84,10.12,107.79,11.08,1.12,10.88,106.58,100.91,108.43,9.75,111.65,10.43,1.07,9.63,101.48,107.85
T3,68.738,104.73,10.17,113.8,10.4,1.14,9.31,96.6,99.15,98.74,11.22,117.69,11.0,1.15,9.72,94.62,99.43
T3,68.958,96.83,10.57,109.87,10.29,1.03,9.9,102.15,102.93,99.88,10.79,106.21,11.68,1.02,9.94,108.37,102.77
T1,69.123,109.93,9.32,109.59,10.81,1.07,10.28,99.03,114.7,114.59,9.34,117.42,10.57,1.0,10.91,109.98,110.05
T4,69.303,101.57,10.78,107.37,10.26,1.03,10.72,96.89,94.69,92.91,10.58,101.36,9.77,0.94,10.54,95.4,92.44
T4,69.33,108.32,10.88,112.34,10.07,1.07,11.0,96.36,102.72,107.03,9.73,110.4,10.26,1.02,11.25,102.85,95.24
T2,69.63,100.46,11.42,104.21,9.77,1.09,10.68,98.66,93.64,102.3,10.5,105.95,10.01,1.09,10.9,102.58,96.38
T4,69.72,93.04,11.08,105.18,10.55,1.0,11.3,94.67,101.78,107.44,11.1,97.86,9.65,1.06,10.11,110.55,107.02
T3,69.768,109.8,11.42,115.32,10.49,1.09,9.57,99.37,102.85,107.11,10.46,117.19,11.09,1.08,9.68,101.09,102.3
T4,70.01,107.61,10.99,114.7,10.0,1.01,11.08,110.62,97.86,99.16,9.75,109.27,9.43,1.1,10.7,102.4,105.45
T2,70.349,100.02,10.16,109.43,9.72,1.09,10.3,100.63,98.64,104.49,10.95,105.49,10.74,1.13,10.73,98.66,96.07
T4,70.811,106.09,10.17,111.48,10.21,1.04,10.82,110.91,99.58,101.88,10.69,100.63,9.38,1.08,10.04,94.92,100.97
T4,70.827,107.79,11.05,103.98,9.74,1.06,11.49,96.71,98.45,105.43,9.63,106.63,9.8,0.98,10.38,108.68,105.45
T2,71.17,97.14,9.88,104.8,10.46,1.13,9.51,109.9,107.61,98.15,10.91,109.02,10.48,1.06,10.62,95.12,104.78
T4,71.2,104.58,10.98,111.7,10.74,1.02,11.78,97.35,103.99,106.35,9.78,109.98,10.6,1.09,11.41,109.74,94.4
T3,71.596,94.26,11.8,114.32,10.99,1.01,9.33,108.77,97.44,102.64,10.8,107.2,11.17,1.09,9.34,106.24,111.1
T2,71.599,99.53,10.31,101.18,10.24,1.03,10.13,105.89,108.02,102.3,11.43,104.8,10.14,1.1,9.23,97.38,103.49
T3,71.616,95.31,10.67,116.66,11.54,1.12,9.78,107.29,108.86,110.82,11.05,115.46,10.87,1.06,10.63,101.23,108.76
T2,71.781,110.57,10.09,111.05,11.31,1.08,10.55,106.62,110.06,110.8,11.35,106.21,10.79,1.08,9.82,104.48,98.2
T2,71.862,104.59,10.85,106.54,11.24,1.03,10.06,95.81,110.17,112.14,10.22,94.68,11.21,1.11,9.46,110.13,108.17
T3,71.87,96.52,11.43,114.5,11.63,1.14,9.92,97.71,108.46,104.97,10.25,112.58,11.79,1.05,10.28,104.71,98.67
T3,71.987,107.99,11.58,111.05,11.26,1.18,10.49,104.0,113.05,102.72,10.55,102.75,10.3,1.0,10.92,98.78,101.9
T3,72.167,99.9,11.48,103.0,11.34,1.02,10.94,93.88,99.72,105.4,11.81,115.64,10.18,1.11,10.41,108.17,106.86
T2,72.266,96.98,11.21,95.85,10.06,1.02,9.83,104.69,99.1,110.73,10.75,101.86,10.63,1.07,10.4,103.54,102.03
T3,72.334,96.17,11.56,111.43,11.42,1.18,11.0,99.75,112.19,99.9,10.93,102.09,11.03,1.05,10.06,107.02,110.62
T4,72.834,99.51,11.22,107.93,11.06,1.05,11.42,103.75,106.29,94.22,10.38,101.23,10.33,0.98,11.66,96.32,98.43
T3,73.084,106.22,11.5,101.51,10.25,1.14,10.05,100.13,111.08,100.07,10.59,116.16,11.86,1.16,10.94,96.15,105.26
T3,73.086,96.75,11.81,110.19,10.12,1.08,9.38,109.03,106.56,105.77,10.99,111.96,10.75,1.07,9.87,107.37,112.94
T2,73.13,110.98,9.9,103.58,10.53,1.01,10.83,100.09,95.96,103.41,10.76,100.96,11.08,0.98,10.79,100.63,104.34
T2,73.174,103.34,10.49,104.16,9.65,1.03,10.54,97.63,103.86,111.05,10.57,104.6,10.48,1.0,10.14,107.85,109.77
T3,73.343,110.78,10.7,114.56,10.95,1.12,9.34,106.27,106.69,106.46,10.68,108.84,11.58,1.08,9.38,107.82,101.99
T2,73.724,112.34,10.56,106.27,11.2,1.12,9.72,100.63,107.2,104.81,9.99,111.83,10.49,1.1,10.88,108.85,94.02
T2,74.01,101.77,11.35,98.48,10.7,1.05,10.76,103.24,105.42,113.47,10.89,104.18,11.12,1.14,10.78,95.77,106.25
T4,74.545,99.61,10.49,112.71,9.34,1.02,11.04,98.18,94.66,93.8,10.9,106.28,9.57,0.96,10.29,99.6,106.81
T2,74.796,112.12,11.08,94.73,11.18,1.07,10.66,104.45,105.68,97.33,11.39,106.69,10.38,1.02,9.34,95.21,94.2
T3,75.027,101.53,10.27,113.1,11.36,1.1,10.36,96.68,107.23,105.23,11.07,108.15,10.95,1.14,10.29,110.88,100.17
T3,75.244,99.17,11.81,112.15,11.41,1.04,10.28,107.29,97.93,107.87,11.02,114.28,11.51,1.07,9.55,111.02,104.95
T4,75.285,94.33,11.39,114.12,10.84,0.97,10.91,100.08,95.38,101.4,10.45,109.77,9.66,1.07,10.76,107.15,105.09
T4,75.33,108.21,10.69,113.49,10.52,1.01,10.55,104.38,92.48,99.13,10.78,103.59,10.16,1.04,10.24,99.63,93.27
T4,75.857,98.38,10.35,98.06,10.4,1.07,10.46,102.85,102.34,95.58,11.35,115.16,10.73,0.98,11.02,97.56,105.0
T4,75.878,92.25,10.38,102.38,9.69,0.97,10.6,98.81,103.63,101.74,11.39,114.79,9.69,1.07,10.23,103.82,107.29
T4,76.265,96.36,9.94,106.0,10.21,1.1,10.59,103.89,100.98,95.49,9.6,108.46,10.9,1.09,11.82,106.56,91.94
T4,76.511,93.8,10.49,109.65,9.82,1.06,10.42,100.71,104.61,106.84,9.99,112.05,9.41,1.0,10.44,104.38,94.32
T2,76.55,102.45,11.21,103.13,10.6,1.01,10.83,104.56,103.9,101.17,10.61,100.36,11.21,1.06,9.36,97.82,94.53
T4,76.674,104.62,10.39,97.68,10.7,1.02,10.19,96.36,95.19,105.94,9.96,106.74,9.56,1.01,10.24,107.81,102.1
T4,77.23,106.65,11.14,98.11,9.75,1.11,11.36,106.96,93.08,92.8,11.28,108.25,10.59,1.0,11.06,109.52,97.81
T2,77.286,101.94,9.82,98.82,10.43,1.08,10.76,106.93,105.8,101.97,10.65,100.37,10.65,1.01,10.5,106.39,99.15
T2,77.713,111.17,10.07,94.97,10.33,0.97,10.03,104.68,105.18,111.85,10.66,94.67,10.84,1.01,10.35,103.43,103.89
T2,77.749,99.24,11.13,104.42,10.75,0.97,9.81,100.03,107.34,97.78,11.24,107.9,10.98,1.07,10.6,108.9,102.53
T4,77.93,98.29,9.7,107.94,9.9,1.02,11.58,100.0,96.46,100.18,11.01,111.93,10.25,1.03,10.34,94.69,93.49
T4,78.081,107.75,9.78,105.3,11.0,1.02,10.96,100.98,95.69,107.23,10.74,108.47,10.13,0.95,11.7,99.4,95.94
T4,78.547,92.53,10.19,97.28,9.74,1.06,10.98,97.9,107.41,95.18,10.41,106.44,9.92,1.08,10.62,107.38,100.46
T4,79.748,93.81,10.87,98.95,9.77,1.04,11.08,107.89,93.1,92.05,10.33,109.4,9.66,1.02,11.11,101.19,103.12
T2,79.954,111.78,10.6,101.57,10.83,0.98,9.58,101.26,103.55,109.93,10.6,105.68,10.07,1.06,9.84,105.8,98.43
T2,80.08,109.18,10.46,97.4,10.87,1.02,10.46,106.52,106.36,99.13,10.85,107.16,11.35,1.1,9.28,112.06,96.63
T2,80.866,102.23,10.14,105.33,10.39,1.0,10.35,101.62,104.8,107.48,10.27,94.74,11.15,1.05,10.7,98.5,99.14
T2,80.9,113.62,10.96,99.32,10.99,1.0,9.23,110.87,106.6,100.92,10.39,95.43,10.44,1.06,10.14,107.52,100.36
T2,82.275,109.78,10.61,100.11,10.39,1.08,10.31,104.08,108.18,105.94,10.48,99.14,11.16,1.11,10.87,95.36,109.05
