task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,4.88,24.8,165.55,10.11,141.82,170.02,104.57,0.96,5.65,28.27,169.07,10.87,157.51,166.31,109.15,1.08
T9,440.461,5.54,27.77,147.01,10.37,159.75,158.83,103.28,1.07,5.56,26.38,159.32,11.16,170.2,150.9,105.63,1.03
T2,442.654,5.35,27.87,157.17,10.04,156.54,159.98,105.61,0.98,5.04,24.92,150.3,9.24,150.78,150.55,96.48,1.05
T9,442.745,5.61,26.5,147.02,10.96,173.93,157.08,100.12,1.06,5.01,24.71,159.9,10.63,158.41,146.93,111.38,0.98
T5,442.917,5.82,25.45,156.34,9.62,162.22,157.92,101.96,1.13,5.37,25.27,151.04,10.85,155.8,147.51,118.57,0.95
T6,445.101,5.26,24.97,156.39,10.77,149.88,170.12,106.28,1.11,5.37,28.68,158.43,10.95,162.03,167.14,94.63,1.05
T7,446.421,5.26,24.8,162.88,11.28,177.94,155.38,103.25,1.09,5.13,26.45,145.78,10.89,155.99,168.23,116.27,1.11
T3,447.074,5.19,26.95,168.54,9.78,157.78,156.72,97.09,1.0,5.26,26.94,153.51,9.25,164.39,172.6,97.96,0.98
T7,447.186,4.98,24.59,155.78,10.48,172.32,166.45,103.39,1.01,4.99,25.6,142.83,10.1,158.28,149.74,109.78,1.04
T4,450.174,5.18,24.24,162.15,10.35,157.88,155.47,110.73,1.0,5.64,26.06,147.93,10.57,150.18,170.45,103.48,1.06
T3,450.661,5.56,27.28,153.7,9.36,143.36,152.06,109.64,0.97,4.86,27.67,154.14,10.85,150.7,166.72,104.01,1.1
T10,450.999,5.33,24.07,165.3,9.59,176.73,162.79,107.78,1.02,4.75,24.62,151.45,9.74,167.66,145.69,101.73,1.15
T6,451.755,5.57,27.99,149.68,9.85,162.55,158.55,105.75,1.12,5.78,27.3,168.16,11.0,170.53,164.14,102.95,1.0
T7,453.612,5.39,26.25,143.56,10.55,157.48,157.11,117.91,1.12,5.47,24.56,147.9,10.93,161.18,151.14,118.12,1.02
T4,453.754,5.34,24.02,153.93,11.28,147.14,150.45,114.04,1.01,5.07,27.46,165.72,9.94,168.16,153.57,102.52,1.04
T2,454.419,5.12,29.24,164.14,10.1,150.45,160.04,101.33,1.0,5.4,26.35,161.16,10.1,148.18,150.8,100.05,0.95
T8,455.616,4.95,26.45,150.14,10.15,166.94,160.22,101.88,0.94,4.87,26.8,140.34,10.16,156.67,175.22,109.63,0.99
T8,456.144,5.24,26.85,161.01,11.14,155.7,173.63,102.44,0.97,5.33,24.57,155.15,10.61,163.9,150.86,99.66,1.02
T5,458.28,5.19,26.56,144.42,9.56,167.49,161.52,117.07,1.1,5.65,26.59,149.05,10.32,158.81,167.34,111.67,1.09
T3,460.333,5.74,24.74,168.21,10.58,153.85,155.96,98.25,1.01,5.15,25.02,163.73,10.36,155.71,162.18,107.33,0.94
T3,461.221,5.56,26.25,167.89,10.79,160.51,161.15,104.72,0.98,5.63,24.7,148.4,9.75,158.63,170.6,104.7,1.05
T8,462.313,5.4,25.67,143.27,10.69,166.04,153.39,105.44,0.97,5.46,25.54,161.24,9.68,168.87,173.99,110.73,1.03
T3,462.757,5.57,27.61,167.75,10.41,158.79,170.18,107.02,0.95,5.65,25.56,169.71,10.91,153.4,163.82,102.81,1.06
T1,463.366,4.97,24.75,154.94,10.3,156.61,141.78,96.72,0.97,4.99,26.14,162.43,10.22,143.18,146.73,106.72,1.1
T8,465.109,4.94,26.47,145.29,10.47,153.15,173.35,115.84,0.99,5.44,26.16,155.6,9.72,160.39,163.25,105.6,1.05
T6,465.982,5.69,26.84,146.16,9.55,168.05,157.86,101.22,1.09,5.61,28.41,164.73,9.45,157.43,144.82,109.49,0.97
T5,468.007,5.12,24.07,149.45,10.81,165.65,164.57,116.12,0.99,5.7,26.37,144.27,10.38,145.72,160.3,109.97,0.96
T5,468.668,5.84,25.02,142.51,10.71,162.71,156.47,107.68,1.06,5.48,27.23,147.77,10.2,165.95,144.6,104.9,0.98
T2,472.099,5.69,25.7,170.78,9.59,167.38,158.89,101.72,0.94,5.12,27.29,159.32,10.26,155.95,161.46,107.11,0.93
T4,473.258,5.54,24.99,162.39,10.28,161.23,152.35,97.27,1.04,5.05,24.48,157.86,10.13,164.34,167.57,105.58,1.06
T3,474.551,5.49,27.01,156.33,10.08,150.44,149.6,103.14,1.09,5.15,24.26,164.65,9.19,161.91,162.3,104.3,0.95
T2,475.656,5.71,25.54,175.44,10.25,151.98,163.68,104.7,1.03,5.77,28.05,166.7,10.07,158.86,149.82,102.83,0.97
T10,476.888,5.16,25.31,165.81,10.15,173.57,145.61,117.68,1.05,4.72,25.86,161.44,9.59,176.82,159.3,108.13,1.0
T3,479.216,5.69,25.67,149.7,10.25,150.44,148.31,106.7,1.0,4.85,26.85,155.35,10.44,165.54,156.09,102.01,1.04
T2,479.797,5.03,27.92,171.86,9.37,160.45,149.09,103.41,1.05,5.23,25.41,163.51,9.46,166.39,159.84,106.96,0.97
T10,481.178,4.99,26.06,159.32,9.5,170.94,143.83,106.09,1.14,4.71,26.34,156.18,9.83,164.24,160.17,114.09,1.03
T1,481.235,5.17,27.5,166.61,9.55,156.61,149.1,95.62,0.94,5.41,27.04,142.49,9.61,159.8,160.9,109.6,1.1
T8,482.095,4.96,25.12,155.42,10.5,166.53,149.31,108.46,0.96,5.74,23.46,144.96,11.25,164.2,159.94,101.59,0.96
T1,482.32,5.08,25.54,162.3,10.09,148.13,140.77,98.01,1.1,4.8,24.95,143.79,10.94,167.05,143.3,100.72,1.0
T9,482.566,4.82,24.97,148.57,10.07,161.7,165.64,113.23,0.96,5.04,27.2,153.31,9.75,161.52,153.01,109.01,1.11
T10,485.24,5.12,24.6,142.43,9.56,175.42,144.71,105.88,1.07,5.0,24.23,165.71,10.64,171.21,144.97,101.17,0.98
T8,487.166,5.44,24.99,146.92,10.02,168.29,176.91,107.31,1.06,5.72,24.04,155.87,10.26,176.87,170.34,99.99,1.01
T5,487.829,5.18,25.37,162.56,9.6,156.57,155.04,115.37,1.06,5.47,24.69,139.52,10.66,162.11,143.68,112.55,1.02
T3,488.103,5.72,26.5,162.17,10.61,163.28,164.47,99.8,0.97,5.42,25.2,148.96,10.83,164.88,162.78,94.86,0.97
T7,488.365,4.99,26.55,145.64,10.84,152.67,150.31,104.28,1.01,5.02,24.36,160.36,10.08,156.66,165.25,101.52,1.1
T2,488.556,5.37,28.46,157.95,10.34,148.94,145.17,109.0,0.94,5.67,24.94,153.25,10.58,148.83,159.28,97.84,0.97
T10,490.055,5.37,23.9,143.46,10.06,169.72,141.25,108.84,1.04,5.41,26.83,143.89,9.91,151.04,155.15,101.09,1.01
T7,490.584,4.77,27.44,163.59,10.18,176.54,143.52,114.69,1.06,5.44,24.79,161.79,10.21,164.83,168.18,104.02,1.12
T9,490.784,5.47,26.05,139.72,10.7,167.08,155.22,108.32,1.07,5.48,24.18,139.21,11.02,160.2,156.92,113.28,1.08
T5,492.383,5.37,27.54,148.2,9.9,169.54,144.41,100.12,0.98,5.77,25.86,140.52,10.09,156.66,161.66,106.72,1.08
T4,492.536,4.85,23.77,168.97,10.81,165.39,152.26,113.97,1.12,5.59,25.95,147.59,10.21,146.96,160.81,110.41,1.1
T3,496.037,5.29,26.82,160.64,10.5,143.72,149.32,111.97,0.94,5.4,26.54,169.64,10.68,156.09,164.81,106.34,1.04
T10,497.085,4.99,26.77,142.23,10.09,156.26,154.63,116.36,1.06,4.87,26.95,149.21,9.7,167.23,148.55,102.22,1.0
T5,497.277,5.27,26.09,159.12,10.22,155.72,146.84,107.56,0.97,5.65,25.99,161.39,9.44,153.31,160.66,107.7,1.02
T2,499.294,5.72,25.51,154.38,10.76,167.39,157.7,112.61,1.09,5.77,28.09,156.19,10.7,146.61,147.13,96.54,1.09
T8,499.585,5.49,23.93,159.65,10.46,155.71,156.29,100.9,0.98,5.25,25.22,163.5,10.67,166.4,150.62,113.66,1.0
T10,500.196,4.74,26.28,143.72,9.87,160.65,158.78,104.18,1.06,4.99,23.44,159.77,10.22,171.3,153.55,112.05,1.06
T1,500.305,5.63,24.23,154.03,9.87,144.99,148.14,109.76,1.06,5.01,26.24,141.57,11.19,165.39,141.71,112.46,1.01
T7,500.409,4.97,27.01,164.03,11.44,168.25,150.99,108.45,1.1,4.75,25.51,155.65,10.63,169.84,169.34,115.01,1.09
T9,500.759,4.97,27.19,150.79,10.97,166.88,159.95,106.48,1.03,5.55,27.07,151.62,9.88,176.72,154.9,111.81,0.95
T2,500.803,5.26,29.01,150.0,10.04,148.89,150.93,111.34,0.97,5.27,25.16,176.04,9.22,162.65,150.86,95.32,0.99
T1,501.605,5.39,26.59,149.26,10.7,167.1,159.46,101.1,1.06,5.57,27.39,166.38,10.81,155.2,145.96,100.43,1.07
T7,501.937,5.38,26.1,145.12,9.82,152.84,156.92,104.77,1.1,5.32,27.33,163.49,11.14,172.32,143.43,117.33,1.0
T10,503.066,4.76,27.07,150.85,10.0,165.46,155.65,107.93,1.15,4.71,25.36,155.99,9.65,171.53,138.94,107.24,1.01
T2,506.97,5.56,26.32,154.43,10.14,146.97,141.07,96.12,1.08,5.63,27.11,162.11,10.8,144.54,163.68,104.79,0.92
T8,507.165,5.62,23.62,157.61,10.34,176.7,172.29,112.79,0.98,5.61,25.22,163.4,10.22,154.07,161.77,117.59,1.06
T4,507.866,4.94,24.97,148.59,10.86,152.16,161.03,111.55,0.99,5.03,27.26,166.0,9.84,172.73,169.58,108.92,1.11
T4,510.374,5.16,23.44,150.35,10.55,153.54,151.77,98.19,1.12,5.56,26.11,168.48,10.71,151.56,164.49,104.71,1.08
T1,511.035,5.29,27.77,141.99,10.47,143.28,147.84,111.21,1.1,4.81,24.32,142.37,10.32,147.78,146.18,101.73,1.05
T9,512.792,5.59,25.91,153.49,10.16,167.38,143.37,115.65,1.0,4.92,28.43,147.04,10.28,173.23,158.67,114.58,1.03
T7,513.265,5.32,24.87,167.24,9.73,174.76,169.25,107.53,0.99,4.78,26.3,162.19,9.88,167.31,149.14,104.58,1.12
T9,513.609,5.27,26.77,152.65,11.43,172.38,146.76,103.49,0.96,5.17,24.19,161.18,10.71,157.5,149.66,113.63,1.1
T1,516.449,4.76,25.27,155.46,10.68,152.27,147.24,100.31,1.02,4.95,25.81,146.29,10.16,164.51,142.26,100.31,1.07
T5,517.271,5.83,24.54,149.95,9.39,169.69,154.98,113.82,1.05,5.13,27.73,137.84,10.47,146.36,161.72,113.54,0.98
T1,517.675,4.91,28.25,146.8,9.49,148.44,158.47,108.13,0.98,5.49,25.38,156.39,10.99,144.22,137.73,98.61,0.94
T5,517.88,5.5,24.41,156.13,9.45,162.6,150.22,112.81,1.07,5.69,25.74,142.02,9.51,155.83,152.26,104.78,1.08
T6,518.304,5.3,27.56,168.9,10.2,144.14,165.85,99.16,1.15,5.38,27.02,169.84,10.46,152.77,150.0,97.47,1.12
T5,518.35,5.5,23.82,161.83,10.95,159.4,164.61,117.22,1.11,5.69,25.71,141.18,10.61,158.84,158.66,105.22,1.09
T5,518.868,5.45,28.22,148.51,10.83,149.27,159.96,100.79,1.06,5.24,24.52,162.09,10.55,160.06,157.99,114.91,0.98
T1,520.023,4.8,24.91,160.36,9.98,145.56,151.82,102.72,1.09,5.16,26.2,152.74,10.62,163.91,161.92,98.02,1.06
T10,521.766,5.4,24.71,161.08,10.63,159.28,157.96,106.42,1.12,5.0,24.38,142.04,10.28,177.34,145.95,100.42,1.03
T7,522.411,4.77,24.32,144.95,9.85,152.52,145.93,102.05,1.0,5.36,24.69,162.88,10.32,165.38,148.26,115.98,0.96
T1,523.247,4.77,24.95,156.74,9.64,164.61,150.33,95.78,0.97,5.58,28.35,165.67,10.29,160.76,161.27,112.92,0.93
T6,525.109,5.44,26.01,164.55,10.66,144.23,158.78,93.47,1.12,5.38,27.62,151.52,10.62,163.84,145.42,92.59,1.03
T1,526.415,5.36,24.68,154.99,10.96,144.72,139.09,102.18,1.02,5.53,27.08,162.48,9.7,142.84,162.33,99.25,1.01
T6,526.925,5.87,27.05,163.45,10.34,154.02,159.65,96.91,1.1,5.75,28.36,152.52,10.43,146.46,166.48,106.39,1.15
T1,527.595,5.0,24.94,154.68,10.07,165.1,147.24,106.9,1.05,4.86,25.36,158.72,10.61,146.79,150.39,109.58,0.99
T3,529.208,5.29,25.52,156.54,10.82,143.16,152.73,107.35,0.94,5.37,24.5,149.27,10.03,161.1,167.02,107.94,0.94
T8,529.9,5.22,25.12,138.66,11.34,163.93,168.17,109.56,0.98,5.07,23.43,152.23,11.28,157.9,167.19,114.58,1.1
T1,530.483,5.5,25.86,158.59,11.11,162.52,140.56,110.29,1.01,5.56,24.81,164.22,9.93,160.86,145.94,102.5,0.99
T4,530.876,5.16,24.96,165.25,10.56,154.55,146.53,101.82,1.06,5.14,26.68,156.9,9.6,162.06,146.61,112.04,1.02
T2,531.75,5.7,26.77,175.08,10.74,152.39,143.18,104.22,0.98,5.56,27.42,153.17,9.21,150.35,154.46,96.59,0.98
T6,533.508,5.57,25.14,172.72,10.91,151.4,149.72,95.24,1.05,5.56,25.43,160.16,9.97,144.12,153.9,106.42,1.15
T3,537.4,4.85,25.48,144.62,9.56,147.1,146.85,98.19,0.98,4.86,27.9,148.02,9.53,151.47,153.31,108.76,1.09
T6,537.594,5.69,26.49,148.76,9.76,165.5,167.46,92.7,1.04,5.13,27.94,153.72,9.49,163.46,163.31,98.98,1.0
T6,537.887,5.67,28.88,156.41,10.5,166.75,170.57,93.19,1.05,5.33,24.67,151.55,9.56,149.11,157.97,102.52,1.05
T7,540.201,5.21,24.97,148.16,10.07,155.84,149.54,108.93,1.04,4.9,27.68,148.7,10.99,154.08,158.12,111.63,1.0
T5,542.906,5.23,25.77,162.85,9.68,171.86,149.46,117.87,0.97,5.18,25.48,140.54,10.24,162.02,156.84,109.0,0.96
T10,543.18,5.38,24.86,159.3,9.51,150.17,141.9,111.22,1.01,5.29,25.36,142.38,9.36,170.64,138.62,116.46,1.02
T6,543.683,5.36,24.82,163.33,11.06,163.81,169.62,92.66,1.03,5.8,27.74,171.69,10.06,157.96,148.58,104.27,1.1
T7,545.651,5.39,25.15,163.86,11.28,160.36,161.67,105.54,0.95,5.34,26.81,150.55,9.81,162.66,152.17,106.62,1.13
T4,546.048,5.56,25.94,150.43,11.06,163.9,163.27,103.52,1.03,5.59,25.26,152.17,9.62,148.39,166.89,99.68,1.05
T9,546.35,5.28,24.31,145.51,11.1,156.39,141.89,108.89,1.0,4.79,26.6,144.13,11.33,164.58,158.09,117.95,1.0
T9,546.952,5.66,26.58,157.42,11.57,153.95,150.98,115.18,0.94,5.55,26.28,156.77,11.56,161.15,159.77,114.23,1.08
T8,547.789,5.68,24.94,150.98,10.27,178.19,173.96,103.35,1.03,5.05,24.11,154.14,10.7,172.68,152.57,103.13,1.0
T9,548.195,5.28,24.81,143.21,10.17,170.71,152.18,100.98,1.06,5.54,25.0,154.08,11.34,167.84,155.55,99.99,1.01
T2,551.374,5.43,29.32,168.18,9.78,161.92,139.76,106.1,0.97,5.39,27.48,167.25,10.5,158.1,160.89,102.7,1.01
T7,552.647,4.84,27.71,167.55,11.2,166.79,168.03,103.92,0.97,4.96,24.22,148.22,9.99,152.49,158.52,113.06,1.03
T10,553.537,4.85,24.22,157.98,9.98,164.5,162.29,118.81,0.98,5.4,25.99,148.86,9.74,174.19,161.41,109.69,1.16
T10,553.61,5.46,27.21,149.92,10.06,155.49,146.14,117.58,0.98,4.92,26.72,164.92,10.4,176.6,154.3,100.78,1.11
T6,554.223,5.06,29.11,155.67,9.68,169.46,154.35,109.35,1.01,5.87,29.03,166.15,10.16,150.16,167.2,93.72,1.1
T4,555.131,5.61,24.86,149.96,10.13,159.63,164.39,105.17,1.13,5.11,24.7,155.93,9.98,159.63,149.82,102.84,1.05
T1,555.664,5.02,27.19,166.47,9.89,151.1,139.08,112.5,1.03,5.43,25.67,164.27,10.97,164.98,153.4,112.87,0.99
T10,556.04,5.38,25.27,148.1,10.44,166.0,159.93,112.99,1.16,4.79,27.33,146.33,10.85,163.26,159.19,111.84,1.05
T3,556.226,5.7,28.22,149.31,9.69,150.44,167.66,111.01,0.93,5.18,28.27,169.05,10.86,146.77,163.93,109.76,0.96
T10,556.35,5.38,24.62,145.57,10.41,178.33,148.63,107.78,1.12,4.78,26.83,152.39,10.63,174.36,150.66,112.47,1.14
T5,557.466,5.03,25.04,150.46,9.59,171.45,163.12,113.47,1.01,5.36,24.28,150.95,10.79,147.8,143.45,113.43,0.96
T1,558.362,5.0,26.6,148.58,10.49,144.21,161.08,101.83,0.94,5.09,27.66,153.33,9.91,164.55,150.93,97.78,0.97
T10,558.727,4.97,26.19,159.56,9.38,155.43,145.99,112.1,1.03,5.02,25.76,163.97,10.99,162.82,151.15,107.78,1.08
T7,559.348,5.24,26.05,159.34,10.82,156.33,149.79,116.3,1.04,5.32,24.88,167.26,11.34,170.11,151.96,101.72,1.08
T3,560.255,5.55,24.58,148.82,10.25,143.16,152.06,95.56,1.0,5.59,28.32,148.42,10.17,164.97,158.67,105.41,0.99
T2,560.258,5.23,24.72,151.23,9.67,162.96,147.48,101.81,0.98,5.22,28.97,168.58,10.01,160.81,144.75,97.93,1.05
T5,561.025,5.41,26.97,151.22,10.28,170.07,143.45,109.2,1.1,5.45,27.46,158.52,10.42,150.05,160.01,111.5,1.12
T6,565.866,5.81,24.66,162.73,11.01,168.98,144.82,107.06,1.08,5.35,27.04,168.22,11.06,150.24,165.42,105.25,1.15
T9,566.106,4.78,24.58,163.55,10.62,161.21,151.32,109.31,0.96,5.25,26.3,159.5,10.95,165.76,146.9,107.71,1.11
T5,566.771,5.54,25.39,153.08,9.32,165.13,160.66,103.13,1.01,5.37,25.23,163.31,10.86,166.2,143.4,102.67,0.97
T8,567.858,5.1,26.44,158.98,9.99,167.2,159.35,107.15,0.96,5.18,27.22,162.58,10.08,152.25,173.29,104.78,1.05
T7,568.658,5.28,25.86,156.98,10.07,172.55,149.54,103.05,1.07,5.1,24.48,168.41,10.09,165.09,162.23,103.04,1.1
T5,568.859,5.3,25.64,143.93,10.19,168.5,160.62,105.06,1.12,5.12,27.15,162.74,9.83,155.8,156.67,110.57,1.09
T4,571.269,5.32,27.53,169.04,10.31,162.07,149.01,113.72,1.04,5.15,24.22,144.61,9.97,163.78,155.22,114.03,1.07
T9,572.284,5.23,28.36,163.11,9.79,164.14,151.74,103.16,1.09,5.25,27.1,153.52,9.82,153.44,151.07,107.16,1.0
T7,574.628,5.03,24.21,165.35,10.99,169.13,149.08,112.84,1.04,5.02,28.23,145.96,9.91,169.08,161.88,112.06,1.08
T7,574.725,5.04,25.77,147.52,10.18,176.83,169.43,103.39,1.08,5.37,26.25,143.14,9.79,157.88,158.88,113.93,1.1
T10,577.86,5.53,25.52,141.27,10.96,152.07,144.8,115.26,0.99,5.23,26.18,165.79,10.11,174.31,158.18,113.61,1.15
T9,579.61,5.25,26.28,161.77,11.52,155.28,144.79,112.79,0.97,4.92,24.74,147.87,11.34,165.51,154.73,112.49,0.97
T4,582.093,4.97,27.55,158.47,10.3,157.89,158.98,101.04,0.98,5.49,27.1,146.51,10.21,155.97,161.03,98.75,1.04
T8,582.957,5.44,24.59,159.63,10.52,157.37,162.06,107.9,0.95,5.67,25.25,156.77,10.68,153.29,154.77,106.98,1.11
T4,584.57,5.44,23.92,155.15,10.74,173.2,162.41,105.53,1.01,5.07,23.55,148.04,9.98,160.61,171.27,106.39,1.11
T10,584.573,4.89,26.6,164.9,9.79,164.18,162.73,105.95,1.09,5.4,26.6,153.85,10.25,176.95,145.35,113.93,1.1
T5,585.393,5.95,27.18,160.16,10.17,163.9,161.38,108.5,1.04,5.81,27.87,146.4,10.06,152.22,148.17,115.17,1.04
T10,585.872,5.46,27.07,158.02,9.95,156.11,143.86,114.43,1.01,5.02,27.24,154.27,9.86,167.85,144.83,106.3,1.01
T10,586.116,5.51,26.54,159.49,9.39,159.02,161.8,117.21,1.07,5.46,25.57,154.89,9.35,164.5,150.58,107.75,1.12
T6,587.959,5.33,28.49,158.59,10.12,155.88,157.71,102.67,0.99,5.62,28.09,155.14,10.38,167.37,154.96,109.23,0.97
T2,588.034,5.82,25.57,169.43,10.82,145.63,145.86,111.9,0.95,5.01,27.11,170.56,9.55,151.49,150.55,110.39,0.98
T2,589.705,5.34,28.98,155.71,10.02,162.14,153.16,106.92,0.98,5.5,26.92,167.43,9.47,154.1,144.65,103.42,0.98
T9,589.904,5.32,28.08,163.41,11.13,166.1,155.24,107.35,0.96,5.0,25.16,164.58,11.33,161.83,166.7,113.54,1.02
T6,590.701,5.86,25.67,161.83,10.22,169.22,158.59,95.9,1.08,5.66,28.54,149.06,10.51,158.36,156.48,107.73,0.99
T1,591.48,5.54,24.33,152.3,9.92,168.6,159.23,108.59,0.97,5.57,24.25,159.67,10.28,142.58,152.55,108.12,0.94
T9,591.697,4.86,27.97,151.81,10.98,162.08,147.02,112.07,1.09,5.59,27.15,141.74,11.51,173.75,143.59,107.05,0.98
T4,591.75,5.09,27.78,148.83,10.87,161.43,148.93,97.69,1.07,5.66,26.23,160.3,10.65,149.39,156.85,107.4,1.05
T5,593.193,5.42,25.7,161.72,10.4,161.58,154.76,108.88,1.04,5.6,25.62,149.98,9.91,150.49,158.49,109.29,0.95
T2,594.794,5.64,26.56,174.91,10.03,156.57,140.13,111.93,0.94,5.48,28.8,150.64,9.79,144.78,160.02,97.01,1.09
T1,595.108,4.96,27.51,159.61,10.69,149.21,137.78,112.55,0.97,4.85,25.28,158.09,9.79,145.42,150.82,110.14,1.01
T6,595.166,5.36,26.56,149.75,9.43,162.52,160.59,103.87,1.09,5.52,29.07,148.31,10.55,166.64,161.27,105.28,1.14
T2,596.073,5.24,27.31,160.86,9.46,160.64,138.57,102.94,1.07,5.39,26.24,158.95,10.04,167.92,154.46,109.46,0.93
T2,597.056,5.43,25.54,163.19,9.98,160.25,139.51,98.58,0.99,5.01,28.18,164.73,9.35,161.57,154.12,102.44,1.03
T7,597.674,4.91,26.06,145.28,11.33,170.77,163.75,118.56,1.05,4.85,26.32,153.27,11.35,152.35,146.86,115.62,1.05
T8,599.088,4.96,24.4,154.31,10.32,159.88,174.53,108.37,0.95,5.13,27.07,158.02,10.78,170.76,175.93,106.7,1.01
T1,600.074,4.91,27.46,165.08,9.46,164.97,150.96,100.43,1.08,5.6,24.8,166.04,11.07,156.61,152.41,111.24,0.99
T1,601.641,5.09,25.85,160.23,9.94,144.03,140.01,110.69,1.1,5.22,27.88,145.89,9.73,149.9,140.64,95.53,0.98
T3,601.994,5.76,24.16,155.16,9.95,166.12,168.18,106.53,0.96,4.85,27.11,144.82,9.63,146.78,162.71,95.03,0.92
T9,602.616,5.29,25.67,156.82,10.15,159.33,165.09,113.88,1.11,4.86,26.54,157.99,10.17,173.26,159.99,104.85,1.04
T3,602.807,5.21,27.5,169.24,9.55,142.23,145.79,95.29,0.95,4.9,25.41,152.02,9.72,158.0,165.16,108.57,1.08
T6,604.182,5.55,26.02,150.65,10.81,168.12,167.62,93.89,1.02,5.1,27.14,170.12,10.71,144.92,161.5,104.56,1.05
T9,605.268,5.57,26.72,144.08,9.9,150.53,148.89,109.06,1.09,5.3,24.94,147.56,10.4,155.28,159.97,114.21,0.97
T10,608.914,5.12,24.93,159.44,9.28,171.33,160.44,116.52,1.01,5.3,24.64,146.93,9.37,167.08,149.43,111.35,1.02
T4,609.202,5.19,24.88,159.98,10.14,172.41,164.68,108.81,1.13,5.26,24.3,155.3,10.95,162.42,160.59,96.51,1.08
T4,610.242,5.48,24.83,169.5,10.93,149.43,168.34,100.2,0.99,5.48,24.83,149.91,11.13,156.59,167.12,99.06,1.06
T1,611.409,5.37,27.83,160.95,11.15,153.84,142.74,107.44,0.98,4.87,25.85,156.96,9.71,161.85,146.22,113.12,1.05
T5,611.721,5.22,24.27,153.46,10.42,151.46,154.98,117.87,1.07,5.5,24.46,161.07,10.14,161.73,148.94,113.15,0.97
T4,612.508,5.1,27.42,146.79,10.49,172.44,172.52,110.76,1.05,5.56,26.18,158.95,10.03,170.0,173.77,107.42,1.02
T9,613.839,5.61,24.3,156.89,9.82,155.99,142.64,114.27,1.09,5.19,24.3,164.57,11.13,176.64,157.8,114.82,1.06
T4,615.107,5.34,25.62,160.18,9.88,147.95,162.34,96.88,1.02,5.75,25.22,160.81,11.02,152.58,148.39,107.8,1.08
T4,615.257,5.36,26.84,164.52,9.79,172.6,158.71,105.5,1.12,5.21,26.27,168.72,9.92,153.54,154.31,114.2,1.1
T3,616.452,5.73,24.16,166.6,10.85,165.21,159.8,105.21,1.08,5.07,24.04,170.69,10.85,166.25,167.96,101.79,1.01
T1,619.678,4.82,24.82,163.34,10.88,144.34,139.48,108.14,1.09,4.83,24.72,164.1,9.92,162.93,162.7,100.28,1.03
T9,620.056,5.18,27.2,160.6,11.45,169.12,156.95,101.01,1.05,5.19,24.17,143.3,10.92,157.06,153.75,109.1,1.1
T3,620.176,5.44,27.39,161.52,9.82,168.48,157.64,104.3,0.94,5.24,27.26,170.01,9.96,142.56,158.65,110.02,0.94
T6,620.869,5.6,25.33,163.07,9.48,165.74,153.38,104.49,1.1,5.38,25.03,159.65,10.08,145.7,155.46,109.6,0.99
T1,621.616,4.92,28.0,155.41,10.29,143.78,145.41,108.22,0.99,5.51,25.18,150.84,10.94,153.59,151.65,107.97,0.97
T8,621.94,5.04,24.11,140.95,11.12,166.31,160.2,99.59,0.97,5.38,24.16,146.14,10.42,163.24,150.9,99.75,1.0
T3,622.663,5.58,26.45,152.56,9.54,161.32,167.4,107.75,1.04,5.55,27.79,145.16,10.84,147.43,167.73,98.39,1.06
T7,623.339,5.11,26.44,158.89,10.14,176.79,151.61,109.89,1.01,5.21,25.3,157.73,10.08,161.03,161.85,102.03,0.98
T9,623.446,5.27,27.34,163.11,11.56,169.29,147.02,101.74,0.94,5.01,25.53,164.15,9.94,170.71,152.93,115.73,1.01
T4,623.691,5.19,24.28,167.72,10.79,162.31,166.78,100.83,1.0,4.88,26.09,158.25,9.83,153.67,171.7,111.24,1.1
T9,624.066,4.83,28.09,143.09,11.05,163.31,166.45,112.38,1.1,5.5,25.46,153.06,11.58,164.22,159.45,109.82,1.02
T1,626.221,4.79,27.09,159.46,10.32,145.13,139.5,107.39,0.99,5.1,25.36,164.86,10.97,144.52,145.94,97.32,1.03
T4,626.523,5.35,23.79,160.68,10.42,168.73,150.54,97.08,1.06,4.91,27.77,168.59,10.88,166.07,163.67,112.69,1.14
T5,626.967,5.91,24.02,138.11,9.73,158.71,159.96,107.82,1.11,5.23,26.58,148.15,10.75,162.85,156.15,105.2,1.06
T8,628.645,5.03,22.96,141.7,10.68,173.47,153.34,105.62,1.08,5.33,25.59,158.33,9.9,163.93,158.57,115.34,0.97
T6,629.372,5.37,25.39,156.39,10.7,150.7,164.47,96.38,0.97,5.57,26.07,146.74,10.89,162.06,162.13,95.47,1.09
T3,632.058,5.72,26.37,169.54,10.55,164.08,170.18,105.06,1.05,5.29,27.06,167.39,10.76,142.5,166.79,98.08,1.01
T5,632.223,5.77,27.23,140.21,10.67,157.46,158.86,102.96,1.03,5.66,25.01,146.12,10.24,155.7,150.81,107.93,0.95
T9,633.225,5.36,25.33,144.36,9.96,159.26,149.59,110.49,0.95,5.46,25.65,153.57,10.36,171.48,147.28,117.14,1.04
T1,633.335,4.81,24.21,142.17,9.69,164.13,148.89,99.77,0.99,5.14,24.28,146.9,11.03,156.48,140.47,111.9,1.09
