task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,4.87,25.89,162.76,9.59,150.37,161.73,103.33,0.94,5.35,23.06,157.29,10.48,157.33,162.99,117.59,1.03
T10,406.74,4.98,23.37,153.55,10.56,172.25,141.03,109.98,1.01,5.42,24.86,164.92,10.37,174.11,162.29,106.46,0.98
T10,406.767,5.01,23.47,158.96,9.95,169.3,160.18,108.47,1.12,5.24,24.48,140.92,9.71,164.4,150.4,104.63,1.13
T6,407.289,5.86,25.16,166.46,10.47,166.75,153.9,99.38,1.08,5.52,27.17,164.33,10.22,155.36,162.58,107.64,1.12
T5,408.185,5.09,25.11,143.18,10.78,171.12,145.15,107.69,1.03,5.56,28.18,157.3,9.49,164.1,143.97,113.04,1.06
T7,408.359,5.46,25.57,151.38,11.13,168.45,159.14,112.08,0.98,4.97,27.06,162.45,9.7,170.47,151.9,107.48,0.98
T6,408.697,5.13,26.92,158.5,9.45,148.17,167.26,104.79,1.09,5.13,27.76,159.8,10.32,163.3,160.22,107.79,1.08
T6,409.951,5.65,25.65,156.61,9.93,157.69,151.63,95.64,1.11,5.05,26.88,172.72,10.64,163.83,155.03,92.66,1.06
T7,410.288,5.4,26.88,147.21,11.02,174.34,142.78,103.07,1.02,4.99,25.45,157.0,10.01,170.17,167.87,108.87,0.97
T2,410.304,5.14,28.23,162.12,10.16,143.63,153.01,111.7,1.05,5.66,26.84,162.27,10.67,155.94,150.14,97.45,0.96
T6,410.399,5.8,29.2,167.67,10.77,170.28,144.64,104.15,0.98,5.81,27.34,169.44,10.37,148.28,153.51,107.47,1.07
T3,411.43,5.38,25.16,149.17,9.65,163.6,170.02,97.24,1.01,5.63,26.52,169.07,9.52,144.29,170.45,106.22,1.09
T2,414.842,5.42,28.04,167.01,10.16,158.42,152.81,105.46,1.07,5.66,27.84,160.5,9.89,150.97,154.55,107.06,1.01
T1,416.637,5.61,28.54,165.57,10.86,146.93,154.72,112.53,1.07,5.06,25.32,165.62,10.99,168.9,158.21,109.65,1.09
T3,417.0,5.1,27.83,167.27,9.28,155.36,154.19,112.02,1.02,5.09,25.48,155.0,9.92,166.82,160.01,108.18,0.95
T7,417.786,4.77,28.42,155.04,10.12,171.97,168.54,106.67,1.12,4.9,27.42,163.05,10.27,173.96,158.52,117.67,1.1
T10,418.111,4.94,25.44,150.04,9.68,154.95,151.63,111.74,1.06,5.09,25.71,164.04,10.99,167.59,155.56,110.44,1.06
T4,420.729,5.27,25.62,171.63,11.06,169.32,159.43,113.75,1.12,5.31,26.93,164.34,10.15,161.38,151.79,99.26,0.97
T5,422.645,5.3,25.21,150.91,10.98,171.51,169.75,118.57,1.07,5.4,23.85,138.61,9.62,171.86,161.52,106.65,0.98
T7,422.651,5.32,27.01,142.75,10.96,172.77,154.83,116.28,0.98,5.03,28.44,145.56,11.22,172.2,152.21,116.62,0.98
T9,423.32,4.85,24.58,162.58,10.37,157.51,158.12,101.7,0.94,5.4,27.33,147.83,10.58,166.21,154.57,116.5,1.07
T3,423.346,5.75,27.89,148.66,9.46,159.16,156.99,109.25,1.08,5.21,25.41,146.95,9.51,150.18,162.18,105.07,0.95
T10,424.962,5.36,23.48,142.24,10.25,167.36,147.39,107.51,1.14,4.95,26.92,139.52,10.46,151.38,140.49,114.65,1.07
T10,425.851,5.34,26.9,164.92,10.71,152.11,159.91,117.1,1.04,5.57,23.67,150.67,9.94,159.17,147.87,110.92,0.98
T2,425.982,5.12,25.13,171.0,10.0,150.08,142.36,100.9,1.02,5.77,26.07,156.87,9.64,162.72,157.77,107.15,1.01
T9,426.372,5.08,26.99,155.63,10.56,158.95,155.84,106.86,1.04,4.81,26.91,143.35,9.91,170.74,157.56,114.14,1.11
T3,428.102,5.41,25.07,162.65,9.52,146.58,148.58,109.05,0.94,5.48,26.5,167.52,9.46,147.06,170.13,110.56,0.98
T7,429.606,4.83,25.15,156.85,10.46,177.58,147.39,105.65,1.11,5.37,27.22,168.04,11.4,159.5,146.71,117.15,1.02
T10,434.377,5.48,26.61,153.47,9.32,166.48,153.8,115.84,1.05,4.79,23.34,145.64,9.84,176.03,145.35,114.22,1.03
T8,435.356,4.92,25.67,149.28,11.08,162.54,166.74,101.3,1.0,5.12,23.54,152.66,9.89,177.47,167.22,105.64,1.09
T9,436.548,5.45,27.44,141.82,9.81,164.26,154.65,110.53,1.03,5.25,28.61,157.47,10.22,159.36,156.61,109.31,1.02
T10,436.895,5.46,23.75,158.73,9.94,171.55,151.92,114.23,1.04,4.92,26.49,154.9,9.81,163.06,156.59,100.8,1.15
T10,437.11,5.12,24.91,142.3,10.75,152.56,150.99,102.9,1.15,5.25,24.58,162.04,9.55,172.92,157.38,112.78,1.08
T7,437.253,4.8,26.18,154.37,9.73,169.94,147.3,107.3,0.99,5.48,25.0,146.66,11.5,172.61,150.04,113.7,1.01
T7,437.341,5.31,25.18,164.79,9.96,154.93,153.29,104.04,1.02,4.79,25.19,164.34,10.42,166.29,166.15,107.6,1.03
T2,440.075,4.93,28.83,173.3,9.46,146.98,143.38,104.87,1.03,5.37,26.01,175.89,9.61,150.49,143.03,105.44,0.99
T6,440.624,5.68,24.64,156.49,10.36,169.19,170.13,97.93,1.05,5.9,27.43,164.46,9.64,144.09,167.2,109.42,1.04
T9,444.1,5.11,28.56,139.07,10.25,162.84,144.61,102.07,1.1,4.78,25.33,148.23,9.84,169.49,164.7,102.55,0.96
T7,444.238,5.34,24.53,145.81,10.51,177.92,163.07,107.03,1.06,4.94,28.05,143.69,11.22,169.77,166.47,111.47,1.0
T1,444.381,4.97,24.2,150.7,10.8,145.18,139.48,111.06,0.99,5.6,28.45,155.56,11.11,149.36,159.72,103.1,1.06
T3,446.198,5.69,26.84,156.61,10.11,157.44,163.61,96.91,1.06,5.08,24.99,157.09,10.41,166.12,165.48,110.95,1.0
T7,446.393,5.35,27.76,145.01,9.97,167.13,147.15,104.09,0.96,5.35,27.32,166.26,10.36,177.27,165.17,117.35,0.98
T2,446.942,5.45,25.62,170.67,9.54,161.17,158.21,107.51,1.04,5.49,28.98,176.0,10.6,161.97,154.31,95.61,1.08
T7,448.837,5.57,28.17,155.04,10.09,167.04,156.9,107.38,0.95,4.89,24.59,161.11,10.48,163.6,149.72,109.7,0.95
T6,449.475,5.82,25.3,160.16,10.11,166.9,144.04,97.17,1.12,5.23,28.57,149.16,9.85,150.0,163.9,105.68,1.09
T9,449.972,5.64,27.19,149.04,11.09,171.38,166.77,110.47,0.94,5.67,28.61,158.23,10.32,166.18,158.87,107.71,1.1
T1,451.3,5.59,27.72,146.39,10.43,161.89,146.05,103.55,1.03,5.26,27.93,157.47,9.98,152.27,154.14,104.54,0.94
T4,455.446,5.48,26.48,171.54,10.12,171.4,148.69,107.65,0.99,4.95,26.97,171.65,10.93,152.81,169.58,112.27,1.04
T9,456.054,5.56,24.45,140.27,11.12,160.89,159.53,117.81,1.07,5.3,28.05,152.96,10.14,168.33,151.1,105.93,1.0
T1,456.1,4.75,26.04,156.34,11.09,159.06,150.48,107.55,1.07,5.13,25.13,164.0,9.78,168.12,162.16,108.15,1.08
T5,456.405,5.77,24.38,138.71,9.53,166.79,147.03,111.81,1.04,5.31,26.64,140.99,9.52,170.02,161.6,117.28,1.04
T10,457.337,5.39,25.26,165.84,10.58,177.34,156.62,112.1,1.1,5.46,25.36,147.49,10.77,165.85,161.82,107.08,1.07
T7,457.763,5.56,25.81,149.26,9.98,159.51,169.09,109.65,1.12,5.02,24.94,162.74,9.83,152.12,151.96,111.17,0.95
T10,458.931,5.11,26.6,144.25,9.46,152.46,155.46,118.14,1.12,5.43,26.8,165.91,10.92,174.19,146.14,105.58,1.0
T8,458.974,5.14,23.4,149.24,10.1,168.35,177.08,105.68,0.94,5.4,24.26,142.08,10.04,159.76,163.41,99.56,1.08
T4,459.67,4.99,23.81,160.97,11.15,149.0,165.23,111.22,1.02,4.89,23.63,147.77,10.18,153.61,167.17,112.23,1.04
T1,460.471,5.3,24.24,162.33,10.13,160.61,152.89,101.84,1.07,4.83,24.59,147.94,10.27,145.77,154.25,113.24,1.08
T2,460.825,5.44,26.73,175.32,9.82,155.95,145.35,102.98,1.09,5.57,27.9,161.7,10.33,167.16,138.59,102.22,1.06
T4,462.061,5.32,25.95,145.55,10.95,161.38,158.21,96.88,1.12,5.14,25.42,153.08,9.84,167.66,150.77,111.9,1.14
T4,462.687,5.1,27.41,170.15,11.29,174.16,162.32,107.36,1.13,5.04,26.34,144.42,9.67,169.32,156.88,96.66,1.07
T3,463.831,5.75,26.1,145.49,10.75,166.66,146.47,99.55,0.96,5.31,25.28,158.44,10.62,145.94,159.96,99.99,1.05
T10,463.923,4.78,23.78,156.12,9.47,170.92,156.15,105.94,1.08,5.41,23.57,142.23,9.66,158.32,157.25,110.1,1.11
T7,463.98,4.72,25.97,144.64,11.06,172.15,161.67,100.42,0.96,5.28,25.99,166.72,10.5,155.97,164.44,103.83,0.96
T6,464.75,5.44,27.02,146.63,10.55,145.12,146.5,99.95,0.98,5.33,26.38,152.22,10.77,170.55,161.53,101.94,0.98
T1,465.248,5.02,26.21,143.63,10.52,145.54,152.5,104.57,1.0,5.15,26.0,155.51,9.91,150.43,148.73,106.68,1.04
T4,465.654,5.54,24.26,168.82,9.89,159.56,173.4,110.98,0.99,5.75,27.67,150.28,10.89,159.49,149.7,109.91,1.01
T10,465.8,5.24,24.0,150.0,10.42,175.57,141.15,100.97,1.08,5.31,25.56,141.87,9.71,160.18,153.77,106.12,1.06
T7,467.335,5.08,27.61,152.94,10.05,173.43,159.33,113.24,1.12,5.04,25.8,164.13,10.58,175.21,159.02,103.4,1.06
T1,468.586,5.3,28.19,167.38,9.46,167.53,155.89,106.48,1.03,5.43,25.03,142.0,10.88,148.69,154.97,109.33,0.97
T4,469.633,4.99,25.94,145.54,10.72,152.88,173.04,102.46,1.11,4.99,25.65,171.52,10.88,147.36,162.45,99.68,1.0
T9,471.46,5.04,27.3,161.42,10.18,171.01,167.35,113.29,1.07,4.81,24.23,151.4,11.09,160.19,161.36,116.98,0.94
T1,472.377,5.53,25.71,143.94,9.92,154.58,157.65,105.28,1.05,4.92,27.29,146.9,10.15,145.82,148.12,99.34,1.04
T10,473.14,4.91,23.09,165.42,10.5,163.3,143.06,103.92,0.99,4.81,26.34,141.11,9.69,170.87,150.54,102.32,1.01
T7,473.801,5.28,27.68,164.75,11.4,161.0,168.47,100.78,1.03,5.58,26.38,152.18,10.21,155.36,148.58,110.86,1.01
T9,478.306,5.55,27.24,159.02,10.38,157.84,162.9,114.91,1.09,4.84,25.27,148.92,10.14,176.65,151.95,108.91,1.11
T8,478.554,5.01,24.36,159.29,10.35,173.37,153.68,108.76,1.04,5.02,27.12,141.94,10.37,159.58,159.45,106.39,1.06
T3,478.813,5.16,27.44,143.78,10.24,161.38,167.02,98.74,0.95,5.0,25.37,146.37,10.27,142.25,172.67,96.8,1.09
T3,479.596,5.63,28.31,151.65,9.34,154.18,167.44,101.65,1.06,4.92,27.26,163.86,10.9,151.63,166.04,97.84,1.06
T8,480.891,4.94,23.19,155.25,10.47,160.98,154.71,101.3,1.04,4.88,25.6,151.34,11.38,162.08,153.57,117.52,1.06
T9,482.632,5.01,27.04,148.25,10.44,172.1,166.65,109.27,1.07,4.82,27.81,142.81,10.52,171.07,149.03,117.23,1.02
T3,485.017,4.86,25.8,146.51,9.84,162.61,172.19,104.7,1.04,5.58,26.9,162.12,10.56,146.69,147.21,108.79,0.95
T9,486.437,5.57,24.28,148.62,11.46,160.46,145.78,111.01,0.94,5.27,25.68,140.37,10.57,167.84,142.21,108.19,0.98
T4,486.848,5.18,25.73,146.51,11.18,155.07,153.69,102.86,1.1,5.35,25.48,162.99,11.03,155.07,168.54,107.72,1.15
T5,487.618,5.42,25.14,161.83,10.34,172.83,151.7,100.84,1.09,5.57,26.97,141.13,10.39,145.71,161.66,109.36,1.05
T1,489.703,4.86,27.9,147.62,9.43,165.64,139.81,107.23,1.0,5.23,28.26,164.68,9.51,154.15,142.04,96.9,1.08
T6,491.201,5.56,29.07,155.43,10.14,168.98,154.43,103.03,1.03,5.25,28.96,157.81,9.93,150.24,169.7,106.57,1.04
T7,491.234,5.07,26.17,151.6,11.28,154.92,155.26,103.07,0.98,4.79,28.44,156.02,9.82,176.56,144.98,102.5,1.07
T4,492.139,5.06,25.5,155.48,10.66,159.05,150.12,101.45,1.05,4.87,26.89,161.57,9.66,149.2,171.76,96.75,1.1
T3,494.546,5.64,24.09,170.16,10.46,148.14,161.17,104.26,0.94,5.04,24.28,159.67,9.38,149.47,152.25,98.33,1.01
T3,495.521,5.39,26.05,164.38,10.77,152.32,149.41,109.36,0.94,5.52,25.68,163.86,10.2,161.88,148.75,99.43,1.09
T9,495.705,4.93,27.73,159.5,10.98,157.43,143.76,100.22,0.98,4.92,26.95,156.13,10.55,157.43,159.93,112.44,1.03
T8,496.719,5.3,24.2,157.75,10.43,177.38,177.2,108.01,1.02,5.45,24.9,153.95,10.62,153.49,177.19,116.41,0.95
T6,496.949,5.9,28.0,157.8,11.06,143.78,144.23,95.42,1.03,5.72,28.8,156.34,9.85,163.75,151.37,107.11,1.09
T4,498.463,5.75,24.02,170.5,11.24,151.14,156.24,101.69,1.07,5.15,23.97,158.99,11.32,163.1,149.25,101.1,0.98
T7,499.199,4.88,24.69,147.21,10.29,160.83,159.96,100.11,0.98,5.43,24.33,159.62,10.66,151.75,161.88,118.05,0.99
T10,499.991,5.19,26.71,143.25,9.51,167.55,158.32,103.52,1.02,4.79,26.34,150.29,10.28,153.66,148.25,110.12,1.03
T9,501.212,4.81,26.64,165.23,11.39,166.88,158.87,116.44,1.08,4.78,26.05,157.15,10.92,172.28,167.71,110.65,1.05
T2,501.617,5.23,27.95,151.54,9.45,167.3,146.58,100.41,1.01,5.02,29.14,161.02,9.66,145.36,154.2,108.09,0.96
T10,501.644,5.1,26.41,145.35,10.59,156.14,146.55,109.25,1.09,5.24,26.69,156.91,10.1,176.51,141.91,117.26,0.98
T10,501.66,5.51,27.1,142.52,9.7,156.98,142.39,112.23,1.0,4.97,23.3,163.24,10.01,166.46,150.66,108.47,1.01
T2,504.765,5.82,28.3,151.06,9.87,168.46,138.57,103.12,0.98,5.0,24.75,172.33,10.41,150.82,138.59,105.46,0.93
T8,504.847,5.01,23.13,160.72,10.45,160.16,155.09,103.06,1.03,5.09,24.78,141.36,10.24,174.63,174.6,116.81,1.02
T1,505.976,4.8,24.56,144.05,9.44,166.34,150.29,96.11,1.09,4.74,24.72,166.59,11.0,159.8,152.93,113.3,0.96
T3,506.291,5.44,25.35,152.48,10.84,161.54,170.69,99.61,1.03,5.12,24.61,165.01,10.9,154.9,155.96,107.15,0.99
T9,506.929,5.09,25.58,140.27,10.95,154.25,149.73,101.24,1.0,4.88,25.99,139.02,10.33,164.22,155.46,106.79,1.1
T8,507.611,5.27,25.62,154.92,10.62,150.95,154.15,108.87,1.1,4.98,26.43,149.02,10.63,154.52,165.5,105.38,1.0
T6,508.475,5.34,25.27,170.07,10.45,152.02,152.61,108.52,1.04,5.11,25.65,160.53,10.47,152.83,162.04,105.4,1.02
T8,509.21,5.15,25.98,148.74,10.46,167.99,152.71,106.57,1.08,4.88,23.0,141.26,9.88,158.66,172.13,113.7,1.04
T6,509.374,5.82,27.21,172.37,10.73,146.53,152.62,97.03,1.0,5.51,28.87,167.52,10.32,154.93,170.18,106.27,1.02
T3,512.424,5.33,25.28,144.55,10.15,150.92,148.62,105.54,1.04,4.92,24.8,168.65,10.23,160.61,172.5,110.78,1.0
T6,512.537,5.55,29.21,170.33,11.04,156.89,164.04,95.37,1.15,5.83,25.58,158.83,10.69,169.22,151.12,101.38,1.09
T2,514.744,5.56,26.48,169.42,10.84,161.29,141.46,100.41,1.06,5.1,25.36,149.69,9.22,148.12,160.04,96.39,1.02
T3,514.871,4.85,27.83,148.82,10.35,159.03,164.56,102.06,1.08,5.29,25.1,155.33,9.73,154.91,171.98,103.71,0.97
T5,516.764,5.42,27.45,156.46,10.73,165.81,160.45,111.59,0.95,5.04,24.03,141.9,10.31,155.58,150.41,105.55,1.06
T6,517.909,5.69,27.72,156.94,9.82,147.91,149.43,104.15,1.1,5.61,27.2,150.8,10.14,149.73,158.8,98.58,1.07
T7,518.02,4.86,27.69,161.79,10.79,172.5,148.72,118.52,0.97,4.92,24.44,168.76,9.74,176.52,159.22,106.03,0.99
T7,519.988,4.84,26.68,156.98,10.19,178.3,155.37,104.12,1.11,5.0,24.62,162.94,11.19,171.58,154.3,101.43,0.96
T6,521.918,5.59,27.89,157.81,10.04,147.91,169.39,98.06,1.02,5.62,26.89,170.29,10.23,153.89,151.94,98.28,0.98
T8,522.755,5.66,24.53,147.85,10.5,173.62,159.74,101.1,1.0,5.67,26.46,152.2,11.29,162.62,150.92,105.16,1.05
T6,523.15,5.12,25.94,155.39,9.5,147.91,160.97,104.89,1.0,5.23,28.43,156.49,9.87,146.8,144.28,99.72,1.11
T2,525.276,5.06,28.98,158.97,9.59,168.67,158.01,100.66,1.04,5.3,25.19,157.12,9.28,166.39,163.97,113.06,1.0
T3,526.362,5.49,25.27,144.46,9.76,163.92,157.06,111.13,1.07,5.43,26.99,159.18,10.1,164.22,157.48,102.12,0.99
T2,529.152,5.06,27.47,167.75,10.63,167.32,138.46,112.09,1.06,5.56,25.49,154.92,9.4,161.2,153.65,109.39,1.01
T5,529.509,5.18,25.99,146.43,10.76,157.01,165.65,115.29,1.02,5.6,24.3,161.54,10.08,151.5,159.69,111.67,0.96
T2,534.268,5.27,27.58,156.02,9.2,144.54,156.15,97.68,1.06,5.41,26.54,171.83,10.37,149.07,161.67,108.84,0.99
T1,535.009,5.4,24.35,149.14,9.62,165.16,159.29,107.25,0.97,5.22,25.29,145.15,10.5,160.52,143.31,109.65,1.0
T3,535.391,5.15,26.65,170.76,9.3,150.08,147.51,99.18,1.1,5.22,25.25,146.46,9.59,152.94,147.93,100.89,0.95
T1,537.872,4.84,24.05,155.36,10.18,155.03,155.66,97.09,0.98,4.77,27.6,159.71,10.11,169.14,147.84,105.6,0.94
T9,538.638,5.62,24.38,144.14,11.42,167.13,151.91,112.31,1.09,5.12,25.46,146.43,11.47,171.45,146.16,110.96,1.08
T4,538.761,5.36,25.61,167.36,10.07,160.09,151.77,102.19,1.15,5.51,26.51,156.67,10.88,168.74,163.27,101.45,1.12
T9,539.669,5.14,26.77,147.44,10.33,158.61,167.42,116.78,1.09,4.8,24.74,161.29,11.52,157.06,146.24,110.41,1.03
T3,541.218,5.74,26.96,155.74,10.61,167.75,154.47,106.68,1.02,5.07,27.46,158.32,10.3,147.78,156.87,105.62,0.98
T4,541.719,5.66,26.39,162.82,10.3,150.81,150.54,98.84,0.98,5.39,26.77,150.82,11.21,163.04,146.73,110.77,1.0
T1,542.382,5.33,25.03,156.21,9.64,167.19,146.35,96.83,0.99,5.57,25.21,155.26,9.92,169.14,155.45,103.18,0.94
T3,543.274,5.74,27.52,147.64,9.58,158.2,164.97,102.74,1.06,5.66,25.86,159.14,10.38,163.62,170.63,110.2,1.06
T3,544.302,5.63,26.47,152.53,10.85,164.39,146.31,101.57,0.94,5.36,28.36,158.7,9.25,156.9,166.25,100.89,0.93
T10,546.278,5.19,26.96,165.71,10.11,173.3,143.93,117.21,1.15,4.85,25.71,163.42,9.9,158.16,140.08,112.05,1.16
T3,547.035,5.7,24.16,156.58,9.48,144.54,172.19,97.09,0.93,5.3,25.64,168.56,10.0,144.85,160.12,97.09,1.04
T9,548.297,5.23,24.12,155.04,10.74,176.25,157.54,104.12,0.98,5.56,27.94,151.03,11.54,150.93,159.69,110.14,0.98
T9,548.634,5.45,26.46,154.64,11.3,172.32,150.71,116.4,1.1,5.31,27.16,139.91,11.54,163.32,149.03,117.04,0.97
T7,548.992,5.36,24.85,152.06,11.38,162.32,155.06,116.36,1.04,5.36,26.76,168.02,10.32,162.98,152.2,117.86,1.08
T3,551.433,5.27,27.21,150.64,9.51,167.34,151.84,97.45,0.98,5.68,27.6,150.2,9.63,143.14,154.5,101.62,1.01
T2,551.468,5.14,28.4,152.5,10.44,160.66,142.58,111.65,1.02,5.23,27.85,158.34,9.21,159.17,152.75,101.09,1.01
T5,552.174,5.79,25.4,160.53,10.06,154.6,168.15,100.18,1.02,5.75,27.82,138.65,9.82,169.45,156.58,109.09,1.04
T2,553.123,5.32,27.16,176.27,10.17,148.12,155.85,103.35,0.93,5.68,27.08,150.72,10.15,143.87,156.67,98.74,1.05
T2,554.718,5.81,25.19,160.8,10.56,161.25,139.03,105.76,1.05,5.15,28.53,172.64,10.71,161.57,154.96,109.46,1.08
T3,558.46,4.92,24.71,154.72,10.09,156.19,159.92,104.26,1.09,5.56,28.03,155.74,10.6,163.26,156.65,102.33,1.07
T2,558.963,5.12,29.32,151.49,10.76,148.83,150.38,97.41,1.05,5.22,25.47,164.81,10.02,146.66,163.23,111.78,1.09
T7,560.381,5.21,25.7,145.13,9.8,155.32,151.53,118.56,1.03,5.19,25.34,162.51,10.83,167.94,145.39,114.46,0.98
T6,561.496,5.58,28.83,166.46,10.04,164.11,170.8,100.87,1.08,5.31,27.9,165.3,10.73,169.69,144.8,100.54,1.01
T10,564.476,4.84,24.16,151.82,10.17,173.42,138.7,102.0,1.16,5.57,25.9,161.84,11.0,163.57,155.8,115.47,1.12
T7,566.065,5.17,28.03,163.92,10.92,165.84,166.53,107.14,0.95,5.27,25.02,155.42,10.17,170.65,160.72,109.94,1.12
T10,566.739,5.46,24.51,153.5,9.95,160.81,153.65,118.81,1.15,5.35,24.13,156.86,10.18,178.18,156.2,101.53,1.12
T9,567.118,5.55,26.3,140.37,10.68,159.32,154.16,99.32,1.06,5.41,26.53,147.35,10.61,155.27,168.16,102.25,0.97
T8,568.397,5.33,25.93,138.64,11.0,167.74,160.52,102.86,0.94,5.05,26.82,141.17,10.18,166.52,159.54,103.8,1.02
T2,568.4,5.44,28.48,154.32,10.77,150.64,163.19,106.92,0.94,5.32,28.69,161.66,9.87,142.06,143.22,105.61,0.97
T8,570.275,5.74,25.03,163.04,11.16,167.9,171.42,112.67,0.94,4.88,26.14,146.77,10.36,177.49,165.53,107.86,1.11
T4,570.921,5.39,24.87,171.54,9.72,160.49,165.78,111.46,1.04,4.92,26.67,150.61,10.07,167.72,153.93,107.68,1.02
T2,572.528,5.19,27.06,157.2,9.39,163.59,158.84,99.12,1.02,5.38,29.26,155.24,10.76,143.89,155.41,110.72,1.06
T7,574.552,4.77,25.12,154.28,10.85,152.21,159.72,102.15,1.03,4.73,25.4,149.79,11.31,152.84,168.0,110.93,0.98
T9,575.156,5.31,26.67,141.82,9.82,174.02,144.49,103.2,1.06,5.53,24.68,158.45,11.24,173.26,161.5,103.27,0.94
T6,576.171,5.22,24.89,167.45,10.07,162.86,153.9,97.26,1.14,5.39,28.78,171.38,10.02,144.99,153.69,107.74,1.0
T1,577.057,5.18,26.26,164.22,10.13,149.34,154.59,113.32,1.06,4.86,26.16,152.03,9.73,159.8,157.92,108.14,1.01
T4,577.145,5.53,24.44,149.81,10.21,152.99,150.07,108.28,0.99,4.97,23.43,158.84,9.87,154.96,158.49,108.09,0.99
T1,577.259,5.22,28.22,157.72,11.17,160.86,149.71,108.43,0.94,5.61,24.35,161.64,10.08,144.77,156.07,100.43,1.01
T8,581.05,5.34,24.22,149.55,10.75,172.1,172.59,106.78,0.99,5.44,24.59,159.74,10.85,163.52,154.44,112.92,1.04
T8,581.53,5.3,24.31,152.65,10.2,150.37,159.69,116.48,0.98,5.32,24.57,163.36,10.0,177.64,155.85,101.98,0.95
T5,581.799,5.04,25.5,142.71,10.89,171.51,167.12,107.21,1.0,5.14,25.65,162.12,9.32,159.94,143.63,107.42,1.07
T9,583.506,4.81,28.65,161.38,11.55,155.14,153.09,108.07,1.05,5.04,28.32,145.09,10.03,152.54,151.59,116.37,1.08
T4,584.297,5.69,24.52,167.4,11.24,148.14,152.86,99.06,1.04,5.06,26.81,144.91,10.94,157.01,157.17,105.6,1.02
T6,584.826,5.52,26.96,148.4,11.04,160.66,164.14,107.79,1.03,5.06,29.17,166.62,10.04,150.65,154.02,98.46,1.0
T1,585.171,5.56,26.53,141.68,9.54,144.75,159.29,106.46,1.05,4.74,24.14,161.05,9.76,142.96,144.73,110.08,1.03
T2,586.583,5.78,24.82,170.46,10.24,158.19,151.48,99.83,1.04,5.4,28.08,155.22,9.52,163.88,158.22,99.6,0.94
T6,587.365,5.87,25.88,160.59,10.33,161.06,147.97,96.09,1.07,5.14,24.8,154.86,11.11,145.12,155.43,109.69,0.99
T1,587.508,4.82,25.0,152.53,9.96,158.21,144.26,105.04,1.04,5.03,24.17,141.82,9.6,160.19,145.24,100.33,0.94
T4,589.467,5.47,26.61,160.23,9.95,164.57,162.84,100.33,1.04,5.59,26.36,155.49,10.75,151.34,147.78,113.63,1.1
T8,590.803,5.43,25.68,147.6,10.45,156.15,171.98,108.59,1.06,5.65,23.22,150.04,10.24,177.9,154.67,99.62,1.05
T5,592.133,5.74,25.56,152.19,9.45,164.6,145.56,118.38,1.01,5.72,25.99,149.8,10.9,158.84,168.81,109.58,1.03
T10,594.337,5.34,26.58,151.71,10.67,164.8,139.91,107.28,1.13,5.17,26.56,150.63,9.51,169.16,161.81,118.91,1.05
T6,594.798,5.68,28.02,158.43,11.11,145.39,155.91,101.32,0.97,5.15,25.77,166.7,10.77,166.22,163.44,95.48,1.06
T1,595.278,5.12,25.04,159.46,10.7,149.17,161.67,102.76,1.02,4.83,24.06,164.63,10.94,159.73,162.66,109.55,0.97
T4,597.413,5.6,24.6,168.3,10.62,171.34,150.12,113.3,0.98,4.87,23.89,156.67,11.34,158.69,172.62,111.16,0.98
T6,598.452,5.43,26.62,155.45,9.95,168.98,146.38,101.71,1.1,5.43,25.81,157.16,9.47,154.47,146.38,93.77,1.05
T7,598.501,5.16,25.8,148.53,10.04,174.48,161.68,118.42,0.99,5.04,25.74,157.09,11.36,164.99,169.51,106.26,1.1
T1,601.249,5.6,26.72,161.05,9.95,160.62,153.02,98.04,0.94,5.3,25.51,151.29,11.08,161.18,155.06,97.5,1.09
T3,601.268,5.17,25.25,146.19,10.43,144.89,170.78,107.33,0.95,5.2,27.2,148.96,10.67,156.02,160.1,101.78,1.04
T3,602.89,4.98,24.91,167.08,9.86,147.46,149.64,97.49,0.94,5.59,27.17,159.18,10.91,159.76,147.28,110.68,1.02
T5,606.3,5.08,26.94,154.39,11.03,155.91,144.19,112.95,1.07,5.96,27.11,138.43,10.7,170.11,151.01,109.58,0.96
T6,606.738,5.84,28.75,156.16,10.75,159.75,153.99,98.84,1.1,5.91,27.74,155.94,10.87,161.6,166.79,94.11,1.05
T6,607.53,5.43,27.64,163.79,10.66,143.7,157.33,104.93,0.99,5.91,28.34,154.13,10.81,169.45,167.62,101.42,1.09
T3,609.703,5.33,24.83,150.02,9.46,157.0,160.82,101.62,1.06,5.68,24.0,157.57,9.37,155.11,165.98,104.7,1.03
T1,610.241,5.45,27.77,142.17,10.04,155.49,159.24,106.08,1.09,5.46,28.21,161.64,11.08,161.14,147.84,108.68,1.0
T2,610.348,5.01,29.35,162.07,9.24,142.26,156.7,110.98,1.02,5.18,27.94,172.98,9.58,163.05,163.63,106.43,0.97
T4,610.387,5.05,24.24,158.26,9.92,157.9,153.29,108.72,0.99,5.5,24.41,146.81,9.69,161.55,157.27,97.54,1.07
T9,612.085,5.04,26.82,142.81,11.46,158.62,168.62,113.45,1.06,4.84,26.96,140.38,10.4,164.85,168.27,107.02,0.98
