task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,5.14,25.77,157.05,10.04,156.29,168.16,107.57,1.03,5.55,27.47,165.7,11.33,166.13,148.09,110.87,1.02
T7,428.058,4.94,27.17,155.65,9.85,154.15,158.66,104.08,1.1,5.18,25.22,162.0,11.4,156.98,156.92,104.99,0.95
T5,428.293,5.46,25.1,149.38,10.46,145.73,157.33,109.22,1.12,5.8,25.14,146.08,9.97,161.07,160.33,112.04,0.98
T2,428.64,5.09,25.04,166.21,10.46,158.17,150.51,111.01,0.94,5.08,29.18,162.29,10.49,156.33,161.93,108.15,0.96
T7,428.98,5.23,28.38,144.87,9.73,176.0,162.26,105.22,1.12,4.81,26.38,147.6,10.0,171.58,147.17,107.71,0.96
T9,429.032,4.78,24.36,159.47,11.49,149.48,148.88,99.57,0.96,4.81,24.16,161.09,9.86,153.27,155.58,107.84,0.98
T3,429.863,5.72,25.74,154.71,9.41,142.8,169.91,112.48,1.04,5.69,27.7,164.32,9.96,162.46,161.5,103.34,1.05
T8,432.127,5.38,24.26,139.11,11.36,154.08,160.56,103.27,1.02,5.52,26.59,161.16,11.12,166.33,166.61,116.71,1.1
T4,432.77,4.91,25.44,145.51,10.23,159.82,171.48,101.41,1.11,5.24,27.4,171.27,10.45,153.38,160.55,103.37,0.99
T10,433.076,4.98,26.38,143.76,9.55,165.79,149.56,118.91,1.01,5.13,24.04,155.57,10.87,165.54,159.26,102.95,1.16
T6,433.453,5.9,27.98,157.9,9.57,155.2,158.92,95.55,0.97,5.1,27.96,153.2,10.4,160.01,145.55,94.86,1.09
T10,434.024,4.85,25.21,150.62,9.84,171.75,157.25,104.06,1.04,4.93,27.24,145.38,10.41,175.31,163.17,105.38,1.06
T9,435.479,5.25,25.99,148.4,10.45,155.63,143.02,113.69,0.98,5.1,25.22,140.78,11.41,161.21,146.93,116.6,0.95
T6,436.606,5.18,28.53,161.7,9.71,154.17,170.13,98.28,0.98,5.15,27.22,148.0,9.43,164.27,163.9,93.89,0.98
T7,437.959,5.13,24.76,147.3,9.89,167.94,163.96,106.09,0.97,5.08,25.54,149.34,10.1,174.29,168.72,112.08,1.05
T8,438.037,5.52,26.69,158.75,10.79,172.01,170.54,117.97,1.01,5.48,25.92,155.41,11.06,150.35,174.6,99.42,0.98
T5,438.165,5.45,26.8,152.11,9.49,167.79,158.59,105.7,1.04,5.5,27.68,162.27,10.93,154.32,162.18,100.84,1.12
T7,438.462,4.77,26.07,151.35,11.37,159.08,143.66,106.17,1.09,5.28,24.79,147.61,10.86,160.82,158.1,107.24,1.05
T5,438.63,5.29,26.3,142.53,11.03,170.08,149.69,117.6,0.98,5.65,25.75,152.24,10.66,161.82,155.13,103.27,1.1
T2,438.707,5.77,25.19,149.28,9.22,162.12,159.14,95.37,1.09,5.21,29.34,176.45,9.7,166.19,147.81,102.06,0.99
T2,440.066,5.48,24.78,166.96,9.92,167.05,148.77,109.56,1.08,5.06,25.77,175.27,9.59,160.71,156.79,105.99,0.92
T9,441.095,5.05,25.25,139.47,11.05,175.08,155.23,105.78,0.97,5.03,27.72,149.95,10.04,155.78,160.84,104.18,1.01
T1,441.645,5.24,26.64,152.79,9.89,155.75,155.84,102.09,0.96,5.53,27.0,166.38,10.56,157.71,158.78,107.0,1.04
T9,441.862,5.19,26.05,161.56,11.42,151.29,147.34,114.57,0.98,4.88,24.59,153.21,10.1,163.02,167.08,114.67,1.09
T7,441.896,5.05,24.04,149.9,10.16,167.63,161.5,103.83,1.07,5.52,25.54,165.97,10.62,154.2,160.43,111.28,0.98
T9,442.204,5.2,27.28,159.81,9.75,173.04,155.68,108.91,1.06,5.55,27.56,158.08,10.08,148.79,151.05,103.61,1.0
T1,443.235,5.19,26.14,161.45,9.5,154.38,158.35,96.5,1.0,4.78,24.3,151.77,10.5,154.74,154.24,103.77,1.0
T10,445.749,5.22,26.83,163.08,9.96,155.71,143.02,100.42,1.03,5.24,24.54,161.55,10.18,171.42,140.01,108.63,1.06
T1,448.156,5.44,27.54,152.67,9.42,144.77,139.69,105.26,0.95,5.55,25.81,163.61,9.79,162.1,153.56,100.75,1.11
T2,448.507,5.47,24.79,172.98,9.23,164.72,142.03,96.37,1.04,5.2,25.92,163.19,9.96,164.16,147.09,105.56,1.02
T1,448.728,5.25,24.15,144.0,10.64,143.98,139.35,99.35,0.98,5.09,25.21,160.73,9.79,150.99,137.86,109.97,1.04
T4,449.284,5.73,24.12,169.18,10.58,173.71,149.52,102.42,1.04,5.32,24.05,166.44,10.47,164.24,149.32,112.38,1.06
T10,449.302,5.35,26.73,144.02,9.7,165.69,150.51,107.06,1.0,4.9,24.22,159.3,10.58,161.22,151.49,118.54,1.16
T7,449.493,5.13,27.22,157.87,10.55,172.55,149.76,107.53,1.06,4.77,24.96,143.89,10.7,168.08,161.5,102.24,0.97
T1,449.865,5.23,27.72,161.63,10.71,158.41,158.51,100.43,1.03,5.15,26.52,166.97,10.21,149.78,140.25,96.18,1.01
T7,450.132,5.22,25.44,147.43,11.35,175.94,144.75,111.44,1.03,5.14,24.59,160.2,10.05,159.29,143.6,107.11,1.08
T2,451.389,5.11,25.57,156.57,9.27,166.44,141.6,111.64,1.09,5.82,28.58,156.56,10.68,144.22,160.37,99.54,1.0
T6,453.03,5.65,26.27,146.52,10.58,160.6,165.95,102.85,0.99,5.2,25.28,160.02,9.37,149.77,154.02,98.57,1.14
T6,455.022,5.84,25.67,171.78,9.41,156.68,154.45,101.95,1.04,5.5,26.84,170.12,11.1,164.13,164.47,101.95,1.04
T6,455.316,5.83,24.89,149.74,10.14,144.45,170.13,101.89,0.97,5.29,27.15,146.26,9.42,170.53,148.01,97.85,1.08
T4,455.493,5.56,26.81,148.74,10.34,174.19,147.49,101.96,0.98,5.13,24.7,151.89,10.01,159.12,151.85,107.96,1.04
T1,455.716,4.85,24.04,158.59,10.58,149.43,142.02,100.43,1.0,5.06,28.4,142.0,11.01,145.37,146.41,109.16,1.06
T7,455.93,5.35,24.56,148.92,11.32,166.99,161.88,117.51,1.04,4.91,26.91,154.58,10.63,174.17,161.88,104.87,1.01
T8,456.454,5.37,25.25,163.0,10.24,171.6,151.31,110.78,0.96,5.46,23.87,145.99,10.32,154.11,149.28,110.67,1.01
T5,456.587,5.22,26.62,159.94,10.45,157.22,168.07,107.74,1.09,5.43,26.28,157.56,9.53,161.92,166.63,117.82,1.1
T2,457.697,5.0,28.86,168.2,9.22,142.31,156.44,103.52,1.09,5.09,26.0,173.16,9.52,144.23,143.3,103.69,1.0
T4,457.965,4.99,24.5,157.67,9.75,167.32,170.15,96.88,1.07,5.25,25.64,155.58,10.69,151.69,154.5,112.18,1.14
T9,458.886,4.97,26.3,155.87,9.79,149.27,151.1,105.21,1.02,4.97,27.64,155.23,11.47,155.04,168.36,106.61,1.1
T10,458.953,5.16,24.12,159.32,10.58,154.43,149.23,104.0,1.13,5.32,24.01,151.22,9.67,164.78,159.05,105.76,1.0
T1,461.285,5.55,28.1,165.21,9.52,147.15,145.4,100.05,1.05,5.41,28.52,142.28,10.17,165.81,147.49,109.33,1.1
T1,461.53,5.2,26.57,162.24,10.08,162.26,159.23,97.17,0.94,4.8,27.08,154.94,9.92,158.64,137.7,110.06,0.94
T7,462.085,5.32,24.28,149.2,10.84,167.87,163.58,114.73,1.08,5.43,25.6,158.17,9.7,159.5,163.23,110.13,1.07
T2,462.114,5.66,28.91,168.44,10.62,164.02,163.29,96.18,1.08,5.77,27.87,166.53,10.51,153.92,140.08,104.03,0.97
T3,462.643,5.48,23.99,148.11,9.34,162.08,153.31,103.55,0.97,5.28,27.98,155.99,10.91,145.19,160.79,110.22,0.97
T2,464.32,5.08,26.17,158.06,10.6,144.22,145.87,105.87,1.01,5.34,25.72,156.93,10.44,167.8,146.58,101.71,1.07
T1,464.409,5.52,24.31,154.18,10.91,165.88,148.69,109.24,1.07,5.06,28.07,144.55,10.73,164.86,147.84,104.91,1.08
T9,465.847,4.87,25.09,158.74,9.88,175.02,144.61,117.39,0.98,5.25,24.42,139.7,10.8,170.78,143.62,117.18,1.1
T2,465.977,5.26,25.04,160.05,10.12,164.36,150.64,98.59,1.05,5.3,27.43,149.75,10.63,146.97,148.22,106.63,1.06
T5,466.38,5.61,26.64,163.06,10.34,170.06,169.62,102.19,1.06,5.14,25.86,157.98,9.83,148.1,156.58,104.86,1.09
T4,466.822,5.22,26.13,164.53,10.48,153.66,155.56,99.38,1.05,4.88,24.82,168.94,11.25,171.77,146.8,104.51,1.12
T1,468.18,4.81,24.93,162.17,10.0,151.61,142.02,100.17,0.98,5.49,24.51,152.67,9.96,160.39,158.13,111.24,0.97
T8,469.408,5.25,23.26,158.65,10.08,176.89,153.87,107.75,0.95,5.71,25.42,142.21,10.04,166.93,171.72,117.15,1.1
T6,472.327,5.65,24.66,161.28,10.48,149.66,149.58,99.18,1.02,5.81,26.55,168.22,10.57,149.25,158.27,108.99,0.98
T8,476.481,5.7,25.73,161.36,11.33,152.94,162.85,100.12,0.97,4.88,26.37,162.58,11.24,155.93,154.94,111.14,1.0
T4,477.325,5.69,24.8,157.94,10.56,159.34,158.65,112.73,1.0,5.52,23.47,144.95,10.28,170.58,155.92,108.4,1.14
T1,478.052,5.13,26.53,149.7,10.82,158.07,141.02,106.46,0.96,4.87,25.41,143.74,10.12,160.46,140.54,101.49,1.07
T10,478.131,4.75,26.95,165.72,10.26,170.5,159.69,112.27,1.11,5.27,26.07,149.26,9.59,154.99,138.67,107.56,0.99
T8,479.102,5.62,24.99,138.91,9.8,178.09,168.32,101.1,1.07,5.29,23.89,144.76,11.19,169.78,162.47,109.16,1.08
T6,479.93,5.66,28.41,167.65,9.59,154.08,161.53,98.4,1.07,5.1,28.51,154.35,9.46,147.81,146.5,92.56,0.97
T5,481.987,5.92,27.01,145.07,10.81,170.51,149.36,101.33,1.08,5.16,26.78,159.0,10.99,169.4,163.62,100.7,1.0
T10,482.357,4.85,27.34,155.51,9.84,159.66,161.96,105.59,0.98,5.12,23.3,143.5,9.87,170.38,153.8,101.0,1.15
T8,483.477,5.11,23.53,155.2,11.29,169.7,170.31,101.98,1.01,5.54,23.18,141.19,9.7,155.67,172.41,115.49,1.0
T1,485.941,5.05,25.84,162.67,11.17,143.46,161.78,102.07,1.07,5.44,24.48,159.67,11.07,162.75,137.67,99.09,0.96
T1,486.735,5.13,25.75,166.29,11.14,151.68,139.42,108.72,1.03,5.03,28.4,167.38,9.55,167.05,153.06,102.85,1.08
T4,487.885,5.27,26.08,159.37,11.27,151.73,149.89,111.46,0.98,5.39,26.45,166.54,10.39,165.29,162.2,112.78,1.1
T7,487.985,5.61,24.5,167.26,9.81,151.34,168.54,101.56,0.97,5.1,27.24,148.92,11.52,162.44,169.0,115.67,1.05
T6,489.661,5.44,29.03,154.04,9.96,154.22,156.32,94.8,1.02,5.13,25.71,158.96,10.08,160.67,144.76,107.38,1.1
T2,489.742,5.15,25.42,156.12,9.91,145.62,154.12,103.32,0.96,5.43,26.86,171.4,10.6,152.47,158.52,96.15,1.02
T4,489.902,5.16,26.97,155.65,10.54,167.34,158.53,102.26,1.03,5.27,27.1,153.41,9.6,166.35,167.58,100.81,1.14
T7,490.676,5.05,25.64,164.52,9.71,160.23,158.2,117.57,1.07,5.16,28.1,154.13,11.38,163.17,157.59,111.87,1.07
T9,492.064,5.08,27.85,141.82,11.28,171.45,157.85,115.94,0.97,5.2,24.31,143.06,11.0,150.92,145.27,112.11,1.06
T5,493.648,5.23,25.29,153.24,10.26,157.87,151.7,116.93,0.99,5.02,26.72,141.13,10.26,153.28,165.97,118.32,0.98
T6,495.664,5.2,24.97,148.02,10.1,143.95,154.82,97.55,1.1,5.37,26.32,148.69,10.26,154.43,144.2,98.09,0.99
T9,497.035,5.0,25.98,162.24,11.09,154.54,142.12,107.06,1.1,5.12,27.77,152.02,11.51,173.94,157.14,110.67,1.07
T4,497.866,5.01,25.14,168.99,10.15,158.75,165.78,104.32,1.06,5.6,26.2,166.79,10.17,171.08,154.92,108.92,1.05
T9,498.713,5.42,25.61,146.22,10.51,154.19,145.48,100.01,1.01,5.36,26.64,164.51,10.37,165.24,153.4,106.18,1.11
T4,499.466,5.0,26.3,156.74,10.72,151.93,169.7,107.5,1.02,5.45,24.52,164.4,11.0,158.78,163.35,98.21,0.99
T5,502.276,5.92,25.45,162.97,10.4,161.7,154.54,100.29,1.1,5.29,27.09,163.37,10.46,151.57,147.61,106.24,1.06
T6,502.36,5.3,26.47,160.58,10.84,146.18,156.35,108.06,1.03,4.99,26.94,164.45,9.65,147.32,163.45,102.33,1.0
T6,502.843,5.44,28.94,151.66,9.74,162.47,151.47,108.27,1.07,5.33,27.44,172.38,10.69,151.4,155.41,106.39,1.05
T9,503.069,5.52,27.87,163.59,10.84,163.2,167.98,114.84,0.94,5.32,27.86,146.84,10.2,155.17,146.34,115.65,0.98
T9,504.806,5.49,24.92,163.01,11.12,154.56,157.1,115.54,1.06,5.55,25.5,154.48,9.76,161.88,155.36,112.5,1.09
T7,504.851,4.86,27.85,142.42,10.26,169.32,146.35,105.85,1.01,5.49,27.51,160.36,11.5,168.34,146.94,102.35,1.03
T8,506.419,5.24,23.72,143.94,11.06,154.76,160.86,106.79,1.05,4.86,24.68,152.15,11.28,174.59,162.03,115.03,0.96
T5,507.082,5.37,25.14,146.84,10.53,147.06,151.7,105.96,1.03,5.74,27.44,151.21,10.38,161.92,162.62,100.19,0.96
T2,509.772,5.69,26.29,158.97,10.33,164.76,158.92,98.04,0.98,5.79,28.63,159.78,10.25,150.45,149.09,112.8,1.06
T1,510.327,4.84,24.89,146.89,10.66,151.03,141.95,108.58,0.98,4.88,25.75,161.45,9.52,148.85,138.34,98.02,1.07
T7,514.074,5.14,25.43,167.98,11.4,174.05,143.1,115.63,1.06,4.89,25.63,163.86,10.29,160.29,143.53,107.67,1.12
T10,514.151,5.42,24.3,160.47,9.92,162.73,140.87,113.81,1.14,4.94,26.4,160.97,10.97,175.06,150.75,115.08,1.08
T1,514.58,5.62,24.14,160.42,10.17,153.05,156.49,103.83,0.99,4.86,26.9,165.42,9.96,165.68,153.09,103.22,0.97
T7,515.107,5.01,24.32,150.05,10.07,154.38,150.31,106.26,1.04,5.04,27.35,151.22,11.27,169.24,157.55,107.32,1.04
T4,515.435,5.69,26.84,159.37,10.91,146.8,165.71,107.67,0.99,5.69,24.66,146.24,9.9,168.06,161.21,99.97,1.07
T3,515.931,5.44,24.5,157.16,9.48,152.32,172.81,100.97,1.01,5.09,27.94,165.97,10.7,158.74,146.63,100.97,1.06
T5,517.134,5.15,26.4,148.1,9.44,150.01,150.52,114.28,1.07,5.85,25.26,140.59,9.29,156.3,151.72,106.6,1.06
T6,519.238,5.18,28.12,153.74,9.44,150.49,149.76,103.07,1.15,5.77,27.37,172.38,11.07,164.99,159.13,93.51,0.97
T10,522.03,4.95,24.28,152.84,10.01,170.62,155.79,115.26,1.0,4.74,23.56,160.21,9.61,172.51,144.0,113.0,1.0
T9,522.779,4.86,24.82,155.72,9.84,148.94,147.45,107.83,0.95,5.21,24.65,149.39,11.33,152.06,168.66,115.16,1.03
T5,523.487,5.03,24.76,145.49,9.6,160.53,148.88,101.42,1.03,5.22,24.2,139.84,9.43,162.67,169.15,114.75,1.01
T5,523.648,5.52,25.48,156.3,10.48,163.74,157.48,115.24,0.96,5.51,26.11,145.51,9.99,157.47,147.2,116.36,1.05
T10,525.545,5.29,24.28,163.84,10.65,159.82,163.52,113.3,1.11,5.0,25.36,153.79,9.5,161.98,162.47,104.51,1.07
T8,526.972,5.28,26.02,144.9,10.84,160.34,151.06,101.93,1.03,5.07,26.58,161.6,10.83,166.44,170.71,102.33,1.01
T4,527.316,4.97,24.8,170.51,9.72,171.22,167.71,110.18,1.0,5.53,26.5,147.92,10.78,150.14,155.54,102.43,1.14
T8,529.538,5.14,26.78,153.64,10.68,167.88,162.13,104.36,1.1,5.73,24.47,159.24,10.43,152.28,162.52,108.28,0.94
T7,530.675,5.58,25.57,142.96,10.75,176.52,145.23,100.78,1.06,5.31,26.05,158.92,11.38,167.92,159.02,103.09,1.05
T1,532.352,5.57,25.49,154.64,10.68,155.95,137.85,103.32,0.98,5.47,25.64,145.36,9.54,158.12,161.79,102.89,0.95
T4,533.037,5.6,27.61,158.32,10.56,160.03,173.07,107.5,1.06,5.15,25.2,144.61,11.03,160.09,151.78,98.76,1.09
T9,533.336,5.68,28.4,141.58,11.4,163.32,146.56,104.94,0.97,5.21,25.22,145.29,11.24,174.99,154.72,101.01,0.97
T3,534.375,5.45,24.57,151.51,9.98,145.28,151.09,107.66,1.04,5.0,25.52,146.67,10.62,160.83,161.9,111.7,1.05
T2,535.104,5.73,25.88,174.62,10.06,160.92,150.96,108.3,0.97,5.61,27.41,152.51,9.29,157.25,153.89,96.28,1.07
T9,536.357,5.29,28.46,164.54,10.4,162.64,162.23,103.28,0.96,5.64,24.62,140.69,9.81,173.16,155.46,116.42,1.03
T9,536.956,5.35,25.5,140.78,11.28,158.14,167.32,102.23,1.07,5.12,26.6,161.46,10.28,153.44,152.41,99.8,1.1
T7,538.69,5.43,28.52,152.75,11.43,168.29,149.45,114.28,1.1,5.44,25.12,148.88,11.17,174.47,152.68,103.32,0.98
T9,538.708,4.85,27.49,149.25,11.1,154.88,159.99,105.86,1.09,5.68,25.3,140.67,11.28,172.76,154.98,117.02,1.1
T9,539.865,5.56,25.35,141.83,10.12,161.88,149.4,104.67,1.04,5.53,27.28,164.47,10.99,163.49,149.73,115.88,1.08
T4,539.904,5.67,25.53,145.54,10.64,163.78,150.61,98.82,1.03,5.14,23.73,163.52,9.99,167.09,167.28,108.53,1.05
T5,541.037,5.66,23.8,162.52,9.93,171.48,150.07,111.19,1.12,5.32,28.18,144.27,9.4,149.99,145.65,106.86,0.99
T2,541.52,4.99,25.7,159.47,9.92,150.09,149.24,103.32,0.97,4.95,27.1,164.81,10.3,142.7,154.55,97.42,1.09
T5,542.249,5.33,25.12,146.64,9.64,168.39,166.92,108.5,1.04,5.41,26.09,159.67,10.22,147.33,165.88,117.38,1.09
T1,542.804,5.41,26.75,161.72,10.81,144.89,143.76,110.01,1.07,5.17,26.01,143.26,9.43,154.13,146.26,102.8,1.04
T3,546.916,5.09,25.27,149.62,10.9,156.13,169.66,94.92,0.95,5.3,28.04,166.73,9.37,157.2,149.21,102.97,1.04
T3,546.958,5.66,23.96,147.14,10.21,148.07,156.18,105.13,1.08,5.55,27.24,146.53,9.85,157.69,152.02,95.16,1.06
T9,553.315,4.91,27.69,153.57,10.94,151.61,156.94,104.94,1.04,5.05,28.42,158.9,9.77,163.93,155.78,117.39,1.11
T6,553.713,5.33,26.03,150.0,10.3,149.36,160.97,107.19,0.99,5.71,27.7,161.46,9.89,169.49,157.52,95.42,1.02
T10,555.219,5.49,25.9,160.78,10.6,171.72,163.02,114.35,1.13,5.17,26.29,162.44,9.36,150.43,147.75,116.25,1.08
T4,557.674,4.96,27.11,156.08,11.25,147.37,155.14,97.04,1.07,4.93,26.05,152.72,10.09,156.59,165.23,103.4,1.15
T1,558.151,5.28,28.53,151.72,10.63,152.0,145.82,103.15,0.96,4.93,27.81,141.54,10.42,149.56,139.57,96.43,0.93
T5,558.649,5.53,24.27,160.23,10.48,169.38,146.2,112.39,1.03,5.36,25.39,155.99,10.72,156.66,156.34,100.12,1.04
T1,559.496,4.88,27.58,162.8,10.77,155.25,145.43,99.25,1.1,5.51,25.54,153.14,11.04,165.69,157.56,108.42,1.1
T4,561.883,5.48,24.84,144.9,10.91,165.32,148.05,111.57,0.97,4.85,23.79,152.51,11.36,149.61,159.97,106.31,0.97
T9,562.072,5.33,26.49,165.15,9.78,170.98,144.62,116.53,0.95,5.51,26.09,158.79,10.6,168.08,165.96,102.09,1.08
T8,565.256,4.95,26.16,147.12,10.0,177.93,154.44,103.8,0.96,5.52,25.85,141.62,10.24,169.86,150.35,100.07,1.1
T7,566.483,4.74,24.3,142.66,11.14,178.43,167.39,109.84,1.03,4.8,27.78,153.5,10.65,154.0,167.03,111.68,1.12
T5,566.661,5.17,26.04,145.73,11.05,158.35,145.5,104.96,1.03,5.43,27.15,147.77,9.62,161.7,159.96,104.72,0.96
T8,566.971,5.54,25.22,152.12,9.68,154.11,155.04,111.28,1.01,5.71,25.71,152.89,10.15,163.42,167.52,108.79,0.95
T7,567.921,5.52,27.56,162.2,10.3,153.12,146.96,116.72,1.07,4.83,27.24,146.78,9.88,178.43,147.48,106.92,1.0
T5,568.069,5.48,27.0,152.84,10.36,165.47,146.14,116.81,1.06,5.17,25.64,149.32,9.41,147.75,157.66,100.81,1.04
T2,568.583,4.98,25.4,170.67,9.49,143.35,142.94,111.91,0.98,5.15,29.09,165.78,10.62,158.56,160.32,107.52,1.1
T4,570.295,5.64,24.22,148.65,9.83,153.62,156.17,96.85,0.98,5.36,23.97,152.72,11.27,147.03,173.4,100.2,1.12
T5,570.71,5.21,26.1,151.38,10.8,145.68,167.64,118.6,1.06,5.13,26.65,141.23,10.12,168.78,157.92,108.25,1.09
T8,571.379,5.18,23.06,140.81,10.61,176.87,150.38,108.0,1.08,5.32,24.28,153.3,10.97,168.5,176.27,112.19,1.06
T6,573.393,5.9,27.28,152.13,11.1,153.87,145.16,93.31,0.97,5.22,25.48,158.28,10.99,169.39,170.71,93.35,1.0
T4,573.406,5.55,26.13,152.92,10.87,153.68,153.26,96.14,1.0,5.22,27.72,163.62,9.81,147.69,155.99,109.58,1.11
T6,574.984,5.25,27.27,161.48,10.64,151.27,163.12,96.0,1.02,5.73,27.36,154.58,10.58,170.33,148.15,109.04,0.98
T8,576.527,5.0,26.76,162.98,9.88,155.71,161.77,114.43,1.04,5.41,25.45,152.65,10.54,156.87,170.11,102.46,0.93
T3,577.488,5.52,24.95,150.2,10.84,147.48,169.45,97.91,1.04,5.38,26.32,143.91,10.76,156.06,159.8,112.05,0.97
T6,577.67,5.79,29.05,152.17,9.65,164.78,154.69,104.43,1.14,5.69,28.16,150.36,10.39,165.73,153.96,100.35,1.05
T7,578.227,5.28,25.21,161.79,10.3,155.74,160.91,115.06,1.05,4.99,25.57,157.06,11.19,153.0,147.66,101.9,0.99
T4,579.272,5.72,25.32,144.96,11.18,147.95,147.33,112.25,1.11,5.18,24.05,163.1,11.01,152.81,156.6,107.06,1.02
T9,579.81,4.88,27.18,152.82,10.84,152.63,149.94,113.12,0.99,5.68,24.33,139.65,11.48,172.49,164.7,99.68,0.96
T4,579.958,5.45,24.7,160.3,11.14,160.41,161.96,97.88,1.01,4.97,26.06,169.16,10.87,168.22,167.43,102.41,0.99
T9,579.962,5.26,28.26,141.98,11.51,173.97,158.95,102.92,0.96,5.62,26.13,152.1,10.92,159.45,142.12,117.36,0.98
T2,580.602,5.23,25.12,162.9,9.16,155.77,154.85,104.41,0.95,5.03,29.32,159.4,10.51,163.05,148.05,110.23,0.94
T4,580.834,5.03,24.82,164.34,11.26,147.05,147.56,113.91,1.07,5.34,27.3,147.11,9.65,157.25,151.08,99.78,1.14
T6,581.745,5.5,28.84,171.51,10.73,147.45,165.42,106.81,1.11,5.84,26.47,149.12,10.03,162.52,160.23,102.37,1.14
T2,584.85,5.37,27.48,171.53,9.89,161.35,159.89,103.15,1.09,5.53,25.56,153.98,10.62,163.05,138.93,101.87,0.99
T6,585.093,5.26,28.6,157.07,10.94,165.35,153.42,93.16,1.12,5.69,26.65,148.57,9.88,162.77,143.96,108.79,0.98
T2,585.267,5.62,26.94,168.72,10.29,142.1,146.82,105.99,1.01,5.67,27.26,167.43,9.22,167.38,163.29,106.19,0.96
T3,585.898,5.41,24.16,156.88,9.45,154.45,157.53,107.33,1.03,5.59,27.11,145.48,10.89,157.45,151.73,95.04,1.07
T3,586.443,5.34,27.61,160.1,9.8,141.95,161.05,112.35,1.09,4.91,26.42,158.7,10.68,161.0,161.19,103.24,1.09
T5,586.476,5.44,27.2,147.96,10.64,162.83,154.36,109.31,1.02,5.37,26.74,152.49,9.56,164.01,148.5,109.8,1.1
T8,586.517,4.99,25.42,141.89,10.31,150.83,150.92,104.48,1.09,5.06,26.43,158.03,9.59,177.32,152.39,115.63,1.07
T10,587.333,5.13,26.95,157.0,10.11,152.92,161.19,104.63,1.14,5.44,24.6,141.89,10.48,160.96,153.52,103.33,0.99
T4,589.719,4.87,24.88,168.94,10.92,154.26,162.26,105.34,1.14,5.48,25.1,158.5,11.1,151.3,173.42,108.67,1.06
T9,591.909,4.86,26.1,147.47,10.3,157.62,145.13,102.17,1.02,5.56,26.78,156.41,10.96,163.89,157.54,109.24,0.96
T3,593.309,5.48,26.18,160.78,10.51,163.64,158.57,107.92,1.0,5.35,26.33,162.95,9.43,167.75,170.84,104.05,1.03
T5,593.531,5.74,25.75,148.2,10.43,168.39,163.53,108.5,1.11,5.37,25.73,161.83,10.12,154.2,160.64,102.32,0.96
T5,593.622,5.26,27.97,151.59,10.95,171.76,161.66,117.77,1.07,5.71,27.66,145.85,10.2,149.49,144.15,109.42,0.97
T7,595.826,4.98,27.0,161.58,11.31,152.92,144.68,114.98,1.04,5.0,26.36,157.05,11.49,170.2,149.08,114.83,1.04
T2,597.281,5.64,25.56,166.79,10.6,164.54,139.63,106.43,0.93,4.95,26.16,176.75,9.58,162.08,144.65,107.73,0.97
T7,598.004,5.24,26.79,142.77,10.14,162.8,160.02,114.6,1.03,4.79,27.47,143.44,9.7,155.09,149.78,114.77,1.01
T6,598.524,5.2,28.46,172.18,10.06,152.89,161.11,105.66,0.99,5.38,24.57,160.27,10.5,170.67,166.97,108.58,1.01
T1,598.902,5.02,25.35,167.38,9.94,149.83,150.14,108.52,0.96,5.26,24.31,145.53,11.01,164.96,159.44,99.69,1.03
T9,602.749,5.23,25.89,143.17,10.12,150.22,147.86,104.17,0.95,5.68,24.46,145.5,9.75,165.62,162.57,101.83,1.05
T2,603.255,5.69,27.86,149.91,9.27,154.44,141.1,105.07,1.08,5.28,25.08,157.01,10.44,146.71,156.54,111.64,0.93
T4,604.475,5.22,24.41,153.7,10.64,171.02,149.25,102.5,1.02,5.38,25.06,152.75,9.82,171.34,170.87,100.62,1.01
T6,604.492,5.66,27.56,159.2,10.05,147.81,145.59,96.03,1.12,5.48,25.51,169.19,11.04,160.01,169.48,109.5,1.02
T2,609.331,5.2,26.38,167.26,9.14,150.02,159.0,100.87,1.0,5.3,29.34,160.91,9.94,158.04,155.41,106.37,1.06
T6,609.539,5.07,28.36,162.43,9.68,153.12,148.86,101.79,1.0,5.4,26.23,158.74,10.0,166.96,145.72,107.82,1.05
T3,610.247,5.34,24.82,165.55,9.3,162.54,160.64,104.7,1.01,5.44,24.83,163.86,10.03,150.21,167.33,99.38,1.02
T3,611.604,5.16,25.57,147.49,10.22,156.95,146.0,106.15,0.99,4.98,25.27,161.83,10.38,147.23,148.61,96.24,0.96
T10,615.542,5.57,24.15,157.04,10.84,175.08,152.54,114.77,1.05,4.72,27.13,162.88,10.08,159.42,153.84,102.22,1.14
T2,616.848,5.42,27.3,158.89,10.82,152.39,147.13,103.69,0.95,5.27,28.17,175.33,9.25,144.28,141.12,96.62,1.09
T4,618.037,5.6,25.8,161.59,10.64,167.51,152.11,98.47,0.98,5.01,27.07,160.29,10.05,170.71,164.78,112.39,1.1
T4,618.292,5.26,26.35,147.45,9.74,156.12,149.26,96.96,1.06,5.71,24.36,169.9,9.56,158.69,170.36,103.86,1.03
T2,619.12,5.64,24.94,153.71,9.64,166.63,154.96,108.6,1.07,5.6,25.55,166.29,9.58,164.29,155.05,103.09,1.06
