task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,4.86,23.49,146.86,10.79,162.48,153.5,101.98,1.01,4.84,25.22,163.44,9.65,177.96,167.46,113.78,1.04
T4,383.957,4.87,26.61,164.77,10.2,161.04,170.66,107.4,1.11,5.22,27.46,156.2,10.33,161.39,154.6,98.65,1.1
T1,384.812,4.91,26.84,144.12,10.21,168.37,160.17,106.46,1.07,5.36,26.16,167.06,10.36,145.96,161.78,102.32,1.05
T1,385.255,4.74,28.45,145.68,9.45,163.79,150.82,109.14,1.04,5.0,24.11,159.71,10.48,153.66,157.11,105.28,1.0
T8,385.519,5.66,25.19,141.47,10.77,163.26,172.54,117.09,0.97,5.33,27.14,163.02,10.08,159.43,176.5,111.85,1.05
T10,386.98,5.56,23.32,157.8,10.37,158.87,153.57,103.39,1.08,5.34,23.18,165.86,10.25,164.28,162.95,105.3,1.05
T5,387.065,5.46,28.18,162.04,9.77,172.33,168.98,107.7,0.96,5.24,27.96,146.94,9.38,165.47,144.89,116.47,0.98
T3,389.466,5.39,26.45,144.12,10.24,142.77,159.84,112.13,0.99,5.51,25.36,151.72,9.42,143.1,168.33,105.41,1.08
T7,390.572,5.07,24.73,168.72,11.38,160.67,156.34,103.99,1.05,4.92,27.54,151.18,11.34,151.69,156.13,118.32,1.1
T5,391.954,5.84,27.35,158.51,9.87,156.82,154.79,113.45,0.97,5.66,25.71,153.39,10.68,170.2,145.81,115.67,0.97
T8,392.021,5.44,24.4,145.63,10.51,173.53,162.81,101.83,1.08,5.15,24.65,149.66,10.11,153.66,177.41,102.15,1.03
T2,392.028,5.25,28.18,166.37,10.03,147.86,137.85,102.34,1.08,5.47,28.31,159.84,10.44,154.19,142.58,98.39,1.02
T8,392.259,5.19,26.81,153.4,10.91,160.2,161.27,114.47,0.95,5.42,23.65,162.46,11.32,178.47,162.75,100.9,1.1
T8,393.618,5.16,26.59,160.8,9.78,171.95,173.47,100.12,1.05,5.06,25.39,143.0,11.23,161.74,171.93,107.05,0.94
T9,393.93,5.25,24.61,155.83,10.52,169.81,167.27,104.92,0.99,5.4,26.29,152.79,9.82,157.51,162.49,113.69,0.94
T3,394.03,5.09,24.38,149.67,9.86,157.36,169.89,111.02,1.04,5.03,26.57,156.33,10.35,145.42,147.23,110.47,1.09
T7,394.572,4.8,27.79,147.07,10.03,172.27,160.5,105.72,1.11,5.55,26.66,145.37,9.83,170.69,161.17,103.8,1.1
T5,394.897,5.31,27.62,156.75,11.02,166.54,168.08,103.61,1.04,5.59,24.09,162.88,10.6,146.55,153.95,104.77,0.95
T5,395.604,5.38,27.76,146.62,9.49,167.91,143.57,111.12,0.99,5.36,25.83,142.96,9.59,158.06,157.07,108.74,1.06
T5,396.444,5.05,26.99,161.65,10.92,158.63,169.26,103.13,1.03,5.42,24.52,159.53,9.61,152.22,156.91,115.21,1.06
T8,397.452,4.99,24.28,156.52,10.47,177.01,176.27,102.3,0.94,5.21,23.66,140.0,11.3,155.67,175.23,107.91,1.03
T5,397.899,5.26,26.63,142.2,10.2,164.67,149.98,112.72,1.1,5.14,26.09,161.18,10.42,149.49,167.69,116.9,1.02
T7,400.231,5.12,24.66,165.97,10.01,163.6,159.16,112.41,0.98,5.13,25.51,153.28,10.43,177.48,154.14,112.4,0.96
T10,403.28,5.1,23.65,145.58,10.0,155.73,150.84,114.59,1.05,5.26,25.2,141.13,10.97,176.36,140.59,115.71,0.98
T10,403.515,5.55,25.16,152.51,9.66,162.34,149.51,113.3,1.01,4.89,23.5,161.44,9.73,165.74,138.18,112.73,0.99
T3,404.558,4.85,26.89,153.88,9.69,151.16,150.11,106.46,0.99,5.3,25.7,143.65,10.24,153.15,148.33,97.67,0.94
T4,404.872,5.41,27.69,147.55,9.91,166.37,155.13,104.66,1.12,5.46,25.08,170.26,10.13,159.71,152.26,98.52,1.08
T3,406.143,4.88,25.61,145.37,10.38,156.93,145.81,105.18,1.02,5.25,24.83,145.98,10.22,159.85,151.76,111.66,1.04
T6,406.413,5.6,25.9,157.61,9.67,153.66,169.37,98.71,1.06,5.86,25.16,154.02,10.64,150.79,160.14,99.17,1.04
T2,406.959,5.02,28.02,152.52,10.01,150.53,138.52,103.91,0.95,5.57,26.55,150.24,9.85,144.71,148.19,99.22,0.93
T5,407.746,5.54,25.71,148.43,9.39,153.94,158.59,117.97,1.03,5.28,27.25,143.78,10.96,147.8,157.14,114.51,0.98
T7,407.965,5.27,25.51,151.21,9.93,159.13,147.69,113.26,1.12,5.53,26.56,149.58,10.18,166.73,143.11,107.58,1.08
T2,409.643,5.07,27.82,169.52,9.47,166.39,140.08,109.21,0.96,5.57,24.91,161.07,9.46,142.13,149.09,106.37,0.96
T7,410.304,4.89,26.94,152.61,11.08,169.99,156.53,115.55,1.02,5.07,26.06,168.36,10.81,162.08,154.43,114.07,1.04
T2,410.517,5.3,25.19,166.59,9.8,167.74,143.2,110.48,1.06,5.7,25.9,165.48,9.98,163.51,151.56,110.43,1.02
T1,411.118,5.38,26.3,166.38,9.49,154.66,137.9,113.15,1.06,5.22,26.77,150.91,9.93,165.68,159.44,102.75,1.02
T9,413.365,5.32,24.75,156.11,11.0,159.04,161.47,100.55,1.09,5.08,25.0,157.13,11.16,167.61,161.47,115.16,1.06
T8,415.108,5.3,27.01,158.22,11.27,166.43,165.69,113.49,1.04,5.66,23.16,145.98,9.62,155.7,157.73,116.41,0.98
T7,415.352,5.5,26.87,157.73,10.05,164.15,168.57,106.58,1.1,5.42,28.37,142.9,10.62,164.74,157.06,101.09,0.99
T5,415.407,5.9,25.39,145.85,9.57,156.1,152.1,114.05,0.96,5.47,24.18,147.91,9.45,166.02,164.2,99.95,1.11
T8,415.67,4.88,24.79,145.9,10.82,166.26,165.6,115.77,1.02,5.54,26.7,146.48,10.3,177.87,170.4,103.6,0.99
T5,416.443,5.95,24.7,149.9,9.99,153.84,167.28,101.49,0.99,5.91,26.15,141.03,10.02,150.64,165.69,109.22,0.96
T2,416.58,5.01,28.92,150.87,9.58,150.78,140.47,105.46,0.97,5.55,24.82,153.17,9.44,163.22,157.1,100.11,1.06
T6,418.269,5.8,29.0,170.29,9.74,144.85,145.94,108.84,1.08,5.38,26.44,160.83,10.47,167.62,151.94,92.96,1.02
T10,418.27,5.54,24.06,149.4,9.92,176.28,150.82,118.89,1.07,5.02,26.39,158.74,9.73,176.14,142.75,103.32,1.06
T3,420.333,5.33,27.37,161.71,10.28,143.77,169.18,106.11,1.03,5.51,26.83,159.22,10.31,165.43,159.17,109.18,1.06
T1,421.561,5.21,27.25,148.43,9.66,155.58,154.59,107.22,1.1,5.29,26.45,148.46,10.04,163.98,157.95,97.01,0.99
T5,422.646,5.42,24.69,160.33,10.36,149.81,149.99,113.81,1.01,5.47,27.36,158.41,10.23,162.9,146.45,100.6,1.09
T7,424.365,5.03,28.43,158.17,11.33,174.79,147.63,117.16,0.96,4.86,28.09,163.6,11.18,161.04,145.94,107.51,1.06
T8,426.007,5.66,26.05,151.28,10.4,168.62,167.33,114.92,1.09,5.61,24.07,162.46,10.84,174.93,169.81,105.3,0.97
T9,426.531,5.25,28.5,148.37,10.24,156.97,161.72,111.55,1.07,5.56,26.59,147.39,10.1,150.47,148.91,112.1,1.03
T6,427.147,5.55,27.86,157.66,10.98,159.87,157.24,107.8,1.08,5.55,25.52,166.42,11.05,170.74,157.89,92.92,1.09
T1,427.497,5.33,26.29,168.0,9.56,150.24,157.38,103.18,0.97,4.88,28.21,156.92,10.6,142.42,140.25,111.21,1.02
T9,427.6,5.04,26.86,155.61,11.42,149.15,143.68,111.77,1.0,4.9,28.2,144.56,9.76,156.01,163.17,108.52,0.98
T7,427.781,4.86,26.2,148.72,10.37,162.91,155.14,104.25,1.03,4.78,26.18,162.18,10.37,152.51,166.86,118.45,0.96
T1,428.058,4.82,26.94,167.34,9.44,150.13,146.89,113.1,1.1,5.29,24.94,154.74,9.94,155.93,159.78,106.46,0.98
T1,428.98,5.57,25.57,141.57,10.91,158.61,157.01,107.25,1.01,4.92,27.9,146.18,10.83,155.35,152.45,101.91,1.06
T6,429.032,5.27,28.87,146.22,10.8,169.8,152.2,99.81,1.04,5.49,25.55,153.74,10.41,170.28,162.98,92.33,1.07
T5,435.032,5.67,24.8,163.04,10.14,147.01,146.66,117.84,1.05,5.4,24.06,146.4,9.91,153.27,160.33,113.2,0.96
T4,435.23,5.31,23.99,161.97,10.33,163.8,155.12,108.5,1.05,5.28,25.08,171.43,9.66,159.45,171.67,106.88,1.08
T6,435.479,5.07,27.33,165.77,10.35,156.14,166.31,108.27,1.14,5.78,28.62,156.43,9.87,151.98,158.82,97.17,0.98
T2,436.312,5.56,28.99,168.18,10.14,161.06,143.55,96.12,0.97,5.39,26.36,166.65,9.59,160.55,162.92,106.55,0.98
T9,436.643,4.8,25.04,162.75,10.78,164.66,142.06,114.16,1.07,5.64,26.41,164.47,11.09,175.98,159.67,105.0,0.95
T2,436.991,5.64,28.97,169.75,9.86,142.13,142.65,98.03,1.07,5.0,26.59,173.58,9.84,163.97,154.37,103.83,0.99
T4,437.451,4.98,27.08,160.57,10.63,160.35,156.39,108.31,1.03,4.92,26.01,156.7,11.29,167.49,170.04,105.48,1.11
T3,437.54,5.38,27.83,148.82,9.74,162.44,163.79,97.48,1.04,5.52,27.67,144.05,9.49,143.16,160.26,106.82,1.0
T1,437.959,5.21,26.57,147.02,10.34,145.43,145.22,107.02,1.1,4.82,25.53,161.6,9.9,145.18,137.66,96.25,1.0
T1,438.462,5.4,24.95,153.12,9.74,165.31,146.46,102.48,0.97,5.05,24.84,154.88,11.06,153.47,149.18,97.18,0.94
T9,439.821,5.57,27.97,159.09,10.14,151.98,149.96,105.25,0.94,5.63,24.37,156.65,11.42,155.36,156.78,101.76,0.99
T2,440.721,5.34,28.15,157.24,10.86,167.77,138.12,105.44,1.02,5.36,26.64,175.63,9.97,168.64,152.87,99.54,1.05
T6,441.095,5.4,28.44,164.58,9.89,152.81,168.05,105.64,1.15,5.42,29.0,167.67,10.45,149.25,160.96,102.78,1.09
T6,441.862,5.02,27.57,168.69,10.42,163.3,168.32,105.63,1.04,5.16,28.88,168.36,10.2,170.16,150.67,104.31,0.99
T1,441.896,4.75,26.88,164.86,10.7,150.09,152.2,97.78,0.94,4.82,25.53,152.01,10.37,161.3,150.86,110.69,0.97
T6,442.204,4.99,26.41,167.52,10.37,169.45,169.4,99.08,1.05,5.21,28.68,172.68,9.44,150.34,156.77,96.29,1.0
T4,443.205,4.9,27.1,145.1,11.36,162.12,163.47,106.88,0.98,5.59,24.09,169.62,9.84,158.11,168.45,114.21,1.13
T4,444.183,4.86,26.87,165.91,10.14,162.12,149.9,109.44,0.99,5.72,26.41,168.64,10.73,149.55,153.87,106.38,1.01
T5,444.252,5.61,27.73,148.91,9.7,163.81,165.89,111.32,1.03,5.9,25.55,144.42,9.97,153.37,161.47,117.38,1.07
T4,444.272,5.48,24.57,156.13,11.31,158.88,147.19,98.1,1.04,4.89,26.29,165.61,10.99,170.55,165.18,112.04,0.97
T4,447.39,5.48,26.03,147.45,10.73,159.55,164.36,108.09,1.0,5.52,24.36,158.05,10.42,164.27,173.92,97.2,1.11
T9,447.967,4.84,25.24,155.23,10.27,163.66,162.5,116.23,0.97,4.97,28.65,162.5,11.56,170.35,144.6,102.22,1.05
T1,449.493,5.29,25.81,146.02,10.63,167.05,143.97,107.39,0.98,4.85,25.23,161.18,10.55,151.87,153.92,106.04,1.01
T1,450.132,4.96,24.72,143.3,11.01,163.5,143.47,108.59,1.03,5.62,27.39,148.9,10.72,157.99,138.36,107.4,1.01
T8,450.306,4.88,24.14,155.36,11.14,154.51,153.45,107.72,1.01,5.28,24.8,150.2,10.15,153.52,155.62,115.49,0.96
T7,450.585,4.88,27.61,166.43,9.79,153.37,143.49,116.03,0.97,4.73,27.42,166.08,10.89,153.71,159.9,113.75,0.98
T5,451.169,5.66,25.17,140.12,9.55,153.65,147.48,118.49,1.08,5.6,25.13,154.08,9.43,153.04,143.55,112.56,1.12
T10,452.637,5.34,27.05,162.86,9.86,152.28,158.71,108.84,1.12,5.54,23.1,163.41,10.44,175.08,157.64,101.6,1.03
T1,455.93,5.2,26.01,142.92,10.66,159.39,155.27,106.79,1.06,5.5,25.78,143.26,9.84,163.64,143.54,108.58,1.0
T10,458.41,5.14,25.07,149.34,10.21,159.74,159.33,108.0,1.13,4.74,24.73,145.15,9.92,160.39,138.49,105.95,1.15
T6,458.886,5.66,27.78,155.31,9.61,165.35,165.11,109.51,1.1,5.18,28.32,161.83,9.47,148.05,156.24,94.96,1.08
T4,460.073,5.06,25.06,148.32,11.19,169.5,150.31,104.08,1.02,4.87,25.6,163.31,10.73,165.26,147.12,103.97,1.06
T3,461.366,5.57,27.38,165.67,10.26,151.56,152.25,107.52,1.08,5.51,27.74,163.78,10.34,153.26,148.31,94.92,1.03
T1,462.085,4.87,25.48,159.43,10.2,143.38,154.35,97.8,1.02,4.85,24.92,166.2,11.04,158.65,162.34,106.4,0.97
T4,463.084,4.97,24.2,152.92,11.31,173.78,165.46,97.75,1.03,5.16,25.83,145.42,9.56,162.31,161.54,101.69,1.1
T4,463.461,5.02,24.0,155.68,10.56,160.3,173.42,112.04,1.11,4.92,23.74,151.61,10.08,159.65,150.01,107.06,1.13
T2,465.816,5.42,27.69,154.48,9.86,160.38,144.06,99.42,0.97,5.24,25.41,175.14,9.33,147.16,146.29,102.24,1.0
T6,465.847,5.11,25.96,154.65,9.86,146.63,166.82,108.01,1.04,5.1,25.74,168.47,11.01,151.91,145.16,106.2,1.08
T2,466.113,5.46,26.88,171.21,9.73,158.17,138.49,106.69,1.08,5.28,24.78,149.92,9.23,152.22,148.06,103.84,0.95
T2,466.229,5.57,28.73,153.75,9.25,157.23,161.84,106.6,1.04,5.79,26.41,157.0,10.15,158.22,152.11,109.1,0.94
T9,467.92,5.33,25.59,161.18,10.3,165.13,144.24,100.43,0.96,5.56,25.24,147.68,11.33,169.56,145.32,103.51,0.98
T3,469.133,4.99,24.42,169.45,10.63,157.76,163.86,94.98,0.94,5.1,27.29,149.8,10.55,160.11,154.52,103.49,1.08
T10,469.227,4.93,23.78,140.12,10.48,162.58,145.68,103.73,1.07,5.33,25.56,161.75,10.67,171.29,140.59,108.0,1.16
T5,470.863,5.7,27.43,162.26,10.53,157.14,153.02,100.76,1.11,5.52,25.31,145.06,9.29,149.63,151.09,117.64,1.05
T4,471.112,4.97,27.55,165.29,11.29,172.53,166.07,108.58,0.98,5.14,26.61,158.26,10.44,151.83,160.23,106.08,0.98
T5,471.339,5.24,24.75,161.29,9.8,164.01,166.9,104.19,0.98,5.29,24.17,145.17,11.0,164.35,148.82,113.81,1.08
T8,474.028,5.09,23.82,144.58,9.82,158.77,168.78,110.73,0.95,5.04,23.42,159.61,10.65,155.67,176.21,109.9,1.03
T9,476.266,5.26,27.96,155.63,10.6,165.6,153.54,108.36,0.99,5.2,27.25,151.46,10.36,156.16,142.64,103.36,0.95
T2,476.877,5.15,24.81,152.96,10.16,152.03,143.21,110.47,1.09,5.08,25.58,167.26,9.38,168.67,154.66,111.93,0.98
T3,477.603,4.93,25.23,157.48,9.28,166.66,151.27,95.51,1.06,5.41,26.46,151.15,10.2,158.61,145.6,106.7,0.93
T9,482.717,5.16,26.01,145.19,9.98,152.1,160.59,100.09,1.04,5.34,28.43,156.72,10.76,166.34,147.58,102.46,1.04
T10,483.392,4.94,25.89,161.55,9.94,170.38,160.34,109.5,0.98,5.23,25.31,160.51,9.41,177.23,157.55,100.36,1.02
T3,483.841,5.76,25.75,155.51,9.2,151.16,156.48,106.28,1.08,5.11,24.15,159.43,10.76,146.79,160.93,101.64,0.97
T9,485.719,5.28,24.93,160.93,11.46,157.96,148.13,109.8,1.04,5.48,27.09,157.9,9.96,175.98,158.09,107.25,1.1
T1,487.985,5.09,24.31,146.63,10.13,163.41,149.33,113.24,1.08,4.81,27.82,151.0,10.28,169.08,151.4,101.65,1.02
T10,489.799,4.96,26.73,155.61,10.03,158.1,162.33,108.26,1.04,5.08,23.88,141.79,10.18,172.92,157.38,104.11,1.07
T9,490.315,5.49,28.41,161.09,10.56,155.26,153.32,116.12,1.03,5.12,28.48,148.59,10.4,158.14,160.21,109.75,1.07
T1,490.676,4.86,26.5,143.07,10.63,147.92,140.01,108.52,1.1,5.41,26.37,149.28,9.79,162.66,155.82,108.07,0.96
T6,492.064,5.9,26.61,150.8,10.72,144.37,166.0,105.76,1.1,4.99,28.59,167.95,9.37,152.09,164.64,92.43,1.03
T5,492.237,5.45,26.3,142.15,9.76,157.93,154.92,111.55,1.04,5.09,28.27,139.87,9.93,171.76,161.6,108.05,0.99
T8,493.651,4.88,25.25,159.3,10.67,150.32,155.97,115.78,1.1,5.03,23.92,151.64,10.08,168.99,166.19,113.61,1.07
T10,494.986,5.03,26.75,162.64,10.6,167.96,163.15,116.32,1.04,4.95,23.31,150.92,10.22,174.18,147.99,101.47,1.01
T6,497.035,5.41,24.97,158.83,10.2,163.91,159.55,95.64,1.15,5.65,27.56,157.29,10.78,148.28,155.91,102.84,0.97
T4,497.13,5.36,23.6,145.38,9.94,172.88,151.42,99.4,1.02,5.08,25.43,163.5,9.81,165.29,153.06,108.92,1.13
T6,498.713,5.64,27.18,149.77,10.6,147.48,144.82,105.37,1.15,5.05,26.9,170.45,10.93,164.44,160.81,99.69,1.09
T5,498.834,5.76,24.57,157.03,10.22,163.06,143.53,108.63,1.08,5.54,27.06,156.45,9.64,166.47,144.92,112.37,1.04
T4,499.205,5.46,25.47,152.78,10.51,167.41,169.97,110.65,1.14,5.61,24.22,149.96,10.94,167.32,148.89,113.73,1.13
T4,499.455,5.26,27.55,162.43,11.02,168.7,150.54,103.14,0.97,4.97,23.77,145.92,10.53,159.37,156.48,111.9,1.05
T10,500.661,5.08,24.71,148.72,9.7,164.27,149.76,110.08,1.08,4.86,24.69,162.74,10.41,171.91,162.33,113.09,1.01
T8,500.798,5.74,24.84,151.07,10.43,173.47,150.1,106.79,1.05,5.15,23.2,156.06,10.29,175.56,171.61,112.76,0.98
T2,502.183,5.04,25.16,157.98,10.13,152.85,160.37,97.46,1.03,5.09,26.5,173.3,9.56,158.71,142.08,112.2,0.96
T5,502.523,5.73,27.64,148.45,10.67,156.08,145.15,112.38,1.12,5.15,27.35,154.73,10.7,152.22,148.46,115.42,1.08
T6,503.069,5.13,26.22,154.41,9.66,168.35,161.78,107.82,1.13,5.16,25.26,165.5,11.04,162.86,159.9,102.2,1.08
T5,503.698,5.33,27.57,144.27,11.01,171.05,152.17,112.76,1.08,5.2,28.21,151.13,9.3,167.2,165.32,111.25,1.09
T3,503.944,5.72,25.45,165.91,9.44,145.17,163.19,109.18,0.95,5.06,27.74,164.44,9.91,167.75,167.35,96.32,1.07
T6,504.806,5.61,25.14,148.76,10.46,166.11,154.67,103.47,1.14,5.46,26.69,168.9,9.5,153.5,167.82,105.18,1.13
T1,504.851,5.49,26.73,157.32,10.64,165.27,151.89,102.09,1.1,5.03,26.84,167.8,11.08,162.77,161.36,96.96,1.06
T2,506.538,5.43,26.95,155.74,9.22,155.35,150.83,101.91,0.98,5.24,26.05,158.14,10.11,165.41,145.78,108.2,1.01
T8,509.098,5.43,26.9,152.92,10.9,159.17,167.32,101.1,0.95,4.96,27.07,151.86,10.53,158.66,172.07,114.99,1.06
T8,509.104,5.17,23.74,144.03,10.0,169.7,152.21,116.27,0.99,4.88,24.49,141.53,10.62,175.52,150.88,112.2,0.95
T4,509.374,4.97,23.71,149.8,11.04,151.91,150.85,100.09,1.11,5.66,26.83,150.68,11.29,148.39,152.76,99.1,1.02
T9,510.557,5.27,27.05,164.54,9.78,168.28,150.28,109.18,1.09,5.26,27.68,164.78,10.19,166.12,153.27,104.94,1.03
T2,510.787,5.23,25.54,156.43,9.72,163.59,157.85,96.63,1.04,5.01,27.95,152.63,9.38,154.84,157.45,103.52,1.1
T10,513.681,4.91,24.48,139.99,10.28,164.13,160.7,101.08,1.1,5.23,23.48,158.72,10.92,160.24,154.36,115.99,1.04
T1,514.074,5.27,27.12,155.36,11.07,162.58,161.27,112.5,1.04,4.92,26.92,145.2,10.51,154.78,159.54,106.64,1.05
T5,514.576,5.4,27.62,150.96,10.72,155.8,152.1,102.7,0.97,5.82,26.97,155.19,9.45,164.1,152.84,112.26,0.95
T1,515.107,5.42,25.03,159.79,9.56,162.75,155.58,96.84,0.94,4.83,25.29,143.46,10.9,161.94,138.39,105.01,1.03
T2,515.4,5.16,26.17,154.95,10.5,165.74,153.76,109.17,0.98,5.8,29.18,156.14,9.41,160.07,161.18,102.35,1.03
T8,517.316,5.48,26.93,148.74,10.23,155.73,175.04,115.42,0.99,5.68,26.3,145.9,9.6,159.78,154.57,107.45,0.96
T10,518.598,4.99,27.16,161.28,9.74,153.09,152.17,118.53,1.11,5.04,23.74,158.15,9.88,156.44,143.94,107.8,1.09
T4,520.092,5.15,26.09,146.77,10.39,157.6,148.1,113.71,1.02,5.0,25.54,165.05,11.34,160.81,149.71,108.84,1.11
T4,522.186,5.4,24.13,147.45,9.88,172.12,156.3,103.08,0.99,5.41,26.08,156.9,10.41,161.65,163.53,108.18,1.14
T6,522.779,5.65,26.81,157.98,10.13,149.26,156.72,93.43,1.12,5.27,27.54,162.13,10.63,144.64,156.75,94.71,1.12
T10,524.413,4.72,27.4,148.19,10.23,167.2,146.74,102.29,1.0,4.8,24.59,152.83,10.69,150.7,141.99,105.33,1.1
T10,525.9,5.08,25.55,147.78,10.83,166.26,152.88,114.96,1.13,4.8,27.25,159.99,10.54,162.18,157.47,118.33,1.07
T10,525.999,4.97,26.58,152.63,9.28,160.5,138.62,110.56,0.99,4.72,24.63,140.3,9.93,153.95,152.98,111.17,1.11
T8,526.274,5.02,27.23,156.78,9.94,166.93,165.48,108.88,1.07,5.52,25.41,146.79,11.0,151.74,171.59,112.81,0.95
T2,529.145,5.41,28.87,172.45,10.58,162.08,140.68,105.76,1.06,5.36,27.29,161.55,9.48,168.43,154.2,96.16,1.08
T1,530.675,5.44,28.45,148.28,10.96,166.82,161.99,111.54,1.09,4.92,25.82,155.2,9.82,155.81,147.0,112.69,1.09
T6,533.336,5.47,25.1,171.62,10.22,158.78,155.62,92.45,1.07,5.1,24.86,155.62,10.48,148.32,163.31,96.63,1.04
T6,536.357,5.48,24.98,158.5,9.43,169.19,171.11,104.07,1.08,5.54,26.03,164.3,9.93,149.66,163.96,104.16,1.07
T7,536.375,4.95,26.47,152.03,11.23,176.56,154.96,114.47,0.98,5.13,24.05,160.36,11.37,166.13,153.91,118.06,1.12
T6,536.956,5.65,28.1,156.43,10.47,162.06,162.94,109.73,1.07,5.73,27.96,161.56,9.44,165.46,144.34,109.0,1.02
T1,538.69,4.94,24.32,154.68,11.04,152.1,147.48,101.76,1.09,5.2,25.58,153.51,9.74,148.56,142.38,99.74,1.05
T6,538.708,5.24,26.92,168.52,9.66,161.6,168.0,99.51,1.06,5.66,28.11,148.77,10.45,162.21,169.35,92.45,1.01
T6,539.865,5.85,29.2,173.6,10.16,153.5,155.27,108.48,1.06,5.55,26.41,171.0,10.43,167.13,148.12,95.14,0.99
T7,540.01,5.45,26.81,150.9,10.79,163.62,146.96,100.3,0.95,5.11,28.55,160.83,9.83,164.86,152.31,109.89,1.04
T9,543.424,5.59,26.06,146.34,10.18,173.97,152.3,108.76,0.97,5.0,26.26,157.33,10.95,148.73,156.91,105.88,1.08
T5,543.905,5.62,27.44,142.45,9.35,161.2,146.66,102.32,1.07,5.43,24.15,153.39,10.11,152.5,150.54,113.15,1.1
T4,544.7,5.4,27.09,170.48,11.32,163.21,169.01,99.81,1.12,5.7,25.22,154.31,9.94,169.7,172.98,101.77,1.14
T8,545.326,5.75,26.1,151.71,9.7,153.6,166.62,107.4,1.0,4.88,23.58,156.53,10.01,159.87,156.81,113.06,1.04
T5,545.409,5.17,26.37,140.04,10.39,158.06,167.61,102.54,1.0,5.68,28.12,146.48,10.02,157.49,143.62,111.46,0.98
T10,548.207,5.33,23.34,155.77,10.42,159.91,156.06,113.93,1.13,5.32,25.09,161.28,10.42,158.35,162.47,114.96,1.11
T2,548.59,4.93,26.9,165.43,9.78,163.54,161.62,102.9,1.06,5.11,26.31,163.37,10.32,145.01,163.42,111.99,1.02
T7,549.045,4.91,27.78,165.47,10.12,171.34,150.46,114.54,1.12,5.06,24.68,143.57,9.82,164.74,144.02,111.59,1.02
T3,549.93,4.93,26.53,170.33,10.38,164.84,163.71,105.49,1.06,5.05,25.24,164.32,10.43,150.71,156.37,97.65,1.06
T9,550.604,5.0,25.04,147.79,10.78,173.7,162.99,107.78,0.98,5.2,24.41,150.09,11.29,152.37,155.22,111.1,0.94
T5,552.065,5.89,24.84,143.96,9.57,172.66,164.59,111.41,1.06,5.42,27.22,154.32,10.55,148.14,151.03,114.04,1.02
T8,552.489,5.27,24.96,158.5,9.83,177.1,150.84,107.54,0.99,5.5,24.58,161.37,10.2,160.31,168.28,106.53,1.07
T9,552.562,4.79,26.16,151.7,10.76,172.7,165.21,109.12,1.04,5.54,24.88,153.64,10.98,165.0,155.46,109.45,1.04
T6,553.315,5.41,26.62,170.82,10.67,149.03,146.14,104.88,1.02,5.36,27.09,154.35,10.17,149.76,170.36,108.01,1.03
T2,553.6,5.49,26.1,150.43,10.37,167.95,156.6,98.04,1.0,4.96,25.34,169.16,10.86,168.44,149.46,107.49,1.09
T5,553.623,5.66,24.69,143.28,10.82,157.09,151.15,110.12,1.12,5.26,27.45,142.66,10.36,148.99,167.48,100.19,1.08
T2,555.171,5.13,29.11,172.6,10.33,143.69,143.55,110.72,0.94,5.63,25.82,170.77,9.48,151.49,140.08,103.12,1.08
T4,555.939,5.36,26.78,153.01,9.99,161.77,163.86,109.5,1.13,5.36,26.85,159.5,9.9,152.72,147.74,101.18,1.08
T9,557.082,4.92,25.16,146.44,10.25,175.27,146.06,110.3,0.97,5.67,26.55,141.85,10.46,164.38,149.23,105.91,1.1
T8,559.112,5.28,27.15,141.19,10.3,166.53,150.38,116.48,1.04,5.08,25.63,158.98,10.82,171.99,170.71,101.92,0.95
T4,559.25,5.28,24.07,165.82,10.4,171.87,160.82,111.24,1.14,4.98,24.11,153.03,10.12,164.47,151.35,101.72,1.05
T3,561.416,5.01,27.87,155.74,10.47,151.01,172.19,95.15,0.97,5.44,24.73,144.61,9.19,145.13,168.88,109.05,1.04
T6,562.072,5.45,27.19,148.15,9.78,155.68,144.98,105.5,1.14,5.07,28.86,155.67,9.43,150.29,157.1,106.28,1.13
T9,562.509,5.49,24.35,153.43,11.34,163.33,149.75,116.56,0.98,5.33,27.87,164.18,9.96,167.08,160.59,100.51,1.09
T8,563.171,5.38,24.81,147.8,10.11,157.65,162.48,112.19,0.96,5.26,23.95,142.67,10.7,153.92,155.62,114.1,1.11
T9,563.308,4.97,28.54,143.01,10.6,151.3,148.81,107.08,1.08,4.81,25.81,143.86,9.74,160.37,149.26,101.5,0.99
T7,564.257,4.81,25.28,157.84,9.78,154.74,163.12,117.94,0.97,5.0,24.53,149.44,10.22,153.67,162.24,111.27,1.0
T4,566.114,5.23,24.77,149.5,11.15,150.24,172.57,105.94,1.09,5.62,24.7,148.54,10.56,165.83,167.64,98.22,1.08
T1,566.483,5.23,25.9,145.82,10.42,166.23,159.46,95.82,1.08,5.48,24.88,150.55,10.68,156.43,140.46,111.08,1.09
T7,567.194,4.96,26.48,158.27,10.14,177.58,150.52,101.51,0.97,4.98,27.21,165.19,10.4,157.78,160.79,114.07,1.05
