task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,5.42,26.84,142.83,10.37,157.21,143.66,109.85,1.06,5.46,27.79,148.7,9.98,162.32,150.68,110.67,1.1
T8,396.185,5.49,27.25,141.92,10.57,177.89,153.45,116.23,1.05,5.3,25.96,144.85,10.56,175.91,171.98,111.95,1.04
T7,396.863,4.86,24.66,153.47,11.19,173.38,155.72,103.54,1.1,4.98,26.35,149.12,9.99,159.51,163.16,115.02,0.96
T2,396.909,5.28,26.62,167.44,10.34,147.02,151.39,111.01,1.04,5.56,26.31,150.91,10.71,158.42,148.83,96.99,1.07
T8,398.634,5.63,23.9,161.36,11.29,152.28,152.95,107.72,0.95,5.64,25.22,145.76,10.2,176.47,171.76,116.35,1.0
T1,401.223,5.22,25.47,160.98,10.77,159.99,149.71,110.27,1.04,5.29,25.38,146.14,9.64,160.17,151.08,107.64,0.93
T6,401.385,5.39,27.48,163.93,10.88,167.84,165.85,103.17,1.08,5.07,26.0,162.08,11.1,152.49,163.45,92.72,1.01
T4,402.575,5.05,24.66,148.59,10.41,147.11,150.16,112.03,1.04,5.67,24.2,158.33,9.72,162.42,171.51,101.78,1.14
T6,405.27,5.67,27.22,166.73,10.68,156.93,169.41,92.45,1.07,4.99,26.04,170.2,9.7,167.52,148.19,107.82,1.01
T10,405.341,4.92,25.11,162.43,9.54,173.07,149.7,106.72,1.0,5.51,23.57,160.06,10.14,167.78,146.27,101.17,1.08
T3,405.914,5.61,28.24,168.95,10.28,145.85,167.76,99.22,0.95,5.65,24.86,147.67,9.87,158.84,165.16,102.07,1.0
T10,406.309,5.42,25.42,142.73,9.92,160.08,158.2,105.26,1.11,4.75,26.44,149.04,9.96,151.85,163.02,118.93,1.16
T5,407.125,5.72,26.27,140.79,9.57,153.31,166.48,114.51,0.96,5.26,26.52,162.66,10.15,151.92,153.34,109.65,1.07
T2,407.564,5.42,26.48,164.41,10.7,153.92,142.76,95.56,0.95,5.68,25.24,150.88,9.22,159.05,152.88,100.18,0.97
T3,407.805,5.15,24.04,157.93,10.33,156.59,169.91,107.7,0.94,5.37,27.61,159.24,10.49,164.76,164.78,96.57,0.96
T8,409.926,4.99,25.36,144.96,11.38,175.02,149.19,99.87,1.07,5.65,26.26,162.13,11.25,156.17,158.06,102.92,1.1
T5,411.747,5.13,26.95,145.25,10.25,171.18,167.71,100.81,1.08,5.33,25.98,156.3,9.32,163.28,156.78,112.91,0.97
T2,412.278,5.01,27.84,164.55,10.52,163.02,155.72,105.61,1.06,5.47,28.78,160.96,10.31,144.13,142.65,107.45,0.99
T8,412.309,5.27,23.34,151.66,10.78,165.78,171.4,109.9,1.03,4.88,23.4,158.28,10.67,163.29,154.15,107.71,1.06
T10,413.902,5.4,25.56,163.49,9.8,155.26,152.06,108.57,0.98,5.43,24.22,141.75,10.85,171.44,160.96,101.15,1.15
T10,414.965,5.0,24.83,146.48,10.0,152.39,142.29,117.39,1.01,4.93,26.83,144.93,10.77,151.03,143.38,105.84,1.1
T2,415.847,5.55,28.02,171.4,9.66,145.06,146.05,105.87,1.03,5.36,25.55,168.35,9.86,150.95,159.8,107.17,0.98
T5,416.382,5.81,28.1,139.12,10.19,151.04,162.68,118.05,1.12,5.2,25.09,157.04,9.3,161.2,155.94,117.61,1.09
T7,418.371,4.99,24.58,143.96,10.11,163.29,165.98,115.48,1.0,5.36,26.57,155.29,11.43,160.84,161.26,105.21,0.95
T7,418.775,5.28,25.76,157.05,10.12,155.99,150.17,100.15,1.08,5.43,24.11,144.93,10.23,166.3,164.46,114.47,1.08
T4,420.27,5.1,23.64,151.08,10.84,167.26,163.11,103.7,1.01,5.19,26.23,156.13,10.96,149.94,151.49,109.6,1.05
T5,420.541,5.73,26.47,161.32,10.34,165.18,168.81,105.74,1.06,5.17,24.75,155.06,9.32,158.54,144.4,100.29,1.0
T2,421.108,5.11,28.4,150.4,10.3,165.47,140.93,111.0,1.03,5.28,25.16,163.18,9.98,164.57,156.54,109.0,0.98
T1,423.347,5.16,27.59,161.56,9.49,143.88,140.08,95.55,0.96,5.04,27.15,163.02,9.69,162.55,153.29,98.07,1.09
T7,423.44,4.81,25.71,162.8,10.93,167.69,159.62,107.3,1.12,4.78,25.16,149.87,9.84,161.74,148.72,108.92,1.06
T8,423.447,5.35,26.69,149.19,9.64,157.54,168.94,105.78,1.0,5.18,26.77,160.47,10.37,164.27,167.52,106.14,1.05
T1,424.243,5.16,28.21,149.7,9.74,143.61,143.92,98.96,0.96,4.91,27.56,151.88,10.91,142.78,139.35,97.52,0.99
T7,424.507,5.5,24.2,164.45,9.81,156.86,162.42,114.66,1.08,4.89,25.98,166.58,10.52,170.04,160.81,117.38,1.0
T6,424.864,5.65,24.69,153.12,10.04,160.75,170.13,106.14,1.14,5.12,28.11,148.45,9.67,164.44,150.45,109.49,1.01
T3,425.002,5.46,25.41,148.11,9.24,166.07,151.44,104.62,1.03,5.49,26.9,155.16,9.79,167.63,158.53,107.35,1.08
T4,425.602,4.96,24.59,149.34,9.96,160.85,150.31,108.42,1.01,5.59,26.63,144.85,9.91,152.72,165.64,102.19,1.12
T1,426.144,5.5,26.66,144.09,10.77,142.41,149.96,107.53,1.11,5.32,24.65,167.07,10.71,166.58,142.34,103.79,1.08
T5,426.77,5.38,24.18,137.79,9.78,167.96,149.12,113.85,1.07,5.51,26.21,146.72,9.52,147.46,155.66,108.34,1.08
T6,427.304,5.68,24.72,148.59,9.62,152.54,145.95,100.14,1.14,5.25,26.02,173.6,11.1,144.85,146.19,106.57,1.04
T3,430.227,5.09,24.89,168.65,9.85,164.22,147.16,106.99,0.93,5.04,25.15,143.67,9.56,153.06,161.46,112.22,0.96
T5,431.707,5.24,24.2,154.86,9.5,154.54,155.42,107.24,0.99,5.86,27.67,153.99,9.6,155.8,156.6,115.6,1.04
T4,432.212,5.04,24.24,154.28,10.64,165.74,167.23,106.43,0.99,5.73,24.54,148.04,10.97,156.78,167.45,109.04,1.11
T1,432.931,5.29,26.9,165.67,9.81,148.44,155.11,107.13,1.0,4.74,24.09,156.07,10.18,157.85,139.69,103.66,1.09
T10,433.497,5.33,23.88,148.11,10.77,155.81,150.26,116.61,1.01,4.75,24.51,151.86,9.66,176.95,161.01,105.25,1.14
T6,433.827,5.8,27.49,149.2,9.85,159.23,150.85,99.43,1.14,5.49,24.66,171.02,10.35,152.09,150.88,92.92,1.08
T7,434.897,5.28,26.8,152.23,10.54,155.47,164.38,118.65,1.12,5.06,24.3,161.62,10.17,158.63,149.08,112.87,1.0
T3,436.364,5.42,28.11,169.61,9.2,146.63,146.29,111.07,0.99,5.54,27.33,152.0,9.99,143.92,152.62,104.42,0.98
T7,436.808,5.21,24.17,155.89,11.33,155.79,148.9,114.25,1.01,5.52,26.36,156.54,11.47,153.0,164.02,115.86,1.02
T6,437.075,5.4,25.91,155.19,9.83,158.93,161.78,101.04,1.1,5.47,28.99,149.87,10.91,144.18,166.07,103.37,1.01
T8,437.224,5.06,26.96,154.5,9.89,162.59,155.57,114.1,0.95,5.5,26.14,159.52,9.96,160.16,163.62,115.07,1.06
T7,440.652,5.4,24.37,144.47,10.75,151.41,158.73,100.45,0.96,5.48,26.35,142.37,11.05,167.45,143.1,112.87,1.12
T4,440.8,4.96,25.43,161.4,9.93,170.09,152.26,107.67,1.1,4.94,27.1,170.26,10.79,147.59,168.41,106.61,1.1
T8,440.81,5.07,26.39,154.43,9.6,176.62,151.31,99.52,0.98,4.88,26.76,163.04,9.67,157.02,172.7,104.24,1.1
T2,440.993,5.42,26.72,176.65,10.4,165.62,144.52,107.94,1.06,4.95,26.49,153.25,9.69,157.1,147.9,100.19,0.97
T8,444.87,5.32,23.84,143.78,10.12,166.51,153.3,112.62,0.96,4.89,24.79,139.99,11.15,159.16,149.91,102.56,1.0
T3,445.244,5.76,28.02,165.23,9.72,150.38,166.72,104.35,0.95,5.73,24.45,152.45,9.93,146.27,148.26,101.88,0.98
T9,445.79,5.56,26.87,144.47,10.77,168.63,147.01,105.86,1.09,5.2,26.55,143.85,11.23,150.92,151.08,107.02,0.97
T5,446.88,5.8,25.67,153.62,9.39,159.67,151.08,103.64,1.07,5.49,27.24,157.01,10.22,168.76,156.84,107.98,1.03
T7,447.109,5.16,24.62,149.58,10.84,177.88,149.41,109.11,0.99,4.84,24.48,168.2,11.15,167.24,161.51,100.64,1.03
T6,447.489,5.63,28.47,146.67,9.43,159.04,161.09,106.25,1.07,5.53,26.29,169.83,10.6,153.2,167.46,108.75,0.98
T1,452.484,4.94,25.71,161.0,10.55,147.28,137.35,109.69,1.11,4.9,28.52,142.37,10.49,151.55,141.94,100.36,0.95
T1,457.192,5.39,28.25,163.66,9.82,147.39,157.5,108.67,0.94,5.4,28.16,153.98,10.62,155.41,154.69,111.68,0.99
T7,457.642,4.81,26.46,166.55,11.5,156.33,160.97,105.11,0.96,5.45,24.76,142.57,9.89,162.66,150.17,110.99,1.07
T7,458.646,4.83,28.01,156.72,10.94,170.17,158.7,101.4,1.08,5.27,26.91,164.03,11.0,174.54,158.84,101.52,1.08
T6,459.27,5.39,28.92,163.84,9.73,149.64,151.91,104.63,1.05,5.44,28.15,165.26,9.63,158.63,154.81,104.09,1.04
T3,459.528,5.54,28.2,162.72,9.58,163.41,163.19,110.63,1.07,5.17,24.63,156.95,10.76,146.27,153.44,98.03,1.0
T2,461.391,5.75,29.02,159.84,10.66,160.96,146.64,105.89,1.06,5.23,24.79,165.78,10.85,155.85,150.51,106.39,0.99
T5,462.547,5.95,26.8,157.28,10.18,157.78,147.9,110.88,1.06,5.45,26.85,160.33,10.68,169.85,154.88,118.02,1.11
T8,462.57,5.57,25.85,154.36,9.75,155.17,165.02,117.09,1.05,4.88,23.3,159.28,10.4,176.41,173.73,111.85,1.02
T6,462.81,5.3,28.53,148.29,9.81,151.49,148.12,92.57,1.01,5.71,26.7,146.25,10.76,154.22,151.41,97.95,1.0
T8,467.043,4.86,26.16,149.66,9.62,167.2,161.48,103.27,1.0,5.46,23.52,139.99,11.29,172.47,153.43,105.96,1.08
T7,467.376,5.59,27.43,155.65,10.21,155.47,163.3,107.1,1.09,4.82,25.12,169.06,9.96,163.44,147.65,118.64,0.96
T3,467.727,5.24,24.68,152.32,10.83,142.31,154.2,102.67,1.04,4.86,26.07,151.32,10.31,154.4,163.13,96.28,1.02
T9,468.763,5.05,25.77,146.78,11.36,168.26,154.73,105.63,1.02,4.94,24.65,155.85,11.29,150.44,159.18,105.47,1.1
T3,469.765,5.23,24.45,169.21,10.62,165.39,162.76,109.37,1.07,5.4,24.62,169.8,9.55,148.9,150.11,111.29,1.03
T9,469.904,5.05,26.41,147.87,10.31,156.54,161.04,115.74,1.08,4.82,25.82,141.54,9.75,153.65,164.56,100.1,0.97
T1,470.101,4.99,28.4,167.06,9.75,152.04,157.46,113.24,1.0,5.03,25.22,149.41,9.92,155.38,144.54,100.63,1.06
T6,470.62,5.84,27.18,162.12,10.09,160.04,152.15,103.74,1.02,5.23,28.92,153.6,10.62,161.01,155.92,96.68,1.07
T6,471.884,5.22,27.21,172.11,9.59,163.95,158.11,104.86,1.04,5.85,26.64,149.52,10.32,164.88,144.09,106.64,1.0
T10,473.08,4.87,26.98,143.77,10.68,172.51,153.24,109.88,1.12,5.48,26.0,157.22,9.63,171.8,155.33,104.93,1.15
T5,474.341,5.47,24.08,152.29,10.01,161.2,164.17,105.41,0.99,5.69,26.01,143.2,10.72,162.23,157.48,102.7,1.03
T2,474.566,5.25,27.37,154.6,10.17,167.01,151.48,99.74,1.06,5.09,27.77,151.75,10.38,160.54,150.3,106.75,1.07
T6,476.467,5.48,25.86,159.53,10.16,150.65,161.15,107.53,1.1,5.3,28.74,162.66,9.54,143.83,159.4,106.77,1.1
T3,477.704,5.0,25.7,149.7,9.32,156.84,152.03,96.79,0.96,4.99,26.1,161.49,10.37,157.65,154.04,101.01,1.09
T10,479.117,4.71,23.81,159.3,9.45,165.46,139.63,112.54,1.01,5.2,26.75,143.72,10.36,166.46,151.58,104.55,1.04
T10,481.909,5.3,26.46,146.08,10.37,151.04,145.62,111.85,1.09,5.32,25.47,152.45,10.88,174.61,137.91,118.82,1.12
T10,484.326,5.14,24.13,158.34,10.09,150.93,155.71,101.72,1.07,4.77,23.05,152.23,9.81,158.05,151.36,108.07,1.13
T3,484.588,5.15,28.24,145.1,9.55,160.4,148.18,106.39,1.06,5.1,27.8,163.78,9.58,144.89,160.93,95.49,0.92
T4,486.163,4.93,27.37,149.94,10.56,149.75,152.64,103.25,1.08,5.71,25.5,157.38,10.13,160.41,172.06,107.25,1.13
T7,486.598,5.16,25.03,145.09,10.47,154.01,161.47,106.0,0.96,5.5,28.42,154.69,10.68,178.28,142.87,109.42,1.06
T8,486.75,4.97,24.65,138.91,9.79,174.7,175.12,106.95,0.98,5.59,26.23,141.67,10.51,155.93,163.05,117.92,0.94
T2,486.932,5.15,25.51,158.14,9.88,156.16,159.77,101.56,1.07,5.6,26.01,168.0,9.22,160.64,161.93,104.79,1.0
T6,488.681,5.83,25.21,147.48,9.81,155.64,158.73,99.14,0.99,4.99,26.01,165.26,10.77,170.62,153.75,99.43,1.07
T2,488.739,5.47,28.46,148.79,9.49,160.38,152.24,96.92,0.99,5.44,28.8,157.0,9.89,157.16,151.56,99.98,1.09
T2,488.902,5.52,26.84,156.5,10.68,153.13,138.53,95.52,0.96,5.43,27.92,172.84,10.05,145.52,138.12,103.68,0.96
T4,489.218,5.75,24.59,145.68,11.28,148.99,173.88,108.19,1.06,5.04,25.49,144.88,10.85,159.65,165.61,97.79,1.14
T3,489.371,5.7,26.18,151.4,9.92,161.48,163.77,101.65,0.99,5.39,28.18,169.78,9.93,147.52,164.99,105.52,1.08
T8,490.274,5.71,23.23,158.65,9.84,176.31,168.57,111.43,1.07,5.14,25.22,160.99,10.95,175.14,165.36,107.05,0.99
T4,492.472,5.16,27.15,160.86,10.91,158.88,163.69,114.21,1.12,5.55,27.1,151.15,9.59,167.64,170.1,107.8,1.1
T3,493.273,5.61,26.32,165.37,9.93,164.26,162.39,109.59,0.93,5.45,25.33,156.74,9.63,157.32,172.93,103.38,0.96
T4,493.807,4.93,26.73,160.38,10.08,158.64,170.66,107.31,1.14,5.36,24.24,144.68,10.9,165.96,155.39,98.16,1.09
T1,494.679,5.29,24.9,154.05,9.96,156.83,155.75,107.9,1.05,5.43,28.1,162.8,10.07,158.78,159.29,108.35,1.1
T3,495.207,5.15,27.57,150.02,9.48,156.23,148.62,107.01,0.93,5.25,27.95,149.59,10.81,151.07,161.19,105.93,0.98
T1,495.464,4.86,26.22,168.06,10.48,165.69,161.85,107.2,1.0,5.55,28.22,149.28,11.18,148.85,151.03,100.92,0.97
T3,497.135,5.05,25.14,166.08,10.51,150.05,148.8,109.17,0.94,5.21,24.26,159.34,9.71,150.44,165.55,96.32,1.07
T1,497.604,5.06,27.01,154.03,9.58,156.78,154.33,100.63,1.08,5.26,24.42,143.84,10.21,156.76,155.01,102.5,0.97
T8,497.804,5.15,23.56,138.35,10.57,174.98,156.06,115.5,1.01,5.4,26.2,141.69,10.67,151.77,164.19,105.41,0.97
T6,498.948,5.44,29.18,159.09,10.3,157.11,144.93,108.72,1.02,5.49,25.08,164.76,10.74,158.47,153.94,101.99,1.01
T4,501.685,4.94,26.56,149.96,10.7,166.53,155.71,111.06,1.15,5.74,25.86,156.05,10.74,169.3,148.75,106.12,1.0
T4,502.055,4.96,27.32,156.61,10.61,171.83,172.65,98.09,1.1,4.86,27.68,145.71,9.66,166.78,151.46,113.73,1.13
T8,502.721,4.97,25.08,147.6,9.67,156.56,166.62,118.05,1.03,5.26,26.1,142.14,9.85,176.35,176.5,99.91,1.07
T10,502.732,5.53,25.51,152.21,10.91,151.3,153.61,118.28,1.08,4.99,26.72,142.87,10.06,157.88,138.36,113.44,0.98
T7,503.451,4.95,27.59,148.32,10.54,157.19,143.52,101.14,0.99,5.31,24.07,157.35,11.34,154.85,147.69,101.24,0.98
T6,503.707,5.43,25.92,154.5,9.79,162.86,155.41,93.63,1.0,5.18,25.86,168.0,9.74,143.9,167.69,96.5,1.06
T4,507.096,5.51,25.32,153.93,10.87,152.1,146.4,109.56,1.1,5.74,26.89,152.08,9.71,157.0,167.64,100.66,1.07
T3,507.313,5.14,28.34,144.03,10.77,168.37,172.06,105.06,1.0,5.14,28.45,145.77,9.75,153.0,153.56,110.6,1.08
T4,507.841,5.04,26.06,155.3,11.1,147.03,157.6,99.43,0.99,5.48,25.61,170.14,9.69,150.81,161.22,98.52,1.04
T9,509.113,5.02,27.3,150.08,10.81,151.56,154.25,111.59,1.09,5.63,27.38,152.96,10.49,175.02,159.65,99.41,1.09
T7,509.262,5.09,26.56,144.95,11.5,152.52,169.42,113.03,1.0,5.42,26.71,158.3,10.91,154.7,164.31,112.4,1.1
T9,510.187,4.97,28.65,163.01,10.85,175.27,165.21,105.1,1.01,4.84,25.05,156.65,10.17,152.07,148.84,115.49,1.03
T7,515.185,4.99,28.55,162.05,11.32,158.88,157.38,118.54,1.08,4.77,26.17,160.61,10.0,178.3,146.02,112.95,1.07
T10,515.341,5.14,25.5,160.67,10.49,165.28,157.55,111.68,1.06,5.46,25.57,143.56,10.44,170.51,146.34,116.52,1.08
T5,515.799,5.03,26.84,138.17,10.87,156.45,168.9,111.46,0.98,5.42,28.02,143.13,10.03,156.44,149.1,111.91,0.98
T1,517.794,5.27,25.53,156.0,10.16,167.05,145.96,97.18,0.94,4.99,24.59,143.16,9.58,163.84,160.52,110.5,1.06
T3,519.004,5.27,27.5,152.0,10.61,165.76,160.35,112.71,1.03,5.65,25.41,143.93,10.32,161.08,147.76,102.12,0.94
T5,519.741,5.32,26.37,141.38,10.71,166.82,165.1,111.18,0.98,5.73,24.14,137.59,9.86,162.08,160.48,117.36,0.99
T3,524.865,4.99,25.62,153.16,10.34,165.02,157.89,112.72,0.92,5.61,26.8,145.86,9.47,165.76,158.27,107.66,1.01
T1,528.271,5.48,24.51,158.22,9.75,156.48,142.94,107.17,1.07,5.07,26.14,166.32,9.91,152.51,160.1,101.47,1.05
T6,528.852,5.34,27.15,168.22,9.59,144.25,146.5,98.36,1.0,5.26,28.15,172.38,9.65,170.1,164.84,99.84,1.0
T7,529.926,4.94,26.84,145.6,10.83,153.06,143.68,107.48,0.96,5.34,24.25,155.96,11.02,159.35,142.78,115.63,1.0
T6,530.333,5.13,25.58,147.6,10.79,151.56,144.18,102.46,1.01,5.79,28.12,171.43,10.71,163.84,165.46,106.85,1.11
T8,532.382,5.36,23.2,161.96,10.97,170.28,157.15,117.55,1.0,4.89,23.04,143.24,11.25,177.77,171.71,116.49,1.09
T10,534.057,5.3,25.84,159.77,9.96,161.16,158.96,116.73,1.1,5.21,24.33,141.04,10.08,157.0,158.28,108.58,1.05
T6,536.946,5.18,28.7,161.68,10.38,159.23,145.52,108.46,1.0,5.09,27.03,152.23,11.04,147.93,147.0,98.84,0.99
T8,537.716,5.66,25.64,150.9,9.74,159.94,164.38,113.62,0.95,4.96,26.8,149.64,9.9,171.14,154.07,117.92,1.09
T7,538.824,4.93,28.25,153.07,10.74,178.39,154.78,117.24,1.03,4.75,24.12,159.62,11.1,172.67,157.2,102.72,1.03
T6,540.161,5.45,26.2,162.12,9.59,155.27,145.33,98.48,1.02,5.86,26.62,167.03,10.55,156.37,162.58,109.33,1.02
T8,541.659,4.87,26.28,149.35,9.61,165.32,174.58,111.85,1.05,5.11,26.93,161.8,11.2,169.81,169.96,107.55,1.07
T10,541.723,4.92,25.48,162.24,10.9,162.98,148.85,111.12,1.01,4.93,24.81,146.48,10.27,168.75,154.37,106.98,0.99
T8,541.753,5.05,23.04,151.54,10.96,168.88,150.35,108.25,1.02,5.05,23.45,148.21,9.65,162.43,153.54,102.29,1.1
T10,542.257,5.5,25.95,161.84,10.16,162.21,151.15,110.72,1.13,5.18,27.4,165.73,9.94,158.88,163.33,104.89,1.04
T8,543.052,5.44,23.23,161.18,10.62,176.92,156.2,108.28,0.96,5.09,27.23,156.54,9.86,174.76,153.27,101.92,0.98
T10,544.137,5.46,25.68,153.34,10.32,175.75,161.54,107.68,1.11,5.43,24.23,150.29,9.75,172.1,145.89,116.02,1.13
T3,544.366,5.08,27.12,159.89,10.2,161.67,152.25,95.36,1.04,4.99,25.06,147.55,10.64,142.98,169.22,99.96,1.0
T5,545.317,5.7,27.57,143.46,10.13,149.7,152.98,105.21,0.97,5.1,24.66,140.11,9.7,152.36,163.6,107.18,1.05
T10,546.817,5.01,24.8,150.26,9.31,177.56,155.15,101.74,1.05,5.16,23.84,153.1,9.51,152.28,161.63,112.04,1.05
T7,546.867,5.03,27.61,158.54,10.54,153.06,163.74,115.12,1.12,5.13,26.36,163.93,9.98,178.39,156.49,111.9,0.96
T9,547.219,5.56,27.71,139.36,11.5,150.44,147.34,104.93,1.09,5.53,24.24,144.43,11.15,170.09,142.48,102.82,0.99
T7,547.265,5.55,24.25,147.6,9.78,178.33,149.42,109.0,0.97,5.32,26.17,142.37,10.62,164.6,156.18,115.86,0.98
T1,548.149,5.61,27.9,142.37,10.06,165.49,153.41,108.46,1.04,4.81,27.58,149.34,11.11,158.52,160.65,99.01,0.99
T1,548.762,5.55,25.03,160.34,9.69,149.13,148.5,105.24,1.0,5.52,24.02,155.8,10.8,149.56,145.44,97.28,0.96
T9,549.409,4.87,26.05,148.63,9.77,154.27,143.11,113.47,1.03,5.41,24.56,140.57,10.18,166.03,150.64,110.1,1.1
T7,549.608,5.47,25.41,166.58,11.43,152.49,162.94,109.11,1.0,5.05,24.34,161.83,11.28,150.57,163.5,116.94,1.1
T7,549.752,4.9,24.21,152.18,11.32,155.96,155.38,100.43,0.97,4.82,26.91,158.3,10.02,175.47,161.4,118.54,1.0
T6,549.862,4.99,25.32,165.2,10.06,157.0,166.82,95.89,1.04,5.19,25.12,148.55,10.43,146.01,170.24,100.59,1.1
T10,552.372,4.7,27.17,148.84,10.05,166.93,144.2,112.92,1.15,5.57,24.6,158.79,10.84,153.39,148.85,105.79,1.15
T2,552.488,4.98,27.78,168.2,9.9,159.7,149.43,109.39,1.0,5.57,25.56,150.38,9.56,148.81,146.8,104.42,1.09
T1,552.681,5.06,27.28,150.89,10.92,149.23,150.28,95.37,0.94,4.77,24.64,142.29,9.72,160.83,159.44,106.49,0.95
T7,553.398,4.77,28.06,154.39,10.63,172.39,155.85,102.93,0.96,4.89,24.62,162.51,10.24,170.77,149.68,108.17,1.08
T6,553.994,5.9,27.98,164.49,9.48,150.58,164.35,104.26,1.09,5.27,26.54,147.72,10.11,153.81,170.42,92.45,1.05
T7,554.267,5.28,26.3,166.23,10.19,172.79,155.38,109.27,1.03,4.8,25.59,148.87,11.31,153.0,155.82,105.39,1.0
T7,558.293,4.89,26.48,165.15,11.13,161.31,169.12,102.05,1.08,5.6,25.59,163.75,10.48,174.68,157.55,116.21,1.06
T2,560.401,5.25,27.04,156.81,9.88,142.26,163.74,110.82,1.07,5.69,27.14,168.72,10.55,148.37,140.65,105.54,0.96
T7,560.959,4.82,27.86,162.47,10.49,177.1,157.55,115.25,0.98,5.3,28.37,151.87,10.63,168.08,148.91,111.7,1.11
T8,561.999,5.71,26.69,157.97,10.94,161.44,170.45,102.1,1.04,5.7,24.76,160.29,10.85,161.47,174.12,105.77,0.97
T3,562.339,5.69,27.98,156.8,9.47,158.38,161.32,98.61,1.1,5.5,24.45,163.79,9.62,142.66,167.77,97.85,1.03
T6,564.024,5.31,25.66,166.49,10.6,147.35,168.0,101.43,1.03,5.79,25.96,150.43,10.22,151.71,164.74,92.97,1.05
T6,564.121,5.16,24.78,171.0,9.64,153.6,145.93,97.09,1.07,5.36,28.11,165.61,10.81,152.77,165.46,102.46,0.98
T9,564.196,5.14,24.94,141.03,10.65,157.37,159.17,105.25,0.94,4.91,26.21,143.16,10.95,155.76,152.89,116.22,1.1
T3,565.483,4.86,27.81,151.51,10.9,154.2,161.17,97.85,1.02,5.12,25.45,163.31,10.2,146.11,164.88,97.71,1.08
T5,567.496,5.55,27.76,141.78,9.81,151.6,169.82,107.7,0.97,5.56,25.22,150.0,9.72,159.27,168.53,103.47,1.12
T3,569.017,5.74,26.56,165.25,10.31,160.64,161.19,102.16,1.09,5.3,26.9,170.77,10.27,145.85,152.77,105.06,1.07
T9,569.191,5.39,25.3,140.79,10.8,149.15,151.24,113.97,1.04,5.18,26.69,159.81,10.4,158.12,146.63,111.62,1.02
T9,569.838,5.64,26.13,161.58,9.79,170.28,165.94,107.59,1.06,4.95,25.71,147.25,10.48,161.19,164.97,111.71,0.94
T5,570.214,5.35,24.84,160.71,10.46,152.21,167.18,105.96,1.08,5.35,25.41,156.52,10.75,162.43,165.69,109.62,1.12
T10,570.525,5.3,23.4,144.79,10.16,177.56,160.21,109.17,1.15,5.43,23.99,151.54,10.5,156.44,148.58,118.3,1.06
T6,570.978,5.71,25.12,166.34,9.88,162.06,147.05,106.2,1.08,5.11,24.58,158.63,10.64,168.38,154.43,96.65,1.1
T7,571.2,5.22,25.57,154.33,10.83,174.1,167.62,107.6,1.04,5.11,26.07,166.28,10.53,155.79,146.94,110.33,1.09
T3,571.611,5.39,26.3,166.0,10.26,154.9,153.31,110.22,1.02,5.11,26.48,169.61,9.57,147.78,169.27,95.7,0.97
T3,571.795,5.13,24.62,154.31,10.84,162.62,168.98,108.42,1.05,5.46,27.44,149.65,10.32,158.41,165.22,102.94,0.98
T2,574.571,5.57,27.9,151.14,9.35,152.61,162.85,103.52,1.05,5.01,26.54,154.6,10.04,150.55,150.49,100.76,1.0
T7,576.325,5.13,25.6,160.56,11.2,178.1,160.2,117.57,1.13,5.49,25.91,150.37,11.45,154.68,143.82,118.29,1.1
T7,577.202,4.82,27.22,149.04,11.32,153.67,152.64,117.31,1.01,5.39,24.72,160.51,9.99,178.38,152.06,117.91,0.98
T7,577.303,5.12,25.37,156.56,9.71,157.4,160.13,117.71,1.1,5.59,26.9,160.26,11.01,178.06,162.97,102.36,1.03
T2,577.677,5.82,27.53,170.49,10.7,157.56,138.46,103.13,1.06,5.4,28.0,157.86,10.37,152.2,141.88,113.06,0.94
T6,577.998,5.79,26.33,161.15,9.5,159.38,147.05,94.56,1.07,5.16,28.74,150.4,10.87,161.36,150.52,99.69,1.03
T4,579.318,5.21,24.07,169.37,9.83,167.19,166.76,105.92,1.14,5.53,25.82,160.61,10.65,165.44,161.17,108.52,1.04
T8,579.362,5.54,24.28,159.54,10.74,158.15,149.32,117.36,1.04,5.01,25.63,141.75,9.98,164.72,151.82,103.55,1.01
T3,579.851,5.49,25.58,155.13,9.34,162.88,154.71,100.43,0.99,5.16,24.69,144.94,10.68,151.09,146.07,100.47,0.96
T2,581.092,5.3,28.02,160.4,9.6,153.89,161.44,110.02,1.08,5.3,26.11,158.42,9.18,146.79,163.98,112.44,1.03
T4,581.722,5.3,26.73,167.6,9.82,169.48,148.47,103.38,1.14,5.08,25.95,171.37,11.02,149.53,165.78,99.27,1.05
T4,583.362,5.22,24.0,157.06,10.58,149.36,173.5,103.8,1.13,5.31,23.62,168.52,10.11,151.01,170.09,101.28,1.11
T3,583.367,4.96,25.39,143.88,10.7,161.84,157.45,112.75,1.07,5.13,24.02,163.47,10.54,168.37,155.45,109.14,1.02
T10,583.543,5.4,24.77,144.86,10.54,177.64,140.84,107.42,1.0,5.53,26.29,161.14,9.39,157.67,147.22,107.32,0.99
T5,585.337,5.67,25.27,148.1,10.14,169.38,158.99,103.36,1.11,5.9,23.86,151.0,10.09,165.13,167.93,109.78,1.12
