task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.23,26.19,155.99,11.06,165.29,160.76,113.38,0.95,4.89,28.48,147.02,10.7,174.88,142.74,107.64,1.09
T8,384.74,5.3,23.8,161.82,10.97,151.57,162.47,109.35,1.02,5.67,26.57,158.25,10.35,152.07,152.13,104.85,1.08
T4,385.254,5.01,23.43,158.86,10.26,157.01,169.46,100.13,1.0,4.97,23.81,170.17,10.13,171.87,166.43,112.2,1.0
T10,386.764,4.72,24.06,157.08,9.69,165.69,153.24,103.6,1.0,5.15,24.28,162.78,10.41,169.6,142.12,116.27,1.15
T5,386.859,5.04,25.35,162.27,10.53,169.69,160.48,110.1,1.03,5.58,24.37,142.71,9.67,161.2,168.81,115.23,1.02
T4,387.215,4.87,27.72,145.09,11.09,166.58,147.45,102.72,1.02,4.97,25.71,148.55,10.27,157.7,147.71,109.62,1.02
T8,387.967,5.53,23.23,155.24,10.96,165.32,159.63,104.47,1.0,5.14,23.71,160.74,10.89,173.82,153.79,104.39,0.96
T2,388.751,5.08,27.02,164.51,9.72,164.45,139.64,98.88,0.98,5.64,28.36,153.88,10.17,161.17,161.3,107.56,1.06
T10,389.794,5.5,26.64,140.04,10.43,155.62,142.56,110.23,0.99,5.19,24.01,143.22,10.89,176.82,153.74,116.47,1.15
T7,390.591,4.82,27.48,148.16,10.03,157.41,143.2,109.6,0.98,5.49,26.38,149.34,9.84,164.83,144.03,105.32,1.02
T6,391.862,5.2,29.17,156.42,11.04,168.63,162.94,96.82,0.99,5.61,28.87,168.16,10.23,151.23,145.99,103.0,1.06
T7,392.886,5.09,28.36,143.04,10.84,178.28,168.22,104.02,0.98,5.25,25.93,159.42,11.2,154.2,143.37,105.72,1.02
T3,393.689,5.58,27.82,147.08,10.7,143.91,162.8,111.5,1.05,5.52,27.36,157.56,10.34,165.47,155.32,111.97,0.98
T4,396.235,5.76,24.74,153.01,9.93,150.38,163.27,108.4,0.97,4.96,26.77,162.71,9.75,154.39,153.29,113.31,1.03
T1,396.25,5.18,24.15,150.84,10.23,163.03,158.69,103.86,1.08,4.75,24.88,163.22,9.95,164.6,154.17,98.17,1.06
T10,396.295,5.09,25.99,153.47,9.28,159.22,160.53,108.25,1.05,5.0,25.02,160.5,9.8,162.65,145.62,114.56,1.01
T4,396.671,5.24,27.81,151.93,10.57,173.75,161.57,107.51,0.99,4.97,26.68,150.34,10.2,167.48,155.58,103.44,0.98
T9,403.473,5.38,24.53,150.73,10.73,173.04,145.32,103.67,0.94,5.41,28.12,147.83,10.25,154.25,158.54,100.33,1.07
T10,404.624,5.58,26.4,153.85,9.34,157.08,149.01,113.85,1.08,5.51,24.04,154.81,9.99,173.09,157.35,112.27,1.03
T10,405.212,5.48,25.42,144.18,10.61,173.42,156.29,118.81,1.01,5.29,24.7,160.34,10.9,178.52,147.1,114.68,0.98
T2,405.512,5.63,25.17,157.21,10.63,159.8,138.06,111.48,1.1,5.82,27.18,153.93,9.16,165.05,156.73,106.4,0.96
T5,405.598,5.41,25.14,161.26,9.45,172.57,147.51,103.03,1.11,5.66,28.21,150.88,10.17,160.62,145.15,102.2,1.13
T7,406.666,5.09,25.15,157.12,10.81,173.81,152.75,108.86,1.12,5.47,28.35,165.97,10.38,165.66,145.2,103.05,1.11
T10,406.917,4.96,24.04,151.0,10.38,166.06,143.2,105.93,1.15,5.32,24.92,153.79,9.83,159.51,139.6,108.76,1.09
T8,407.064,5.65,25.93,158.02,10.54,169.12,149.4,106.95,1.09,5.65,23.38,161.8,9.69,170.89,163.99,103.95,1.0
T4,407.266,5.6,25.06,164.39,11.25,152.71,164.73,98.23,1.12,5.23,24.54,151.09,9.82,149.94,166.07,107.19,1.05
T3,408.185,5.42,26.05,160.28,9.56,152.9,167.33,97.47,0.99,5.64,27.57,159.74,10.21,151.6,150.25,95.28,1.02
T5,411.176,5.09,28.02,158.51,9.32,149.63,156.32,115.73,1.06,5.86,26.93,147.96,10.9,162.69,161.53,113.06,1.1
T4,411.835,5.42,26.13,146.56,9.96,154.74,170.78,100.09,1.11,5.45,25.55,154.0,10.49,166.62,158.77,96.55,1.07
T8,412.995,5.18,25.57,155.74,10.0,171.44,161.06,99.59,1.02,5.4,25.14,152.53,9.61,159.2,175.26,100.39,0.95
T6,414.125,5.9,27.22,155.48,10.9,170.28,144.04,93.51,1.04,5.56,29.13,155.48,9.79,162.03,160.66,94.11,1.15
T1,415.908,5.3,25.76,142.26,9.95,159.49,160.69,112.35,1.08,4.93,25.12,141.83,10.74,153.9,145.36,98.08,0.94
T5,416.686,5.42,25.41,143.22,10.39,160.11,154.36,117.45,1.1,5.83,27.72,161.04,9.54,154.19,148.43,108.71,1.04
T8,418.663,4.91,25.47,141.09,10.4,161.65,173.63,102.15,1.03,5.23,23.34,144.95,11.03,151.85,164.12,100.15,0.95
T6,419.89,5.32,26.38,160.68,9.6,168.12,145.5,95.16,1.08,5.85,26.94,173.47,10.54,159.45,146.58,101.81,1.03
T6,421.861,5.29,25.65,166.19,10.74,161.09,144.94,94.56,1.03,5.67,27.19,162.1,9.89,169.02,165.63,93.08,1.0
T6,422.463,5.68,24.59,156.39,10.9,143.83,161.39,96.19,1.04,5.08,27.92,146.34,10.23,167.1,145.12,107.1,1.11
T3,422.645,5.06,24.2,160.65,10.68,156.89,168.24,104.72,0.98,5.54,27.56,168.9,10.2,162.23,160.79,111.98,1.1
T10,424.673,4.76,27.23,139.57,10.28,170.95,150.01,109.87,1.07,5.24,26.17,152.83,11.0,163.08,152.6,101.38,0.99
T8,425.858,5.24,25.92,163.46,9.96,171.6,165.09,99.4,1.1,5.27,26.1,143.45,9.82,162.59,167.22,116.42,0.94
T2,427.54,5.47,28.53,166.18,9.51,145.6,160.16,106.62,0.93,5.11,25.54,165.99,9.48,158.5,157.1,108.15,1.03
T1,427.611,4.83,25.66,155.1,9.44,161.93,159.24,108.13,0.97,5.22,25.17,141.57,9.74,160.75,160.61,111.57,1.02
T4,427.71,5.74,24.0,146.79,11.01,173.47,153.16,106.34,1.09,5.15,27.63,166.52,10.39,166.54,165.01,112.39,0.98
T4,427.82,5.25,25.01,146.69,11.07,152.72,172.95,112.27,1.0,5.25,26.13,161.8,9.6,156.53,167.7,108.92,1.05
T8,428.477,5.2,23.85,146.37,10.88,166.48,170.14,107.69,0.97,4.85,25.47,160.08,9.94,175.04,164.24,110.73,1.08
T10,429.222,5.51,23.06,153.64,9.36,164.4,146.51,103.82,1.13,4.99,26.46,153.58,10.53,165.85,156.88,117.69,1.07
T9,430.381,5.4,24.72,143.45,10.48,149.76,149.73,114.14,1.01,4.82,24.34,157.81,10.45,175.34,158.93,113.62,1.09
T6,430.646,5.59,26.85,154.51,10.45,148.73,148.58,100.56,0.98,5.4,27.96,154.32,10.59,170.73,162.74,92.53,1.12
T8,430.808,5.18,23.31,160.09,10.87,177.54,173.15,114.62,0.94,5.24,25.42,158.58,10.08,150.62,165.72,111.0,1.08
T5,431.725,5.68,25.89,151.03,10.17,165.8,168.48,101.27,0.96,5.3,24.36,157.42,9.68,160.72,156.76,107.31,1.11
T10,432.297,5.18,24.23,143.14,10.09,157.08,145.23,104.42,1.07,5.2,26.01,141.87,10.5,163.29,158.3,114.35,1.03
T5,433.0,5.38,26.87,146.85,10.78,146.65,153.06,110.66,1.05,5.07,26.58,162.12,10.24,170.61,166.63,108.88,1.04
T10,433.723,5.46,26.87,148.87,9.35,169.32,156.01,100.56,1.03,5.49,26.41,161.33,9.28,150.93,158.97,103.03,0.99
T8,433.876,5.21,23.7,153.4,10.06,152.56,172.84,99.79,1.02,5.4,24.03,144.48,9.9,171.6,173.25,101.62,0.96
T4,434.364,5.49,24.02,162.53,10.39,173.08,154.57,103.14,1.04,5.09,25.76,166.63,10.05,148.3,173.58,99.3,1.1
T9,434.476,5.5,26.98,142.84,9.93,173.54,143.51,117.9,0.98,4.8,25.18,159.54,11.0,153.14,157.06,116.97,1.08
T7,435.356,5.49,27.18,166.32,10.48,172.89,162.86,117.75,1.08,5.43,27.32,159.89,10.05,177.92,165.06,103.7,1.03
T4,435.383,5.37,26.39,144.85,10.7,157.6,168.22,110.39,0.97,5.45,23.43,156.9,10.86,158.74,159.88,98.52,1.0
T8,436.123,5.13,25.02,143.84,9.8,171.21,168.15,110.2,1.02,4.88,24.84,155.61,10.6,156.61,154.44,102.62,1.02
T4,436.753,5.14,26.32,169.33,10.89,162.14,151.49,114.07,1.04,5.23,24.5,145.1,10.59,164.96,173.52,109.64,1.01
T8,437.063,5.34,23.75,156.75,9.7,173.2,173.99,103.08,1.06,5.13,25.97,147.8,11.37,174.63,163.89,115.77,1.05
T9,444.193,4.8,25.31,164.13,11.36,150.74,145.49,115.94,1.03,5.25,28.28,150.39,10.99,152.15,158.58,109.09,1.06
T5,445.947,5.36,25.84,147.19,10.04,156.45,155.4,109.09,1.0,5.18,25.79,161.54,10.66,145.73,157.26,115.32,1.12
T2,446.327,5.07,27.28,172.4,9.41,167.61,139.49,112.11,0.93,5.56,26.47,151.75,9.71,151.71,155.42,103.48,1.0
T1,447.619,5.27,25.22,160.57,10.71,162.94,141.95,112.5,1.02,5.55,26.28,141.68,10.82,148.96,157.87,102.32,1.0
T8,448.647,5.5,25.16,161.16,10.96,155.19,156.17,111.0,1.09,5.19,26.43,163.96,10.64,159.41,164.7,114.99,1.0
T5,448.686,5.34,24.83,145.79,10.97,169.4,161.97,112.25,1.11,5.79,25.29,143.5,9.87,154.6,155.2,116.29,1.02
T9,451.46,5.31,26.65,153.82,11.44,154.54,154.21,106.92,0.98,5.14,27.02,160.86,10.25,165.32,164.94,116.98,1.1
T1,451.896,4.92,25.06,153.9,10.81,163.96,138.23,105.81,0.96,5.17,27.3,147.36,10.16,158.78,146.27,103.41,1.07
T4,453.858,5.3,26.16,160.38,10.82,163.68,159.16,97.45,1.08,5.13,23.8,149.77,10.78,162.16,159.98,104.71,1.06
T1,454.024,5.6,25.76,149.35,10.7,155.03,143.33,96.91,1.1,5.09,27.24,147.37,10.96,145.82,148.76,109.47,0.98
T10,454.205,4.87,27.35,150.53,9.79,150.25,143.46,108.18,1.04,4.88,25.52,154.81,10.91,163.57,149.6,117.53,1.08
T1,454.386,5.42,28.1,167.89,10.85,155.35,139.78,108.67,0.98,5.57,28.22,152.53,10.33,165.88,147.33,109.33,0.99
T6,455.438,5.36,26.86,150.6,10.34,152.07,147.8,105.66,1.05,5.35,27.47,155.47,9.53,143.97,145.72,93.59,1.15
T2,455.915,5.58,27.74,168.41,9.89,163.89,151.06,97.58,1.06,5.67,26.44,154.75,10.03,153.92,158.21,108.19,0.99
T3,456.405,5.01,24.2,150.97,10.83,146.63,165.13,108.51,0.94,4.96,25.11,157.1,10.36,150.97,166.69,100.89,1.01
T8,458.442,4.98,23.74,160.99,11.14,164.61,175.76,102.2,0.99,5.43,24.81,161.8,9.97,151.28,165.88,101.3,0.99
T5,458.641,5.56,25.98,161.7,10.11,161.2,156.72,111.91,0.96,5.14,26.88,140.72,10.9,153.84,147.98,101.44,1.07
T7,458.974,4.87,25.18,150.53,11.0,175.86,161.67,112.21,1.1,5.34,24.07,152.04,10.1,171.07,162.4,114.69,1.12
T2,460.667,4.95,26.32,166.25,9.89,168.12,162.75,102.23,1.09,4.9,29.09,164.14,10.33,160.16,156.3,105.05,0.97
T9,461.526,4.97,27.14,143.86,10.95,164.38,145.5,110.07,1.06,5.1,27.08,152.58,11.45,155.02,148.25,107.9,0.99
T4,463.106,5.18,23.77,153.05,10.73,161.85,146.37,101.32,1.08,5.05,23.79,165.53,10.39,165.65,154.34,108.92,1.08
T10,466.933,5.2,27.4,145.72,9.38,177.43,161.54,110.56,1.05,5.21,24.93,161.06,10.89,176.97,141.81,117.09,1.01
T1,467.031,5.44,27.28,156.43,9.56,151.64,138.12,95.52,1.1,5.28,25.45,152.88,10.34,163.43,141.82,96.63,1.02
T8,467.24,5.34,23.66,152.65,10.9,174.9,168.39,106.98,1.05,5.46,24.37,154.88,10.35,151.77,169.5,109.75,1.05
T10,467.788,5.4,25.11,141.87,10.68,171.83,142.99,104.06,1.05,5.01,25.02,164.1,10.17,172.32,143.01,107.75,1.14
T1,468.521,4.76,25.22,151.54,9.79,147.61,159.27,100.83,1.1,5.58,24.67,147.02,10.9,142.78,161.72,100.36,1.03
T2,469.097,5.61,26.85,175.08,10.67,151.94,142.2,100.87,1.05,5.48,27.5,150.68,10.06,144.13,152.31,98.35,1.04
T10,469.212,5.49,23.35,157.9,9.71,168.19,163.68,115.57,1.08,5.48,24.45,141.26,9.5,153.01,162.29,110.56,0.98
T8,470.289,5.21,23.58,150.5,10.6,167.88,149.91,99.42,1.06,5.04,25.13,145.9,10.45,160.28,163.22,114.16,0.95
T5,471.088,5.12,24.99,145.55,9.66,167.15,149.16,105.3,1.01,5.38,28.13,160.51,9.84,153.42,154.94,112.04,1.12
T8,473.949,5.28,26.64,139.22,10.43,175.98,172.69,117.97,0.99,5.34,25.4,160.1,11.06,165.77,153.55,112.97,1.0
T10,474.611,5.52,24.46,144.01,9.52,173.66,151.78,114.24,0.99,5.37,25.36,148.25,10.89,158.01,148.18,102.1,1.06
T8,476.387,5.22,24.94,150.58,10.89,169.12,167.02,113.58,1.08,5.03,27.25,162.33,9.86,158.92,175.46,102.62,0.97
T7,478.554,4.82,25.67,156.54,10.39,178.43,151.42,103.4,1.07,5.37,26.07,153.35,10.61,162.08,148.11,102.18,1.13
T8,479.887,5.2,25.14,163.4,10.93,175.39,155.9,116.37,0.98,5.57,25.33,143.3,9.89,163.3,169.4,114.14,1.06
T10,480.08,4.98,25.31,144.37,9.37,164.28,141.51,112.64,1.06,4.93,24.06,155.74,10.66,165.76,163.48,106.07,1.0
T7,480.891,5.48,26.8,169.15,11.41,159.74,166.95,117.75,1.02,5.41,24.94,167.57,10.42,158.18,158.35,107.42,1.03
T6,481.52,5.15,27.42,155.26,10.04,159.16,170.8,93.41,1.01,5.81,24.68,151.12,10.91,157.6,153.75,93.86,1.08
T1,482.112,5.03,26.15,142.49,9.74,164.13,150.4,99.69,1.07,5.14,27.87,155.56,10.96,146.32,140.54,101.67,1.07
T9,482.789,5.54,28.12,139.78,10.95,158.69,160.9,113.5,0.94,5.11,25.5,157.8,11.11,175.53,156.95,99.99,1.02
T10,483.452,5.22,26.59,153.46,10.22,157.23,141.81,108.45,1.14,4.8,25.53,151.46,9.9,173.3,162.1,105.25,1.15
T8,485.331,5.45,25.54,149.12,11.23,171.95,155.96,104.31,1.11,5.1,26.07,145.76,11.05,167.47,168.25,105.35,0.98
T2,486.618,5.0,24.82,168.81,9.96,164.93,143.42,111.12,1.08,5.61,27.84,153.01,10.84,150.09,153.37,98.21,0.96
T3,487.618,5.2,24.83,153.05,10.17,148.14,157.53,109.37,1.1,5.24,24.53,170.18,9.59,167.67,158.07,111.91,1.06
T5,488.966,5.52,24.3,145.28,10.02,147.53,147.48,101.61,1.04,5.22,24.66,146.01,10.85,160.22,152.8,111.1,0.99
T5,489.019,5.12,24.7,155.57,9.96,149.78,168.81,117.97,0.98,5.96,25.88,155.07,10.06,164.77,159.69,114.06,0.99
T1,490.74,5.09,25.29,157.27,10.53,150.43,155.89,104.4,1.03,4.78,24.32,160.15,9.72,156.88,151.78,100.59,1.02
T9,495.707,5.03,26.49,140.17,11.51,174.57,159.97,113.52,1.02,5.49,25.3,154.7,10.64,151.81,166.94,100.84,1.07
T7,496.719,5.28,25.42,149.46,9.99,166.6,157.38,107.0,0.97,5.48,26.36,168.41,10.31,176.7,160.3,101.33,1.08
T4,496.884,4.98,27.08,168.4,10.71,166.5,160.4,111.24,1.08,5.07,23.48,159.96,10.91,167.68,152.77,114.18,1.02
T1,498.762,4.85,25.21,157.3,9.64,143.38,141.49,106.56,0.99,4.84,24.31,142.0,10.92,163.03,152.2,105.28,1.11
T10,498.948,4.86,25.52,162.41,9.62,153.14,156.76,115.58,1.13,5.28,26.57,150.61,9.78,170.94,138.0,115.1,1.05
T6,499.097,5.23,27.19,149.52,9.77,148.42,150.06,104.81,1.06,5.88,27.17,158.43,10.01,146.22,169.07,96.19,1.0
T8,500.474,5.03,27.25,163.66,10.85,175.52,168.77,100.15,0.98,4.88,26.7,156.26,9.94,168.42,169.57,112.91,1.03
T6,502.144,4.98,24.66,160.18,10.56,159.04,159.97,104.77,1.11,5.55,24.61,161.36,10.14,150.16,169.39,106.31,1.03
T9,503.994,4.81,26.92,153.69,9.84,164.95,145.23,108.44,1.0,5.26,24.74,159.24,10.52,175.08,157.1,114.52,0.98
T10,504.142,5.53,23.78,156.48,9.73,154.94,148.36,107.68,1.13,5.48,26.77,140.49,9.78,163.08,144.6,110.24,1.06
T7,504.847,5.23,26.44,151.19,9.79,175.1,159.19,113.29,0.97,4.99,28.47,150.91,10.13,178.71,142.99,106.5,1.02
T10,505.685,5.46,26.73,151.71,10.06,177.44,155.54,105.76,1.04,5.31,23.15,152.2,10.02,166.35,151.28,112.64,1.03
T7,507.611,5.55,26.38,162.74,10.29,175.45,167.91,103.77,1.06,5.24,26.13,165.28,9.93,173.58,146.94,108.8,1.01
T4,508.699,5.71,23.86,161.79,9.93,163.88,163.0,101.22,1.06,5.34,23.84,164.95,11.09,169.54,170.22,103.36,1.04
T7,509.21,4.95,25.59,163.1,11.46,173.96,160.94,108.87,0.98,5.32,25.74,166.04,10.4,173.6,166.06,103.49,1.02
T6,509.813,5.14,28.65,169.52,10.3,157.11,151.45,92.31,1.05,5.55,26.81,153.17,9.8,161.01,146.5,103.07,1.05
T6,512.988,5.07,27.02,158.58,9.39,155.01,151.63,92.96,1.05,5.45,25.6,168.12,10.94,161.22,151.39,95.18,1.11
T10,513.958,4.8,26.41,163.79,10.8,162.34,145.26,102.79,1.11,5.43,26.6,155.57,10.09,154.35,146.34,108.92,1.03
T10,514.315,5.41,25.76,163.77,10.9,170.44,155.33,102.04,1.12,5.42,23.37,144.8,10.41,153.78,159.9,118.77,1.07
T3,516.764,5.05,25.28,145.02,10.17,165.25,165.04,100.45,0.93,5.39,26.75,155.16,10.02,167.68,156.03,112.46,1.07
T5,517.909,5.1,24.65,160.68,9.84,149.81,162.91,102.83,1.06,5.4,26.09,145.25,9.62,162.96,152.1,111.55,1.09
T9,520.146,5.1,28.07,141.28,10.02,158.2,149.4,105.19,1.05,5.34,27.56,143.07,10.6,163.88,148.88,104.18,1.0
T5,521.928,5.52,24.34,138.45,10.89,161.69,143.87,110.13,1.02,5.28,24.19,139.29,11.01,151.27,149.2,102.25,0.99
T1,522.734,5.0,27.75,148.8,10.23,165.4,149.96,113.21,0.96,4.87,28.31,152.3,10.7,157.24,155.05,96.06,1.1
T7,522.755,5.01,24.4,143.44,11.04,178.51,154.41,112.15,1.08,4.75,27.96,155.74,10.06,153.73,143.14,108.34,1.01
T8,524.086,4.83,27.0,159.71,11.08,157.67,154.57,103.94,1.09,5.32,25.27,158.33,9.83,151.25,164.18,107.71,0.94
T10,524.766,5.23,25.29,160.97,10.8,174.0,155.8,117.21,1.0,4.71,27.35,162.42,10.57,166.56,139.15,112.58,1.09
T9,526.042,5.63,26.64,163.01,10.17,167.39,146.93,105.71,1.01,5.56,26.25,163.54,9.84,164.61,168.6,113.5,0.96
T3,529.509,5.33,26.24,150.97,9.96,152.69,166.21,97.41,0.98,5.46,24.91,155.1,10.62,153.15,159.51,95.11,0.96
T9,529.983,5.57,28.65,151.67,11.47,161.9,151.08,100.55,1.06,5.38,24.81,150.38,10.76,161.8,166.64,109.38,0.95
T8,531.573,4.89,25.09,154.84,10.36,156.11,176.21,104.39,1.01,5.42,26.81,163.41,11.29,170.56,167.44,99.56,1.04
T6,532.088,5.13,26.07,156.49,10.43,152.85,164.93,108.06,1.04,5.1,26.33,157.16,10.81,156.07,161.28,103.97,0.99
T8,534.401,5.15,23.51,148.0,10.55,177.54,150.02,112.96,0.96,5.32,26.49,159.74,9.78,157.26,152.43,104.33,1.0
T8,534.423,5.11,26.23,148.69,10.36,177.79,159.35,104.0,1.06,5.47,26.96,152.85,9.61,169.3,161.2,114.91,1.08
T2,535.039,5.48,25.63,164.81,9.78,159.1,138.32,109.66,1.05,5.25,25.23,175.03,10.44,146.1,150.1,99.68,1.02
T9,539.113,4.91,26.52,144.56,11.58,154.26,149.54,108.91,1.1,5.05,26.82,151.77,10.76,154.08,155.46,102.32,1.06
T9,539.439,5.12,26.49,158.45,11.07,161.27,150.41,101.24,0.94,5.45,27.56,155.5,11.26,165.97,147.34,109.24,1.03
T9,540.013,5.18,24.37,158.79,10.02,152.43,159.67,114.58,1.04,5.46,24.38,163.02,10.2,168.17,156.61,101.21,1.09
T1,540.089,4.75,26.49,151.58,10.09,164.44,146.76,101.03,0.99,5.56,27.03,147.52,11.16,142.22,147.11,108.23,1.0
T2,540.815,5.15,26.2,164.16,10.08,145.69,148.57,111.01,0.93,4.97,29.25,169.43,9.41,150.41,152.17,104.38,0.98
T10,541.308,4.84,23.57,162.24,9.68,171.6,161.83,108.93,1.08,4.85,26.94,165.01,9.66,166.39,143.46,118.53,0.98
T2,542.292,5.44,25.93,167.05,10.7,148.09,144.95,100.02,1.09,5.5,29.21,153.01,10.61,161.06,138.31,112.43,1.09
T4,545.773,4.9,24.16,146.35,10.8,152.17,148.74,98.17,1.14,5.49,26.14,171.62,10.47,173.03,156.43,101.49,1.08
T2,547.94,5.44,29.35,175.44,9.54,145.62,154.08,107.19,0.97,5.16,28.17,153.93,10.02,156.99,154.43,111.08,0.96
T5,550.101,5.56,24.09,141.48,9.64,156.25,150.76,103.39,1.07,5.44,26.64,152.22,10.96,150.05,162.23,108.6,1.02
T2,550.993,5.5,28.9,152.74,10.74,150.95,142.3,108.71,1.08,4.92,26.64,173.04,10.6,157.34,156.05,102.27,0.94
T10,551.507,5.43,23.48,149.53,10.47,171.41,146.04,112.06,1.13,5.46,23.48,155.96,9.74,160.3,158.04,116.89,1.12
T6,551.806,5.34,28.75,172.65,10.39,155.48,153.3,98.35,1.08,5.7,26.3,159.18,9.62,168.76,163.9,103.66,1.05
T3,552.174,5.41,27.6,147.12,10.24,167.63,166.74,111.58,1.0,5.25,24.73,149.8,10.32,147.5,153.46,105.41,0.93
T4,553.057,4.96,23.81,149.7,10.35,152.35,162.52,112.48,1.1,5.04,27.23,169.61,11.29,171.45,149.19,106.38,1.07
T6,554.008,5.1,25.27,165.2,9.81,163.0,150.17,99.99,1.02,5.54,28.61,163.89,11.12,161.06,146.71,107.68,1.01
T2,554.791,5.42,26.62,156.02,10.15,167.91,152.08,106.96,0.97,5.27,27.49,172.27,10.09,162.84,141.35,111.06,0.94
T6,555.596,5.13,26.04,156.43,9.56,145.05,157.31,109.5,1.05,5.23,28.28,163.88,9.48,160.3,147.35,109.55,0.98
T10,555.608,4.95,24.51,159.3,9.51,166.39,156.7,104.36,1.11,5.2,26.62,142.69,10.85,166.26,145.81,112.56,1.03
T5,556.971,5.19,26.5,157.32,9.88,166.09,147.44,101.61,1.01,5.2,26.67,151.01,10.87,150.98,145.78,109.33,1.07
T5,559.062,5.84,24.6,149.26,10.52,161.92,162.01,108.06,0.98,5.77,24.04,162.84,11.0,145.59,150.55,101.19,1.12
T4,560.498,5.72,23.84,163.1,10.84,154.3,153.01,110.77,1.09,5.46,23.56,160.7,10.11,166.14,156.66,99.78,1.08
T4,561.753,5.5,24.54,157.64,9.8,165.95,168.22,97.91,0.98,5.26,25.62,157.95,10.24,149.39,154.36,97.53,1.07
T8,563.347,5.53,24.79,154.0,9.68,167.36,153.51,103.6,0.96,5.46,27.22,154.89,9.9,173.07,149.55,111.57,1.1
T4,565.785,5.53,23.56,165.29,9.73,165.63,148.58,107.4,1.07,4.96,27.5,151.07,10.85,155.7,159.98,102.86,1.12
T9,566.137,4.81,28.44,149.54,9.84,157.78,155.52,99.69,1.05,4.95,25.2,146.77,10.92,152.34,164.08,108.32,1.08
T8,568.376,5.27,27.16,143.99,11.26,170.57,165.57,104.48,1.03,5.0,27.06,149.96,10.85,165.85,176.18,111.96,0.99
T7,568.397,4.78,27.09,150.61,11.27,170.66,144.07,115.2,1.12,5.0,28.51,159.09,9.99,175.94,147.06,100.43,1.1
T4,568.965,5.02,23.7,156.37,9.77,171.97,148.06,110.85,1.13,5.66,27.61,166.64,10.08,153.89,167.2,103.38,1.08
T2,569.609,5.35,25.12,151.96,9.44,156.78,148.91,104.9,1.04,5.77,25.12,159.42,10.71,158.98,156.66,99.68,1.06
T7,570.275,5.23,28.41,150.02,10.03,170.26,145.9,110.39,1.05,5.17,26.19,156.16,9.72,154.58,153.68,113.42,0.98
T6,571.019,5.11,27.1,167.52,10.36,150.58,151.68,105.56,1.15,5.06,28.47,164.82,10.97,147.72,153.75,97.98,1.11
T9,572.399,5.63,25.08,147.35,11.01,169.49,146.66,113.78,1.02,5.39,24.65,152.4,11.51,176.34,160.9,105.0,0.94
T8,574.14,5.34,24.36,150.9,10.47,152.07,167.01,100.64,1.09,4.9,24.77,146.53,11.12,165.09,157.65,117.55,1.02
T5,577.15,5.34,26.04,162.2,10.29,160.72,144.49,116.21,1.03,5.84,25.32,149.36,9.76,149.55,168.44,104.01,0.98
T6,578.219,5.66,24.7,158.35,9.86,151.29,170.7,96.84,0.99,5.9,24.94,171.74,9.6,168.42,145.55,108.17,1.1
T9,578.232,4.97,25.92,161.77,11.3,159.0,146.42,111.45,0.98,5.46,28.05,139.63,11.35,172.33,153.96,117.62,1.03
T10,578.789,4.86,25.04,154.0,10.02,176.65,138.21,100.79,1.04,5.39,23.77,144.32,10.58,152.0,149.43,113.0,1.04
T1,578.837,4.78,24.88,161.8,10.32,151.82,146.31,111.06,1.1,4.74,25.76,156.0,10.94,166.24,148.76,101.24,1.1
T10,579.394,5.24,23.48,140.83,10.89,150.67,158.52,116.73,1.09,5.42,24.24,150.56,10.54,154.95,138.68,110.03,1.01
T7,581.05,5.6,26.38,164.85,10.68,159.49,152.55,115.11,1.08,5.08,27.73,157.53,10.64,165.14,163.45,107.49,1.1
T7,581.53,4.79,24.95,159.82,10.79,173.81,154.51,100.38,1.04,5.44,24.39,146.82,10.39,154.7,162.73,112.65,1.11
T9,581.728,5.64,26.72,162.84,10.99,149.04,148.79,111.55,1.06,5.28,24.3,139.6,11.54,152.55,145.5,102.36,1.06
T3,581.799,5.39,27.56,157.63,10.3,156.89,168.45,98.1,1.07,5.55,25.4,153.85,10.68,160.39,154.32,109.05,1.1
T9,584.298,4.84,26.24,153.36,10.95,150.92,142.09,116.86,0.98,5.33,25.56,164.77,10.18,170.96,157.55,110.53,1.03
T2,584.908,5.72,27.5,165.19,10.54,143.69,138.44,106.32,0.97,5.73,27.87,167.43,10.32,158.65,150.21,96.12,0.95
T8,586.166,5.1,26.2,156.21,11.16,154.13,170.31,99.95,0.94,5.73,23.92,142.53,10.51,169.3,158.27,117.64,1.03
T9,586.374,5.53,26.58,159.25,10.53,155.27,146.4,114.43,0.94,5.6,28.39,144.42,11.01,162.39,161.07,108.58,0.95
T4,589.357,5.75,25.09,161.97,10.93,171.08,170.87,97.89,1.14,5.04,24.87,148.39,10.13,160.72,165.08,106.88,1.11
T4,590.266,5.04,25.82,155.27,11.08,167.36,153.35,108.5,1.06,5.62,24.1,163.31,10.03,153.09,151.34,110.77,1.12
T6,590.482,5.53,25.53,154.98,10.85,153.2,152.62,101.95,0.99,5.29,26.88,158.5,9.78,165.5,154.59,96.39,1.06
T7,590.803,5.57,27.81,152.0,11.04,165.58,154.58,102.33,1.11,5.02,24.94,167.18,10.8,164.13,160.13,112.87,1.05
