task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,5.56,23.64,149.27,10.0,165.14,144.97,108.73,1.01,5.55,24.24,161.33,10.68,165.35,162.66,116.95,1.01
T5,380.946,5.72,26.77,158.21,9.77,169.72,155.99,104.05,1.04,5.43,23.84,151.08,10.87,167.05,145.52,116.9,1.01
T8,381.55,5.58,24.34,147.17,10.08,178.0,166.77,105.79,1.02,5.07,23.39,143.3,9.97,157.96,172.99,112.2,1.02
T1,382.251,5.39,24.78,155.7,9.63,162.9,148.6,96.84,1.05,4.87,25.45,147.57,9.99,150.0,148.76,106.83,1.08
T1,382.825,4.93,26.22,164.59,9.52,159.87,145.81,98.02,1.04,5.36,24.96,165.21,10.26,148.29,155.33,99.47,1.06
T3,388.344,5.68,24.02,155.03,9.95,154.23,153.18,98.99,0.96,5.7,23.98,144.5,10.66,160.03,158.6,101.95,1.02
T6,389.487,5.61,27.02,161.27,10.4,151.23,162.04,95.45,1.03,5.18,26.76,167.69,9.53,152.45,170.47,108.34,0.98
T8,390.429,5.57,26.35,160.93,9.89,175.04,171.8,102.95,1.01,5.2,25.78,146.37,11.22,164.55,168.21,110.56,1.01
T5,390.905,5.32,25.94,160.78,10.19,161.2,164.29,102.72,0.95,5.55,24.17,146.34,10.42,153.74,144.15,109.95,1.05
T10,392.085,5.38,26.41,141.79,10.98,169.16,152.88,105.83,1.13,5.46,25.41,163.08,10.02,153.41,138.21,102.55,1.05
T2,393.112,5.48,24.69,152.54,9.67,146.16,145.91,106.3,1.1,5.75,26.55,149.07,10.7,166.08,144.75,107.47,1.05
T2,393.711,5.18,24.76,171.13,10.61,165.46,142.35,111.9,0.93,5.03,27.19,164.66,10.37,158.11,152.38,112.0,1.07
T1,395.324,5.48,24.22,162.3,9.47,162.43,155.33,106.74,0.95,4.83,25.22,144.99,9.54,153.87,154.93,109.51,0.98
T10,395.383,5.39,25.49,162.88,10.01,161.49,158.52,110.08,1.04,5.51,25.7,165.79,11.03,154.33,141.86,119.11,1.05
T1,396.009,4.97,27.29,145.15,11.03,157.97,137.74,109.6,1.01,4.74,26.66,165.97,10.52,162.9,155.83,99.35,1.09
T10,396.153,5.57,25.11,148.86,9.65,150.17,149.3,108.22,1.14,4.82,23.26,143.45,9.74,166.56,153.54,101.37,1.0
T9,398.851,5.4,27.18,157.83,10.22,151.61,148.39,101.83,1.09,5.5,24.18,150.29,11.27,171.88,148.88,107.9,0.95
T1,399.716,4.84,25.15,165.28,10.71,154.46,158.84,101.33,1.05,5.33,26.16,158.25,10.67,147.61,138.19,101.14,0.99
T9,399.813,5.34,25.6,146.63,10.3,158.49,168.4,105.81,1.08,5.68,28.46,145.77,10.98,169.13,154.98,99.39,1.11
T8,403.997,5.06,26.56,153.33,9.78,173.65,176.35,99.72,1.01,5.6,25.35,155.41,10.21,165.8,150.38,109.87,0.99
T5,404.666,5.64,27.96,141.07,9.82,172.83,155.12,109.82,1.13,5.75,24.63,157.47,9.94,172.38,147.32,107.73,1.07
T2,405.645,5.8,27.04,162.9,10.25,152.39,163.49,106.04,1.05,5.78,25.04,156.34,9.67,145.36,152.23,111.24,1.07
T2,405.856,5.11,28.59,171.21,9.45,164.18,154.13,104.72,1.04,5.44,24.76,157.79,9.78,155.84,141.67,95.93,1.06
T8,405.895,5.64,23.53,163.41,9.63,177.81,173.74,103.87,1.05,4.86,25.92,150.54,11.32,156.74,151.41,111.6,0.99
T2,407.055,5.4,27.76,175.03,9.42,144.82,161.67,101.47,1.04,5.56,26.27,166.19,9.31,153.37,160.04,112.89,1.0
T4,408.381,5.7,27.64,154.27,10.85,158.01,165.88,96.04,1.02,5.44,24.65,149.84,10.05,172.12,167.97,105.06,1.09
T10,408.866,5.49,27.38,164.09,9.83,166.66,142.94,108.58,0.98,5.35,26.82,160.47,10.18,167.05,138.3,116.46,1.11
T10,409.951,4.95,25.66,162.71,11.02,159.28,156.66,110.46,0.99,4.76,27.05,146.93,10.16,175.51,141.81,111.98,1.03
T2,411.962,5.07,28.04,152.96,9.77,144.82,145.81,111.52,1.02,5.47,25.38,171.83,10.68,163.58,158.05,100.66,1.06
T3,413.927,5.16,26.42,149.37,9.59,153.0,155.51,101.26,1.08,5.52,26.26,162.12,9.87,150.44,149.32,106.16,1.09
T9,415.946,4.9,27.04,153.46,9.83,154.06,164.24,102.88,1.01,5.57,24.26,162.2,10.57,160.4,158.54,116.42,1.06
T8,416.629,5.58,23.44,162.02,9.95,156.71,167.43,106.34,1.01,5.3,23.45,139.55,10.5,161.29,150.79,115.42,0.98
T1,417.387,5.53,27.82,148.76,10.83,165.5,139.08,95.9,1.01,4.85,25.14,150.24,10.07,147.78,162.7,97.68,1.07
T4,419.339,5.38,27.51,166.18,10.93,168.6,162.2,96.14,1.14,5.69,26.61,153.9,9.56,169.17,157.98,103.84,1.05
T6,419.716,5.27,25.91,147.5,9.74,152.09,151.58,102.7,1.12,5.2,26.33,161.97,9.72,144.18,160.93,105.09,1.12
T1,420.189,4.73,24.95,143.52,11.14,166.23,150.08,96.37,0.96,5.61,24.54,166.97,9.63,165.37,147.88,108.67,0.94
T5,420.49,5.69,26.98,163.26,10.04,172.2,147.32,108.28,1.05,5.9,26.2,149.26,9.6,153.27,164.29,115.66,1.12
T5,420.79,5.5,24.27,158.02,9.96,156.45,145.66,107.29,0.97,5.09,24.07,162.73,10.04,154.57,148.84,100.79,1.02
T10,421.375,5.52,26.49,144.8,10.92,157.0,137.91,109.1,1.11,4.99,26.86,152.81,9.29,159.21,138.49,112.56,1.01
T6,422.059,5.08,26.32,153.11,9.78,150.16,156.63,104.87,1.11,5.47,29.2,171.34,10.99,154.08,159.97,98.82,1.02
T10,422.174,5.15,24.51,145.28,10.14,151.38,163.17,115.58,1.0,4.8,27.24,152.75,10.01,153.64,141.91,108.35,1.11
T7,422.348,5.38,27.02,156.77,11.48,158.21,152.96,118.31,0.97,4.89,26.02,168.36,9.96,174.3,143.82,104.5,1.11
T6,422.569,5.37,26.68,164.1,10.82,145.05,145.87,93.97,1.15,5.28,24.78,147.78,11.06,159.42,165.09,105.38,0.98
T3,422.641,4.86,25.9,165.23,9.73,158.44,151.38,95.84,1.08,4.87,24.72,148.62,9.25,166.31,146.42,98.01,0.95
T2,423.276,5.23,29.32,168.82,10.06,150.62,144.7,95.48,1.07,5.69,27.74,159.05,10.56,144.78,140.01,106.4,0.95
T4,423.511,4.86,25.71,156.23,10.89,168.82,172.13,110.76,0.98,5.25,27.19,146.26,10.18,161.77,153.24,97.84,1.1
T3,424.397,4.93,26.1,143.82,10.83,141.82,165.02,102.24,0.98,5.07,24.04,160.65,10.0,159.76,149.95,99.19,1.04
T1,425.102,5.42,24.84,159.74,10.14,146.41,141.49,102.52,1.0,4.76,25.48,168.15,10.24,152.67,155.15,113.24,0.94
T10,426.119,5.21,23.47,144.95,9.74,171.72,148.55,108.43,1.08,5.28,24.93,146.81,10.76,165.85,152.14,114.57,1.08
T7,427.038,5.48,26.76,158.25,9.86,165.14,145.94,115.33,1.01,4.89,25.32,167.18,10.2,170.81,148.77,103.39,0.98
T5,427.288,5.52,25.71,159.67,10.82,152.23,152.62,108.98,1.06,5.11,24.27,141.27,10.37,148.1,167.03,103.22,0.99
T9,427.692,5.64,27.72,161.58,10.92,149.15,165.92,113.99,1.03,5.04,24.93,160.11,9.76,166.04,150.12,104.32,0.99
T10,427.745,4.98,26.59,153.83,10.01,166.39,153.84,110.39,1.1,5.44,27.35,142.61,10.7,153.89,155.34,106.38,1.09
T9,431.102,5.47,26.92,151.55,11.53,149.42,148.69,115.79,1.08,5.55,27.79,152.79,11.39,156.98,159.17,108.11,1.05
T9,431.141,4.89,27.01,140.4,10.99,149.67,141.84,112.38,1.01,5.19,24.34,140.27,10.6,159.49,151.78,104.18,0.98
T1,431.533,5.32,27.55,163.55,10.28,151.75,152.45,106.75,1.02,5.15,24.17,162.64,10.47,145.82,151.08,103.79,1.0
T9,432.261,5.33,26.79,157.1,11.4,155.78,161.57,111.45,1.06,5.59,26.83,157.42,10.63,165.98,145.93,110.02,1.07
T5,432.467,5.03,27.98,162.52,10.12,169.46,148.15,100.98,1.01,5.3,28.01,161.7,10.55,153.97,166.48,103.71,1.0
T9,433.591,5.28,25.14,156.22,10.94,165.29,164.56,100.17,1.09,5.0,26.79,142.82,10.49,159.0,160.26,100.08,0.98
T6,434.007,5.72,24.71,164.84,10.43,168.12,167.82,108.73,0.98,5.25,29.2,151.66,10.79,145.98,161.44,101.32,1.12
T2,437.502,4.94,28.78,156.43,10.33,158.37,152.75,104.82,0.98,5.57,25.07,171.75,9.29,142.45,154.59,105.56,1.08
T7,437.633,4.92,27.18,147.93,11.14,151.69,155.67,107.41,1.04,5.47,28.19,147.43,9.77,158.21,146.31,113.63,1.11
T8,437.707,5.0,26.28,158.2,10.64,157.75,175.53,112.63,0.95,5.07,23.82,158.24,11.32,159.41,169.9,99.91,0.96
T6,437.905,5.4,28.55,148.69,10.34,152.27,165.2,106.2,1.06,5.25,28.74,169.19,9.36,166.22,153.34,97.93,1.14
T1,438.863,5.14,27.1,160.54,9.69,162.43,140.23,112.84,0.97,4.94,25.41,159.74,9.74,162.75,151.22,100.01,1.0
T8,439.076,4.96,26.21,144.8,11.1,169.33,154.24,101.38,0.99,5.18,26.81,160.47,10.1,177.77,169.01,104.85,1.08
T1,439.185,5.31,24.08,145.07,10.82,144.38,147.66,106.22,1.05,5.56,27.6,167.86,10.27,147.23,150.95,96.85,0.97
T8,439.355,4.92,25.67,157.45,10.22,176.37,149.88,109.87,1.04,4.84,24.82,152.85,10.83,172.3,161.1,110.43,1.0
T5,440.272,5.4,25.29,152.72,10.38,161.2,163.12,118.32,1.04,5.58,27.8,155.99,11.02,160.79,154.92,104.79,0.96
T9,440.577,5.25,24.28,147.44,11.31,172.3,165.44,107.09,0.98,5.03,27.08,158.52,10.99,173.98,162.99,103.36,1.03
T6,443.043,5.42,26.78,151.59,10.2,147.56,144.82,109.69,1.08,5.58,25.74,168.6,10.27,155.72,154.78,97.26,1.06
T7,443.228,5.04,26.12,166.4,9.89,154.68,166.81,109.32,1.09,4.72,25.57,166.32,10.56,167.53,163.16,117.16,1.03
T7,445.489,5.01,27.13,160.81,11.4,155.03,160.31,106.86,1.0,4.9,27.25,166.72,10.23,156.66,154.94,106.42,1.05
T2,447.487,5.65,27.09,168.22,10.6,150.75,151.56,107.06,1.01,5.23,28.98,152.13,9.96,157.13,159.34,110.72,1.02
T2,447.887,5.38,24.95,163.09,10.62,167.81,145.9,112.79,0.94,5.53,28.09,149.91,10.01,143.34,145.87,105.5,1.07
T9,450.833,5.14,24.95,164.3,10.02,174.68,145.83,101.16,1.04,4.94,25.67,159.81,10.91,149.33,157.61,115.18,1.1
T3,452.137,5.2,24.15,168.06,9.38,154.74,163.93,103.88,0.99,5.11,28.31,154.9,9.56,142.05,161.91,96.98,1.09
T5,452.32,5.37,25.08,162.59,10.72,172.57,151.11,111.46,1.02,5.74,26.88,145.07,10.87,166.25,161.02,104.5,0.95
T5,454.467,5.11,28.21,138.02,9.94,165.09,144.6,115.05,0.98,5.51,25.9,144.25,9.72,152.82,152.54,112.38,1.02
T6,454.95,5.4,25.67,149.89,10.64,167.4,150.11,105.14,1.11,5.45,26.03,147.92,10.5,144.18,159.94,105.84,1.03
T4,455.011,5.15,24.34,166.64,10.48,170.26,155.1,96.93,1.14,5.08,25.38,146.66,10.87,161.52,150.07,107.36,1.1
T5,457.179,5.76,24.84,160.37,9.46,161.88,149.42,113.04,1.12,5.04,27.87,157.74,10.44,165.21,151.03,118.05,1.03
T8,457.664,5.66,23.22,146.51,10.93,153.34,169.57,114.82,1.06,4.86,25.28,155.16,10.93,161.01,160.42,109.69,0.98
T4,458.507,4.9,27.68,170.71,11.03,167.68,146.39,103.37,1.01,5.57,27.78,156.53,11.15,167.09,163.53,112.9,1.03
T10,460.396,4.95,26.34,142.52,10.44,154.94,141.03,102.87,1.05,5.21,25.2,163.62,10.29,154.12,147.1,118.71,1.1
T10,463.187,5.11,26.58,164.09,11.0,169.67,154.3,112.97,1.14,5.5,23.42,142.4,10.9,156.2,152.63,105.96,1.13
T10,464.693,4.81,24.64,159.82,9.95,152.4,163.04,101.44,1.15,4.74,26.38,156.24,10.62,165.92,157.67,113.44,1.0
T5,465.349,5.32,27.27,147.38,10.13,157.87,159.75,117.42,1.01,5.51,24.33,139.89,10.36,155.6,143.39,112.72,1.03
T1,465.854,5.31,25.23,167.0,10.89,168.11,139.48,96.13,1.07,4.88,26.29,142.37,10.01,162.94,151.49,110.26,0.98
T1,466.979,5.06,25.43,167.65,10.94,154.5,162.44,113.12,1.1,4.78,28.06,156.01,10.39,152.23,154.54,102.85,1.09
T10,467.646,5.47,25.02,142.1,10.54,158.01,153.24,101.94,1.15,5.29,24.57,144.68,10.35,163.09,146.74,108.36,1.15
T7,468.355,5.08,27.13,156.99,9.93,161.19,163.7,107.1,0.99,5.19,24.04,159.89,10.16,151.75,148.76,109.3,1.06
T5,469.686,5.13,26.2,153.75,10.48,169.46,158.83,114.24,1.03,5.36,27.44,153.62,9.84,158.64,150.83,114.48,1.11
T7,470.885,5.27,24.4,149.87,9.98,153.0,144.13,105.3,1.11,4.77,28.33,152.62,11.32,155.47,163.14,112.41,1.11
T8,471.136,5.4,25.59,150.66,11.13,175.67,157.94,104.85,1.1,4.89,26.46,144.81,10.78,151.38,168.25,103.8,1.06
T1,471.584,5.25,28.25,152.42,9.8,168.99,145.96,102.6,1.09,5.4,24.81,146.5,10.25,150.99,143.75,110.84,1.08
T6,471.702,5.12,28.26,164.56,10.55,152.83,156.55,100.26,1.01,5.32,25.16,160.16,11.11,143.97,161.88,96.56,1.09
T4,471.848,5.59,26.08,153.72,9.86,164.08,149.31,113.97,1.05,5.66,23.78,165.2,10.24,160.49,170.89,110.95,1.06
T7,472.367,5.25,27.47,150.77,10.41,150.59,145.1,100.3,1.02,5.28,26.22,150.9,9.91,168.13,153.34,100.25,1.05
T10,473.869,5.44,23.07,143.4,10.36,168.0,158.71,105.44,1.05,4.78,25.01,161.4,11.0,178.43,156.8,102.33,0.99
T9,474.631,5.27,24.17,155.87,11.46,156.28,159.06,108.27,0.96,5.67,26.09,155.96,11.47,167.08,146.89,107.06,1.0
T9,475.107,5.48,24.68,151.58,11.03,168.34,142.73,110.69,1.03,4.98,25.5,163.54,11.47,156.57,147.28,107.37,1.06
T4,476.185,5.19,26.13,165.2,9.96,164.57,148.05,102.35,1.06,4.96,26.23,154.72,10.79,147.11,155.76,98.16,1.04
T9,476.321,4.82,24.61,141.54,11.07,154.22,141.89,114.51,1.11,5.59,26.99,140.14,10.4,152.27,149.59,108.74,1.06
T10,476.715,4.72,23.89,164.18,11.02,169.18,159.08,113.51,1.06,4.98,23.37,145.68,10.08,151.24,137.92,108.43,1.06
T9,478.124,5.08,28.11,159.07,11.22,176.72,144.79,116.7,0.95,5.39,26.37,149.97,10.12,158.76,150.49,102.02,0.94
T10,478.91,5.54,23.51,158.66,10.25,158.16,159.93,106.56,1.01,5.32,24.93,159.74,10.72,155.12,152.94,102.11,1.02
T7,479.145,4.82,24.91,148.77,10.78,175.53,145.96,112.95,1.05,4.89,25.77,168.32,10.42,174.14,144.75,116.27,0.99
T6,480.111,5.13,27.2,147.46,9.89,146.37,170.36,103.08,1.04,5.43,24.93,167.82,10.07,167.09,160.58,103.08,1.01
T2,481.854,5.14,26.52,157.25,10.05,161.27,162.27,111.01,1.08,5.29,25.57,149.14,9.26,148.89,144.05,107.64,1.1
T2,482.393,5.14,28.77,163.42,9.78,142.91,156.63,99.3,1.05,5.37,28.12,171.99,9.69,152.75,138.83,105.46,0.97
T3,483.13,5.41,28.43,160.97,9.99,164.46,166.72,106.5,1.04,5.49,27.6,160.37,9.76,152.3,150.88,107.75,0.96
T1,483.631,5.03,24.12,164.68,9.77,157.44,161.36,111.14,1.03,4.91,24.88,157.3,10.96,145.63,155.38,103.32,1.1
T3,484.713,5.34,24.69,169.11,10.46,161.48,151.0,104.01,1.0,5.56,25.55,164.02,10.14,146.6,164.71,100.47,1.02
T8,485.112,5.7,24.96,156.63,11.03,178.03,150.78,116.42,1.07,5.34,23.63,139.12,9.6,156.67,172.09,108.24,0.95
T8,485.73,5.14,24.26,162.8,10.78,177.93,153.5,117.96,1.03,5.44,25.13,148.31,10.75,161.84,161.16,103.51,0.97
T8,486.723,5.53,24.58,150.78,11.19,151.51,161.52,102.31,1.0,5.22,23.0,142.1,11.23,169.71,163.61,118.02,0.97
T6,488.038,5.87,25.35,146.87,11.11,162.19,147.73,95.18,1.06,5.13,25.12,146.52,9.86,161.91,146.38,108.03,1.15
T8,491.275,5.19,25.97,152.73,11.16,151.01,154.44,102.15,1.1,5.03,27.06,140.52,10.94,163.54,173.15,107.69,1.08
T5,491.708,5.74,27.38,146.12,9.64,151.29,163.09,115.66,0.97,5.43,23.8,152.19,10.55,167.1,151.84,116.12,1.07
T2,494.04,5.47,25.86,151.75,10.19,142.85,148.36,98.59,1.07,5.54,24.82,150.13,9.6,148.78,154.85,113.0,1.02
T8,494.852,5.33,24.26,161.21,10.41,167.14,153.05,106.23,1.0,5.45,25.95,157.18,10.45,169.64,160.09,103.06,0.99
T6,495.31,5.44,24.93,151.19,10.25,156.31,154.63,104.89,1.05,5.63,26.59,162.06,9.89,162.9,145.72,99.02,0.98
T5,495.404,5.19,27.11,151.6,10.08,162.03,150.86,106.4,1.07,5.04,27.78,151.59,10.14,163.28,155.94,102.67,1.08
T7,495.453,4.92,25.67,155.29,10.87,169.58,148.5,103.26,1.02,5.29,24.94,155.11,11.39,165.35,164.33,104.99,1.11
T3,497.148,4.95,24.89,167.22,9.82,157.51,159.05,99.43,1.07,5.19,28.32,170.74,9.73,166.38,154.83,112.22,1.07
T7,497.314,5.35,28.49,166.26,10.92,155.29,154.63,111.9,1.04,5.35,25.91,145.22,10.15,171.92,162.44,113.84,1.0
T6,497.781,5.1,24.68,171.29,9.52,169.88,155.06,95.16,1.05,5.26,27.15,158.55,9.72,160.72,153.99,104.27,0.99
T7,498.932,5.61,24.84,165.7,10.55,165.56,146.71,101.33,1.11,5.39,24.4,149.9,10.05,158.91,148.54,116.99,1.12
T3,499.014,5.13,27.16,149.18,9.19,155.26,157.39,104.3,1.07,5.12,25.96,152.32,9.73,165.21,158.75,106.68,1.03
T7,499.016,5.0,28.13,160.26,10.43,167.94,166.16,110.28,1.0,5.24,24.96,163.79,11.37,166.56,151.88,105.2,1.02
T8,501.19,5.42,25.5,161.72,9.61,151.54,155.9,99.91,1.1,5.2,24.81,140.97,10.96,159.78,152.74,105.46,1.08
T7,504.369,4.8,24.92,152.42,10.52,158.36,150.94,103.09,0.96,4.89,24.99,142.39,10.52,161.37,165.25,108.8,1.05
T4,505.065,5.76,23.67,157.4,11.11,152.66,164.95,111.26,1.14,5.07,25.58,151.61,10.3,150.68,146.74,107.14,1.05
T10,506.401,5.48,25.07,142.4,9.98,169.97,160.34,103.11,1.1,4.89,25.11,164.03,10.86,151.77,158.3,108.93,1.15
T5,506.66,5.47,24.28,162.12,10.48,163.92,160.13,99.95,1.04,5.52,24.64,146.62,9.95,155.56,160.9,115.21,1.06
T3,507.432,5.7,25.12,160.34,9.82,166.12,163.86,106.5,1.06,5.08,26.45,148.86,9.32,167.44,172.02,109.72,1.02
T9,507.515,5.1,28.08,139.98,11.45,150.22,148.5,114.14,1.01,5.1,25.79,152.84,10.17,176.53,152.73,101.5,1.04
T6,507.531,5.81,28.57,154.02,11.04,151.31,159.24,103.17,1.15,5.77,24.97,158.83,10.56,162.66,163.46,98.19,1.04
T4,508.804,5.31,23.43,146.66,9.71,165.86,161.09,113.78,1.01,4.93,23.93,167.36,10.13,157.56,153.97,108.06,1.13
T5,508.935,5.3,24.22,163.26,9.39,149.78,154.65,112.17,0.95,5.82,24.04,137.82,10.41,155.8,169.68,105.35,1.12
T2,510.778,5.15,25.91,158.19,9.38,158.91,163.95,95.7,1.07,5.4,28.68,160.71,9.41,160.66,144.89,98.32,1.08
T4,510.899,5.31,25.11,155.84,11.36,164.68,164.35,103.46,1.09,5.46,27.08,162.67,10.05,158.84,154.87,113.84,1.07
T9,510.985,5.4,24.61,150.5,9.78,154.92,161.61,108.76,0.95,5.15,26.06,139.08,11.34,157.62,149.14,117.36,1.09
T6,513.459,5.27,26.17,150.96,10.86,158.29,164.68,92.7,1.07,5.87,26.38,147.32,10.57,156.37,161.78,105.56,1.14
T9,515.456,5.2,25.27,164.57,10.66,152.42,146.6,111.44,1.04,5.16,27.13,159.88,10.92,175.08,142.06,117.99,1.09
T7,516.044,5.56,25.43,153.94,10.8,170.85,154.41,107.48,1.01,5.49,25.88,166.63,9.99,158.36,143.8,107.32,1.03
T8,521.353,5.33,25.19,139.22,11.28,168.52,149.8,110.73,1.03,4.96,25.64,140.58,9.59,171.95,150.86,104.36,1.04
T10,521.504,5.13,26.49,147.49,10.22,159.2,146.04,112.06,1.0,5.4,24.23,141.11,10.68,171.42,137.83,108.76,1.13
T2,522.569,5.47,27.83,173.71,9.59,151.25,152.77,109.39,1.06,5.4,29.32,175.45,9.2,156.48,159.77,97.76,1.01
T8,524.176,5.44,24.78,147.15,9.78,164.38,149.89,111.79,1.05,5.38,26.64,149.2,10.13,161.84,159.03,114.49,0.95
T4,524.594,5.36,26.67,150.98,11.07,169.96,169.01,98.71,1.03,5.64,27.66,161.44,10.61,151.38,150.01,108.31,1.09
T7,526.798,5.04,28.27,146.74,11.4,158.56,149.83,100.59,1.07,5.32,28.23,160.51,9.92,158.56,159.0,117.36,0.96
T1,526.828,4.82,28.24,164.68,9.42,158.05,156.19,96.08,1.03,5.51,25.2,146.11,10.82,158.55,140.56,106.56,1.01
T9,526.916,5.59,24.28,152.01,10.21,164.58,145.93,111.67,0.95,5.31,25.21,159.67,10.91,163.89,167.78,110.71,1.0
T1,528.272,4.88,28.05,144.94,9.61,152.48,156.4,105.87,0.96,5.32,26.72,165.24,10.64,145.68,159.78,113.23,1.09
T1,528.397,5.06,24.91,165.16,11.13,167.62,159.69,109.74,1.01,5.02,25.32,161.62,9.55,159.73,143.97,99.65,0.94
T7,528.402,5.39,25.82,157.92,10.76,155.36,147.12,114.78,1.05,5.22,25.54,160.26,9.92,151.46,166.13,104.93,1.11
T6,528.433,5.3,26.64,154.44,10.08,148.17,169.8,99.18,0.99,5.03,28.26,161.15,10.52,160.3,148.75,97.46,1.08
T9,530.766,5.56,25.52,156.42,11.28,160.45,149.03,110.41,1.08,5.25,26.75,151.62,10.38,173.3,161.96,113.06,1.02
T2,531.231,4.93,29.04,176.33,10.51,155.94,150.46,111.4,0.99,5.7,27.48,160.34,9.71,155.42,160.6,105.21,0.96
T10,531.514,4.78,27.34,143.72,10.74,155.09,161.98,115.57,1.15,4.8,24.14,163.08,10.45,157.7,155.2,103.05,1.08
T8,531.753,4.88,23.08,161.64,10.0,166.45,170.82,112.41,1.09,5.65,24.75,152.9,10.38,166.71,168.09,107.22,1.04
T5,532.309,5.04,25.77,158.31,10.04,171.05,158.57,101.57,1.03,5.52,27.78,159.51,10.92,149.26,157.83,100.82,1.12
T2,533.549,5.4,28.05,156.64,9.38,143.34,142.08,99.16,0.95,5.51,26.56,175.24,9.97,151.98,150.82,109.56,0.97
T3,534.788,5.37,26.46,143.78,10.51,147.81,157.48,106.3,1.03,5.7,27.26,151.07,10.47,147.76,157.95,109.18,0.93
T9,536.501,4.78,25.99,154.64,11.55,159.5,148.48,110.3,1.07,5.04,28.65,144.4,11.49,157.14,145.93,106.48,1.05
T1,540.534,4.84,24.55,142.26,10.54,147.07,147.02,101.66,1.11,5.39,24.28,154.68,11.1,164.89,160.1,95.5,1.03
T7,543.804,4.93,27.28,164.71,11.06,154.14,162.42,112.15,0.98,5.21,25.67,148.44,9.87,165.32,164.98,100.6,1.04
T3,543.823,5.16,24.14,146.53,10.5,160.48,151.73,95.49,1.1,5.57,28.24,157.77,10.67,162.92,149.27,97.15,1.04
T5,543.952,5.34,28.27,147.96,9.73,169.09,156.63,109.79,0.97,5.92,25.78,149.05,10.99,154.44,158.56,109.95,1.12
T9,544.116,5.46,26.65,159.22,9.94,166.18,159.99,109.04,1.04,4.97,26.6,155.99,9.84,159.54,166.8,99.95,1.06
T1,546.217,5.55,27.52,156.09,10.62,145.25,140.01,95.81,1.02,4.93,25.16,158.47,10.74,147.78,158.27,98.85,1.04
T1,547.533,5.18,28.25,159.44,9.51,153.64,151.67,105.22,0.99,5.22,25.67,152.75,10.35,165.88,138.93,101.53,1.09
T10,548.007,5.3,26.6,153.29,10.01,157.58,146.47,105.22,1.13,5.46,27.41,140.4,9.42,160.96,155.11,113.22,1.04
T2,548.069,5.51,26.94,170.79,9.21,144.11,141.94,97.42,0.99,5.28,26.2,161.32,10.58,144.59,155.96,111.34,0.98
T9,548.535,4.81,28.14,143.15,11.38,150.93,142.66,113.52,1.07,5.49,24.95,140.38,10.27,158.58,142.72,110.07,0.96
T5,550.492,5.79,27.08,154.77,9.73,173.04,161.52,101.67,0.98,5.53,24.85,161.65,10.76,152.5,163.35,100.23,0.99
T1,551.359,5.32,27.4,141.62,11.03,152.23,145.44,112.06,1.07,5.09,24.95,152.96,9.77,165.72,141.71,104.23,0.99
T7,551.477,5.0,24.97,159.39,10.65,169.58,149.92,117.15,0.99,4.75,25.22,165.11,11.08,152.22,161.16,105.21,1.04
T3,552.98,5.33,24.4,144.79,9.25,168.09,160.8,109.89,0.92,5.1,25.54,168.16,9.78,157.46,157.39,102.04,1.03
T7,553.6,4.86,24.66,145.09,10.44,175.89,155.88,117.38,1.02,4.78,25.51,148.24,11.04,154.36,166.86,118.38,0.98
T2,555.429,5.57,29.03,159.4,9.71,142.44,154.52,100.81,0.96,5.28,25.07,153.84,9.61,166.01,149.22,101.64,1.04
T3,556.42,4.86,24.17,144.54,10.35,143.49,158.57,103.38,1.01,5.1,28.03,163.91,10.52,144.9,166.25,105.67,0.99
T8,559.252,5.14,25.47,139.55,10.67,176.58,149.88,115.07,0.93,5.67,24.9,153.23,11.27,172.07,171.45,107.56,1.04
T5,559.253,5.87,27.86,142.12,10.0,146.35,152.17,100.89,1.12,5.11,25.04,150.96,9.86,164.07,163.12,111.42,1.09
T10,560.296,5.59,26.67,160.47,9.44,172.25,139.04,114.04,1.04,5.5,26.36,161.1,10.23,166.46,141.99,102.82,0.98
T10,561.667,5.54,25.96,158.8,10.68,173.74,144.47,111.17,0.99,5.21,25.79,150.61,9.86,161.87,142.91,105.88,1.0
T9,561.919,5.42,26.13,160.95,10.43,172.65,166.4,114.87,1.09,5.17,28.28,139.46,11.46,166.58,146.67,103.51,0.99
T5,564.319,5.96,27.35,150.25,10.54,169.32,146.34,102.48,1.1,5.28,26.9,141.31,10.92,162.99,159.52,111.96,0.99
T6,564.765,5.6,27.84,152.23,10.04,156.55,144.25,101.45,0.98,5.86,27.13,170.48,9.57,144.99,144.82,101.43,1.11
T7,566.125,5.33,27.06,152.29,11.44,162.82,154.26,114.49,0.98,5.52,24.04,145.41,10.72,171.84,160.43,115.2,1.08
T7,567.056,5.01,24.93,142.72,10.21,155.97,158.04,104.86,1.03,5.07,27.71,150.11,11.18,176.89,144.13,100.01,1.01
T1,568.763,4.92,24.88,155.1,10.94,143.78,159.46,105.54,1.06,4.82,27.1,156.34,9.52,152.28,139.66,101.12,0.94
T8,568.885,5.58,25.02,143.03,10.34,154.78,168.87,105.74,1.08,5.69,23.87,163.44,10.59,151.36,151.07,104.0,1.07
