task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,5.49,27.12,153.9,10.19,160.51,152.72,100.72,0.99,5.04,26.88,146.2,10.62,144.89,163.79,99.86,0.96
T8,398.557,5.14,23.02,143.12,10.26,172.3,175.23,102.37,1.0,5.05,25.47,142.08,10.79,176.53,151.4,117.31,0.96
T7,398.934,5.5,27.61,144.6,10.54,151.92,148.58,103.32,1.05,5.05,25.37,147.2,10.1,173.18,164.0,108.56,1.01
T8,399.769,5.39,26.45,144.11,10.24,164.93,151.16,107.51,1.01,5.52,26.14,146.37,9.89,150.83,150.92,103.76,0.94
T2,399.79,5.14,28.71,150.24,10.52,142.31,160.66,109.08,1.01,5.01,24.75,149.82,9.25,167.22,154.59,108.26,1.03
T9,400.421,5.18,26.82,140.78,11.13,170.74,163.52,109.01,1.01,5.4,25.46,155.97,10.65,174.28,150.53,109.55,1.01
T9,401.631,4.84,26.41,140.28,10.6,154.26,156.18,104.94,0.97,5.32,25.4,147.28,10.61,164.6,153.79,113.52,1.09
T7,403.096,4.76,24.99,157.51,10.68,168.45,150.04,100.11,1.08,4.76,28.51,144.51,11.28,174.87,162.62,106.5,1.08
T6,405.666,5.16,29.11,167.04,10.09,151.4,166.82,104.25,1.03,5.11,29.2,156.56,10.72,161.28,149.22,92.31,1.14
T1,406.152,4.91,27.73,147.57,10.58,148.96,148.3,100.75,0.98,5.52,28.27,164.94,10.5,150.74,146.41,101.64,1.08
T6,406.674,5.25,26.12,170.33,10.45,147.78,166.78,95.24,1.07,4.99,26.5,162.12,9.36,168.83,154.78,109.41,1.08
T7,407.221,5.2,26.92,147.4,11.51,170.77,162.79,105.27,1.09,5.38,27.4,165.47,10.89,150.42,157.72,100.71,0.96
T3,407.925,5.14,27.22,158.59,9.21,147.5,152.55,98.32,1.04,5.2,26.45,169.8,9.36,165.75,148.2,112.0,1.09
T8,408.92,5.46,24.65,143.94,10.74,167.04,174.69,103.5,1.08,5.07,27.0,145.09,10.34,163.3,154.66,103.66,0.96
T1,409.119,4.95,27.29,145.9,9.63,160.22,138.96,98.03,1.11,4.98,26.86,145.57,11.04,162.77,150.96,107.87,0.98
T7,409.349,5.24,24.04,167.24,10.86,163.89,152.88,116.29,1.1,5.34,27.15,152.29,10.34,177.58,150.99,114.97,1.03
T2,410.937,5.76,27.89,176.4,9.38,159.62,149.82,111.96,0.96,5.57,24.87,149.4,9.24,163.42,158.05,105.07,0.98
T9,412.318,5.39,24.58,149.47,10.29,175.4,166.42,102.43,1.1,5.32,27.74,156.24,10.7,163.44,159.61,109.83,1.05
T1,413.128,4.94,27.62,152.92,10.01,165.37,139.5,96.96,1.04,5.09,28.25,159.74,9.71,157.76,146.94,95.62,0.94
T7,413.488,5.1,25.0,164.93,10.26,164.1,160.65,101.76,1.0,5.21,25.16,167.35,10.94,174.99,148.76,113.2,1.08
T1,413.975,4.91,25.78,150.55,9.99,154.5,138.7,101.18,1.0,5.6,25.09,166.3,9.98,143.52,145.36,105.12,0.98
T8,414.0,5.33,26.18,157.45,11.21,171.44,177.06,109.47,1.1,5.51,24.31,144.53,10.7,169.19,155.04,116.71,1.05
T2,414.454,5.48,28.5,169.88,9.37,157.38,157.49,109.62,0.93,5.28,27.1,159.47,10.64,168.2,150.04,112.07,0.98
T3,414.562,4.91,25.48,153.35,9.57,153.0,151.44,98.12,1.08,5.57,27.63,163.07,10.9,168.38,159.05,106.4,1.0
T5,414.908,5.38,25.98,162.59,10.68,146.55,162.56,100.78,1.11,5.51,26.6,154.9,9.78,163.46,156.53,111.83,1.12
T6,416.285,5.28,28.22,152.02,9.86,158.8,144.9,102.55,1.03,5.87,27.54,148.76,9.76,162.3,169.7,103.16,1.02
T7,416.547,5.2,24.29,161.85,10.37,163.76,155.03,105.61,0.95,5.06,26.74,145.94,11.0,157.63,169.18,118.16,1.08
T6,416.904,5.3,26.31,169.35,10.6,144.18,163.66,106.14,1.1,5.59,28.03,155.3,10.84,153.87,162.65,94.63,1.15
T8,416.944,5.39,25.95,148.89,10.86,163.53,157.01,100.49,1.1,5.63,24.99,148.87,10.47,167.36,174.63,108.09,0.98
T10,417.233,4.72,25.36,159.74,9.69,153.58,156.51,116.47,1.15,5.23,25.54,160.2,10.25,163.19,152.88,105.51,1.14
T8,417.361,4.94,27.12,162.13,10.32,161.42,158.51,116.43,1.11,5.23,23.61,161.24,9.92,164.06,157.31,117.63,1.0
T10,418.445,4.73,23.99,151.36,10.24,161.32,162.65,114.94,1.12,4.95,24.69,164.39,10.93,170.64,161.0,118.57,1.14
T3,419.754,5.39,26.91,165.37,9.43,159.76,164.88,110.22,1.04,5.61,27.83,151.87,9.93,156.89,151.86,108.81,1.06
T2,421.587,5.63,27.83,166.06,9.27,168.64,158.92,109.39,1.02,5.13,26.26,161.85,10.09,152.34,142.03,112.7,1.0
T8,423.272,5.13,26.7,154.89,10.78,167.9,167.55,104.74,0.96,5.57,24.34,154.91,10.57,162.63,168.25,104.26,0.98
T2,424.514,5.48,28.25,156.46,10.01,162.75,148.3,97.55,0.97,5.31,27.78,161.55,9.22,148.94,161.79,112.6,0.99
T7,425.364,5.55,26.94,166.72,10.72,168.08,164.7,102.99,1.1,5.3,24.8,160.51,10.19,176.6,149.72,101.65,1.07
T6,425.588,5.75,25.98,171.87,9.65,153.42,160.63,108.97,1.06,5.0,25.97,147.82,9.89,149.11,169.61,94.22,1.11
T1,426.525,4.92,25.51,150.16,10.89,152.25,162.35,110.01,1.08,4.75,27.59,143.84,11.07,144.72,153.71,101.85,1.09
T4,427.676,5.38,26.63,169.5,9.69,147.18,150.44,101.41,1.04,5.21,27.78,168.04,11.06,165.74,155.94,114.06,1.0
T10,428.335,4.83,25.04,145.28,10.83,176.94,162.65,110.39,1.01,5.27,24.64,158.17,9.7,162.97,156.79,117.39,1.07
T5,429.882,5.51,27.62,159.67,10.31,159.94,145.37,101.18,1.09,5.67,25.45,158.96,9.52,172.72,152.17,105.41,1.0
T1,429.942,5.02,24.35,156.82,10.54,165.5,144.41,100.08,1.03,4.85,27.35,156.73,9.9,152.61,149.25,110.01,1.01
T5,429.998,5.51,27.45,154.03,9.84,169.32,144.49,112.89,0.95,5.26,25.23,149.31,10.35,171.56,159.65,103.47,1.08
T4,431.639,5.15,27.59,159.5,9.65,173.79,162.13,109.01,1.05,5.49,25.83,155.36,10.39,156.04,167.29,106.04,0.98
T10,431.92,5.24,26.44,159.82,10.44,177.08,140.27,100.72,1.15,5.17,23.57,149.77,10.59,167.24,149.87,118.93,1.15
T7,432.0,5.48,27.56,155.78,11.16,151.58,148.09,118.57,1.01,5.2,28.45,165.78,11.4,178.02,165.7,104.38,1.09
T2,432.094,5.14,28.67,168.2,9.23,156.99,154.54,95.69,0.96,5.04,28.46,150.64,9.94,163.11,149.22,111.07,1.04
T9,432.495,5.03,25.83,145.0,10.94,168.33,167.65,110.63,1.06,4.9,28.39,154.08,11.28,173.82,150.65,115.49,0.94
T3,432.768,5.22,25.61,145.51,9.98,164.0,148.78,111.66,0.94,5.73,24.02,155.74,10.45,151.16,153.15,96.3,0.98
T9,433.198,5.42,24.17,155.94,10.76,158.43,145.4,110.22,1.04,5.28,27.56,140.64,9.76,161.66,154.97,111.07,1.0
T9,433.275,5.42,26.33,163.11,10.99,167.14,145.16,116.4,1.03,5.38,25.27,155.78,10.79,167.08,151.92,102.82,0.98
T2,433.617,5.57,28.57,151.01,10.37,146.01,161.44,113.02,1.08,4.95,28.53,173.47,10.04,158.61,157.73,102.36,0.94
T9,433.861,4.78,26.13,153.69,11.51,161.9,165.8,109.01,0.95,5.26,27.28,158.5,11.41,168.17,156.97,110.81,1.07
T10,435.642,4.78,24.5,163.5,10.61,154.02,151.57,112.06,0.99,5.16,23.77,151.54,9.72,163.16,159.66,100.92,1.06
T8,436.643,5.14,26.26,154.51,9.96,175.99,164.56,107.91,1.04,4.93,24.36,151.18,10.1,153.6,165.88,110.36,0.98
T3,436.666,5.24,28.02,168.08,9.8,143.29,159.29,96.55,1.01,5.07,26.53,163.96,10.71,168.09,150.27,102.7,1.02
T8,436.949,5.13,25.04,152.23,10.54,157.17,150.98,109.47,1.04,5.2,26.16,148.32,10.35,161.87,152.36,99.63,1.05
T10,437.032,5.56,23.73,162.44,10.6,177.96,159.04,114.06,1.0,5.11,24.19,150.52,9.67,164.23,143.01,100.22,1.14
T1,437.234,5.3,26.54,157.28,10.94,145.62,140.01,97.2,1.07,4.88,28.25,166.32,9.9,159.8,140.11,113.01,0.99
T9,437.405,5.14,25.5,151.46,10.25,167.84,151.32,100.86,1.03,4.79,26.45,161.07,11.45,166.11,157.96,103.98,1.01
T4,438.585,5.04,23.55,161.15,9.97,154.42,159.27,101.99,1.01,5.15,26.69,145.85,9.78,170.2,163.0,100.49,1.1
T8,438.588,5.21,24.33,156.46,11.26,158.25,167.44,106.49,0.98,5.11,26.82,159.51,10.92,153.29,168.33,106.31,1.0
T1,439.664,4.86,25.2,161.28,10.78,167.62,151.82,106.49,1.1,4.82,25.65,166.8,10.0,144.52,155.15,106.68,0.98
T9,441.317,5.5,27.41,143.28,9.81,153.65,162.83,102.38,1.03,4.97,24.94,163.14,10.25,151.07,156.44,113.52,0.96
T3,441.784,4.86,26.91,159.99,10.0,151.71,164.59,111.01,1.08,5.75,26.68,147.7,9.64,150.44,156.97,109.33,1.0
T8,442.765,5.71,24.81,145.55,11.21,170.44,153.19,100.15,1.02,5.23,23.31,156.25,11.22,151.47,169.9,117.59,0.96
T2,443.183,5.33,25.91,166.77,10.45,167.91,156.01,97.58,0.97,4.93,27.99,161.92,10.51,161.07,156.92,110.05,0.96
T4,443.619,4.98,25.5,146.81,9.6,164.08,147.76,97.19,0.97,5.21,26.58,169.33,10.09,167.48,159.94,104.15,1.11
T1,444.294,4.76,27.66,152.23,11.11,153.85,154.71,102.32,1.03,5.2,24.21,166.3,10.2,166.37,153.41,106.1,1.06
T10,444.316,4.76,26.1,159.33,10.11,177.96,151.91,109.23,1.12,5.4,25.1,153.11,10.85,166.75,151.81,101.99,1.08
T3,445.625,5.45,25.33,157.14,9.28,164.31,163.06,96.8,0.93,5.57,24.63,166.75,10.7,167.53,147.74,101.91,0.95
T6,446.121,5.16,28.99,171.0,11.01,153.86,158.92,98.28,1.07,5.16,26.09,149.92,11.0,159.23,170.14,95.48,1.06
T8,447.874,5.15,24.45,152.78,10.64,159.76,156.26,101.98,1.1,5.05,23.95,144.86,10.08,160.16,155.81,111.36,1.01
T1,448.493,5.47,24.56,145.36,9.63,150.74,150.33,105.66,1.11,5.56,24.61,142.17,9.92,168.37,158.83,109.47,1.02
T8,449.323,5.53,23.45,144.65,10.18,167.47,151.97,104.47,1.01,5.24,24.06,160.8,9.73,159.01,164.56,110.49,0.94
T8,449.448,5.6,23.16,144.62,9.71,156.94,171.84,107.73,1.05,5.11,26.37,153.68,9.68,166.75,157.68,110.75,0.99
T2,449.54,5.25,25.57,169.42,10.17,164.46,158.92,106.69,0.98,5.38,27.93,158.48,10.18,152.42,141.02,104.98,1.05
T10,449.717,5.45,24.38,142.41,9.96,156.87,144.66,118.91,1.1,5.39,23.14,162.79,9.54,168.51,149.19,114.8,1.0
T4,450.162,5.46,24.34,148.13,10.28,166.86,173.77,97.02,0.98,5.37,25.79,171.0,10.48,167.26,173.52,112.65,1.01
T1,450.203,5.4,24.81,163.22,9.87,157.33,158.83,105.85,1.06,4.83,25.58,147.3,9.7,163.5,148.45,110.12,1.06
T9,452.955,5.3,26.81,140.99,10.38,158.85,166.86,106.26,0.97,4.85,28.29,139.94,11.45,152.38,166.96,115.92,1.11
T8,455.616,5.61,25.59,138.42,10.9,167.28,150.37,111.09,0.97,5.57,24.4,155.12,11.35,174.29,169.28,107.56,1.05
T5,455.773,5.64,26.55,140.62,10.45,167.41,146.14,103.47,1.1,5.3,26.5,138.91,10.73,155.58,167.32,105.15,1.12
T10,457.71,4.82,24.31,154.33,10.54,157.95,155.33,112.62,1.16,5.01,25.21,143.72,10.29,162.3,151.31,102.86,1.13
T10,459.054,4.81,25.31,145.28,10.71,158.82,146.44,100.78,1.11,4.72,24.79,140.4,10.23,176.74,159.89,108.04,1.04
T8,461.367,5.48,26.79,158.1,9.8,167.2,173.29,106.7,1.1,4.93,24.26,154.15,10.38,152.8,171.96,103.51,0.95
T6,462.207,5.81,28.58,155.19,9.56,152.27,161.33,105.68,1.01,5.74,25.39,173.71,9.5,156.79,162.48,98.07,1.05
T4,462.593,4.92,23.47,161.79,9.69,160.3,154.15,101.45,1.14,5.1,25.6,147.55,10.93,156.12,172.86,110.11,1.0
T8,462.668,5.46,24.55,140.81,10.2,173.97,155.67,101.12,0.98,5.57,24.28,142.24,10.36,166.29,155.04,115.7,1.08
T6,462.897,5.48,26.36,158.64,9.36,144.63,168.0,105.84,1.09,5.3,26.88,160.69,9.59,158.63,164.98,92.45,0.97
T6,463.517,5.62,26.41,157.01,10.94,144.08,170.53,97.88,0.97,5.36,26.88,147.96,10.06,150.29,157.78,98.19,1.06
T5,466.21,5.6,26.04,147.01,10.72,165.84,167.42,109.76,1.12,5.12,25.88,146.1,10.44,158.23,143.1,113.45,1.11
T1,468.209,4.75,28.17,166.02,10.51,142.62,151.87,98.97,0.94,4.79,26.13,158.25,9.57,143.9,138.54,107.8,0.94
T9,470.295,5.14,26.75,149.39,10.53,164.01,162.43,108.03,0.96,4.95,27.12,156.4,11.51,161.88,141.86,108.15,1.1
T1,471.45,4.86,24.94,147.58,9.89,160.71,147.65,96.8,1.01,5.51,24.14,149.7,9.48,160.57,142.64,97.28,0.97
T4,472.243,5.67,23.46,147.64,9.87,153.81,164.38,114.11,1.12,5.74,23.64,171.79,10.82,146.57,166.49,96.71,1.15
T3,475.042,5.27,26.56,147.85,9.52,146.81,152.1,109.07,0.93,5.7,26.83,149.57,10.56,166.45,145.79,105.49,1.09
T8,476.38,5.68,25.54,150.64,11.14,176.74,170.74,105.79,0.99,5.5,25.19,141.67,10.49,161.01,170.75,106.65,1.09
T10,476.716,5.2,24.28,147.77,9.68,154.12,152.84,114.42,0.99,4.71,25.1,155.3,10.89,152.27,155.36,114.61,1.0
T1,477.295,5.4,25.89,143.79,10.06,162.55,152.12,97.94,1.03,5.15,25.23,143.26,9.87,152.98,157.92,101.08,1.03
T10,477.717,4.83,26.51,148.15,10.09,154.18,150.81,111.98,1.15,5.26,23.09,154.65,9.32,153.58,152.98,102.4,1.08
T2,479.678,5.37,25.13,168.84,9.96,145.25,156.86,105.76,0.95,5.43,28.62,163.42,10.72,146.16,153.21,102.64,1.03
T10,479.698,5.17,26.14,162.24,10.59,152.46,141.82,100.92,1.04,4.95,26.23,160.9,9.84,154.43,141.01,106.72,1.02
T4,480.706,5.1,27.07,165.51,10.72,168.0,164.3,96.9,1.04,5.74,23.48,151.08,9.78,159.85,151.46,98.49,1.13
T9,482.988,5.18,24.23,160.87,9.88,160.99,142.69,116.73,1.09,5.33,26.77,147.37,10.81,149.03,149.26,110.53,1.09
T2,484.108,5.03,25.04,156.25,9.95,166.78,137.93,95.45,1.03,5.14,26.47,159.83,10.08,161.87,159.17,96.14,0.99
T6,486.473,5.18,25.16,155.84,10.56,170.17,161.32,98.66,1.08,5.11,24.96,163.88,9.61,164.75,164.53,99.13,1.1
T5,487.937,5.18,25.29,141.27,9.45,169.92,157.16,114.25,1.05,5.53,23.88,160.17,9.69,172.01,164.08,106.6,1.09
T4,487.952,5.58,24.37,144.95,11.12,150.67,171.76,108.72,0.98,5.19,25.58,156.67,11.28,154.42,160.99,107.16,1.05
T7,488.353,5.4,27.04,155.99,11.33,173.22,165.36,109.84,1.1,5.05,25.54,149.28,9.99,158.15,166.5,100.59,1.05
T10,488.501,5.28,24.36,155.65,10.44,176.67,156.29,110.4,1.0,5.2,24.93,150.76,10.47,169.97,163.04,111.57,1.09
T5,489.21,5.39,24.66,142.19,10.49,158.63,168.5,105.78,0.99,5.61,26.74,161.59,10.68,155.13,164.46,112.68,0.98
T7,490.305,4.96,26.56,147.43,11.21,153.88,159.22,101.21,1.05,5.23,25.77,164.45,11.3,153.34,160.91,103.06,1.0
T9,491.354,4.94,27.18,159.44,10.56,166.36,143.95,109.37,1.02,5.46,24.42,161.58,10.44,153.51,160.56,110.9,1.02
T8,492.132,4.96,24.85,149.58,10.88,169.71,169.54,102.9,0.98,5.24,23.72,151.94,10.04,156.19,165.77,102.36,0.98
T10,492.745,5.24,23.72,145.35,9.95,164.94,162.26,115.19,0.99,5.54,25.7,142.24,10.14,175.26,157.27,116.77,1.13
T9,493.519,4.79,27.56,148.4,10.76,157.98,164.56,114.23,0.96,4.85,27.25,156.72,10.34,163.94,161.47,101.31,0.97
T9,493.529,5.68,24.3,151.24,9.86,165.6,167.06,101.39,0.97,5.14,26.6,139.38,10.48,163.49,159.16,102.22,1.04
T4,493.852,5.25,26.17,166.08,10.03,172.03,167.45,111.25,0.97,4.86,24.52,156.93,11.02,159.32,162.26,105.08,1.12
T6,496.792,5.54,28.33,163.17,10.28,166.08,158.82,101.1,0.99,5.66,27.36,155.47,10.85,149.47,162.73,108.03,1.06
T9,497.282,4.97,26.64,143.21,10.32,168.34,162.49,115.54,1.08,4.99,24.8,150.08,10.25,167.39,150.04,100.5,0.99
T4,499.161,4.98,24.78,158.22,11.06,173.02,146.74,112.04,1.06,5.63,24.4,145.88,10.41,148.56,166.62,101.91,0.99
T3,500.139,5.24,27.3,146.46,10.4,151.53,170.94,111.97,1.07,4.87,24.69,145.74,10.43,151.4,157.86,108.53,1.08
T4,500.513,4.86,23.8,171.55,11.04,162.49,158.22,100.33,1.06,4.85,25.21,160.26,10.89,170.0,166.62,102.22,1.12
T7,504.679,4.81,28.17,147.2,11.27,150.52,153.72,106.26,1.04,5.56,26.31,168.41,10.42,164.59,146.64,117.36,1.09
T9,505.15,5.27,27.64,140.52,11.01,160.03,167.66,106.93,0.98,5.52,24.65,161.3,10.95,173.82,149.58,101.74,1.02
T8,505.229,5.3,23.16,157.75,11.08,159.53,159.24,109.27,1.06,5.37,23.62,138.42,10.39,156.74,176.81,109.96,0.93
T10,507.584,4.71,23.92,154.32,9.83,153.12,155.29,108.73,1.03,5.48,25.55,142.52,9.79,162.52,141.38,102.33,0.98
T6,507.817,5.05,25.14,155.39,9.66,163.38,163.27,109.35,1.03,5.45,26.48,153.17,9.79,160.98,144.78,92.9,1.12
T6,508.873,5.16,27.25,163.78,10.39,150.99,145.81,106.75,0.99,5.88,27.99,164.49,10.02,162.45,144.56,104.44,1.12
T5,509.059,5.65,25.09,153.09,10.42,152.16,162.7,117.11,0.98,5.75,25.23,140.51,10.91,158.04,145.4,105.26,1.0
T10,509.907,5.48,26.16,155.79,9.33,155.09,144.19,114.9,1.04,5.53,24.07,146.96,10.5,164.76,138.68,109.9,0.99
T8,510.356,5.44,23.2,156.53,9.9,170.99,161.77,109.89,1.06,5.7,26.82,159.92,11.2,177.06,161.56,115.88,0.96
T5,511.887,5.83,25.98,142.02,10.07,151.09,153.35,107.18,1.07,5.04,26.53,145.37,9.58,172.37,162.54,107.65,1.07
T4,512.247,5.64,23.88,164.62,11.15,159.45,172.15,109.1,0.97,5.48,25.48,158.94,10.23,168.03,170.86,96.47,1.05
T4,514.223,5.15,26.89,167.4,9.86,168.39,153.97,103.38,1.09,5.39,25.49,151.91,10.62,163.78,154.64,107.67,0.99
T10,516.499,5.57,23.55,158.25,10.84,161.44,152.14,110.21,1.15,5.31,24.95,162.84,10.88,161.34,151.93,110.8,1.05
T5,516.522,5.11,27.15,158.42,9.32,154.0,162.54,116.11,1.02,5.78,25.64,162.1,10.48,148.52,167.71,105.9,1.06
T3,516.951,5.55,27.07,170.19,9.77,148.09,163.77,98.65,1.0,5.06,28.43,156.55,10.4,159.52,157.33,94.94,1.02
T3,517.297,5.2,25.03,170.46,10.34,156.45,160.64,112.63,1.05,4.96,25.76,165.44,10.88,153.08,164.71,108.79,0.95
T8,518.994,5.62,26.77,159.52,10.74,172.04,150.24,101.98,0.96,5.29,27.23,146.54,10.61,160.84,157.94,99.75,1.08
T6,519.257,5.38,27.37,150.15,9.63,151.23,146.92,96.39,0.97,5.76,25.85,173.43,10.33,160.67,148.51,100.56,1.01
T6,519.693,5.72,27.86,162.26,10.38,163.06,166.06,102.56,1.01,5.44,27.74,165.48,10.02,170.28,169.64,100.3,1.13
T5,522.427,5.69,23.8,144.48,10.55,156.44,143.45,116.06,1.01,5.11,27.62,143.22,10.24,162.23,159.61,115.16,1.06
T7,522.795,5.42,27.49,152.89,9.91,169.18,157.34,103.49,0.98,5.07,24.88,143.39,10.11,164.92,160.21,113.83,1.01
T10,522.831,5.41,24.64,156.1,10.16,177.15,148.36,104.55,1.11,5.53,23.5,148.15,9.6,176.09,158.2,112.04,1.13
T2,523.721,4.9,26.59,165.06,10.51,164.02,141.02,100.87,1.09,5.26,26.21,164.76,10.1,167.99,160.5,111.19,1.03
T10,524.348,5.21,24.07,140.69,9.78,160.55,163.17,112.78,1.04,5.41,25.9,158.73,10.77,172.37,143.78,115.47,1.0
T10,526.496,5.24,26.94,153.29,10.48,169.5,155.11,102.42,1.04,4.88,25.3,162.04,10.63,170.57,141.76,115.75,1.04
T5,526.727,5.1,26.93,142.98,10.68,154.43,157.63,111.15,0.98,5.7,27.2,141.86,10.01,171.81,149.12,115.7,0.99
T5,527.839,5.4,24.7,160.27,10.45,150.05,150.55,108.5,1.01,5.2,25.64,162.49,10.09,154.24,150.52,106.86,1.01
T9,528.874,4.84,25.57,143.35,11.55,155.29,160.76,114.57,1.0,5.53,25.03,142.5,11.05,152.58,160.47,110.26,0.96
T6,529.292,5.12,27.28,146.88,9.97,168.73,160.57,96.44,1.03,5.58,25.48,146.88,9.56,146.51,149.9,101.19,1.01
T9,529.305,5.12,26.21,139.62,10.18,161.38,142.46,109.09,1.04,5.52,28.11,154.05,10.31,175.34,150.3,115.0,1.05
T10,531.578,5.56,27.01,154.33,9.84,151.85,160.48,117.85,1.0,5.19,24.36,150.75,9.38,154.2,150.79,111.82,1.03
T6,532.33,5.02,25.98,146.87,11.11,158.19,164.96,106.13,1.1,5.35,26.39,147.96,9.4,150.39,151.91,97.61,0.99
T1,533.681,5.45,28.22,160.98,9.44,147.0,141.99,101.83,1.09,5.32,27.58,143.62,10.85,150.0,150.6,97.22,0.96
T2,540.547,4.96,27.21,159.53,10.2,160.64,157.29,97.43,0.98,5.08,26.94,151.42,10.8,154.31,150.84,106.3,0.98
T5,544.063,5.9,27.13,155.93,9.46,168.1,153.45,116.21,1.04,5.31,25.51,161.26,9.68,173.02,151.7,118.38,0.96
T5,544.599,5.18,24.98,144.98,10.4,171.21,157.92,111.55,1.06,5.93,27.08,158.65,10.66,149.15,148.07,105.96,1.1
T6,544.97,5.39,27.76,166.82,10.35,154.47,162.36,102.5,1.1,5.86,29.06,147.22,9.78,162.1,154.65,96.88,1.04
T3,546.01,5.56,25.36,161.6,10.07,145.13,146.47,111.82,1.02,5.43,25.1,148.19,10.33,153.32,163.71,98.23,0.95
T9,548.047,5.25,28.4,151.55,10.16,168.63,141.82,102.58,0.98,5.28,27.72,144.4,10.73,165.96,158.01,111.54,1.08
T8,548.419,5.74,24.5,155.7,11.33,165.56,160.42,99.72,1.03,4.89,27.1,141.49,11.04,150.32,165.13,108.34,0.95
T7,551.193,5.6,26.09,153.63,11.49,167.75,169.25,106.76,1.09,5.58,27.77,142.93,11.37,170.12,159.55,108.56,0.97
T5,551.716,5.12,27.17,155.11,10.21,171.29,155.68,109.22,1.13,5.16,27.57,151.12,9.67,170.61,169.81,104.4,1.06
T5,552.637,5.25,28.12,143.22,10.79,169.97,150.09,102.48,1.04,5.3,26.97,145.25,10.13,159.25,160.44,109.36,1.0
T10,555.19,5.0,24.82,146.5,10.48,167.19,158.3,117.39,0.99,5.54,26.28,148.15,10.96,166.42,145.69,109.66,1.02
T4,555.748,5.63,27.18,150.74,9.93,168.59,169.38,110.87,1.04,5.76,26.09,153.41,10.73,158.08,172.02,106.68,1.03
T10,556.479,5.55,23.14,146.98,9.57,163.5,149.6,116.02,1.04,4.86,24.01,149.79,9.82,160.29,142.12,117.48,1.04
T9,557.246,5.36,26.03,147.01,10.7,164.85,155.71,116.61,1.0,5.24,24.15,147.7,11.46,162.86,156.22,108.27,0.94
T7,561.047,5.02,27.71,150.9,11.5,162.28,158.9,116.52,1.11,5.44,24.29,145.69,11.38,173.31,166.16,106.76,1.09
T2,561.329,5.07,26.24,151.67,10.15,156.29,138.71,109.48,0.99,5.23,28.17,150.12,9.87,146.61,156.13,109.78,1.08
T7,562.631,5.27,25.13,159.15,10.26,157.21,143.36,107.02,1.11,4.81,26.67,147.75,11.22,152.14,144.07,103.7,0.95
T8,563.665,5.13,23.59,158.82,11.29,151.07,169.68,108.28,1.05,5.05,27.0,141.09,11.31,172.39,155.03,100.64,0.99
T7,564.528,4.89,27.9,160.2,10.36,178.42,149.08,102.72,1.01,5.08,24.18,152.04,10.46,150.66,147.65,105.15,1.09
T2,565.261,5.38,28.21,162.2,9.77,166.63,154.46,99.12,0.97,5.32,25.95,151.43,9.65,167.22,163.4,96.0,1.04
T1,572.71,5.46,24.5,157.24,10.27,146.71,151.99,95.92,0.95,4.79,25.77,158.6,10.91,160.91,147.27,100.9,1.01
T4,573.108,5.16,24.23,171.53,9.87,167.53,160.3,103.28,1.08,4.85,27.46,150.02,11.0,164.89,163.35,108.03,1.09
T9,573.258,4.78,26.06,144.52,10.76,175.98,148.32,109.94,1.1,5.67,27.02,164.38,10.38,160.73,162.38,108.79,1.07
T9,573.745,5.0,26.63,153.69,9.81,166.21,160.14,100.66,1.08,4.89,27.16,143.95,11.06,164.98,142.41,107.78,1.05
T3,576.056,5.44,26.64,152.07,9.7,151.09,158.89,99.46,0.93,5.37,24.5,155.51,10.42,149.18,152.73,110.96,0.99
T1,576.851,5.38,25.52,144.34,10.85,144.11,155.89,106.11,1.09,5.47,28.2,148.82,10.8,157.63,146.09,105.52,1.08
T4,579.009,4.99,25.81,153.01,9.63,161.73,157.62,110.47,1.08,4.9,26.38,165.72,10.33,147.47,163.53,107.62,1.07
T8,579.435,5.27,26.79,146.78,9.77,171.32,164.18,114.49,0.99,5.67,26.18,141.26,11.12,171.14,165.6,103.33,0.94
T5,580.922,5.8,24.69,149.95,10.26,165.73,156.82,118.02,1.08,5.83,25.98,149.41,10.07,156.43,151.13,107.56,1.0
T9,581.797,5.38,26.53,140.85,10.62,152.63,163.43,100.09,1.09,5.45,26.69,159.25,10.87,155.83,156.18,100.51,0.98
T5,583.316,5.28,25.73,142.51,10.88,146.0,153.94,117.86,1.06,5.76,26.63,151.52,10.02,159.6,149.16,107.55,0.98
T8,583.646,4.88,27.21,162.8,10.07,160.75,154.62,112.25,1.08,5.48,24.76,156.26,9.97,175.07,170.27,103.56,1.08
T2,584.775,5.28,28.92,155.23,9.16,147.2,156.18,111.01,0.98,5.79,27.18,163.22,9.63,154.87,156.83,97.93,0.99
T8,588.447,5.34,27.24,145.8,9.91,156.08,157.32,112.62,0.94,5.66,26.43,150.78,11.27,157.77,163.99,100.99,1.01
T1,588.834,4.76,25.81,153.71,9.8,158.48,137.73,102.05,1.01,5.24,26.64,151.4,9.44,145.79,139.84,102.96,1.04
T8,592.076,5.7,23.9,151.83,9.84,170.14,149.68,105.83,0.93,5.4,23.22,145.96,10.06,150.44,158.38,106.55,1.01
T3,592.485,5.07,24.27,159.85,10.55,142.04,166.18,111.96,1.05,5.52,24.6,150.8,10.38,163.57,146.07,108.08,1.09
