task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,5.49,25.89,152.96,10.52,162.96,158.75,107.91,1.05,4.94,28.44,159.24,9.94,169.57,142.64,107.71,0.95
T7,370.153,5.54,24.14,165.8,9.88,171.29,153.21,102.11,1.0,5.03,26.63,154.42,11.02,167.45,146.42,116.74,1.1
T8,371.928,5.59,24.22,152.62,10.96,168.29,168.43,105.34,1.02,5.45,23.93,140.95,10.78,159.59,177.28,110.83,1.01
T4,372.026,5.64,26.1,157.44,10.87,152.88,165.08,104.12,0.98,5.33,25.59,162.0,11.26,150.81,169.5,98.76,1.08
T4,372.076,5.7,24.8,161.56,10.73,173.32,146.78,108.18,0.99,5.73,24.3,170.46,10.72,148.59,162.33,112.02,0.98
T5,373.124,5.52,28.18,144.06,10.57,158.61,153.25,108.16,1.03,5.09,27.65,152.61,10.4,147.14,152.26,112.38,1.11
T1,373.272,5.32,25.45,155.81,10.46,163.36,158.84,113.15,1.0,4.98,26.07,163.66,10.94,167.4,158.21,109.9,1.05
T6,373.299,5.91,26.64,149.16,10.91,150.78,160.52,105.37,1.03,5.13,29.0,167.57,10.66,169.46,151.64,105.59,1.07
T9,374.242,5.42,24.96,149.39,10.76,151.64,153.76,105.65,0.94,5.34,25.83,152.89,11.34,158.45,166.45,100.54,1.09
T10,375.691,5.46,26.99,154.56,10.51,150.16,159.9,107.65,1.14,5.29,23.45,152.73,10.09,165.14,150.4,102.84,1.06
T2,377.977,5.82,28.8,175.94,10.86,161.51,159.3,108.3,0.97,5.58,25.24,175.08,10.41,150.97,157.23,104.79,1.01
T1,381.131,4.86,27.56,149.61,10.32,165.88,148.08,105.12,1.0,5.59,27.8,162.03,10.92,153.52,142.02,103.58,0.97
T2,382.242,5.8,29.33,167.25,10.61,165.54,144.23,108.65,0.97,5.34,25.61,161.26,10.44,167.95,138.46,106.54,1.06
T1,382.782,5.34,26.61,154.05,9.59,158.75,137.82,96.72,1.09,5.06,24.36,160.01,11.18,143.98,152.75,110.87,1.06
T6,383.298,5.45,25.11,150.29,9.82,152.49,158.82,107.77,0.98,5.19,24.71,155.67,10.47,165.56,168.39,94.56,1.07
T3,385.376,4.9,26.89,158.14,9.88,161.68,159.8,101.23,0.99,4.97,25.35,150.31,10.01,143.4,146.26,96.59,1.0
T8,388.306,5.21,26.12,151.27,9.94,156.74,170.64,108.0,1.1,4.83,24.99,156.63,10.69,165.85,164.43,102.34,1.11
T7,388.307,4.89,24.17,155.98,10.64,158.56,142.79,104.42,1.11,4.82,24.84,152.02,10.61,175.1,156.51,104.18,1.04
T4,389.121,5.36,27.52,145.78,10.84,168.19,169.75,98.28,1.13,5.62,26.08,161.04,9.74,172.35,153.86,98.83,1.14
T8,389.296,5.31,26.84,155.46,9.72,159.02,158.06,109.48,1.03,5.33,25.26,154.89,9.86,167.9,174.12,108.3,1.0
T6,389.43,5.57,28.43,151.24,10.94,147.85,148.73,95.2,1.1,5.22,25.97,171.51,10.27,151.98,153.95,103.6,1.15
T6,390.17,5.08,25.46,161.25,9.38,161.81,150.67,95.68,1.0,5.18,27.47,161.43,10.6,145.7,153.77,102.52,1.07
T5,390.668,5.68,25.9,162.61,10.68,148.65,149.16,103.59,1.1,5.03,27.68,144.34,10.22,149.95,145.5,105.35,0.99
T5,390.84,5.52,24.15,150.46,9.83,156.9,158.02,107.2,0.98,5.82,23.9,139.79,9.95,148.14,154.2,107.18,1.07
T8,391.113,5.72,25.62,158.34,10.44,176.7,170.11,110.89,1.03,4.88,25.54,146.52,10.04,163.13,165.06,110.16,1.08
T1,392.098,5.46,26.83,156.79,11.07,162.77,158.7,104.54,1.0,4.95,28.46,150.87,9.81,159.49,150.48,99.0,1.07
T1,392.996,5.22,26.68,155.18,10.32,153.6,148.58,98.16,1.07,5.61,28.4,162.62,10.8,165.95,140.0,106.11,1.1
T2,393.608,5.58,25.78,153.01,10.6,168.16,158.65,96.17,0.98,5.59,27.08,176.91,10.17,147.0,151.91,102.88,1.03
T6,394.828,5.79,26.58,169.18,10.37,169.21,169.7,93.81,1.12,5.76,24.97,171.19,9.44,155.46,156.45,97.88,0.99
T5,394.932,5.6,24.24,148.02,9.33,160.14,156.84,109.28,1.06,5.18,24.82,146.01,9.47,161.64,161.48,115.96,0.96
T6,396.116,5.72,27.27,152.74,11.04,170.16,169.77,104.49,1.12,5.79,27.09,153.21,9.38,144.99,168.73,95.75,1.02
T5,397.358,5.28,26.77,142.89,10.7,166.42,167.81,112.3,0.96,5.68,26.28,154.77,9.67,153.6,156.2,102.08,1.12
T2,400.023,5.24,28.49,156.66,9.38,151.35,148.71,101.09,1.01,5.24,26.18,157.25,9.18,153.02,138.21,110.01,0.94
T8,400.885,5.21,26.1,142.18,10.17,167.63,173.13,107.91,0.95,5.18,23.39,153.25,9.97,157.02,159.24,101.11,0.96
T5,401.382,5.62,25.78,141.47,9.61,150.85,154.43,102.76,0.98,5.38,25.41,161.83,10.22,166.82,147.09,113.45,1.1
T2,401.776,5.53,24.95,162.9,10.02,156.57,138.63,100.74,1.0,5.27,24.72,176.02,9.31,168.67,156.69,102.41,0.95
T8,406.792,4.88,25.12,157.02,10.98,175.63,170.51,116.8,1.08,5.26,25.01,150.58,10.62,162.88,176.95,117.94,1.07
T5,407.772,5.42,25.08,149.46,9.78,168.02,165.55,99.79,0.96,5.16,28.11,138.22,10.22,155.2,155.66,113.01,0.96
T8,407.918,5.01,26.28,147.78,9.93,160.34,174.12,117.81,1.08,5.55,26.16,142.26,10.31,162.43,172.54,101.29,1.01
T1,408.679,5.41,28.32,163.9,10.89,164.32,139.42,109.17,1.04,5.32,27.57,160.65,10.09,165.13,138.34,98.61,1.1
T9,409.627,5.45,26.54,148.14,11.54,161.31,142.13,115.85,1.09,5.34,25.3,161.14,11.1,167.87,144.61,116.98,1.06
T5,410.135,5.07,24.75,142.66,10.55,171.51,163.15,104.27,1.03,5.24,26.78,142.51,10.32,155.52,165.3,115.37,1.03
T8,410.211,4.86,25.99,161.91,11.21,174.88,160.32,103.93,1.02,5.52,23.95,143.12,10.65,177.38,165.56,106.23,0.96
T6,418.343,5.07,26.84,149.3,10.56,153.81,150.19,99.95,1.03,5.13,25.74,156.64,10.2,165.43,160.49,107.81,1.05
T9,419.26,5.62,26.72,151.05,10.32,158.71,155.61,107.86,0.94,4.89,27.46,159.95,11.23,155.9,166.8,117.08,0.99
T6,421.865,5.01,28.1,152.02,9.57,161.61,166.72,92.62,1.14,5.73,24.97,169.12,10.71,154.51,167.15,95.87,1.15
T5,425.77,5.42,25.57,154.01,10.95,159.07,150.15,105.2,0.97,5.7,24.11,161.26,10.89,159.73,153.91,116.87,1.05
T4,427.042,5.03,24.99,163.29,9.77,149.0,156.66,112.39,1.05,5.13,23.65,166.75,11.32,160.09,167.45,102.65,1.07
T3,428.845,4.88,24.6,153.04,10.9,148.0,146.34,97.45,0.97,5.61,28.33,162.72,9.41,162.49,154.17,94.85,1.08
T4,428.958,5.49,23.57,152.49,9.74,148.28,166.32,105.53,0.97,5.5,23.43,150.28,9.6,171.09,149.25,102.68,0.99
T9,429.921,5.04,24.51,151.14,9.75,158.45,165.09,103.44,1.07,5.39,27.95,148.62,10.41,161.13,164.03,111.62,1.09
T2,431.5,5.4,25.91,166.18,9.57,150.09,148.34,97.14,1.09,5.44,28.06,171.14,10.54,166.45,137.86,111.39,1.09
T8,431.88,5.38,25.83,145.65,11.38,164.97,172.44,110.78,0.96,5.67,23.86,162.18,10.48,169.01,149.89,100.97,0.98
T1,432.824,5.39,27.58,161.0,10.54,162.57,154.14,108.13,1.09,4.82,27.18,165.21,9.84,167.4,137.86,108.46,1.03
T5,432.949,5.67,25.01,161.7,9.62,148.64,145.4,109.78,1.04,5.24,25.32,145.17,10.93,163.74,168.08,111.86,1.1
T4,433.245,5.05,27.61,169.9,11.28,152.61,153.32,108.5,1.1,5.36,23.59,158.63,10.46,156.53,160.82,109.75,1.07
T5,434.174,5.03,25.5,151.38,11.05,161.07,154.11,106.25,1.03,5.05,24.34,159.53,11.0,152.08,156.1,112.84,0.96
T4,435.229,5.11,24.06,171.56,10.03,165.86,155.39,110.04,1.02,4.89,25.97,149.41,10.64,174.21,168.34,102.42,1.07
T10,437.101,4.92,25.91,144.18,10.3,164.78,161.04,112.28,1.01,5.43,23.05,153.0,10.48,153.83,158.4,110.03,1.0
T1,437.982,5.39,24.24,163.9,9.98,165.97,155.82,102.56,0.99,5.32,25.9,143.3,10.54,142.59,153.48,97.74,1.07
T2,439.18,5.68,24.91,157.33,9.35,160.7,160.5,97.18,1.03,5.36,26.32,173.48,10.03,164.94,138.46,109.56,1.09
T10,440.245,4.99,24.06,144.32,9.32,169.6,143.33,110.3,1.01,5.07,23.48,157.74,10.01,164.32,138.89,112.73,1.03
T8,441.377,5.16,25.08,158.34,11.12,151.03,157.09,108.5,1.06,5.12,23.08,149.02,10.96,164.02,176.6,101.88,1.02
T5,442.467,5.15,26.22,142.53,9.94,166.96,152.6,112.38,1.09,5.46,26.11,153.99,9.57,164.67,149.12,105.39,1.11
T5,443.159,5.68,25.73,147.48,9.95,162.94,156.53,104.5,1.07,5.92,24.93,151.52,9.62,151.02,147.09,113.97,0.97
T1,443.661,5.13,25.55,164.0,10.54,157.97,146.08,99.83,0.94,5.23,25.76,151.24,9.54,145.13,142.29,96.63,0.99
T2,445.313,5.11,24.74,161.66,9.38,150.6,140.6,97.71,0.96,5.2,26.56,157.75,10.5,162.5,139.81,107.41,0.94
T2,445.99,5.4,28.84,159.05,9.22,160.42,144.23,104.16,1.01,5.47,28.34,172.88,9.35,168.43,147.5,107.03,0.97
T8,446.125,5.07,24.28,151.94,11.22,171.07,167.33,101.1,1.03,5.03,24.22,159.9,11.18,172.48,158.8,100.67,0.95
T1,447.218,5.45,24.08,149.35,10.83,144.2,154.14,97.68,0.95,5.27,27.72,148.9,9.93,165.91,153.19,111.71,1.0
T9,450.328,4.86,27.18,139.84,11.07,151.82,143.95,99.61,1.08,5.48,27.97,145.07,10.38,167.2,167.31,107.66,1.06
T4,451.189,5.66,23.73,170.09,9.73,156.9,157.27,100.29,1.07,4.86,27.22,151.79,11.07,165.28,163.86,108.31,0.97
T10,452.115,4.97,25.29,152.85,9.37,162.98,163.74,108.47,1.05,4.75,26.59,145.97,11.0,172.46,144.14,118.45,1.13
T9,452.823,5.29,24.61,142.7,10.54,164.72,166.05,116.64,1.09,5.14,25.89,139.75,10.36,155.02,154.85,111.01,1.08
T6,453.018,5.54,26.29,149.01,10.46,147.93,149.92,106.26,1.08,5.75,26.72,164.58,10.71,145.76,167.19,100.3,1.0
T8,454.293,5.7,24.99,145.99,10.85,174.13,152.21,102.67,0.99,4.89,24.84,157.95,10.59,173.65,176.81,100.41,1.08
T4,454.51,5.15,25.47,164.56,10.36,156.53,167.92,114.01,1.09,5.44,24.92,152.72,9.92,162.28,167.23,98.76,1.14
T10,455.265,4.82,24.95,143.45,10.09,159.08,145.35,106.88,1.03,4.93,23.47,159.51,9.35,166.93,152.92,117.26,0.99
T10,456.021,5.26,24.93,154.26,10.79,153.64,146.27,115.47,0.98,5.3,27.35,143.24,9.89,165.05,151.93,101.72,1.14
T2,456.204,5.2,24.74,170.29,9.47,150.91,144.35,96.93,0.95,5.8,25.32,172.53,9.45,154.96,150.58,104.55,1.06
T5,456.352,5.26,25.01,148.16,9.87,168.93,143.63,116.29,1.05,5.93,28.24,155.22,10.16,159.98,168.88,118.0,1.06
T10,456.544,5.38,26.0,148.65,9.78,177.73,155.68,103.18,1.02,4.84,24.5,164.09,10.1,172.46,155.35,116.96,1.15
T5,458.846,5.55,28.17,145.55,9.83,152.98,163.53,105.69,1.02,5.2,26.33,152.89,9.98,171.28,144.62,104.33,1.12
T5,458.922,5.41,25.74,160.96,10.93,173.02,155.33,112.89,0.98,5.32,26.95,146.06,10.44,172.32,150.2,103.57,1.05
T7,459.778,5.08,28.39,147.83,9.8,162.32,150.06,112.08,0.96,5.27,27.16,160.64,10.95,170.88,144.38,105.79,1.05
T6,459.931,5.78,27.18,169.2,10.42,157.72,165.76,96.07,1.06,5.29,28.28,156.2,9.4,157.59,153.9,104.28,1.06
T1,460.501,4.74,25.01,144.78,10.83,154.55,156.1,95.94,0.98,5.11,25.57,160.65,11.04,146.37,148.58,109.6,1.04
T6,460.79,4.98,28.44,152.23,10.59,162.21,155.39,99.34,1.08,5.52,24.64,159.03,10.29,162.72,145.1,102.35,0.99
T8,461.255,5.12,23.08,150.58,10.8,164.78,162.32,108.28,0.95,5.15,26.45,142.48,10.76,154.72,176.13,103.27,1.01
T4,464.575,4.93,23.93,152.9,11.28,149.4,155.14,100.12,1.11,5.27,27.15,156.7,9.77,151.11,162.82,104.17,1.14
T2,465.069,5.23,25.23,174.01,10.79,163.62,156.54,104.88,0.98,5.4,26.94,163.71,10.48,161.97,152.83,108.5,1.1
T9,466.305,5.43,28.05,139.78,10.26,160.85,155.75,116.65,1.1,5.25,28.6,140.84,11.02,155.76,143.09,102.0,0.96
T10,466.665,5.55,26.46,152.94,10.29,157.09,157.98,109.87,0.99,4.87,25.79,153.0,9.29,174.31,140.92,107.56,1.06
T9,466.807,5.49,28.37,141.62,10.04,155.84,152.22,116.42,1.07,5.4,26.23,145.76,11.18,169.12,155.98,108.46,1.0
T1,466.895,4.96,28.07,162.33,9.94,149.66,138.19,103.25,1.0,5.0,26.39,155.51,9.99,158.78,143.2,102.76,1.06
T4,467.189,5.53,24.35,161.04,10.35,155.97,170.22,96.99,1.06,5.65,27.73,166.99,11.05,168.56,150.18,103.36,1.05
T2,468.509,5.16,28.83,172.23,10.18,155.3,152.1,112.33,1.02,5.26,25.23,154.92,10.7,157.87,138.68,112.96,1.09
T7,468.805,5.11,28.51,151.6,10.04,171.89,152.2,110.85,1.13,5.32,24.84,148.92,11.1,171.38,154.63,114.94,1.13
T6,469.754,5.59,29.03,163.93,9.67,152.27,146.84,105.81,1.01,5.15,25.86,161.14,10.25,157.69,162.25,101.32,1.01
T10,469.998,5.2,26.16,144.4,9.79,155.33,149.16,111.57,1.1,5.56,26.13,155.26,10.46,171.91,150.06,114.68,1.08
T3,471.651,5.38,27.01,157.31,9.34,167.78,153.59,103.55,0.95,5.35,24.69,148.15,10.72,150.53,160.14,109.93,1.08
T1,472.115,5.06,27.89,163.89,10.8,145.44,153.04,110.24,1.05,4.86,25.84,165.7,9.97,163.03,150.6,97.24,0.94
T4,472.599,5.66,27.15,159.27,9.58,151.48,170.45,111.07,1.11,5.11,27.22,162.95,11.02,159.32,172.36,101.28,1.14
T7,475.425,5.16,24.84,165.87,10.11,157.45,145.96,111.94,0.97,5.2,25.59,147.93,10.3,178.39,158.84,107.93,1.01
T3,476.595,5.54,28.28,158.85,10.14,151.46,152.21,103.89,0.96,5.44,25.66,147.36,10.63,147.83,146.63,112.7,1.06
T4,477.981,5.4,27.5,160.75,10.88,154.85,162.18,102.46,1.05,4.98,25.55,148.32,9.74,155.73,159.45,112.31,1.07
T2,478.74,5.53,25.88,156.3,9.61,151.55,144.67,112.89,1.08,5.5,28.72,171.11,9.25,143.97,150.21,103.12,1.04
T4,479.088,5.64,27.18,158.64,10.87,153.67,148.0,103.94,1.11,5.26,23.49,162.83,10.49,173.1,171.41,103.39,1.12
T10,480.441,5.56,26.58,163.24,9.94,162.64,163.72,109.19,1.16,5.16,24.63,161.84,10.9,176.62,151.81,116.61,1.08
T9,480.638,5.2,28.4,146.44,10.36,154.22,168.62,107.52,1.07,4.99,24.56,164.2,10.88,159.45,163.57,115.31,0.95
T1,480.848,4.92,26.45,157.54,9.9,162.02,149.7,101.22,1.08,5.49,25.47,156.62,9.97,154.84,137.7,106.74,1.09
T9,482.938,5.55,26.13,150.52,10.46,157.54,159.38,100.72,0.96,5.34,24.22,150.54,11.21,176.04,153.55,117.04,1.1
T2,482.954,5.25,27.16,160.34,9.35,164.94,157.96,112.25,0.99,5.54,25.83,172.53,9.9,158.07,156.69,112.11,1.09
T6,484.264,5.61,27.64,152.29,10.49,153.95,148.12,96.59,1.09,5.43,26.07,149.66,10.4,162.1,145.55,96.2,1.03
T1,484.604,4.78,25.7,146.31,11.04,143.29,155.62,113.12,1.01,5.07,24.47,149.7,9.98,157.95,138.7,112.53,0.95
T3,485.463,5.08,26.61,169.24,9.2,155.69,166.75,111.7,0.95,5.67,25.23,160.71,10.83,153.15,146.31,109.89,0.98
T6,485.911,5.91,25.71,171.67,10.64,150.49,149.75,104.39,0.97,5.72,25.81,159.15,10.64,162.86,158.53,104.94,1.07
T6,487.481,5.08,27.42,150.46,9.74,144.32,155.42,99.58,0.99,5.4,27.56,150.27,9.6,152.28,148.03,101.18,1.0
T3,488.354,5.7,27.03,146.14,9.47,160.2,149.64,105.27,0.99,5.23,24.87,158.44,10.19,163.1,163.71,111.48,1.03
T7,490.169,5.41,24.64,145.4,10.77,163.06,168.22,101.74,1.05,4.74,25.7,143.96,10.52,157.78,149.78,104.55,0.98
T6,490.886,5.61,26.07,158.24,11.04,162.23,154.95,95.78,1.1,5.54,25.93,157.25,10.91,145.12,158.05,97.81,1.01
T4,491.396,5.3,27.34,145.68,10.05,155.9,146.79,110.65,1.09,5.65,24.67,156.53,10.89,148.71,149.2,96.59,1.08
T10,492.428,5.2,24.76,161.14,10.22,169.83,139.19,107.16,1.08,5.54,24.4,154.9,10.2,176.62,141.51,101.04,1.06
T1,492.942,5.07,28.1,157.14,9.98,162.77,139.69,107.75,1.01,5.61,24.36,165.7,10.25,159.63,147.15,100.76,1.1
T9,493.067,5.63,24.51,159.24,10.1,160.85,161.97,99.72,0.97,5.3,25.86,141.62,9.93,168.28,148.03,101.81,0.99
T2,493.33,5.44,25.05,174.71,9.79,151.7,160.25,109.21,1.04,5.04,25.41,155.74,10.81,145.24,150.38,110.43,1.0
T1,493.585,5.44,24.46,153.07,9.5,158.05,156.39,103.82,0.97,5.42,25.78,160.34,9.78,160.62,144.57,100.63,1.09
T1,496.224,5.55,26.33,150.91,9.45,161.19,150.08,96.43,1.0,4.86,27.49,165.1,9.82,155.28,161.99,97.52,1.09
T10,497.983,5.12,23.05,149.2,10.06,158.64,156.22,109.46,1.08,5.17,23.77,159.33,9.54,164.1,162.69,112.73,1.11
T9,498.503,4.95,26.42,162.4,9.89,169.62,150.82,117.14,1.0,5.2,25.52,145.15,10.36,161.38,148.12,111.92,1.04
T8,499.79,5.02,24.16,149.28,11.36,153.05,173.89,104.14,0.96,5.29,25.63,151.64,10.23,161.08,149.74,102.47,0.95
T9,500.612,5.28,27.96,159.88,10.14,157.88,158.52,101.41,0.94,5.23,24.62,155.78,11.42,168.63,161.32,108.52,0.96
T9,501.119,4.98,28.26,152.34,11.17,160.1,142.03,113.78,1.1,4.94,28.67,139.21,10.52,163.89,163.37,111.46,0.94
T7,502.56,5.14,24.62,166.63,10.81,165.84,142.58,113.28,0.98,5.21,24.68,167.96,11.48,176.42,163.14,105.32,1.04
T4,503.419,5.7,23.82,146.64,9.83,168.06,152.76,113.38,0.98,5.66,26.61,169.71,10.11,159.14,150.93,112.03,1.07
T9,503.597,5.61,28.5,160.38,9.78,150.74,164.04,116.97,1.06,5.19,27.61,141.98,10.38,160.08,143.02,99.63,0.99
T5,504.162,5.28,25.2,137.72,9.89,158.98,143.68,105.3,1.11,5.65,27.73,148.91,9.9,147.8,144.15,113.39,1.11
T9,504.429,5.6,24.66,151.75,11.09,149.58,148.6,116.29,1.1,5.3,24.35,153.96,10.25,174.68,165.46,113.59,1.0
T9,505.118,5.25,25.74,149.19,9.92,168.63,162.15,111.76,0.97,5.12,24.93,159.18,10.5,164.8,162.59,108.89,1.07
T10,505.367,5.39,25.44,158.58,9.93,158.05,144.8,106.99,1.02,5.49,26.42,160.51,10.17,157.6,141.76,104.59,1.06
T9,505.97,5.68,26.2,143.33,10.95,155.14,166.08,105.45,0.98,5.56,28.14,144.31,10.8,169.42,155.45,101.27,1.07
T2,506.595,5.15,27.92,162.36,9.27,157.15,145.67,101.95,0.96,5.08,25.11,175.89,10.5,167.05,157.83,110.66,1.0
T5,507.215,5.34,26.28,144.24,9.46,167.78,169.4,112.9,0.99,5.71,27.74,155.93,10.83,171.97,157.93,113.19,1.1
T2,508.235,5.24,26.53,149.9,9.27,161.57,151.01,111.16,1.0,5.45,26.44,169.92,10.2,156.57,139.44,100.67,1.08
T4,509.981,4.97,26.38,171.06,10.91,168.84,148.89,110.81,0.97,5.57,27.59,159.64,11.14,146.64,150.5,107.39,1.1
T6,511.439,5.38,26.63,172.16,9.5,147.93,151.47,103.16,1.02,5.68,26.96,158.06,9.37,147.63,155.9,97.85,1.0
T5,511.759,5.64,27.17,159.6,10.14,168.76,146.99,108.48,1.11,5.52,25.98,153.8,10.02,158.94,156.24,117.54,1.03
T1,512.23,5.13,27.06,164.99,9.91,156.93,143.97,96.85,1.03,5.23,25.18,143.79,10.65,158.37,152.5,104.91,1.06
T8,513.573,5.13,24.26,144.15,9.78,176.31,174.25,107.28,0.94,5.13,26.8,147.27,11.14,155.7,162.03,109.82,0.98
T6,513.894,5.78,25.21,155.31,10.92,169.63,170.47,105.93,0.98,5.75,25.55,167.16,9.68,155.62,154.74,104.81,0.97
T1,516.294,5.07,26.03,147.24,10.5,147.64,148.96,112.37,1.04,5.18,27.58,159.46,10.47,159.39,139.57,108.59,1.02
T1,516.6,5.59,28.54,146.82,10.05,143.04,137.7,106.59,1.06,5.62,24.43,155.75,9.74,168.54,158.88,107.36,1.01
T4,518.064,5.45,23.53,155.65,10.14,155.73,167.69,109.71,1.05,5.07,23.81,155.93,9.74,167.98,162.04,99.27,1.07
T1,518.257,5.19,24.05,165.5,9.48,155.57,138.34,99.32,1.02,5.3,25.84,163.01,10.6,143.99,147.22,106.49,1.0
T6,518.407,5.89,24.65,160.73,9.59,169.82,153.3,97.6,1.01,5.76,26.64,156.34,10.37,150.96,145.64,101.03,1.03
T8,521.581,5.56,22.97,143.66,10.12,169.15,173.74,110.49,0.98,4.84,24.76,155.22,9.7,172.52,157.14,113.68,1.0
T9,524.948,5.2,27.25,142.84,11.42,165.25,162.47,106.01,1.07,5.34,27.43,142.89,11.11,173.75,168.33,105.65,1.04
T3,525.365,5.32,27.27,154.12,9.39,167.63,164.54,97.22,0.94,5.28,27.17,148.06,9.4,150.71,147.36,105.28,1.1
T7,525.477,4.75,27.51,149.76,11.42,155.17,167.51,118.23,1.1,5.06,28.46,163.01,11.28,159.06,153.68,114.09,1.0
T10,526.363,4.8,23.58,152.46,10.03,169.95,139.74,106.38,1.05,4.99,27.16,150.07,9.95,170.64,162.29,116.56,1.13
T4,527.796,5.59,26.18,171.41,10.8,171.58,156.81,112.36,1.1,5.21,25.48,145.54,9.56,168.87,158.08,113.72,1.01
T6,529.416,5.33,27.96,154.89,11.1,162.02,148.39,105.66,1.12,5.51,25.51,150.2,10.42,144.56,165.11,94.96,0.97
T2,529.694,5.37,24.76,158.99,10.63,157.56,142.65,106.69,1.02,5.03,27.71,152.89,9.61,147.97,148.22,96.26,1.08
T5,530.455,5.26,24.32,145.54,10.1,169.32,161.02,108.24,0.97,5.04,26.28,146.98,10.79,170.34,151.15,107.21,1.05
T6,531.405,5.24,28.66,161.51,10.86,153.85,148.88,99.07,1.13,5.42,24.78,149.03,9.77,151.27,149.76,108.52,1.14
T8,532.074,5.55,26.53,150.19,11.25,156.11,167.46,102.29,1.07,5.01,25.25,162.94,10.41,162.54,161.56,110.16,1.04
T2,532.135,5.81,24.82,175.63,10.62,161.35,159.31,108.41,0.99,5.19,27.82,167.72,9.45,166.45,156.58,110.32,1.08
T10,532.169,5.55,23.55,150.79,10.24,176.65,146.34,109.92,1.0,5.01,25.67,158.72,10.9,154.43,151.88,114.06,1.04
T2,532.576,5.22,26.35,158.88,9.78,157.34,147.33,110.31,1.08,5.22,28.56,172.75,10.13,149.15,142.03,103.96,0.97
T3,533.802,5.75,26.12,165.55,10.23,143.06,154.87,106.11,1.03,5.1,27.39,163.1,9.25,168.25,157.23,112.03,0.94
T6,535.19,5.88,27.78,163.72,10.1,150.43,159.94,105.9,0.97,5.85,26.92,152.92,10.82,161.75,144.2,105.56,1.0
T10,536.264,4.81,25.2,154.74,10.6,156.62,142.94,107.4,1.01,4.93,23.4,144.49,10.54,178.4,152.72,106.32,1.13
T5,537.101,5.66,26.1,159.03,10.4,169.45,159.66,104.46,1.07,5.77,26.42,157.47,10.72,150.64,149.42,104.72,0.99
T6,537.525,5.17,27.95,149.52,10.24,164.14,148.12,101.45,1.07,5.48,27.26,168.55,10.7,146.85,154.15,101.73,1.08
T3,538.481,5.24,26.55,155.03,9.26,159.43,167.79,97.15,1.08,5.54,26.45,146.83,9.2,149.9,149.03,110.34,0.96
T10,538.883,4.8,24.22,153.54,10.6,155.15,158.96,109.98,1.05,5.03,26.41,142.62,9.98,170.64,155.35,115.56,1.09
T1,539.019,4.96,27.18,142.78,10.91,158.91,138.96,103.45,1.0,4.84,24.79,166.54,9.5,143.86,146.12,103.23,0.96
T10,541.372,5.14,23.75,157.74,9.73,160.18,141.25,112.1,1.02,5.16,26.26,140.04,9.56,165.69,140.22,105.96,1.14
T7,541.388,4.75,27.82,169.06,9.99,155.09,146.86,114.75,1.06,4.82,28.25,161.37,10.61,170.77,162.4,111.4,0.97
T3,542.054,5.25,26.37,154.31,10.08,166.29,168.88,104.82,0.92,5.49,27.73,166.11,10.5,164.35,165.66,99.96,0.98
T6,543.354,5.29,28.44,171.42,9.52,144.47,149.65,104.26,0.98,5.08,25.28,146.67,9.38,170.66,167.14,100.3,1.02
T8,543.425,5.36,25.68,163.77,10.32,152.03,168.26,100.15,1.0,4.85,23.95,145.55,10.45,172.74,151.7,117.29,1.11
T10,543.705,5.0,25.63,152.53,9.88,164.55,159.9,118.77,0.98,4.93,24.34,145.97,11.02,165.72,150.82,110.44,1.07
T5,543.8,5.6,25.43,156.45,10.39,153.06,152.53,104.36,1.09,5.42,26.72,147.63,9.64,170.2,144.15,103.69,0.99
T9,546.505,5.46,25.3,148.92,10.37,154.29,159.24,116.86,1.07,4.91,28.65,159.81,11.03,167.2,156.49,112.54,0.94
T2,548.54,5.49,27.41,150.06,9.78,160.96,150.14,96.92,1.01,5.08,25.41,164.99,10.45,168.23,148.05,110.04,0.93
T1,549.573,4.75,26.82,145.36,9.49,144.18,149.95,108.26,0.96,5.38,24.05,141.91,9.85,165.25,159.9,110.64,1.03
T3,549.676,5.64,27.87,147.95,10.71,156.95,158.64,109.14,0.95,5.38,24.81,152.6,10.63,143.51,156.65,110.24,0.93
T7,551.623,5.25,24.54,156.63,10.79,177.18,164.46,104.54,1.11,5.12,26.81,163.6,11.13,157.31,162.34,108.48,0.99
T5,552.098,5.1,27.17,141.49,10.54,159.07,151.25,101.23,1.09,5.87,25.13,141.38,10.13,171.96,155.0,107.29,1.08
T5,552.673,5.3,28.18,157.93,11.01,162.87,156.67,109.96,1.02,5.68,25.94,139.75,9.47,147.06,150.5,100.33,1.0
T7,553.09,5.13,27.35,168.63,10.77,178.82,151.68,113.79,1.04,5.39,27.59,157.35,11.5,164.1,152.75,104.94,1.07
T1,553.422,5.37,25.18,159.49,9.78,162.93,137.21,105.39,1.1,5.55,28.51,150.39,10.7,167.62,137.57,96.01,1.0
T6,554.308,5.42,28.86,171.75,9.71,155.19,144.7,106.26,1.12,5.27,24.87,152.28,11.07,169.19,157.97,98.44,1.11
T4,555.346,4.85,23.63,160.6,9.91,159.37,148.08,103.44,1.07,5.15,25.8,157.34,10.61,167.14,169.77,106.08,1.14
