task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,5.16,24.78,149.89,10.94,150.33,160.23,95.66,0.98,5.86,27.16,149.12,9.88,156.32,164.93,109.66,1.15
T2,361.191,5.75,29.01,162.8,9.16,156.96,147.49,101.27,1.0,5.65,25.32,162.2,10.01,161.04,150.34,107.17,1.06
T10,362.177,4.89,27.37,153.34,10.05,157.65,143.16,117.05,1.01,5.04,26.82,164.94,10.39,158.34,149.52,106.91,1.02
T7,364.421,5.28,27.65,157.87,10.48,170.69,152.44,114.6,1.01,5.13,27.23,159.49,9.7,158.56,160.32,104.54,1.02
T10,365.478,4.8,27.29,149.5,9.55,170.64,155.86,113.57,1.08,5.17,25.56,145.58,9.38,167.78,147.56,108.84,1.05
T8,365.568,5.26,24.92,145.66,10.79,162.36,165.6,117.44,0.99,5.03,26.25,161.21,10.45,165.03,158.72,108.09,1.07
T8,365.671,4.99,24.08,161.7,10.04,154.76,177.19,116.27,1.03,5.36,26.91,157.28,10.81,167.28,154.96,104.06,1.11
T1,367.204,4.79,25.53,159.61,9.53,159.96,137.86,109.28,1.0,5.13,27.14,150.15,10.26,144.11,139.7,105.39,0.94
T2,368.999,5.19,25.3,174.45,10.27,168.4,138.32,102.23,1.0,5.0,25.88,150.38,10.03,156.55,163.23,106.19,1.06
T2,372.485,5.14,26.66,159.05,9.55,168.76,152.72,98.77,1.0,5.49,25.19,160.96,10.54,154.67,144.35,106.49,1.09
T6,373.482,5.08,28.77,169.35,10.65,156.13,158.38,93.63,1.01,5.29,25.31,162.66,9.45,150.24,160.46,103.16,1.13
T10,374.671,5.22,23.55,165.24,10.5,172.1,155.54,104.79,1.02,4.93,23.98,151.69,9.44,151.58,154.96,102.5,1.0
T7,375.139,5.33,26.36,148.6,11.11,172.68,143.68,116.76,1.09,5.55,27.56,152.29,11.08,155.63,163.45,104.07,1.03
T1,375.429,5.57,26.66,147.26,10.9,142.36,162.98,100.72,0.96,5.37,28.1,147.36,10.47,151.08,143.46,102.56,1.1
T3,375.597,5.14,24.57,160.64,10.62,147.43,157.12,99.84,0.92,5.76,28.06,154.72,9.91,153.16,156.27,101.62,0.95
T1,376.348,5.58,27.74,162.77,10.89,167.17,152.56,103.94,1.02,5.55,27.48,157.17,10.77,150.36,148.63,105.49,0.99
T4,377.587,5.26,25.8,148.39,9.66,151.42,157.0,99.6,1.09,5.26,23.86,147.08,11.15,150.48,159.81,97.89,1.08
T5,377.693,5.73,24.81,143.02,9.73,159.41,165.46,99.93,1.03,5.11,28.24,158.42,9.74,170.91,159.01,105.14,1.06
T3,377.928,5.4,27.79,170.16,9.97,144.52,163.86,109.14,1.07,5.33,24.08,143.96,10.79,154.85,165.62,110.72,0.95
T6,378.269,5.44,27.4,151.71,10.34,168.06,148.52,102.3,1.14,5.49,28.75,172.9,9.73,169.63,164.64,101.08,1.15
T9,378.43,5.68,26.71,149.31,9.87,148.71,147.13,113.44,1.09,5.56,25.45,159.33,10.79,151.56,159.51,101.14,1.02
T10,378.934,5.2,24.63,164.72,10.08,158.1,142.12,103.8,0.99,5.53,25.06,162.08,10.04,177.39,152.17,112.63,1.06
T7,379.197,4.75,25.57,148.98,10.39,163.91,143.43,106.58,1.11,4.77,27.47,165.86,10.82,170.29,168.56,101.38,1.1
T10,380.846,4.84,26.79,164.53,10.41,176.01,161.0,102.5,1.1,5.51,27.38,151.36,10.13,168.72,138.14,100.25,1.08
T4,381.744,5.7,25.54,162.39,10.5,169.3,170.48,108.71,1.14,5.18,24.4,150.74,10.79,161.58,155.03,109.75,1.12
T8,381.829,5.03,23.8,142.47,10.24,155.67,151.65,104.48,0.98,5.27,24.96,147.22,11.02,155.71,162.77,107.69,1.0
T6,383.28,5.71,26.37,163.65,9.89,163.06,144.76,106.31,0.98,5.36,28.81,148.46,9.7,161.38,149.32,108.52,1.01
T4,384.922,5.53,23.92,169.39,11.23,157.39,151.62,112.28,1.15,5.71,24.37,159.95,10.93,149.55,154.65,102.56,1.11
T2,385.007,5.71,26.42,159.78,10.46,149.24,139.01,106.92,1.08,5.2,27.29,170.23,10.54,155.11,142.56,111.0,0.94
T9,386.035,5.46,25.89,164.2,11.24,161.58,161.49,99.81,0.99,5.11,24.49,146.76,10.59,165.89,166.74,110.07,1.07
T2,386.887,5.64,26.42,164.12,10.54,167.8,150.93,111.24,1.03,5.14,25.63,152.63,9.91,144.31,139.55,109.39,1.08
T7,387.318,4.94,27.97,156.9,11.46,155.79,157.34,108.65,1.04,5.42,26.74,151.87,10.62,165.82,156.35,115.11,1.03
T8,387.464,4.97,24.68,150.36,10.38,161.5,153.33,104.76,1.05,4.97,23.22,139.91,10.84,162.33,176.71,106.74,1.03
T3,387.769,5.07,28.25,164.41,9.91,155.16,172.04,108.94,0.99,5.24,25.22,146.0,10.71,143.64,168.78,101.36,1.06
T3,390.472,5.64,28.27,165.77,10.81,147.86,147.28,98.08,1.0,5.0,23.99,144.15,10.1,161.38,167.77,108.33,1.03
T4,392.155,5.56,24.85,165.86,11.3,161.88,169.17,100.99,0.98,4.89,23.73,151.11,10.96,169.72,160.7,101.54,1.1
T1,395.033,5.35,26.14,142.28,10.66,149.13,144.25,99.72,0.98,5.17,24.21,146.74,10.77,160.77,149.16,105.91,1.02
T5,395.225,5.41,24.34,140.04,9.29,161.63,161.38,100.34,0.97,5.23,27.68,141.44,10.26,146.65,147.07,114.24,1.09
T10,395.357,5.54,27.06,160.51,9.77,167.78,148.85,103.16,1.01,5.35,25.66,160.53,9.5,177.08,150.07,103.32,1.08
T1,395.37,4.84,25.17,155.75,9.99,159.63,138.36,101.66,0.99,5.62,24.66,151.52,9.44,160.9,137.82,96.74,0.96
T1,395.896,4.91,25.44,143.52,10.04,152.78,159.66,100.9,0.97,5.54,26.37,150.89,11.02,153.0,137.7,102.98,0.97
T2,396.255,5.61,29.25,149.54,9.28,156.59,151.04,97.4,0.92,5.32,24.94,156.78,10.51,162.19,159.51,110.66,0.98
T3,396.535,5.59,28.18,163.5,10.72,159.37,172.9,108.57,1.08,4.86,25.38,151.3,10.87,162.58,167.96,110.4,1.04
T5,398.543,5.38,24.75,149.84,9.85,165.24,161.77,109.82,0.96,5.41,25.64,146.64,9.94,162.38,156.28,111.19,0.96
T2,398.671,5.33,29.11,157.7,9.78,157.16,156.69,100.14,0.99,5.0,26.8,155.25,9.31,158.03,139.06,95.45,0.98
T3,398.821,5.43,26.86,143.81,9.73,159.18,160.88,97.86,0.93,5.39,26.94,162.05,9.48,146.29,169.78,106.26,1.08
T1,399.317,5.4,24.55,147.72,9.87,142.63,147.94,105.66,1.04,4.86,27.93,159.78,9.52,143.55,145.33,112.84,1.1
T8,401.516,5.71,26.22,146.22,9.79,171.34,149.73,114.34,0.97,5.66,25.46,162.69,10.15,175.14,150.39,99.49,0.94
T5,401.779,5.89,27.27,149.95,9.46,170.31,154.92,105.89,1.0,5.9,24.63,158.56,9.61,170.95,157.93,111.19,0.99
T2,403.506,5.61,25.32,160.61,9.23,159.82,163.36,105.17,0.96,5.2,24.81,150.3,10.86,160.65,145.28,100.3,0.95
T3,403.771,5.69,24.27,165.76,10.83,147.0,153.86,103.2,1.0,5.64,28.45,158.73,10.07,147.58,149.32,103.14,0.95
T7,403.886,5.1,26.7,152.27,10.24,157.08,164.87,116.21,1.05,5.48,25.98,164.61,11.41,160.51,163.0,112.13,1.13
T6,404.367,5.16,29.2,161.68,10.3,155.56,162.25,102.77,1.11,5.45,24.63,165.26,10.77,169.48,153.21,106.86,1.08
T6,405.553,5.65,27.43,169.54,10.6,153.68,162.99,103.02,1.05,5.23,27.87,161.7,10.2,156.82,168.71,98.62,1.14
T1,405.739,4.79,24.29,153.83,9.57,166.24,144.4,107.59,1.05,5.04,27.6,156.62,9.58,157.05,159.02,107.8,1.08
T4,406.74,5.4,23.95,157.9,11.07,156.96,149.15,102.96,1.13,5.14,24.35,151.05,10.88,153.67,164.37,112.38,0.99
T8,407.422,5.14,25.63,159.54,11.36,158.14,161.92,111.63,1.08,5.41,24.02,142.09,9.8,164.52,153.54,112.67,0.97
T10,407.437,4.77,23.6,165.2,9.73,164.13,150.81,104.1,0.98,5.25,23.79,162.86,9.33,160.55,149.15,105.51,0.98
T8,407.577,5.35,25.4,142.67,10.98,156.19,168.28,100.04,0.96,5.28,23.62,153.28,9.67,154.51,153.27,117.96,1.0
T3,409.385,5.7,27.83,150.4,9.58,167.75,146.28,112.09,1.03,5.63,28.36,161.24,10.32,142.8,159.58,99.46,0.99
T6,411.25,5.15,26.69,161.77,10.56,166.69,154.67,100.3,1.13,5.38,25.41,155.26,10.88,161.91,160.7,106.85,1.0
T10,411.772,5.39,24.6,149.92,10.77,166.75,149.07,110.44,1.03,5.04,27.01,153.68,10.53,157.95,148.99,115.58,1.14
T10,416.277,4.97,25.01,153.85,10.6,156.87,142.09,110.75,1.07,5.39,23.16,148.08,10.77,161.58,154.3,108.64,0.98
T10,416.823,5.44,26.94,143.4,9.63,163.29,141.76,115.67,1.04,4.74,25.64,150.47,9.53,162.21,157.04,100.62,1.02
T6,419.656,5.12,24.97,159.53,10.04,165.66,164.82,106.86,1.0,5.87,26.46,171.19,10.42,167.17,168.03,107.89,1.07
T6,419.854,5.64,27.04,166.53,9.5,153.09,157.2,99.19,0.97,5.71,24.68,149.84,10.3,158.63,169.35,104.09,1.11
T5,420.51,5.73,27.31,150.88,11.01,171.76,162.25,113.45,0.96,5.22,27.08,152.89,10.18,147.14,156.54,103.71,1.05
T2,421.315,5.44,28.98,166.59,9.62,157.26,140.83,104.41,0.96,5.74,26.07,156.58,9.88,155.29,149.43,104.03,0.97
T5,421.849,5.94,25.67,149.39,10.19,164.84,152.46,117.42,1.06,5.45,27.7,151.85,9.91,150.83,165.64,106.39,0.96
T9,421.968,5.42,26.54,151.64,10.13,170.72,157.36,107.02,1.0,5.64,25.33,164.47,9.88,155.29,159.51,103.92,0.98
T8,423.579,5.4,25.99,157.25,10.16,175.67,153.92,104.9,1.07,5.39,25.34,156.75,10.54,159.48,152.68,103.03,1.07
T6,424.398,5.68,25.56,169.57,10.18,148.27,146.61,108.28,1.1,5.72,25.26,170.38,9.48,159.86,159.65,98.48,0.99
T9,424.508,4.88,25.09,152.96,10.19,150.92,167.57,117.08,1.1,4.93,26.83,156.03,11.45,162.84,158.58,108.79,1.07
T2,426.014,5.78,24.75,156.66,9.35,145.97,147.13,106.19,1.07,5.52,28.64,176.91,9.55,164.45,161.81,106.77,1.05
T3,427.736,5.37,24.63,150.4,9.55,155.05,161.17,101.05,1.0,5.01,27.75,152.92,9.31,163.6,154.86,111.74,0.99
T9,428.067,5.56,27.96,143.15,10.53,163.96,158.95,117.34,1.05,5.41,27.08,140.67,10.2,154.1,148.12,100.01,0.96
T4,428.574,5.19,23.62,146.26,10.86,174.16,153.72,112.25,1.1,4.91,24.7,156.08,9.86,152.73,163.53,101.18,0.97
T10,429.527,5.08,27.37,151.36,10.24,163.62,157.55,117.21,1.07,5.56,25.54,143.66,10.64,158.85,143.25,113.03,1.07
T10,430.129,4.72,26.06,140.66,9.48,152.7,149.04,106.38,1.09,4.93,23.31,139.89,10.17,151.9,157.09,109.03,1.05
T4,430.212,5.76,24.31,168.24,9.72,171.12,172.92,105.51,1.03,5.0,24.87,163.5,10.32,154.12,158.49,96.88,1.05
T6,430.738,5.38,26.08,160.31,9.52,149.71,163.9,109.18,1.04,5.25,25.38,156.56,10.14,147.48,151.34,109.31,1.07
T1,432.531,4.96,26.04,164.0,9.97,149.99,148.56,105.87,0.98,5.04,27.64,163.19,10.03,147.86,143.52,106.48,1.08
T3,432.764,5.58,26.93,149.08,10.4,150.14,167.09,111.0,1.03,5.17,25.8,164.74,9.74,144.08,172.19,108.81,0.94
T6,433.552,5.15,29.2,153.12,9.89,169.49,165.95,94.05,1.12,5.43,27.04,164.97,11.01,149.54,147.73,107.93,1.05
T3,437.471,5.36,27.16,163.5,10.87,149.57,168.86,104.69,1.09,5.15,24.95,168.64,9.29,159.99,154.04,106.4,1.04
T7,437.771,4.87,26.54,150.51,10.68,155.45,169.39,118.64,1.1,4.85,28.17,143.21,10.99,160.36,147.12,118.6,1.01
T3,439.157,5.3,28.15,157.97,9.18,150.57,156.99,109.25,1.07,5.39,24.27,148.96,10.44,159.03,165.94,99.52,0.98
T9,440.357,5.53,26.08,139.85,10.79,162.62,143.65,106.55,0.98,4.98,27.01,146.7,10.76,158.52,164.94,116.61,1.06
T8,440.522,5.1,26.34,162.38,10.36,170.39,163.25,111.57,1.0,4.87,26.08,155.62,10.87,178.14,169.28,111.68,1.04
T6,441.529,5.82,28.38,173.16,9.45,159.87,159.33,108.19,1.14,4.98,27.7,170.33,9.38,170.74,158.36,105.9,1.12
T2,443.231,5.61,24.85,170.68,9.8,152.22,151.32,105.87,0.98,5.54,25.29,175.3,10.74,149.31,152.78,102.23,0.95
T8,443.451,5.67,24.34,147.12,9.63,157.1,161.37,113.26,1.02,5.54,23.63,155.24,10.96,169.78,161.27,111.63,0.96
T1,445.239,5.09,24.45,160.54,10.5,166.28,160.92,96.96,1.04,5.23,26.81,167.34,10.3,148.78,144.07,110.06,1.1
T10,445.853,5.45,24.03,165.75,10.28,163.62,152.71,101.72,1.11,4.83,25.51,148.79,9.59,172.25,143.22,118.54,1.14
T1,446.488,5.4,25.41,154.73,9.6,151.08,155.44,97.97,0.96,5.09,27.25,157.52,11.04,147.61,137.86,96.18,1.09
T2,446.972,5.11,27.8,151.96,9.58,145.3,157.0,100.89,0.96,5.48,26.42,168.44,10.62,160.1,141.44,104.87,1.01
T7,447.121,5.37,27.16,165.26,9.99,170.2,148.54,117.21,1.09,5.08,27.81,168.09,11.01,176.89,156.2,109.05,1.03
T6,447.259,5.86,28.86,148.2,10.3,150.3,170.3,108.61,0.98,5.32,25.28,150.94,10.99,146.96,162.73,101.25,1.12
T10,447.525,5.39,27.34,157.33,10.24,176.66,146.1,114.96,1.1,5.36,27.25,147.77,9.91,162.94,139.91,118.27,1.04
T7,447.694,5.55,24.28,145.16,10.52,165.23,167.77,118.32,1.11,5.21,24.85,150.36,10.49,178.1,146.59,116.47,1.07
T9,447.709,5.46,26.44,158.78,10.65,163.32,144.34,114.18,0.98,5.38,25.52,154.21,10.61,149.26,144.0,113.74,1.09
T3,448.682,5.06,24.54,148.93,10.35,154.49,146.86,99.61,1.04,5.64,26.87,157.37,9.21,160.2,160.25,112.46,0.94
T3,451.886,5.51,26.54,150.27,9.84,150.03,165.04,106.4,1.0,5.64,26.24,144.18,10.87,161.38,161.32,98.34,1.09
T9,452.0,5.45,25.53,159.18,11.46,171.18,155.23,102.2,0.94,5.5,24.63,160.52,10.9,169.08,151.99,114.23,0.98
T5,452.623,5.86,25.4,142.84,9.75,157.85,154.63,118.45,1.03,5.08,27.36,160.79,10.87,168.51,155.91,106.06,1.07
T5,456.6,5.47,24.7,162.92,10.75,172.8,147.7,116.51,1.05,5.13,25.67,158.02,10.34,171.55,157.98,105.0,1.13
T1,457.251,5.25,26.52,159.26,10.68,147.73,145.36,112.17,0.99,5.1,28.25,160.01,10.02,159.02,154.85,95.97,1.04
T7,458.574,5.28,24.11,145.65,9.75,177.7,160.45,107.7,1.12,5.5,25.22,166.26,9.87,152.92,155.88,110.14,1.08
T8,463.848,4.99,25.38,152.89,9.92,151.9,171.59,109.54,1.05,5.01,25.52,143.67,10.54,159.43,151.06,109.6,1.07
T5,464.254,5.87,27.4,154.27,9.64,148.49,163.01,112.84,0.95,5.87,25.31,141.18,9.91,146.36,154.54,117.58,1.11
T8,464.289,4.98,26.48,146.69,11.23,171.26,153.25,111.55,0.97,5.13,26.8,146.21,10.74,151.87,172.69,105.62,0.97
T4,464.785,4.97,26.33,171.12,9.8,166.49,152.63,97.13,1.09,5.62,26.85,146.5,11.25,162.16,152.06,96.14,1.09
T1,468.032,5.23,26.02,153.33,10.21,161.87,137.78,101.78,1.06,5.62,26.29,157.2,10.84,163.15,159.93,105.49,1.03
T1,468.279,5.35,25.41,167.53,10.62,158.09,150.6,106.9,1.0,5.14,26.68,143.4,10.7,166.58,160.23,108.81,1.07
T5,470.236,5.35,26.49,144.06,10.75,172.54,162.95,102.34,1.11,5.36,26.92,146.21,10.25,171.86,163.75,108.6,1.03
T9,470.946,5.5,27.05,140.14,9.96,161.8,149.86,113.78,1.07,5.49,24.23,144.92,10.57,164.95,155.68,108.07,1.04
T1,472.587,4.82,24.15,142.49,10.22,147.72,159.67,98.1,1.03,5.3,27.84,144.01,10.88,168.54,147.67,107.4,1.03
T6,474.105,5.69,29.14,146.61,10.8,149.66,169.94,92.83,1.14,5.1,26.19,153.0,9.52,159.33,167.62,106.27,1.02
T10,474.307,4.71,26.34,161.79,10.41,154.34,148.85,110.6,1.04,4.94,26.16,157.04,9.29,159.62,156.45,103.92,1.05
T4,475.104,5.45,25.43,162.21,10.44,162.49,172.56,98.61,1.1,5.09,26.41,151.36,10.46,169.17,167.29,102.68,1.08
T4,475.638,5.22,25.28,171.04,10.33,164.57,163.86,104.34,1.0,5.45,24.61,148.59,9.74,156.27,166.12,110.68,1.0
T9,475.732,4.97,27.6,147.88,9.76,167.2,142.88,109.83,1.01,5.28,27.84,163.31,10.36,169.08,166.45,107.29,1.04
T3,475.895,5.68,24.47,158.29,9.31,147.65,159.2,106.7,0.98,4.86,24.1,144.21,10.33,155.36,154.08,110.24,0.95
T7,477.297,4.99,24.05,145.65,9.75,167.79,143.95,113.0,1.12,5.43,25.74,164.88,11.4,155.09,167.28,117.04,1.08
T6,477.599,5.28,26.25,146.3,10.6,161.81,153.94,105.76,0.99,5.5,28.07,154.65,9.86,162.43,167.52,104.54,1.03
T2,478.114,5.15,26.17,150.4,10.72,163.89,138.06,108.75,0.96,5.57,28.12,170.46,9.87,143.98,157.67,97.46,0.98
T9,478.79,5.56,27.07,157.12,11.43,151.98,153.76,116.7,1.03,5.51,26.65,141.31,10.41,157.14,149.16,105.64,1.09
T3,479.38,4.96,26.9,154.81,9.48,145.46,167.44,100.63,1.0,4.99,26.99,145.55,10.41,146.93,170.82,98.88,1.09
T8,479.915,4.92,25.78,154.01,9.91,169.81,169.79,116.37,0.94,4.94,24.31,153.03,10.01,161.29,169.76,107.01,1.07
T9,482.524,5.55,28.28,154.08,9.99,167.14,156.03,108.21,1.03,5.57,26.31,150.17,10.38,160.4,142.02,105.0,0.99
T6,483.067,5.44,26.39,160.73,9.77,168.82,148.55,105.09,1.1,5.09,25.08,157.54,10.12,156.25,170.17,106.55,1.06
T3,483.832,5.05,27.83,160.26,10.55,142.04,149.3,106.39,1.09,5.33,25.03,157.77,9.33,150.7,150.39,104.52,1.09
T9,484.453,5.56,26.08,165.15,10.37,175.1,158.73,101.71,0.94,5.3,26.81,140.99,10.21,151.19,149.71,105.93,1.09
T3,484.546,5.68,27.26,144.12,10.08,160.03,151.73,95.75,0.94,5.56,28.43,159.85,10.71,164.35,161.65,109.07,0.99
T6,485.942,5.28,28.75,169.47,9.43,162.58,148.03,104.25,1.02,5.78,27.86,164.73,10.63,165.14,152.96,95.55,1.07
T10,486.884,5.23,23.78,149.6,10.63,176.97,149.98,115.63,1.08,5.35,25.55,165.79,10.76,164.78,152.63,110.26,0.99
T1,489.373,5.07,25.17,159.06,10.59,151.52,148.94,107.83,1.06,5.32,26.39,149.68,9.71,150.47,141.67,106.49,0.98
T3,490.354,5.51,26.17,152.73,9.22,159.17,170.6,110.36,0.96,5.54,26.95,156.07,10.1,157.36,160.17,106.4,1.09
T2,490.562,5.28,28.04,165.06,10.79,154.08,144.35,96.21,0.97,5.61,28.9,150.12,9.41,168.76,155.25,103.48,1.03
T6,491.776,4.97,27.9,147.9,9.63,168.83,157.1,97.46,0.99,5.66,28.75,151.46,10.48,153.85,144.44,97.59,0.97
T7,492.019,4.79,27.96,143.82,10.34,151.96,162.2,110.07,0.97,5.17,25.9,142.3,10.42,171.7,148.72,107.6,1.07
T2,492.215,5.67,24.75,153.22,9.38,150.69,139.09,103.89,0.96,5.29,25.86,167.55,9.68,153.38,149.24,108.57,0.96
T9,492.645,5.08,26.81,147.0,10.66,173.66,146.47,108.8,1.05,5.6,24.62,158.85,9.81,151.89,145.74,99.31,0.97
T8,492.891,5.32,25.03,141.36,11.32,172.03,164.69,113.07,1.06,5.43,26.49,139.71,11.13,174.29,174.6,100.83,1.1
T3,494.503,4.9,24.28,168.71,9.31,166.08,157.23,98.19,1.08,5.06,25.77,169.54,9.88,146.71,155.89,101.64,1.0
T2,497.242,5.14,27.84,160.3,9.61,145.72,152.41,106.92,1.0,5.78,27.78,166.79,10.67,148.17,141.94,97.01,0.96
T1,498.336,5.02,24.33,162.3,10.69,153.2,149.96,107.63,0.97,5.57,26.49,157.24,9.98,154.55,138.97,96.37,1.06
T6,500.532,5.24,27.57,154.47,10.81,156.63,157.24,96.87,1.14,5.43,28.63,154.47,10.53,146.62,160.51,106.57,1.04
T5,502.005,5.8,27.61,143.96,10.93,163.22,158.19,111.97,1.05,5.45,24.67,144.42,10.33,171.55,153.54,109.79,1.04
T7,503.769,5.34,27.08,162.0,11.01,168.8,166.14,118.42,1.07,5.2,28.53,168.51,10.61,157.98,150.68,109.84,1.03
T9,504.504,5.35,26.55,151.64,10.73,152.8,148.79,100.76,1.01,5.55,24.92,141.25,11.41,173.54,160.63,110.08,1.08
T9,506.012,4.9,25.49,151.11,9.78,165.89,155.75,114.84,1.02,5.55,28.05,145.78,11.02,158.89,145.01,107.87,1.05
T8,507.2,5.56,26.65,150.44,10.09,150.47,152.43,100.04,1.08,4.92,24.35,162.9,11.16,150.8,173.07,102.33,1.03
T5,507.576,5.77,27.99,160.14,9.91,157.98,156.0,118.65,1.03,5.63,28.18,142.02,10.46,168.76,163.15,106.43,0.95
T5,507.813,5.88,24.83,140.52,10.19,169.63,153.45,113.51,0.97,5.59,25.64,139.04,10.69,158.68,151.15,105.11,1.1
T3,508.628,5.35,26.98,167.89,9.22,168.41,162.55,109.98,1.06,5.24,27.67,153.12,9.23,151.51,153.24,111.28,1.0
T3,511.766,4.94,27.67,158.13,10.27,156.42,157.53,96.42,0.95,5.68,25.32,153.85,9.18,160.83,158.93,102.62,0.97
T8,512.793,5.68,27.04,151.2,11.04,174.13,157.18,104.62,0.99,5.11,25.67,151.76,11.37,163.29,172.33,114.44,1.06
T4,513.144,5.39,27.51,166.23,9.73,150.67,148.75,105.34,0.99,5.69,26.2,156.75,10.48,151.09,162.13,109.77,1.12
T6,514.812,5.7,27.93,167.69,9.45,162.77,151.09,96.83,1.06,5.03,27.43,162.73,9.68,170.28,160.89,100.56,1.08
T2,516.239,5.74,28.56,165.78,9.57,145.24,142.2,105.61,0.93,5.0,26.74,172.45,9.2,163.95,158.61,111.07,1.0
T7,517.01,5.4,25.76,149.26,11.19,160.08,157.0,116.45,1.01,5.29,24.84,151.91,9.79,165.91,167.91,112.69,0.98
T9,518.045,4.81,28.1,145.93,9.81,160.2,150.54,107.94,1.03,4.92,25.03,143.36,11.26,149.0,147.0,109.89,1.0
T1,519.847,5.02,26.07,143.38,11.1,150.95,138.39,103.42,1.0,5.27,26.34,153.9,9.42,164.43,139.94,97.08,1.03
T7,522.168,4.78,24.3,160.26,9.77,152.45,164.85,108.11,1.0,4.87,25.05,166.73,10.05,169.62,147.38,118.25,1.03
T8,522.2,5.3,25.49,148.45,10.0,160.17,153.33,101.08,1.1,4.91,24.83,151.27,10.2,162.7,174.34,99.45,1.0
T1,522.694,4.88,28.1,154.24,10.56,167.15,159.29,95.77,0.99,4.82,26.79,163.39,9.56,160.96,151.64,101.25,0.95
T9,524.832,5.33,27.6,148.8,10.76,152.61,167.99,105.68,1.1,5.59,24.48,160.38,9.77,170.74,148.6,100.51,1.0
T7,525.689,4.89,26.08,158.92,10.64,169.0,166.1,118.84,1.1,4.83,25.76,167.96,11.37,162.4,169.45,112.36,1.05
T5,527.229,5.65,26.39,156.83,10.73,162.43,156.84,106.46,1.12,5.15,26.22,145.51,10.46,159.09,160.75,100.79,1.03
T9,527.634,5.3,27.68,158.48,10.22,155.78,149.12,113.11,0.98,5.66,28.03,158.26,11.09,168.28,150.66,105.65,1.08
T6,528.033,5.28,25.09,148.3,10.48,144.14,146.41,102.48,1.13,5.69,27.5,148.15,9.45,165.22,162.48,96.91,1.03
T2,528.996,5.58,25.53,155.21,9.62,167.22,148.77,96.54,0.97,4.94,26.82,161.34,9.98,151.81,138.52,105.42,0.97
T2,529.853,5.42,26.58,154.44,9.58,164.59,159.46,102.08,1.09,5.66,25.47,175.3,10.64,156.68,138.31,111.96,1.02
T3,530.126,5.6,27.13,157.12,9.32,163.64,154.23,96.28,0.97,5.27,28.1,155.31,9.29,162.92,164.45,108.62,0.96
T9,532.897,5.07,26.64,140.95,9.76,152.1,142.54,105.0,1.05,5.08,27.04,155.38,10.61,155.29,151.78,106.6,1.09
T9,535.232,4.86,24.32,152.56,10.45,172.65,156.85,118.04,1.09,5.62,26.69,161.42,10.15,174.22,160.21,102.02,0.99
T1,535.668,5.23,25.02,161.05,10.22,145.37,149.66,106.56,1.08,5.26,28.5,152.85,10.07,164.54,161.89,109.59,0.96
T7,535.866,5.05,26.14,159.39,10.01,151.78,146.48,103.04,1.12,5.57,28.37,160.29,10.54,170.2,158.2,114.15,1.05
T7,535.913,5.38,28.04,152.51,11.38,159.06,162.79,115.33,1.06,4.77,27.42,166.32,11.19,162.14,160.32,108.11,0.97
T1,536.367,5.57,27.99,150.16,11.04,167.24,155.58,95.77,1.03,4.97,26.93,163.77,9.52,144.87,143.41,100.43,1.0
T3,539.992,5.08,27.75,160.48,9.65,158.38,168.51,104.72,1.04,5.44,25.22,170.68,10.81,150.71,148.26,103.92,0.93
T2,540.421,5.43,24.82,166.65,10.37,154.88,158.84,99.89,0.94,5.53,28.52,167.72,9.58,142.45,141.55,104.16,1.08
T6,540.838,5.44,26.64,162.61,10.63,166.9,169.37,105.2,0.99,5.24,27.63,155.45,9.72,161.04,144.4,101.24,1.12
T3,541.992,5.06,26.5,147.7,9.21,156.55,152.55,98.1,1.01,5.76,27.57,149.43,10.59,142.04,160.35,97.76,1.06
T5,542.212,5.67,26.33,150.84,10.03,155.73,160.75,112.72,1.12,5.69,25.61,146.15,10.01,149.55,162.2,102.87,0.97
T10,543.796,4.74,23.62,142.49,9.77,170.42,139.6,104.77,0.98,5.03,26.97,143.45,10.89,156.2,143.06,115.67,1.15
T5,544.535,5.68,24.34,157.45,9.77,151.9,170.06,101.97,1.0,5.45,24.02,162.86,9.65,158.54,162.05,109.62,0.96
T2,544.555,5.01,29.03,171.13,10.65,166.07,146.86,109.05,1.04,5.08,24.94,174.45,9.51,158.98,144.68,95.56,0.97
T7,544.831,4.85,26.19,145.56,11.11,169.24,166.76,101.88,1.04,5.53,24.22,157.95,11.37,154.74,150.68,109.36,1.1
T10,548.524,4.99,25.91,158.73,9.27,160.24,143.2,115.59,1.15,4.75,24.48,156.91,10.64,157.35,154.4,115.92,1.09
T8,551.538,4.86,24.24,163.88,10.26,174.08,163.71,112.08,0.96,5.24,23.86,141.19,10.2,168.5,175.24,114.1,0.95
T9,553.867,4.98,24.67,146.77,10.77,165.67,143.28,109.83,0.95,5.57,28.61,145.2,9.78,156.16,157.9,109.37,0.98
T2,553.961,5.72,25.61,152.13,9.61,158.61,148.97,98.23,1.04,5.24,25.47,170.99,9.17,154.42,148.05,103.42,1.02
T6,554.252,5.72,27.15,167.95,10.06,165.38,160.01,104.0,1.09,5.09,25.89,146.86,9.6,166.36,151.47,104.16,1.06
