task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,5.49,25.91,140.12,9.88,153.92,145.29,108.58,1.05,4.92,26.58,164.48,10.17,156.51,141.7,110.0,1.14
T6,394.234,5.43,25.68,161.56,9.89,167.52,157.14,107.89,0.97,5.1,24.96,149.74,10.86,162.3,167.98,97.99,1.09
T6,394.999,5.58,24.86,149.96,9.84,153.12,167.78,105.17,1.03,5.24,28.9,170.47,10.48,160.04,150.84,96.64,1.04
T4,396.316,5.13,24.95,156.67,10.23,152.29,173.18,103.39,1.14,4.87,27.5,169.61,9.91,166.33,170.7,106.03,1.14
T2,399.843,5.13,25.34,168.81,10.15,145.9,156.41,100.24,1.03,5.81,25.44,150.4,10.28,147.05,150.46,99.92,0.93
T4,399.893,4.9,24.22,169.58,9.86,156.37,148.89,100.49,1.15,5.36,25.21,167.4,10.61,170.82,168.55,96.25,0.99
T3,400.426,5.27,24.62,151.11,10.34,165.76,157.02,97.77,1.02,5.25,27.39,169.69,10.52,156.95,156.43,104.82,1.03
T9,400.789,5.38,28.14,157.17,9.93,160.58,142.98,111.36,1.0,5.26,24.54,158.59,10.36,169.74,150.65,107.44,1.1
T2,401.011,5.23,27.73,175.2,9.4,157.14,152.88,102.75,1.09,5.68,28.96,149.75,9.46,158.86,157.87,99.91,1.07
T5,402.194,5.36,24.82,146.84,10.63,163.34,152.46,107.29,1.11,5.1,27.27,151.21,10.85,161.19,146.8,111.58,1.12
T4,403.08,5.31,24.76,149.39,11.24,161.68,173.88,111.52,1.14,5.65,26.83,166.99,9.72,171.08,168.4,99.69,0.97
T4,403.145,5.69,27.22,160.18,10.22,168.87,164.68,103.97,1.03,5.76,25.19,168.99,9.6,147.51,163.7,96.9,1.1
T10,404.558,5.25,25.95,139.57,10.78,174.26,159.08,108.04,1.14,5.18,23.78,161.16,10.28,161.87,152.66,105.33,0.98
T8,405.777,5.14,24.82,138.35,10.6,163.18,171.76,102.08,1.01,4.97,25.32,159.55,10.36,155.17,152.43,99.72,0.96
T10,406.143,4.81,24.1,148.15,9.48,176.95,155.8,114.59,1.11,5.33,24.15,139.84,9.68,175.29,147.62,118.11,1.01
T2,406.147,5.42,28.52,150.68,9.9,148.59,160.55,99.64,1.02,5.5,28.9,174.58,10.17,152.42,153.78,98.32,0.97
T1,406.469,4.9,28.46,154.78,9.97,159.73,143.27,104.26,1.0,5.08,25.73,161.33,10.11,148.83,156.92,100.59,1.06
T9,406.643,4.9,28.05,147.0,10.95,164.94,152.91,103.7,1.03,5.08,28.14,156.04,11.3,173.18,155.23,111.77,0.94
T5,407.136,5.32,24.88,149.98,9.52,166.09,168.88,105.35,1.1,5.54,26.72,146.48,10.6,152.42,144.66,114.04,1.06
T9,407.54,4.9,27.72,165.15,10.48,173.25,152.92,100.22,1.03,5.49,27.14,144.19,10.35,160.19,156.91,104.93,0.99
T7,407.645,5.03,28.36,142.37,11.21,157.78,153.21,113.56,1.06,4.89,26.3,149.89,11.31,162.9,148.0,114.77,1.07
T9,408.581,5.34,28.26,160.96,10.99,156.27,148.25,113.25,1.07,5.16,24.25,162.48,10.7,170.7,146.47,101.6,0.98
T1,409.119,5.08,24.61,160.98,9.98,154.01,153.5,107.38,1.08,5.47,24.77,153.9,10.17,149.93,160.1,109.38,0.96
T2,409.184,5.2,28.92,175.39,9.64,151.6,152.92,107.73,1.08,5.62,26.34,174.88,9.46,167.38,145.95,101.91,0.94
T7,410.635,4.87,25.48,149.79,10.05,160.11,158.71,112.78,0.97,5.33,24.92,166.73,9.94,174.3,165.49,101.33,1.03
T3,411.126,5.14,26.7,158.98,10.38,143.97,172.93,108.4,1.08,5.1,27.92,156.09,10.9,146.4,163.55,99.95,0.97
T1,411.615,4.91,25.41,150.5,11.06,142.91,141.07,111.65,0.99,5.5,26.84,160.92,11.18,148.93,141.93,108.16,1.02
T1,411.902,5.47,25.13,142.49,9.81,144.54,156.65,110.41,0.98,5.55,27.52,162.17,10.1,167.17,149.78,96.01,1.1
T4,412.258,4.91,24.4,164.16,10.87,146.8,171.41,108.84,1.03,5.19,26.22,151.89,9.74,161.07,173.94,105.0,0.98
T5,414.354,5.87,26.95,138.89,9.64,149.26,149.42,110.12,1.05,5.11,27.69,157.42,9.39,163.92,158.99,117.24,1.01
T6,417.649,5.16,25.65,171.41,10.5,161.91,167.26,102.54,1.0,5.46,25.91,172.39,10.3,149.8,145.42,98.08,1.04
T2,418.312,5.52,27.48,151.75,10.33,153.61,143.96,101.71,1.01,4.9,28.89,175.76,10.26,163.95,155.07,99.15,0.96
T1,418.752,4.8,27.46,147.26,10.68,158.44,158.0,106.22,1.06,4.88,25.76,154.52,10.72,147.84,159.1,99.72,0.99
T10,420.333,5.24,24.78,159.21,10.07,167.08,156.1,103.16,1.14,5.02,26.31,148.79,10.82,159.82,158.19,111.85,1.0
T3,420.574,5.66,25.96,159.24,10.43,167.64,149.03,99.46,1.06,5.04,24.14,146.4,9.46,162.41,148.86,95.4,1.0
T9,421.777,5.44,26.57,157.47,10.49,155.7,152.49,116.37,1.08,4.82,24.49,147.29,10.05,166.58,156.25,108.91,1.04
T5,423.475,5.65,27.71,140.39,9.99,167.04,155.35,107.21,1.0,5.86,24.42,141.81,9.49,153.31,151.63,107.7,1.02
T6,423.626,5.08,26.07,148.69,10.86,170.05,161.99,92.96,1.1,5.07,24.59,158.35,10.66,147.56,154.82,95.7,1.05
T6,424.29,5.82,27.15,155.3,10.84,144.23,154.74,99.02,1.03,5.47,25.66,166.84,9.75,166.11,154.93,101.0,0.99
T3,427.503,5.3,25.3,164.56,10.27,158.9,163.71,103.92,1.08,5.11,28.02,163.51,9.25,163.05,148.65,107.35,1.0
T4,428.074,5.2,24.4,156.99,10.64,169.16,151.3,114.14,0.99,5.64,25.46,167.56,9.62,164.5,163.88,98.84,1.01
T6,428.44,5.83,26.97,163.76,10.79,160.04,154.54,99.45,1.05,5.09,29.0,167.75,10.72,156.81,162.73,107.64,1.12
T1,431.69,5.6,24.67,148.26,10.88,164.14,151.91,111.35,0.94,4.8,25.78,155.51,9.94,149.13,143.01,106.08,1.03
T9,433.453,5.15,26.81,157.83,10.95,169.12,164.88,117.47,1.02,5.25,26.6,158.14,9.84,152.54,153.27,103.22,1.06
T1,435.981,5.47,24.91,160.11,9.56,163.8,156.4,97.46,1.09,5.5,27.06,161.56,9.49,151.1,150.51,109.24,0.98
T9,436.606,5.3,28.39,161.53,11.4,175.27,150.86,110.83,1.03,5.64,27.72,143.95,10.2,167.14,159.38,115.68,1.03
T4,437.202,5.03,27.64,149.84,10.05,166.52,151.78,101.78,1.0,4.86,26.71,151.79,10.93,160.76,151.23,108.67,1.14
T10,437.54,4.97,25.83,154.56,9.9,165.17,146.17,107.94,1.02,5.3,23.05,157.79,9.81,164.8,157.27,104.59,1.05
T1,438.904,5.06,28.17,154.74,10.73,148.45,146.89,106.57,0.98,4.75,27.25,160.0,9.89,168.96,142.74,103.94,0.99
T7,441.645,4.95,24.05,144.77,10.98,172.17,155.72,105.85,1.0,5.28,27.38,167.05,10.03,151.54,148.36,112.13,1.05
T2,442.408,5.01,28.56,167.16,9.77,145.06,150.83,99.14,0.98,5.27,29.04,175.57,9.88,152.85,139.09,99.92,1.01
T7,443.235,5.34,27.97,164.45,9.71,165.23,146.64,101.49,1.11,5.1,24.3,160.64,10.58,172.79,167.19,111.36,1.05
T2,444.406,5.32,26.2,162.27,10.82,158.14,147.93,97.25,0.98,5.49,29.35,175.24,10.05,144.04,152.71,99.06,0.94
T8,446.619,5.74,23.9,150.64,11.02,160.39,164.33,104.94,1.02,5.38,24.97,160.1,10.62,159.78,158.72,104.76,1.1
T4,446.747,5.29,26.28,168.52,10.26,170.86,153.62,104.15,1.15,5.07,24.04,170.71,9.96,162.71,163.27,112.34,1.13
T7,448.156,5.24,26.3,164.29,10.13,150.75,160.31,117.33,1.04,5.52,25.59,166.76,10.54,161.76,158.9,100.02,1.1
T5,448.439,5.96,28.25,149.39,9.96,156.66,163.85,101.49,1.11,5.54,26.01,148.45,10.87,171.54,145.76,115.32,1.0
T7,448.728,5.26,24.45,159.78,10.26,174.25,149.72,100.28,1.05,5.09,25.81,142.57,11.22,150.91,166.15,110.81,0.98
T7,449.865,4.99,25.6,160.08,10.76,168.45,150.78,102.96,1.07,5.31,24.05,155.64,11.39,165.74,160.34,116.93,0.96
T6,451.345,5.07,25.71,159.7,9.91,162.19,168.89,92.57,1.03,5.34,27.59,158.83,11.03,170.69,158.82,106.85,1.02
T9,453.03,5.66,28.26,146.44,9.97,175.55,164.52,116.09,1.02,5.25,26.08,159.02,11.31,160.59,154.68,110.18,0.98
T9,455.022,4.96,27.37,152.1,11.3,173.92,147.29,103.49,0.97,4.83,25.03,147.87,10.48,159.26,152.22,103.49,0.98
T9,455.316,5.63,26.07,163.14,10.59,167.87,160.03,109.55,0.97,5.63,25.24,139.57,10.49,159.49,147.86,99.96,1.1
T7,455.716,5.27,25.24,159.99,10.77,154.56,149.08,100.74,1.06,5.4,24.55,163.92,10.27,158.28,161.09,116.47,1.02
T1,455.999,4.86,24.15,156.3,10.7,147.1,143.54,98.33,1.02,5.26,24.04,155.75,9.62,159.32,138.83,110.24,1.06
T5,460.101,5.76,25.61,141.4,10.17,157.98,147.34,105.92,0.98,5.72,25.83,150.95,9.47,168.07,147.33,117.38,0.98
T7,461.285,4.72,24.68,153.27,10.85,151.75,167.44,108.65,1.08,4.86,24.79,154.26,11.11,172.68,145.96,109.3,1.09
T10,461.366,5.26,26.81,161.4,10.64,158.04,163.19,106.28,1.06,5.53,26.82,158.06,10.48,171.14,156.68,114.3,1.0
T7,461.53,5.35,26.38,144.64,11.35,154.68,163.84,114.85,0.97,4.84,27.51,159.62,10.62,163.91,160.08,105.21,1.06
T7,464.409,4.77,25.03,154.72,10.68,161.26,149.62,115.76,1.0,5.39,24.22,168.68,10.12,176.02,162.52,109.53,1.01
T4,467.157,4.91,24.5,161.82,9.82,150.88,172.31,108.11,1.14,5.26,23.94,151.36,9.88,156.7,150.89,107.82,1.09
T7,468.18,5.41,26.1,152.02,11.14,167.51,149.08,108.17,1.03,5.01,28.48,164.29,11.01,171.84,164.44,100.03,0.95
T10,469.133,4.85,23.17,141.32,9.59,175.06,163.17,105.88,0.98,5.08,24.66,144.81,10.08,163.14,143.2,108.43,1.04
T9,472.327,5.49,27.44,153.52,10.67,173.16,168.15,99.61,0.98,5.4,25.98,157.81,10.29,166.11,165.97,111.64,0.94
T1,473.532,5.36,27.59,161.62,11.11,145.3,161.12,100.94,1.0,4.98,25.85,166.2,9.79,160.57,160.22,108.26,1.07
T6,473.795,5.66,26.61,148.4,9.38,165.56,162.16,93.75,1.06,5.24,25.93,150.36,9.5,164.8,158.38,109.58,0.99
T1,474.045,5.37,27.51,156.32,10.73,163.55,145.4,107.36,0.96,5.48,24.18,152.46,10.58,159.87,143.99,105.34,0.94
T10,477.603,4.76,24.34,150.79,10.46,176.66,153.34,118.71,1.02,5.19,24.69,145.35,9.5,150.59,145.7,113.14,1.03
T7,478.052,5.48,24.1,147.75,10.31,178.1,157.38,112.64,0.96,5.58,26.67,162.79,10.58,153.88,152.41,114.23,1.03
T9,479.93,5.05,27.39,159.24,10.78,154.01,151.25,101.28,1.05,4.99,26.7,158.9,11.06,174.88,150.75,105.0,1.11
T4,480.232,5.69,26.36,160.7,9.77,151.79,171.95,102.78,1.13,5.36,25.47,165.31,10.26,151.69,160.2,112.73,1.02
T5,481.796,5.44,24.69,141.05,9.87,147.38,161.05,109.33,1.02,5.21,27.72,160.09,10.69,158.78,143.97,117.6,1.01
T10,483.841,5.39,26.06,165.7,9.54,174.26,156.46,105.38,1.0,5.26,24.64,161.08,10.16,166.99,157.35,109.53,1.12
T8,484.12,5.17,23.16,147.06,10.54,169.81,165.56,109.14,1.03,5.36,23.22,150.31,11.27,176.09,150.4,109.56,0.96
T8,484.557,5.01,23.97,139.77,10.85,150.28,154.24,99.37,0.93,5.17,24.17,154.11,10.26,168.72,157.24,102.86,1.05
T5,485.014,5.09,26.39,156.35,9.69,159.94,145.04,107.34,1.05,5.09,28.02,157.45,9.3,169.54,155.81,108.98,0.99
T7,485.941,4.81,24.18,143.44,9.88,176.98,150.16,113.82,1.07,5.01,27.86,143.69,10.98,154.38,143.95,111.45,0.97
T7,486.735,4.94,26.02,157.0,10.79,161.43,162.4,110.02,1.0,5.08,26.28,159.61,10.18,172.55,145.06,107.45,1.01
T2,487.422,5.19,29.34,168.84,9.42,167.38,157.55,99.34,0.99,5.41,27.65,175.76,10.16,153.56,146.56,108.56,1.04
T9,489.661,5.12,24.96,164.18,10.19,162.18,164.72,114.18,0.97,5.63,24.86,156.03,9.9,171.92,145.72,117.22,1.02
T1,493.284,4.85,24.65,151.94,10.68,154.97,163.01,108.69,1.07,5.39,24.08,151.19,11.16,164.35,137.23,109.33,1.04
T4,494.72,5.49,24.64,170.59,9.85,158.57,173.08,106.04,1.04,4.98,25.46,156.23,11.36,164.27,151.62,110.73,1.05
T9,495.664,4.86,26.79,155.87,11.28,165.58,145.51,100.73,1.02,4.85,25.04,164.2,11.38,160.45,166.94,108.58,1.04
T6,496.457,5.66,28.83,161.83,9.41,145.35,151.58,93.72,1.04,5.69,26.35,153.82,10.1,163.95,169.18,98.07,1.09
T2,499.046,5.15,25.53,149.53,10.47,152.88,150.83,111.99,1.07,5.6,27.32,156.06,9.22,152.89,141.78,107.73,0.98
T3,499.541,5.55,28.45,148.06,10.34,166.82,165.62,103.37,0.94,5.74,24.28,170.13,9.34,161.84,158.31,112.22,1.01
T8,501.061,5.19,25.51,138.4,10.63,155.96,156.59,111.44,1.01,5.58,24.36,141.94,9.78,167.88,152.59,117.37,0.98
T6,502.181,5.02,26.02,162.07,10.04,147.56,170.72,96.65,0.99,5.87,26.58,165.46,9.85,166.9,151.59,97.5,1.07
T9,502.36,5.12,28.25,145.01,10.35,167.08,152.95,107.78,1.02,5.61,25.95,147.0,10.42,160.46,167.57,108.08,0.97
T9,502.843,5.43,26.6,160.9,10.75,155.23,156.56,113.69,1.06,4.85,27.64,158.21,10.35,155.35,149.14,115.55,0.99
T10,503.944,5.1,24.23,152.93,9.35,150.72,159.04,111.85,1.15,5.1,27.13,162.37,10.9,165.72,162.95,109.44,1.12
T1,505.247,5.6,25.25,154.5,10.7,153.54,141.49,108.94,0.97,5.23,27.55,160.15,9.81,144.19,148.5,98.19,1.07
T1,505.87,5.42,27.55,141.57,9.54,151.82,147.58,103.83,0.98,5.63,28.2,148.93,9.9,152.31,154.97,113.06,0.93
T5,506.061,5.19,26.62,148.04,10.83,172.33,145.06,113.72,1.0,5.18,24.08,141.89,9.83,160.53,159.52,116.84,0.99
T2,507.213,5.36,26.14,152.44,10.82,158.86,156.41,107.05,0.97,5.56,26.41,154.92,10.17,146.84,148.83,112.95,1.05
T7,510.327,5.39,25.05,150.08,10.97,173.28,165.89,104.87,1.06,5.12,28.44,148.68,11.27,158.24,143.54,108.93,0.99
T1,510.883,5.41,25.0,161.87,10.46,164.67,153.93,103.36,1.03,5.44,25.29,154.81,10.42,160.01,142.94,105.21,1.08
T3,512.99,5.52,26.41,151.34,9.31,153.69,162.94,107.52,1.04,5.43,25.55,144.46,9.76,151.16,149.84,101.07,0.94
T6,514.124,5.69,28.5,169.18,11.12,155.34,146.63,107.15,1.08,5.17,28.95,160.82,10.94,162.56,148.21,103.02,1.14
T7,514.58,4.8,26.45,149.21,10.01,171.34,154.43,100.57,1.07,4.85,24.84,147.52,10.37,165.66,144.52,103.77,1.06
T1,518.529,4.86,27.85,156.95,10.89,155.46,147.66,108.12,1.1,5.03,26.58,148.09,10.15,145.07,159.27,101.83,1.02
T9,519.238,4.97,26.36,153.4,10.28,153.14,157.08,110.9,0.96,5.5,25.3,158.21,11.04,164.87,148.51,112.37,1.1
T6,519.369,5.11,27.92,160.24,9.49,148.27,151.96,97.57,1.08,5.07,26.44,148.14,11.06,146.35,146.19,108.52,0.97
T1,520.276,4.77,27.09,162.43,11.05,147.75,145.0,110.14,1.03,4.9,27.75,148.76,10.21,152.05,139.76,106.48,1.02
T8,521.212,5.54,23.08,157.76,10.06,150.4,168.32,108.93,1.0,5.47,26.47,146.04,9.61,164.2,171.05,103.29,1.1
T6,521.815,5.61,26.01,155.35,9.79,162.69,145.5,102.4,1.11,5.79,24.78,163.88,10.15,148.17,159.1,97.4,1.13
T8,528.509,4.93,23.04,160.4,10.75,164.38,156.79,117.55,0.98,5.03,26.11,139.71,9.7,158.7,155.34,113.14,1.1
T5,529.789,5.91,24.34,163.04,9.54,161.48,150.07,102.96,0.95,5.12,25.78,143.99,10.54,153.37,164.02,104.25,0.98
T7,532.352,5.51,27.37,151.73,9.81,153.98,152.02,109.45,1.11,4.85,26.81,155.41,10.05,155.53,146.44,115.04,0.97
T4,534.447,5.31,26.68,162.39,11.28,160.3,170.09,97.18,1.09,5.07,27.54,156.78,10.82,146.57,146.74,100.33,1.11
T6,534.689,5.76,26.61,154.58,10.6,155.27,163.49,100.64,1.09,5.2,25.39,165.78,9.86,166.14,149.21,97.6,1.07
T2,535.656,5.4,25.86,150.68,10.14,151.98,156.63,100.48,1.09,5.47,25.41,156.45,9.71,145.4,149.45,109.39,1.07
T3,535.671,5.33,25.11,163.66,10.4,162.16,170.69,109.37,1.08,4.99,25.56,143.78,9.18,147.48,160.4,98.57,1.08
T8,541.073,5.36,25.71,159.74,11.38,162.64,176.27,100.48,1.01,5.16,23.65,159.65,11.32,173.45,170.4,114.91,1.05
T4,541.815,5.45,26.2,166.44,9.96,147.14,162.24,100.81,1.1,4.92,27.63,169.39,10.48,164.13,149.79,101.45,1.02
T7,542.804,4.96,24.71,166.55,10.94,163.78,158.57,110.9,1.11,4.82,24.56,148.16,9.81,160.6,160.91,111.66,0.96
T8,543.187,5.22,24.45,144.15,11.24,151.17,176.38,110.85,1.03,4.93,23.12,140.76,10.04,167.99,168.74,112.08,1.07
T3,543.607,5.54,27.26,157.12,10.25,164.96,166.42,98.69,1.0,5.4,25.52,169.74,9.92,144.6,169.35,100.01,1.06
T2,546.769,5.72,29.01,163.71,9.87,161.07,148.3,96.48,1.02,5.43,25.24,159.5,10.43,145.28,145.67,111.19,1.06
T1,548.595,4.79,24.3,157.53,9.82,147.2,138.13,112.94,1.08,5.43,26.99,158.72,9.95,148.47,155.08,108.59,1.01
T1,548.909,5.45,24.33,154.34,9.56,160.59,140.26,103.28,1.05,5.6,25.83,143.46,11.0,158.65,147.22,107.53,1.05
T4,549.468,5.16,23.96,160.3,10.08,172.16,173.94,106.08,0.99,5.1,25.44,145.92,9.69,154.55,161.24,110.73,1.01
T10,549.93,5.43,25.9,156.44,10.04,161.02,157.94,105.95,1.01,5.13,24.59,158.1,10.03,175.51,141.9,114.22,1.16
T4,550.334,4.98,24.46,171.55,10.12,173.78,154.05,99.38,1.1,5.76,24.57,153.71,9.58,159.34,149.2,97.71,1.12
T4,550.527,5.67,27.09,150.74,10.26,161.4,151.79,110.04,1.11,5.74,26.03,167.71,11.36,159.32,156.08,99.52,0.97
T8,553.505,5.46,23.39,145.66,10.42,154.63,149.91,112.87,1.08,4.86,24.36,145.26,11.32,164.88,161.2,107.69,0.94
T4,553.594,5.1,27.38,160.38,11.24,170.77,170.14,99.61,1.13,5.21,23.83,149.62,10.77,147.82,151.96,100.88,0.97
T9,553.713,5.49,25.24,154.64,9.92,156.06,160.61,116.49,0.95,5.62,26.31,147.97,9.98,175.5,152.3,108.27,0.99
T2,556.05,5.64,28.73,165.51,9.59,162.19,159.17,105.23,1.03,5.0,29.34,165.34,9.65,152.43,143.97,96.62,1.06
T3,557.732,5.14,27.16,148.05,10.55,150.97,161.65,111.49,1.07,5.42,24.5,153.52,10.83,162.32,166.5,101.01,1.03
T7,558.151,5.02,25.0,156.39,11.14,175.28,166.5,106.86,1.09,4.89,26.28,167.76,10.88,178.71,162.84,105.76,1.07
T7,559.496,5.12,26.94,143.9,10.68,154.7,147.63,111.9,0.99,5.26,25.4,167.54,10.62,159.22,158.38,112.7,1.03
T2,561.245,5.03,29.04,150.12,9.87,168.1,152.5,108.83,1.06,5.29,25.12,157.95,9.26,164.05,149.43,96.0,1.06
T10,561.416,5.54,25.55,153.97,9.79,174.46,155.29,118.45,0.98,5.19,25.68,165.49,10.7,163.68,140.37,111.25,1.04
T8,561.417,4.97,24.36,153.03,10.18,172.32,165.9,117.72,1.08,5.33,23.43,163.0,9.93,151.53,167.99,109.43,1.01
T1,562.06,4.88,28.25,157.32,9.9,149.99,141.14,102.52,0.96,5.36,28.52,156.86,9.99,155.64,150.12,99.72,0.99
T1,563.448,5.48,27.31,144.4,10.18,150.01,148.56,112.17,0.98,5.21,28.12,142.0,10.12,154.72,159.58,111.54,1.01
T5,563.55,5.82,24.79,143.2,10.21,157.53,153.94,109.46,1.0,5.82,27.1,145.06,10.52,159.67,170.08,103.66,1.08
T3,567.485,5.2,24.47,162.05,9.35,150.03,158.8,106.68,1.07,5.55,24.02,150.94,9.89,160.45,156.44,106.93,1.0
T1,567.921,5.57,26.14,168.07,9.89,148.7,137.85,102.52,0.95,4.97,24.95,154.61,9.55,147.68,149.35,101.22,1.04
T4,568.323,4.9,23.96,151.72,11.07,151.14,156.39,109.36,1.05,5.37,26.43,171.55,11.33,147.03,162.3,100.15,0.99
T1,568.358,5.38,25.76,167.48,10.36,166.92,144.26,107.83,0.98,5.53,28.44,156.09,11.16,160.35,157.62,101.35,1.08
T2,568.965,5.22,28.99,157.42,9.68,158.81,139.63,107.76,1.03,5.64,25.36,175.94,10.44,151.06,159.08,112.3,0.98
T8,569.617,5.44,24.18,153.6,10.91,158.66,150.26,102.8,0.98,5.42,27.23,162.98,11.06,172.68,167.44,101.01,1.0
T3,569.806,5.35,28.22,148.12,9.8,157.14,154.5,109.58,0.96,5.17,27.04,145.55,9.35,166.22,156.4,110.05,0.93
T10,571.684,5.46,26.43,149.7,9.91,160.0,137.92,100.49,1.09,5.1,23.31,153.29,9.86,153.39,139.7,109.63,1.11
T8,571.765,4.88,25.47,160.46,10.58,176.58,153.45,105.74,0.96,4.93,22.98,163.23,9.91,176.62,173.56,110.71,1.0
T10,571.842,5.23,24.98,159.98,9.51,158.82,159.04,101.44,1.02,5.58,25.52,164.72,10.5,152.68,149.19,118.81,1.04
T10,573.169,4.99,24.66,162.58,9.6,178.4,161.78,117.68,1.15,4.81,25.5,164.53,10.5,151.77,155.15,106.82,1.11
T9,573.393,5.05,27.48,144.32,9.98,168.42,143.62,115.87,0.97,5.5,26.58,151.99,11.06,165.89,148.81,101.58,1.02
T9,574.984,5.16,24.93,157.74,10.43,163.42,144.07,111.56,1.08,5.25,27.67,162.58,10.09,166.48,166.01,116.32,1.02
T6,575.361,5.16,27.4,148.58,10.47,170.67,167.11,97.68,1.04,5.47,26.74,154.08,9.86,146.53,144.72,92.31,1.0
T8,575.687,4.91,25.23,150.62,11.26,159.02,177.18,103.92,1.06,5.43,26.75,158.64,10.79,171.1,153.68,101.08,1.01
T10,576.909,5.24,26.59,144.58,10.44,158.87,147.22,102.85,1.06,4.78,23.41,159.99,10.24,162.82,161.61,104.0,1.14
T9,577.67,4.9,27.66,154.93,10.42,152.07,156.44,116.04,1.01,5.39,25.32,140.37,11.33,158.17,163.17,103.89,0.99
T8,577.695,5.13,23.95,158.98,10.47,169.22,165.5,111.84,1.02,5.29,24.26,142.87,10.65,166.26,172.44,107.05,1.03
T1,578.398,5.62,27.16,157.26,9.89,154.72,137.79,105.85,1.1,5.06,28.34,163.99,10.99,149.85,149.44,97.14,0.95
T6,579.586,5.08,27.7,147.5,9.58,168.62,168.07,104.54,1.11,5.6,28.62,153.52,10.59,151.29,150.06,95.45,1.13
T5,581.259,5.44,26.21,151.01,10.41,152.42,165.5,105.26,1.05,5.91,24.82,140.81,10.21,148.0,145.48,118.3,0.97
T9,581.745,5.2,27.48,149.42,9.86,161.8,159.65,116.56,1.02,4.98,28.25,142.82,11.11,176.25,155.02,101.75,1.05
T9,585.093,5.3,24.95,149.97,11.07,166.18,152.59,105.0,1.0,5.28,26.53,161.14,11.12,164.38,166.78,103.38,1.09
T8,587.302,5.37,24.9,147.17,9.9,175.07,169.06,107.06,0.98,5.04,25.1,162.58,9.92,170.01,160.32,107.54,0.94
T6,588.329,5.87,26.1,161.77,9.67,145.26,152.65,102.4,1.12,5.32,25.4,164.72,11.01,156.04,151.47,104.26,1.12
T3,590.235,5.71,28.36,148.45,9.37,164.74,151.0,110.59,0.92,4.86,25.25,159.85,9.56,165.62,171.28,109.05,0.97
T8,590.698,5.26,23.3,158.34,9.85,157.37,166.11,101.58,0.95,4.87,26.03,158.1,11.36,175.01,170.4,114.47,1.1
T1,591.402,4.78,24.2,157.17,9.97,158.75,148.37,106.56,1.02,4.76,25.15,156.03,9.71,162.57,145.75,102.02,0.94
T8,592.141,5.23,25.47,161.54,10.79,175.27,172.46,114.8,1.02,5.58,26.79,141.69,9.7,173.82,170.27,114.6,1.06
T3,594.623,5.33,24.88,156.54,9.54,163.59,168.23,98.9,0.96,5.44,24.52,168.4,9.56,165.72,145.6,104.7,1.06
T8,596.098,4.98,25.84,156.1,10.45,152.11,153.76,103.06,0.94,5.07,26.14,153.4,9.91,177.82,160.2,112.71,1.03
T8,598.064,5.36,24.94,150.98,10.58,151.0,160.86,99.72,1.1,4.92,24.89,150.42,10.91,162.33,151.9,105.38,1.06
T9,598.524,5.14,28.51,140.76,11.05,170.35,160.69,99.4,1.0,4.97,28.2,156.71,10.38,149.78,158.97,111.44,1.02
T7,598.902,5.23,28.18,159.61,10.37,170.81,143.68,117.57,1.11,5.58,27.28,144.69,10.27,154.81,167.38,100.63,0.98
T10,601.219,5.13,24.51,141.11,9.35,165.17,157.64,118.08,1.1,5.23,27.33,160.5,9.27,174.58,155.68,112.82,1.02
T5,601.772,5.64,24.34,156.3,9.71,146.59,157.61,109.09,1.1,5.47,25.23,162.09,10.39,162.11,151.46,100.16,1.04
T3,602.528,4.9,27.94,149.37,9.28,163.26,154.97,103.35,1.0,5.72,24.4,169.16,10.28,158.44,154.5,97.81,0.98
T3,603.113,5.54,27.79,166.83,9.73,143.64,149.69,99.19,1.03,5.42,28.21,146.19,10.79,159.52,151.94,108.56,0.93
T1,603.155,4.84,24.34,154.24,9.49,162.52,155.21,108.13,1.1,4.97,24.1,143.94,9.92,144.02,139.28,107.83,1.05
T4,603.269,5.48,24.5,151.25,11.32,147.75,148.58,96.75,1.08,5.65,27.68,167.95,11.02,166.95,155.54,113.91,1.04
T2,603.314,5.32,28.21,160.3,10.61,168.48,159.08,112.11,0.99,5.46,28.31,152.13,9.23,144.97,150.9,102.25,1.0
T5,603.417,5.54,27.62,156.43,9.91,167.78,160.28,117.86,1.01,5.48,28.05,153.77,10.44,158.89,169.68,107.97,0.95
T8,603.466,5.38,23.78,150.42,10.38,152.61,159.24,114.56,1.01,5.11,24.99,139.1,10.48,163.13,159.24,113.08,1.03
T6,603.813,5.58,28.51,156.47,10.75,170.28,156.75,97.09,0.98,5.9,27.17,157.6,10.07,150.44,151.56,103.0,1.12
T2,603.877,5.8,27.09,171.14,10.44,159.52,147.1,100.41,1.06,5.82,25.39,154.48,10.17,142.46,159.42,109.99,1.09
T9,604.492,5.1,25.69,140.53,10.2,174.88,152.73,100.69,1.01,4.93,27.19,152.4,10.56,153.83,164.56,107.29,1.02
T6,605.736,4.98,26.79,169.84,10.16,149.77,156.77,92.98,1.03,5.57,28.94,155.78,9.78,152.21,149.18,108.28,1.1
