task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.066,101.343,100.769,100.042,10.598,112.881,112.853,114.117,107.106,103.375,110.252,9.883,116.745,101.215,116.407
3,91.111,1.093,110.882,101.787,11.327,102.232,109.455,1.074,1.056,104.501,101.702,10.762,94.346,114.733,0.96
1,91.841,106.3,108.965,109.687,10.115,101.21,112.41,115.197,94.149,99.716,117.311,10.461,111.517,107.762,101.693
2,92.022,115.098,100.54,96.701,10.775,107.911,1.037,102.886,106.991,104.608,103.58,10.621,99.971,1.028,104.627
1,92.08,94.401,104.347,109.747,9.633,104.037,112.853,111.867,105.577,110.11,114.178,10.216,104.414,101.105,103.585
4,92.217,10.718,97.564,1.135,1.093,99.374,98.091,109.921,11.207,99.332,1.011,0.986,100.971,110.726,107.702
2,92.273,103.355,103.087,108.473,10.542,111.64,0.928,101.483,113.608,103.942,105.942,11.304,101.787,0.974,93.83
1,92.419,110.637,108.567,102.807,10.21,103.508,111.984,106.371,105.577,101.011,110.151,9.961,107.151,111.139,111.636
1,92.59,111.541,101.471,112.346,9.814,117.77,116.793,113.934,99.29,112.508,99.763,9.677,112.9,102.057,108.507
4,92.656,10.879,109.153,1.05,0.949,106.407,100.862,103.688,10.677,106.593,1.106,0.979,106.049,112.34,116.916
1,92.724,108.0,100.14,114.292,10.33,99.876,110.106,113.925,96.524,111.086,109.687,9.59,105.809,110.511,106.585
2,92.965,113.165,107.473,100.581,10.422,107.775,0.933,99.907,115.812,95.304,107.129,11.085,118.456,0.999,96.566
2,93.005,113.103,102.301,101.636,11.397,106.495,0.953,106.789,104.679,92.825,99.567,10.703,111.907,1.046,100.094
2,93.037,106.506,105.546,98.855,11.197,109.104,0.98,94.68,107.708,105.104,111.102,10.799,100.639,0.97,108.608
2,93.173,102.638,101.451,99.481,11.046,114.066,1.007,109.598,100.29,103.957,104.193,9.802,102.048,1.082,106.344
2,93.789,99.119,101.018,113.217,10.822,105.94,0.98,106.861,101.878,108.424,113.491,11.393,106.409,1.072,96.505
4,94.006,11.532,114.122,0.997,0.98,101.089,100.902,116.81,10.562,107.561,1.072,0.951,102.363,104.57,106.303
2,94.064,115.459,104.059,97.437,10.244,116.91,0.991,96.603,108.921,107.875,107.992,10.194,109.296,0.998,97.253
4,94.66,10.884,104.412,1.001,0.967,99.198,104.066,116.458,9.929,110.887,0.988,0.975,98.464,99.182,113.264
1,94.705,107.12,99.959,116.648,9.473,103.727,116.062,110.972,102.177,112.083,107.918,9.499,108.054,113.827,111.679
2,94.944,113.123,108.529,110.948,10.035,114.587,1.035,104.59,112.699,106.154,99.18,10.829,117.899,0.966,107.959
2,95.293,113.017,94.865,96.987,9.934,104.466,1.08,96.68,98.377,108.529,104.872,10.781,105.762,0.995,103.588
1,95.363,98.118,118.046,100.627,9.639,117.318,102.69,115.564,107.24,110.024,103.376,10.386,110.543,109.245,103.223
2,95.609,102.353,108.764,102.292,10.728,114.845,1.08,106.181,114.229,106.236,109.698,9.958,110.809,1.045,108.825
4,95.746,10.553,111.89,1.092,1.056,96.97,114.074,110.7,10.738,109.733,1.029,1.12,108.433,112.359,104.928
1,95.768,102.125,103.693,104.847,9.908,104.739,109.702,116.407,104.756,101.996,116.39,10.943,114.0,106.853,101.673
4,95.876,10.32,112.373,0.997,1.021,101.477,99.978,103.297,9.817,104.015,1.063,1.002,108.271,110.698,103.548
1,96.004,110.899,104.13,103.774,10.244,101.638,112.202,108.404,104.19,109.7,111.17,9.679,113.657,104.088,113.641
3,96.407,0.963,94.958,104.46,11.128,103.102,100.629,0.988,0.986,107.077,101.312,11.35,107.564,110.24,1.053
1,96.618,110.693,114.503,102.213,10.1,115.818,107.647,109.14,101.331,110.457,101.771,9.488,115.619,112.838,105.236
4,96.627,10.392,108.559,1.148,1.021,106.121,111.198,103.599,9.777,99.974,1.095,0.959,108.517,108.478,111.261
3,96.823,1.125,99.293,102.388,11.412,106.621,105.461,1.034,0.95,96.497,103.615,11.17,93.175,102.546,1.047
4,97.16,10.497,98.195,1.154,1.094,104.266,103.386,102.417,9.954,101.987,0.993,0.963,93.899,111.012,112.922
3,97.354,1.082,105.041,92.524,11.249,108.073,111.557,0.971,1.055,103.601,94.092,9.65,109.14,111.418,0.953
4,97.494,10.655,104.127,1.002,0.987,102.432,104.213,101.348,11.271,100.074,0.984,1.019,93.684,103.164,109.432
4,97.675,10.198,110.485,1.002,0.958,98.496,107.905,99.365,10.053,109.153,0.991,1.094,95.38,98.93,104.493
3,98.049,1.047,98.068,96.057,10.097,99.286,103.579,1.064,0.954,101.303,105.661,11.041,101.807,98.231,1.087
4,98.056,10.863,97.987,1.144,1.094,107.94,114.243,113.815,11.491,100.545,1.148,1.048,110.172,100.851,112.938
3,98.124,0.954,100.454,99.968,11.276,97.096,105.224,0.985,1.038,95.548,103.419,10.946,94.522,105.533,1.041
4,98.186,11.143,113.816,0.984,1.12,102.474,105.121,106.532,9.91,102.456,1.053,1.015,106.092,99.182,99.443
3,98.197,1.045,106.767,99.303,10.952,96.397,102.417,0.994,0.998,110.051,100.324,10.988,100.226,102.79,1.039
1,98.319,97.477,111.402,100.322,10.852,115.107,104.724,100.506,107.946,108.313,114.853,10.72,107.023,101.362,100.114
1,98.497,107.106,114.094,113.865,10.258,108.146,117.966,107.657,101.085,101.34,112.501,10.078,107.426,105.394,104.02
2,98.541,108.983,100.28,105.257,11.197,104.5,0.981,94.802,105.202,101.636,104.761,10.588,103.994,0.929,97.98
1,98.854,95.849,117.195,106.184,10.214,100.119,100.88,104.726,94.532,109.479,117.745,9.501,102.397,116.003,115.484
3,98.989,0.987,101.408,101.355,10.278,94.896,115.876,1.11,0.976,99.58,102.92,11.252,101.797,110.296,1.11
1,99.124,101.357,115.266,101.773,11.037,117.681,101.851,99.946,105.582,109.761,112.515,10.397,101.765,116.157,112.629
1,99.302,101.941,108.638,103.214,11.128,116.515,117.331,117.81,101.988,101.366,108.386,10.949,114.204,116.003,113.076
3,99.355,1.073,108.734,101.013,11.368,108.058,103.81,1.002,0.995,110.73,107.87,10.288,95.537,100.497,0.987
4,99.362,10.068,104.081,1.132,0.954,108.04,99.317,106.537,10.363,102.373,1.073,1.039,97.965,105.836,115.426
1,99.636,99.586,108.782,113.054,9.555,102.716,115.404,111.308,94.229,111.85,109.708,10.035,105.301,116.074,102.969
1,100.746,98.539,106.02,102.364,9.69,108.329,109.205,100.749,104.908,105.641,100.648,9.804,102.727,111.613,116.326
1,100.95,96.198,110.714,114.497,10.22,100.812,102.624,105.206,105.458,101.333,114.794,10.097,101.199,101.97,100.827
4,100.984,10.039,106.995,1.094,0.946,107.205,101.726,106.188,11.212,109.764,1.075,1.013,102.11,115.746,106.571
3,101.004,1.108,95.639,108.788,11.112,106.253,106.551,1.059,1.096,100.401,92.995,11.285,104.385,114.81,0.985
4,101.236,10.893,96.914,1.042,1.003,107.595,113.134,104.91,11.39,103.511,1.063,1.022,100.169,104.066,106.186
3,101.242,1.099,99.236,92.735,10.979,104.395,104.94,1.029,0.998,98.037,102.608,10.9,108.608,100.207,1.06
4,101.329,10.271,97.731,1.063,1.031,96.158,106.544,106.571,10.445,112.559,1.133,1.071,99.445,102.275,111.76
2,101.814,106.925,96.223,106.75,10.601,100.431,0.988,103.779,99.107,107.866,97.437,10.391,109.296,1.047,105.841
1,101.865,108.628,114.094,109.564,9.602,108.416,106.804,103.144,107.012,107.903,110.471,11.149,118.489,106.816,108.283
3,101.897,1.023,106.023,93.347,11.057,99.771,100.03,1.064,1.062,101.932,104.941,10.438,106.192,98.864,1.075
4,102.282,11.443,113.063,1.042,0.977,96.805,102.015,112.371,10.521,114.328,1.128,0.962,101.345,101.537,108.127
3,102.303,1.044,94.42,96.95,11.466,92.815,102.444,1.103,0.986,99.939,99.652,9.978,98.968,104.024,0.976
1,103.127,102.75,101.807,99.591,10.73,105.217,103.831,117.47,94.016,102.301,102.435,9.691,109.025,103.645,109.75
4,103.136,9.89,99.976,1.095,0.975,106.109,110.735,110.7,10.167,102.308,0.993,1.062,97.686,112.079,107.964
3,103.361,1.031,97.759,102.496,10.05,103.439,98.397,1.032,1.11,94.807,93.736,10.4,103.007,103.544,1.023
4,103.391,11.191,106.683,1.079,1.064,99.207,106.873,104.526,9.773,107.217,1.071,1.087,106.109,107.095,103.469
4,103.417,10.386,96.383,1.039,1.025,94.08,113.879,103.04,10.193,97.917,1.141,1.079,101.028,102.743,115.655
2,103.507,114.766,105.076,103.527,10.315,103.526,1.003,104.626,106.925,99.674,107.371,10.329,105.395,0.954,101.213
3,103.704,0.971,98.325,92.295,10.802,103.773,99.703,0.978,1.034,100.767,94.011,10.729,104.136,113.613,0.949
2,103.903,98.45,93.844,112.373,10.469,103.107,0.952,106.576,101.75,105.64,104.193,9.989,105.834,0.981,102.628
1,104.161,101.674,111.24,111.227,10.879,116.254,113.574,106.782,99.68,105.359,108.788,10.365,110.428,114.03,106.193
1,104.212,98.986,117.819,113.553,10.732,105.405,99.894,115.917,109.946,100.579,112.964,10.144,110.075,108.125,104.677
1,104.471,105.548,100.034,111.215,10.229,104.162,104.569,105.13,96.357,109.772,115.378,10.578,117.686,110.445,107.22
1,104.72,94.465,103.572,101.551,10.21,112.257,117.822,99.599,101.357,106.887,107.462,10.473,114.994,115.964,104.477
4,104.842,11.56,111.125,1.089,1.068,104.766,104.142,103.342,10.484,110.733,1.128,1.019,96.666,102.317,114.561
2,104.967,114.02,107.76,113.797,10.923,102.722,1.019,97.128,106.241,105.288,110.394,11.317,101.461,1.01,110.173
3,105.567,0.998,95.929,107.106,11.011,96.284,113.843,1.016,1.062,104.486,106.387,9.933,97.085,113.509,0.976
1,105.674,101.331,107.357,100.431,9.831,108.274,104.964,103.225,111.569,109.081,101.284,10.519,109.643,107.431,99.7
4,105.839,10.722,105.732,1.124,0.952,106.932,115.8,102.578,10.632,109.833,1.011,0.988,99.427,100.236,114.225
1,106.187,96.114,102.348,105.398,9.555,104.022,105.986,105.062,97.71,101.62,112.401,10.26,115.353,116.541,100.694
3,106.51,1.066,95.145,95.455,10.662,105.078,112.501,1.026,1.091,98.032,98.434,11.12,95.016,108.837,1.081
4,106.812,11.086,101.754,1.058,1.072,105.743,109.243,106.258,10.376,96.643,1.073,1.001,110.629,105.688,109.647
4,107.047,10.824,105.413,1.07,0.954,95.127,111.78,103.084,10.276,96.96,1.045,0.95,93.869,103.238,109.649
1,107.056,110.265,117.291,108.766,10.974,116.161,103.7,109.407,105.093,113.082,100.812,9.807,117.031,106.942,117.678
3,107.249,1.048,103.859,97.918,10.885,107.293,98.249,0.993,0.95,95.497,109.085,10.608,94.496,115.843,1.048
1,107.766,111.741,105.267,112.305,10.427,103.727,105.586,100.673,95.637,114.03,113.399,10.965,111.453,102.754,103.767
4,107.973,11.433,102.857,1.035,1.051,97.691,103.131,103.638,9.823,98.934,1.138,1.051,110.532,110.188,111.238
2,107.973,113.056,93.91,102.414,10.941,103.453,1.0,103.751,107.781,108.731,98.412,10.446,102.058,1.076,102.137
1,108.106,108.619,116.632,107.127,10.09,113.04,115.584,110.47,100.499,110.425,100.967,9.948,103.97,109.651,103.298
3,108.117,1.118,98.001,104.246,11.354,109.1,101.653,1.025,1.098,108.322,109.584,10.023,98.277,112.962,1.039
4,108.197,10.386,105.942,1.119,0.952,111.083,115.423,111.03,10.745,107.616,1.094,1.028,94.37,113.232,105.475
2,108.432,104.889,104.882,106.066,11.437,111.183,0.924,107.9,100.094,93.918,99.814,11.3,105.311,0.937,99.119
1,108.5,95.232,114.007,107.256,9.585,108.609,114.786,110.537,109.844,107.516,102.637,9.992,110.683,110.288,114.495
3,108.575,1.101,107.39,105.327,11.328,108.109,113.951,1.068,1.057,101.548,95.677,10.704,95.362,103.635,1.113
2,109.106,112.73,91.906,112.347,10.127,102.135,1.006,101.824,113.845,96.159,106.329,10.135,117.07,0.946,96.845
3,109.197,1.092,110.099,102.707,10.489,107.953,100.968,1.01,0.981,94.158,95.095,10.207,106.338,98.846,1.091
1,109.324,105.969,100.981,104.403,10.562,106.045,115.431,112.55,100.683,100.115,110.166,9.895,117.424,107.192,105.75
4,109.655,9.73,113.123,0.999,1.107,106.541,107.859,100.423,10.434,112.135,1.152,1.05,101.767,114.182,109.409
3,109.721,1.094,110.216,102.646,10.32,96.463,113.653,0.971,0.974,107.517,97.678,10.663,96.636,107.213,0.959
3,109.779,1.015,99.766,98.886,10.392,105.958,99.67,1.064,0.975,99.815,96.17,11.194,104.544,112.12,1.062
4,109.785,10.467,112.923,1.031,1.043,95.017,103.303,104.905,9.971,98.854,1.051,0.964,106.5,116.2,100.768
2,109.902,102.364,99.381,98.895,9.865,115.892,0.935,96.659,112.432,95.897,95.92,9.861,116.876,1.075,104.626
2,109.933,110.862,106.151,98.753,10.512,100.706,1.053,98.636,110.531,95.387,103.907,11.358,108.345,0.977,102.11
1,110.033,102.124,105.287,105.614,10.481,106.478,104.582,115.559,110.265,115.118,115.437,10.564,117.693,104.176,108.404
1,110.115,103.148,106.014,117.804,9.75,111.817,115.839,113.322,98.511,109.233,112.494,9.501,111.59,104.559,110.808
2,110.549,98.805,104.881,109.374,9.69,107.377,0.976,100.505,108.128,97.4,99.787,11.04,110.967,0.939,110.105
1,110.683,101.173,108.668,112.101,10.025,106.912,104.764,114.495,110.203,101.99,103.648,9.711,110.428,116.517,111.867
4,110.876,11.399,106.893,0.982,1.065,103.039,98.822,103.031,11.291,106.673,1.107,1.113,94.017,114.496,116.547
4,111.019,10.63,102.281,1.027,1.094,104.672,111.944,115.175,11.49,113.205,1.097,1.059,105.636,111.35,115.101
3,111.099,1.096,103.994,108.223,10.785,95.394,98.259,1.109,1.047,94.523,101.397,10.505,94.2,105.851,0.985
1,111.136,105.38,106.014,115.051,10.971,117.207,106.184,108.545,110.457,118.246,116.564,9.8,102.137,115.692,114.775
1,111.248,104.438,109.202,113.882,9.882,105.443,110.365,106.908,108.642,106.127,114.743,9.418,117.714,104.861,111.268
2,111.326,115.812,92.824,101.441,10.425,117.573,1.024,103.486,113.833,92.53,112.148,9.714,117.829,0.939,98.61
4,111.462,9.98,105.346,1.04,1.044,109.899,108.015,112.163,10.514,99.896,0.999,0.983,101.194,102.167,112.268
1,111.494,108.191,114.54,112.999,9.674,115.769,108.252,111.893,106.322,109.045,112.358,11.125,111.282,114.735,99.826
4,111.716,11.498,98.362,0.997,0.983,104.798,102.474,104.274,9.891,113.991,1.158,1.016,105.143,108.733,100.568
4,111.874,10.022,98.929,0.986,1.112,106.952,97.973,116.34,9.826,110.704,1.066,1.023,94.559,104.409,99.874
2,111.883,111.169,92.305,112.545,11.156,115.945,1.046,97.474,101.416,95.745,99.306,10.491,104.823,1.061,98.142
1,112.246,101.402,105.764,104.252,10.13,108.4,103.555,101.61,102.044,105.294,108.565,10.919,111.817,109.245,100.897
4,112.315,10.665,98.934,1.013,0.965,101.202,99.151,107.648,10.953,106.847,1.128,1.03,102.155,103.584,101.178
2,112.602,107.259,100.523,103.415,10.212,112.881,0.948,100.319,109.803,106.199,111.835,10.869,104.196,0.967,110.173
2,112.666,109.357,94.022,99.508,10.047,115.308,0.928,102.666,99.517,105.915,106.999,11.169,108.107,0.925,107.989
4,112.724,9.956,102.564,1.073,1.078,96.425,115.931,104.624,9.998,97.274,1.119,1.055,108.63,114.443,102.273
1,112.751,111.45,100.878,118.168,10.078,100.417,109.643,102.401,104.19,113.17,101.128,10.961,112.149,116.517,114.828
2,113.102,99.169,92.988,110.394,11.012,103.714,1.003,96.415,107.292,95.304,103.394,10.553,104.504,0.989,96.74
1,113.141,106.546,117.175,102.191,9.894,104.739,101.477,104.63,102.567,107.444,105.206,9.473,104.993,106.473,111.052
3,113.246,1.01,105.965,97.469,10.833,101.564,102.966,1.046,1.122,101.559,104.514,10.779,107.001,100.535,0.956
3,113.632,1.041,99.69,103.05,9.774,105.661,112.831,0.983,1.049,97.964,94.538,10.631,96.204,113.509,1.111
4,114.04,11.072,109.305,1.079,1.079,105.062,98.7,99.62,10.941,97.106,1.122,1.051,103.623,108.064,101.507
3,114.202,1.11,109.16,99.022,10.72,106.233,113.225,1.058,1.088,96.497,97.177,11.347,101.807,103.737,0.995
4,114.336,10.007,98.671,1.089,0.953,96.935,104.03,115.86,11.527,109.42,0.997,0.961,104.099,104.489,106.44
2,114.442,101.116,99.544,109.381,11.243,104.238,0.947,101.43,112.38,105.64,98.183,10.126,112.491,1.003,110.271
2,114.57,100.292,106.185,109.904,10.972,117.421,1.087,111.133,100.465,96.392,96.467,10.938,106.588,0.948,108.31
1,114.952,99.29,116.195,106.279,10.083,117.39,114.595,117.741,111.235,106.508,106.184,9.841,105.824,102.353,99.463
3,114.976,1.101,108.881,92.387,10.251,100.903,115.705,0.972,1.042,103.264,102.949,10.018,109.567,113.752,1.002
1,115.0,97.019,103.572,118.031,11.004,111.887,102.746,105.417,108.219,114.453,117.001,10.722,103.288,106.018,112.3
1,115.109,99.398,102.281,103.549,10.6,109.829,101.161,106.152,106.462,103.129,117.704,10.388,108.571,100.843,101.625
2,115.161,111.845,104.675,112.613,10.788,113.274,1.032,93.666,116.511,97.143,106.72,10.081,106.749,1.013,109.59
2,115.396,110.378,100.218,113.056,11.408,109.145,1.035,102.577,112.614,95.642,109.882,9.671,115.403,0.957,96.482
1,115.573,95.568,109.32,116.55,10.207,107.173,110.552,105.051,103.92,114.003,100.963,9.982,104.032,114.446,109.66
4,116.185,10.535,106.228,1.143,0.991,93.917,102.271,99.037,9.775,106.688,1.0,1.01,93.89,104.86,99.821
1,116.259,102.186,115.751,114.49,9.713,111.873,102.558,103.767,111.598,114.44,111.043,10.795,115.353,110.618,100.264
3,116.469,0.999,100.917,102.389,11.338,97.953,103.666,1.108,1.08,109.157,96.29,10.728,102.215,111.471,1.014
3,116.672,1.069,104.637,102.081,9.917,99.624,102.075,1.07,0.964,107.066,106.117,10.903,105.249,110.968,1.069
4,117.136,10.233,114.162,1.072,1.055,110.06,114.67,99.874,9.746,96.846,1.114,1.023,102.666,105.387,105.025
3,117.158,1.084,98.942,107.339,11.17,108.833,106.551,1.116,1.001,110.051,100.688,11.355,93.822,111.189,1.026
1,117.4,98.452,110.1,112.999,9.672,104.484,101.878,104.516,103.556,103.172,109.319,9.895,107.509,112.638,109.625
1,117.57,98.925,116.483,102.795,10.443,100.151,100.185,117.057,94.676,115.118,113.462,10.303,111.151,109.051,114.169
2,117.654,107.884,103.888,110.621,10.938,116.245,0.94,103.731,99.162,108.313,109.33,10.925,110.71,1.075,99.421
4,118.097,11.486,114.491,1.062,0.958,98.472,99.253,117.071,11.509,104.887,1.125,1.024,110.423,107.942,106.359
1,118.355,96.285,112.091,105.732,9.658,102.305,100.878,109.86,97.053,113.67,99.719,10.556,110.796,107.659,117.144
4,118.428,11.255,96.819,0.988,0.946,93.64,114.303,104.153,10.822,114.326,1.099,1.032,100.279,111.062,99.572
1,118.852,106.224,106.473,115.499,11.063,116.859,113.2,109.14,108.875,100.741,106.241,9.579,102.756,112.372,100.201
1,118.892,101.221,110.48,101.61,9.674,110.752,107.647,110.091,109.297,114.646,112.071,9.562,111.151,112.653,101.895
1,119.41,102.061,104.52,100.599,9.62,111.101,105.173,102.462,106.258,101.884,106.385,9.426,104.758,107.998,108.868
1,119.484,100.199,114.489,105.398,10.597,110.179,103.131,117.115,108.092,106.53,106.927,10.09,112.575,100.349,99.927
2,120.022,111.011,95.732,113.496,10.453,107.873,0.934,107.743,113.123,99.092,112.647,10.469,106.409,1.032,107.169
2,120.038,111.441,95.365,99.787,10.452,100.12,1.069,104.498,104.063,95.671,107.003,11.181,105.819,1.082,108.956
2,120.054,115.577,94.279,108.275,10.295,117.372,1.054,108.971,108.574,100.1,99.155,11.007,114.821,0.925,107.747
1,120.218,101.221,117.547,103.293,9.825,113.02,103.914,116.538,94.781,111.812,111.81,10.234,101.587,107.158,103.956
2,120.717,111.59,95.304,111.915,9.868,108.612,0.988,105.889,102.725,99.748,108.731,11.41,106.228,0.972,110.756
1,120.753,109.651,108.668,103.465,9.635,103.214,112.924,109.625,110.946,113.541,107.668,9.734,106.638,110.509,101.61
2,121.316,105.471,107.944,104.722,9.958,109.856,0.975,95.96,108.249,98.201,107.651,10.36,111.264,1.083,107.144
3,121.483,1.022,109.624,109.043,9.944,97.257,114.733,1.058,1.099,105.359,102.821,10.789,99.17,108.635,1.101
3,121.685,1.063,107.55,97.087,11.194,94.817,104.22,0.986,1.035,94.041,92.677,10.534,96.377,107.604,1.087
1,122.044,102.286,115.373,116.648,10.93,108.409,100.578,115.802,101.86,118.29,117.078,10.078,107.827,116.973,101.625
1,122.194,110.847,101.945,103.155,10.053,115.313,116.973,117.698,97.364,112.083,111.482,10.442,104.917,106.099,113.19
1,122.524,101.814,117.232,101.967,10.646,114.391,117.63,103.286,105.44,115.474,116.786,10.405,110.599,101.016,100.749
3,122.723,0.954,105.513,103.03,10.502,94.968,109.193,1.063,1.094,93.723,101.781,11.092,103.48,99.964,1.03
2,122.838,103.127,107.359,98.258,11.08,109.93,1.03,102.491,101.775,98.523,100.688,10.76,108.186,1.084,106.27
2,123.048,109.125,98.652,102.213,10.171,101.52,1.069,108.956,103.807,98.697,97.329,11.371,102.98,1.039,94.802
4,123.318,10.321,98.195,1.126,1.086,105.221,98.568,109.831,10.182,101.735,1.052,1.065,102.727,114.209,106.308
1,123.498,102.95,101.75,105.415,9.553,114.317,113.407,109.217,111.261,116.318,110.821,9.59,103.833,110.236,104.878
2,123.55,107.615,106.185,101.853,10.253,105.819,0.96,103.563,111.25,96.959,102.589,11.41,116.465,0.926,98.499
1,123.559,104.768,112.349,111.83,10.567,102.296,102.992,110.542,98.231,115.118,106.234,11.108,110.365,103.367,110.611
1,123.675,109.342,102.415,101.601,9.592,112.39,116.479,100.651,101.173,117.746,114.07,9.414,111.283,100.852,113.322
4,123.916,10.036,97.204,1.155,1.046,98.458,107.943,99.982,11.292,96.594,1.12,0.973,104.766,113.51,107.25
3,123.933,0.988,95.165,100.51,10.441,106.658,114.546,1.091,0.957,98.617,108.194,11.228,92.923,105.0,1.091
2,124.204,106.145,108.63,99.961,10.367,101.476,1.083,100.633,108.193,108.256,96.429,10.644,102.702,1.022,110.328
2,124.237,102.908,106.761,104.069,10.36,100.457,1.032,97.253,114.998,106.773,100.581,9.693,105.291,1.051,95.653
4,124.302,11.515,103.511,1.058,0.949,102.282,109.183,112.528,11.548,113.509,1.051,1.016,96.208,113.731,110.94
4,124.338,11.095,101.682,1.134,1.087,103.284,105.311,102.592,9.774,107.906,1.162,1.086,95.72,106.783,104.928
1,124.387,104.621,101.99,101.09,9.94,116.787,106.816,110.121,104.758,112.421,118.089,10.722,111.517,109.73,106.908
2,124.482,107.645,94.715,103.229,10.317,107.918,0.983,110.348,108.534,100.825,106.999,10.216,117.889,0.924,96.178
3,124.776,1.068,101.358,107.732,9.695,95.292,114.18,0.956,0.97,95.879,109.304,11.338,92.281,101.936,1.086
3,124.856,1.107,93.935,102.232,11.202,92.369,107.213,1.008,0.97,98.796,107.571,9.733,96.186,111.778,0.988
3,124.858,1.086,102.248,107.295,11.321,96.703,107.834,0.951,1.058,97.707,101.845,10.704,100.867,111.695,1.09
2,125.146,105.806,95.19,105.097,11.002,108.105,0.935,94.956,116.205,93.833,108.686,9.932,112.502,1.047,99.81
2,125.184,104.364,101.004,104.194,10.342,101.245,1.005,101.838,106.264,94.237,106.13,11.004,116.753,1.028,95.544
4,126.214,10.072,112.253,1.141,0.957,105.143,101.842,105.197,9.981,98.886,1.006,1.086,105.305,105.258,115.817
4,126.24,11.206,111.157,1.067,1.021,109.191,99.45,117.07,9.908,99.034,1.025,0.983,95.104,103.578,107.671
1,126.271,101.12,101.004,103.794,10.831,117.081,110.511,115.992,95.773,113.366,109.997,9.418,105.474,108.813,109.75
1,126.288,111.432,115.959,116.957,9.674,108.146,103.391,111.078,98.089,111.9,109.564,10.14,107.872,104.467,102.677
2,126.294,113.706,97.614,99.624,9.689,113.95,1.008,95.437,100.459,106.406,110.984,11.228,106.633,1.028,93.598
3,126.536,1.006,96.837,93.164,10.827,100.426,98.369,1.043,1.057,98.364,102.605,9.896,95.355,110.296,0.95
3,126.632,0.988,109.911,95.186,10.093,108.777,111.855,1.064,1.117,95.074,106.54,10.59,92.222,111.226,1.031
4,127.239,9.726,102.135,1.008,1.119,105.184,112.039,105.553,10.532,112.644,1.099,1.029,103.045,101.043,109.654
2,127.396,103.111,104.245,109.146,10.842,105.94,1.067,101.418,104.679,100.689,98.208,10.691,103.377,0.921,98.757
1,127.634,96.822,111.912,102.081,9.574,110.159,117.093,101.469,109.507,111.604,104.191,10.124,111.081,110.074,111.631
2,128.131,111.896,93.833,105.209,10.084,100.717,1.049,95.094,100.701,91.966,96.51,10.938,109.628,1.022,98.098
2,128.19,101.551,102.305,104.494,11.175,113.228,0.919,96.032,110.733,99.955,100.004,10.994,101.569,0.982,97.825
3,128.329,1.071,93.987,105.016,9.795,108.788,115.883,1.066,1.094,107.178,99.765,9.719,103.32,101.25,0.948
4,128.383,10.394,107.906,1.134,1.056,111.083,100.517,109.664,11.259,96.371,1.148,0.985,98.244,113.088,102.165
4,128.398,10.39,98.376,1.136,1.11,102.474,102.519,105.067,9.733,108.451,0.992,1.102,93.917,111.329,103.015
1,128.457,108.323,107.354,118.418,9.537,108.048,106.238,102.558,98.042,116.211,107.668,10.233,114.134,100.513,114.947
2,128.573,104.831,108.992,108.397,11.028,113.887,0.959,101.442,111.184,104.773,104.22,10.539,115.295,0.98,101.483
3,128.608,1.114,96.227,106.147,10.94,101.516,113.62,1.001,1.049,100.401,105.192,11.299,96.049,112.197,1.082
4,128.671,10.825,109.063,1.029,0.978,110.813,112.57,102.386,11.404,110.131,0.993,1.097,96.427,107.419,103.926
3,128.677,1.096,95.072,107.133,10.065,92.461,115.731,0.997,0.965,108.153,96.886,11.379,108.465,112.592,1.029
2,129.044,99.073,94.167,106.749,10.461,111.476,0.997,97.722,112.51,99.554,112.812,9.992,109.974,0.925,106.988
3,129.743,1.098,104.501,97.784,10.991,105.18,105.461,0.948,1.058,97.426,99.275,9.791,106.42,113.79,0.981
4,130.166,9.93,107.217,1.065,1.105,103.545,99.501,109.831,9.991,107.291,1.02,1.071,110.254,109.538,105.258
1,130.238,106.905,107.769,117.961,9.827,109.829,111.491,106.357,101.877,101.022,111.849,10.821,100.588,110.099,110.746
4,130.283,11.382,100.626,1.067,0.997,103.343,106.45,109.236,10.953,97.4,1.149,1.068,99.207,111.012,111.575
4,130.535,9.787,110.733,1.099,1.016,95.396,102.769,99.443,11.521,110.131,1.121,1.013,105.666,98.271,101.245
4,130.631,10.731,97.205,1.079,0.944,100.485,104.066,112.378,11.323,98.169,1.044,0.993,96.639,104.131,111.616
3,130.767,1.011,102.248,97.332,9.982,98.277,98.711,1.063,0.986,99.026,96.052,11.063,108.042,115.521,1.017
4,130.849,11.156,98.865,1.114,0.969,99.103,112.284,117.141,11.282,97.945,1.095,1.077,95.607,100.517,117.249
1,130.886,103.318,103.436,104.334,9.999,106.076,115.431,105.831,98.441,115.143,114.601,9.661,113.4,108.883,101.112
4,131.006,11.443,98.256,1.119,0.992,109.792,110.367,117.255,10.504,106.881,1.031,0.948,94.951,108.739,104.919
1,131.195,105.806,108.302,104.191,9.672,117.647,109.243,117.054,107.416,115.957,117.494,10.567,117.77,100.682,116.85
2,131.662,105.463,100.689,98.505,9.864,102.46,0.93,96.526,109.251,91.966,100.794,10.673,117.726,1.036,110.433
2,131.669,109.361,108.043,96.472,9.649,117.985,1.054,108.482,113.553,105.537,98.711,11.237,106.633,0.99,108.456
