task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.907,109.946,100.878,110.991,10.132,104.904,112.896,107.643,95.47,103.436,105.737,10.018,117.424,112.145,111.052
2,81.915,109.075,101.633,106.264,11.032,111.358,0.915,94.963,107.034,92.995,97.896,9.956,103.418,0.926,101.036
2,81.964,114.325,98.246,107.337,9.942,108.985,0.92,106.923,110.351,104.608,111.131,10.156,112.226,1.085,96.689
2,82.134,113.061,103.891,112.338,10.441,101.787,1.06,99.028,101.708,106.228,102.615,10.948,102.428,1.07,96.935
2,82.165,99.543,102.807,106.215,9.715,113.515,0.959,94.663,108.193,97.829,106.999,11.094,114.869,0.948,105.375
2,82.562,107.105,93.339,108.216,10.904,111.019,1.075,102.886,104.005,94.215,99.641,10.19,110.705,1.012,100.154
1,82.666,105.44,114.235,112.964,10.428,100.91,109.161,103.747,105.19,104.141,103.306,9.418,111.282,105.404,105.469
4,82.77,11.351,107.217,1.104,0.962,108.752,100.616,116.315,9.981,96.9,1.115,0.958,99.089,102.705,101.561
3,82.804,1.033,102.455,101.645,10.022,105.156,101.102,1.103,1.118,106.299,95.851,10.873,93.872,98.27,0.978
1,82.813,106.579,114.217,106.043,9.991,103.328,116.738,114.713,109.535,109.202,100.142,10.051,100.033,117.807,111.052
1,82.876,94.133,105.759,99.901,11.076,106.965,104.865,114.602,104.923,100.867,115.976,10.803,104.514,118.31,106.97
4,82.921,10.253,110.408,0.993,1.054,106.789,109.168,113.433,9.905,102.43,1.007,1.034,110.814,110.576,114.22
2,82.951,109.797,108.118,110.807,10.59,102.928,1.033,104.097,102.995,106.675,97.187,11.21,118.014,0.974,105.316
4,82.966,10.574,106.435,1.063,1.087,106.954,105.086,109.564,9.756,103.43,1.069,1.12,100.831,112.045,103.055
1,83.031,97.67,109.081,108.565,11.031,110.649,112.896,117.088,97.6,117.001,106.996,10.294,103.483,103.553,106.906
1,83.181,95.715,110.657,114.741,9.571,103.128,105.34,109.534,106.322,116.165,111.482,10.0,99.876,112.933,113.442
4,83.38,10.333,99.122,0.981,1.082,98.085,98.449,102.273,10.615,105.346,1.073,1.09,105.184,114.71,103.121
2,83.725,99.729,92.988,103.062,10.751,104.488,1.019,110.92,112.939,92.476,109.313,10.228,100.685,1.017,105.841
3,83.781,1.022,97.445,95.135,11.347,105.387,103.258,1.097,1.099,110.465,108.528,11.263,108.687,103.685,1.103
3,84.418,1.112,109.368,103.773,10.504,106.554,115.249,1.057,1.065,110.438,93.906,11.04,109.211,97.905,1.1
4,84.524,10.192,107.194,1.044,1.025,110.24,101.043,117.207,11.442,108.428,1.051,1.11,110.267,105.397,111.124
3,84.678,1.052,99.441,98.852,10.268,92.831,115.674,1.042,1.119,109.059,107.87,10.988,103.086,99.497,1.082
4,84.745,10.735,96.479,1.029,0.951,105.168,98.831,105.197,11.427,98.512,1.114,1.107,97.441,98.507,100.2
1,84.799,99.708,114.296,110.166,9.714,101.167,111.759,99.145,108.092,106.523,106.578,9.861,104.53,114.57,109.625
1,84.998,95.747,112.347,106.924,10.961,108.131,115.925,110.247,104.438,106.094,115.712,10.298,118.283,109.645,114.667
2,85.178,101.83,108.021,107.8,11.365,105.834,1.067,105.216,108.038,104.608,108.686,10.09,105.304,1.031,103.904
4,85.199,10.713,96.678,1.072,1.107,110.157,111.062,113.231,11.086,101.522,1.084,1.048,103.009,106.45,106.594
2,85.333,111.896,95.979,111.972,10.097,112.44,0.968,94.983,102.315,96.236,101.636,9.683,112.519,1.063,96.79
2,85.551,111.709,100.087,109.146,10.934,117.372,1.033,99.753,106.145,94.697,99.508,9.803,99.734,1.054,101.607
3,85.569,0.989,93.668,100.096,10.679,94.968,104.299,1.047,0.95,109.564,102.821,10.63,93.474,111.057,1.094
2,85.755,111.631,92.3,110.731,10.155,105.023,1.08,108.515,116.474,96.773,113.968,9.861,102.905,0.966,101.884
4,85.813,10.497,101.021,1.022,1.054,100.731,109.626,107.361,9.746,98.932,1.127,1.102,101.476,113.62,109.804
3,85.912,1.111,104.34,106.718,9.902,92.848,109.123,1.064,1.07,105.359,103.042,10.711,96.043,98.213,1.012
4,85.959,11.366,111.055,1.129,1.047,108.957,105.324,106.217,10.833,97.731,1.148,1.093,109.792,108.676,107.482
2,86.034,110.953,104.98,113.217,10.543,103.823,0.918,105.467,101.184,93.797,109.189,11.344,109.813,0.953,102.066
2,86.117,109.599,102.391,99.584,10.542,114.845,1.001,110.348,100.217,94.277,105.097,10.176,116.526,1.004,103.276
2,86.598,111.64,97.829,104.786,11.383,114.574,0.986,106.619,104.925,103.234,104.497,10.865,106.974,0.933,99.868
1,86.794,106.03,115.642,103.89,10.241,116.339,116.328,100.733,94.448,117.996,107.833,9.798,104.1,115.71,103.093
3,86.998,1.113,98.422,108.072,11.194,103.749,98.761,0.967,1.118,93.723,109.308,9.913,101.798,106.707,1.012
2,87.579,99.921,98.331,104.781,10.027,102.801,1.084,99.422,105.837,100.333,107.596,9.901,112.259,1.005,104.446
1,87.928,99.966,102.725,111.225,10.481,113.61,117.996,107.957,94.532,111.064,113.694,10.329,111.898,112.302,103.431
4,88.253,10.378,108.696,1.015,0.978,102.644,106.162,112.417,9.791,102.918,1.127,1.05,100.723,103.753,107.555
3,88.342,1.024,96.79,96.852,11.388,108.568,106.96,1.102,1.09,110.848,105.535,10.023,108.134,103.824,1.038
2,88.779,101.75,99.191,112.082,11.072,105.996,0.917,106.02,100.469,92.851,98.429,10.327,117.442,1.01,103.418
1,89.287,105.063,118.277,100.371,10.331,99.892,100.033,114.46,104.489,109.761,115.968,10.931,108.021,102.405,108.968
1,89.39,109.297,106.951,109.55,10.518,118.169,110.511,102.808,97.605,106.273,112.327,9.653,99.838,100.363,106.982
2,89.412,107.977,92.72,98.815,10.441,114.253,1.076,100.284,112.48,95.416,107.402,9.639,100.07,1.029,101.036
4,89.523,10.633,101.095,1.008,1.063,96.843,105.587,99.289,10.167,97.543,1.143,1.082,110.98,110.698,102.871
2,89.542,112.273,93.053,101.667,10.339,109.935,0.981,101.483,113.272,108.954,99.155,9.7,113.021,1.022,105.681
1,89.804,97.364,114.951,102.25,9.677,112.935,111.692,103.338,105.738,101.683,109.684,10.374,115.069,106.167,106.898
3,90.0,1.089,110.218,106.147,11.395,98.277,103.635,1.077,1.073,100.86,105.982,9.905,104.062,98.998,0.978
2,90.018,116.511,95.383,110.204,9.683,116.748,0.999,103.768,112.253,100.54,110.126,10.599,109.346,0.933,103.611
2,90.123,107.703,105.041,99.239,9.686,105.563,0.918,100.158,98.366,108.616,107.635,10.83,112.795,0.998,95.182
4,90.176,10.497,97.102,1.117,0.997,111.117,110.649,117.172,10.545,98.173,1.092,1.005,100.009,112.844,109.198
4,90.213,10.832,105.637,0.99,0.947,102.816,102.294,115.082,10.612,114.172,0.986,1.019,104.46,106.997,113.503
4,90.53,10.699,110.735,1.128,1.097,96.166,103.301,102.715,11.218,107.646,1.044,0.977,110.276,107.939,100.663
4,90.609,11.152,97.503,1.148,1.027,95.089,104.03,100.049,10.995,98.169,0.986,1.0,106.57,105.557,113.654
2,90.616,99.162,107.659,98.81,10.458,118.358,1.058,96.798,111.643,108.236,97.843,11.131,104.13,0.914,103.045
1,90.716,96.13,107.516,108.977,9.833,115.677,107.345,107.674,95.604,110.899,104.847,10.482,105.275,99.71,109.6
4,91.04,9.834,96.804,1.111,0.989,95.882,113.453,109.556,9.793,104.295,1.078,0.95,103.468,104.066,105.345
3,91.241,1.127,93.758,100.129,10.0,96.56,110.223,1.069,0.957,95.639,97.848,10.871,93.908,102.472,0.968
3,91.497,0.995,95.364,98.08,11.328,103.851,108.084,1.052,1.072,93.658,99.284,11.12,93.513,114.319,1.05
2,91.7,115.79,107.505,103.646,10.089,114.583,1.029,110.445,107.091,103.461,111.457,11.156,105.962,1.043,99.755
2,91.772,105.801,103.628,96.987,10.349,102.579,1.084,108.482,113.424,92.588,101.032,10.422,102.837,0.998,100.636
3,91.803,0.977,107.058,94.841,10.222,108.502,105.817,1.117,1.091,99.495,95.475,11.056,107.001,109.218,1.108
2,91.948,115.907,99.586,107.356,9.699,103.748,1.073,95.828,110.662,99.373,104.786,10.089,101.243,0.918,100.6
1,92.054,107.547,115.338,114.741,10.496,116.849,108.854,107.19,105.759,100.328,108.035,10.403,104.162,107.636,116.957
3,92.29,1.066,100.992,94.373,11.237,97.498,106.454,1.104,1.007,101.016,96.891,11.249,101.053,105.227,0.953
2,92.629,98.586,96.472,111.993,9.792,108.398,0.994,108.113,100.946,103.891,109.33,10.717,113.665,1.014,108.765
2,93.093,112.999,98.93,109.031,10.728,114.612,1.08,101.824,106.938,103.447,97.876,11.007,116.771,1.013,97.977
4,93.094,11.466,107.108,0.989,0.958,99.613,103.399,104.174,11.395,105.559,1.053,1.054,98.496,107.118,109.195
2,93.211,115.342,98.458,106.435,9.975,116.526,0.949,100.49,98.27,107.152,105.152,10.161,100.942,1.022,109.074
2,93.417,109.758,109.051,110.743,11.394,100.75,0.955,102.298,100.333,102.789,97.896,9.759,115.901,1.084,96.689
3,93.44,1.119,96.507,102.936,10.292,108.733,101.425,0.98,0.974,97.901,100.551,10.02,107.813,115.172,1.103
2,93.441,105.425,103.329,102.779,9.647,113.51,0.968,99.868,99.394,94.17,102.294,11.456,106.986,0.998,107.449
4,93.557,10.778,106.236,1.044,1.058,110.648,99.055,101.412,9.835,113.04,1.003,1.03,110.802,115.812,102.2
1,93.598,96.431,100.217,105.799,9.879,108.032,113.862,99.494,108.224,109.014,111.406,11.076,103.769,111.414,117.645
3,93.621,1.096,96.348,109.34,9.659,107.279,104.544,1.019,0.955,110.271,108.091,9.982,95.962,110.243,1.104
4,93.673,10.032,110.249,1.085,1.012,102.597,115.19,108.745,10.72,97.653,1.053,0.946,103.47,114.67,115.164
2,93.898,98.155,96.959,113.948,9.858,103.791,1.083,110.659,113.061,96.029,97.465,10.141,112.238,1.042,98.142
3,94.159,0.97,101.408,107.255,9.743,101.968,98.329,1.109,1.063,95.575,99.284,11.421,102.024,112.171,0.944
1,94.234,104.064,102.757,105.942,10.699,102.594,116.151,114.279,98.042,114.296,99.993,10.908,104.904,103.717,113.522
1,94.63,110.96,111.843,103.802,9.436,104.957,107.32,112.622,104.329,99.844,111.043,10.381,116.849,115.03,100.359
1,94.775,107.151,109.321,112.703,9.975,107.064,104.764,110.746,99.477,109.955,106.385,9.848,106.24,111.264,110.611
2,95.14,104.359,108.15,99.847,9.649,104.462,0.971,95.385,108.162,96.786,99.508,11.433,108.468,0.966,100.893
4,95.324,9.975,105.742,1.052,1.054,110.321,108.328,114.863,11.401,97.503,1.074,0.987,107.426,114.285,111.772
4,95.469,10.845,107.111,1.114,1.082,106.092,108.258,115.282,10.494,107.358,1.156,1.071,105.523,102.275,116.507
4,95.768,9.763,109.214,1.079,1.035,109.899,100.143,109.333,11.222,112.074,1.062,1.096,108.431,110.698,109.236
4,95.817,11.4,97.917,1.012,0.984,99.198,106.211,100.312,10.592,97.866,1.134,1.064,102.581,109.919,99.821
3,95.847,1.122,103.4,104.726,10.902,103.619,98.818,1.061,1.063,110.903,106.637,11.332,98.893,110.028,1.032
2,96.186,116.501,96.219,99.866,10.155,116.91,0.936,110.651,103.22,101.024,111.725,10.692,112.259,0.919,107.904
4,96.25,10.363,112.669,0.982,1.04,105.018,107.024,108.738,9.981,104.477,1.024,1.086,104.619,100.213,113.851
1,96.326,107.824,117.017,114.031,10.671,99.838,103.021,106.608,104.309,112.867,105.116,11.124,117.634,104.257,110.496
1,96.364,110.745,118.219,100.974,9.445,112.069,105.052,111.848,110.53,115.627,103.648,9.541,116.929,102.052,117.726
1,96.498,98.732,99.716,106.277,9.557,100.726,102.401,111.66,98.748,111.604,114.295,10.569,109.489,108.704,115.812
2,96.828,113.017,92.147,110.933,11.164,112.054,0.939,108.824,99.729,108.047,96.171,9.821,108.577,1.081,106.181
3,96.907,1.11,106.223,108.503,10.355,103.419,98.406,1.101,1.015,97.692,101.522,10.981,94.17,99.695,0.944
2,96.969,110.225,92.432,107.303,9.664,101.548,1.082,96.039,101.83,106.602,101.667,10.822,115.892,1.036,105.831
3,97.112,1.064,103.674,108.642,10.144,106.984,103.145,0.953,1.077,96.614,93.405,9.953,94.353,105.953,1.007
3,97.611,1.128,96.027,94.891,10.876,101.827,107.181,1.031,1.121,94.158,104.773,11.333,105.244,110.614,1.015
2,98.463,103.191,93.954,96.758,9.785,106.943,1.072,110.261,102.042,92.443,109.926,10.934,108.612,0.955,95.683
1,98.704,110.925,114.003,106.283,10.1,114.491,101.886,113.22,97.996,100.747,101.279,10.739,118.417,106.727,110.746
3,99.22,1.024,109.526,96.361,10.33,102.215,100.375,1.026,1.058,100.454,102.232,9.791,93.303,106.0,1.113
2,99.949,107.384,97.4,103.062,10.61,112.164,0.945,109.373,100.413,103.299,98.855,10.596,108.009,0.994,109.893
4,99.955,11.204,101.964,1.051,1.112,105.577,106.704,114.566,10.028,108.664,1.091,1.041,108.324,106.907,101.819
4,100.226,11.532,112.882,1.014,1.062,106.88,101.14,112.922,10.442,100.49,0.984,0.955,95.551,100.098,108.146
3,100.375,1.056,96.974,98.619,10.63,93.785,100.684,1.055,0.967,94.523,92.74,11.461,97.452,99.813,0.958
4,100.379,9.901,103.511,0.99,1.116,99.207,98.815,112.466,11.375,100.74,1.048,1.022,95.975,104.601,115.282
1,100.639,108.642,116.927,115.784,10.123,106.958,118.372,106.265,109.534,110.725,115.89,10.198,113.997,104.994,99.734
4,100.861,10.562,106.113,0.988,1.108,100.171,97.886,103.469,10.751,100.033,1.007,0.944,96.707,100.234,107.662
2,101.196,102.138,102.093,111.102,10.57,112.688,0.962,107.211,101.083,108.865,104.983,10.013,114.845,1.015,98.307
4,101.763,11.188,109.159,0.998,1.019,96.156,109.551,101.507,10.775,112.086,0.987,1.09,105.915,104.567,102.395
1,102.318,95.992,103.274,101.364,10.689,106.009,116.793,112.147,95.4,116.885,106.47,10.93,106.324,110.288,109.512
3,102.711,1.091,101.053,107.339,10.583,103.393,110.622,0.982,1.069,97.151,109.161,10.391,94.829,106.43,1.105
1,103.02,100.057,102.066,115.465,10.298,107.574,108.144,105.036,97.522,104.039,112.41,11.086,102.594,101.472,114.481
3,103.191,1.059,107.941,106.718,9.704,105.767,108.009,1.043,1.051,93.619,102.646,10.36,107.159,113.723,1.015
4,103.287,10.51,96.847,1.135,1.066,102.154,112.166,108.478,10.457,102.135,1.141,1.011,106.599,106.8,101.536
3,103.317,1.079,111.075,109.602,11.219,98.876,102.679,0.947,1.031,106.428,108.091,9.746,105.361,107.057,1.098
1,103.433,101.734,117.959,105.482,9.882,103.178,114.648,99.814,104.992,100.157,103.623,10.514,107.704,102.081,116.742
1,103.475,110.491,115.075,103.155,10.773,111.775,115.082,100.658,106.103,111.023,116.641,10.137,113.003,117.608,113.325
1,103.617,101.724,114.085,116.539,10.717,103.928,102.466,100.66,99.274,116.675,103.802,10.968,110.179,115.311,116.205
2,103.729,98.586,105.97,100.558,11.326,109.298,1.068,103.786,104.137,104.092,99.347,10.941,103.108,1.074,111.036
2,103.739,110.501,105.118,111.309,10.928,116.5,1.026,100.622,115.835,106.91,98.505,10.475,105.332,1.086,105.674
1,103.831,97.674,114.503,107.256,10.569,101.765,117.812,113.506,110.952,111.054,115.384,10.172,107.046,106.029,115.992
2,103.848,101.067,104.437,103.488,10.194,103.63,0.964,110.876,99.005,94.998,108.203,10.329,100.221,1.074,102.732
3,103.882,1.058,105.483,106.344,10.165,95.394,100.968,0.967,1.074,97.29,101.702,10.946,99.533,106.131,1.009
3,104.187,1.088,93.963,108.733,9.752,107.764,109.238,1.086,1.008,100.842,95.205,11.152,99.267,101.346,0.994
1,104.231,99.381,117.322,111.779,10.612,104.351,113.704,102.28,98.628,106.7,107.805,10.29,113.107,104.44,101.809
1,104.264,101.305,115.143,113.189,10.473,108.314,104.467,104.09,106.959,106.095,101.042,10.366,114.632,99.873,114.602
1,104.299,99.193,103.015,108.513,9.77,113.827,103.966,110.663,111.248,112.409,116.309,10.471,111.693,116.438,117.794
3,104.319,1.051,93.716,99.786,9.981,104.797,106.534,1.015,0.963,107.783,96.852,10.565,93.444,103.685,1.05
1,104.486,107.106,107.095,113.717,10.301,111.887,118.105,116.019,106.387,111.064,105.398,10.879,117.103,116.075,109.719
1,104.504,101.859,102.574,106.102,10.714,104.171,101.076,110.247,107.404,116.128,106.996,10.018,116.67,118.024,114.993
3,104.584,1.098,93.725,101.514,10.467,96.377,97.995,1.023,1.078,102.543,97.521,10.307,97.917,100.566,1.042
2,104.612,114.998,93.374,97.437,11.344,102.253,1.02,104.732,105.395,98.955,103.963,10.449,117.199,1.06,98.396
2,104.62,115.79,96.694,110.18,9.813,102.582,1.026,96.58,106.616,98.863,107.928,9.664,103.377,0.92,97.671
3,104.635,0.972,99.642,99.715,9.654,97.66,110.372,1.098,1.098,108.273,100.453,11.454,94.833,111.057,0.994
1,104.638,103.165,101.683,117.852,10.053,115.837,109.753,116.779,109.534,100.747,108.029,10.165,107.244,102.301,117.869
2,104.887,98.212,98.159,98.505,10.265,116.5,0.941,97.977,110.071,107.515,101.667,10.451,104.238,0.928,102.962
1,104.974,97.03,117.063,106.418,10.233,107.732,117.872,114.718,104.926,116.484,113.553,9.828,112.918,106.646,117.726
1,105.305,104.44,115.568,99.591,10.29,118.086,112.695,114.713,108.257,111.064,110.985,9.708,116.147,118.525,102.527
1,105.725,110.835,114.646,104.443,9.82,113.205,99.93,107.895,94.691,116.916,102.165,10.853,115.974,102.339,101.409
2,105.885,110.543,100.665,107.119,10.406,105.794,0.929,100.693,107.052,109.03,106.786,10.691,117.618,1.043,104.193
2,105.914,108.456,106.842,113.161,10.711,117.164,0.975,103.078,113.96,92.501,110.502,10.511,116.876,1.044,106.482
3,106.059,1.096,94.712,92.723,11.17,107.385,99.964,0.991,1.057,104.831,96.773,11.419,93.541,114.733,0.948
1,106.146,108.277,99.939,116.539,9.488,114.709,113.283,104.289,100.486,117.649,116.281,10.854,115.837,102.669,109.719
1,106.22,98.187,109.545,99.669,9.745,109.489,112.463,103.585,102.535,110.188,114.629,10.762,109.636,112.057,109.691
1,106.222,108.257,114.768,114.873,9.75,107.825,118.535,99.298,110.442,107.341,116.762,10.388,104.727,112.541,108.444
4,106.503,11.548,107.019,1.114,1.008,95.329,111.678,112.3,10.822,109.569,1.065,1.061,103.556,102.935,102.077
1,107.056,104.447,102.574,112.709,9.653,110.58,115.94,114.992,105.194,106.394,106.752,10.397,101.012,108.184,106.631
3,107.072,0.999,94.889,94.011,11.132,103.149,106.754,1.085,1.086,99.226,107.556,9.692,94.03,114.643,0.985
4,107.144,10.446,98.066,1.051,1.081,108.415,111.872,117.03,10.92,109.636,1.075,1.05,106.143,110.948,111.835
3,107.363,0.993,102.831,102.311,10.092,108.109,99.614,1.034,1.105,108.884,107.897,10.57,95.089,104.283,1.041
3,107.398,1.018,104.642,92.72,11.327,101.192,112.883,1.093,1.06,100.756,105.807,11.074,104.632,108.183,0.944
2,107.415,98.326,106.894,105.329,11.131,103.674,1.081,100.345,108.128,93.641,105.45,10.21,113.793,0.992,99.977
1,107.443,94.676,102.301,102.364,9.561,115.813,117.051,100.878,108.219,109.01,107.517,9.991,110.382,104.872,111.729
2,107.476,105.463,92.254,110.632,10.625,102.813,0.951,103.731,104.754,105.797,98.138,10.967,109.93,1.026,109.986
3,107.508,1.037,98.32,103.01,10.877,92.273,107.764,1.031,0.966,106.187,97.918,10.081,105.103,109.338,1.038
2,107.637,107.292,96.651,113.985,10.59,99.874,1.078,104.097,104.171,99.833,101.285,10.704,108.186,1.001,100.095
2,107.974,108.513,107.44,103.406,10.786,113.503,0.954,106.02,108.52,99.033,110.063,10.006,104.875,0.983,101.724
4,108.187,11.163,107.262,1.058,1.036,93.828,103.303,116.547,10.453,100.423,0.987,1.028,94.56,112.025,109.121
1,108.504,95.207,118.219,117.985,9.676,109.945,105.479,106.348,106.429,102.348,102.843,10.647,111.868,115.131,113.25
2,108.563,103.472,96.392,111.079,11.004,116.167,0.987,97.754,115.303,95.602,98.559,9.909,100.899,0.989,104.169
4,108.658,11.014,102.816,1.043,1.061,109.912,102.836,108.022,9.876,107.714,1.106,1.003,94.101,105.65,99.336
2,108.712,108.778,98.12,110.829,11.103,99.815,0.949,100.0,104.171,93.108,96.41,11.253,112.606,0.931,94.528
2,108.725,110.543,108.507,108.893,10.851,118.367,1.003,103.754,108.215,105.652,107.394,10.358,100.527,1.083,97.855
3,108.762,1.015,93.773,101.108,10.282,94.065,104.223,0.948,0.964,96.798,101.855,10.631,94.881,111.389,1.074
2,109.078,104.058,103.247,96.738,11.312,114.821,1.075,108.536,115.342,105.72,106.72,11.127,116.753,0.926,108.765
2,109.155,115.883,95.671,109.146,10.598,104.771,0.998,100.325,111.923,103.888,97.011,11.302,100.119,0.978,96.715
3,109.163,1.082,105.933,101.426,10.595,96.739,114.812,1.031,1.029,104.951,95.259,10.902,98.622,102.49,1.062
4,109.4,11.449,104.209,1.054,0.957,94.243,110.018,113.86,9.981,113.816,1.063,1.018,102.742,111.971,107.543
4,109.734,11.241,107.217,1.084,1.045,109.01,109.916,113.51,10.532,101.964,1.115,1.107,97.325,98.815,102.248
2,109.746,98.458,92.432,95.955,9.887,109.969,1.073,110.92,104.877,95.012,112.217,10.923,112.214,0.94,97.533
2,110.05,98.155,105.394,109.313,10.104,104.112,0.989,101.9,106.723,103.072,108.641,10.192,100.459,0.927,98.61
2,110.186,104.54,93.46,96.279,9.669,115.075,1.057,101.564,109.803,97.317,106.033,10.21,111.617,1.05,103.529
3,110.752,1.002,101.807,104.941,11.263,108.445,103.485,1.062,1.114,109.333,107.985,10.585,94.346,106.502,1.104
2,111.088,104.554,94.21,97.09,10.21,111.144,0.99,99.421,109.539,98.652,98.552,11.271,111.251,0.989,106.691
1,111.189,101.186,116.232,116.063,10.296,105.028,103.831,111.268,97.533,108.783,111.662,10.298,114.037,109.245,113.497
3,111.262,1.035,95.068,96.05,11.094,94.467,108.174,1.066,1.037,109.982,94.375,9.864,103.981,98.27,1.039
4,111.27,10.505,100.626,1.07,1.075,110.671,113.569,114.873,9.731,97.977,1.113,0.985,110.094,98.418,114.759
3,111.655,1.02,107.201,108.707,10.854,99.644,105.28,0.976,0.996,110.987,94.106,9.672,106.658,114.522,1.1
4,111.759,10.247,108.47,0.988,1.003,106.977,101.942,114.509,11.4,96.571,1.073,1.05,95.928,101.898,104.617
2,112.504,116.511,107.418,104.281,9.686,101.473,0.917,93.555,113.591,106.222,96.524,10.795,99.818,0.986,108.702
1,112.508,108.257,109.772,114.93,9.573,100.28,110.002,113.853,111.262,109.006,100.787,10.891,103.834,104.778,109.86
3,112.514,0.975,106.336,92.628,10.866,106.682,110.225,0.959,0.955,94.657,103.465,11.12,106.631,103.175,0.945
3,112.702,0.988,100.16,100.787,10.035,102.612,113.026,1.05,1.118,107.821,104.434,11.464,100.366,102.071,0.986
1,112.733,109.523,102.267,110.93,9.983,105.38,108.058,115.801,94.401,114.171,110.286,9.688,99.862,101.167,114.41
2,112.978,113.95,104.871,113.918,9.647,108.061,1.063,105.653,107.621,100.964,105.638,11.223,100.899,0.967,96.482
4,113.084,11.322,109.082,1.058,1.081,101.493,111.652,110.486,10.833,110.594,1.091,1.091,102.439,98.72,106.506
3,113.103,0.996,99.475,96.678,11.219,99.694,102.472,1.067,0.964,107.783,104.306,9.778,100.349,105.038,1.11
4,113.161,10.07,104.171,0.999,0.957,97.686,107.448,107.102,9.881,100.948,1.06,1.038,107.556,110.643,115.849
1,113.279,97.862,117.063,117.689,10.233,113.316,113.283,102.92,99.037,116.752,117.469,10.071,103.824,112.853,100.506
3,113.344,0.98,103.859,99.729,9.692,108.058,101.798,1.063,1.019,97.239,97.516,11.12,94.051,103.087,1.103
1,113.647,97.053,107.831,110.848,9.528,117.664,117.603,106.767,101.905,109.32,108.788,10.567,102.573,100.186,107.934
2,113.719,100.294,108.043,112.133,11.437,115.308,1.086,95.034,106.495,92.447,100.794,9.803,104.986,0.961,104.09
4,113.913,11.391,106.588,1.158,1.016,107.516,98.775,107.769,10.617,96.561,1.025,1.119,99.442,102.604,107.536
3,113.936,1.096,103.336,108.284,10.144,93.691,111.778,1.014,1.059,110.216,100.739,10.679,101.929,105.568,1.107
2,113.954,111.338,106.502,96.461,11.326,115.662,0.964,93.666,108.821,103.335,102.958,11.384,110.629,0.964,102.106
4,114.457,10.969,108.958,1.032,1.008,96.208,103.584,112.382,10.594,99.804,1.072,1.094,99.536,114.279,98.771
2,114.802,99.383,92.147,100.66,11.325,115.945,1.046,109.796,103.844,106.806,107.06,10.532,114.574,0.999,99.755
1,114.894,95.62,116.115,100.142,10.653,101.765,112.422,107.519,103.878,102.991,117.258,9.807,103.824,117.968,114.846
3,114.926,1.082,93.716,101.242,9.971,105.542,106.283,1.09,1.099,107.155,101.597,10.962,108.007,104.496,1.046
2,114.942,113.553,100.611,110.416,10.719,101.002,0.956,107.765,99.354,93.174,98.024,10.967,104.348,1.022,111.036
3,114.993,1.128,99.815,99.917,9.731,97.065,101.38,1.09,1.122,107.921,107.78,9.968,107.603,115.246,1.002
3,115.053,0.973,102.823,101.845,10.962,94.128,109.6,1.042,1.115,105.337,109.584,11.207,101.968,112.554,1.068
1,115.069,102.752,101.096,117.749,10.165,117.085,112.961,106.878,102.899,107.18,117.305,10.014,103.063,100.843,107.669
4,115.103,10.046,108.397,0.994,0.967,109.318,104.234,115.396,9.795,96.804,0.988,0.975,97.191,99.387,116.843
1,115.252,103.14,112.319,99.684,10.413,100.688,109.84,99.915,104.539,114.05,103.621,9.419,114.727,100.185,107.289
2,115.535,101.219,108.334,106.435,10.224,105.996,1.014,94.638,109.314,105.041,107.222,10.686,100.595,1.026,97.453
3,115.962,1.088,108.311,96.056,10.91,105.622,99.614,1.063,0.965,104.428,107.821,10.231,93.89,102.79,1.026
3,116.535,0.964,108.798,93.773,10.065,99.624,101.798,1.065,1.096,110.023,107.851,10.377,94.881,98.113,1.081
3,116.633,1.032,98.492,97.177,10.979,101.674,105.942,1.052,0.967,106.187,96.635,10.803,98.076,107.748,1.02
2,116.653,108.836,92.851,103.186,10.199,112.388,0.995,95.717,108.407,92.683,108.08,10.396,115.393,1.032,110.163
4,116.921,11.202,107.765,1.12,1.036,101.379,114.635,107.149,11.262,98.82,1.13,1.112,96.622,104.542,115.719
1,117.374,104.061,110.446,110.94,11.073,108.598,100.93,111.15,106.978,110.912,114.112,9.455,109.885,109.663,100.859
2,117.565,102.911,96.669,109.432,10.899,100.66,0.929,103.529,103.909,104.754,104.855,11.096,102.935,1.045,105.721
3,117.66,1.0,105.635,95.869,10.816,97.791,98.41,0.957,1.111,96.396,103.395,10.033,98.522,98.965,0.951
2,117.772,116.511,99.925,103.06,10.835,112.536,0.988,102.066,103.652,99.557,100.341,10.085,104.063,1.073,95.52
1,117.777,99.348,114.412,110.251,9.555,116.258,105.376,105.677,107.456,112.902,109.116,10.845,107.505,112.289,99.64
1,117.808,94.229,115.474,101.523,9.653,110.24,109.384,106.005,107.042,106.053,118.118,10.525,114.676,107.641,100.114
3,118.031,1.049,100.103,107.034,11.12,105.342,104.217,1.114,1.102,104.723,97.026,10.962,96.901,108.694,0.986
4,118.033,9.946,97.128,1.073,1.036,98.469,102.705,102.757,10.363,101.747,1.071,1.052,109.772,99.151,114.634
2,118.083,111.64,107.76,109.427,11.084,100.119,1.058,103.294,103.919,92.188,96.434,9.892,100.942,0.988,108.599
2,118.22,103.495,100.825,101.251,10.146,113.454,1.065,106.181,109.38,108.334,101.975,9.865,104.036,1.06,104.098
