task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.376,1.042,93.904,107.731,11.269,100.865,99.963,1.049,1.058,98.379,95.454,11.049,97.526,107.114,1.08
1,80.522,106.311,108.344,112.273,9.733,102.268,109.778,106.631,104.926,108.338,110.202,10.639,102.343,111.844,100.461
3,80.871,0.987,105.841,98.832,10.416,107.325,112.437,1.03,1.004,109.391,95.205,9.965,99.017,103.514,1.063
1,81.276,103.782,107.089,117.834,9.561,106.912,114.062,111.688,105.564,116.519,117.034,10.819,113.925,103.367,110.248
2,81.348,104.433,105.392,108.027,9.934,113.887,0.992,108.638,111.864,109.03,113.052,9.838,118.367,1.031,99.892
2,81.805,107.052,98.144,104.18,10.856,109.603,0.934,107.176,100.399,106.185,108.518,10.452,102.541,1.063,101.649
4,82.366,10.5,109.363,1.029,0.966,109.62,104.618,111.776,9.89,106.019,0.992,1.029,101.94,115.619,113.222
4,82.424,9.734,108.361,1.141,1.108,103.816,105.579,113.112,10.825,103.022,1.054,1.086,104.695,99.193,114.634
1,82.718,99.579,115.642,111.842,10.908,104.53,118.278,107.006,95.251,108.077,117.749,10.645,103.812,106.46,112.709
2,82.772,112.82,101.004,108.203,11.012,109.385,0.979,108.789,113.424,108.081,98.505,10.575,114.732,0.934,101.418
1,82.862,106.842,116.03,115.079,10.035,114.435,109.533,103.545,102.014,110.414,104.191,10.286,115.53,107.487,105.608
3,82.975,1.007,105.483,107.821,11.434,108.914,108.717,1.061,1.064,94.514,92.934,10.719,107.545,102.91,1.004
2,83.006,105.562,95.804,104.377,11.335,106.74,0.939,97.533,114.318,100.015,99.866,11.032,117.442,1.061,108.629
2,83.709,104.171,109.205,97.067,10.487,110.809,1.069,104.648,105.564,92.476,108.397,10.337,108.985,0.994,100.534
3,83.738,1.11,100.084,108.993,9.69,97.648,114.256,1.028,0.99,99.316,101.781,11.376,96.535,99.614,0.994
2,84.017,99.403,100.365,99.673,10.118,100.187,1.085,109.961,102.746,94.653,105.227,10.001,105.981,0.919,93.677
1,84.217,110.388,106.523,101.08,9.705,108.804,110.509,111.892,103.484,99.939,101.768,10.602,104.199,113.375,116.099
1,84.23,95.862,114.646,105.675,9.828,113.88,107.831,116.779,105.93,113.018,107.238,10.58,117.995,116.03,116.33
4,84.349,10.275,108.912,0.991,1.029,103.451,111.906,105.18,10.467,107.561,1.029,0.997,104.96,103.205,115.722
1,84.436,104.203,106.095,101.989,9.574,101.206,110.383,116.957,94.007,103.436,108.058,10.258,109.086,101.818,110.167
4,84.455,10.735,108.469,1.106,1.11,107.605,100.989,110.902,11.149,107.623,1.138,1.11,102.381,99.152,104.695
2,84.467,113.703,107.878,113.757,9.647,108.495,1.049,97.956,116.159,97.947,102.967,10.748,116.718,0.967,97.198
3,84.758,1.092,95.106,105.483,11.378,94.512,109.93,1.003,0.996,110.216,99.359,10.071,109.623,106.982,1.103
4,84.88,10.634,110.094,1.004,1.096,105.716,105.121,103.265,10.738,97.014,0.988,1.054,110.06,98.651,111.772
2,84.914,103.212,97.367,101.021,9.818,116.116,0.925,101.661,104.54,101.831,109.295,10.851,106.588,1.015,96.468
2,84.938,109.214,103.145,100.779,11.084,109.464,1.029,103.103,115.601,106.966,104.08,10.018,106.986,0.971,109.937
3,85.108,0.955,107.258,105.253,10.94,93.575,106.709,1.115,0.976,96.706,103.05,10.711,97.106,100.535,1.091
4,85.353,10.748,107.217,1.012,1.022,95.307,115.408,105.448,10.036,113.276,1.046,1.002,98.475,107.419,113.498
2,85.817,107.364,99.612,103.384,10.269,105.212,0.959,97.62,103.536,99.338,109.805,11.091,101.869,0.965,96.996
2,85.86,115.567,105.922,97.151,11.232,101.049,0.915,95.722,110.733,95.302,106.126,11.291,111.64,0.954,107.223
3,85.891,1.086,109.391,99.239,10.222,98.232,107.381,0.998,1.035,108.823,101.182,10.447,92.369,107.311,1.103
3,86.107,1.011,94.488,98.867,11.245,100.999,115.672,1.016,0.97,109.368,101.653,10.537,106.423,106.319,0.972
3,86.226,1.047,110.465,107.929,10.355,101.332,105.763,1.079,0.969,106.129,94.106,10.582,97.436,98.42,1.075
2,86.232,113.522,92.755,98.042,10.222,114.092,1.076,103.096,105.97,106.761,105.152,10.006,106.054,0.935,100.274
4,86.267,11.173,103.305,1.104,1.107,105.118,114.985,100.78,10.772,110.408,1.151,1.051,96.943,112.009,99.683
3,86.333,0.984,104.699,96.064,9.98,93.889,105.646,1.082,1.083,108.721,109.656,10.177,103.981,108.635,0.94
2,86.951,98.626,98.073,113.723,10.475,103.994,0.977,108.977,110.933,103.399,110.237,10.959,111.364,1.067,107.479
1,87.075,104.135,104.141,107.617,10.685,114.944,114.446,115.279,101.221,109.671,100.321,9.964,118.17,113.716,117.691
4,87.088,10.349,108.104,1.149,1.075,98.169,113.153,104.043,10.427,113.115,1.046,0.981,102.353,105.318,103.615
2,87.134,109.069,98.734,107.529,11.435,112.226,0.97,103.529,106.987,108.564,99.124,10.322,106.228,0.93,103.823
3,87.206,0.985,96.751,105.89,10.762,98.247,100.539,1.062,1.02,107.003,102.965,11.149,109.227,110.45,1.087
3,87.515,1.108,93.725,95.811,11.12,109.198,98.892,0.972,1.092,104.427,99.505,11.137,107.218,110.782,1.101
3,87.687,0.962,106.767,98.928,10.889,103.311,104.572,1.09,0.978,98.523,94.665,10.6,103.696,106.131,1.1
3,87.693,1.047,104.354,108.527,10.428,107.501,108.183,1.09,1.024,97.407,104.719,10.687,93.785,107.705,0.98
4,87.815,10.175,107.049,1.028,1.105,99.269,107.675,109.831,11.08,96.986,1.083,1.028,96.095,107.385,102.192
3,87.844,1.114,96.798,93.582,10.319,94.154,105.935,0.941,1.129,99.815,95.987,10.6,97.406,107.946,0.964
3,88.209,1.022,109.391,98.418,10.845,92.995,103.132,1.018,1.029,104.536,103.378,10.969,98.622,99.327,0.967
2,88.493,107.309,101.317,113.578,10.872,110.521,0.958,98.628,105.471,108.313,106.999,11.029,100.685,0.927,108.392
1,88.613,110.401,116.003,102.305,10.578,106.912,100.288,99.801,100.982,118.351,108.637,10.786,102.343,112.748,114.456
4,88.723,10.97,101.964,1.043,0.957,110.671,103.832,102.318,11.137,106.166,0.998,1.096,110.24,115.48,101.748
3,88.725,1.058,110.987,96.398,10.329,102.367,105.724,1.101,0.953,99.815,92.329,10.824,104.929,108.789,0.994
3,89.411,1.089,99.654,103.478,11.434,101.595,99.149,1.05,1.042,98.033,106.656,10.339,94.244,103.366,1.082
2,89.491,102.414,104.813,101.265,10.781,108.939,1.016,110.659,114.523,106.71,96.287,10.384,114.079,0.994,105.213
2,89.841,108.961,99.554,100.85,10.799,116.984,0.994,110.113,102.911,93.46,111.079,10.965,112.795,0.955,110.628
1,90.016,98.846,106.093,114.615,9.975,104.272,117.625,110.583,95.261,101.79,104.872,9.722,101.347,100.81,108.649
1,90.119,110.198,112.846,111.181,10.854,103.328,111.536,110.127,98.198,116.311,107.562,10.574,107.045,109.417,108.13
1,90.131,109.534,105.408,105.14,9.762,109.983,103.83,105.135,106.489,105.061,104.646,9.781,117.759,103.914,111.851
4,90.165,11.245,99.081,1.06,1.035,106.807,114.762,99.676,11.493,100.948,0.981,0.977,103.347,113.62,108.64
3,90.369,0.964,103.264,103.691,10.812,97.461,110.614,0.985,1.096,109.368,101.817,11.242,105.096,115.542,1.071
3,90.6,1.034,100.121,104.295,10.4,95.27,111.731,1.104,1.031,98.523,96.682,11.434,102.017,111.834,1.069
2,90.674,103.077,100.28,111.725,10.644,106.399,1.075,108.971,102.139,92.609,111.784,10.533,110.717,1.016,102.635
3,90.753,0.962,108.153,107.35,10.05,96.186,103.678,1.024,1.018,105.38,95.851,11.404,96.901,100.314,1.078
1,90.773,101.406,105.071,102.25,10.402,110.106,108.637,102.206,104.45,112.997,110.276,10.177,100.993,115.898,105.062
3,91.257,0.977,106.129,106.693,9.654,109.623,99.742,1.059,1.074,105.532,108.94,10.824,97.506,101.38,1.073
4,91.357,10.941,102.185,0.987,1.099,94.544,98.204,114.759,11.49,101.185,1.119,1.111,104.458,109.082,113.737
4,91.615,10.373,106.054,1.023,1.049,110.276,105.226,117.232,11.449,114.172,1.034,1.01,93.539,102.717,108.953
3,91.949,1.025,107.507,101.915,11.368,103.981,106.314,0.997,1.088,93.873,106.444,10.142,107.781,108.084,0.952
2,91.951,108.778,99.208,103.488,11.058,114.026,0.949,96.34,99.531,108.865,108.702,10.909,117.813,1.009,99.15
4,92.414,10.211,111.89,1.052,1.109,108.279,98.95,101.894,11.186,103.281,1.14,1.064,93.981,112.704,105.144
4,92.561,11.491,96.85,1.121,0.954,110.094,100.591,105.268,11.135,109.649,1.008,0.952,108.992,106.736,105.937
1,92.588,106.429,103.648,114.055,10.785,113.657,106.231,105.904,105.93,107.607,108.896,9.554,103.406,101.894,103.286
2,93.036,115.019,103.957,100.727,11.181,103.108,0.918,98.142,107.465,105.735,98.711,10.726,102.913,1.035,95.883
1,93.524,99.586,106.127,105.965,10.871,118.385,109.243,115.646,98.274,108.567,115.712,9.55,99.823,110.654,103.689
3,93.542,0.958,102.455,104.968,11.165,94.817,110.657,1.001,1.026,102.68,98.024,10.947,94.128,110.296,1.102
2,93.994,102.488,103.859,108.267,11.233,104.5,1.085,108.599,111.232,103.259,105.45,9.683,110.067,1.085,96.178
4,94.139,9.831,107.582,1.135,1.078,105.059,100.486,103.265,11.527,97.106,1.081,1.101,110.506,108.38,117.214
3,94.279,0.964,101.25,105.327,10.607,98.637,98.761,1.02,1.058,107.55,95.507,10.205,100.967,103.333,0.97
1,94.3,95.305,116.2,117.745,9.958,104.938,117.431,99.814,101.54,109.658,99.895,9.976,112.225,101.112,107.048
3,94.315,1.017,106.303,97.567,10.785,97.66,104.502,0.997,1.007,95.072,97.977,10.722,108.687,103.425,1.008
1,94.7,105.764,102.944,114.544,10.834,103.834,102.243,105.611,97.533,111.287,118.242,10.91,102.619,112.235,109.095
4,94.94,11.427,112.996,1.077,1.015,93.917,113.115,106.779,11.428,112.828,0.982,1.028,104.4,103.942,107.536
4,94.968,10.941,102.598,1.141,0.953,110.694,107.439,115.082,10.216,99.846,1.159,1.1,104.346,102.696,100.481
3,95.039,1.005,93.685,99.443,11.135,93.658,97.72,1.033,0.975,103.154,101.997,10.12,109.491,112.501,1.067
4,95.065,10.675,102.007,1.122,1.02,96.563,106.236,104.293,9.834,99.034,1.151,1.012,106.88,101.266,107.964
2,95.287,99.403,104.881,100.472,9.649,108.389,1.073,93.806,114.556,96.794,112.965,10.013,102.82,0.932,105.477
2,95.295,114.523,99.712,110.708,11.409,104.41,1.029,94.68,104.471,95.383,111.767,10.831,106.409,1.004,108.629
3,95.333,1.09,107.516,96.171,11.272,99.273,114.66,1.002,0.969,107.155,102.576,10.415,92.461,115.698,1.063
4,95.669,10.946,111.35,1.034,0.952,106.707,107.874,102.814,10.884,110.237,1.034,1.05,106.73,103.584,101.588
1,95.939,103.989,117.641,113.882,10.112,109.025,112.748,109.75,103.964,103.314,117.323,10.607,102.756,103.717,101.93
1,96.087,94.733,100.748,99.595,10.763,117.995,102.681,105.846,98.387,101.577,103.006,10.977,110.683,116.847,100.122
2,96.187,99.126,105.392,107.989,10.542,100.12,1.019,99.889,99.005,99.191,107.568,10.577,112.623,1.04,97.543
4,96.28,10.562,96.601,0.998,0.988,97.389,99.892,111.161,10.156,106.334,1.089,0.946,107.595,107.939,99.685
1,96.315,97.07,106.733,111.254,10.91,102.863,105.419,106.082,110.043,107.357,111.254,9.428,109.71,103.7,100.453
1,96.523,108.323,101.79,118.413,9.455,116.753,108.654,105.02,95.472,115.199,111.399,10.732,114.637,117.675,100.155
1,96.728,103.614,114.42,105.572,10.906,108.409,117.611,107.22,96.524,102.485,108.527,10.29,118.131,105.404,110.573
2,96.74,108.315,99.141,108.702,9.944,101.927,0.934,106.335,103.267,99.982,105.972,11.4,113.2,0.967,98.142
4,96.783,9.98,113.954,1.003,1.047,95.38,98.383,106.422,10.725,103.393,1.016,1.094,107.983,115.48,104.905
4,97.056,10.847,102.93,1.036,1.079,100.109,98.831,106.692,9.849,100.688,1.069,1.015,102.474,107.723,99.361
4,97.231,10.018,104.887,1.031,1.045,110.149,105.579,115.999,9.981,105.577,1.087,1.018,98.516,115.915,99.898
3,97.456,1.127,102.831,106.376,10.692,102.545,98.113,0.942,1.047,101.448,97.84,9.995,94.17,108.378,1.104
3,97.723,0.988,107.516,96.149,10.018,92.815,109.645,1.104,1.071,105.088,98.886,10.264,92.829,104.175,0.965
3,97.872,1.032,106.199,99.091,11.031,100.844,113.372,1.104,1.1,104.034,100.276,9.947,102.608,101.767,1.011
1,98.037,95.898,100.24,114.601,9.525,102.573,109.598,109.199,104.908,113.802,111.522,10.668,107.023,102.353,113.069
4,98.132,10.25,107.886,1.107,1.059,111.078,115.602,103.084,10.863,102.517,1.104,1.006,110.709,110.156,100.19
1,98.281,104.369,103.965,114.017,10.687,117.995,100.578,100.151,108.092,99.684,106.685,9.766,99.701,102.096,99.956
3,98.96,0.98,94.523,96.891,11.279,107.45,115.46,1.114,0.974,96.641,96.425,10.899,92.983,102.49,1.115
2,99.194,103.756,98.073,102.158,10.446,116.254,1.008,99.753,110.918,105.095,100.558,9.776,112.519,1.031,104.498
4,99.236,9.802,97.653,0.996,1.045,100.279,99.182,99.927,9.741,100.569,1.063,1.047,100.046,103.768,113.64
2,99.753,112.429,99.561,109.636,11.131,115.017,0.965,100.534,103.058,107.731,111.9,9.647,109.935,0.955,103.768
2,99.833,110.071,97.51,109.527,10.293,106.803,0.961,98.628,99.073,106.91,98.042,10.738,102.541,1.0,108.966
1,100.45,109.167,116.675,106.677,11.126,106.478,110.382,114.107,106.671,99.937,115.301,9.961,106.592,104.467,103.415
4,100.532,10.063,100.569,1.16,1.009,104.458,106.236,105.695,10.766,100.35,0.984,0.968,106.73,115.812,106.422
3,100.82,1.06,110.418,109.602,11.464,94.973,114.195,1.008,1.004,107.967,109.077,11.074,98.106,114.554,1.108
1,100.851,110.946,105.355,117.494,9.708,109.983,113.235,112.21,94.413,108.003,101.771,10.8,110.356,101.472,107.669
4,100.968,10.354,109.159,1.049,1.025,98.989,112.745,111.177,10.81,113.575,1.159,0.978,106.807,99.193,112.935
4,101.029,11.155,96.828,1.086,1.069,93.821,113.81,113.657,11.052,101.747,1.095,1.023,108.743,106.447,113.433
2,101.078,104.906,108.29,97.524,10.272,107.775,0.95,95.437,106.534,102.697,97.09,9.899,114.182,0.921,103.096
2,101.085,98.935,106.459,104.12,11.356,103.56,1.002,96.241,109.539,96.578,105.488,10.938,117.878,0.931,95.061
3,101.151,1.122,109.333,105.35,10.457,101.839,111.098,1.007,1.01,110.438,96.124,11.154,109.23,106.741,1.069
3,101.42,1.074,105.499,92.693,9.945,100.065,110.614,1.087,1.024,107.292,104.449,10.762,93.841,115.161,0.953
4,101.882,9.801,97.052,1.15,1.101,94.101,108.054,105.345,10.497,109.095,1.058,0.967,103.177,102.024,101.288
3,101.883,1.064,103.974,100.427,11.306,98.34,107.42,1.075,0.977,105.125,107.146,10.903,105.767,103.366,1.061
3,101.99,1.062,107.031,98.406,9.702,97.953,109.338,1.022,0.988,103.336,109.308,10.334,105.127,101.798,1.085
2,102.239,109.504,99.389,96.498,10.909,112.536,1.077,99.907,110.953,105.705,110.213,10.621,115.251,0.923,104.607
2,102.334,99.162,105.236,97.533,11.111,106.228,0.98,103.102,115.601,92.305,96.279,10.366,101.243,1.066,98.72
1,102.35,98.445,107.616,115.966,10.402,118.252,110.074,110.601,104.135,110.511,115.049,10.156,101.429,118.238,109.809
2,102.389,98.381,102.339,103.765,9.782,107.281,1.037,93.598,114.87,93.372,98.691,9.664,117.726,1.025,95.86
4,102.718,10.832,99.536,1.151,0.96,105.638,111.872,101.936,11.449,98.749,0.978,0.957,101.94,98.95,117.172
1,103.237,95.62,106.272,100.076,10.62,109.446,111.893,103.225,103.063,112.997,110.352,10.047,102.06,100.81,110.18
2,103.242,109.963,106.765,96.875,11.042,104.5,0.916,105.538,103.498,106.535,96.087,10.212,104.986,0.919,100.693
4,103.29,10.131,106.694,1.044,1.026,97.969,109.626,106.061,11.163,103.482,1.114,1.044,102.666,103.272,114.863
2,103.371,98.163,99.833,109.65,10.52,117.741,0.92,102.504,99.619,98.573,98.691,11.012,103.238,1.034,97.445
1,103.401,105.497,112.784,114.853,9.449,117.77,114.921,110.611,110.905,118.186,99.641,10.842,116.234,109.077,101.722
3,103.459,1.113,99.713,98.832,10.656,104.673,111.662,1.062,1.012,109.602,98.024,11.328,98.565,102.068,1.111
3,103.764,1.059,96.718,107.962,10.717,97.257,109.496,1.014,1.0,107.003,103.209,11.063,97.269,109.232,0.975
2,104.355,109.093,107.758,107.488,10.897,115.561,1.041,96.647,105.783,102.806,111.405,10.254,116.43,0.934,103.823
4,104.395,10.182,98.536,1.093,0.984,103.239,101.42,117.07,11.411,110.045,1.155,1.036,100.361,116.036,116.686
3,104.476,1.082,106.336,103.721,10.301,103.93,114.523,1.019,1.065,107.292,101.327,9.846,93.695,98.231,1.092
2,104.78,114.998,104.234,109.408,9.874,114.983,1.056,106.312,113.317,106.022,108.648,11.4,106.665,1.056,94.528
2,104.847,103.077,92.3,105.613,10.928,107.873,0.994,93.806,99.354,92.377,112.201,11.349,112.342,1.044,99.983
3,105.008,0.959,96.112,108.418,10.447,107.947,101.617,1.019,1.111,104.657,105.512,10.363,105.611,108.621,1.042
1,105.023,95.323,112.42,104.199,9.976,107.787,107.182,112.865,107.012,112.409,101.321,9.466,103.739,110.833,112.495
3,105.14,1.08,111.059,98.543,10.803,102.545,105.224,0.958,0.999,100.424,100.51,10.619,99.612,108.456,1.052
1,105.161,107.031,104.331,111.83,9.681,113.378,103.666,104.289,106.671,109.727,105.173,10.804,103.769,104.566,117.869
4,105.339,10.243,108.559,1.06,1.09,96.943,98.964,115.742,10.999,105.427,1.105,1.05,102.922,97.973,106.125
2,105.511,114.583,104.529,109.517,11.441,109.512,0.988,105.831,112.228,107.28,107.488,9.753,116.583,1.003,101.609
1,105.537,98.578,115.587,117.928,10.109,103.031,110.106,107.668,97.616,110.945,101.107,9.528,114.584,104.192,100.563
3,105.65,0.979,99.465,101.543,10.9,96.984,105.038,1.001,1.102,98.032,108.09,9.892,106.991,103.301,0.987
1,105.746,98.225,106.053,109.684,10.871,99.862,117.807,114.203,100.29,114.657,113.767,9.585,111.887,102.142,111.892
3,105.797,1.065,107.763,100.977,10.315,103.716,103.999,1.047,1.004,104.034,105.626,11.318,95.394,115.165,0.94
3,105.946,1.05,93.62,94.247,9.954,100.517,105.481,0.991,1.108,110.447,95.933,9.968,94.161,111.731,1.067
1,106.055,98.365,104.65,109.463,9.555,117.506,106.695,108.868,103.92,100.748,104.457,10.301,101.638,104.559,99.494
4,106.091,10.408,104.7,1.083,1.059,105.499,110.72,109.863,11.171,100.45,1.138,1.005,106.093,103.399,115.918
1,106.121,110.454,114.334,102.305,10.229,109.945,103.021,108.692,99.562,109.192,100.599,9.961,108.606,108.058,109.719
2,106.223,103.278,107.515,106.897,10.631,103.56,0.965,101.068,98.901,93.782,100.749,10.044,106.633,0.995,106.789
4,106.455,11.062,113.276,1.046,1.009,111.239,104.756,100.615,10.691,113.075,1.027,1.027,103.039,113.232,102.996
4,106.572,11.391,103.4,1.08,1.091,108.433,105.573,101.015,10.182,105.001,1.026,1.012,100.169,103.301,105.522
1,106.607,101.617,109.658,108.386,11.075,100.033,111.239,105.64,98.802,108.379,109.7,10.018,115.813,116.275,100.924
1,106.621,110.019,106.733,103.214,10.339,110.981,116.254,111.861,108.257,115.568,104.199,10.348,106.958,107.075,113.3
4,106.651,10.339,103.228,0.982,0.947,95.704,114.465,115.306,11.028,105.001,1.114,1.041,106.749,100.19,115.058
3,106.755,1.108,110.275,95.095,10.264,98.147,107.386,1.021,1.05,103.264,102.755,9.944,98.832,102.34,1.008
3,106.779,0.968,97.836,102.727,11.461,96.589,106.454,0.954,0.98,106.165,95.53,10.608,104.635,100.801,1.004
3,106.905,1.125,96.112,98.845,9.832,101.519,105.337,0.949,0.96,98.675,98.046,10.833,95.597,106.982,0.941
2,107.029,115.204,102.697,107.569,10.512,109.512,0.933,110.65,98.944,106.761,96.785,10.126,104.5,1.061,95.543
4,107.143,9.734,105.006,1.121,1.014,109.176,101.942,100.475,11.457,110.112,1.094,1.034,95.052,102.608,109.065
1,107.196,107.226,107.796,111.399,9.89,107.146,104.994,109.148,101.396,110.098,104.477,9.603,100.726,116.151,113.058
4,107.371,11.155,110.346,1.126,1.009,105.18,100.402,113.292,10.769,97.653,1.128,1.077,102.102,109.38,113.847
2,107.554,116.205,107.76,104.658,9.808,110.821,1.062,104.677,105.783,100.333,101.355,9.76,116.547,0.969,94.956
1,107.748,101.734,110.725,103.369,11.087,104.323,106.695,100.126,99.045,103.261,108.697,9.923,113.289,102.142,116.782
3,107.883,1.034,108.753,95.53,10.566,98.876,100.03,1.033,1.124,96.736,103.042,11.025,107.564,108.572,0.969
3,107.956,1.071,109.814,103.025,11.04,100.282,110.342,1.101,1.001,107.385,92.906,10.91,96.079,107.026,1.008
4,108.134,10.393,110.704,1.067,1.095,101.847,111.494,101.737,9.911,97.888,1.151,1.076,95.132,105.814,103.439
1,108.234,103.386,105.015,100.648,9.401,103.28,106.705,115.197,95.489,112.181,104.189,10.877,111.868,116.833,114.203
1,108.375,103.112,110.204,116.22,10.326,112.926,100.578,99.599,110.725,100.741,113.805,11.115,102.268,111.536,115.531
1,108.395,110.491,113.565,116.565,10.932,100.812,114.338,112.524,107.24,104.268,113.562,10.959,104.198,108.704,113.104
1,108.693,110.52,101.761,109.594,10.322,100.057,104.142,117.304,96.774,112.846,103.58,9.804,105.097,116.318,108.683
3,108.785,1.048,100.859,98.845,11.017,105.096,115.983,0.954,1.121,102.009,97.468,9.988,109.548,114.512,0.96
1,108.812,111.582,112.867,100.963,10.258,111.312,112.838,110.601,104.454,102.344,109.687,10.572,104.351,112.279,108.889
2,108.89,98.611,98.579,98.356,10.989,115.942,1.058,101.867,100.333,104.505,103.102,11.061,102.938,1.026,109.617
3,109.035,0.96,97.914,93.372,11.384,98.087,108.635,1.038,1.095,98.32,105.253,10.948,92.768,115.188,0.968
3,109.11,0.985,107.077,97.468,10.864,101.156,102.075,1.098,1.073,95.505,100.591,10.528,96.029,102.562,1.064
1,109.127,103.018,111.054,106.553,10.857,109.489,111.458,101.131,96.058,117.626,117.587,10.788,101.085,102.331,106.801
1,109.141,102.055,114.107,103.921,10.522,107.574,113.758,106.877,97.752,100.878,112.556,11.125,115.353,113.897,111.688
1,109.35,104.883,101.62,111.24,9.992,117.545,100.757,103.144,110.96,102.483,99.911,11.006,114.391,116.543,106.338
3,109.394,1.099,110.848,95.987,11.011,99.286,101.617,1.014,1.119,97.407,94.247,11.222,104.204,105.132,1.064
1,109.691,109.167,106.523,115.26,10.484,113.409,100.088,102.808,104.992,111.115,114.292,10.203,110.066,108.135,114.846
4,109.759,9.957,106.694,1.027,1.073,96.666,104.367,114.979,11.212,100.969,0.999,1.101,94.37,98.936,113.86
1,109.813,105.519,104.666,116.281,11.117,101.199,109.364,100.514,99.349,104.875,99.962,11.001,103.851,118.421,102.969
2,109.991,102.497,99.389,104.892,10.349,117.164,1.078,99.977,106.506,101.972,106.399,10.686,118.062,0.967,107.045
2,110.102,100.026,99.779,108.686,9.864,111.383,0.941,108.113,104.252,99.869,104.786,10.786,111.996,0.981,98.91
3,110.114,0.952,109.982,100.587,10.729,97.188,109.117,1.083,0.999,100.454,105.876,11.327,106.607,108.257,1.058
2,110.406,115.601,99.141,113.475,11.077,111.019,0.944,93.697,110.218,105.602,113.679,11.002,110.735,1.023,109.406
1,110.821,99.996,101.945,108.058,9.585,109.128,103.448,105.64,104.517,100.217,117.001,10.121,111.988,101.016,99.801
3,111.046,1.102,99.63,94.414,10.065,95.972,114.615,1.061,1.114,110.078,109.085,10.344,103.026,100.566,0.974
3,111.475,1.002,98.016,99.571,10.82,105.361,111.061,1.001,1.083,99.605,101.797,10.945,98.918,106.097,0.969
3,111.91,0.991,94.248,93.405,11.154,97.453,110.016,1.032,1.008,108.184,100.94,10.4,92.273,108.257,0.948
3,112.212,1.061,99.496,108.64,10.946,104.195,115.265,1.035,1.12,103.405,109.584,10.4,92.838,101.532,0.958
4,112.436,9.914,99.976,1.116,1.016,96.171,106.984,106.258,10.778,107.826,1.115,0.978,100.541,107.675,107.671
1,112.632,103.59,101.683,113.865,10.483,99.711,103.367,101.61,109.49,106.704,111.605,10.705,118.252,109.741,101.676
2,112.88,113.21,102.155,107.635,9.802,109.614,0.984,104.75,115.8,101.271,105.703,11.092,116.92,0.974,96.715
2,113.088,99.453,97.171,98.855,10.614,111.437,0.926,109.282,100.332,105.095,97.656,10.968,117.255,1.049,106.086
4,113.123,10.703,105.478,1.084,1.038,106.092,115.19,100.423,10.63,110.401,1.041,1.086,97.215,111.253,101.651
4,113.165,9.835,103.535,1.073,1.003,96.639,97.765,116.547,10.264,97.631,1.054,1.071,107.114,113.605,109.409
4,113.208,10.667,98.086,1.013,1.034,94.644,98.883,100.464,10.505,110.003,0.984,0.958,104.557,101.77,116.402
2,113.315,103.351,97.171,103.062,10.169,104.458,1.001,101.104,115.812,107.536,112.023,9.664,110.761,1.063,93.954
3,113.706,1.005,94.958,101.702,11.327,102.291,99.703,0.945,0.975,104.368,96.149,10.086,94.528,114.563,0.964
4,113.725,9.903,104.947,0.978,1.007,96.778,104.759,109.409,11.386,97.081,1.013,1.009,110.276,113.124,115.127
2,113.963,113.317,105.537,96.524,9.753,110.735,1.006,96.513,111.447,101.83,103.58,9.88,106.621,0.988,98.068
2,113.973,111.709,105.97,105.591,9.812,105.141,0.925,103.102,112.939,103.921,101.311,9.864,115.251,0.979,97.256
4,114.125,10.503,103.511,1.105,0.969,105.697,111.845,104.288,11.355,101.615,1.143,1.115,105.317,107.377,101.557
2,114.138,98.828,93.007,102.834,9.774,100.595,1.039,103.091,113.347,92.958,112.397,10.546,113.682,1.039,100.441
4,114.424,11.524,104.163,1.129,0.96,105.939,112.216,103.469,10.205,109.44,1.066,1.055,105.112,105.259,106.061
2,114.426,105.34,103.633,107.002,9.919,117.164,1.074,104.81,110.531,97.078,104.393,10.259,106.034,1.015,100.084
3,114.51,1.064,94.712,94.866,10.647,97.406,109.976,0.982,1.06,108.11,93.035,10.877,97.059,114.643,1.064
3,114.651,0.971,110.439,92.628,10.857,99.653,111.892,1.015,1.017,99.117,109.383,10.441,106.906,113.026,1.105
2,115.171,115.442,92.988,101.032,10.352,102.988,1.001,96.63,107.902,98.144,106.915,10.143,101.174,0.916,97.979
1,115.683,97.591,99.959,105.693,10.547,112.926,107.669,116.128,110.401,114.094,100.132,9.988,109.086,110.654,107.135
1,115.929,109.941,118.219,112.908,11.045,101.199,117.968,111.621,102.115,116.074,101.125,10.668,116.071,103.326,114.341
1,115.987,99.688,107.403,101.321,11.105,101.012,107.464,117.509,110.948,105.88,104.657,9.674,111.876,116.03,100.094
1,115.987,110.237,105.958,103.648,9.43,108.783,106.069,106.996,95.637,107.359,109.55,9.554,112.562,101.705,99.755
1,116.083,108.361,109.359,117.745,10.461,101.138,108.225,111.048,109.534,101.426,101.284,11.016,110.415,111.458,106.878
2,116.237,106.697,102.512,109.926,11.338,117.858,0.937,101.187,111.264,92.329,113.217,9.68,106.748,0.925,99.726
3,116.315,1.129,100.72,100.51,10.833,95.355,111.115,1.059,1.063,103.693,109.522,11.307,100.636,103.678,1.099
4,116.369,11.474,112.559,1.064,1.022,101.379,102.294,103.075,11.141,106.25,1.05,1.013,105.878,101.742,107.815
