task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.071,1.119,96.486,92.225,11.306,101.058,114.13,0.967,1.127,103.994,100.453,10.99,104.172,110.087,1.081
2,166.133,100.079,103.809,97.514,10.828,115.847,1.031,108.305,101.253,105.544,98.549,11.409,114.252,1.075,100.319
3,166.213,0.967,108.323,108.24,10.388,100.161,104.544,0.979,1.03,105.561,108.94,10.147,101.306,109.915,1.11
3,166.27,1.021,96.37,102.388,9.823,99.644,105.981,0.948,1.066,109.194,94.975,9.797,93.691,112.605,1.031
1,166.57,100.626,104.521,110.252,10.126,101.138,116.328,102.831,102.75,105.641,101.456,10.786,111.289,114.57,111.621
4,166.815,11.212,102.598,1.073,0.951,103.623,114.151,102.746,10.722,109.49,1.14,0.993,106.049,99.501,109.814
3,167.059,0.993,97.05,95.987,10.059,94.621,104.175,1.038,1.042,102.136,103.548,10.877,101.935,111.731,1.036
2,167.104,104.74,106.185,112.373,10.702,103.974,1.057,107.934,100.391,106.185,97.485,11.253,100.394,1.078,105.653
2,167.355,100.132,93.168,106.399,11.018,104.412,1.082,109.092,113.857,106.159,109.999,9.858,114.279,0.988,104.097
3,167.408,1.091,96.641,94.891,10.456,96.317,115.135,1.101,1.026,94.819,98.977,11.193,94.896,110.372,1.064
4,167.592,10.202,107.718,0.992,1.034,110.136,113.73,116.108,11.236,109.305,1.096,1.05,103.924,114.467,114.593
4,167.835,10.504,100.022,1.14,1.068,99.345,111.906,104.127,10.562,112.377,1.15,1.119,106.789,99.892,108.061
4,168.005,10.798,107.497,1.034,0.979,101.826,100.517,101.348,11.171,112.373,1.132,0.963,98.896,100.483,105.372
3,168.067,1.123,98.69,105.661,10.132,105.269,99.262,0.963,0.955,98.068,104.032,10.339,100.367,115.37,1.004
3,168.126,0.985,103.571,94.113,9.757,95.961,115.37,1.012,1.074,104.642,96.662,10.833,103.187,105.276,0.989
1,168.189,95.091,116.294,114.121,10.11,112.842,115.506,109.274,107.018,100.704,111.17,9.833,110.407,115.748,109.339
2,168.318,116.125,99.869,98.711,10.38,112.28,0.915,96.052,111.787,99.529,99.347,9.86,115.347,1.028,110.331
2,168.368,104.252,103.809,114.009,9.88,117.522,1.013,109.863,104.171,92.596,96.475,11.129,116.744,1.034,98.264
1,168.384,107.658,106.207,114.715,9.455,107.097,112.419,117.051,96.849,110.605,109.035,10.712,112.575,100.078,110.577
4,168.584,10.938,97.867,1.132,0.985,110.696,99.813,102.109,10.056,99.992,0.983,0.983,98.403,99.29,108.64
3,169.082,0.993,97.099,105.678,10.701,92.906,115.672,1.097,1.02,103.478,108.09,10.447,98.232,111.115,0.949
1,169.583,107.848,115.642,101.008,11.001,114.676,101.167,115.949,101.86,113.728,105.501,9.691,103.288,114.897,116.779
4,169.857,11.086,105.478,1.075,0.979,105.379,110.545,101.845,11.427,104.462,1.023,0.967,109.868,104.746,106.113
4,169.872,10.177,109.153,1.003,1.1,110.413,102.717,114.529,10.562,97.653,0.984,1.104,111.053,100.402,115.021
3,170.084,1.1,100.007,95.507,10.332,109.211,110.446,0.949,1.106,107.058,99.71,10.333,94.065,107.913,1.113
1,170.087,103.318,111.292,100.951,10.735,105.474,110.552,102.865,101.09,106.7,115.197,9.975,104.467,100.811,111.048
4,170.208,10.039,100.92,1.128,1.07,94.174,112.853,109.195,10.148,105.104,1.154,1.11,97.837,107.24,100.143
2,170.598,111.011,94.414,110.514,11.095,107.096,1.039,103.904,102.746,93.741,112.143,9.916,115.673,0.957,101.442
3,170.849,1.038,103.4,97.652,11.013,106.359,97.884,1.027,1.006,93.945,106.116,10.736,107.102,98.231,1.008
1,171.211,108.092,104.994,108.035,10.731,104.52,101.526,113.506,101.221,115.831,106.91,9.908,105.301,113.252,112.193
3,171.335,1.004,102.64,100.62,10.819,102.232,111.627,0.944,1.007,105.38,108.223,9.778,108.824,113.653,0.981
4,171.528,10.271,98.453,1.013,1.095,104.002,106.35,111.484,10.677,110.266,1.091,0.947,98.401,113.67,114.937
1,171.543,104.53,110.834,115.083,10.615,103.163,110.382,105.999,105.806,100.499,110.309,10.089,113.22,106.069,105.236
1,171.691,102.899,109.527,113.61,10.1,115.543,111.642,106.152,111.432,107.725,102.305,10.698,118.085,117.013,114.657
4,171.751,11.437,110.335,1.058,0.948,108.726,107.288,107.338,10.329,110.313,1.144,0.945,99.687,101.842,114.375
3,171.923,1.1,103.288,99.652,10.687,94.527,103.6,1.064,1.113,109.531,105.259,10.344,107.53,110.918,0.994
1,171.929,104.404,118.293,101.284,9.918,103.868,118.32,117.05,102.358,108.993,106.752,10.074,101.956,103.142,103.741
2,172.204,101.178,106.195,101.265,10.422,116.771,1.08,110.348,104.889,100.592,110.731,10.597,113.372,1.058,101.361
3,172.557,1.081,108.896,102.067,10.313,94.878,99.353,1.082,0.996,107.775,100.786,9.791,102.746,101.653,0.941
2,172.741,104.481,102.276,109.367,11.396,109.83,1.023,105.729,108.617,97.597,96.18,11.435,110.514,1.052,99.485
3,173.166,1.129,99.683,97.389,10.788,106.773,109.559,1.028,1.073,105.06,103.656,11.179,92.415,113.509,1.074
3,173.396,1.015,101.112,92.65,10.94,98.682,109.772,1.082,0.984,103.674,107.045,9.716,96.204,110.686,1.028
3,174.002,1.112,108.255,93.321,11.049,94.738,107.472,1.111,1.015,100.778,105.691,10.659,95.06,110.066,0.965
4,174.187,9.823,99.937,1.158,1.058,106.954,98.507,105.197,10.832,96.846,1.065,1.015,105.726,103.509,104.043
2,174.544,113.857,101.83,108.441,10.991,100.693,1.032,101.824,106.987,97.4,98.469,10.121,99.947,0.942,104.672
4,174.849,10.303,109.095,1.052,0.954,95.636,100.754,98.928,10.25,109.755,1.135,1.041,99.979,114.962,106.113
2,174.953,106.438,97.813,97.485,11.015,114.97,0.97,98.35,107.975,97.476,96.875,9.671,108.468,0.929,108.966
2,175.121,101.433,95.615,100.832,9.916,101.476,1.074,104.446,102.555,92.188,101.194,10.84,111.593,0.974,106.047
4,175.131,10.937,107.06,1.08,0.958,105.026,110.585,109.691,9.905,108.951,1.061,0.991,96.346,107.565,113.958
4,175.15,10.533,102.829,1.059,1.008,107.151,104.482,113.535,11.379,101.401,1.063,0.944,107.251,115.615,104.288
2,175.609,101.672,96.449,110.213,10.528,111.731,0.936,110.99,115.959,105.012,102.919,9.899,100.249,1.003,95.722
3,175.713,1.114,100.763,97.365,10.428,108.554,105.244,1.012,1.101,107.182,109.201,10.317,97.405,102.91,1.104
4,176.022,10.059,102.96,1.045,0.977,108.677,114.443,100.072,10.957,109.977,0.978,1.087,109.152,115.75,99.318
4,176.103,10.017,105.354,1.025,0.974,101.752,111.67,100.084,11.137,100.346,1.124,1.12,107.426,114.209,103.548
4,176.166,10.954,111.689,1.034,1.075,101.146,105.729,102.058,11.076,105.637,1.004,1.077,100.046,109.818,99.23
4,176.247,10.233,103.1,1.146,1.043,97.77,107.118,107.899,10.681,96.731,1.03,1.005,110.276,105.429,103.281
1,176.322,103.59,101.297,108.427,10.471,110.796,102.395,105.846,98.231,118.29,101.697,10.261,100.852,100.434,100.44
3,176.33,1.122,94.819,107.074,10.018,104.448,98.213,1.093,0.996,100.331,101.529,10.332,94.467,112.659,1.061
2,176.638,104.137,106.137,97.281,10.749,108.672,1.08,99.307,101.252,94.389,109.616,10.625,103.981,1.08,104.174
3,176.744,1.108,99.766,106.344,9.741,102.545,111.901,1.079,1.099,100.508,106.115,10.023,104.587,100.539,1.051
3,176.827,1.088,110.829,107.092,10.953,93.214,105.09,1.001,1.103,98.367,100.929,9.978,99.694,98.067,1.108
4,177.167,11.543,108.177,1.071,1.056,111.037,107.59,113.775,9.961,113.346,1.073,0.976,106.88,115.292,101.165
1,177.724,95.323,100.44,111.207,9.772,106.46,105.318,114.125,94.427,101.577,104.964,9.831,99.973,103.091,111.364
1,177.741,107.543,100.435,107.492,10.711,102.827,112.511,112.943,98.118,103.693,101.771,10.348,100.74,103.828,114.023
4,178.062,10.5,99.592,1.152,1.038,104.465,107.195,110.546,11.546,104.116,1.02,0.977,100.999,106.408,109.218
1,178.16,104.659,117.547,106.8,9.997,107.827,108.225,111.219,110.936,101.111,104.709,10.965,101.012,113.862,109.095
4,178.204,10.071,101.668,1.034,0.953,109.484,105.977,99.037,11.014,107.442,1.032,1.005,109.208,106.665,100.223
1,178.26,104.883,99.902,112.743,10.291,117.788,102.8,111.63,109.096,114.543,101.008,9.933,104.529,103.469,117.691
2,178.363,112.884,109.191,109.778,10.613,101.779,0.921,97.195,99.245,92.668,96.714,9.815,114.716,1.031,96.243
1,178.461,101.12,100.74,116.555,10.364,103.769,103.808,99.145,97.591,104.789,110.286,9.803,106.912,107.844,102.156
2,178.47,101.516,108.507,109.803,10.446,107.565,1.059,102.288,102.414,102.719,110.705,11.117,107.621,1.004,100.97
3,178.518,1.037,106.103,97.678,10.24,100.16,112.526,1.099,1.033,102.401,96.682,11.106,106.999,100.684,0.952
2,178.759,100.372,104.745,96.42,9.777,112.054,1.062,107.777,98.372,93.084,99.306,10.76,107.565,1.048,109.039
4,178.872,10.995,109.052,1.002,1.024,104.695,99.476,101.845,10.39,98.394,0.999,0.987,110.629,113.606,102.205
2,179.062,104.499,97.853,103.788,11.095,109.331,1.079,95.38,114.229,103.713,108.139,9.94,104.54,0.923,106.312
2,179.064,108.778,103.709,100.411,9.91,112.994,0.99,107.831,114.105,92.548,102.087,11.037,111.71,1.001,94.747
2,179.178,104.336,95.19,106.64,10.348,106.24,1.061,94.566,102.873,91.945,109.359,10.315,111.476,0.919,107.724
2,180.199,103.058,100.587,113.729,10.967,115.847,0.995,96.986,112.494,106.71,98.552,9.934,109.974,0.993,106.289
1,180.353,99.906,101.333,100.22,9.994,108.628,101.97,112.557,104.923,116.946,112.612,9.419,106.481,104.187,110.107
1,180.629,101.357,115.627,105.378,9.419,106.638,100.456,107.957,94.394,116.177,115.608,9.921,99.862,113.758,100.129
4,180.922,11.044,113.04,0.993,0.95,103.511,108.637,102.28,10.733,113.6,1.08,0.965,99.692,105.304,116.458
3,181.237,1.114,108.178,108.747,10.007,100.121,109.989,1.101,1.065,106.223,95.135,11.239,96.186,106.707,1.108
3,181.584,0.96,98.735,108.64,9.981,106.57,105.22,1.072,1.1,94.804,100.914,10.808,93.255,98.842,1.064
3,181.712,1.038,97.148,93.901,10.55,98.876,105.132,0.988,1.112,100.803,105.249,10.197,105.559,115.188,1.03
3,181.712,1.09,96.226,105.197,11.038,102.708,104.071,0.979,1.113,105.519,96.046,10.483,97.214,100.392,1.008
2,181.819,100.601,92.203,100.534,11.4,111.68,1.062,94.983,113.95,94.682,97.742,10.656,114.179,1.019,104.107
2,182.289,104.45,102.376,112.799,10.444,104.462,0.934,96.052,112.326,103.295,98.963,10.366,112.717,0.976,103.096
4,182.4,11.146,102.829,1.019,1.057,93.981,103.982,102.04,9.733,100.372,1.128,1.021,107.567,107.943,103.17
2,182.413,100.294,93.604,106.693,10.159,111.816,0.921,96.63,113.017,105.602,105.972,10.897,107.91,1.007,102.125
2,182.622,112.228,106.666,111.571,10.919,103.413,1.061,93.83,108.931,107.944,106.72,10.842,108.737,1.056,100.325
4,182.698,11.284,112.468,1.067,1.054,95.317,111.135,98.943,10.964,99.761,1.022,0.983,107.38,104.108,109.218
4,182.991,10.772,110.045,1.162,1.008,110.706,98.507,99.572,11.103,105.118,1.016,1.083,95.297,98.394,117.38
1,183.031,106.11,109.349,112.999,10.629,111.517,116.003,113.363,97.647,117.198,112.758,10.722,104.938,111.692,105.13
4,183.15,10.064,98.749,1.132,1.099,99.566,110.3,109.124,11.56,101.953,0.988,1.027,94.93,101.511,104.876
3,183.429,1.002,96.776,104.899,9.741,94.535,109.455,0.985,1.004,106.516,108.723,11.249,107.102,101.917,1.114
4,183.672,10.582,102.857,1.12,1.08,100.361,101.842,106.063,10.724,98.854,1.157,1.072,103.045,116.021,109.121
1,183.719,96.524,114.907,105.569,11.071,107.332,112.688,116.747,95.604,114.951,108.896,9.679,111.876,118.239,117.178
2,183.798,111.25,108.147,100.337,9.674,110.514,0.937,102.125,106.646,106.502,104.18,10.394,117.532,1.085,101.675
3,184.44,1.108,102.163,101.426,11.306,105.867,114.643,1.108,0.989,102.248,104.874,9.665,96.701,105.981,1.004
4,184.721,11.53,100.45,1.122,0.957,106.379,115.746,100.564,9.771,98.854,1.03,1.071,97.628,113.465,107.633
1,184.834,98.445,113.473,101.682,9.557,112.918,101.242,116.453,103.614,116.428,107.668,10.599,109.286,106.842,112.067
1,184.89,109.933,106.069,117.576,10.795,112.345,114.678,109.951,99.552,105.071,111.181,9.573,111.69,102.142,103.0
3,185.261,1.009,108.292,107.35,10.569,96.232,113.97,1.058,1.127,101.473,104.868,11.132,96.161,103.96,0.943
3,185.517,0.968,94.657,99.052,11.114,92.73,111.662,1.047,1.092,93.618,104.828,10.936,109.47,113.376,0.941
3,185.691,0.952,97.359,93.264,11.157,105.867,105.481,0.99,0.959,108.753,101.325,10.946,95.364,103.087,1.05
2,185.747,102.305,100.823,102.918,10.236,113.946,0.94,99.195,113.703,96.472,113.176,10.535,99.818,0.927,99.038
4,185.834,11.428,112.468,1.121,1.047,93.585,102.337,112.369,9.741,102.362,1.112,1.1,100.951,102.22,112.553
3,186.092,1.101,96.227,96.688,11.108,105.782,112.962,1.05,1.111,108.475,95.455,10.953,95.409,114.195,0.967
3,186.15,0.976,106.997,100.587,9.949,106.038,100.415,1.11,1.058,105.088,104.869,11.327,94.316,112.025,0.94
4,186.163,10.988,104.774,1.01,0.989,107.45,109.328,101.245,9.914,99.346,1.109,1.077,100.551,106.997,109.766
3,186.184,1.033,96.101,102.151,11.332,108.914,111.507,1.108,0.966,99.935,106.344,9.8,108.542,104.755,0.981
4,186.293,10.221,103.43,0.993,1.113,103.347,104.023,106.308,10.046,110.408,1.043,1.115,96.67,107.959,104.092
2,186.35,107.708,101.143,105.094,9.724,109.517,0.974,103.091,105.934,91.906,107.129,10.566,116.098,1.013,108.797
2,186.786,114.789,101.91,102.859,9.892,117.115,1.045,96.689,106.506,95.602,112.338,10.597,104.412,1.03,110.163
1,186.86,110.96,108.504,101.516,10.577,114.637,102.555,111.688,108.875,115.067,109.776,9.992,100.65,117.822,117.869
3,186.869,0.967,104.725,108.723,10.729,96.096,100.874,1.114,0.977,96.907,102.267,10.052,93.377,111.901,1.032
4,186.992,9.887,105.85,1.158,0.943,110.839,110.441,104.651,10.688,106.041,1.016,1.038,104.007,105.557,100.796
1,187.015,110.649,106.604,109.894,10.807,114.435,101.78,99.494,105.497,102.137,105.732,9.879,115.439,116.125,114.752
4,187.051,11.306,100.821,1.041,0.955,104.557,100.851,102.592,10.853,99.738,1.106,1.021,95.768,105.65,106.188
2,187.265,101.803,93.935,102.221,11.232,113.985,0.958,94.236,99.729,93.844,112.051,11.319,103.774,1.06,94.058
1,187.445,96.383,111.907,113.054,10.739,102.026,111.42,99.555,99.348,103.358,110.226,9.6,112.597,110.099,100.013
2,188.442,103.143,103.719,108.275,9.738,112.214,0.932,97.514,109.848,108.831,107.097,10.626,103.558,1.013,99.038
1,188.875,107.543,101.949,109.035,10.069,113.169,116.057,106.455,108.831,117.001,102.201,9.421,102.026,114.991,102.504
4,188.876,10.321,104.229,1.072,1.008,96.082,112.079,104.992,10.498,113.149,1.049,0.961,94.889,112.359,101.412
2,189.029,109.075,98.022,99.214,10.212,115.393,1.075,99.553,106.145,108.05,97.067,9.649,107.838,0.919,109.617
4,189.154,11.387,98.173,1.096,0.987,110.936,102.836,105.344,10.453,109.567,1.071,0.952,105.112,115.931,103.904
3,189.345,1.02,110.895,104.575,9.695,98.637,104.069,1.056,1.035,104.612,99.189,9.981,103.301,112.543,1.063
3,189.453,1.075,95.548,109.201,9.795,106.42,99.742,0.968,1.016,110.895,109.656,11.114,106.359,106.52,1.091
4,189.56,9.77,106.91,1.159,1.082,98.313,100.832,103.286,11.103,100.585,1.088,1.102,94.08,109.183,104.174
2,189.726,99.196,95.856,108.702,9.693,114.182,1.006,99.485,101.474,105.391,113.516,10.19,106.495,0.971,110.282
2,189.847,107.011,92.92,112.171,11.069,104.348,0.988,96.432,112.314,93.436,110.237,10.363,108.186,1.061,106.038
2,190.102,102.413,92.16,113.168,10.96,102.499,0.94,107.934,100.676,99.379,100.341,10.161,111.743,1.053,96.63
3,190.22,1.105,110.439,107.699,10.392,92.778,110.35,0.97,0.964,109.564,101.743,10.903,108.803,114.994,1.052
2,190.355,109.431,96.539,105.257,11.339,109.097,1.009,98.72,112.314,92.305,103.475,10.361,100.459,0.917,104.969
3,190.469,1.088,110.811,102.345,10.575,97.485,111.837,1.04,1.05,104.951,100.587,10.595,107.45,103.514,1.054
1,190.546,106.322,108.485,106.444,9.87,109.837,116.066,106.878,99.596,108.129,104.733,10.329,111.573,101.347,99.298
4,190.644,10.053,99.986,1.041,1.033,108.972,102.015,114.098,11.471,108.698,0.991,0.999,98.07,98.418,102.04
3,190.911,1.115,100.57,103.01,11.013,103.43,103.048,1.053,1.018,95.428,97.193,10.496,97.653,104.017,0.953
2,190.912,111.782,93.155,111.835,10.959,113.585,0.934,111.226,115.083,99.955,100.146,10.061,106.633,0.963,98.251
4,191.016,10.98,101.225,1.05,1.023,98.769,111.575,100.225,11.086,114.172,1.009,1.105,94.604,99.931,113.503
2,191.078,102.86,104.608,113.329,9.649,112.44,0.95,101.685,98.372,96.6,113.914,10.181,107.144,0.944,104.379
1,191.422,106.11,115.587,104.051,9.94,110.683,116.125,117.178,105.93,116.672,113.439,10.366,102.268,116.973,112.706
4,191.532,11.425,103.876,1.125,1.014,108.555,109.452,102.757,11.453,109.806,1.159,1.104,103.177,99.193,116.219
4,191.749,10.986,100.074,1.002,0.996,111.19,113.927,114.675,10.129,104.083,1.141,0.984,100.798,103.832,103.992
2,192.302,98.828,103.145,99.815,10.787,103.395,0.953,97.606,107.996,105.394,103.946,11.127,115.453,1.001,95.722
3,192.413,1.065,100.136,105.222,10.845,98.637,112.239,1.031,1.048,100.859,107.092,9.908,101.564,103.737,0.943
4,192.44,10.339,107.886,0.979,0.953,97.868,107.017,106.918,11.248,104.209,1.111,1.102,95.647,101.6,113.654
2,192.517,116.457,102.512,106.399,11.419,104.419,0.942,108.716,103.587,102.127,100.337,11.365,104.281,1.044,110.365
2,192.82,111.59,100.854,107.434,10.972,108.881,1.003,100.387,99.36,100.899,105.097,11.151,112.519,1.03,95.653
4,192.835,11.0,97.825,1.016,1.055,107.168,106.329,102.833,11.387,110.333,1.094,0.965,100.551,109.881,115.685
1,192.863,101.189,108.077,106.91,10.466,118.417,100.465,116.942,104.584,111.218,111.422,9.414,111.009,115.614,116.085
2,193.407,109.459,96.3,96.336,10.642,103.243,1.013,97.663,113.755,92.165,101.596,11.038,115.79,0.996,106.762
3,193.71,0.978,108.482,104.575,9.952,109.548,102.151,1.103,1.061,109.982,97.414,10.295,105.18,109.772,1.082
3,193.898,0.984,108.473,104.514,11.464,101.595,115.03,1.084,1.094,102.613,94.944,10.441,99.914,115.527,1.017
1,193.9,104.517,117.195,107.399,10.873,110.232,116.336,114.631,95.568,108.67,112.305,9.879,109.044,112.368,115.928
1,194.198,95.343,112.409,108.035,10.668,110.915,111.718,114.031,101.378,106.127,111.24,10.051,115.107,116.075,111.966
2,194.384,109.064,99.576,107.995,10.401,117.133,1.068,97.979,102.873,91.999,113.857,9.664,106.778,0.94,108.392
1,194.411,103.02,109.574,114.292,10.413,109.983,115.222,110.688,95.323,105.465,100.974,10.618,103.009,109.051,113.125
1,194.574,110.491,115.042,105.79,10.442,102.93,104.192,104.633,107.185,99.655,104.733,9.674,99.982,108.595,116.578
4,194.591,9.74,97.204,1.093,0.967,108.684,106.015,113.766,10.703,103.318,1.091,0.957,95.38,115.656,116.038
3,194.831,1.062,109.906,105.197,10.093,101.053,97.704,1.002,1.007,95.799,92.661,10.805,101.516,103.933,1.03
4,195.024,11.154,110.56,1.14,0.971,94.994,115.74,113.526,10.768,106.075,1.012,1.071,109.629,102.317,106.532
3,195.129,1.069,107.684,102.232,10.136,99.436,102.581,1.05,1.105,102.994,102.603,10.762,104.062,102.522,1.082
3,195.403,1.125,104.637,92.841,10.065,101.264,107.665,1.051,1.011,107.182,100.276,10.432,100.793,111.078,1.027
1,195.598,100.486,116.134,114.121,10.402,108.274,109.514,106.994,109.714,107.516,111.83,11.08,99.701,112.073,99.145
3,195.694,1.081,100.007,95.031,9.911,101.842,99.942,1.102,0.97,97.148,95.851,10.434,107.813,102.55,1.106
1,195.7,106.07,104.099,115.499,10.797,109.837,116.157,113.069,100.13,103.693,101.654,10.066,117.39,112.522,117.513
1,196.074,95.62,103.857,115.962,10.78,113.409,109.158,111.468,105.806,106.508,106.283,10.512,104.917,108.285,102.121
4,196.189,10.646,107.442,1.013,1.1,108.972,114.548,103.281,10.962,105.257,1.152,1.107,100.733,103.192,113.129
2,196.448,100.057,95.749,104.752,10.097,105.304,0.997,108.971,110.662,95.457,96.498,11.007,113.228,1.071,96.471
2,196.73,116.159,99.712,109.65,10.199,116.984,0.972,95.182,106.684,95.92,102.853,10.121,109.368,1.003,94.995
3,197.108,1.111,103.42,93.388,9.862,108.439,102.679,1.063,0.961,111.032,104.259,11.249,92.31,105.176,0.97
2,197.139,116.205,92.165,100.688,10.907,108.186,0.951,108.005,108.704,96.162,105.591,9.909,105.42,1.037,107.169
1,197.515,108.84,107.831,108.387,10.943,112.685,103.021,101.009,111.598,107.842,116.181,10.819,116.775,117.093,106.565
1,197.641,107.559,114.094,102.025,10.546,107.429,113.871,99.734,95.203,114.05,103.802,10.57,103.128,113.157,114.149
1,197.732,94.96,113.018,111.263,10.665,115.439,114.719,100.694,107.718,117.959,109.564,10.078,113.263,108.058,114.657
4,197.768,11.292,114.228,0.987,0.98,109.562,111.253,106.359,10.3,107.74,1.086,0.977,109.561,113.253,114.566
3,197.801,1.056,100.614,101.871,9.917,109.47,101.669,1.056,1.125,100.454,104.546,9.763,101.674,114.547,0.958
4,198.04,11.212,111.609,1.15,0.973,108.15,106.487,103.57,10.104,100.92,1.023,1.043,100.885,98.394,105.268
3,198.079,1.054,109.814,97.205,10.398,98.585,113.757,0.972,1.127,104.951,109.085,11.347,99.005,112.472,1.047
4,198.106,10.396,97.009,1.018,1.021,95.647,104.03,115.675,10.958,105.478,1.014,0.986,96.661,101.939,113.079
1,198.145,95.305,113.855,100.627,9.573,117.141,108.035,101.279,110.66,102.715,109.757,11.029,112.556,107.831,101.448
4,198.25,10.819,112.962,1.067,0.966,105.189,103.584,111.942,11.075,113.289,1.011,1.105,101.345,101.675,110.269
4,198.67,11.028,97.956,1.052,1.015,107.729,100.824,99.435,10.303,114.159,1.108,1.035,95.249,101.942,109.633
2,198.969,108.987,98.846,97.419,10.322,102.135,0.934,97.253,109.459,102.765,102.834,11.165,116.1,0.983,108.971
3,199.047,1.057,99.766,106.057,10.692,98.832,101.573,1.008,0.996,96.063,95.022,10.295,97.886,107.253,1.104
4,199.406,11.013,110.352,1.149,1.0,96.398,113.667,109.025,11.0,100.746,1.05,1.018,98.961,113.895,117.283
3,199.456,0.984,95.926,92.65,10.945,98.411,112.023,1.038,1.094,111.063,104.424,10.468,105.767,103.678,0.991
2,200.77,114.415,98.052,97.115,10.027,110.646,1.072,97.62,106.83,100.594,98.779,10.592,104.466,1.078,99.385
4,200.78,10.861,104.116,1.163,0.986,104.007,110.105,109.1,11.498,106.185,1.084,1.085,110.297,101.898,110.304
4,200.938,10.446,107.765,1.067,1.101,95.396,115.416,114.375,11.26,107.765,1.158,1.1,102.353,107.195,106.894
1,201.18,111.329,104.042,102.795,10.305,102.722,112.657,108.444,102.694,110.11,109.683,10.598,108.598,115.584,109.941
1,201.288,103.028,108.344,100.076,10.52,105.48,113.425,100.015,99.482,103.521,111.207,10.983,100.057,106.478,114.125
1,201.478,105.501,109.785,102.191,9.59,101.5,116.254,100.453,95.287,100.794,99.631,9.525,100.292,102.102,116.335
1,201.622,109.057,104.042,103.465,11.139,101.006,110.887,108.688,110.605,111.561,110.193,11.139,104.171,111.728,110.049
2,201.703,99.527,101.648,100.88,10.339,114.279,0.953,100.795,110.733,104.016,106.193,9.897,114.648,0.988,110.532
4,201.866,10.572,110.314,0.986,0.967,99.955,100.143,101.213,10.414,113.637,0.988,0.957,97.42,99.501,98.928
1,201.935,101.859,107.351,105.501,10.689,117.94,108.04,107.246,96.896,117.819,118.095,10.027,111.667,100.81,111.631
1,201.986,108.157,106.731,116.555,9.679,110.179,112.93,112.21,111.174,104.331,112.533,10.968,108.389,112.802,100.122
1,202.292,111.391,106.093,105.947,9.996,106.931,109.651,105.469,99.504,117.819,110.286,10.879,103.218,107.53,117.47
3,202.41,0.994,95.918,104.887,10.103,92.576,114.385,1.07,1.058,95.548,105.005,11.081,98.659,99.964,1.105
1,202.619,99.562,108.993,114.615,10.557,112.069,115.404,103.338,108.715,113.319,117.774,9.634,114.192,100.781,113.398
3,202.799,0.976,94.588,94.014,10.845,109.328,104.94,0.981,1.035,95.926,96.682,9.965,99.643,101.131,0.969
4,202.894,10.97,112.472,0.98,1.008,99.345,112.359,113.433,9.917,107.149,1.008,1.052,102.353,108.628,107.467
1,203.037,110.625,115.215,105.965,10.121,116.743,110.814,103.78,99.193,105.923,118.402,10.878,117.936,105.763,102.757
1,203.096,109.226,99.867,111.24,10.123,111.622,113.27,117.698,104.676,107.213,117.69,9.412,100.734,105.387,100.114
2,203.384,112.449,103.206,103.646,10.909,115.055,1.029,106.517,115.734,108.483,104.313,10.463,100.394,1.063,94.024
4,203.388,10.595,97.945,1.124,0.946,100.551,100.642,100.617,10.213,106.904,1.066,1.018,97.969,100.824,102.04
3,203.599,1.062,100.454,97.218,10.923,103.102,111.187,1.086,0.972,93.875,93.78,10.317,95.292,110.169,1.109
4,203.818,10.109,102.561,0.988,1.099,98.464,101.537,108.592,10.937,98.637,1.043,0.975,107.456,111.745,103.889
4,203.936,10.434,107.828,1.078,0.966,109.899,108.739,101.588,10.546,106.334,0.981,0.975,101.826,102.22,111.124
3,204.051,0.963,96.798,94.414,10.811,101.31,115.542,1.009,0.957,98.369,103.03,9.863,108.687,104.258,0.971
3,204.105,1.089,103.336,104.765,9.964,103.635,98.259,0.945,1.087,110.811,101.817,10.576,107.325,106.537,1.108
4,204.222,11.443,111.722,1.149,1.035,98.16,113.895,107.121,10.396,112.748,1.05,0.997,93.828,115.469,111.349
1,204.493,110.409,103.261,112.501,10.123,110.199,105.046,111.63,101.918,109.516,115.049,9.691,101.129,109.576,112.024
4,205.283,9.84,98.643,1.081,1.118,105.302,104.759,113.766,11.491,98.604,0.998,0.956,103.732,104.43,116.955
2,205.399,104.122,97.137,102.294,10.079,110.629,0.986,106.26,107.934,98.027,113.496,10.329,111.679,1.001,104.778
2,205.593,104.754,96.773,105.362,9.826,111.777,1.021,107.169,109.064,98.052,108.461,11.338,108.105,0.92,95.751
4,205.657,10.243,113.205,0.986,1.078,102.644,106.533,115.992,10.665,99.096,0.978,0.987,110.765,99.741,115.731
4,205.676,10.341,104.912,0.989,0.995,96.67,113.826,113.923,10.333,97.274,1.023,0.977,106.121,113.378,103.349
4,205.723,10.633,98.82,1.106,1.046,93.828,115.602,112.246,11.204,106.39,1.062,0.989,99.608,106.698,106.113
3,205.793,1.058,100.907,94.482,11.025,104.273,113.843,1.025,1.103,96.019,102.791,10.438,101.703,105.508,0.959
1,206.226,107.404,113.513,117.854,9.999,113.687,100.965,104.805,95.862,110.48,103.09,9.398,99.76,101.875,109.534
4,206.31,9.741,111.58,0.98,1.106,101.552,99.062,105.509,10.632,112.99,1.0,1.092,105.579,104.855,117.31
