task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.188,111.845,93.641,106.377,10.994,106.778,0.936,108.508,103.361,92.958,102.312,10.701,103.994,1.057,110.365
1,81.334,101.139,116.543,102.836,10.364,106.455,105.419,106.455,108.759,115.042,115.499,9.604,104.026,105.498,109.954
2,81.469,102.746,106.344,110.204,10.027,112.491,1.083,101.661,106.438,95.965,99.748,10.047,107.66,0.97,95.567
4,81.62,9.728,103.383,1.069,1.057,101.784,99.741,116.513,11.139,114.228,1.033,1.118,103.924,103.859,103.258
2,81.72,103.127,96.223,109.581,9.702,107.66,0.965,98.396,114.132,98.389,113.372,10.958,108.858,1.055,105.72
2,81.727,108.731,106.193,113.056,10.45,100.07,0.97,96.032,104.45,101.386,110.204,9.987,118.115,1.034,95.319
1,81.992,106.03,116.266,116.387,10.09,110.649,105.376,112.024,105.979,109.669,113.659,11.142,114.944,110.632,115.061
3,82.04,1.102,105.635,101.918,11.309,104.091,110.334,1.11,1.055,98.033,107.489,10.353,100.549,103.725,1.012
4,82.75,10.562,104.092,1.041,1.025,103.007,104.43,100.072,10.841,113.493,1.149,1.068,94.488,114.71,110.831
3,82.81,1.082,105.362,105.858,10.922,95.979,115.532,1.092,1.114,96.24,106.602,9.908,104.805,98.41,0.982
4,82.833,9.988,104.912,1.038,1.11,109.515,110.874,113.503,10.097,113.149,1.083,0.948,98.458,113.65,116.315
4,82.959,10.86,98.362,1.149,1.088,106.833,97.957,116.65,10.683,96.95,1.048,0.962,110.671,106.32,100.305
3,83.534,1.086,96.101,92.87,10.092,96.049,111.285,1.062,1.093,103.451,96.886,9.882,106.584,110.723,1.012
4,83.894,10.398,107.69,1.051,1.012,94.383,105.659,110.842,10.095,110.623,0.999,0.987,95.065,108.334,115.675
2,83.97,105.957,108.935,96.752,10.135,112.795,1.005,110.99,111.782,104.562,110.708,11.002,117.332,1.007,94.236
4,84.084,11.425,113.586,1.098,1.072,96.661,102.34,102.235,10.977,111.689,1.015,1.093,108.684,114.853,99.927
4,84.119,11.16,109.014,1.052,1.02,95.127,109.418,104.997,11.206,110.269,1.018,0.969,102.095,100.557,99.572
2,84.122,108.52,101.106,101.444,9.754,109.66,1.001,104.447,100.94,98.579,96.912,10.339,101.548,0.914,97.977
4,84.14,10.93,109.583,1.002,1.087,102.907,109.934,105.351,10.941,112.789,0.991,1.037,99.446,103.341,116.267
2,84.247,103.105,92.547,102.591,11.125,105.727,1.075,94.566,115.204,103.798,97.245,11.049,101.377,0.998,108.721
1,84.309,108.833,113.354,104.533,10.008,101.764,99.873,104.789,98.846,110.505,101.429,9.875,109.025,111.825,102.923
2,84.317,98.563,106.199,98.051,10.226,118.443,0.955,94.983,113.199,95.27,105.939,11.253,107.846,1.086,101.568
3,84.56,1.088,95.639,96.434,9.67,106.539,112.286,1.041,1.037,101.69,97.862,11.469,92.674,101.229,1.091
4,84.751,9.734,96.828,1.067,0.944,96.231,101.537,112.922,10.725,96.631,1.008,1.045,108.279,109.418,106.584
4,85.101,9.75,96.847,1.042,1.106,107.767,102.717,101.574,10.927,103.522,1.048,1.082,106.79,115.4,107.536
1,85.254,108.11,100.613,114.339,10.229,107.283,110.418,107.918,101.724,117.881,100.337,10.115,106.148,117.995,115.831
3,85.333,1.069,95.341,103.557,9.978,93.684,98.736,1.055,1.004,107.141,93.78,11.353,96.844,98.984,1.047
3,85.451,0.957,109.473,99.979,11.318,101.122,115.189,1.024,1.054,111.045,106.768,10.619,100.867,100.874,1.101
2,85.554,107.841,108.954,97.187,10.619,116.984,1.029,93.954,100.762,102.962,113.217,10.526,108.672,0.941,100.809
1,86.221,102.187,114.412,117.961,11.153,109.542,115.309,102.677,101.744,114.05,116.786,10.688,108.407,111.09,102.893
4,86.325,11.262,100.709,1.115,1.111,108.431,98.322,113.958,10.707,104.33,1.014,0.96,102.644,112.763,109.649
4,86.337,10.097,99.7,1.115,1.011,108.706,98.394,104.13,11.543,113.547,1.135,1.081,103.618,108.665,101.181
4,86.442,10.953,108.104,0.985,0.989,106.089,111.968,106.727,11.155,114.328,1.081,1.008,102.151,107.119,108.953
4,86.616,10.466,112.559,1.055,1.011,95.647,109.003,105.084,10.446,108.553,1.16,1.118,109.499,98.418,107.455
4,87.245,11.167,109.49,0.995,1.101,102.39,105.258,102.058,10.374,103.077,1.023,1.102,103.232,98.026,116.74
1,87.454,104.659,108.371,105.415,10.788,102.773,118.393,100.758,111.455,104.666,103.715,10.093,113.04,99.812,110.601
2,87.581,108.611,99.748,112.292,11.417,115.626,1.031,103.782,115.549,104.437,98.433,11.211,100.302,1.069,100.505
2,87.847,98.163,101.411,113.332,10.776,101.13,1.074,95.567,101.369,103.251,101.124,10.701,107.838,1.033,103.939
3,87.949,1.063,109.613,101.335,11.444,105.103,108.616,1.064,1.032,103.975,107.092,10.078,98.59,105.224,1.076
3,88.036,0.964,105.45,102.755,10.24,102.897,105.423,1.07,1.101,93.716,98.977,10.206,105.436,111.187,1.091
3,88.115,1.119,101.932,92.661,10.964,105.516,102.385,1.07,1.036,109.531,102.462,9.791,107.758,107.907,0.98
4,88.282,11.54,107.437,1.054,1.037,96.313,114.243,101.181,10.815,96.643,1.048,1.02,95.647,105.316,105.475
2,88.398,103.756,102.522,108.186,10.614,116.583,0.95,100.831,116.527,104.333,95.941,9.664,117.489,0.941,108.978
4,88.488,11.15,99.34,1.147,1.055,97.857,101.77,103.004,10.049,103.17,1.119,1.014,96.412,106.841,104.293
3,88.49,1.042,106.458,92.437,10.871,95.151,99.037,1.082,1.063,101.804,100.129,11.269,104.744,100.689,1.085
1,88.518,103.828,118.033,100.545,10.292,109.025,117.634,103.431,104.45,101.088,106.924,10.784,117.783,107.762,115.982
1,88.676,109.599,115.495,108.336,9.443,113.991,114.272,107.643,97.441,100.417,115.197,9.982,103.238,113.897,114.245
2,88.822,115.635,101.491,109.434,11.338,115.175,1.072,107.152,107.977,92.238,104.564,10.198,110.629,1.032,95.544
2,88.895,100.249,98.911,108.617,10.155,99.824,0.934,98.372,113.688,95.641,110.275,9.669,118.443,0.933,106.355
4,88.981,9.98,111.885,0.985,1.094,103.732,100.809,106.692,10.046,105.008,1.111,1.101,100.798,102.525,109.835
4,89.315,10.957,106.25,1.153,1.074,99.783,102.696,108.221,10.5,109.615,1.15,1.052,111.139,103.046,114.902
3,89.352,1.122,104.59,109.598,10.517,100.974,111.661,1.112,1.019,107.155,96.867,11.376,94.527,110.782,1.092
2,89.389,109.483,91.89,105.257,10.352,115.626,1.05,101.149,114.446,92.762,96.625,11.155,108.793,1.007,110.282
4,89.446,10.741,109.826,1.079,1.06,98.224,104.916,114.909,9.799,106.019,1.103,0.953,101.981,112.275,109.209
1,89.634,96.896,102.348,111.844,10.984,104.677,101.886,113.442,109.766,113.9,104.105,10.863,103.756,107.933,103.436
3,89.668,1.111,105.828,92.995,10.866,103.311,99.085,1.008,1.018,97.148,102.462,10.422,108.134,104.712,1.087
4,89.733,9.919,101.669,1.056,1.036,101.115,103.509,104.971,10.11,103.871,1.119,0.993,94.241,100.557,117.162
3,89.746,0.978,108.591,99.735,9.971,97.188,114.512,0.986,0.97,94.635,101.529,10.662,97.621,102.499,1.081
4,89.877,11.212,112.559,1.043,1.037,93.969,115.816,104.491,10.644,110.733,0.992,1.056,100.999,110.853,112.246
1,89.91,108.817,116.927,105.174,9.685,108.021,107.53,115.56,101.246,103.521,101.123,11.001,115.032,105.679,110.537
1,90.202,96.392,112.059,111.525,9.428,111.312,104.103,113.058,110.458,108.742,105.482,10.713,100.28,101.818,100.352
2,90.227,103.267,104.049,103.331,11.414,104.542,0.948,97.256,110.174,91.851,113.486,11.131,116.5,0.938,102.943
4,90.386,10.98,100.242,1.063,1.095,97.045,114.075,111.772,10.349,113.856,0.993,1.09,101.202,106.211,112.263
2,90.693,110.34,97.169,111.915,10.708,101.58,0.957,105.61,114.668,93.797,98.042,11.011,101.641,1.015,104.308
3,91.089,1.097,104.951,97.678,11.077,100.485,115.876,1.075,1.108,104.644,93.331,10.82,107.279,110.859,1.076
2,91.142,99.316,108.118,103.25,10.643,103.486,1.002,95.717,101.878,103.741,113.948,10.928,112.436,0.988,94.963
2,91.254,115.983,95.383,96.724,11.153,101.243,1.072,108.276,115.708,93.792,95.955,10.486,104.26,0.952,104.264
4,91.339,10.707,104.774,1.136,0.954,106.089,100.557,99.15,11.47,113.115,1.14,1.097,95.72,106.167,99.683
1,91.357,101.806,101.51,111.746,10.327,111.691,100.185,114.023,108.231,100.04,114.495,10.24,102.889,101.818,114.023
2,91.418,113.061,93.61,97.514,10.391,107.298,0.927,110.603,112.326,101.951,111.915,11.342,117.895,1.075,96.131
4,91.615,10.321,100.343,1.094,0.952,101.767,106.704,101.748,10.484,107.177,0.992,0.96,96.427,103.584,100.557
2,91.731,113.628,96.467,107.45,9.714,106.381,1.0,97.453,98.921,95.578,97.265,9.649,109.83,0.925,94.489
3,91.78,1.083,96.706,106.147,11.466,105.443,108.513,1.075,0.977,107.161,97.918,11.222,93.348,103.677,0.967
2,92.095,115.8,107.24,100.004,10.828,109.298,1.005,98.35,115.83,96.694,110.708,11.227,113.021,1.032,106.789
4,92.314,10.681,98.932,1.021,1.059,108.752,112.343,116.267,9.793,113.991,1.074,1.028,107.697,105.515,106.422
3,92.395,1.058,99.808,95.475,9.803,99.599,102.047,1.1,1.097,109.531,101.871,10.877,107.856,105.454,1.032
2,92.488,110.286,95.804,107.222,11.43,105.064,1.019,103.785,100.465,108.021,110.829,11.387,115.295,0.988,100.019
2,92.628,105.624,99.963,105.805,10.672,116.896,1.025,109.15,107.105,107.226,105.942,11.433,113.793,1.076,97.069
1,92.634,106.07,107.33,116.071,10.408,105.474,101.031,107.048,101.617,113.212,108.531,9.906,110.84,114.991,114.196
1,92.64,96.13,104.722,105.415,10.335,103.812,114.085,109.948,101.265,113.259,110.251,10.752,106.779,116.743,107.674
1,93.801,97.584,118.277,105.849,10.989,117.716,103.074,99.801,107.507,113.149,103.521,10.738,106.066,116.372,112.647
2,93.909,98.361,95.992,102.958,9.689,113.95,1.068,95.634,104.497,95.839,97.544,9.753,115.225,0.966,108.125
4,94.218,10.63,106.277,1.135,1.109,105.711,110.021,102.874,10.672,98.376,1.037,1.118,101.028,111.253,103.075
4,94.451,11.256,106.185,1.015,0.986,106.79,98.823,114.902,11.468,113.744,1.069,1.054,94.241,107.808,103.265
3,94.55,1.017,104.529,102.367,11.37,101.71,110.622,1.08,0.956,108.424,108.747,10.086,108.284,114.256,1.064
4,94.658,10.555,99.956,1.052,1.075,95.347,102.485,108.281,10.633,98.737,1.159,1.095,106.637,108.733,104.014
2,94.742,108.987,107.283,97.656,10.96,103.714,0.972,111.036,101.708,97.169,113.723,10.642,107.009,0.932,109.373
2,95.28,106.473,106.193,101.265,11.236,116.652,1.044,97.979,98.449,99.841,105.488,11.275,104.348,0.972,95.36
3,95.535,1.127,94.523,97.087,10.99,101.296,99.715,1.061,1.004,95.879,109.398,10.528,103.026,98.259,1.089
3,95.679,1.065,98.323,109.158,10.774,105.418,100.684,1.116,1.114,99.475,96.057,11.366,107.218,111.098,1.076
2,96.426,101.866,92.203,109.993,10.986,101.927,0.954,97.578,113.688,105.64,98.675,10.824,107.565,1.001,99.553
4,96.547,10.832,106.185,1.05,0.974,105.317,113.96,115.277,10.647,99.07,1.116,0.969,107.113,103.303,103.189
1,96.655,107.267,111.549,117.852,9.578,116.645,114.003,115.928,111.174,99.692,109.188,10.55,116.753,101.472,107.935
4,96.997,9.87,100.346,1.121,0.978,104.908,110.087,109.721,9.835,98.005,1.127,0.988,94.889,115.915,117.072
3,97.035,1.02,108.663,97.567,10.035,98.682,110.334,0.941,1.062,102.897,99.767,10.903,106.607,115.698,1.001
2,97.087,99.131,92.574,105.048,9.972,116.652,0.998,105.157,102.138,100.448,101.057,10.577,107.281,1.058,94.235
1,97.157,95.898,111.356,100.153,10.803,102.436,116.066,104.09,108.835,115.373,113.882,9.63,104.323,115.447,103.144
3,97.341,1.065,94.657,95.012,10.438,107.254,105.244,0.962,1.109,111.075,95.858,10.097,97.024,115.7,1.087
4,97.547,10.262,104.555,1.036,1.009,102.11,99.131,116.676,9.773,105.006,0.993,1.111,99.32,99.788,112.909
4,97.613,11.486,102.308,1.089,1.077,104.861,107.943,106.44,10.51,113.34,1.011,1.068,96.67,115.455,108.566
3,98.155,0.954,103.746,106.768,10.078,106.584,99.795,0.974,0.977,106.795,109.531,9.808,106.254,101.182,1.004
4,98.317,9.751,106.019,1.011,1.041,110.569,106.91,107.66,10.302,101.987,1.146,1.012,99.275,100.517,115.1
3,99.215,0.958,94.115,108.402,10.264,103.187,98.231,0.966,1.065,108.515,107.339,9.774,105.127,111.532,1.05
3,99.429,1.036,96.073,105.393,10.785,106.853,106.502,1.112,1.118,100.778,100.178,10.779,95.073,101.476,1.105
1,99.523,100.845,102.25,113.401,9.599,104.272,104.582,116.291,100.209,109.265,110.193,9.917,112.641,112.389,103.689
1,100.43,95.784,108.129,115.899,10.974,106.122,114.595,112.55,95.961,109.326,118.168,11.142,114.54,110.816,102.865
1,100.606,103.203,107.329,112.986,10.826,111.103,102.401,114.196,95.732,112.708,110.58,10.906,115.002,101.78,104.206
1,100.654,110.019,105.93,115.976,9.62,118.252,116.418,116.957,102.0,106.111,113.805,9.414,108.804,111.728,116.742
1,100.816,100.584,109.509,117.194,10.645,102.811,108.304,104.608,105.68,100.003,102.364,9.768,117.61,104.559,99.767
1,100.915,106.905,108.371,105.672,11.038,116.674,111.649,99.558,104.53,112.469,103.376,10.952,113.289,114.624,116.128
3,101.315,0.973,96.42,93.443,10.32,101.674,101.617,0.981,0.99,98.497,108.96,10.595,108.336,104.915,1.049
2,101.324,116.397,104.062,98.051,10.835,103.101,0.937,101.635,107.309,109.051,97.067,11.19,105.985,1.06,98.264
1,101.567,99.504,104.246,106.312,10.442,112.562,102.669,103.496,102.014,115.751,100.132,10.681,107.755,101.97,112.956
2,101.592,109.658,107.149,103.907,11.012,107.609,0.954,104.75,116.0,106.278,112.994,10.09,107.37,0.932,94.769
4,101.827,10.995,101.29,1.053,1.074,106.724,115.227,113.86,10.862,104.295,1.12,1.12,110.297,115.462,112.529
1,102.159,105.66,100.157,114.789,10.014,108.458,116.543,100.874,102.186,116.519,110.466,10.051,112.069,117.872,105.469
3,102.278,0.953,97.151,106.321,10.566,108.59,107.749,1.101,1.128,95.244,108.528,10.394,106.488,106.0,1.065
1,103.088,109.172,110.882,114.292,9.862,100.65,106.975,100.827,104.584,115.957,99.845,10.657,108.571,111.239,108.404
1,103.201,93.991,106.207,106.927,10.383,113.263,118.356,104.215,111.192,101.311,115.049,9.745,116.676,113.442,116.099
2,103.281,115.959,91.999,107.621,10.159,103.777,1.02,104.306,108.784,104.675,106.897,11.228,109.139,1.004,104.379
4,103.296,11.542,107.536,1.02,0.965,102.31,113.378,104.372,10.437,96.631,1.133,1.11,95.297,107.578,106.408
3,103.322,0.989,102.953,95.79,9.731,102.608,109.998,0.964,1.042,96.507,102.388,11.076,94.036,111.187,1.026
3,103.379,0.977,102.442,105.419,10.081,109.522,109.469,1.024,1.056,104.949,101.653,9.957,93.695,108.781,1.104
4,103.898,10.427,113.586,1.111,1.059,104.485,98.322,107.771,10.5,96.842,1.0,1.111,99.536,114.074,99.38
2,103.96,107.975,95.578,96.752,10.63,110.129,0.926,94.221,106.534,101.317,104.463,9.649,113.205,0.925,110.229
1,104.465,108.277,103.379,113.553,9.459,99.876,107.431,106.368,105.973,115.713,114.141,10.831,104.981,115.148,99.298
3,104.479,0.991,97.692,94.538,9.971,99.1,104.017,1.092,1.036,106.943,105.174,10.12,101.454,101.8,1.002
2,104.677,100.431,102.522,108.139,9.685,108.023,0.956,105.674,110.033,103.345,110.787,10.367,108.881,0.939,107.223
1,104.755,99.816,112.248,103.557,10.731,102.827,117.585,99.318,109.602,113.853,99.895,10.361,100.016,114.423,105.719
1,104.817,102.43,117.889,117.037,10.984,107.064,110.445,115.024,106.574,103.274,104.207,9.59,116.745,101.627,109.389
1,104.827,105.759,104.089,103.201,9.975,110.796,103.601,110.613,105.089,105.287,110.991,10.615,116.515,110.32,114.557
4,105.027,10.565,99.213,1.019,1.008,106.093,113.817,102.002,9.925,107.36,1.141,1.086,105.661,114.58,110.368
1,105.039,106.338,109.43,104.311,10.165,112.149,115.506,104.99,109.535,104.255,113.553,11.157,104.831,115.614,100.015
1,105.376,95.355,104.298,116.181,10.298,105.593,112.571,100.766,98.545,102.756,103.214,10.244,115.439,113.716,117.794
3,105.488,0.962,96.738,103.025,10.734,95.06,114.423,0.963,1.112,97.748,102.821,11.218,98.277,109.134,0.944
4,105.544,10.624,106.847,1.015,0.997,109.361,106.001,114.902,11.086,99.255,1.081,0.987,102.155,99.151,116.287
2,105.571,112.28,100.523,102.834,10.509,105.369,1.011,103.294,109.758,99.379,97.834,10.065,116.709,0.996,99.092
3,105.778,1.036,98.367,101.426,11.186,106.813,109.9,1.024,1.097,97.599,97.566,10.556,102.622,106.93,1.085
2,105.982,99.922,108.133,97.379,11.416,109.66,1.068,100.856,114.766,98.377,103.963,10.317,117.376,0.939,97.195
4,106.052,11.206,113.234,0.981,1.102,110.895,109.616,98.943,11.33,112.789,1.111,0.943,105.258,103.301,106.96
4,106.58,9.87,109.014,1.061,0.98,103.847,111.442,111.76,9.822,109.246,1.106,1.006,99.269,114.087,111.701
1,106.742,94.909,116.589,114.178,10.713,107.827,111.351,109.86,107.169,104.949,110.058,10.357,113.02,110.226,103.223
1,106.865,107.226,106.093,109.498,10.008,113.126,107.53,102.527,97.854,100.499,113.083,9.93,113.126,112.289,109.425
4,106.948,10.9,113.856,1.129,1.071,98.59,112.122,113.498,9.728,100.346,0.983,1.008,105.636,113.62,114.587
2,106.957,110.933,104.016,106.749,11.339,111.287,1.03,101.609,113.317,100.689,99.347,11.397,102.852,0.994,102.106
3,107.075,1.02,95.927,94.347,11.126,92.854,103.129,1.033,0.962,99.036,99.765,9.789,94.209,110.064,1.09
1,107.308,109.342,105.267,105.989,9.971,102.999,103.438,115.824,101.214,103.693,111.261,9.531,113.251,113.827,105.13
1,107.519,105.19,99.841,101.146,10.126,103.188,108.401,100.859,96.383,101.156,102.01,10.94,113.316,115.339,115.184
4,107.545,10.437,106.921,1.116,1.033,100.566,111.186,113.005,10.192,102.922,1.051,1.055,99.38,111.79,113.86
1,107.593,95.289,117.175,113.401,10.828,118.439,106.935,103.225,103.055,112.944,105.732,10.62,114.417,114.662,106.608
3,107.667,1.101,104.943,99.443,10.948,108.181,99.139,0.969,1.124,94.151,109.602,11.373,97.048,111.937,1.063
1,107.856,110.102,110.418,103.521,10.82,100.514,113.442,102.865,102.061,110.888,108.387,9.459,101.226,109.651,116.742
3,108.236,1.033,99.78,97.784,11.181,98.361,112.831,0.96,0.962,109.802,94.758,10.085,102.147,98.406,1.103
3,108.6,1.065,106.129,97.918,9.8,94.041,102.271,1.058,1.101,99.254,108.895,10.095,96.235,101.772,1.008
2,108.725,99.373,104.101,110.807,10.329,100.049,1.048,108.967,108.983,97.224,110.204,10.015,111.466,0.931,94.663
2,108.849,106.251,108.178,101.265,10.935,116.896,1.017,108.825,116.204,100.611,103.275,10.453,110.97,0.93,94.941
2,108.928,100.188,105.908,100.581,11.002,117.35,0.993,97.476,114.628,105.229,105.329,10.391,113.352,1.058,96.942
1,108.94,105.973,113.396,99.731,9.704,105.665,101.78,102.027,107.018,116.187,104.189,10.739,106.998,115.853,109.479
3,109.33,1.044,108.923,105.678,11.318,95.005,102.874,1.103,0.999,108.479,95.052,10.962,101.929,101.431,1.054
2,109.425,109.042,104.211,107.616,10.946,112.066,0.924,107.959,106.264,108.431,106.786,11.437,101.58,0.972,95.36
2,109.46,111.896,94.865,113.617,11.45,107.964,1.045,104.381,102.673,95.751,98.76,10.406,100.221,0.959,94.357
2,109.572,101.111,103.335,104.243,11.456,111.23,0.955,96.942,110.616,98.887,98.051,10.184,110.521,1.076,108.535
2,109.823,109.892,96.689,110.213,11.409,115.363,0.984,101.43,107.196,106.702,107.06,10.881,116.1,0.955,100.855
4,109.832,9.749,108.361,1.08,0.977,108.206,99.924,101.195,10.242,97.866,1.155,0.952,98.802,104.821,108.512
2,109.981,101.699,98.585,108.261,10.722,110.682,1.038,104.972,115.442,108.081,109.053,10.972,106.261,1.001,107.936
3,110.389,1.118,96.019,100.016,9.799,99.1,115.7,1.097,1.095,110.199,92.387,10.544,94.512,100.88,0.949
4,110.398,11.128,103.436,1.128,1.016,98.813,99.767,107.899,10.991,97.866,1.089,1.044,111.117,105.785,115.741
4,110.494,11.428,113.075,1.083,1.018,101.784,104.459,114.654,10.535,106.921,1.102,1.074,93.821,98.418,100.305
4,110.568,9.914,109.764,1.016,1.084,96.854,114.151,104.167,11.141,113.991,1.11,1.019,95.297,99.387,109.318
2,110.573,102.29,93.339,105.703,10.701,100.466,0.946,107.831,116.457,103.709,111.725,10.989,110.735,0.918,101.177
4,110.586,9.983,108.361,1.163,1.111,99.089,111.442,115.742,9.781,96.828,1.053,1.018,104.583,114.962,111.701
1,110.669,103.406,115.19,100.673,10.812,110.544,111.734,105.236,109.357,106.731,117.146,9.691,109.55,111.649,112.706
2,110.71,100.218,107.107,96.888,10.194,108.667,1.06,102.886,116.502,103.293,109.348,10.61,107.386,0.93,102.248
1,110.8,109.421,102.558,118.144,11.086,106.288,108.401,102.119,95.194,104.394,112.978,9.681,100.658,118.31,104.516
2,111.104,113.644,103.921,96.314,9.759,111.988,0.936,95.979,111.223,97.614,100.581,11.322,114.537,0.995,95.962
2,111.334,99.183,104.595,105.048,9.646,102.048,1.079,101.824,104.471,103.345,112.479,11.036,106.082,1.029,99.986
1,111.387,94.181,102.348,116.063,9.541,102.363,105.387,105.469,109.928,115.905,103.804,9.905,104.226,109.683,100.83
4,111.506,11.443,108.428,1.047,1.058,95.487,105.814,105.312,9.957,113.398,1.02,1.03,106.7,99.108,104.704
1,112.117,95.945,108.005,101.728,11.157,104.856,115.339,110.646,104.697,116.461,117.078,9.772,113.657,111.825,110.542
4,112.137,9.754,104.295,0.983,1.049,93.603,111.79,113.231,11.521,112.795,1.002,1.027,107.205,106.728,107.368
4,112.323,10.834,98.513,1.084,0.967,110.473,110.754,99.22,10.811,102.657,1.151,1.03,99.704,115.571,110.739
1,112.367,101.676,110.876,116.387,11.063,113.858,116.839,116.941,96.68,104.949,115.742,10.234,117.031,116.062,100.122
1,112.815,110.388,101.79,115.197,10.13,110.456,106.466,112.956,104.404,104.042,102.025,11.072,104.668,108.285,112.81
1,112.932,101.221,100.057,100.187,10.862,104.641,102.635,100.461,104.434,117.65,108.977,10.508,112.912,107.158,114.481
4,113.035,10.583,112.17,1.141,0.986,96.622,105.316,116.726,9.901,99.572,1.021,1.088,107.76,106.409,109.418
1,113.117,97.524,101.945,99.993,10.144,114.104,113.711,102.156,97.477,113.853,112.924,10.549,100.319,110.418,99.87
4,113.51,11.56,110.896,1.067,0.995,109.425,103.238,112.833,10.662,98.362,1.125,1.1,110.804,106.02,108.311
2,113.521,102.911,105.095,96.473,9.973,107.206,1.002,104.169,99.877,101.562,105.524,9.958,111.026,1.005,108.629
3,113.747,1.094,99.654,97.521,11.024,105.415,100.665,1.035,0.955,94.151,92.639,9.672,106.984,108.395,1.084
2,114.005,115.549,105.118,112.681,9.674,102.872,1.013,108.608,105.189,99.496,101.411,9.984,117.532,0.918,101.687
2,114.316,103.278,106.91,108.275,10.967,103.997,1.081,109.209,99.316,92.808,105.773,10.143,101.049,0.925,97.855
1,114.363,106.044,104.286,102.426,9.557,115.51,100.81,107.184,102.577,111.561,114.031,10.024,107.747,109.243,115.953
3,114.743,0.977,110.659,109.077,10.822,105.753,105.757,0.968,1.01,105.544,103.898,10.189,100.849,104.334,0.96
4,114.876,11.498,96.631,1.106,1.075,99.374,103.227,112.599,10.738,97.263,1.051,1.102,101.345,101.842,116.314
4,114.931,10.711,103.369,1.075,1.1,109.215,104.272,99.554,11.013,104.532,0.992,0.969,103.232,110.698,113.766
4,114.938,11.542,105.148,0.98,1.032,105.23,104.601,111.238,10.095,97.394,1.143,1.093,96.78,99.459,105.603
2,115.02,116.493,96.559,107.959,9.7,106.226,1.038,104.972,101.83,107.878,97.076,9.675,117.592,1.057,95.449
2,115.355,104.359,106.137,100.66,9.797,99.734,0.932,109.41,114.911,97.51,109.434,10.907,101.548,1.076,103.456
1,115.625,105.863,101.303,103.337,9.428,101.244,103.049,115.067,100.541,101.761,102.674,10.963,100.016,117.603,112.617
3,116.594,1.02,107.642,94.63,11.287,105.361,115.527,1.037,1.036,108.482,94.014,9.972,94.435,108.084,1.024
1,116.732,108.759,104.49,100.599,10.335,110.046,111.844,104.902,106.224,116.905,111.366,9.921,108.073,101.242,112.897
4,116.746,11.547,100.709,1.035,1.058,103.285,103.66,116.75,11.491,98.922,1.065,1.068,105.827,110.033,104.126
3,116.747,1.041,103.264,97.905,11.285,95.439,106.059,0.943,0.977,105.264,102.158,9.97,108.554,109.915,0.94
3,117.397,1.017,93.462,104.414,11.194,98.263,98.711,1.064,0.991,98.001,96.001,10.962,101.274,111.925,1.053
3,117.757,1.094,98.001,100.398,11.332,105.795,102.071,1.083,1.017,97.492,105.798,10.26,102.897,105.607,1.09
4,117.763,9.987,98.195,0.999,1.009,98.899,112.122,101.956,10.849,98.985,1.019,1.057,100.032,100.822,100.744
3,118.142,1.032,107.028,101.338,10.479,93.785,113.079,1.092,1.03,109.269,105.419,10.543,106.813,108.077,1.037
4,118.173,11.199,97.812,0.999,0.953,93.699,106.211,113.215,11.445,96.601,1.036,1.01,107.893,99.152,112.246
4,118.225,10.832,112.95,1.149,1.0,94.566,97.968,116.916,10.204,99.462,1.023,0.975,109.62,106.167,103.015
1,118.256,104.992,112.708,117.146,10.131,104.162,116.144,106.122,101.176,114.192,113.907,10.614,110.913,103.276,101.485
1,118.295,108.457,104.579,103.201,10.719,103.328,118.301,111.611,105.548,99.693,111.844,9.992,115.543,101.328,103.456
3,118.297,0.963,107.783,103.132,11.376,101.475,98.864,1.08,1.073,100.3,96.118,9.942,96.701,106.008,1.101
2,118.324,104.637,99.955,104.855,10.922,115.393,0.993,97.453,106.064,102.093,102.589,9.653,105.222,1.017,98.005
4,118.429,10.527,112.52,0.983,1.054,96.248,103.532,100.187,10.879,107.26,1.146,1.054,107.893,98.271,109.656
4,118.555,11.419,109.977,1.069,0.976,102.418,105.253,113.804,9.824,104.912,1.073,1.115,110.371,109.328,103.469
4,119.067,10.583,96.543,1.09,0.978,96.716,101.192,116.47,9.887,104.33,0.986,1.058,107.983,112.578,109.198
4,119.183,10.769,99.648,1.149,0.981,100.951,102.627,107.361,10.349,100.32,0.997,1.035,107.893,115.146,108.999
1,119.234,96.525,114.171,100.388,9.826,113.991,108.552,111.089,106.579,101.471,116.863,10.714,103.214,111.206,117.698
1,119.554,107.547,113.24,110.816,9.582,110.544,103.276,108.421,94.149,118.246,100.606,10.385,105.521,105.899,106.631
2,119.561,111.522,97.143,112.965,10.994,114.143,1.044,106.344,100.413,97.327,103.946,10.824,115.817,1.078,101.764
1,119.589,100.389,113.67,106.312,11.079,108.299,110.426,111.838,101.941,117.455,110.251,10.243,112.216,100.586,110.82
1,119.693,99.279,108.84,117.876,9.825,112.802,115.338,104.789,94.694,103.198,102.165,11.125,106.46,114.003,108.143
4,119.898,11.151,105.279,0.999,1.002,110.68,98.532,105.944,10.834,113.234,1.042,0.964,100.723,103.046,111.349
2,119.913,102.305,104.234,105.168,10.553,109.813,0.919,98.91,110.765,92.5,113.923,10.734,110.918,0.949,98.895
