task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.977,11.471,101.163,1.037,0.969,105.728,102.275,111.484,10.075,111.364,1.022,1.014,105.697,100.426,107.843
1,74.031,110.498,110.11,113.748,9.875,102.559,101.161,101.68,110.66,109.955,108.565,9.419,111.591,108.208,113.32
2,74.099,112.48,109.031,99.36,11.08,101.894,0.951,105.756,113.97,108.308,96.473,10.397,111.912,1.064,94.058
1,74.199,98.647,117.754,108.39,10.189,107.867,111.491,100.231,110.203,100.143,110.155,10.49,116.947,104.848,100.013
4,74.264,11.521,101.645,0.984,1.066,104.557,115.831,110.091,9.957,113.872,1.151,0.975,103.618,98.993,99.131
3,74.504,1.127,98.068,99.886,10.526,92.829,106.537,1.003,1.033,108.946,96.177,10.031,103.93,112.501,1.053
1,74.586,101.806,106.288,117.048,9.585,114.632,106.842,102.527,94.205,108.727,110.821,10.891,114.494,111.728,99.596
1,74.617,106.013,104.875,103.846,9.851,104.343,117.182,99.225,111.451,110.922,117.037,10.756,106.779,118.399,108.402
4,74.808,11.128,112.644,1.144,1.039,103.538,111.264,102.122,11.453,102.456,1.007,0.974,106.641,98.656,107.518
2,75.023,108.331,107.097,104.194,11.458,117.985,0.976,99.214,112.321,92.085,108.275,11.099,103.558,1.06,107.002
3,75.085,1.004,98.616,93.533,10.081,92.273,106.283,1.046,1.042,105.38,96.496,11.19,105.436,112.038,1.014
4,75.185,10.289,105.346,1.049,1.051,96.248,103.077,110.121,9.773,103.228,1.15,1.0,104.766,108.5,104.09
1,75.211,105.863,116.981,103.369,10.093,108.167,116.151,108.412,101.993,102.991,110.573,10.974,102.827,117.084,105.999
3,75.662,0.989,108.591,97.947,10.725,94.512,103.485,1.004,0.988,95.127,93.331,10.947,96.284,104.151,1.082
1,75.882,104.84,106.273,106.398,10.763,101.023,117.61,106.908,105.552,110.11,101.773,9.98,112.922,102.127,102.121
1,76.177,98.425,104.099,113.021,9.933,110.286,109.985,112.951,105.973,114.05,110.58,11.019,115.119,114.175,106.673
4,76.408,10.969,103.099,1.067,0.963,109.605,98.964,108.007,10.192,110.149,1.001,0.947,105.572,103.9,101.954
4,76.523,11.462,100.833,1.019,0.997,106.416,108.698,102.592,10.702,104.083,1.008,1.076,99.415,106.254,99.991
2,76.524,103.454,93.944,98.61,10.749,114.067,0.958,97.269,101.708,108.573,108.473,10.029,100.427,0.985,98.528
4,76.641,10.836,106.008,1.017,1.073,98.427,111.227,104.905,11.246,98.886,1.097,1.097,94.551,115.146,103.75
3,76.644,1.03,97.692,106.321,10.081,95.008,107.764,0.968,1.071,93.926,103.771,10.274,93.474,108.168,1.064
4,76.693,10.841,111.609,1.106,1.023,94.176,107.217,100.577,10.07,107.133,1.023,0.957,96.692,116.158,102.419
3,76.707,1.074,94.387,104.813,9.699,106.716,110.064,0.95,0.988,108.055,107.851,10.716,107.162,101.182,1.052
4,76.856,10.083,112.221,1.03,0.965,104.557,115.8,114.092,11.399,113.339,1.121,1.003,110.648,102.934,101.588
4,77.064,10.801,110.346,0.987,1.048,99.38,106.409,108.061,10.561,97.977,1.134,1.119,97.913,105.714,113.465
3,77.457,1.037,95.241,94.397,10.823,104.796,115.044,0.983,1.062,106.238,92.74,10.234,108.554,108.378,1.075
4,77.527,11.149,99.156,1.118,1.008,102.998,111.012,114.277,11.148,106.421,1.073,1.111,96.313,103.165,105.562
4,77.856,9.77,99.34,1.042,1.061,96.547,116.225,105.301,11.161,98.934,1.14,1.116,110.337,115.571,103.0
4,77.922,11.47,100.237,1.125,0.944,96.78,113.554,107.808,10.861,111.498,1.159,0.952,96.45,110.75,104.288
3,78.02,0.97,110.078,93.923,10.958,102.291,113.752,1.106,1.111,98.492,101.338,10.527,103.619,107.306,1.108
2,78.111,98.632,108.313,109.323,10.934,111.949,1.059,98.372,113.133,99.544,99.847,10.422,111.476,0.987,105.905
2,78.846,99.877,108.05,100.771,10.544,100.394,1.0,99.852,114.394,106.261,113.242,11.429,108.143,0.926,102.11
4,78.932,10.77,99.804,1.125,0.988,102.998,107.119,104.253,10.233,110.094,1.101,0.947,111.139,109.551,100.434
2,79.235,107.977,94.37,108.216,11.291,117.984,1.078,95.448,109.963,103.414,111.438,10.64,116.896,1.059,94.955
4,79.348,11.227,114.491,1.081,0.955,97.191,106.267,104.224,9.849,107.547,1.07,1.003,93.585,112.131,107.671
3,79.36,0.954,99.901,95.022,10.642,102.608,99.658,1.09,1.099,95.992,93.335,10.704,93.908,104.769,1.012
2,79.595,104.54,108.021,101.311,10.117,117.231,1.056,99.084,111.011,94.164,97.187,11.131,100.626,0.932,99.553
2,79.772,107.105,105.537,109.535,9.847,109.097,1.014,98.72,104.055,106.773,98.559,10.199,111.907,1.053,110.439
2,79.972,103.191,93.168,97.675,10.782,111.617,0.923,106.365,99.011,96.959,107.368,9.95,116.984,1.087,99.038
4,80.052,10.577,106.058,1.086,1.047,103.285,100.832,107.771,11.442,108.409,1.162,1.118,107.767,115.4,107.352
3,80.166,1.055,110.856,94.901,11.212,107.301,104.185,1.078,1.097,106.103,103.831,11.409,108.058,98.431,0.948
3,80.302,1.112,105.733,103.05,11.347,108.163,114.994,0.966,0.955,98.497,94.829,10.608,104.204,101.296,0.985
2,80.431,107.716,106.689,103.788,9.742,113.454,0.924,105.707,105.806,101.648,96.469,10.642,111.049,1.003,100.325
3,80.54,0.979,110.024,95.677,10.268,99.151,100.88,0.999,0.96,110.903,98.407,10.006,106.999,99.772,1.062
1,80.577,101.085,101.34,101.85,10.233,117.602,111.134,102.558,102.899,111.683,117.69,10.469,108.409,115.411,115.531
4,80.64,9.811,102.379,1.045,1.062,93.684,103.164,109.209,11.126,101.22,1.149,1.04,102.323,105.121,113.923
4,80.682,10.329,105.427,1.114,1.111,93.928,108.334,99.462,10.39,102.855,1.118,1.055,96.666,107.404,111.124
4,81.007,10.344,107.765,1.13,1.066,98.813,111.971,116.104,10.198,99.834,1.157,1.038,101.431,101.537,105.219
4,81.239,11.04,103.655,1.044,1.068,105.823,115.456,116.104,9.887,97.116,1.113,1.118,104.703,101.043,102.28
3,81.272,1.01,95.505,97.503,9.808,94.522,100.314,0.968,0.975,101.408,98.798,10.765,101.846,113.079,1.037
3,81.335,1.083,109.846,95.052,9.86,105.269,104.369,1.012,1.08,95.992,108.96,11.252,97.526,115.817,0.97
2,81.347,104.822,100.825,99.961,10.708,118.116,1.076,104.672,102.404,100.218,112.292,10.673,114.745,1.074,100.605
3,81.926,0.973,95.257,103.655,11.444,92.733,106.502,1.047,1.115,94.761,93.377,10.262,99.017,109.232,1.058
2,81.935,101.905,93.91,99.347,11.409,106.228,1.073,105.841,100.773,101.493,105.916,10.701,102.579,0.952,106.503
4,82.241,10.31,107.36,1.052,0.955,101.0,101.128,102.28,10.564,112.076,1.084,1.021,94.951,100.989,108.771
3,82.388,1.101,95.241,100.016,10.68,106.007,107.113,1.035,1.077,110.438,105.535,10.33,92.854,114.502,1.035
2,82.638,112.331,91.999,106.177,10.975,117.141,1.031,110.439,108.311,108.73,98.963,9.638,114.263,1.078,101.838
2,82.989,112.287,100.448,113.056,9.715,101.343,1.087,110.229,100.132,107.505,99.814,10.171,109.286,0.946,97.754
2,83.14,98.449,100.054,108.602,10.628,100.989,0.99,98.964,112.277,102.807,99.861,10.711,112.431,0.919,111.226
4,83.252,10.017,109.581,1.129,1.016,101.579,110.948,102.002,10.822,102.533,1.08,0.956,104.816,113.088,108.667
3,83.6,1.091,103.312,101.433,10.63,108.608,109.329,0.945,1.119,96.26,104.589,10.823,106.999,110.979,1.094
1,83.64,111.174,100.004,106.241,9.768,110.066,112.93,106.994,103.199,105.325,116.997,10.018,116.775,112.073,103.572
3,83.931,1.057,106.48,96.05,11.444,103.197,111.892,1.112,0.97,98.364,93.88,10.619,94.621,107.946,1.082
1,84.001,110.198,116.675,105.415,11.001,116.774,112.838,107.135,98.97,100.057,102.037,9.793,100.119,105.074,100.506
3,84.111,1.031,109.282,102.176,11.187,106.117,101.265,1.074,1.06,100.159,101.229,10.076,105.488,106.871,1.113
2,84.199,104.058,97.327,110.564,9.638,103.558,0.968,110.29,112.939,92.668,107.996,10.444,117.211,1.022,99.841
3,84.388,0.994,101.68,92.51,10.09,108.542,99.037,0.994,0.982,106.187,102.469,9.692,105.977,109.238,0.989
3,84.439,1.053,94.81,93.582,10.268,99.533,103.087,1.021,1.068,109.274,99.028,10.771,105.052,107.75,1.064
3,84.777,0.972,97.301,97.469,10.424,102.252,99.892,1.068,0.975,98.762,109.108,10.966,108.806,99.126,1.033
4,84.857,10.112,110.887,1.034,1.019,105.634,104.332,107.308,10.984,98.737,1.149,1.023,105.739,99.062,116.458
3,84.885,1.123,94.889,109.013,11.409,92.778,108.513,1.045,1.059,93.447,95.308,11.306,98.579,103.976,1.036
1,84.932,97.019,101.989,110.823,10.828,109.829,115.631,105.608,102.924,109.01,115.863,9.69,111.988,109.702,100.766
3,85.173,1.064,99.293,99.366,9.982,103.773,111.941,1.1,1.096,98.364,100.94,10.443,103.045,113.752,0.981
3,85.262,1.098,105.38,92.561,10.222,101.519,99.49,0.992,1.102,106.473,94.612,9.695,105.127,100.358,1.001
1,85.475,97.902,109.366,105.016,10.597,115.313,116.438,117.006,109.096,116.484,118.227,10.428,107.08,112.522,112.6
2,85.76,113.926,97.947,103.411,11.026,113.702,0.996,103.782,112.616,101.491,111.835,9.916,106.665,0.925,110.628
4,85.771,11.453,109.422,1.12,1.057,94.951,114.032,110.641,9.914,106.683,1.036,0.971,108.591,113.876,115.999
1,86.084,109.941,109.683,112.19,10.5,104.981,113.774,100.717,98.647,110.888,105.249,10.818,103.769,111.264,106.348
4,86.202,9.98,97.685,1.035,1.085,105.878,105.429,107.543,10.711,110.733,1.046,1.061,94.241,111.968,114.015
4,86.371,11.294,109.063,1.063,1.112,105.697,99.568,109.556,11.56,105.408,1.008,0.967,97.441,103.399,112.753
3,86.872,1.1,109.333,93.412,10.095,101.605,100.242,1.108,1.106,107.832,100.178,10.565,95.972,102.8,0.956
1,86.92,101.86,99.867,112.81,9.711,117.077,116.418,105.51,97.006,100.217,109.926,11.109,105.097,108.933,117.805
4,87.018,11.441,102.462,1.124,1.035,103.459,100.609,115.849,10.595,112.871,1.111,0.945,107.31,108.672,116.287
3,87.05,0.963,96.101,107.034,11.088,103.12,104.755,1.084,1.041,102.62,99.858,9.68,100.709,99.436,1.073
1,87.246,106.564,116.107,104.334,10.817,105.521,100.757,104.107,103.513,108.099,109.459,10.739,107.332,101.423,114.55
4,87.493,10.521,108.951,1.059,0.951,107.203,106.282,111.891,9.73,96.543,1.073,1.008,101.477,108.741,103.107
1,87.674,111.12,103.331,107.159,10.078,107.509,108.788,116.291,108.667,101.996,107.167,10.618,101.12,112.026,114.677
4,88.318,9.754,101.225,1.059,1.011,95.931,103.217,99.36,10.691,107.48,1.077,1.049,95.188,105.086,99.329
1,88.428,102.899,103.274,104.079,9.981,102.363,108.331,100.026,99.878,114.286,114.93,10.408,103.623,112.853,106.455
4,88.452,9.731,103.43,1.115,0.971,98.427,103.106,105.553,10.801,113.289,1.032,1.01,95.551,104.411,114.863
3,88.455,1.069,110.891,97.862,11.011,96.218,110.374,1.052,1.077,96.37,94.025,10.264,97.059,100.871,0.965
4,88.57,9.835,104.149,1.138,1.095,95.104,109.894,109.437,9.899,110.237,0.987,0.984,106.866,101.14,102.759
4,88.656,11.445,112.795,1.132,1.107,103.591,105.359,110.368,9.899,110.792,1.149,1.021,104.126,112.745,104.174
4,88.946,10.442,100.022,1.138,1.034,109.605,111.186,105.509,11.506,97.539,1.043,1.028,110.696,110.545,113.737
3,89.013,1.01,101.408,99.735,10.366,100.767,107.026,0.997,1.095,104.951,107.528,10.438,93.327,99.555,0.972
3,89.429,0.952,102.315,93.78,10.192,94.281,101.926,1.106,0.999,106.426,109.384,10.368,96.146,107.604,0.957
2,89.751,99.26,97.169,108.648,10.511,118.434,1.002,97.445,112.844,108.731,108.616,10.447,103.376,1.078,106.27
4,89.792,9.733,110.485,1.148,1.045,110.094,97.963,110.486,9.747,102.43,0.982,0.953,97.181,103.832,98.809
4,89.812,10.647,100.688,0.981,0.962,108.992,110.979,117.31,10.313,111.822,0.992,1.033,104.16,115.571,110.897
1,89.978,95.945,104.089,112.758,11.058,117.634,103.966,103.944,110.847,100.675,106.279,10.986,114.036,111.558,105.85
2,90.063,113.401,102.839,96.41,9.95,108.186,0.947,104.895,101.555,104.877,107.06,11.148,115.453,1.075,97.825
2,90.171,111.77,101.317,108.46,10.054,111.166,0.918,111.134,109.599,99.453,96.473,9.979,100.27,1.031,110.298
2,90.847,100.372,107.505,99.239,11.325,109.286,0.965,106.463,99.193,96.449,110.705,9.904,110.554,0.98,108.599
1,91.0,96.354,116.632,117.746,10.365,107.536,104.566,106.45,101.993,110.605,111.288,10.518,110.472,108.304,110.613
3,91.078,1.068,106.238,93.154,10.278,101.798,105.292,1.037,1.127,102.929,103.235,11.349,106.607,112.909,0.965
1,91.254,95.529,108.643,115.96,10.167,112.715,112.41,101.638,107.12,115.199,111.844,10.963,108.641,102.291,108.675
2,91.343,111.631,98.331,102.967,10.011,110.688,1.006,108.286,114.039,102.72,103.359,10.058,112.238,0.975,110.365
1,91.609,94.427,104.666,114.741,10.461,108.299,117.626,108.692,101.144,110.09,101.894,10.258,117.077,109.663,114.149
1,91.95,98.767,116.177,108.727,10.579,102.909,112.933,117.178,103.028,103.965,113.659,10.238,107.064,106.473,111.867
4,92.087,11.145,100.636,0.986,0.969,95.647,112.57,109.633,11.141,104.532,1.019,1.025,109.2,104.804,113.386
3,92.462,1.005,98.548,99.715,10.601,98.24,103.974,1.013,0.989,105.331,105.911,10.392,106.855,106.228,1.033
3,92.482,1.084,109.865,92.65,10.57,99.587,99.594,1.008,1.089,97.956,107.78,10.411,96.703,97.884,0.943
4,92.501,10.182,105.408,1.08,1.093,102.691,115.571,105.301,10.562,107.714,1.015,1.1,107.419,111.244,109.484
3,92.608,0.957,98.037,101.899,10.373,93.175,107.057,1.082,0.99,102.897,92.225,10.79,93.723,102.088,1.007
4,92.637,11.53,109.569,1.124,0.978,109.014,101.364,115.114,10.275,105.39,1.013,1.016,104.307,113.253,106.439
3,93.102,0.99,105.712,93.388,9.734,97.885,105.663,1.043,0.97,109.473,107.858,9.855,106.554,101.8,1.074
3,93.111,1.034,106.649,109.308,10.951,99.587,108.338,0.973,0.971,110.271,106.252,10.676,100.426,106.228,1.061
4,93.225,10.242,98.066,1.145,1.12,102.586,105.579,110.269,11.457,97.503,1.02,1.025,95.928,104.793,101.383
4,93.276,11.451,102.658,1.029,1.101,98.802,108.334,103.688,10.533,105.478,1.041,1.042,101.826,99.022,110.091
1,93.578,101.913,117.959,106.578,10.618,116.988,110.09,110.663,98.274,116.946,115.262,10.514,113.366,110.195,102.154
3,93.637,1.089,97.951,93.116,10.377,101.788,108.572,0.979,1.049,105.06,93.398,10.906,109.1,100.305,0.95
1,93.652,101.221,104.346,110.692,9.791,101.481,114.802,104.09,107.587,113.541,103.214,10.026,107.151,108.945,106.775
2,93.93,112.614,107.758,105.515,11.344,100.049,1.044,103.531,102.488,103.69,97.834,11.365,118.456,0.966,101.687
4,93.943,9.917,106.445,1.14,1.107,106.763,107.877,108.478,10.492,100.32,1.083,1.096,110.313,107.779,107.543
3,94.042,1.093,103.693,99.979,11.358,98.116,100.962,0.96,1.061,101.14,92.295,9.678,94.82,108.738,1.019
3,94.233,0.991,108.086,94.975,10.093,98.457,103.928,1.008,0.986,105.362,102.92,10.366,93.95,104.823,0.995
4,94.62,10.427,104.411,1.078,1.02,93.699,105.827,105.475,9.749,103.281,1.145,0.98,105.697,100.753,115.142
3,94.946,1.073,103.44,108.747,10.052,96.712,99.813,1.051,1.099,109.906,102.936,10.866,94.061,113.844,1.033
1,95.059,98.571,110.396,118.089,9.578,116.921,100.975,105.545,94.612,106.713,109.687,10.596,113.251,104.861,100.517
3,95.292,1.072,96.718,104.76,9.726,95.726,100.314,0.96,1.055,108.322,106.144,9.8,102.017,109.262,0.983
4,95.404,10.217,109.393,1.041,1.088,108.759,101.312,101.561,11.099,97.54,1.071,0.995,95.127,109.616,103.107
2,95.428,110.933,91.945,109.363,10.575,115.939,0.992,103.731,99.403,94.413,103.475,10.557,104.063,1.043,106.931
1,95.463,110.269,103.965,114.304,10.814,104.668,107.267,114.795,103.828,101.445,113.462,10.361,105.028,103.7,103.673
3,95.557,0.972,101.548,109.398,9.892,100.976,99.274,1.004,1.084,97.31,95.851,10.019,99.176,105.551,1.098
2,95.654,108.36,107.505,107.616,9.768,99.824,0.954,109.796,98.388,106.36,112.965,9.975,100.967,0.947,103.371
4,95.681,10.235,108.21,1.06,0.963,108.684,106.162,100.796,10.594,99.084,1.037,0.987,105.379,105.643,106.745
4,95.699,10.991,113.991,1.058,1.016,94.449,113.554,107.565,11.557,103.393,0.989,0.969,109.41,111.872,100.495
2,95.706,103.926,98.758,113.073,10.184,107.621,1.033,104.264,105.34,99.554,109.527,10.496,108.457,0.95,109.31
2,95.902,113.903,94.237,110.683,10.475,104.466,0.933,94.201,112.253,91.992,101.81,11.053,108.249,0.972,111.262
4,96.037,9.73,102.125,1.027,1.035,99.692,115.423,101.611,11.509,96.561,1.043,1.109,95.25,107.959,103.265
2,96.216,98.5,102.261,96.998,10.451,103.72,1.083,110.628,113.241,98.863,107.356,10.159,115.006,0.998,94.956
2,96.286,107.884,102.359,107.402,10.058,111.523,0.986,108.977,104.754,100.28,106.999,11.023,103.413,1.073,99.462
2,96.61,109.036,91.906,112.197,10.869,111.61,0.988,96.81,102.373,92.189,104.463,10.47,113.329,1.084,110.282
4,96.979,11.206,107.602,1.002,1.031,110.61,105.791,107.368,11.311,107.108,1.009,1.101,93.656,104.352,100.231
1,97.141,111.651,115.118,111.962,10.739,109.983,105.679,102.156,110.039,109.815,105.058,10.237,115.813,104.865,104.902
2,97.265,112.331,106.91,104.739,11.237,105.141,1.008,94.963,105.471,100.099,113.426,10.702,116.652,1.001,108.36
4,97.329,10.732,112.947,1.159,1.029,97.191,100.851,99.685,10.871,97.539,1.058,1.098,104.687,112.857,99.066
1,97.438,107.587,108.212,114.945,10.144,105.521,107.054,115.949,105.228,114.788,114.873,10.98,110.575,107.597,105.677
1,97.499,101.109,110.555,117.212,10.614,112.62,105.6,103.042,95.677,105.292,104.906,10.296,115.107,103.142,106.565
2,97.768,103.491,99.066,109.342,9.76,101.551,1.015,95.979,105.655,106.806,111.725,10.899,106.509,0.967,96.468
2,98.098,104.879,93.918,102.726,11.269,111.949,1.05,110.99,102.488,94.715,101.81,10.84,106.034,1.045,109.37
2,98.224,115.183,95.856,110.063,11.358,113.822,1.003,110.432,100.465,101.822,109.33,11.342,113.274,0.967,106.674
1,98.662,95.961,101.806,112.978,10.668,118.097,100.735,116.335,102.0,99.844,109.757,9.909,102.436,107.528,106.752
1,98.845,105.458,101.967,101.709,10.665,105.422,102.575,111.098,107.258,115.361,105.693,10.053,104.993,111.351,110.635
3,98.973,1.037,101.07,101.597,9.939,103.824,111.485,1.113,1.093,109.473,93.88,11.136,102.021,104.289,1.011
1,99.04,96.451,101.111,111.56,10.72,106.543,101.472,106.996,104.489,110.554,109.708,10.088,105.954,103.326,108.499
2,99.26,102.222,96.043,96.472,9.656,112.431,1.048,104.782,115.442,92.383,106.584,10.082,102.928,1.062,102.823
3,99.375,0.954,104.159,102.469,11.386,104.712,111.532,1.092,1.037,104.318,100.608,10.177,102.219,100.874,1.086
3,99.419,0.998,105.179,98.172,10.201,106.91,108.98,1.001,0.988,96.073,97.721,10.028,93.381,114.68,1.027
2,99.611,111.734,104.529,108.08,10.528,118.1,0.98,106.576,113.898,108.316,107.992,10.303,108.398,1.03,103.317
2,99.679,109.78,104.608,109.43,10.331,118.456,1.006,103.823,113.96,100.587,98.388,10.81,111.817,1.012,98.243
2,99.683,114.789,91.997,112.201,10.371,107.621,1.029,104.436,106.3,108.845,107.621,10.076,112.728,0.969,111.239
1,99.737,108.134,109.014,112.758,9.492,105.916,105.34,108.617,107.004,100.737,104.906,10.651,102.684,104.861,101.681
3,99.755,1.087,108.475,93.906,10.586,97.558,98.864,1.035,1.093,107.775,92.759,10.986,93.212,107.49,1.072
4,99.772,11.178,102.922,1.146,1.12,100.664,107.943,107.084,10.681,111.498,1.067,1.011,95.931,98.443,112.833
4,100.039,11.075,98.513,1.072,1.083,99.445,107.565,114.566,10.212,113.018,1.118,1.063,108.03,105.121,102.669
1,100.533,108.833,113.541,107.503,9.933,101.167,103.367,101.809,105.44,114.657,111.524,10.691,117.141,115.148,114.41
3,100.667,1.13,95.72,92.677,11.066,103.749,98.673,0.971,1.075,107.684,101.852,11.276,95.439,98.761,1.016
4,100.741,10.811,101.615,1.124,1.105,94.945,103.303,107.541,11.404,107.36,1.14,1.084,103.732,109.994,106.118
1,101.024,104.299,108.485,117.034,10.308,110.199,117.382,105.944,107.267,116.266,114.878,10.653,103.288,99.71,105.034
2,101.032,113.133,107.878,100.644,11.383,100.302,0.993,95.061,109.046,94.404,97.546,10.532,101.377,1.065,107.959
2,101.116,98.163,108.043,111.561,9.934,103.79,1.033,95.002,110.444,104.807,104.864,9.649,106.521,0.933,96.526
3,101.248,1.023,98.723,93.177,10.11,101.475,99.107,1.041,0.966,103.336,104.899,10.642,99.895,104.22,1.072
4,101.643,11.248,104.808,1.084,0.993,97.787,112.274,115.789,10.958,99.357,1.023,1.016,104.84,111.711,101.574
3,101.869,1.055,110.353,102.644,10.908,104.947,105.953,1.023,1.13,109.059,100.388,10.232,109.548,105.177,1.094
4,102.021,10.241,112.882,1.097,0.98,94.604,104.48,101.049,11.049,106.021,1.063,1.051,99.899,100.993,111.261
4,102.026,10.957,109.507,1.08,1.011,106.701,101.289,114.902,10.376,97.204,1.058,1.034,97.398,106.062,112.208
3,102.099,1.073,105.335,93.733,10.243,99.624,99.139,1.089,1.122,104.705,108.73,10.222,99.157,114.85,1.077
4,102.143,10.241,101.095,1.099,1.052,100.009,110.72,103.04,10.373,103.876,1.151,1.107,98.458,105.587,113.783
1,102.3,98.234,102.882,110.823,10.411,107.045,115.506,99.801,109.342,117.695,111.483,10.143,112.345,115.748,110.496
1,102.498,102.115,106.02,108.556,9.917,102.93,118.399,116.367,110.059,101.303,100.627,11.004,115.473,115.748,105.246
1,102.578,101.941,101.945,109.747,10.901,111.693,100.513,116.549,99.349,108.727,99.845,10.784,103.812,103.276,100.125
4,103.264,10.945,101.29,1.074,1.025,97.398,107.234,99.54,11.521,110.045,1.065,0.984,104.357,113.62,106.036
1,103.513,97.617,105.764,106.685,11.019,104.52,113.734,115.831,103.782,112.805,114.601,11.123,112.575,114.434,109.894
3,103.544,0.958,96.751,95.869,11.064,103.149,109.998,1.002,1.076,96.832,108.24,11.04,97.885,105.82,0.998
1,103.595,97.647,106.272,109.113,10.276,113.134,109.778,109.941,97.094,115.932,105.572,9.412,101.283,107.089,107.58
2,104.023,105.471,97.51,111.994,10.533,117.043,1.025,96.526,102.404,92.704,102.856,9.916,103.108,1.038,111.231
3,104.83,1.001,105.335,98.366,11.366,95.394,100.049,1.032,1.089,109.746,109.043,9.791,100.954,101.798,1.061
2,104.929,113.064,96.139,109.206,11.015,106.697,0.938,108.956,105.806,99.789,109.053,10.155,110.129,0.927,104.404
3,104.952,0.998,96.033,108.418,9.697,97.526,101.493,0.98,1.044,94.562,99.917,10.377,105.127,106.611,1.082
3,105.038,1.0,105.331,92.65,9.855,94.901,113.15,1.09,1.103,109.569,97.11,11.157,106.807,109.183,1.033
2,105.364,105.388,99.108,103.646,10.527,114.182,1.045,111.036,115.83,95.979,98.208,10.913,116.288,1.017,96.749
1,105.571,103.055,103.172,100.22,10.023,117.103,105.399,105.02,104.45,117.232,117.034,10.657,103.865,100.465,109.86
2,105.758,115.098,96.694,105.653,11.458,107.621,1.019,94.92,99.613,107.866,101.744,11.011,112.688,1.004,99.604
4,106.133,10.707,101.522,1.005,1.033,98.59,102.465,104.695,10.354,107.497,0.994,1.032,107.595,98.934,111.762
2,106.411,113.241,97.844,98.388,11.081,100.346,0.925,106.531,104.822,98.768,104.463,9.69,106.39,1.003,110.525
4,106.543,10.527,114.061,1.086,1.081,104.695,114.514,99.75,10.227,104.092,1.015,1.079,95.014,106.873,111.639
4,106.642,10.836,109.733,0.996,1.061,102.154,107.393,103.431,10.31,111.725,1.12,1.042,97.361,103.578,100.625
2,106.959,112.758,106.151,113.591,10.836,114.77,1.031,97.169,109.963,98.955,97.485,10.96,109.104,0.955,95.883
1,107.066,111.598,112.788,109.564,10.767,114.996,112.279,111.565,106.378,117.195,115.96,10.151,107.67,108.831,108.551
1,107.099,97.477,117.579,99.845,9.459,112.771,117.807,110.53,95.287,117.391,117.064,9.851,112.912,101.818,112.369
4,107.227,10.323,103.482,1.084,1.091,103.623,98.656,99.668,11.322,100.469,1.057,0.96,95.014,103.988,109.849
2,107.271,99.453,103.918,102.834,9.649,100.346,0.955,105.485,115.731,94.34,104.722,9.69,109.042,1.063,100.387
1,107.362,106.07,101.602,115.051,9.754,116.803,117.918,111.479,95.877,101.79,118.168,10.845,105.362,106.051,101.61
4,107.42,9.956,106.525,1.134,1.047,97.181,113.927,112.936,10.31,102.127,0.978,1.002,109.208,111.681,107.121
4,107.529,10.962,101.588,1.051,0.964,95.876,102.435,115.021,11.462,100.905,1.006,1.045,101.0,100.902,107.482
1,107.537,95.114,101.21,117.515,10.315,103.163,111.134,110.845,105.764,115.067,102.201,10.156,103.125,103.072,116.107
4,107.557,10.397,104.887,1.041,1.054,97.776,106.907,105.755,10.937,112.799,1.049,1.112,108.279,105.131,112.263
2,107.775,111.77,103.512,113.475,10.717,107.298,0.946,98.595,103.498,105.4,111.617,11.093,115.87,1.068,109.607
3,107.816,1.044,106.023,98.766,11.186,93.723,102.861,1.09,1.019,99.146,106.252,10.853,98.796,102.075,1.008
1,107.866,94.691,102.25,116.709,9.992,115.974,102.907,109.951,109.609,103.138,118.227,9.441,105.443,116.061,106.908
4,107.9,10.98,98.886,1.055,1.031,107.767,109.349,109.432,9.868,102.918,1.158,1.096,96.273,103.034,115.402
1,108.049,106.378,107.64,116.514,10.615,102.817,105.074,102.431,98.049,108.608,101.697,9.996,104.917,114.602,112.782
3,108.175,1.071,101.559,97.872,10.936,97.188,111.471,1.078,1.093,105.09,98.968,10.197,94.224,100.06,0.997
3,108.333,1.027,96.019,108.214,9.848,99.823,111.226,0.961,0.956,96.001,101.11,9.68,94.033,98.815,0.98
1,108.51,108.802,116.171,111.734,10.932,108.131,103.253,112.943,105.19,103.129,111.406,10.151,115.543,111.455,110.53
1,108.659,97.777,111.064,103.577,10.025,112.358,109.683,116.518,106.258,105.456,104.195,9.82,118.338,114.991,116.176
4,108.681,11.56,112.377,1.037,1.106,109.002,105.76,113.307,10.678,107.291,1.146,1.05,101.847,110.367,113.847
4,108.785,11.172,100.948,1.032,1.045,109.208,106.841,101.363,10.969,104.048,1.149,1.09,104.474,110.979,103.281
3,108.805,1.118,96.776,109.384,10.962,105.127,105.423,1.089,1.053,100.084,103.03,10.231,94.582,99.122,0.967
3,109.159,1.118,102.294,104.589,11.386,101.562,99.964,1.027,1.064,100.3,107.295,10.292,103.32,101.131,1.051
3,109.332,1.081,97.872,92.282,10.223,109.198,108.113,1.063,1.055,101.831,99.028,10.63,106.788,99.806,0.981
2,109.577,111.256,105.481,108.216,11.051,102.234,0.954,100.968,110.218,93.168,106.13,11.306,117.663,0.942,102.199
4,109.632,10.182,113.134,1.048,0.971,105.189,111.947,116.138,10.232,97.378,1.057,0.958,110.062,106.728,112.208
