task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.079,10.273,96.986,1.161,1.097,99.871,109.626,110.368,11.56,100.109,1.005,1.102,101.767,99.084,116.458
4,81.081,10.655,114.297,1.101,1.119,94.996,100.346,103.707,9.812,98.541,1.155,1.036,100.731,114.379,112.655
3,81.254,1.023,96.402,96.751,9.705,93.822,100.665,1.109,1.066,98.323,102.469,11.397,107.53,105.276,1.088
1,81.28,94.622,115.137,115.784,10.828,112.216,110.445,109.878,95.524,115.102,108.536,10.986,118.385,113.774,116.11
3,81.338,1.015,105.085,104.306,10.455,108.803,107.381,0.96,1.129,104.568,95.247,10.828,104.712,111.448,0.948
1,81.444,109.187,116.165,106.662,10.203,106.014,112.93,102.027,101.139,110.882,109.744,10.167,108.072,103.367,104.272
2,82.059,115.983,91.98,103.148,9.805,105.254,0.921,106.503,112.422,96.257,100.889,9.766,117.858,0.921,100.084
4,82.061,11.355,98.696,1.139,1.11,109.473,102.007,117.162,10.408,96.96,1.057,1.038,107.666,106.134,109.647
3,82.294,1.101,110.856,103.05,10.608,103.419,114.761,1.093,0.957,110.465,93.698,10.986,103.981,100.047,1.082
1,82.305,109.14,101.119,109.611,9.419,102.323,105.951,117.389,111.12,107.998,104.207,10.16,104.641,101.051,102.748
2,82.518,98.467,100.432,110.502,11.334,102.988,0.993,110.163,104.889,92.165,97.546,10.441,103.818,0.984,103.255
4,82.615,10.418,100.42,1.028,1.107,100.361,110.721,101.748,9.834,108.674,1.066,1.052,94.559,108.464,111.672
2,82.808,114.415,107.536,109.113,10.189,101.334,1.054,102.88,107.884,96.578,111.131,10.642,101.385,1.005,98.879
2,82.848,98.458,92.377,113.873,10.074,114.716,0.988,108.276,116.159,100.432,104.752,10.887,100.052,0.998,95.082
1,83.07,100.29,112.846,101.513,10.651,103.128,115.309,114.341,96.314,104.461,112.494,9.704,110.472,113.827,111.697
3,83.093,1.029,97.834,99.786,10.367,108.445,112.144,0.971,0.95,108.582,96.682,9.76,94.522,109.193,1.053
2,83.289,109.314,103.798,106.066,9.868,106.24,0.981,97.474,114.318,106.199,96.998,9.686,117.442,1.055,106.784
4,83.492,10.247,113.944,1.078,0.971,111.14,99.085,115.899,10.953,102.657,1.126,1.029,96.214,112.787,117.214
3,83.538,0.985,96.738,92.672,10.935,96.317,103.367,1.113,1.018,107.55,107.525,9.834,104.942,110.45,0.997
2,83.833,100.62,97.327,96.246,11.21,102.428,0.975,111.244,109.648,98.887,113.736,9.689,102.499,0.931,104.098
4,83.966,10.138,107.149,1.079,1.062,99.805,115.456,111.911,10.535,102.243,0.981,1.087,109.605,115.931,111.261
1,84.012,102.535,110.657,109.602,10.803,106.101,103.866,115.56,111.541,116.115,117.078,9.587,104.514,117.996,102.431
4,84.084,11.47,112.135,1.036,1.016,94.693,116.266,104.885,9.881,98.362,1.05,0.984,95.706,108.565,115.741
4,84.207,10.492,102.185,0.983,1.005,94.485,113.62,110.048,10.859,98.934,1.103,0.987,99.169,99.193,109.649
2,84.235,111.51,102.261,107.368,10.965,117.043,1.086,102.879,111.845,94.444,98.417,10.708,113.95,0.92,93.677
3,84.277,1.09,99.71,96.138,11.308,93.575,98.642,1.111,1.109,109.911,98.747,10.743,95.09,103.048,0.993
2,84.297,109.396,98.652,113.63,9.852,105.759,0.928,107.989,105.463,102.369,103.552,10.054,111.777,1.056,95.979
3,84.434,0.977,94.657,109.158,10.922,99.643,106.695,1.062,1.013,105.483,95.531,11.19,100.954,113.487,1.051
1,85.121,100.982,115.495,112.19,11.123,112.976,101.623,107.567,99.537,104.141,108.029,10.44,117.24,104.872,116.742
3,85.207,1.086,105.571,106.852,11.353,100.709,111.298,0.946,1.047,106.426,96.171,10.243,101.966,110.69,1.037
2,85.305,105.805,107.569,113.217,10.63,118.09,0.959,98.005,102.561,94.946,103.856,10.348,103.087,0.993,106.861
3,85.875,0.996,95.371,93.953,9.908,93.872,115.37,0.969,1.042,109.639,95.114,11.108,108.502,106.055,0.978
2,86.066,101.493,94.998,112.238,10.601,107.096,0.995,107.777,113.21,99.275,99.481,10.217,103.714,1.001,104.723
1,86.217,101.265,116.2,106.076,10.11,100.772,117.915,114.66,100.708,117.322,108.313,10.632,116.803,111.226,116.083
4,86.395,11.515,108.211,1.035,1.081,110.06,107.939,103.469,10.941,112.982,1.062,1.009,94.432,112.216,112.371
2,86.412,112.714,108.508,107.651,10.621,101.638,1.058,98.854,100.467,96.257,100.804,11.046,107.621,0.983,97.97
4,86.495,10.821,114.51,1.085,0.978,105.827,99.131,117.183,11.524,109.246,1.021,1.005,108.706,98.815,114.239
4,86.53,9.795,96.658,1.042,1.05,105.062,108.741,110.697,10.212,99.956,1.105,0.947,108.706,107.723,100.78
3,86.552,0.992,98.142,105.691,10.988,92.663,101.926,0.958,1.079,101.314,98.867,10.743,93.441,111.115,1.11
4,86.621,11.455,102.373,1.135,1.011,100.733,112.421,115.37,9.993,104.048,1.124,1.032,104.883,105.304,106.537
4,86.686,11.191,99.34,0.991,1.0,96.445,112.204,111.936,9.812,97.106,1.022,0.978,95.574,110.616,108.047
3,86.73,1.13,96.52,92.906,11.27,97.717,112.792,1.051,1.024,108.086,98.766,10.608,96.946,101.798,1.001
3,86.844,1.07,104.114,109.085,9.805,93.994,101.913,0.989,0.965,104.369,96.177,10.347,108.606,105.177,1.095
2,87.021,112.449,103.684,111.247,10.952,109.192,1.001,101.9,115.0,107.13,103.475,11.236,106.023,0.955,96.793
1,87.058,107.078,104.722,108.527,10.484,105.123,117.821,104.025,96.354,102.574,101.79,10.332,106.466,109.262,109.941
4,87.451,10.759,104.367,1.08,1.087,109.01,101.205,116.05,10.365,107.646,1.04,1.076,101.826,101.6,103.889
1,87.82,102.014,102.114,104.643,9.615,113.703,100.638,103.073,101.617,102.551,106.975,10.469,101.347,107.267,106.906
1,88.015,100.128,109.202,108.065,9.541,106.466,104.131,105.628,100.677,101.156,102.982,10.983,105.795,116.543,109.197
2,88.02,107.384,99.612,98.79,11.383,112.226,1.053,101.661,106.212,104.101,97.373,9.916,106.121,0.993,104.321
4,88.03,10.289,111.885,1.07,1.041,98.36,109.717,115.402,9.996,104.947,1.089,0.961,104.995,107.24,101.246
4,88.181,11.246,110.56,1.102,0.989,93.603,112.9,106.44,10.995,113.954,1.16,0.977,106.273,113.743,114.909
3,88.341,1.016,97.756,98.889,11.054,101.147,102.388,0.997,1.092,97.901,101.817,9.678,103.842,103.933,0.972
4,89.027,9.774,106.228,1.125,0.963,105.572,99.741,107.994,9.83,101.163,0.999,0.951,104.908,105.729,109.863
2,89.229,101.83,91.851,113.797,9.922,116.896,1.023,103.009,103.603,106.842,105.716,10.014,112.44,1.08,96.471
4,89.533,11.509,105.997,1.154,0.967,102.708,103.701,109.34,11.042,105.165,1.072,1.048,110.396,101.312,116.402
3,89.564,1.063,104.034,105.876,9.689,104.008,111.311,0.971,1.013,105.91,105.053,10.0,104.942,98.019,0.979
2,90.208,107.292,107.012,106.803,9.7,101.471,1.076,95.082,103.721,100.934,109.891,10.639,104.26,1.023,97.298
3,90.317,1.081,102.557,95.259,10.277,95.364,112.659,0.965,1.048,102.454,106.581,10.264,108.358,99.893,1.032
4,90.387,10.977,97.378,0.998,1.023,94.488,115.039,99.54,11.206,97.631,1.073,1.09,95.188,109.707,104.293
1,90.494,96.501,115.545,110.471,10.11,109.99,100.802,103.436,100.677,116.003,103.674,9.574,114.437,110.511,107.881
4,90.642,9.798,109.511,1.018,1.1,96.97,98.893,100.225,10.988,113.205,1.01,1.002,102.581,115.526,106.789
2,90.662,113.317,102.719,109.669,10.184,116.098,0.935,108.31,115.567,93.844,100.193,11.42,115.217,1.002,94.08
1,90.706,101.221,100.764,105.534,9.488,101.367,107.53,103.225,99.17,101.096,111.513,10.167,111.623,106.312,106.898
3,90.837,1.099,110.895,103.378,10.234,106.253,105.038,1.091,1.108,96.37,96.225,11.442,92.794,109.952,1.072
1,90.936,95.747,109.16,117.116,10.973,103.458,107.802,105.751,109.096,100.579,117.774,9.704,117.634,115.71,111.637
1,91.197,103.148,100.185,104.982,10.871,112.44,110.213,100.077,103.618,107.695,107.492,9.659,104.981,105.158,117.057
1,91.446,106.564,116.03,112.071,10.097,111.997,113.29,99.915,108.547,113.24,106.102,10.385,107.205,106.069,99.461
3,91.839,1.071,95.88,97.365,10.789,93.723,101.926,0.969,0.989,95.907,99.674,11.448,98.971,115.876,0.98
3,91.867,1.025,99.036,106.742,9.739,104.744,108.789,0.955,1.053,96.751,107.635,10.789,94.113,110.69,0.994
1,91.941,106.978,103.252,112.533,10.241,105.217,106.935,112.579,102.226,108.037,104.478,10.276,111.081,111.498,103.697
3,92.112,1.111,100.86,107.897,10.26,108.554,110.968,1.019,1.102,107.045,106.117,10.855,107.856,112.659,1.037
3,92.17,1.128,96.104,109.26,9.892,94.201,111.661,0.998,1.007,103.82,99.896,10.364,97.355,111.855,1.065
4,92.232,10.216,103.228,1.084,1.079,97.868,116.103,107.687,11.246,97.956,1.114,1.019,109.146,100.822,111.855
2,92.315,100.522,100.054,104.271,10.83,112.457,0.938,103.276,111.896,102.512,112.965,10.513,112.388,0.956,102.104
2,92.536,103.065,99.014,112.133,10.422,106.231,1.062,99.21,103.722,98.693,107.038,10.925,102.98,1.031,96.689
1,92.703,107.658,109.081,113.462,11.088,117.795,105.754,109.873,95.285,111.907,111.849,9.952,107.046,101.851,106.151
2,93.327,98.935,106.16,102.624,9.924,113.515,1.075,104.814,104.497,101.83,110.18,11.137,107.487,1.053,95.448
4,93.651,11.021,108.851,1.038,1.039,94.017,112.343,110.858,10.207,105.478,1.006,1.116,102.727,107.565,111.639
3,93.671,1.07,101.932,101.543,10.734,94.878,105.227,1.047,0.954,103.597,96.29,10.782,106.855,108.627,1.087
4,93.708,9.991,96.9,1.119,0.987,101.901,100.591,108.953,10.167,110.249,1.044,0.997,103.031,114.465,104.919
1,93.92,111.137,107.25,109.7,11.045,103.751,103.072,115.564,100.388,117.001,101.551,10.53,103.249,112.853,99.956
2,94.213,98.151,105.908,98.559,9.689,104.54,0.966,107.176,112.35,102.749,106.177,11.046,109.669,0.943,104.863
3,94.219,1.035,102.706,96.124,10.537,108.358,100.244,1.103,1.129,105.918,101.997,10.363,109.17,109.431,1.039
4,94.253,10.655,103.389,1.058,1.12,100.816,105.442,99.17,10.343,105.39,1.025,1.019,103.64,103.333,117.134
3,95.026,1.045,100.167,97.074,11.002,98.24,112.605,1.052,1.126,108.086,99.16,9.666,94.289,112.472,1.053
1,95.245,103.828,103.786,99.845,9.996,99.838,118.145,112.47,96.061,114.171,112.556,9.733,117.103,101.526,114.912
4,95.327,11.322,111.35,1.022,1.005,108.63,110.735,101.213,11.241,108.71,1.013,1.044,99.088,100.328,103.342
3,95.349,1.101,105.179,101.896,10.948,100.883,107.749,1.067,1.111,100.3,103.983,10.479,106.43,98.249,0.992
2,95.37,99.315,109.051,109.869,10.052,117.899,1.056,106.691,110.477,105.229,107.129,10.387,107.609,1.074,103.294
3,95.438,0.975,97.277,101.229,10.92,102.017,112.526,1.065,0.98,104.529,94.397,11.454,107.758,115.878,0.989
3,95.674,1.004,106.767,94.407,10.307,100.297,114.393,1.105,1.088,97.407,102.92,10.334,107.162,107.604,1.041
1,95.829,94.909,117.881,112.533,9.532,114.789,104.312,109.148,105.194,117.261,101.967,10.018,117.647,108.722,101.674
3,96.28,1.043,108.507,95.186,10.595,93.492,110.066,1.01,1.018,98.827,93.388,10.945,104.942,105.098,0.974
1,96.309,110.53,104.748,115.863,10.862,114.437,102.992,102.489,95.849,100.867,110.94,10.762,113.657,117.537,102.234
4,96.386,11.395,106.019,1.129,0.958,96.692,105.836,99.898,11.423,102.363,1.156,1.11,98.427,106.131,113.048
4,96.61,11.404,102.925,1.073,0.947,109.605,102.294,109.333,9.848,102.281,1.064,1.052,99.427,105.579,114.239
2,96.768,110.041,102.765,106.822,9.899,103.863,0.947,94.236,101.156,105.394,105.425,9.769,102.19,1.031,100.722
1,96.852,95.232,107.695,114.715,9.817,109.023,117.608,109.012,111.598,104.088,118.43,10.825,101.429,107.559,110.845
2,96.908,102.497,96.139,112.479,11.281,101.106,0.986,99.889,102.386,99.519,105.805,11.197,118.154,1.04,110.348
2,97.116,99.28,95.012,112.478,11.311,103.997,1.083,104.098,110.918,108.176,109.636,11.154,100.595,0.988,104.793
1,97.226,110.426,103.442,100.005,10.29,103.778,110.195,115.142,95.993,101.298,104.192,10.469,109.416,118.301,102.28
3,97.645,1.128,109.532,104.295,9.776,101.982,112.543,1.107,1.042,95.992,107.929,10.355,107.301,100.586,1.042
1,97.735,108.84,118.185,105.343,10.473,108.762,117.792,109.6,101.442,100.996,106.828,9.6,108.409,113.716,110.663
2,98.187,106.991,95.641,96.912,11.325,113.228,0.993,94.638,107.012,107.536,101.131,10.699,108.186,1.087,105.593
3,98.239,1.015,102.782,93.443,9.809,100.366,105.276,1.112,1.011,97.746,108.809,10.79,94.901,105.0,0.974
3,98.469,0.997,97.151,103.923,11.136,92.576,106.709,1.1,0.972,101.668,109.522,9.69,95.09,114.547,0.959
2,99.265,105.912,98.315,98.312,10.158,105.834,1.003,102.199,104.058,96.159,106.126,11.029,118.358,0.945,101.454
3,99.729,1.038,107.305,109.281,10.566,109.328,115.883,0.963,0.994,104.427,96.29,11.264,109.548,108.819,1.058
1,100.01,101.993,118.313,109.377,10.108,111.776,103.178,115.484,111.329,104.994,117.305,9.708,107.787,116.074,116.779
1,100.031,96.77,104.476,108.788,10.364,105.809,114.03,113.925,95.829,99.939,103.214,10.805,110.356,110.146,116.407
2,100.086,108.321,104.754,109.295,10.629,110.918,0.951,103.693,106.133,93.214,108.08,10.447,117.202,1.008,97.619
2,100.11,99.193,99.482,113.393,11.002,107.009,0.947,96.646,103.801,95.694,111.725,10.358,117.442,1.034,110.52
3,100.488,1.057,103.674,101.797,11.376,109.413,109.492,0.991,0.998,109.624,92.639,11.165,105.103,112.499,1.098
3,101.308,0.953,103.859,103.019,10.734,100.124,105.981,1.033,1.062,95.647,104.899,10.642,97.452,103.033,1.03
3,101.67,1.061,93.466,93.155,11.193,93.872,112.499,1.101,0.965,105.125,101.927,11.106,94.196,110.614,1.013
1,101.761,98.049,106.704,114.601,9.961,114.381,115.338,115.831,105.039,102.74,105.948,10.244,111.093,115.309,105.6
3,102.172,0.997,102.435,105.259,10.952,103.102,112.942,1.035,0.995,93.987,105.192,9.802,106.136,101.798,0.97
2,102.225,102.984,106.199,112.143,10.331,117.35,1.086,100.56,99.131,100.344,103.788,10.423,113.6,1.043,109.136
4,102.291,9.998,106.025,0.998,0.988,104.357,113.879,102.871,10.229,102.378,1.015,1.069,102.064,107.247,106.76
3,102.38,1.025,97.759,98.044,9.757,98.378,103.725,1.085,1.078,100.767,105.489,9.903,95.909,98.842,0.998
3,102.468,1.019,101.637,93.698,11.31,96.731,104.163,0.94,0.978,99.437,104.376,10.413,108.591,98.259,1.086
1,102.601,103.582,103.299,110.058,10.298,101.45,112.838,113.083,106.664,100.344,108.183,10.932,108.297,108.788,111.356
3,102.672,1.03,96.932,109.013,10.608,95.712,109.225,1.028,1.079,107.161,98.99,10.228,94.582,105.707,0.944
1,102.699,110.691,105.568,109.663,10.857,106.998,116.169,113.125,110.902,108.608,113.462,10.355,102.144,110.839,110.004
3,102.896,1.056,99.293,96.046,10.411,105.488,99.555,1.074,1.127,106.943,101.338,10.678,98.106,105.224,0.966
3,103.224,1.089,95.371,102.663,10.723,95.161,106.43,1.023,1.036,109.754,99.715,10.885,100.904,115.265,1.037
2,103.428,115.677,99.586,110.894,10.824,106.49,1.019,94.489,113.578,104.807,102.764,10.382,104.535,1.036,103.491
1,103.988,96.114,104.346,115.661,10.705,104.771,106.238,101.313,104.408,116.266,113.439,9.892,110.677,101.242,106.631
1,104.209,95.851,107.695,101.534,9.68,117.555,114.654,101.469,98.452,100.981,112.999,9.6,118.148,114.648,105.036
3,104.322,1.017,109.368,97.205,11.269,94.467,104.386,0.943,0.965,104.427,102.067,10.878,105.473,104.763,1.104
4,104.411,10.202,113.557,1.053,0.961,106.57,112.166,111.701,11.292,101.52,1.131,1.029,97.325,101.354,101.536
3,104.49,0.971,94.381,101.997,11.17,94.535,115.592,1.066,0.996,102.455,102.16,10.899,98.592,115.883,1.057
2,104.689,107.841,106.236,97.656,10.47,104.909,1.018,105.025,112.298,95.257,108.027,10.047,105.401,0.961,107.904
3,104.845,1.004,108.823,103.132,11.367,107.53,102.708,1.001,0.967,105.167,94.375,11.038,100.533,104.485,1.114
3,104.937,0.955,100.853,99.505,11.187,95.962,107.532,1.033,1.037,105.852,96.891,9.995,97.757,109.431,1.004
3,105.048,0.999,107.821,104.676,10.876,97.262,100.629,1.063,1.046,95.927,98.607,10.632,102.017,97.996,1.039
1,105.107,111.582,111.73,111.227,10.928,110.199,110.074,101.077,109.614,105.923,101.185,9.62,116.57,106.018,108.444
3,105.184,1.116,102.056,95.022,10.963,104.512,103.987,0.971,1.094,94.115,97.84,10.99,101.274,113.844,0.974
2,105.238,104.822,92.306,99.426,10.728,101.104,0.944,100.218,113.608,99.931,98.923,10.685,111.824,1.003,107.853
3,105.676,1.075,108.439,96.874,10.009,97.461,108.256,1.101,1.03,108.086,97.947,10.979,107.439,98.171,1.105
4,105.725,10.634,109.262,1.016,1.095,104.883,99.152,114.932,11.474,102.517,0.984,1.062,108.782,105.729,99.695
3,105.793,1.059,108.055,99.085,10.611,98.247,99.034,1.074,0.955,96.486,107.486,11.254,102.869,112.437,0.985
1,105.891,94.48,104.461,106.443,9.587,117.759,105.754,116.407,105.863,102.048,106.31,9.632,114.417,103.966,115.592
4,106.099,9.991,102.517,1.149,0.969,108.401,102.743,115.437,10.161,112.795,1.03,1.016,108.782,106.329,109.333
3,106.599,0.963,105.717,102.893,9.701,102.367,112.049,0.951,1.004,102.782,100.494,10.354,105.802,109.181,1.058
2,106.696,98.691,107.22,107.205,10.937,99.804,0.984,96.798,113.05,102.531,108.731,11.344,104.419,0.957,100.855
1,107.012,110.498,115.468,103.557,10.95,101.215,105.951,114.718,95.489,105.923,109.459,9.957,109.983,107.182,114.677
4,107.061,11.49,98.977,0.998,1.038,102.898,104.52,111.701,11.206,100.346,1.141,1.032,95.249,104.374,117.134
4,107.235,10.232,107.418,1.144,1.055,111.083,110.721,105.853,10.849,104.555,1.157,0.969,107.223,103.131,99.215
2,107.305,115.734,95.355,109.904,9.722,108.398,0.974,97.256,108.464,92.238,108.027,10.788,102.82,0.954,96.603
1,107.344,105.375,100.136,103.006,10.643,109.086,114.802,117.416,100.13,105.641,116.786,9.698,117.915,103.717,106.543
2,107.348,111.77,106.018,101.311,10.937,108.107,0.937,94.663,106.495,107.575,103.777,10.787,109.935,1.038,99.841
1,107.64,107.075,100.613,110.309,9.875,107.069,104.994,113.125,109.096,113.67,118.168,9.687,110.892,104.187,117.051
2,108.393,108.87,98.975,98.71,11.394,109.552,0.97,102.34,109.361,101.671,105.591,11.058,111.599,1.019,104.09
4,108.501,10.703,102.658,1.149,0.952,107.874,104.542,113.01,11.268,106.277,1.054,0.974,95.706,111.575,113.498
1,108.701,102.756,108.392,100.371,10.565,101.806,115.455,114.429,103.582,100.004,101.076,10.492,105.076,104.467,110.091
2,109.019,108.836,92.426,103.208,10.597,114.256,0.926,111.239,104.877,103.512,110.787,10.967,117.693,1.029,99.977
2,109.405,110.225,102.391,107.136,10.918,111.947,0.957,106.364,103.537,98.831,102.427,10.423,105.216,0.923,104.614
2,109.498,101.905,99.014,106.884,10.711,106.231,0.939,105.438,106.938,97.348,110.063,9.671,101.002,0.99,105.485
3,109.508,1.115,99.254,94.289,9.834,92.663,105.098,0.997,1.061,108.753,92.939,10.774,107.218,107.917,0.949
2,109.722,98.27,102.786,107.423,11.069,101.471,1.034,108.31,108.331,104.529,108.203,9.639,109.552,0.964,104.098
2,109.83,113.769,108.313,111.835,10.322,106.356,1.01,104.81,107.996,102.749,100.66,10.579,111.154,1.058,99.841
4,109.858,10.035,101.754,1.046,0.963,100.664,110.698,109.831,10.733,111.885,0.999,0.951,108.589,99.253,110.697
4,110.137,11.013,113.134,1.028,1.09,107.205,104.342,112.528,10.841,102.761,1.058,0.967,105.305,98.322,112.208
3,110.29,1.068,103.088,92.921,10.578,92.838,103.87,1.115,1.058,110.895,97.918,10.039,97.065,99.695,0.959
1,110.297,110.262,105.408,108.529,9.958,114.709,115.569,100.694,109.226,106.736,102.637,9.961,103.063,114.495,99.558
1,110.309,95.524,113.541,105.378,10.414,116.743,106.278,100.433,109.485,103.572,118.118,10.891,107.244,117.61,109.873
2,110.418,114.628,108.487,109.961,9.967,108.411,0.921,100.722,115.77,100.376,109.827,9.876,113.887,1.056,105.438
4,110.467,10.527,106.941,1.093,0.988,106.37,113.73,113.376,10.849,99.093,1.097,0.974,105.305,107.859,107.964
2,110.734,106.633,98.955,105.227,10.723,109.935,0.979,105.197,107.481,108.616,105.028,11.105,113.665,1.011,103.009
3,110.9,1.096,104.717,102.107,11.157,94.201,102.954,1.004,1.038,109.639,109.158,10.596,107.279,106.204,0.961
2,110.911,107.841,107.758,105.442,10.31,100.841,1.06,95.52,103.919,97.348,96.721,10.974,109.659,1.057,102.504
1,110.932,107.12,111.9,107.185,10.411,117.538,99.873,114.326,104.621,103.015,101.534,9.827,111.868,113.711,115.279
4,110.962,10.522,105.699,1.027,0.994,106.273,100.851,101.507,10.131,111.422,0.992,1.111,96.544,115.33,112.416
4,111.0,10.431,99.084,1.115,1.065,97.686,112.122,105.321,9.957,103.293,1.006,1.071,103.214,102.176,116.033
2,111.18,100.249,105.911,107.222,10.053,114.96,1.078,108.113,113.658,107.315,97.985,11.124,104.534,1.015,108.721
1,111.352,107.801,109.11,100.49,11.125,113.4,116.005,116.176,110.454,108.782,112.101,10.756,100.493,102.69,117.454
2,111.422,111.169,99.656,106.215,10.236,110.667,0.929,95.722,98.805,104.437,111.368,10.728,101.659,0.995,99.385
1,111.563,95.251,101.022,118.425,10.238,100.292,116.324,104.65,99.964,112.349,106.578,9.916,106.045,112.398,115.467
3,111.675,1.096,103.4,102.936,10.991,108.021,112.501,1.114,1.08,100.167,93.155,10.833,102.247,113.563,0.99
2,111.765,103.355,105.686,110.705,10.524,104.771,0.93,94.435,109.439,108.954,101.209,10.158,103.101,1.021,109.406
3,111.819,1.09,94.562,93.377,11.229,106.254,107.907,1.098,0.959,104.367,100.016,10.071,99.914,100.358,1.114
2,111.888,111.96,101.972,101.265,10.572,103.107,1.038,108.599,104.137,92.155,109.348,10.026,104.466,1.05,96.177
3,111.948,1.04,95.257,99.022,11.12,109.102,108.98,1.042,1.022,107.003,102.646,10.94,96.356,102.444,1.023
4,112.238,11.062,101.962,1.162,1.107,110.297,116.212,100.564,9.848,99.322,1.035,0.969,100.739,112.857,100.625
4,112.34,11.441,102.363,1.09,1.089,105.168,108.739,115.37,10.243,103.636,1.136,1.002,106.541,114.151,100.475
2,112.353,113.924,103.428,108.08,9.958,117.376,1.006,102.968,101.35,98.735,103.345,9.769,112.054,0.925,106.038
4,112.634,9.89,97.653,1.105,1.118,107.216,105.913,108.047,11.043,101.47,1.118,0.958,108.401,101.675,100.625
2,112.637,108.858,107.731,101.81,11.119,103.823,0.969,94.357,101.292,92.295,97.756,10.557,100.967,0.914,103.529
1,113.034,104.135,111.9,113.054,11.041,101.069,114.841,99.64,96.156,101.577,108.877,10.203,100.151,110.32,116.107
2,113.231,111.35,97.104,113.723,10.884,105.823,0.927,102.943,113.241,101.827,102.087,10.775,118.37,0.966,104.308
1,113.306,101.54,102.224,116.565,9.488,107.045,117.603,111.153,109.928,113.647,99.591,11.045,103.603,117.611,105.246
2,113.628,101.212,95.257,105.39,10.934,109.859,1.035,105.889,100.459,98.768,97.635,9.997,114.941,1.074,107.765
3,113.684,1.006,108.896,107.635,9.69,108.358,112.955,1.022,1.018,101.563,104.019,10.662,92.222,107.386,1.01
1,113.762,109.172,114.192,117.802,10.013,103.962,102.697,104.786,98.767,101.156,113.907,10.315,111.693,101.423,108.311
3,114.053,1.119,110.635,108.478,10.988,99.243,98.231,1.092,1.094,109.051,94.461,10.642,93.444,99.464,1.047
2,114.245,104.738,109.223,113.284,11.323,111.067,0.962,99.769,107.47,105.911,98.549,9.635,117.133,1.023,103.418
3,114.52,1.027,108.923,103.779,10.875,101.265,105.224,1.064,1.007,103.717,107.985,10.415,105.443,107.907,1.026
4,114.622,11.207,113.741,1.106,1.072,96.639,115.568,117.141,10.76,107.623,0.981,0.953,98.278,111.494,100.907
4,115.222,9.849,107.133,0.993,1.045,110.506,109.452,102.883,11.49,97.486,1.104,1.074,101.962,109.349,106.977
2,115.254,110.953,103.831,101.636,10.24,100.124,1.028,106.778,110.765,91.997,112.074,9.68,109.192,0.959,99.726
3,115.548,1.036,104.159,108.723,10.028,99.406,115.592,1.017,1.004,109.194,100.385,9.892,98.227,112.025,0.944
4,115.575,10.594,105.345,1.004,1.014,105.572,101.732,99.749,10.977,113.292,1.006,0.987,106.723,107.959,117.172
2,115.797,110.953,104.595,105.227,10.941,103.823,0.984,109.395,113.05,105.394,103.695,10.526,107.539,1.07,96.58
2,116.591,104.252,100.561,110.514,10.226,109.145,1.063,110.603,100.218,99.241,103.019,10.254,111.947,1.075,97.979
2,116.794,113.105,107.285,109.517,9.934,105.959,1.053,100.509,101.649,103.251,105.106,10.437,117.592,1.016,107.747
3,116.884,0.961,102.382,102.595,10.329,96.739,97.792,1.025,1.038,105.38,97.512,10.373,97.953,112.095,0.961
2,117.158,115.459,100.964,111.9,9.977,109.659,0.975,98.839,112.51,97.475,97.299,9.91,100.841,0.969,111.134
3,117.187,1.019,99.654,97.087,10.632,101.94,99.309,1.085,0.963,103.902,106.323,9.972,108.568,114.926,0.993
3,117.445,0.975,104.369,108.94,9.795,105.516,115.783,1.046,1.027,108.076,95.012,11.328,94.467,103.811,1.067
3,117.47,1.01,96.939,104.295,11.04,103.831,112.391,1.021,1.037,99.495,98.867,10.795,106.423,114.615,0.981
3,117.513,0.954,105.86,106.997,11.013,107.995,107.114,0.945,0.994,105.918,95.873,11.136,96.146,103.933,1.065
4,117.66,11.279,113.115,1.03,1.031,98.77,98.653,111.343,11.466,107.828,1.022,0.978,96.082,108.34,106.907
4,117.999,11.542,113.205,1.114,1.107,107.567,113.536,99.435,10.183,107.651,1.083,1.107,96.171,114.833,100.768
3,118.354,0.995,101.073,96.056,9.702,106.542,112.624,0.953,1.07,110.023,102.726,10.507,104.451,109.915,0.94
3,118.523,1.095,101.319,97.171,10.536,103.716,112.792,0.981,1.119,99.806,99.822,10.457,92.576,100.539,0.965
2,118.662,101.555,92.414,105.39,11.458,109.286,1.053,98.628,110.218,99.712,110.204,10.601,116.461,0.965,108.939
2,118.722,112.664,108.954,104.193,10.899,111.596,0.966,106.362,101.493,106.261,106.988,11.263,108.182,0.929,110.92
2,119.784,115.0,103.942,108.686,10.907,115.175,1.0,109.213,102.613,99.453,113.656,10.975,115.847,1.047,97.195
1,120.395,97.647,100.143,109.778,9.391,110.066,114.662,116.978,98.913,112.075,111.779,11.08,111.691,100.078,115.184
1,120.492,95.701,112.902,112.101,10.906,115.166,104.131,99.536,103.956,100.996,106.043,9.991,115.107,105.404,108.402
1,120.577,106.768,104.346,109.202,10.966,114.041,110.099,117.509,98.25,103.571,118.089,9.714,110.186,118.104,108.727
3,120.676,1.028,104.517,102.158,10.977,97.506,110.372,0.986,1.047,110.891,92.693,9.778,101.053,114.008,0.942
1,120.746,107.282,111.054,106.578,11.03,103.163,106.727,106.697,110.198,117.083,103.549,10.724,118.473,103.717,116.779
