task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.821,115.737,94.839,97.485,10.363,116.652,0.964,103.904,113.061,107.0,109.917,10.591,102.19,1.004,108.599
4,85.934,10.841,112.552,1.119,1.021,95.35,113.42,110.697,11.205,113.438,1.035,0.966,99.446,115.292,114.297
2,86.44,113.845,107.13,113.945,11.45,117.115,1.039,98.964,114.556,94.279,102.35,11.338,103.79,0.988,109.961
4,86.639,10.229,110.587,1.08,1.029,101.861,102.927,114.892,10.031,107.624,1.135,1.086,108.706,109.551,107.317
2,86.946,110.687,92.203,110.897,11.427,105.762,0.994,107.487,100.057,106.535,105.849,10.938,106.19,1.075,94.816
1,86.981,109.607,116.176,101.989,9.795,117.424,99.911,104.993,96.69,100.143,108.309,10.877,107.332,117.98,103.223
3,87.573,1.126,98.122,109.282,10.062,105.078,107.253,1.065,1.059,109.473,106.928,9.687,108.824,108.061,1.043
1,87.695,110.691,110.067,103.023,10.95,102.305,99.873,117.662,102.226,100.142,115.82,10.94,114.994,109.898,101.279
2,87.725,114.766,94.167,100.88,10.682,107.063,0.943,106.784,113.308,105.415,102.087,9.989,110.514,1.069,109.893
2,88.223,100.431,97.813,100.193,10.699,116.583,0.932,95.567,101.433,105.012,100.794,10.029,101.334,0.952,100.316
3,88.558,1.119,98.792,96.662,11.131,92.253,102.075,1.09,1.13,99.146,98.852,9.748,102.464,110.35,1.04
2,88.565,109.393,107.944,96.823,10.505,111.907,1.06,109.598,102.634,97.317,105.678,10.748,106.787,1.014,97.037
2,88.718,104.679,96.043,106.215,10.869,108.939,0.942,94.531,107.844,106.602,108.234,9.829,107.853,1.016,94.08
3,89.301,0.977,110.055,94.344,11.011,107.813,114.424,1.041,0.975,93.656,102.595,10.913,95.894,115.46,1.056
4,89.531,10.834,103.638,1.055,1.045,106.954,112.47,99.443,11.427,112.789,1.05,1.047,102.095,111.814,102.871
2,89.658,113.819,103.628,101.298,9.918,113.08,0.915,96.996,108.793,93.986,100.581,11.408,105.762,0.941,108.515
1,89.762,109.651,104.346,101.08,10.932,117.546,112.653,103.223,107.587,100.532,115.899,10.125,100.28,110.604,101.448
3,90.056,1.088,103.387,105.005,10.159,102.608,99.772,0.99,1.1,103.693,105.184,10.795,103.061,99.022,1.09
4,90.078,11.414,99.636,1.079,1.042,105.523,111.765,103.815,10.721,98.745,1.108,0.966,103.633,101.14,98.771
2,90.123,115.884,109.051,108.473,10.309,101.548,1.05,109.366,110.225,104.437,106.397,10.542,115.763,0.924,103.255
3,90.197,1.076,102.315,102.727,11.309,102.087,113.757,0.965,1.016,105.918,103.592,10.385,92.794,99.034,1.045
2,91.338,108.961,101.106,105.849,9.803,117.726,1.078,110.659,98.899,98.887,100.833,11.268,116.526,0.946,109.925
4,91.41,9.929,106.91,1.065,1.081,93.981,107.859,99.114,10.576,114.297,0.983,1.029,95.529,100.2,99.365
2,91.435,100.332,103.942,102.589,11.22,109.552,1.063,104.006,106.684,101.181,111.192,10.881,114.716,0.976,109.395
4,91.699,9.854,96.65,1.032,1.074,110.629,100.486,110.633,10.576,103.357,1.067,1.015,95.105,111.244,102.165
4,92.035,10.798,113.149,1.014,1.054,97.857,110.3,116.726,10.522,99.332,1.012,1.077,93.539,115.146,114.169
3,92.598,1.056,95.145,104.676,11.303,105.516,102.34,1.048,0.952,102.096,101.776,10.962,106.855,115.527,1.01
3,93.266,1.117,111.111,105.174,10.142,94.17,108.084,1.053,1.066,97.581,94.219,11.288,106.57,113.478,1.038
2,93.367,102.532,94.237,96.875,10.461,100.394,0.994,98.781,114.111,109.03,97.756,11.45,114.587,1.039,106.27
3,93.408,1.104,98.565,109.477,11.137,108.298,112.239,1.054,1.045,109.532,93.585,11.011,99.521,103.811,1.042
1,93.531,95.524,107.036,111.225,10.927,109.919,115.237,105.677,95.619,100.799,100.545,9.524,102.863,104.994,116.779
4,93.641,10.712,103.309,1.052,1.106,105.317,105.244,116.47,9.834,96.986,1.143,1.073,93.656,99.164,115.797
2,93.668,113.857,109.045,104.463,10.688,106.633,0.932,110.677,103.948,100.448,112.854,10.322,105.584,0.925,111.134
2,93.726,114.415,100.503,110.708,9.965,114.256,0.925,110.559,112.186,97.853,103.58,11.22,100.523,1.03,97.603
1,93.772,107.185,107.122,116.555,10.305,101.429,101.886,117.522,109.602,106.508,106.57,10.024,108.598,107.917,108.664
2,93.796,105.307,107.492,109.408,11.072,102.702,0.92,97.943,102.001,103.559,98.505,11.119,115.308,0.952,97.98
1,93.894,109.766,102.89,105.942,10.215,116.316,103.831,113.636,99.028,116.543,107.159,9.855,114.676,111.844,99.577
4,94.603,11.145,97.628,1.0,1.038,102.581,106.832,117.03,10.297,97.628,1.149,0.962,95.103,108.478,103.688
3,94.674,0.96,107.941,103.295,10.503,93.994,107.907,0.952,1.032,105.918,93.372,10.309,102.548,99.107,1.005
1,94.735,108.678,110.11,116.01,10.951,113.746,109.651,105.012,107.787,107.998,104.646,10.579,103.691,117.978,116.782
2,94.992,105.847,108.892,110.948,11.288,107.206,1.061,102.962,113.017,106.761,97.268,10.159,107.838,1.017,110.328
2,96.362,98.45,92.596,103.607,10.387,109.69,0.957,100.345,103.796,99.218,97.076,11.111,103.79,1.014,98.797
4,96.391,11.506,105.345,1.143,0.988,102.418,102.705,107.922,9.726,101.747,1.019,1.1,99.082,111.971,115.999
1,96.476,96.135,114.294,101.279,9.555,109.885,115.535,106.025,96.821,115.957,117.371,10.5,105.236,109.444,115.824
3,96.536,0.957,109.297,99.765,9.803,103.831,99.274,1.105,1.081,111.041,108.723,10.028,93.441,112.171,1.03
4,97.006,10.98,101.962,1.14,1.021,98.961,99.131,100.991,10.722,113.205,1.058,1.051,104.798,101.537,110.048
4,97.029,11.141,113.115,1.153,1.088,103.842,114.228,110.269,10.672,107.177,1.115,0.96,110.532,105.836,116.546
1,97.141,104.489,114.412,108.977,9.964,115.665,109.651,103.467,99.213,99.939,109.281,10.906,115.531,118.292,101.077
1,97.23,100.708,108.944,99.739,10.873,108.32,107.45,99.7,111.569,112.242,115.516,10.738,108.297,101.112,100.264
1,97.351,105.951,111.009,116.063,9.916,106.907,107.884,109.389,110.637,106.127,106.279,10.879,111.312,112.924,99.463
1,97.424,103.14,101.34,99.763,10.194,115.174,109.633,100.681,109.587,108.844,109.281,10.238,99.701,108.595,102.671
3,97.644,0.991,99.544,104.517,10.655,94.128,109.686,1.03,0.961,104.373,95.869,9.975,107.99,97.669,0.987
2,97.689,103.603,103.515,112.332,11.309,99.947,0.984,103.823,108.704,97.154,102.849,11.131,113.503,0.95,97.979
3,97.854,0.995,105.519,104.091,11.146,96.377,105.461,0.993,1.087,95.505,105.053,10.475,103.58,105.397,1.072
2,97.89,113.752,102.72,99.913,11.248,107.487,1.014,95.385,103.164,106.228,98.134,10.568,111.64,1.072,107.9
4,98.192,10.028,97.731,0.983,0.99,102.895,104.142,102.045,11.347,98.546,0.998,1.008,96.244,110.966,111.911
4,98.298,10.566,114.172,1.111,1.043,107.203,99.501,105.084,10.198,110.314,1.123,0.969,98.535,98.418,108.052
1,98.422,109.714,108.226,102.213,9.918,105.047,112.838,114.993,101.693,101.524,114.615,10.833,102.93,112.279,109.873
2,98.452,107.934,95.979,112.051,10.598,108.411,0.969,101.625,98.363,101.479,100.135,11.038,102.428,0.932,107.449
3,98.761,0.954,96.974,101.918,10.48,92.674,111.319,1.033,1.024,109.588,94.344,11.152,106.705,100.651,0.989
3,98.798,0.996,110.73,94.612,11.025,94.154,111.199,1.028,1.072,100.86,100.914,11.314,106.716,97.736,1.1
1,98.806,110.936,111.907,116.775,10.369,105.916,108.883,109.956,105.379,105.641,102.411,10.812,111.683,114.338,108.545
3,98.82,1.083,109.639,104.726,9.646,100.903,114.759,0.97,1.05,104.428,106.144,10.962,105.319,106.402,1.062
3,98.881,1.08,101.473,105.222,10.165,98.501,108.277,1.007,1.019,108.881,104.295,11.254,109.548,107.907,1.056
3,99.178,1.072,98.045,98.924,10.042,98.83,113.15,1.09,1.01,93.953,108.841,10.288,97.024,102.472,1.043
3,99.376,1.063,108.323,97.516,10.637,102.154,114.408,1.092,1.039,106.649,92.704,9.705,94.479,107.807,1.103
3,99.565,1.117,109.639,101.92,10.388,104.157,109.167,1.098,1.019,104.683,104.874,9.697,96.271,113.359,1.061
2,99.756,113.426,103.633,113.056,11.193,111.306,1.044,101.824,108.784,103.515,104.39,10.867,110.663,0.971,99.726
4,99.984,9.959,110.196,1.011,1.082,108.788,106.91,102.109,9.854,96.819,1.089,1.033,100.221,99.151,110.854
4,100.053,10.772,109.925,1.128,1.009,94.93,99.568,102.692,11.13,107.048,0.984,1.039,101.981,102.337,103.75
3,100.158,0.972,98.942,109.161,10.576,97.085,115.135,1.001,0.986,109.588,101.737,10.948,105.249,106.469,1.093
2,100.159,116.346,92.188,113.591,11.125,115.432,0.926,109.136,108.778,107.441,112.799,9.808,115.055,0.996,108.61
2,100.304,112.277,93.604,95.971,9.883,99.818,1.082,108.005,116.52,104.511,112.959,11.275,109.859,1.046,111.231
2,100.313,99.196,106.798,98.23,10.69,115.347,1.022,94.895,98.789,106.666,108.731,11.236,113.205,1.0,106.26
4,100.528,11.313,103.458,1.034,1.063,94.37,107.24,106.584,10.33,108.22,1.081,1.039,108.714,103.333,107.815
3,100.535,1.127,95.068,101.597,10.42,92.983,100.367,1.031,1.063,95.88,101.312,10.402,96.701,108.338,0.94
2,100.699,106.991,100.581,98.433,10.53,109.813,0.942,93.608,114.209,103.709,113.491,11.02,100.228,1.054,99.15
2,100.83,98.563,96.689,113.161,10.83,115.055,1.046,109.542,108.87,105.012,105.263,10.734,118.196,1.015,100.433
4,101.209,11.255,113.138,1.065,0.952,110.297,101.128,115.597,10.496,105.504,1.008,1.086,101.146,100.346,107.352
2,101.317,115.476,92.995,108.07,9.785,110.735,1.07,104.626,103.919,91.971,104.069,9.829,110.977,1.022,93.666
1,101.336,97.441,106.324,114.497,9.61,108.559,102.531,114.09,96.69,108.672,105.415,10.229,104.95,115.641,114.149
1,101.34,106.366,114.768,116.684,10.366,116.147,112.816,115.56,105.397,101.445,102.637,9.585,114.029,103.553,108.246
3,101.694,1.095,100.689,103.01,11.081,107.373,112.401,1.053,1.025,108.881,93.091,9.687,96.875,108.596,0.999
4,101.702,9.791,103.522,0.985,0.98,95.35,101.116,108.745,10.847,100.377,1.087,1.039,98.403,104.756,100.225
3,101.72,1.101,98.641,101.781,11.368,98.147,104.496,0.991,0.975,96.291,94.094,10.602,107.162,104.176,1.043
4,102.099,11.014,97.588,1.079,1.025,104.014,100.804,111.544,10.499,106.25,1.05,1.056,99.899,99.45,107.771
3,102.357,1.027,108.591,109.379,9.679,97.526,103.933,1.07,1.111,93.619,94.882,11.094,97.917,107.434,1.09
1,102.583,99.562,106.661,105.572,9.62,110.159,102.395,114.46,100.478,101.967,117.258,10.058,102.144,115.411,107.103
2,102.614,114.105,95.602,108.07,11.137,104.412,1.076,109.72,104.74,102.391,106.85,9.895,101.343,1.029,96.689
2,102.636,102.46,107.709,110.66,11.383,115.347,1.054,93.806,99.418,95.642,108.441,10.701,101.385,1.026,96.178
2,102.707,104.87,102.252,99.748,9.816,100.196,1.029,95.653,101.253,108.487,105.716,11.366,105.216,0.947,103.317
3,102.722,1.093,96.364,109.602,11.139,99.823,109.23,1.085,0.955,107.516,95.012,9.665,104.008,111.448,0.953
2,102.738,116.397,104.062,103.488,10.322,108.182,1.014,107.487,110.543,97.143,100.572,10.828,106.228,1.06,102.11
4,103.329,10.741,98.359,1.065,0.967,99.117,98.532,108.022,10.518,110.587,1.005,1.074,101.995,98.507,106.996
4,103.4,10.095,101.615,1.053,1.004,104.266,99.892,111.772,10.163,106.881,1.035,1.035,99.089,112.206,103.353
4,103.483,10.017,109.42,1.05,0.999,108.759,114.916,100.744,11.04,104.973,1.013,1.059,94.559,115.082,115.147
1,103.668,108.628,99.959,117.338,11.042,111.295,110.963,114.677,108.718,113.018,115.742,10.203,112.589,109.051,104.608
1,103.854,106.122,106.873,107.185,10.426,99.867,99.93,104.123,96.296,101.479,104.287,9.922,109.885,111.734,115.592
2,103.86,103.191,95.965,98.407,10.13,110.85,1.056,100.536,104.238,105.544,107.082,9.997,118.43,0.974,99.431
2,103.954,114.312,107.051,100.804,10.159,114.036,0.918,100.536,101.253,93.155,103.877,10.667,111.599,1.032,105.467
1,104.218,100.712,114.883,111.24,9.863,115.665,118.426,100.943,106.632,108.782,106.534,10.922,111.289,103.918,114.09
1,104.27,104.203,103.299,114.396,10.596,109.189,113.385,106.973,105.654,102.882,104.733,10.565,104.802,105.398,106.845
3,104.355,0.989,97.666,101.631,10.131,103.752,99.834,1.091,1.041,109.536,103.588,11.171,108.407,105.256,0.983
4,104.586,10.862,107.024,1.025,1.099,97.787,115.568,111.457,11.069,101.047,1.135,0.965,107.45,114.471,110.842
1,104.662,103.552,109.669,113.837,10.224,105.474,110.662,105.206,95.829,109.211,101.042,11.126,118.385,112.419,106.453
1,104.921,99.279,111.054,103.376,10.833,109.99,100.126,103.227,97.053,105.422,103.58,10.525,109.086,102.401,100.494
1,104.929,101.221,115.751,114.49,11.006,114.317,109.65,105.999,98.616,110.465,105.14,10.24,111.876,109.558,102.492
3,105.005,0.989,102.68,96.078,11.397,107.752,98.614,1.099,1.024,100.103,92.704,10.833,96.862,115.817,1.058
3,105.315,0.982,97.666,103.419,11.041,109.075,107.339,1.03,0.988,99.496,93.485,10.222,94.036,101.637,1.038
4,105.658,11.229,114.152,1.036,1.038,111.139,105.659,107.96,10.04,100.033,1.106,0.977,110.787,105.977,113.804
1,105.716,94.424,106.069,103.201,9.409,105.07,115.343,112.193,97.605,106.873,111.422,9.395,104.365,112.089,110.127
1,105.717,96.77,104.165,100.337,9.522,103.833,118.516,110.66,97.392,116.916,111.24,10.735,112.575,105.754,99.555
1,105.796,106.748,110.834,103.794,9.917,113.251,115.309,111.838,108.323,109.669,106.241,9.969,112.575,115.564,105.831
2,105.858,115.101,93.91,101.298,10.728,113.888,0.938,109.937,101.253,104.179,100.558,10.598,116.709,1.053,97.977
4,106.01,10.398,114.172,1.021,1.061,110.161,103.656,106.082,9.747,102.93,1.119,1.023,102.953,101.532,99.215
2,106.358,105.574,95.979,100.766,10.72,104.576,0.933,95.449,107.621,99.925,101.116,10.169,107.163,1.008,101.146
2,106.38,112.314,103.69,108.896,10.151,116.298,1.014,103.416,102.911,102.659,96.481,9.883,117.164,0.955,95.44
4,106.39,9.812,103.099,1.024,0.982,95.07,100.832,113.04,10.928,97.843,1.073,1.075,98.475,107.247,99.991
2,106.755,99.517,97.597,103.472,10.13,115.231,0.98,109.213,98.27,96.029,95.997,10.919,103.863,0.919,94.094
1,106.84,107.163,111.995,104.623,10.277,102.268,114.149,107.56,102.226,101.577,109.459,10.292,111.295,108.831,111.631
2,106.922,115.019,96.236,112.171,11.433,113.515,0.928,107.169,103.756,94.413,103.472,9.88,113.927,0.932,109.164
3,106.933,1.096,100.93,97.872,10.929,97.877,102.62,1.027,1.069,105.712,93.773,10.99,94.833,98.761,1.004
3,107.928,1.027,97.35,100.608,10.147,107.135,106.228,1.064,0.95,104.108,109.379,10.79,108.976,111.009,1.099
1,108.064,107.226,103.67,102.956,10.474,111.046,104.566,113.058,106.311,114.54,110.058,11.139,103.637,110.618,107.778
4,108.362,9.788,106.745,1.034,1.096,102.691,107.877,117.071,11.521,111.89,1.129,1.035,106.833,104.409,102.184
4,108.487,10.759,105.39,1.111,1.118,97.865,112.54,111.477,10.95,106.39,1.006,1.0,99.268,100.557,111.457
2,108.544,108.606,103.95,110.933,11.085,99.958,1.085,104.383,99.729,106.71,113.675,10.533,111.522,0.926,98.142
3,108.545,1.118,107.161,94.375,9.871,102.937,114.554,1.114,1.043,99.642,92.506,10.7,97.373,101.868,1.042
1,108.8,107.542,106.222,116.564,10.142,105.151,112.235,99.418,95.908,102.558,114.544,10.615,99.724,116.541,108.804
2,109.089,99.119,105.544,97.419,10.484,114.481,0.992,98.463,104.464,92.596,112.922,10.216,100.717,0.981,98.892
4,109.262,10.893,101.705,0.999,1.047,111.262,108.08,105.268,10.414,111.85,0.986,1.094,100.949,106.366,116.47
3,109.601,1.106,107.066,95.205,9.945,93.872,112.624,1.026,0.995,96.019,97.193,10.056,95.597,107.149,1.02
3,109.625,1.075,106.299,109.602,10.313,93.474,102.62,0.96,0.952,101.473,93.88,11.354,101.275,102.271,0.943
2,109.66,112.277,91.966,112.336,10.941,117.785,0.955,94.058,103.454,93.339,101.757,10.384,112.689,0.961,96.845
3,109.662,1.041,95.341,101.522,10.722,97.757,105.663,1.032,1.027,94.667,94.189,10.334,100.999,107.582,0.956
4,109.679,10.405,106.745,1.129,0.969,98.475,100.133,99.685,11.191,98.637,1.16,1.031,110.629,111.866,113.048
3,109.7,1.092,99.495,105.51,10.475,93.88,111.298,1.081,1.006,96.348,92.215,9.672,93.723,104.262,0.986
2,109.815,110.046,101.018,100.833,11.417,107.102,1.021,108.892,115.79,100.28,98.69,11.085,103.79,0.965,107.831
2,110.273,105.367,104.588,113.161,9.792,117.141,0.993,101.454,100.728,106.71,108.391,9.934,115.939,1.045,107.867
2,110.673,110.484,108.236,101.021,10.163,116.5,0.924,96.241,113.103,96.236,99.748,11.204,117.889,0.926,96.74
2,110.684,115.256,97.853,105.591,10.312,115.123,0.984,102.943,115.204,107.76,102.887,11.111,115.543,1.066,106.517
1,111.179,106.044,101.483,105.686,10.11,115.974,99.71,115.564,94.835,105.465,101.85,9.635,105.217,106.695,100.874
1,111.315,109.598,107.842,99.719,11.08,100.772,100.349,114.631,108.678,116.177,107.845,10.238,107.509,115.131,113.25
2,111.332,103.212,94.022,109.427,9.636,110.521,1.035,97.606,107.844,94.194,96.967,11.034,106.034,0.994,101.657
3,111.597,0.993,99.012,105.419,10.32,103.419,100.242,1.076,1.063,101.68,93.485,9.86,95.439,101.653,0.985
3,111.933,1.025,97.301,105.701,10.845,96.356,106.228,1.067,1.063,96.795,105.053,10.975,96.056,99.262,1.094
2,112.022,108.858,94.696,113.948,9.922,111.019,0.982,94.352,111.864,102.869,98.422,9.895,117.043,0.925,98.595
2,112.303,107.481,95.812,106.897,9.69,110.977,1.005,99.557,108.534,97.742,105.703,10.557,104.488,1.009,95.631
4,112.335,11.04,97.987,1.06,1.035,110.694,102.485,116.792,9.854,99.592,1.132,1.069,102.064,100.328,104.235
1,112.83,109.459,116.128,105.989,10.125,99.823,107.834,112.024,99.818,108.898,109.079,9.901,104.857,113.097,115.135
1,113.171,105.669,117.579,115.011,9.413,110.185,102.624,111.729,101.214,110.165,117.494,10.267,115.869,118.469,106.996
4,113.204,9.84,103.369,1.121,1.018,99.268,107.439,104.697,11.498,106.525,1.055,1.065,98.36,111.79,100.049
1,113.326,108.833,100.04,107.492,9.493,113.741,102.057,108.805,104.203,101.004,109.319,10.131,104.165,104.524,105.378
3,113.391,1.062,110.216,98.496,9.767,98.915,109.118,1.042,1.022,105.918,105.661,11.27,93.95,100.244,1.091
3,113.498,1.072,104.615,107.796,10.948,105.471,105.677,0.98,1.129,97.148,106.531,10.749,96.364,103.31,0.982
1,113.73,94.733,109.505,109.538,10.857,103.303,100.811,103.572,103.406,118.033,112.681,10.378,101.806,104.389,100.673
3,113.798,1.059,105.307,97.122,10.447,96.703,101.891,1.098,1.018,95.508,101.548,10.295,107.947,101.471,0.975
4,113.916,9.774,110.094,1.107,1.088,99.899,106.778,111.425,9.911,102.816,1.069,1.049,105.125,108.207,108.295
2,114.248,100.323,94.404,108.648,11.119,103.558,1.042,94.058,99.921,93.797,104.313,10.963,101.922,1.01,109.71
4,114.378,10.117,114.152,1.054,1.119,96.445,115.615,104.617,9.722,96.95,1.02,1.116,95.175,113.5,111.124
3,114.725,1.066,95.505,96.434,10.988,100.396,104.151,1.083,1.113,93.755,99.284,11.347,94.82,108.328,1.059
2,114.762,106.435,103.827,109.374,10.831,114.77,1.021,99.084,101.75,93.21,108.602,11.084,114.911,1.058,107.848
1,114.762,97.834,103.572,118.34,9.817,103.601,104.504,101.469,102.577,111.549,114.794,10.85,108.469,112.8,104.184
3,114.768,1.031,100.575,105.661,10.311,103.061,106.982,0.985,1.073,109.059,95.253,10.178,100.954,103.109,1.089
3,114.897,1.117,107.182,107.78,10.722,94.353,109.271,1.091,1.118,100.331,95.475,9.677,101.519,114.502,0.959
2,114.98,113.165,102.294,101.265,9.987,111.522,0.949,98.251,113.347,108.043,109.638,10.869,114.648,1.016,94.117
2,115.107,114.111,97.813,105.39,9.649,107.873,0.977,103.294,109.251,101.491,102.414,10.756,103.823,0.949,108.125
1,115.448,104.676,103.857,116.39,11.153,102.137,114.149,99.555,104.299,111.282,104.189,10.579,103.188,100.077,104.954
4,115.64,11.015,106.904,0.998,1.075,100.723,101.11,105.853,9.73,103.34,1.032,1.077,100.798,104.142,105.084
2,115.723,104.554,92.098,96.475,9.892,100.677,1.012,101.708,113.241,108.991,105.773,10.711,115.453,1.063,109.304
4,115.771,11.394,103.305,1.159,0.986,98.464,112.787,105.268,11.11,105.427,1.058,1.01,97.819,106.001,102.692
3,116.104,1.004,109.16,105.889,10.33,105.958,103.81,1.105,1.127,106.599,100.494,10.09,102.147,115.105,1.024
4,116.495,9.83,108.579,1.125,1.015,102.282,109.818,117.255,9.966,101.619,1.046,1.035,100.995,99.892,106.079
1,116.715,105.759,116.405,115.712,10.525,109.189,113.185,107.165,105.089,108.182,118.418,10.714,102.756,111.728,100.694
1,116.904,104.482,114.784,118.38,11.112,111.28,113.235,112.26,96.314,115.028,107.608,9.603,108.305,111.351,115.061
3,117.005,0.965,97.951,105.807,9.726,100.226,103.976,1.009,0.974,100.126,107.783,10.722,105.032,107.472,0.987
4,117.379,9.793,113.991,1.033,1.054,97.742,110.72,115.957,9.957,98.005,1.051,1.023,97.742,111.906,115.175
3,117.44,1.061,96.641,103.983,10.756,95.521,102.34,1.081,1.045,104.723,98.024,9.701,94.527,108.806,0.969
1,117.566,109.172,104.346,102.637,10.928,110.884,106.053,115.142,94.029,102.477,100.989,10.632,103.691,116.281,108.868
4,117.614,10.639,101.52,1.117,0.952,106.891,115.281,110.133,10.204,99.976,1.058,1.089,99.269,105.311,106.063
3,117.823,1.004,104.559,105.626,10.953,106.984,99.327,0.971,1.091,101.807,106.1,10.951,101.807,99.933,1.092
1,117.898,102.625,108.346,101.146,10.331,112.652,113.902,104.805,101.09,109.326,101.61,11.125,118.131,102.558,108.434
3,117.971,1.111,97.099,109.311,10.641,99.914,98.815,0.94,0.98,103.859,101.743,10.619,105.598,106.827,1.039
3,118.407,1.031,107.996,103.588,9.942,106.336,99.801,0.966,1.089,97.151,94.975,10.608,107.758,112.472,1.061
3,118.417,1.075,107.305,109.161,10.509,97.29,109.559,0.983,1.02,101.133,101.242,10.833,96.161,102.546,1.011
1,118.431,110.902,111.054,107.833,9.784,117.278,103.472,111.089,108.268,111.402,101.575,9.713,103.944,110.814,114.631
3,118.435,0.951,101.473,96.024,10.26,101.598,103.088,0.997,1.083,97.301,101.128,10.028,105.958,99.148,0.956
4,118.634,11.313,102.561,0.989,1.049,97.332,106.015,111.194,10.665,110.365,1.003,1.116,93.869,100.722,105.695
4,118.815,10.262,104.481,1.046,1.023,102.581,108.665,103.874,10.617,97.424,1.088,1.112,98.169,108.864,99.927
1,118.832,99.579,108.038,106.635,9.879,115.137,117.431,115.951,107.901,116.405,115.968,10.5,117.538,115.752,114.677
1,118.959,101.378,101.365,109.319,10.466,110.981,116.125,115.917,101.54,100.149,109.377,9.587,100.042,116.057,109.873
3,119.101,0.992,98.406,102.727,10.556,95.27,106.283,1.038,1.033,110.787,100.786,10.575,93.994,111.532,0.956
3,119.626,0.957,108.11,108.807,10.928,106.073,99.933,1.086,0.976,107.714,97.187,11.101,97.257,111.892,1.022
2,119.653,112.649,95.751,113.969,9.91,111.71,1.086,97.012,116.173,93.155,108.203,10.722,116.703,0.976,103.823
2,119.788,98.151,108.995,96.876,10.475,113.503,0.965,101.272,113.426,108.507,110.705,11.384,114.067,1.028,108.797
2,120.24,106.873,91.992,112.197,11.379,112.881,0.959,103.82,103.987,106.154,108.267,10.169,103.748,1.003,107.9
2,120.34,105.562,107.575,112.752,10.121,107.386,1.06,96.243,100.601,98.975,104.873,9.646,107.95,1.069,99.028
1,120.564,103.288,110.418,112.071,9.999,114.62,105.052,103.042,98.986,118.292,109.181,9.933,102.817,115.309,104.527
3,120.908,1.031,104.556,99.571,9.705,107.279,110.193,0.977,1.05,99.236,95.454,10.539,94.715,103.407,1.019
1,121.075,94.693,99.844,104.311,10.014,107.046,104.559,116.315,95.851,109.727,108.531,10.646,104.037,116.833,115.099
2,121.212,115.835,94.998,99.584,11.307,113.665,0.972,100.856,106.616,102.239,102.279,10.533,116.241,0.92,105.832
1,121.238,103.53,116.793,108.029,11.037,116.904,112.853,116.272,107.12,103.098,103.496,10.197,100.417,114.617,110.845
2,121.279,114.998,109.054,106.392,10.735,115.892,1.001,95.229,107.718,102.305,99.231,10.354,100.693,0.97,108.849
1,121.328,110.409,103.571,104.478,10.736,99.867,101.328,116.549,101.139,105.325,113.22,9.975,116.676,115.237,100.681
3,121.585,1.081,107.714,101.781,10.57,100.349,106.319,1.089,1.005,97.707,94.219,9.945,108.073,103.132,1.058
1,121.705,98.365,100.618,109.377,11.087,114.137,115.108,112.703,94.205,102.93,115.894,10.234,103.483,110.632,99.87
4,121.785,10.09,113.661,1.042,0.957,108.782,109.803,101.936,10.233,99.639,1.007,1.064,106.936,113.5,102.109
4,122.022,11.381,104.493,1.066,0.985,106.939,115.19,112.246,9.854,100.426,1.123,0.977,104.709,103.16,106.727
2,122.471,108.443,108.845,109.363,11.091,110.918,0.936,107.45,103.926,93.918,101.338,11.117,108.672,0.989,105.435
2,122.508,105.564,103.877,99.239,10.61,114.066,0.959,93.954,98.155,101.317,103.592,10.711,116.748,1.069,104.59
1,122.578,110.265,108.86,113.562,9.917,111.048,101.893,110.091,101.357,104.521,105.672,9.952,118.283,104.844,106.543
4,122.732,11.466,106.39,1.127,1.018,108.825,102.372,106.907,10.261,98.086,0.996,0.996,107.804,115.236,116.402
4,123.208,9.84,101.401,1.157,0.976,107.325,101.6,112.838,11.028,104.127,1.072,1.07,103.633,112.359,113.695
4,123.268,11.331,109.892,1.0,0.982,108.257,106.408,105.823,10.339,109.011,1.075,1.095,102.151,114.548,108.127
2,123.311,108.858,93.372,113.675,10.014,104.985,1.008,107.254,104.359,108.334,110.135,11.009,110.71,1.06,93.555
2,123.587,105.295,95.301,107.222,10.511,114.066,0.957,110.105,102.992,99.767,108.648,10.503,118.572,0.996,109.986
3,123.692,1.09,105.898,107.255,10.833,106.539,100.047,0.953,0.953,93.447,94.882,11.181,105.753,107.748,1.072
1,123.692,104.756,111.287,100.075,9.455,111.114,115.309,107.135,98.042,101.445,116.071,10.124,116.339,112.383,114.009
1,124.046,104.404,102.503,100.974,10.013,103.128,109.514,106.801,106.013,109.489,102.637,10.085,101.587,102.405,106.865
2,124.15,113.199,108.483,111.716,10.693,101.424,0.921,99.092,109.439,91.894,105.048,10.566,112.44,1.069,109.136
4,124.208,11.062,109.624,1.086,1.026,98.899,101.171,107.005,11.47,103.077,1.053,0.965,105.379,113.153,103.57
1,124.263,102.996,102.464,113.907,9.486,107.237,107.597,103.914,106.103,114.716,105.048,11.031,102.131,111.642,103.467
3,124.46,1.05,95.364,96.29,10.954,105.227,99.748,1.101,1.035,96.524,108.025,9.974,95.409,112.844,1.102
3,124.587,1.015,110.895,105.35,9.978,97.27,102.068,1.045,1.073,95.505,104.091,10.392,104.136,111.319,1.076
