task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.649,1.004,108.089,101.062,10.908,109.097,112.61,1.08,1.008,110.73,100.494,10.774,98.915,107.286,1.066
3,71.768,1.065,97.146,101.548,9.85,96.658,114.385,1.045,1.047,101.559,103.826,10.73,101.842,102.954,1.004
2,71.915,113.628,95.355,104.882,10.114,111.743,0.999,110.611,104.755,103.329,104.505,10.214,105.222,0.983,110.895
1,71.931,104.621,116.825,100.161,10.784,108.267,100.431,106.152,99.037,111.086,115.273,9.59,111.622,105.074,115.801
4,71.952,10.09,98.195,1.023,1.079,93.928,98.532,111.776,9.798,113.991,1.133,0.958,98.169,109.452,115.277
1,72.143,95.281,116.981,106.975,10.803,103.048,113.466,114.107,95.993,117.38,107.668,10.071,105.097,100.033,102.571
1,72.187,104.706,100.343,102.727,10.279,102.042,116.169,115.024,104.84,102.483,109.281,10.806,117.377,99.71,103.926
4,72.251,10.822,106.91,1.105,1.028,96.854,98.162,105.082,10.639,96.561,1.101,1.021,94.551,114.885,109.418
4,72.367,11.186,113.493,1.063,1.111,98.516,104.834,98.703,11.33,97.365,1.146,1.038,108.637,110.649,106.308
2,72.437,109.439,104.588,105.591,10.629,115.262,1.061,109.288,108.858,99.609,107.06,11.364,111.617,1.001,103.751
1,72.496,97.477,102.483,110.814,9.999,115.823,113.338,115.684,104.45,107.116,116.387,9.691,112.684,118.105,111.688
2,73.002,116.501,106.602,112.812,11.004,112.342,1.038,110.113,102.984,105.567,96.336,10.453,102.428,0.92,110.677
2,73.138,116.501,98.648,106.033,11.271,114.097,0.953,106.344,108.96,108.021,102.967,10.728,112.688,1.013,109.937
3,73.157,1.024,100.508,105.89,11.099,103.577,110.066,1.051,0.977,107.642,103.101,11.222,97.29,102.679,1.104
3,73.162,0.997,103.693,100.385,11.194,102.897,113.359,1.018,0.97,108.439,98.046,10.495,103.086,108.061,0.98
2,73.257,114.877,101.542,105.703,11.029,100.66,0.966,101.068,102.923,108.831,104.348,10.511,102.46,1.087,95.171
4,73.32,11.178,113.339,1.124,1.019,104.521,98.214,105.509,10.243,100.833,1.039,1.028,97.27,114.726,99.788
4,73.361,10.724,96.85,0.993,1.03,105.249,108.637,113.51,11.199,104.589,0.993,0.957,96.707,102.083,112.023
3,73.891,1.079,94.247,101.156,10.823,100.203,101.772,1.09,1.079,107.258,99.893,11.187,99.243,115.161,1.074
2,74.078,105.957,96.719,112.551,10.404,111.947,1.062,102.137,104.549,102.001,98.433,10.053,118.1,1.01,104.607
1,74.081,101.343,111.561,104.199,9.894,111.691,110.09,111.153,107.096,101.394,113.633,11.013,110.186,112.463,106.26
1,74.197,110.758,108.313,112.345,11.142,103.188,113.478,111.892,101.398,104.141,106.102,10.04,117.719,113.919,107.103
1,74.295,105.66,100.185,104.898,10.0,108.054,112.915,105.999,101.744,114.393,100.751,10.303,107.173,111.498,113.083
2,74.509,115.677,91.906,97.09,9.649,112.53,1.047,110.432,113.056,92.704,101.411,9.975,115.055,1.057,97.578
4,74.625,10.414,97.486,1.075,1.062,96.738,102.604,102.715,10.858,114.162,1.107,1.009,106.146,107.439,113.079
2,74.646,111.441,105.041,100.472,10.535,105.401,1.028,108.789,106.739,101.562,109.342,9.647,117.41,0.981,100.831
1,75.004,104.45,108.397,114.272,9.528,107.787,106.646,116.942,98.507,101.479,104.191,9.604,116.904,109.266,114.795
3,75.173,1.017,109.148,98.886,11.318,105.559,105.132,1.079,1.091,96.822,101.286,10.958,107.891,110.066,1.011
3,75.369,1.044,107.258,98.924,10.033,103.149,99.893,1.026,1.019,108.726,101.327,9.834,105.661,112.238,0.97
3,75.385,1.107,108.055,94.353,10.032,101.454,109.118,0.958,1.066,108.515,101.997,10.457,103.187,107.917,1.062
2,75.559,101.555,109.051,102.446,11.049,107.813,1.076,102.968,111.643,91.992,108.461,9.984,111.914,1.022,107.487
1,75.649,108.191,102.96,109.188,10.385,112.903,118.022,112.6,101.808,104.042,105.438,9.412,118.283,114.31,110.746
1,75.888,96.774,118.083,115.197,10.868,102.56,109.702,106.348,102.055,100.741,110.985,11.075,114.347,112.638,103.093
4,75.918,10.271,106.025,1.029,1.01,106.112,111.959,113.721,11.477,110.314,1.015,0.959,104.266,115.445,116.458
4,76.406,9.843,101.804,1.089,1.008,96.639,113.605,117.072,9.959,100.109,1.158,1.019,108.023,101.354,112.047
1,76.571,103.507,113.396,101.709,10.739,107.023,104.504,109.512,99.911,102.464,109.498,10.501,113.858,118.393,115.067
2,76.69,116.612,109.09,100.804,10.21,114.003,1.087,110.439,112.314,106.022,108.485,10.733,108.279,1.019,109.979
2,76.785,110.477,102.305,97.212,11.44,107.609,1.052,95.061,110.765,98.697,109.408,10.946,118.196,1.058,96.944
1,77.027,107.543,104.039,109.687,10.65,104.44,113.703,112.524,99.872,101.333,104.079,9.646,105.443,106.238,102.401
4,77.279,10.969,100.602,1.004,0.994,102.154,101.537,115.675,9.83,100.033,1.053,0.951,109.152,111.017,114.934
1,77.402,106.574,114.235,114.093,9.851,101.129,114.602,103.415,106.303,100.14,109.079,10.873,104.351,113.574,99.863
1,77.552,96.834,115.627,115.378,11.036,102.722,118.289,99.118,98.846,100.737,111.042,10.76,113.997,105.173,113.636
1,77.709,107.946,100.852,105.675,10.214,100.776,117.009,114.495,102.725,114.412,114.017,10.522,112.556,101.965,104.14
2,77.749,110.444,106.908,104.716,9.665,107.163,1.075,105.438,111.709,101.143,110.416,11.419,100.466,0.972,103.294
3,77.89,1.123,102.298,104.899,9.993,94.039,109.686,1.101,1.115,102.929,107.486,9.695,102.203,115.532,1.032
2,78.099,112.186,94.715,102.826,10.363,116.544,0.969,110.384,104.877,99.712,110.708,10.601,106.588,0.98,99.753
4,78.502,10.072,104.918,1.013,0.947,104.458,113.027,104.167,11.05,113.557,1.152,1.074,105.168,106.656,107.771
4,78.551,11.471,101.804,1.031,1.017,98.769,113.536,111.672,10.015,107.793,1.142,0.98,111.239,97.775,106.061
4,78.882,10.232,105.481,1.056,1.081,95.931,101.699,101.956,10.93,100.426,1.03,0.948,100.485,107.079,116.34
2,79.315,114.556,92.914,96.469,10.425,117.858,0.951,107.826,102.613,102.155,100.072,11.36,111.049,0.925,103.456
3,79.508,1.016,107.709,105.249,10.1,96.152,108.469,1.022,1.091,93.462,108.091,11.135,109.259,103.485,0.98
3,79.566,0.964,101.25,109.308,10.303,93.327,114.523,0.967,1.074,104.559,96.29,10.601,93.255,109.183,0.967
1,80.205,103.813,101.483,113.805,11.124,117.759,105.459,114.947,100.933,115.568,110.848,10.968,102.042,118.421,100.125
2,80.213,107.053,94.194,112.613,10.526,112.44,0.985,109.566,107.012,106.459,104.408,10.932,102.801,0.981,95.979
4,80.243,11.49,96.986,1.157,1.054,102.742,100.454,114.196,10.451,112.559,1.007,1.025,102.137,113.378,106.359
4,80.27,10.672,100.567,1.085,1.008,105.957,105.659,100.564,11.152,113.414,1.131,0.984,106.126,105.422,113.86
1,80.512,99.193,117.65,112.358,10.355,102.27,118.292,115.801,94.869,100.794,107.159,10.1,114.746,115.131,107.984
3,80.525,0.952,106.516,97.521,10.517,97.682,98.642,0.997,0.991,105.532,107.092,10.234,108.437,99.085,0.969
1,80.636,100.8,107.25,113.717,10.853,112.652,109.255,114.117,106.07,115.595,118.268,10.52,109.099,110.261,99.917
2,80.764,103.256,103.515,109.355,11.164,113.925,0.957,94.126,108.577,93.91,99.961,9.718,111.548,0.926,101.483
1,80.799,104.438,113.366,115.083,10.732,115.742,105.758,111.688,106.632,106.815,106.662,9.942,115.665,109.158,105.566
1,81.124,111.569,115.905,111.525,9.704,103.778,99.873,109.479,96.525,106.069,115.011,9.917,109.044,101.526,108.675
3,81.135,0.984,96.402,101.514,11.057,92.253,99.122,1.015,1.015,104.705,109.656,10.99,101.94,107.306,1.042
1,81.64,101.909,103.782,100.49,10.925,112.903,102.503,116.742,109.057,117.997,115.079,9.748,114.709,109.454,102.121
4,81.785,11.402,103.559,0.984,1.081,110.709,103.165,101.691,10.129,102.378,1.005,1.008,98.244,112.204,104.997
1,82.005,104.061,106.014,114.308,10.215,104.33,117.779,110.247,108.0,101.445,104.885,9.827,113.316,116.318,108.518
2,82.415,112.658,99.208,109.805,11.288,117.31,0.942,96.603,113.165,102.899,112.857,10.769,99.967,0.962,109.613
4,82.564,10.684,109.153,1.051,1.005,105.878,111.474,108.667,10.767,100.948,1.021,0.943,109.599,106.32,106.764
3,82.605,1.034,107.058,109.363,10.575,106.621,113.519,1.07,1.033,108.699,105.329,11.294,99.676,102.861,1.101
4,82.702,11.509,99.992,1.142,1.021,106.399,108.292,100.663,10.386,109.106,1.161,0.987,96.97,109.626,104.212
1,83.163,98.802,116.453,114.789,10.261,103.063,114.117,115.197,100.864,104.099,102.674,10.373,100.993,115.676,100.246
2,83.212,99.806,105.922,113.075,11.094,114.026,0.935,110.786,111.787,107.831,113.797,10.317,109.818,0.937,100.752
2,83.239,103.801,107.012,104.629,10.559,100.8,0.934,97.914,107.615,96.119,107.621,10.058,110.954,1.077,94.502
3,83.331,1.048,111.075,94.891,9.902,107.283,103.109,0.968,1.07,99.63,104.162,10.052,102.147,101.951,0.958
4,83.385,10.731,104.042,1.01,1.013,105.061,110.924,108.061,10.953,97.866,1.13,0.943,93.917,101.742,102.031
3,84.097,1.096,102.056,94.109,10.565,104.673,107.748,1.101,0.956,103.949,109.201,11.465,96.694,107.38,1.035
1,84.183,95.587,106.272,117.001,9.691,106.234,100.682,106.757,101.173,114.521,115.784,9.659,106.009,110.226,116.578
1,84.216,101.909,118.226,113.562,11.095,112.44,114.719,105.831,101.621,102.551,108.427,9.453,108.641,100.93,105.549
1,84.533,109.607,114.503,102.627,10.156,100.646,110.915,115.949,95.947,103.375,105.415,10.433,116.914,115.564,103.286
1,84.568,108.723,105.958,112.273,9.736,117.681,112.688,100.897,107.848,105.746,103.577,9.514,106.233,113.774,114.102
2,84.574,101.376,100.844,97.073,10.391,114.758,0.951,106.743,112.115,98.1,96.752,9.768,116.279,1.003,107.349
3,85.047,1.004,103.975,109.435,10.678,108.785,108.819,1.033,1.113,108.726,98.046,10.028,98.968,102.679,1.036
1,85.562,98.136,108.485,105.738,10.357,111.28,110.099,103.467,94.694,108.302,105.71,10.803,108.03,106.958,117.088
4,85.666,10.396,106.016,1.126,0.947,107.223,115.33,109.649,10.986,97.8,0.984,1.029,99.805,115.931,111.159
3,85.828,1.024,93.621,94.482,9.687,96.712,114.318,1.024,0.993,103.17,104.246,11.449,93.064,110.296,1.046
3,85.897,0.961,107.507,101.505,11.109,107.764,102.55,0.982,1.113,108.076,106.116,11.466,98.918,104.206,1.0
2,86.447,112.664,98.661,108.602,11.371,104.825,1.078,102.576,110.385,105.371,110.787,10.034,107.911,0.984,104.648
1,86.464,106.842,118.046,114.214,10.91,107.386,118.238,110.034,102.044,106.661,114.308,11.037,112.345,115.58,103.073
4,86.505,11.137,103.025,1.127,1.012,102.282,104.289,108.667,11.427,100.083,1.045,1.095,110.09,106.487,105.769
1,86.981,107.848,117.263,117.323,9.466,99.967,111.437,104.777,106.632,111.522,115.976,10.607,112.58,114.31,101.809
2,87.418,99.394,100.97,107.995,9.934,106.787,0.94,104.59,103.722,100.476,104.194,10.458,117.532,0.93,95.631
1,87.453,96.834,109.211,117.587,10.572,118.454,99.703,105.944,98.234,104.949,118.031,10.514,108.641,102.746,105.378
4,87.529,10.095,97.081,1.112,1.107,110.344,114.957,104.297,9.746,110.603,1.019,1.118,97.455,115.746,115.741
4,87.711,11.072,110.314,1.039,0.974,106.223,115.24,102.28,11.0,110.366,1.112,1.025,105.018,105.836,106.559
4,87.775,9.942,111.722,1.06,1.02,97.689,104.517,99.982,11.149,104.493,1.119,1.074,98.188,112.421,114.979
2,87.799,101.416,105.209,113.457,10.425,100.457,1.056,100.516,115.884,98.821,110.196,11.085,111.067,1.031,101.483
4,87.799,10.796,109.624,1.098,1.09,99.832,103.708,109.691,10.681,110.485,1.105,1.059,96.208,98.204,107.648
4,87.841,10.415,98.934,1.0,1.107,99.63,111.745,109.863,11.135,108.521,1.107,0.97,107.94,105.329,103.213
2,88.03,116.511,92.383,105.45,11.397,107.55,1.003,94.747,99.879,107.473,98.894,10.643,109.331,0.933,97.578
4,88.143,10.406,99.648,1.085,1.071,99.977,110.033,103.297,10.505,99.156,1.001,1.012,95.479,107.024,116.916
3,88.35,0.998,104.717,97.489,10.628,102.203,103.027,0.978,1.094,105.717,99.968,9.794,97.043,99.67,1.04
3,88.429,1.094,104.357,105.911,10.159,106.677,101.306,1.09,1.09,100.984,103.184,11.013,98.24,115.672,1.054
1,89.157,94.102,115.19,102.512,9.976,110.915,117.792,116.11,107.086,109.105,104.617,10.416,117.134,107.597,100.007
4,89.676,10.634,98.745,1.14,1.016,99.198,102.525,108.474,9.73,110.314,1.106,1.076,108.774,108.676,98.805
4,89.728,9.787,98.68,1.0,1.109,109.495,109.707,102.883,10.79,98.086,1.132,1.102,100.798,106.832,105.18
3,89.928,1.076,96.795,95.987,11.428,102.48,113.519,1.008,1.06,99.695,103.898,10.575,94.2,114.817,1.082
3,90.006,1.058,97.151,103.85,10.083,100.517,108.168,1.015,1.007,102.435,100.016,10.014,108.109,100.415,1.089
3,90.225,0.954,96.388,107.119,10.662,103.393,107.764,1.058,1.088,106.568,101.543,10.142,104.091,108.206,1.107
2,90.26,114.583,93.671,100.412,10.39,113.968,1.048,100.274,109.892,91.971,108.602,9.921,116.703,0.938,101.361
2,90.404,100.467,93.093,110.621,10.195,113.818,0.92,110.229,114.668,100.611,105.39,11.137,105.563,0.953,105.558
1,90.644,110.725,102.048,117.978,9.418,108.53,107.541,105.062,105.38,103.693,117.704,10.604,103.952,115.222,108.523
1,90.801,104.557,108.898,99.845,9.984,112.272,116.541,100.005,100.33,117.232,111.043,10.315,110.066,101.705,106.371
3,90.984,0.967,104.409,101.896,9.791,92.778,113.789,1.09,1.008,102.897,108.64,9.733,100.139,100.314,0.984
1,91.044,107.654,112.018,109.377,10.16,104.323,104.033,100.359,94.96,109.772,113.694,10.124,103.009,116.151,116.912
4,91.208,11.156,96.847,1.148,0.963,101.345,99.152,100.187,9.996,102.657,1.111,1.063,111.14,111.681,99.554
2,91.251,98.691,94.279,104.225,11.127,101.243,0.935,106.086,98.941,94.404,100.558,10.332,114.256,1.007,106.726
4,91.581,11.477,108.536,1.025,1.016,96.214,114.67,103.864,11.089,97.37,1.153,1.048,94.018,99.062,108.999
1,91.988,107.404,108.379,103.658,10.825,112.059,113.331,107.192,98.136,112.339,116.281,10.852,101.926,112.073,117.513
1,91.993,97.533,100.613,114.654,10.751,108.469,115.03,108.683,105.577,115.118,100.847,10.95,111.048,112.422,116.099
3,92.107,1.016,103.674,103.812,9.67,109.239,99.855,1.112,1.023,97.492,96.663,10.857,92.31,100.8,0.993
3,93.015,1.042,95.982,97.503,10.295,92.906,111.104,0.984,1.101,109.403,102.426,10.92,98.361,98.397,0.999
3,93.198,1.083,105.513,108.955,11.224,94.03,103.677,1.103,0.996,104.568,101.918,10.785,97.885,106.975,1.103
3,93.47,1.076,102.994,98.172,11.128,106.539,110.679,1.08,1.062,98.374,92.692,10.832,100.396,105.646,0.965
3,93.512,1.045,95.929,105.222,9.978,97.266,109.118,0.969,1.035,94.247,93.154,10.118,97.012,100.34,1.095
3,93.748,0.951,101.07,108.622,9.956,95.251,106.248,0.985,1.049,97.099,103.252,9.871,92.704,103.22,1.002
2,93.903,100.522,103.234,104.22,10.97,112.44,1.007,107.765,115.821,92.5,101.136,10.933,100.305,1.021,105.267
2,94.103,106.987,102.299,100.732,11.117,114.357,1.034,109.039,108.311,92.887,110.213,10.81,104.281,1.082,100.722
4,94.159,10.967,105.263,1.06,1.009,101.752,103.217,110.656,9.834,106.019,1.086,0.984,101.962,114.759,111.171
3,94.2,1.091,107.141,99.255,10.765,98.637,112.596,1.038,1.042,109.249,100.786,11.17,100.709,107.913,1.086
3,94.257,0.986,97.951,104.376,10.132,94.061,103.407,0.942,0.953,108.946,104.968,9.939,105.775,103.974,1.019
1,94.34,94.448,116.905,111.043,10.209,109.91,115.222,115.863,106.887,106.704,107.306,10.842,104.53,109.59,101.485
1,94.351,99.966,114.456,100.371,9.819,113.287,113.407,113.125,103.308,102.551,102.204,9.63,104.214,112.463,104.289
1,94.824,98.846,104.52,114.017,10.301,107.867,104.518,111.052,110.198,107.903,114.609,10.413,102.909,116.354,114.429
2,95.038,100.132,99.092,101.68,10.036,104.309,0.931,94.357,106.287,103.888,98.349,9.797,118.154,1.05,102.466
3,95.138,1.092,98.17,101.305,11.456,96.065,102.642,0.941,0.975,94.657,101.855,10.277,100.308,114.598,0.99
3,95.326,1.011,100.86,98.747,10.954,101.332,104.39,1.027,0.985,108.946,109.435,11.045,101.807,99.594,0.96
1,95.449,108.219,105.959,101.91,10.607,114.632,113.645,111.679,102.728,112.181,100.72,9.478,112.272,115.641,117.389
1,95.526,105.492,104.347,99.641,9.611,116.417,115.752,109.102,101.734,110.354,105.438,9.552,114.037,107.992,117.762
1,95.695,108.553,115.57,107.617,10.339,108.598,101.705,103.91,94.389,114.416,101.09,10.405,105.474,107.037,114.67
4,95.938,9.957,102.227,1.124,1.102,99.427,116.158,106.094,11.33,107.344,1.121,1.004,110.98,105.318,111.405
4,96.019,10.995,109.697,1.02,1.001,103.85,114.243,99.475,9.987,100.602,1.018,1.072,95.574,110.576,114.367
2,96.588,98.632,103.95,107.003,11.153,113.2,0.964,95.717,111.969,92.548,112.336,10.142,113.822,0.943,94.068
3,96.642,1.037,94.667,106.602,10.578,97.56,109.238,1.012,1.004,103.401,95.897,10.441,103.49,112.215,1.04
4,96.718,11.212,113.339,1.087,1.113,110.814,115.873,100.223,10.232,107.828,0.999,1.002,94.122,106.329,115.763
1,96.769,110.436,116.536,105.852,9.677,117.211,107.081,112.782,102.889,115.624,105.79,11.02,113.361,117.872,114.67
2,97.169,107.674,108.782,113.075,10.315,100.377,1.077,93.633,104.554,104.333,109.359,10.539,112.994,1.032,108.721
3,97.21,1.096,102.298,106.252,10.947,104.385,111.639,0.945,1.083,100.57,107.731,11.134,98.926,114.463,1.046
4,97.285,10.899,106.434,1.104,1.003,98.377,102.885,111.855,11.428,96.96,1.104,1.024,107.246,104.916,101.737
1,97.374,97.65,113.67,101.965,9.976,110.523,111.649,104.823,109.096,117.746,117.311,10.861,113.678,115.311,112.166
2,97.541,114.209,93.944,98.432,10.922,109.82,1.029,95.046,104.471,108.081,102.087,10.027,106.619,1.054,104.468
2,97.617,100.229,108.948,96.694,9.944,106.943,1.038,110.226,105.21,108.316,97.635,10.822,114.967,0.992,104.436
1,97.737,107.968,106.736,118.031,9.705,114.391,110.632,111.729,95.207,102.224,101.128,10.13,108.299,110.618,102.769
3,97.763,1.001,106.165,103.395,11.338,93.908,98.431,1.06,1.08,103.693,103.419,10.998,105.898,98.42,1.023
4,97.994,11.427,103.776,1.057,1.042,108.591,107.675,103.297,10.198,102.922,1.021,0.98,104.059,101.171,113.695
2,98.058,114.329,97.716,113.056,9.694,110.023,0.962,104.098,104.497,104.017,97.093,11.098,107.775,0.926,95.094
2,98.081,99.535,95.269,98.356,10.515,103.674,1.028,102.34,102.673,93.935,101.267,10.643,110.795,0.989,100.01
4,98.311,11.129,105.144,1.157,0.985,102.276,112.54,104.526,10.921,102.256,1.136,1.081,94.93,111.409,103.926
4,98.58,10.562,106.921,1.113,0.993,104.796,113.927,114.909,10.825,107.198,1.035,1.035,97.558,98.893,105.553
2,98.697,108.318,95.257,107.989,10.209,104.462,1.041,111.231,108.215,104.881,107.119,11.007,112.137,0.972,97.578
3,98.715,0.961,100.572,93.582,10.373,93.474,110.88,1.077,0.984,102.096,105.889,11.465,105.227,99.483,1.1
3,98.927,0.994,100.103,96.891,10.961,106.788,107.181,1.095,1.088,102.897,101.797,10.503,98.622,115.311,1.05
4,98.965,11.024,102.45,1.033,1.062,105.697,110.824,117.183,11.509,96.85,1.017,1.08,99.446,98.026,109.863
4,98.977,9.99,97.987,1.14,0.952,99.345,98.831,107.687,10.235,104.785,0.981,1.02,105.305,106.665,111.177
1,99.033,110.855,117.037,118.227,10.598,116.849,109.898,104.289,111.367,106.111,105.572,9.734,112.036,100.567,110.255
3,99.214,0.98,103.717,108.807,10.658,98.247,110.319,1.002,0.996,105.359,109.308,10.846,101.435,110.88,1.037
4,99.25,11.451,112.52,0.978,1.019,95.647,114.759,101.887,10.745,110.829,1.024,1.078,105.577,105.643,113.783
1,99.488,109.602,105.746,110.353,10.008,114.029,100.567,104.527,95.732,104.789,111.485,9.459,103.218,101.031,115.982
3,99.614,1.1,105.717,96.231,9.755,100.549,105.677,1.02,1.01,95.261,98.59,10.819,103.916,101.306,1.026
4,99.647,11.183,97.4,1.128,1.019,104.007,106.832,103.987,11.192,99.236,0.993,0.971,101.94,103.656,102.757
4,99.667,11.294,104.964,1.127,1.054,98.836,114.086,115.402,10.751,102.918,1.036,0.951,96.158,115.418,105.344
2,100.038,104.878,98.725,107.36,11.042,113.836,1.057,107.853,107.198,107.536,105.653,10.321,110.465,0.993,109.937
4,100.069,10.167,102.379,1.0,1.014,94.485,109.38,102.165,10.768,96.324,1.123,1.115,107.205,106.832,106.197
2,100.175,100.188,98.661,103.788,11.444,116.098,1.065,104.793,111.642,108.431,107.616,11.264,114.821,0.994,102.466
2,100.497,104.754,104.049,110.948,10.724,106.372,1.062,108.005,112.699,108.507,98.547,10.486,106.115,0.947,99.214
1,100.585,106.693,102.78,112.345,10.068,108.389,102.772,110.255,105.93,108.86,114.657,10.035,107.6,106.935,107.917
3,101.073,0.989,102.455,108.993,10.983,97.875,113.522,0.98,1.0,96.257,107.783,9.982,99.1,99.122,1.027
3,101.392,1.018,110.024,106.852,9.688,92.37,100.1,1.037,1.018,99.713,94.866,10.603,107.162,97.731,0.968
2,101.569,107.465,106.613,109.146,9.904,113.968,1.071,95.002,102.992,99.609,98.273,10.527,110.465,0.965,96.646
4,101.82,11.443,113.998,0.999,1.067,105.853,108.864,105.087,9.789,106.668,1.088,1.058,99.446,98.831,100.572
2,102.125,99.073,96.139,99.866,10.64,104.436,0.958,106.27,103.948,108.043,109.381,10.19,109.778,1.028,96.16
2,102.172,109.314,95.306,98.388,10.974,108.468,0.989,100.97,114.312,94.194,112.1,9.922,116.92,0.921,103.716
4,102.184,10.453,107.547,1.064,1.074,110.267,115.613,99.772,9.801,108.275,1.144,1.011,110.569,113.5,107.771
4,102.493,10.999,109.014,0.998,0.961,104.099,102.435,110.851,10.688,107.345,1.08,1.066,95.396,103.106,115.34
2,102.852,99.836,100.532,96.246,10.142,103.453,1.012,101.104,115.821,96.035,99.124,10.169,115.33,1.057,110.432
2,103.167,108.407,93.108,109.367,11.041,116.652,0.998,95.631,110.041,108.573,102.35,11.069,115.874,0.941,103.102
2,103.366,102.725,102.719,101.298,10.382,118.585,1.032,110.876,114.329,98.377,101.853,10.952,117.955,1.058,101.521
1,103.395,94.724,105.708,109.663,10.646,108.179,113.468,116.742,100.769,100.747,110.816,11.006,105.474,117.779,102.527
1,103.502,110.66,112.704,100.187,9.436,112.715,107.545,108.499,98.545,115.836,108.727,10.966,118.086,105.394,100.352
4,103.551,10.532,98.929,0.983,1.099,100.709,111.814,106.113,10.505,99.034,1.073,1.088,93.603,113.55,117.214
4,103.605,10.418,113.149,1.012,1.111,95.479,116.021,101.588,10.633,106.228,1.058,1.043,103.285,114.465,113.783
3,103.769,1.118,101.469,96.17,10.962,96.364,115.46,0.981,0.966,93.943,108.09,10.823,92.369,110.622,1.1
4,103.857,9.741,105.504,1.019,1.081,103.545,114.443,103.469,10.982,104.147,1.111,0.999,103.347,103.824,104.293
1,104.068,107.658,111.169,114.905,9.525,109.296,118.301,115.467,97.53,104.128,104.295,10.185,101.961,111.705,103.456
2,104.728,108.704,93.372,97.212,11.263,100.8,1.074,96.131,115.825,99.066,102.294,11.106,114.495,0.94,110.445
1,104.737,101.305,116.484,113.872,10.879,111.744,101.556,109.199,108.833,108.371,101.346,9.791,108.054,102.405,101.448
4,104.76,11.151,96.914,1.042,1.113,105.168,102.167,108.745,10.967,99.213,0.992,1.077,97.837,98.977,109.219
2,104.908,102.373,92.246,105.887,10.034,107.973,1.061,111.261,111.264,93.61,104.313,11.197,101.471,1.059,104.466
2,105.22,102.322,106.908,113.857,11.058,114.097,0.984,96.505,103.537,108.017,97.822,11.143,107.206,0.969,103.009
1,105.319,107.587,116.2,103.376,9.961,100.612,103.7,111.63,98.187,104.947,111.225,10.315,104.53,116.377,100.429
4,105.794,10.81,106.228,1.089,0.973,96.095,108.046,107.925,10.633,107.906,1.071,1.077,106.506,98.993,103.987
4,105.806,9.811,106.816,1.115,1.081,94.644,101.726,112.833,9.868,102.533,1.129,0.958,107.419,98.567,110.195
3,106.03,1.077,108.532,106.902,10.929,94.036,100.049,1.098,1.104,101.559,101.338,11.461,103.773,106.07,1.039
4,106.319,10.937,108.074,1.128,1.057,103.214,104.482,103.469,11.493,97.106,1.067,1.018,110.68,111.944,103.314
1,106.384,109.172,112.421,114.669,9.88,102.69,109.558,100.427,101.502,105.465,105.478,11.037,103.128,110.076,105.394
1,106.656,94.394,108.668,106.258,10.624,113.306,112.463,107.22,97.591,101.311,109.459,10.831,100.696,109.663,104.272
2,106.701,110.616,107.878,105.773,9.979,117.211,1.071,106.086,109.25,95.19,107.238,11.324,117.484,1.015,110.777
3,106.839,1.079,106.994,97.566,10.142,94.833,106.52,1.075,0.995,94.889,96.891,11.081,92.678,114.008,1.047
1,106.859,100.533,106.457,114.654,10.069,116.775,112.545,102.865,104.278,103.693,101.534,10.732,105.372,108.854,103.167
1,106.974,107.258,107.985,108.275,10.519,103.097,103.609,108.889,100.884,113.056,112.955,10.153,103.928,102.05,103.227
2,107.182,99.011,103.204,97.187,10.865,107.66,1.073,97.871,100.676,104.043,99.787,11.092,104.295,0.97,102.943
4,107.23,10.936,113.398,1.115,1.022,98.377,107.675,110.048,11.014,104.315,1.151,1.056,104.883,111.866,114.464
2,107.232,114.523,103.295,97.811,10.052,110.554,0.956,105.821,98.901,92.116,107.371,10.492,117.685,1.08,99.667
3,107.244,1.094,105.06,109.203,9.952,92.31,106.138,1.069,1.075,109.403,93.847,10.292,97.682,109.556,1.018
4,107.305,11.0,110.196,1.044,1.02,95.72,101.6,106.727,10.9,96.334,1.063,1.045,106.807,101.52,111.425
2,107.46,115.183,98.579,101.304,11.23,101.471,1.019,101.838,111.522,105.911,107.129,10.643,104.466,0.999,110.65
4,107.746,11.527,98.968,1.151,1.014,100.613,105.244,100.423,10.918,110.401,1.073,0.955,100.816,99.084,110.897
2,107.879,101.75,102.789,111.768,10.292,100.346,1.038,110.863,100.079,96.119,112.133,9.639,111.002,1.038,98.247
4,107.889,10.713,102.624,1.14,1.033,93.702,102.927,106.555,9.734,112.923,0.999,0.96,95.676,115.469,111.972
1,108.213,101.909,111.009,100.142,10.286,104.467,100.719,114.808,106.3,113.24,112.569,10.807,118.097,114.602,99.555
2,108.296,105.21,102.369,111.681,10.883,103.974,0.958,93.611,112.35,107.878,109.206,11.153,104.909,1.023,93.678
1,108.456,102.023,99.841,116.179,10.1,111.077,106.505,103.227,105.379,102.137,109.538,10.556,103.161,105.754,102.831
3,108.47,1.106,95.838,100.071,11.041,97.214,114.709,0.946,1.053,108.798,102.476,10.264,109.1,109.556,1.113
3,108.558,0.974,105.86,98.886,10.962,108.163,104.915,1.017,1.096,96.027,108.809,11.397,102.708,107.834,0.958
2,108.559,103.958,95.5,105.42,10.074,100.049,1.077,103.742,115.204,107.441,110.213,10.776,104.535,0.945,108.609
