task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.95,10.107,105.083,1.153,0.991,110.534,103.9,105.351,11.222,107.906,1.086,0.944,95.479,107.36,106.76
1,82.977,98.571,110.708,106.444,10.108,113.296,109.898,117.662,105.747,105.96,102.305,10.973,117.599,111.558,114.429
1,83.197,104.45,111.561,113.767,10.402,101.5,106.231,103.689,107.12,117.579,116.413,10.19,108.469,109.73,114.55
3,83.224,1.0,108.135,103.923,10.366,108.671,98.406,1.101,1.082,102.248,99.825,10.528,95.894,102.968,1.091
4,83.709,10.241,106.434,1.099,0.976,104.619,111.711,105.937,11.512,109.363,1.03,1.096,95.971,109.59,104.651
4,83.901,11.379,111.228,1.107,1.015,93.585,102.743,114.529,10.069,98.169,1.074,1.025,98.188,98.322,103.0
4,84.032,11.172,106.041,1.095,0.958,109.946,100.486,106.217,10.775,113.652,1.155,1.068,100.485,107.377,114.566
3,84.274,1.096,94.115,102.426,10.719,103.061,109.118,0.96,1.069,108.881,97.567,11.03,100.226,114.016,1.042
4,84.297,11.331,114.281,1.14,1.008,96.841,107.959,105.198,9.998,107.714,1.053,1.064,95.347,108.5,101.445
2,84.452,102.138,104.333,105.488,10.925,103.674,0.934,100.633,106.064,100.611,109.547,11.055,100.499,1.037,102.106
3,84.496,1.127,108.881,93.664,11.049,96.186,109.843,0.956,1.111,109.639,107.985,11.194,100.793,107.913,1.001
1,85.259,95.908,114.44,115.642,10.65,106.975,117.065,103.572,104.454,117.063,99.927,9.466,105.48,114.786,99.917
3,85.574,0.991,97.151,93.372,10.68,94.738,111.847,1.079,0.962,95.029,92.677,10.221,99.157,97.995,1.02
2,85.937,99.543,98.585,111.438,10.97,101.741,1.047,102.491,109.21,99.03,100.733,9.847,103.377,0.93,97.59
1,86.055,104.329,103.282,111.599,10.224,115.281,114.149,103.998,110.725,117.61,106.996,11.095,100.119,112.289,102.571
2,86.256,114.415,94.444,102.834,11.366,116.896,1.021,106.931,115.459,106.817,105.916,10.045,117.663,1.084,96.687
3,86.317,1.086,105.906,100.679,10.946,106.233,103.725,0.971,1.075,104.038,92.995,11.081,98.893,105.981,1.032
1,86.664,94.424,100.718,114.077,10.026,112.542,100.852,102.558,106.714,103.595,109.377,10.963,113.287,108.788,103.167
4,86.792,11.489,99.255,1.06,1.109,106.637,107.578,108.712,10.853,114.061,1.005,0.995,95.026,115.915,105.197
3,87.079,1.083,100.907,108.73,11.025,94.051,111.171,0.948,1.059,98.492,96.496,10.36,108.824,104.575,1.035
1,87.293,110.952,101.454,105.398,9.486,110.286,104.848,99.801,101.109,114.795,108.428,9.975,106.107,117.436,113.125
4,88.052,10.09,108.696,1.083,1.111,98.169,101.942,105.084,11.109,113.34,1.013,1.059,95.885,101.289,102.386
4,88.161,11.058,106.604,1.16,1.031,109.42,110.298,104.223,11.509,103.501,1.053,1.079,104.704,101.52,106.113
3,88.23,0.968,108.734,100.129,9.766,101.674,98.375,1.002,0.971,95.464,101.567,10.309,108.284,113.723,1.007
1,88.47,111.132,100.704,117.689,10.639,100.658,108.021,107.201,94.427,112.147,105.17,11.153,116.774,118.525,113.636
1,88.629,105.669,107.341,107.167,9.852,103.288,101.979,107.038,103.386,101.353,108.411,10.473,117.664,102.339,116.407
2,89.083,101.993,98.955,100.688,10.143,114.967,1.011,100.284,115.012,106.055,100.42,11.151,107.813,0.917,94.258
3,89.161,1.057,105.09,106.115,11.269,103.419,115.843,1.013,0.964,109.624,103.506,10.99,108.073,115.172,0.941
1,89.237,102.186,100.632,110.848,10.072,106.417,109.255,115.917,102.924,116.604,104.295,9.589,101.148,107.487,114.46
4,89.339,10.138,98.216,1.069,0.986,96.935,98.883,117.18,10.148,106.847,1.044,1.057,111.078,107.024,117.112
1,89.357,106.547,107.25,101.728,10.013,104.668,109.663,112.3,94.691,104.776,105.398,10.445,115.538,103.83,109.75
4,89.363,10.546,98.394,1.055,1.0,105.23,98.823,112.378,9.98,103.636,1.05,1.066,94.134,101.354,108.221
1,89.49,103.513,114.448,99.962,10.066,115.823,115.549,101.085,107.452,102.114,100.075,10.292,103.756,114.991,114.023
2,89.589,100.188,102.749,96.618,10.708,100.66,0.929,97.62,105.367,104.017,106.64,11.338,106.399,0.932,95.717
2,89.672,106.987,100.153,96.721,10.422,106.588,0.942,109.734,114.329,105.64,110.621,10.97,115.054,0.982,94.236
2,89.676,102.984,107.956,106.75,10.405,108.485,1.074,106.691,114.132,105.076,103.019,10.752,117.813,1.03,101.591
2,89.738,101.83,92.92,110.743,11.038,115.363,0.977,107.853,99.107,94.277,104.494,10.034,111.166,1.05,108.532
3,89.898,0.953,106.662,101.529,10.071,107.301,97.625,1.08,0.962,100.121,109.311,9.916,98.277,99.497,1.098
2,89.967,104.359,92.668,112.889,11.017,107.217,1.084,109.625,114.583,92.116,109.43,11.197,110.705,1.051,94.895
1,90.097,109.788,108.338,114.629,9.418,103.756,103.276,109.899,104.706,112.341,117.689,9.922,106.595,113.097,112.396
2,90.12,113.633,96.029,104.408,10.451,110.256,0.943,106.033,101.838,102.483,99.36,11.247,108.667,0.923,110.271
1,90.394,110.498,117.649,110.309,10.951,116.774,111.264,104.805,110.885,110.236,116.055,10.435,113.328,113.924,106.97
4,90.464,11.558,105.992,1.041,1.044,97.283,98.046,102.664,11.23,110.808,1.141,1.038,100.709,111.968,115.082
1,90.706,95.289,113.619,105.672,10.241,100.523,112.339,108.523,101.806,114.391,112.401,10.027,100.734,100.033,109.756
4,91.119,9.728,114.297,1.029,1.074,110.98,105.898,114.892,10.617,98.977,1.009,1.026,110.297,103.399,104.907
4,91.355,11.451,100.447,1.011,1.0,96.231,98.934,98.776,10.5,106.694,1.046,1.035,102.224,105.573,104.297
3,91.482,0.963,105.483,102.764,10.467,103.058,102.071,1.03,1.078,105.898,93.154,10.136,99.552,105.757,0.977
4,91.577,11.455,108.428,1.073,1.106,94.329,111.409,105.769,11.085,113.123,0.993,1.083,97.616,104.489,104.704
2,91.601,108.578,108.37,112.292,10.079,108.74,1.083,104.061,110.862,92.232,96.748,10.656,109.93,0.975,97.825
3,91.663,1.022,107.141,109.077,9.759,101.126,111.019,1.079,1.069,103.264,103.656,10.364,108.388,103.908,1.042
3,91.779,1.064,96.226,100.036,9.761,107.135,104.175,0.978,1.052,93.723,100.739,11.137,97.393,99.795,1.076
2,91.812,114.039,103.935,105.502,11.335,111.978,0.995,101.646,100.399,100.823,96.967,10.199,108.667,1.019,108.508
2,92.004,102.634,107.575,106.77,9.853,111.014,0.95,105.707,99.36,94.277,109.827,9.84,112.503,0.921,101.281
1,92.08,111.598,105.325,114.205,10.65,106.045,101.105,109.47,98.616,105.193,101.654,10.275,115.032,115.667,106.122
4,92.149,10.386,104.754,1.08,1.084,100.05,108.26,108.528,10.109,101.227,1.053,0.977,111.177,102.9,102.715
3,92.204,1.011,108.273,92.921,10.218,100.976,109.998,0.948,1.031,93.685,92.72,9.662,106.788,101.102,1.085
3,92.302,0.977,109.865,94.541,9.954,96.58,106.96,1.1,1.123,107.55,108.507,9.871,92.674,103.9,0.947
1,92.642,108.601,114.857,105.174,9.541,100.417,115.94,111.268,111.663,110.446,109.538,9.848,103.529,100.513,114.279
2,92.701,103.472,95.958,109.527,10.751,102.343,0.925,105.025,111.35,106.406,97.911,10.869,118.1,1.011,98.595
4,93.177,10.522,102.517,0.987,1.012,99.268,101.167,115.402,9.955,112.025,1.108,1.041,93.981,105.453,111.762
2,93.359,115.406,98.732,107.568,9.715,101.245,1.081,106.619,98.626,96.076,108.812,10.887,107.077,1.046,106.931
3,93.478,1.032,96.832,102.476,10.814,107.26,98.674,0.997,1.041,105.768,94.891,9.903,106.43,115.768,0.972
4,93.666,11.431,100.833,1.099,1.088,110.4,98.934,114.489,10.931,100.271,1.14,0.946,109.093,98.893,110.897
4,94.092,10.743,102.586,1.14,1.015,99.445,115.943,101.536,10.751,113.138,1.028,1.057,103.451,110.413,114.659
1,94.185,100.13,114.951,103.965,10.402,103.063,110.486,116.291,102.524,111.892,118.425,9.733,107.332,105.074,104.805
3,94.216,0.955,106.662,101.013,10.845,105.712,113.372,1.104,0.954,109.602,103.588,11.366,94.968,101.832,1.009
3,94.228,1.07,106.588,103.209,10.948,106.677,101.431,0.986,0.977,96.052,107.716,10.918,97.065,101.306,1.089
4,94.393,9.801,110.249,1.091,0.942,106.146,113.076,112.378,10.751,110.335,1.087,1.063,103.63,115.539,100.991
2,94.557,108.162,97.62,105.168,10.824,103.154,1.042,103.371,112.449,98.389,98.79,9.639,104.993,0.956,96.792
1,94.774,101.109,115.479,104.287,9.658,106.481,113.902,114.591,111.076,118.351,111.24,9.909,110.752,115.569,107.934
1,94.86,110.039,106.251,103.921,10.344,102.86,103.438,108.868,99.407,117.019,117.492,10.411,110.788,103.866,100.023
3,94.992,1.023,99.293,103.096,10.746,94.441,112.624,1.025,1.002,105.571,97.365,10.168,109.495,105.038,1.046
1,95.033,101.973,110.554,115.262,9.863,115.069,106.77,115.559,107.416,105.392,111.842,10.842,110.981,113.157,115.531
2,95.033,106.646,101.018,113.572,10.36,106.199,0.971,107.579,104.464,99.338,109.585,9.797,104.112,0.954,97.98
2,95.044,107.105,97.104,103.415,9.787,107.516,1.068,109.41,109.244,103.831,109.669,9.69,116.744,0.953,96.58
3,95.244,1.08,102.163,98.928,10.362,98.515,110.147,0.967,1.051,103.305,101.505,10.43,104.172,114.812,0.959
4,95.441,11.395,110.755,1.044,1.02,111.139,103.111,101.651,10.147,100.426,1.162,1.022,102.953,104.023,108.474
2,95.509,114.363,93.782,102.973,10.991,108.061,0.959,95.448,103.885,97.555,105.42,10.458,101.342,0.917,109.592
1,95.792,102.725,117.754,107.011,10.501,111.168,101.423,104.954,109.096,101.983,109.418,10.364,115.823,111.984,102.504
3,95.915,0.998,100.331,93.653,10.202,103.007,109.431,1.048,1.062,111.045,103.721,10.877,100.847,98.213,1.11
1,95.956,101.54,110.505,102.25,11.149,106.288,108.883,103.456,111.45,99.937,105.732,10.069,108.762,108.945,113.071
2,96.201,98.805,102.249,102.22,10.185,104.281,1.074,100.49,103.111,101.822,98.273,9.73,110.129,1.029,106.517
1,96.262,101.357,104.748,114.052,10.599,117.788,112.853,106.348,97.565,117.911,105.79,10.546,104.823,118.105,103.245
4,96.389,10.735,108.599,1.152,1.008,95.347,108.814,108.948,10.418,96.847,1.13,1.012,104.583,112.25,114.105
2,96.415,108.921,108.313,97.299,10.64,115.403,0.961,100.441,101.838,92.548,96.314,10.835,100.668,0.94,107.197
4,96.456,10.925,109.925,1.023,1.023,104.942,113.378,101.691,10.354,109.242,1.039,1.097,98.184,113.826,115.833
4,97.123,10.954,98.295,1.059,0.995,96.805,116.103,101.651,10.207,97.732,1.144,1.02,105.18,110.141,109.564
2,97.13,106.41,99.482,102.279,10.052,108.398,0.932,109.945,100.773,98.693,96.768,11.272,102.872,1.048,108.956
1,97.269,104.253,113.832,118.118,10.144,103.97,114.639,99.89,111.347,114.047,104.911,9.585,111.009,110.604,107.184
3,97.386,1.075,97.571,105.858,10.779,97.571,115.768,0.985,1.044,104.159,94.347,10.692,105.002,100.201,0.986
1,97.489,101.343,110.414,108.428,10.803,111.997,102.681,105.455,95.324,110.882,118.34,10.146,114.192,101.851,105.75
4,97.766,11.141,107.341,1.062,1.006,103.85,106.984,111.649,10.22,97.54,1.016,1.116,103.009,102.428,100.423
2,98.002,110.733,106.236,101.667,9.715,117.726,0.962,96.482,104.54,101.633,109.146,9.772,111.062,0.972,101.187
1,98.125,105.856,117.232,102.191,9.892,110.472,107.487,112.3,111.569,116.966,105.415,9.828,106.324,100.93,117.509
3,98.303,0.987,104.367,97.469,9.687,96.204,98.375,1.084,1.042,102.298,103.086,10.631,106.175,105.646,1.037
4,98.58,10.633,112.074,1.072,1.079,97.776,106.8,110.029,10.22,102.561,1.116,1.1,104.704,115.929,101.455
2,98.854,105.655,101.827,96.41,11.131,111.617,0.936,102.886,111.787,107.44,97.462,11.111,101.2,0.936,106.861
1,99.047,97.315,115.102,112.569,9.607,118.148,109.417,99.494,95.073,110.618,108.386,10.065,118.245,116.6,111.697
1,99.074,95.203,108.485,111.043,10.687,116.428,102.176,100.433,108.601,100.185,110.456,9.558,106.234,105.394,100.706
4,99.078,11.099,100.45,1.065,1.025,97.77,103.165,113.264,10.212,104.083,1.072,0.977,110.839,104.28,110.048
2,99.18,101.178,92.134,103.384,10.366,115.682,0.926,95.86,109.052,105.602,101.338,10.25,114.58,1.027,96.001
4,99.235,9.734,103.629,1.14,1.036,101.258,112.967,115.797,10.624,104.532,1.034,1.095,93.654,100.426,111.835
1,99.273,97.617,112.42,100.439,11.038,108.032,115.073,102.831,107.416,106.853,117.764,9.478,112.272,107.32,108.617
2,99.526,100.323,98.616,105.227,10.529,114.345,0.992,98.142,104.75,106.908,97.001,10.354,114.574,0.981,97.298
1,99.804,97.674,103.261,115.065,10.132,104.938,114.062,115.558,108.601,100.718,113.915,9.557,116.002,112.835,100.013
2,99.972,98.363,92.755,97.163,10.836,116.561,0.941,107.173,115.83,108.999,109.113,9.824,102.702,1.039,100.6
4,100.089,10.798,109.934,0.98,1.055,110.344,115.8,104.37,10.504,102.462,1.045,1.109,102.581,104.542,104.126
1,100.534,105.492,113.051,100.043,10.519,110.115,114.876,99.596,106.303,105.959,102.43,10.474,116.674,113.22,115.197
3,100.868,1.061,109.579,103.831,11.309,101.275,109.218,1.089,1.019,97.994,107.796,11.456,107.439,112.025,1.079
1,101.563,95.961,115.972,110.193,9.541,100.812,100.845,114.203,104.557,101.34,113.189,9.677,107.509,117.97,113.197
2,101.656,107.031,107.536,101.756,11.311,107.431,1.02,94.607,116.612,95.605,113.073,10.938,114.279,0.92,109.598
1,101.702,106.304,115.271,110.155,9.611,114.584,117.098,113.2,95.701,116.134,106.996,11.162,108.641,111.926,109.217
3,101.975,1.071,100.424,95.028,10.079,99.823,99.46,1.073,0.964,111.075,100.886,11.279,108.591,112.844,1.048
1,102.098,108.263,110.657,111.355,10.289,101.791,115.131,115.592,109.507,104.951,105.675,10.085,110.375,113.981,99.468
2,102.154,110.071,106.344,110.705,10.339,111.129,1.003,108.125,107.221,100.825,108.441,10.463,103.72,1.058,110.472
3,102.443,1.1,102.945,95.453,10.834,101.935,106.008,1.03,1.04,103.42,93.164,10.447,102.554,104.262,1.1
3,102.704,0.965,110.808,96.057,11.27,94.196,115.876,0.95,1.016,100.331,97.567,11.263,96.703,105.757,1.032
1,103.009,104.763,107.722,117.492,10.215,114.276,109.444,102.671,102.357,116.489,109.564,9.671,106.733,117.331,99.196
1,103.026,97.207,109.083,111.181,9.541,118.338,112.429,114.226,100.626,112.075,104.283,10.55,107.867,105.884,99.729
3,103.279,1.092,101.868,100.94,10.631,105.528,98.846,1.05,1.068,106.075,92.906,10.495,93.474,103.908,0.981
3,103.302,1.057,100.935,95.468,11.183,103.058,113.336,1.026,1.031,93.668,103.175,10.708,92.73,114.709,1.042
1,103.333,101.442,115.677,105.174,10.739,117.664,102.331,109.479,98.545,113.725,114.028,10.142,105.422,104.467,112.783
2,103.67,114.59,106.535,98.583,10.09,116.23,0.992,109.499,109.836,108.815,96.912,9.646,115.847,1.064,100.505
4,103.703,11.149,98.334,0.996,1.08,102.439,111.971,101.938,10.376,106.021,1.025,1.113,102.064,104.577,110.195
1,103.788,95.784,104.65,107.562,10.861,110.046,106.695,115.684,97.565,108.639,116.762,11.075,108.03,105.586,104.789
4,103.799,10.775,104.412,1.054,1.064,101.388,106.462,109.649,10.323,110.878,1.036,0.947,98.496,109.626,107.376
4,103.84,9.878,109.364,1.017,0.945,104.995,114.086,106.571,10.204,110.829,1.092,1.073,100.475,98.091,104.697
1,104.158,101.406,115.836,102.25,11.063,104.272,108.401,114.775,99.683,110.076,104.192,10.229,114.637,111.118,110.845
2,104.312,112.022,105.705,101.267,9.899,113.381,1.062,94.236,114.59,105.935,110.787,10.392,117.726,1.018,94.683
3,104.495,1.076,99.465,108.985,9.746,93.004,106.179,1.064,1.007,107.919,97.252,11.167,93.188,100.1,1.054
3,105.005,1.077,93.685,102.812,10.679,94.161,114.563,0.958,1.047,100.984,104.589,9.84,105.361,99.327,0.999
1,105.271,99.193,114.857,114.031,10.782,104.938,115.343,106.368,110.969,118.351,106.414,9.573,107.704,102.746,99.546
1,105.274,110.491,105.96,110.15,9.653,104.323,111.827,114.031,97.182,113.9,116.643,9.933,103.288,117.643,103.832
3,105.671,0.989,98.323,106.1,9.669,101.516,103.928,1.023,1.107,106.987,97.585,9.731,101.982,111.199,1.101
2,105.816,112.357,104.505,112.217,10.59,103.72,1.029,94.941,105.217,102.839,108.44,10.209,109.784,1.041,98.499
1,105.827,105.397,106.473,116.997,11.02,118.135,100.168,103.225,99.567,109.211,101.79,9.445,117.39,108.225,117.088
1,105.915,100.037,102.483,107.306,9.992,101.211,105.441,112.427,95.472,113.689,116.227,10.607,105.405,117.978,106.371
1,106.259,97.975,104.875,112.999,9.633,117.377,114.434,117.79,97.647,105.96,101.57,9.885,115.276,115.786,109.47
1,106.306,109.893,108.639,105.759,10.14,115.538,109.598,111.377,100.884,115.905,118.31,10.819,101.765,108.453,108.602
1,106.308,110.168,108.608,102.429,10.546,99.97,116.738,100.758,107.282,117.261,106.693,10.908,107.045,113.924,113.058
1,106.428,105.652,111.995,101.932,9.578,102.873,102.331,113.2,100.957,109.772,107.617,10.088,103.288,106.312,105.999
2,106.467,114.034,107.505,107.222,9.924,109.35,0.957,110.603,107.105,96.362,109.012,10.631,108.98,1.058,104.589
3,106.601,1.096,95.982,103.548,10.219,97.081,106.709,0.966,1.096,110.465,98.406,10.362,94.968,110.119,1.101
3,106.772,1.05,104.173,108.945,9.908,98.32,103.6,1.003,0.987,107.516,93.923,10.851,107.283,110.968,0.969
4,106.797,11.095,107.497,1.014,0.948,106.88,101.509,109.814,10.324,97.116,1.023,1.074,109.441,104.57,103.286
4,106.92,10.017,106.025,1.118,1.025,108.966,99.055,100.83,11.015,100.93,1.082,0.994,95.35,109.858,110.029
3,107.006,1.126,104.632,101.645,10.762,93.695,107.946,1.117,0.987,105.533,98.265,10.72,101.265,106.204,0.947
1,107.082,103.199,113.855,104.252,9.745,107.827,102.8,101.12,95.568,113.051,102.305,10.124,109.983,104.865,114.117
2,107.396,107.038,104.114,107.569,9.84,107.206,1.029,102.635,112.422,103.844,100.64,10.332,109.512,1.068,93.678
3,107.403,0.955,94.804,94.094,10.529,103.619,107.75,1.101,1.002,96.126,107.486,10.228,97.461,102.79,1.059
2,108.321,108.87,98.144,103.019,10.017,107.432,0.964,104.252,114.373,104.016,105.716,11.381,111.0,0.923,107.237
2,108.367,113.993,108.6,110.065,11.038,103.302,1.033,108.843,106.646,106.054,102.511,11.381,100.196,1.049,107.867
3,108.573,0.977,100.559,103.288,9.956,102.461,104.07,1.104,1.063,104.74,93.664,10.202,106.906,101.293,0.952
2,108.636,99.005,92.868,97.332,9.981,118.367,0.942,100.855,98.914,104.059,100.472,10.432,113.641,1.068,103.731
4,108.647,11.042,104.33,1.073,1.005,105.435,105.218,116.267,9.995,98.295,1.042,0.983,109.152,115.19,98.864
3,108.822,1.03,99.605,102.531,11.149,108.53,111.019,1.023,0.953,97.219,109.311,9.669,100.308,98.406,0.983
1,109.05,111.45,110.067,103.11,10.574,103.087,117.53,106.97,109.521,117.408,109.594,10.615,109.189,113.338,99.927
1,109.05,110.043,114.393,110.93,10.6,112.337,109.576,105.221,110.203,101.79,110.58,10.36,116.071,108.058,116.079
4,109.473,10.018,105.85,0.981,1.105,109.928,105.898,108.596,9.896,105.001,1.047,1.096,109.191,110.924,101.823
4,109.493,9.731,108.428,1.148,0.958,98.085,103.578,111.672,10.699,98.116,1.041,1.102,106.736,105.573,113.51
2,110.125,115.79,94.37,101.81,10.599,114.026,1.026,100.636,102.46,92.41,99.847,11.429,99.824,1.074,110.29
4,110.201,11.323,103.753,1.049,1.036,97.312,112.025,107.102,11.013,103.228,1.051,0.994,94.329,108.901,107.543
1,110.217,98.97,111.218,116.45,10.131,102.86,115.676,110.82,99.872,107.722,111.254,10.951,101.199,117.051,101.895
2,110.312,101.116,107.074,100.889,9.924,118.283,0.983,106.289,114.329,100.581,108.391,10.57,103.994,1.021,96.58
1,110.575,96.474,107.796,108.977,9.873,106.014,117.021,117.512,99.193,108.668,101.09,10.185,103.764,113.097,111.838
3,110.967,1.001,98.325,101.182,11.031,108.591,108.154,1.035,1.096,98.016,103.923,10.0,96.232,103.258,1.034
4,110.971,11.145,100.49,1.06,0.955,97.558,98.751,114.909,10.275,103.228,1.072,0.963,108.63,112.928,116.05
3,111.015,1.128,104.831,99.843,10.99,97.425,113.973,0.983,1.108,99.815,109.384,10.601,106.002,98.711,1.065
1,111.101,97.718,113.051,117.978,9.517,117.103,108.411,110.379,96.822,114.085,107.906,11.001,114.637,110.445,108.311
3,111.503,0.952,98.497,94.593,10.991,99.599,98.864,0.956,1.063,109.91,106.51,10.505,95.376,104.969,1.037
4,112.135,11.386,97.274,1.078,1.105,98.475,101.537,114.675,11.543,103.636,1.14,1.036,104.585,112.54,102.833
2,112.167,115.476,96.119,100.804,10.572,100.75,1.035,101.036,100.399,108.133,97.811,10.027,106.536,0.926,102.968
3,112.816,1.113,100.508,99.858,9.734,103.439,115.125,1.008,0.999,106.478,99.786,10.582,103.301,110.225,0.977
2,113.52,107.053,103.194,107.904,10.946,117.31,1.007,106.876,114.868,102.305,98.559,9.669,114.587,1.054,106.988
4,113.617,10.655,108.696,0.992,0.942,101.194,104.904,100.495,10.138,103.522,1.013,0.967,95.103,99.072,100.475
3,113.757,1.025,93.658,108.807,11.135,100.16,114.303,1.105,0.969,100.267,97.566,9.908,106.338,111.098,1.1
1,114.356,95.529,99.939,109.02,9.562,112.483,116.534,114.408,104.371,110.418,108.591,10.722,101.744,101.161,114.408
2,114.509,105.819,98.975,113.372,11.381,102.085,1.052,95.171,108.443,99.557,98.472,10.422,116.43,1.02,108.226
1,114.609,102.747,100.499,107.694,9.554,101.73,101.886,110.248,94.869,105.392,107.205,9.485,107.045,106.46,116.107
4,114.651,9.854,97.102,1.022,1.003,98.978,106.79,112.936,10.72,108.951,1.114,1.013,97.168,104.455,109.065
3,114.68,1.129,98.315,95.043,11.328,99.151,114.546,0.949,0.993,110.174,94.336,10.788,99.267,113.487,1.056
2,114.84,108.806,98.389,109.342,11.114,109.368,0.93,99.463,105.395,105.357,106.75,9.789,115.806,1.018,105.987
1,115.079,100.864,103.436,108.029,9.659,104.44,110.146,99.347,102.924,106.457,117.746,10.482,110.185,103.634,108.854
2,115.084,114.628,107.492,97.756,11.268,103.558,1.08,95.941,105.837,106.151,112.624,10.81,114.77,0.995,97.349
2,115.109,98.789,94.304,100.794,11.397,111.816,0.984,100.97,111.787,107.878,106.13,10.511,111.072,0.919,103.441
3,115.136,0.97,96.497,107.962,10.457,109.001,104.223,1.007,1.042,103.597,104.259,10.834,98.108,109.123,1.11
4,115.332,10.678,114.061,1.003,1.088,107.151,101.043,115.916,10.161,114.281,1.07,1.045,110.534,113.5,99.685
4,115.448,9.756,106.525,1.04,1.109,107.426,109.032,102.578,10.63,109.098,1.091,0.976,95.105,105.422,105.087
1,115.46,105.669,116.128,104.195,10.853,104.343,113.077,110.443,97.207,115.677,111.525,10.78,104.515,112.688,117.785
2,115.579,103.509,101.562,103.331,9.934,108.04,1.021,104.466,108.315,106.966,101.417,9.821,103.974,0.921,95.828
2,115.623,100.333,93.524,111.09,9.728,104.238,0.956,108.978,108.987,109.223,106.584,10.97,118.358,0.977,106.988
3,115.833,0.976,109.282,106.276,10.923,96.844,102.546,1.032,0.954,103.264,109.043,10.495,103.623,114.111,0.981
2,115.955,99.315,103.204,112.397,9.689,101.448,1.027,99.033,101.723,94.696,103.25,9.984,117.255,0.954,101.685
2,116.502,111.184,105.537,102.294,10.529,105.823,0.981,96.935,114.069,108.564,108.397,9.664,114.345,1.058,103.456
3,116.507,0.964,100.992,106.768,10.415,103.653,99.834,1.09,1.051,95.372,93.116,11.076,94.154,102.79,0.996
4,116.633,10.414,110.112,1.146,0.989,109.484,102.015,100.872,10.937,104.453,1.06,1.019,101.156,103.602,102.874
2,116.747,113.401,98.777,98.412,11.275,106.621,1.032,108.415,116.501,95.957,110.353,9.961,114.495,1.031,96.719
1,117.06,98.452,109.683,117.815,10.445,113.741,104.978,100.57,101.808,107.089,114.055,10.315,100.523,101.78,116.453
2,117.164,104.471,103.945,97.079,9.69,110.795,1.024,109.479,100.372,95.641,103.952,10.151,111.183,0.949,105.831
3,117.169,1.021,100.992,97.365,10.24,93.318,111.78,0.975,1.075,109.059,98.766,10.723,96.397,114.384,1.087
2,117.473,104.75,93.462,96.701,9.808,112.457,0.957,97.722,103.53,99.586,109.295,10.96,113.531,1.069,109.15
2,117.578,98.155,96.646,103.877,9.782,107.363,0.933,106.27,114.262,97.597,97.828,10.047,115.217,1.065,109.853
4,117.646,10.925,107.497,0.999,1.065,95.574,115.812,101.887,11.062,114.51,1.048,0.947,97.776,97.941,116.267
3,117.711,1.071,108.513,96.149,9.752,102.534,115.7,0.964,1.057,111.041,103.101,11.094,108.568,113.901,0.963
1,117.807,111.451,109.772,100.321,9.555,99.838,113.343,115.317,99.214,106.093,111.212,10.685,112.305,113.352,112.865
1,117.908,110.043,102.464,109.837,10.025,106.891,103.326,104.025,99.77,114.047,109.894,9.825,103.508,106.842,114.023
2,118.211,105.072,103.241,111.532,9.7,107.431,0.937,100.722,114.312,109.223,107.402,11.417,100.75,1.039,97.663
3,118.226,1.007,93.661,104.414,10.085,97.877,99.784,0.983,1.036,105.307,99.443,10.885,96.122,115.246,1.035
3,118.325,1.074,99.316,109.383,11.017,101.595,103.455,1.11,1.035,106.702,103.826,9.752,104.164,113.511,1.063
3,118.453,1.113,97.367,101.631,10.762,107.279,101.296,1.028,1.033,100.291,93.582,10.006,104.091,112.796,1.026
4,118.615,11.445,107.714,1.017,1.066,97.455,115.571,107.555,10.167,106.113,1.053,1.081,110.991,104.131,117.283
2,118.688,110.765,101.018,102.589,10.337,109.628,1.015,110.651,102.746,103.146,105.999,10.766,117.372,0.947,107.223
2,118.8,105.875,108.178,110.632,9.939,110.788,0.961,108.532,103.212,108.236,110.065,9.973,103.56,1.061,94.607
1,119.016,101.109,108.944,106.488,10.803,117.555,100.781,117.006,101.109,102.89,101.516,9.562,99.862,109.65,106.994
4,119.038,10.895,111.686,1.147,1.025,107.482,104.023,98.776,10.988,106.025,1.015,0.948,94.996,100.402,104.13
2,119.106,112.48,106.675,105.952,9.865,117.573,1.06,105.461,112.298,100.1,113.914,10.397,104.13,1.03,95.544
3,119.192,1.082,104.943,102.306,10.619,98.83,103.976,0.972,1.007,105.781,106.08,10.582,106.248,109.469,0.971
4,119.489,11.076,110.603,1.042,1.098,108.799,97.957,104.13,11.394,109.511,1.083,1.025,107.409,105.226,103.439
4,119.961,10.93,105.559,0.991,0.963,109.515,108.38,111.477,10.847,97.081,1.013,1.055,97.686,98.893,110.706
4,120.074,10.035,114.228,1.033,0.963,99.979,112.214,111.477,9.855,111.35,1.087,0.948,106.777,114.71,102.273
1,120.281,106.311,116.645,114.093,9.455,102.436,117.995,104.993,104.883,114.286,100.606,11.123,108.409,109.262,106.368
2,120.309,106.591,107.22,110.502,9.776,108.411,0.962,96.845,111.96,102.002,98.138,9.919,112.144,1.032,95.634
3,120.407,1.107,108.609,101.156,9.96,108.073,110.432,0.968,1.099,108.604,109.336,10.889,105.456,107.546,0.98
2,120.429,98.611,108.764,96.475,11.04,102.527,0.932,94.92,106.534,100.099,98.356,10.714,112.144,0.932,94.995
