task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,5.76,9.88,105.16,103.7,111.72,10.49,4.68,11.34,5.25,11.18,100.07,106.07,100.48,10.34,5.44,10.34
T7,3.632,5.03,10.04,105.88,93.99,105.72,11.52,5.36,9.76,5.69,10.0,112.5,98.47,102.95,11.36,5.2,10.58
T3,3.634,5.67,9.72,114.05,106.32,96.85,10.28,5.59,11.0,5.38,10.09,109.22,108.87,103.1,11.33,5.27,10.72
T2,3.658,5.55,11.48,111.64,97.96,102.14,10.42,5.27,10.19,5.3,11.32,109.57,106.65,97.78,9.83,5.54,10.95
T8,3.668,5.44,9.48,118.66,103.12,112.38,10.85,5.29,10.07,5.42,10.63,111.85,108.07,117.22,11.56,5.6,10.75
T6,3.678,5.71,10.04,100.26,104.02,110.1,11.56,5.17,9.72,4.99,10.67,93.9,108.14,106.62,10.39,5.69,9.89
T7,3.68,5.34,10.43,116.73,105.79,110.82,11.45,5.14,10.65,4.92,11.62,110.88,97.21,104.01,10.68,4.87,10.04
T2,3.691,5.44,10.98,99.94,98.66,103.78,9.28,4.78,9.43,5.1,9.88,102.26,101.95,100.48,10.08,4.96,10.87
T1,3.696,4.86,10.57,108.46,106.15,95.91,9.96,5.05,10.59,5.68,10.99,111.76,107.79,96.48,9.29,5.15,10.72
T7,3.698,5.69,10.13,99.82,94.17,107.08,11.55,4.67,9.84,5.48,10.91,109.64,95.54,106.56,10.15,5.23,10.81
T6,3.714,5.35,11.31,102.5,106.98,97.39,9.96,5.11,10.5,5.29,9.89,110.34,100.85,95.04,10.56,5.61,10.05
T3,3.721,5.26,9.71,99.16,97.13,96.54,10.74,4.93,10.04,5.5,10.09,114.1,100.13,100.18,11.45,4.97,10.6
T9,3.756,5.56,10.92,104.03,104.23,99.81,10.14,4.77,10.81,5.86,10.21,102.21,99.06,108.55,9.82,4.75,10.61
T3,3.759,5.15,9.64,115.48,104.28,102.1,10.35,5.06,11.72,5.17,10.47,113.13,98.92,103.75,11.1,5.11,10.75
T8,3.767,5.29,10.98,108.51,101.75,100.7,11.72,5.0,9.48,5.49,11.04,100.44,113.41,103.58,11.39,5.79,9.35
T1,3.809,5.57,11.35,104.0,115.93,106.37,10.46,4.97,11.0,5.68,10.23,103.62,108.31,98.81,9.84,5.31,9.96
T4,3.817,5.03,10.11,97.9,116.13,107.55,10.96,5.31,10.95,4.76,9.48,98.91,107.72,101.72,11.76,4.88,10.15
T1,3.817,5.38,11.49,96.08,103.8,105.79,9.86,4.88,10.91,4.97,10.26,108.2,111.79,94.41,10.26,5.28,9.64
T6,3.824,5.54,10.18,93.26,97.69,98.28,11.14,4.99,9.58,4.89,9.72,98.43,102.35,96.7,11.47,5.48,9.57
T6,3.867,5.0,10.96,94.84,106.82,102.41,11.56,5.58,10.07,5.21,10.37,104.63,98.54,110.82,10.03,5.11,9.26
T7,3.883,4.97,10.19,99.95,105.28,111.88,11.57,5.01,10.52,5.61,11.01,118.05,102.9,115.23,10.71,4.69,10.65
T10,3.885,5.07,9.7,104.67,96.25,101.1,10.23,4.93,10.76,4.97,10.05,97.92,95.17,104.41,10.8,5.46,11.51
T8,3.888,5.28,9.77,110.2,114.67,100.98,10.28,5.13,10.56,5.11,9.34,111.55,103.16,111.24,10.24,5.47,9.44
T9,3.893,5.54,9.72,114.89,112.25,100.43,10.42,4.94,10.27,5.1,11.32,113.6,100.45,92.91,11.31,5.4,10.31
T5,3.903,5.16,10.1,102.4,100.65,108.99,10.61,5.13,9.9,5.77,10.52,99.22,95.62,110.27,10.81,5.15,10.21
T8,3.931,4.86,10.73,112.72,99.67,110.58,10.51,5.66,10.12,5.11,10.35,106.08,112.98,102.33,10.21,5.22,9.54
T5,3.936,5.1,11.36,108.96,102.48,99.94,11.0,4.73,11.63,5.07,10.5,116.1,101.99,107.97,11.32,4.96,11.17
T5,3.96,5.78,11.39,112.93,99.9,111.88,11.47,5.01,10.56,5.41,11.52,110.59,91.88,100.07,10.6,5.06,10.02
T7,4.0,5.23,11.56,105.21,102.39,110.88,11.09,5.18,9.99,4.99,10.68,113.5,111.2,113.36,10.91,5.24,9.62
T10,4.038,5.46,11.04,107.51,105.86,117.2,9.42,5.29,10.32,5.8,10.15,106.18,107.52,110.45,10.14,5.09,10.55
T3,4.045,5.04,10.46,99.8,110.38,101.35,11.52,5.46,11.33,5.21,10.08,106.06,101.48,103.34,10.08,5.65,11.19
T2,4.058,5.65,10.85,108.64,109.84,95.24,10.07,5.45,9.7,5.63,10.04,113.84,105.08,110.68,9.4,4.83,9.31
T7,4.08,4.88,11.12,114.15,99.67,101.06,10.43,5.22,10.82,5.22,10.3,109.88,109.16,107.58,10.4,4.59,11.03
T1,4.081,5.63,10.63,101.36,108.86,99.58,9.66,4.96,9.68,5.14,10.18,99.67,103.35,98.63,9.88,4.69,9.84
T9,4.084,5.87,10.1,101.86,98.07,97.32,10.69,5.42,10.97,5.32,11.36,116.35,108.67,93.26,10.18,5.53,10.32
T2,4.086,5.64,10.17,105.54,109.74,95.57,10.32,4.85,9.43,5.52,10.06,115.51,114.99,103.79,10.45,5.25,9.99
T3,4.106,4.89,11.22,103.17,109.06,94.19,10.5,5.64,10.48,5.8,11.33,99.18,113.98,104.91,10.11,5.38,11.71
T3,4.111,5.52,9.8,103.41,104.26,101.11,10.06,5.65,10.46,5.03,10.11,112.54,113.55,97.98,10.15,4.84,10.02
T5,4.113,5.54,9.86,98.9,104.46,96.64,10.23,5.12,10.54,5.3,11.36,106.47,102.35,103.02,10.62,4.93,11.6
T5,4.115,5.66,11.07,98.0,97.64,110.99,10.49,5.13,10.38,5.37,10.5,97.92,106.61,101.7,11.54,4.95,11.47
T5,4.138,5.01,10.76,115.72,104.51,105.42,10.09,5.09,11.55,5.3,11.45,108.01,95.85,97.15,11.19,5.43,11.25
T10,4.138,5.46,10.15,104.6,109.78,103.76,10.25,5.61,10.91,5.46,10.99,100.23,110.89,115.99,9.98,5.11,11.03
T5,4.142,5.6,11.27,114.94,105.81,97.44,9.94,5.14,11.18,5.27,10.43,114.25,108.58,98.61,10.67,5.41,11.49
T3,4.159,5.59,10.09,105.82,112.43,100.21,10.68,5.22,9.94,5.39,10.44,105.54,98.01,104.53,10.56,5.41,9.99
T2,4.174,4.89,10.4,101.17,107.16,94.47,10.77,5.4,10.76,5.41,11.14,114.5,111.3,94.52,9.89,5.41,10.92
T8,4.19,5.36,10.23,108.69,106.38,101.14,11.23,5.74,10.74,4.79,10.32,115.52,113.06,117.93,10.01,4.96,9.31
T6,4.238,5.68,10.64,101.72,92.88,97.64,10.02,5.54,9.43,5.45,9.75,103.24,100.18,106.56,9.95,5.71,9.54
T1,4.276,5.69,11.66,96.49,117.38,104.72,9.38,5.43,10.78,5.26,11.0,112.18,115.81,108.66,10.68,4.67,10.11
T6,4.278,5.28,10.22,104.02,100.12,105.47,9.77,5.65,10.67,5.52,11.15,94.49,92.15,103.08,10.96,5.52,9.63
T2,4.286,5.26,9.77,110.83,109.67,105.98,10.35,5.49,9.45,5.03,10.59,113.95,98.86,101.69,9.82,5.16,9.3
T4,4.294,5.15,10.95,101.71,101.28,112.98,9.99,4.82,10.09,5.47,10.73,109.44,107.2,110.06,10.81,4.91,10.41
T3,4.298,5.06,10.51,112.29,102.18,107.29,11.14,5.08,10.72,5.01,9.92,114.55,111.04,94.76,10.53,4.84,10.5
T9,4.299,5.95,10.54,100.8,106.92,107.67,10.0,4.81,10.51,5.92,11.3,103.87,104.52,97.83,10.25,5.37,10.52
T4,4.307,4.61,10.0,106.97,113.61,100.78,9.97,5.1,11.14,4.65,9.41,100.06,114.47,105.51,11.29,5.14,10.16
T3,4.322,5.21,9.99,99.62,109.0,93.65,10.01,4.81,11.46,5.36,10.15,115.35,108.1,94.72,10.32,5.48,10.01
T7,4.325,5.23,11.32,101.54,109.6,118.05,10.79,5.03,9.7,4.86,10.32,106.61,107.05,111.93,11.18,4.58,11.2
T9,4.342,5.11,10.4,114.84,102.53,107.91,11.07,5.26,11.04,5.64,9.89,104.19,103.76,93.45,11.6,5.33,10.22
T8,4.36,4.81,9.93,104.26,102.48,108.09,10.51,5.68,10.52,5.18,10.41,104.72,111.11,102.82,11.61,5.17,10.99
T3,4.367,5.73,11.02,107.59,100.36,96.83,11.29,5.1,10.59,5.3,11.16,110.8,113.4,92.3,10.63,4.97,11.72
T4,4.382,5.36,10.46,105.84,102.47,104.11,10.63,5.23,10.2,5.47,10.46,102.68,109.84,112.28,11.36,4.96,10.07
T8,4.396,4.9,9.9,114.96,111.7,115.96,10.77,5.04,9.49,5.57,9.35,116.9,113.59,109.25,11.11,5.21,10.16
T2,4.404,4.94,9.72,101.95,111.69,95.8,10.33,5.08,9.96,5.12,10.76,109.44,99.99,109.43,9.34,5.31,10.6
T5,4.416,5.12,10.07,99.52,107.76,112.71,11.03,4.7,10.26,5.3,11.2,98.38,106.07,106.11,11.63,4.83,11.02
T3,4.423,5.72,10.8,98.7,97.55,105.19,10.32,5.62,11.69,5.04,10.48,106.19,113.72,94.72,10.35,5.04,10.19
T6,4.428,5.14,10.37,98.77,106.21,108.71,9.88,5.51,9.3,5.33,11.38,96.98,93.78,110.96,11.3,5.51,10.21
T9,4.433,5.64,10.97,101.55,113.11,93.93,10.96,5.22,11.13,5.59,9.84,102.1,104.28,103.0,11.34,4.96,9.88
T5,4.434,4.94,10.37,104.46,109.11,95.79,10.32,5.14,11.6,5.06,11.47,111.77,102.66,107.06,11.11,5.39,10.87
T9,4.436,5.21,10.76,104.49,103.88,103.97,9.87,5.16,11.01,5.96,10.51,100.74,113.21,106.46,10.26,5.25,11.45
T10,4.444,5.7,10.11,99.28,108.76,100.12,10.88,5.51,10.78,4.96,10.3,94.18,111.08,101.8,10.39,5.01,11.5
T10,4.452,5.33,11.33,106.9,110.71,105.79,10.83,5.07,11.3,5.83,10.74,94.15,95.59,113.76,10.21,4.77,11.62
T3,4.453,5.62,9.69,106.18,110.04,96.28,10.96,5.52,11.65,5.12,10.66,107.57,114.2,100.51,9.93,5.6,10.46
T10,4.459,4.96,10.37,109.97,95.78,110.08,10.86,4.79,10.38,5.79,10.93,107.29,108.44,105.66,9.39,4.91,10.74
T7,4.476,4.89,11.29,106.13,107.05,106.55,10.76,5.38,9.98,5.47,9.93,118.11,95.94,108.98,11.32,4.8,10.18
T9,4.491,5.92,10.18,105.35,101.11,94.42,10.59,5.35,10.26,5.57,9.96,102.48,109.83,107.54,9.82,5.32,11.68
T10,4.494,5.07,11.2,94.65,103.87,100.42,9.61,5.51,10.34,5.45,11.15,93.89,98.26,101.93,9.83,4.87,11.27
T3,4.494,5.04,11.02,106.12,99.95,108.37,11.27,5.38,9.92,5.43,9.67,99.62,107.6,108.64,10.13,5.55,10.0
T8,4.498,5.02,9.39,107.31,109.92,110.75,11.29,4.94,10.1,4.75,9.41,117.79,109.04,102.81,11.41,5.05,11.02
T5,4.501,4.97,10.87,112.26,108.34,99.16,11.35,5.41,10.3,5.32,10.48,102.6,92.65,101.4,11.37,4.92,10.34
T2,4.537,4.93,11.28,105.46,106.61,101.35,10.69,5.2,10.01,5.6,11.25,115.32,99.78,106.87,9.25,4.81,9.34
T7,4.54,5.6,10.12,104.82,94.44,111.8,10.28,5.27,10.67,4.84,10.41,102.87,99.71,111.51,11.25,4.94,10.08
T7,4.544,5.21,10.03,105.53,106.68,109.5,10.64,5.28,11.06,5.4,10.33,117.8,97.53,106.58,10.38,5.13,9.68
T9,4.55,5.46,10.36,109.51,108.36,94.42,11.34,5.43,10.71,5.78,10.36,109.51,111.95,108.38,10.8,5.56,10.7
T6,4.556,4.93,10.44,105.74,93.8,100.24,11.44,5.57,9.78,5.48,10.44,102.76,106.23,99.31,11.38,5.7,10.53
T9,4.559,5.22,10.11,115.22,110.06,98.28,10.32,5.43,10.31,5.36,10.3,107.92,110.28,108.83,10.26,5.08,10.04
T1,4.609,5.5,10.08,103.54,103.01,106.27,9.96,4.62,9.42,5.29,10.39,100.42,110.99,95.06,10.08,4.75,11.13
T9,4.615,5.39,10.62,111.57,97.82,94.18,10.96,5.29,11.15,5.44,11.12,111.86,96.86,95.38,11.47,5.43,10.33
T2,4.64,5.76,10.58,107.88,109.44,107.1,10.09,4.76,10.09,5.33,9.9,117.14,113.26,106.56,9.77,5.09,10.02
T9,4.647,5.93,9.68,108.46,101.65,98.95,10.5,5.45,11.45,5.3,10.65,109.81,103.67,98.8,10.53,5.34,10.72
T3,4.658,5.6,11.13,111.13,98.42,105.62,10.97,5.65,10.53,5.81,11.02,102.77,110.16,98.9,10.31,5.68,10.22
T6,4.676,5.68,10.06,109.1,103.47,108.86,10.15,5.1,10.76,5.28,10.5,104.64,99.0,108.81,10.93,5.24,10.91
T5,4.683,5.31,10.84,112.78,93.74,110.38,10.19,5.22,10.92,5.2,10.83,109.39,97.33,110.78,10.94,4.78,11.58
T3,4.684,5.4,11.29,112.96,112.9,94.76,10.76,4.84,10.9,5.26,10.86,99.42,105.06,102.91,10.87,5.12,11.36
T3,4.708,5.23,10.99,103.35,98.44,108.74,11.28,5.47,11.13,5.54,9.77,115.51,98.72,106.41,11.44,5.28,11.52
T7,4.721,5.47,10.24,105.36,93.84,101.68,11.21,5.44,10.45,5.08,10.81,112.52,97.74,102.66,10.31,5.35,10.14
T8,4.721,5.03,9.94,117.27,115.37,102.52,10.44,5.7,9.59,5.27,10.2,116.87,104.14,114.5,10.11,5.45,10.86
T5,4.722,4.98,11.26,98.02,98.82,108.27,10.29,4.99,10.1,5.38,10.34,114.16,93.92,95.23,10.71,5.29,11.13
T6,4.724,5.22,11.44,103.26,99.86,111.97,11.47,5.62,9.24,5.72,11.38,104.63,100.32,107.42,10.32,5.3,10.9
T5,4.727,4.89,10.67,101.64,102.84,99.61,10.1,5.44,11.6,5.42,11.09,104.03,104.8,109.38,11.69,5.3,10.23
T1,4.731,5.47,10.74,98.21,113.36,94.86,9.59,5.39,10.85,5.19,11.33,107.75,102.14,98.24,10.95,4.76,10.79
T4,4.732,4.73,10.91,108.1,113.86,114.19,10.04,5.67,10.5,4.97,10.64,97.68,113.73,112.32,10.6,5.05,9.6
T1,4.733,5.33,10.2,108.74,110.56,97.45,10.86,5.14,10.81,4.91,11.48,109.98,110.69,93.94,10.19,4.95,9.46
T10,4.736,5.83,10.8,96.16,97.12,111.5,10.08,5.14,10.54,4.95,10.06,108.9,109.8,108.4,9.24,5.24,11.4
T3,4.742,5.74,10.67,105.2,109.44,108.39,10.73,5.07,11.72,5.28,9.6,115.15,105.37,103.37,11.06,5.05,10.76
T4,4.774,4.94,9.96,100.48,115.4,99.6,11.4,5.18,10.56,5.01,10.53,103.16,106.16,109.0,11.18,4.8,9.54
T8,4.778,4.8,9.57,114.24,111.96,104.79,10.53,5.52,10.74,5.22,9.39,117.87,107.51,108.41,11.08,5.76,10.46
T8,4.812,4.71,10.28,115.18,106.63,105.41,10.2,5.06,10.99,5.16,9.64,115.07,114.5,113.45,10.3,5.23,10.13
T2,4.82,5.73,10.53,101.65,108.17,104.47,10.88,5.53,10.88,5.25,10.91,102.23,97.36,101.8,10.27,4.87,10.68
T3,4.832,5.07,9.8,107.02,112.33,108.77,10.02,5.02,11.72,5.05,10.49,107.84,107.2,97.81,9.85,4.8,11.56
T1,4.872,5.58,10.74,105.43,100.25,101.95,10.22,4.6,10.24,4.96,11.02,96.79,113.36,107.63,10.35,5.11,9.45
T3,4.877,5.04,9.76,109.79,103.16,104.9,10.28,5.28,10.36,5.52,9.83,110.01,110.32,108.97,11.11,4.82,10.86
T1,4.885,5.02,10.07,111.54,102.22,94.7,10.53,4.89,10.24,5.35,11.74,96.44,110.53,105.25,9.85,4.67,9.8
T5,4.893,5.38,10.59,98.99,95.79,103.19,10.5,5.35,10.87,4.94,10.78,107.89,96.85,100.56,10.85,4.95,10.38
T4,4.905,5.13,9.33,106.6,108.71,112.28,10.35,5.69,11.22,4.84,9.4,101.33,111.52,108.62,10.74,5.38,10.3
T9,4.923,5.66,10.13,110.81,107.64,104.0,10.26,5.11,11.1,5.07,9.87,113.26,98.05,96.17,10.01,5.14,11.1
T9,4.925,5.93,10.58,114.48,104.55,107.06,11.45,5.44,9.89,5.39,9.83,115.48,98.23,101.25,11.16,4.72,10.09
T1,4.927,5.32,11.08,99.94,107.84,102.39,10.92,4.67,10.13,5.23,11.67,111.51,113.98,108.74,10.14,5.35,10.76
T7,4.937,5.23,10.5,117.58,101.34,118.48,11.4,5.2,9.73,4.95,10.5,115.58,100.47,116.82,11.41,4.58,10.6
T8,4.942,5.33,10.79,105.33,114.55,109.36,10.44,5.82,9.68,4.92,10.02,115.36,105.62,105.84,11.8,5.74,10.58
T6,4.961,5.69,10.55,106.95,96.66,107.42,10.18,4.87,10.78,5.42,10.99,109.34,93.96,98.69,10.0,5.68,10.03
T9,4.962,5.67,10.0,110.3,99.05,97.78,10.78,5.03,11.71,5.17,10.07,111.45,106.23,106.2,10.58,5.2,11.12
T5,4.967,4.93,11.16,116.02,107.77,102.5,10.96,5.42,9.99,4.91,11.52,104.92,105.61,111.83,9.89,4.99,10.85
T10,4.981,5.33,10.7,107.28,97.88,101.24,10.23,5.12,11.52,4.97,10.61,97.32,99.32,102.8,10.07,5.41,11.16
T3,4.982,5.26,9.95,103.63,103.6,93.57,11.48,5.62,11.54,5.3,10.42,110.55,102.14,107.49,10.56,5.09,9.9
T6,5.0,5.09,11.28,95.4,102.57,103.14,10.84,4.95,10.64,5.14,10.17,93.13,101.36,108.62,11.01,5.07,9.76
T6,5.008,5.54,9.93,98.79,102.52,108.33,10.87,4.82,9.39,5.67,11.44,98.79,95.92,110.48,11.32,5.55,9.42
T3,5.049,5.76,11.15,103.22,97.69,94.71,10.02,4.86,9.88,5.56,10.84,99.63,105.13,99.58,11.24,5.58,9.94
T9,5.068,5.32,10.88,98.86,99.96,103.92,10.98,4.99,11.53,5.87,10.05,115.61,111.71,95.16,10.75,5.26,11.26
T10,5.071,5.46,9.69,107.41,107.1,115.87,9.71,5.64,10.12,5.06,11.14,98.04,104.03,101.61,10.66,5.15,11.13
T8,5.077,5.45,10.98,118.1,117.9,104.19,10.28,5.45,9.43,4.95,10.56,116.28,116.83,104.98,11.77,5.6,9.69
T9,5.08,5.91,10.08,107.52,107.88,100.97,10.19,4.9,10.13,5.85,10.21,98.79,98.05,106.9,11.06,5.54,10.43
T9,5.091,5.07,10.19,105.39,98.59,99.5,11.64,5.16,11.44,5.06,9.85,111.76,103.95,104.69,10.12,5.01,11.65
T3,5.096,5.2,10.58,110.69,99.25,106.29,10.36,5.08,10.81,5.65,10.39,105.88,102.47,104.76,11.34,5.6,10.97
T5,5.123,5.64,11.24,111.73,102.3,104.33,10.3,5.48,11.28,4.95,10.5,99.11,95.43,98.35,10.19,5.51,10.7
T6,5.128,5.67,10.24,95.82,99.09,97.14,11.26,4.83,9.35,4.95,9.89,95.94,99.79,109.15,10.21,5.65,10.71
T8,5.129,5.55,10.07,103.68,104.05,112.66,11.24,4.94,9.91,5.33,10.68,104.92,103.62,113.8,10.79,5.73,9.47
T5,5.13,5.27,11.19,105.8,107.03,101.28,10.06,5.18,11.51,4.92,10.35,100.07,105.01,106.42,11.04,4.68,11.66
T9,5.13,5.82,10.75,102.4,107.48,108.08,9.86,4.94,11.34,5.35,10.72,103.0,97.38,95.2,11.56,4.9,11.63
T7,5.131,5.56,10.22,103.41,108.79,105.91,10.03,5.41,10.99,4.96,11.3,115.71,95.35,102.57,11.5,5.0,9.73
T5,5.132,5.56,9.74,99.83,93.91,97.14,10.96,5.0,10.23,5.29,11.01,104.53,105.28,103.28,11.49,4.65,10.33
T4,5.136,4.9,10.3,102.28,114.29,98.36,10.08,5.64,10.3,4.92,10.22,95.72,102.96,98.4,10.39,5.26,10.89
T7,5.142,5.33,10.87,116.22,108.38,102.06,10.13,5.28,10.02,5.54,10.19,117.01,94.01,102.73,10.3,4.95,10.55
T5,5.146,5.23,9.86,114.72,95.83,108.36,10.15,5.19,11.16,5.68,10.56,106.22,103.31,111.25,11.54,5.41,11.18
T10,5.152,5.04,10.3,108.9,104.13,108.37,10.23,5.54,11.0,5.15,11.42,97.19,102.99,108.6,9.92,4.93,9.87
T10,5.171,5.49,10.34,96.61,100.33,113.32,9.74,5.53,10.02,5.1,10.73,97.79,102.7,107.88,9.78,5.54,11.29
T3,5.172,5.09,11.29,112.04,104.56,102.14,10.58,5.63,10.74,5.09,9.92,113.88,105.1,107.04,11.12,5.13,9.88
T2,5.173,5.67,9.93,99.96,107.13,105.13,9.66,5.25,9.7,5.5,10.08,106.74,98.99,95.92,10.09,5.24,10.45
T8,5.174,5.21,9.58,108.97,111.49,108.72,11.62,5.46,10.76,4.97,9.95,110.94,114.06,100.62,10.37,5.4,9.96
T8,5.187,5.35,10.62,118.91,107.6,112.38,10.46,5.32,10.1,5.43,11.07,111.01,101.51,101.49,11.42,5.28,10.38
T7,5.199,5.57,9.91,115.56,108.86,111.74,11.68,5.24,11.34,5.38,10.35,108.11,94.36,103.54,11.19,5.18,10.1
T8,5.214,5.27,11.07,105.88,99.8,116.52,11.26,5.76,9.62,5.19,10.67,113.07,100.79,111.04,11.58,4.93,10.68
T4,5.214,4.76,9.38,109.26,113.92,99.34,11.81,5.0,10.57,5.11,10.48,98.55,102.46,110.34,11.76,5.39,11.22
T4,5.236,5.34,10.48,97.51,113.28,97.33,10.02,5.65,10.44,5.38,10.34,92.31,104.42,105.53,11.52,5.11,10.96
T4,5.277,4.76,9.82,98.96,111.12,105.14,10.01,5.55,9.84,5.24,10.17,106.81,102.96,111.4,10.0,4.89,10.45
T10,5.278,5.11,11.39,96.46,98.31,102.01,10.56,5.46,11.56,5.26,11.17,103.48,94.89,105.16,10.7,5.19,11.0
T10,5.279,5.42,10.25,96.11,96.2,103.08,10.44,5.16,11.21,5.1,10.91,110.5,108.69,103.5,9.61,5.03,11.47
T2,5.294,5.67,11.42,102.32,100.62,111.18,9.84,4.83,9.76,5.15,10.29,109.95,102.89,106.37,10.51,5.26,10.42
T6,5.298,4.86,9.98,104.54,107.96,106.49,11.12,5.35,10.49,5.24,10.45,109.92,99.9,102.8,9.91,5.56,10.39
T6,5.311,5.73,10.44,108.51,103.47,96.44,10.41,5.2,9.39,5.42,10.08,95.9,99.8,100.62,10.96,5.12,10.39
T5,5.319,5.31,11.31,107.07,106.71,109.29,10.94,4.72,10.76,4.98,10.78,100.02,98.4,110.33,10.66,4.72,11.32
T6,5.324,4.88,11.23,102.6,106.9,95.38,9.87,5.03,9.42,5.1,9.77,97.96,100.05,110.64,11.17,4.97,9.46
T3,5.335,5.1,10.11,115.32,105.93,108.38,9.9,5.22,10.99,5.26,11.28,103.81,111.23,99.3,11.32,5.2,10.94
T8,5.341,5.27,10.9,103.88,115.76,112.74,11.68,4.97,9.42,5.3,10.42,105.92,115.84,102.24,11.66,5.32,10.53
T5,5.347,5.3,11.42,101.06,100.7,102.42,11.75,5.05,10.88,5.22,11.32,102.23,102.96,96.62,9.99,4.93,10.04
T2,5.356,5.75,10.1,100.43,112.86,101.01,9.34,5.24,9.67,5.04,10.47,117.51,100.23,105.98,10.69,5.4,9.7
T1,5.362,5.24,10.56,110.08,104.95,109.15,10.67,4.7,9.86,5.52,10.34,111.72,113.01,96.61,10.02,5.04,11.08
T6,5.366,5.0,10.55,103.17,100.53,108.38,11.22,5.51,9.55,5.44,10.2,106.21,105.67,109.82,11.52,4.93,9.31
T7,5.371,5.58,11.37,106.82,98.29,101.68,10.97,4.81,10.44,5.38,10.12,104.29,110.85,105.98,9.92,4.9,10.71
T5,5.375,5.17,9.81,116.04,108.14,98.42,10.53,4.86,11.31,5.53,11.03,98.02,98.89,112.85,10.55,5.26,9.94
T6,5.379,5.65,10.17,93.89,105.04,111.97,10.34,5.32,10.41,5.63,9.75,96.69,100.12,107.49,9.99,4.84,9.96
T3,5.382,5.66,10.52,115.66,113.22,95.65,10.24,4.84,11.73,5.57,11.23,104.8,108.69,104.81,11.57,5.64,11.38
T7,5.39,4.88,11.43,107.37,105.28,105.89,11.28,5.13,10.83,5.73,10.18,104.6,108.76,115.36,10.73,4.81,10.02
T4,5.404,5.44,10.14,103.14,103.96,104.36,10.07,5.7,9.52,5.28,9.94,100.22,116.26,102.15,11.68,5.31,9.46
T3,5.407,5.64,10.96,103.5,114.02,106.56,11.52,5.42,11.67,5.13,10.82,103.01,103.9,93.07,10.64,5.52,9.91
T10,5.43,5.61,10.94,97.57,97.23,102.8,9.75,5.56,10.9,5.79,11.31,106.8,105.86,114.7,9.37,5.56,11.56
T7,5.434,5.6,9.87,109.88,104.55,103.58,10.9,5.29,9.93,5.57,11.02,99.94,107.95,106.61,11.7,5.06,10.54
T4,5.434,4.85,10.62,109.49,107.93,108.68,11.45,5.02,9.97,5.04,10.5,98.48,116.27,111.89,10.72,5.25,10.76
T5,5.435,5.4,11.37,110.58,100.46,109.68,11.32,5.36,11.34,4.92,10.63,104.27,95.88,98.92,11.32,4.99,10.33
T2,5.443,5.18,10.78,110.46,109.98,101.81,9.87,4.9,10.6,5.76,10.02,112.77,105.94,101.2,9.34,5.55,9.66
T10,5.445,5.89,10.61,96.19,110.34,109.08,10.3,5.2,10.94,5.07,10.63,96.19,106.48,110.68,10.75,4.97,10.05
T7,5.449,5.39,9.96,117.06,103.36,112.83,10.14,4.59,10.08,5.45,9.97,101.13,93.84,102.4,10.97,5.11,10.14
T5,5.455,5.04,11.3,115.02,93.35,96.1,10.19,4.76,10.27,5.62,11.29,101.99,95.43,111.74,11.2,5.18,10.2
T7,5.455,4.98,10.44,111.12,99.7,112.25,11.49,4.97,9.98,5.54,10.3,115.33,96.65,117.9,10.43,4.89,10.27
T3,5.455,5.76,10.22,106.03,105.2,102.1,9.85,5.0,10.38,5.59,10.17,106.22,108.48,106.03,10.07,5.59,10.08
T4,5.466,5.22,9.95,94.16,117.42,107.38,10.45,4.86,9.73,5.29,9.72,103.24,107.02,111.15,10.01,5.61,9.88
T2,5.469,5.01,9.83,100.97,98.01,111.12,9.71,5.09,10.59,5.67,10.09,107.4,105.6,95.57,10.44,4.76,9.39
T3,5.477,5.45,10.36,116.01,103.74,104.84,10.69,4.95,10.37,5.28,10.27,101.04,104.01,99.33,10.72,5.68,10.65
T10,5.487,5.7,9.97,98.65,109.7,99.93,10.31,5.19,10.66,5.02,10.41,100.23,111.61,106.55,10.82,4.9,10.72
T9,5.508,5.96,10.75,108.16,99.76,102.1,10.09,5.45,10.26,5.75,10.74,113.64,108.42,107.5,9.86,4.82,10.61
T4,5.511,4.72,9.61,99.67,112.9,101.88,10.98,4.98,10.09,4.64,9.95,108.04,104.84,97.49,10.24,4.98,10.08
T9,5.523,5.24,11.17,102.68,98.29,104.78,11.64,4.94,10.67,5.97,11.04,114.86,99.47,92.04,10.4,5.24,11.12
T9,5.533,5.71,11.05,106.45,109.16,100.62,11.38,4.78,10.26,5.11,10.82,99.82,106.38,107.15,10.72,5.08,11.58
T7,5.537,5.62,11.64,110.92,97.18,106.54,11.45,5.1,11.3,5.17,10.21,115.78,106.53,110.28,11.59,5.15,10.46
T6,5.542,5.77,10.54,93.25,100.73,103.93,10.13,5.36,9.81,5.26,11.04,97.8,104.38,98.95,11.12,5.61,9.95
T4,5.544,5.39,9.71,104.27,109.49,113.27,10.84,5.42,10.83,4.8,10.88,104.61,104.84,97.72,11.01,5.46,10.63
T6,5.555,5.03,10.39,102.06,96.81,96.19,10.34,5.66,10.14,5.14,10.08,109.24,103.17,95.77,10.14,5.53,9.76
