task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,99.46,107.61,1.02,10.36,100.09,98.64,10.49,101.3,99.29,112.14,1.18,11.23,111.63,94.41,9.68,110.02
T4,91.103,97.78,96.58,1.05,11.67,114.21,102.29,9.85,107.9,97.93,102.84,0.98,11.45,109.22,107.62,10.56,111.28
T2,91.226,110.12,102.3,1.0,10.94,105.53,106.92,9.89,101.07,105.51,110.62,1.14,10.67,106.65,103.6,10.78,102.14
T3,91.297,107.81,101.78,1.11,11.42,109.19,103.42,10.95,115.19,101.64,95.72,1.02,10.86,99.48,114.83,10.62,102.7
T4,91.471,105.74,106.1,1.09,10.78,101.61,101.79,10.56,102.83,98.74,106.1,1.0,11.06,108.25,105.98,9.7,94.94
T2,91.636,99.18,111.19,1.16,10.15,104.71,92.82,10.38,107.31,104.44,99.62,1.06,10.54,106.22,96.2,10.59,107.22
T1,91.826,99.58,113.28,1.13,10.75,107.27,108.24,10.75,101.64,110.67,113.98,1.12,10.22,104.93,106.5,9.85,98.61
T2,91.848,102.98,109.34,1.03,10.56,96.0,96.43,10.56,94.31,112.9,108.84,1.06,11.22,107.74,98.61,11.13,109.55
T4,93.043,108.78,103.85,1.02,11.06,105.83,101.93,10.81,103.24,103.71,102.47,1.07,11.37,102.61,110.02,10.59,112.27
T2,93.699,111.39,110.24,1.02,11.06,109.06,103.05,10.87,101.31,109.64,104.55,1.04,10.09,104.08,94.66,9.73,97.78
T2,93.734,106.59,97.51,1.08,11.01,102.4,105.88,10.36,97.88,100.99,97.37,1.1,9.91,101.56,108.57,10.69,100.29
T1,93.93,98.59,101.36,1.14,11.6,94.08,99.03,10.64,99.85,97.38,109.83,1.0,10.46,106.2,95.27,9.19,99.77
T2,93.947,108.57,113.23,1.07,10.44,107.85,109.3,10.79,93.16,104.66,115.07,1.03,10.62,105.64,100.64,10.53,108.26
T2,94.382,105.25,109.22,1.08,11.12,107.74,94.71,10.1,99.16,108.54,106.13,1.1,11.06,108.42,96.71,10.29,104.21
T1,94.596,110.06,118.46,1.09,11.62,106.24,97.72,10.25,106.47,108.65,109.92,0.99,10.18,98.36,101.4,10.63,109.85
T2,94.832,112.56,114.21,1.12,10.15,95.1,99.67,9.81,96.08,107.63,111.9,1.14,9.73,111.66,103.53,10.83,93.91
T4,95.28,106.45,104.27,0.96,11.22,100.39,110.73,11.15,97.08,108.34,92.98,1.05,10.19,102.36,117.63,10.94,111.27
T1,95.869,103.1,103.21,0.97,10.04,94.11,105.05,10.67,103.57,112.86,112.48,0.97,11.76,101.24,94.46,9.26,98.95
T1,96.048,102.97,103.31,1.06,11.6,99.92,99.85,9.55,96.97,100.96,114.98,1.02,10.89,105.12,102.67,10.74,94.28
T4,96.25,106.59,97.61,1.07,11.5,106.67,101.64,10.64,97.43,96.36,109.72,0.98,11.56,99.35,101.37,10.84,108.0
T3,96.358,109.64,109.16,1.04,10.16,94.79,114.92,10.51,114.38,102.56,110.35,1.08,10.89,94.37,110.17,10.58,111.76
T3,96.426,98.09,105.12,1.07,11.27,93.89,114.65,10.25,113.57,104.17,109.98,1.04,11.0,94.84,106.55,10.14,112.56
T3,96.755,105.43,113.25,1.02,10.13,102.11,116.32,9.97,102.76,101.56,112.62,1.17,9.93,109.54,102.84,10.3,105.34
T3,96.84,111.83,110.29,1.15,10.82,108.76,101.24,10.82,112.93,99.96,99.49,1.11,9.9,95.02,110.4,10.73,108.46
T3,97.164,102.11,99.29,1.14,11.15,101.07,106.79,10.02,115.58,109.77,99.88,1.11,10.82,94.44,107.57,10.71,110.38
T1,97.253,105.55,103.72,0.96,11.72,107.35,105.34,9.5,95.8,106.06,102.26,1.12,11.27,99.15,99.13,9.36,95.12
T1,97.989,110.37,104.57,1.03,10.72,102.62,94.46,10.17,103.98,98.26,118.56,0.96,10.19,105.13,101.77,9.5,99.99
T4,98.274,105.7,105.24,0.98,11.73,102.08,113.0,10.92,107.63,106.28,96.94,1.03,10.34,102.29,105.22,10.33,104.95
T4,98.513,95.33,107.63,1.09,10.71,108.38,118.11,9.64,102.21,96.83,99.69,0.99,10.07,101.2,102.93,11.18,97.7
T2,98.984,97.83,104.19,1.08,10.18,100.4,106.17,9.42,104.67,101.05,101.38,1.09,10.48,97.57,96.96,10.6,97.13
T1,99.811,99.56,108.54,1.03,10.44,101.22,102.4,10.67,108.11,109.26,103.8,0.97,10.83,104.93,97.61,9.54,111.42
T3,99.835,107.71,100.33,1.14,10.49,99.28,105.45,11.01,106.36,115.52,110.64,1.05,11.23,94.49,113.18,11.06,104.18
T2,100.072,107.04,97.82,1.17,11.45,109.81,105.42,9.57,100.07,115.07,102.69,1.0,10.18,106.27,100.55,10.62,109.34
T3,100.647,103.46,99.56,1.06,10.84,97.47,100.78,10.3,109.05,103.43,105.43,1.15,11.14,104.69,103.04,11.35,116.77
T4,100.911,95.13,109.42,1.05,11.37,105.24,111.38,9.78,110.44,102.99,97.8,1.08,11.19,100.37,103.77,10.42,95.23
T3,101.011,110.29,100.82,1.0,9.94,103.18,110.69,11.1,112.05,109.4,97.86,1.06,9.97,101.6,106.35,11.1,105.83
T4,101.061,100.9,95.83,1.09,11.39,112.38,109.05,10.58,101.11,97.75,103.63,0.96,10.52,102.69,113.18,11.41,98.62
T2,101.521,100.56,97.83,1.07,11.4,97.62,107.65,10.82,93.12,97.88,115.27,1.08,10.68,106.05,97.75,10.11,102.15
T2,102.098,98.44,105.94,1.14,11.39,99.06,94.55,10.32,94.06,113.93,105.15,1.18,11.33,104.56,100.45,10.4,95.72
T4,102.147,100.59,94.61,0.96,10.99,99.8,105.13,9.73,99.29,102.97,100.45,1.01,11.2,98.57,100.73,9.74,106.94
T2,102.437,101.05,103.34,1.14,9.82,99.53,91.92,11.16,96.1,104.79,97.68,1.17,10.99,104.54,101.03,11.11,93.01
T4,102.5,102.82,104.9,0.94,10.45,99.44,112.2,10.21,101.08,92.49,92.67,1.0,10.71,108.45,117.63,10.43,97.18
T3,102.617,99.34,105.01,1.03,10.23,104.46,107.27,10.77,116.69,105.19,108.0,1.0,10.3,97.95,103.77,10.96,115.07
T3,102.978,114.49,104.45,1.16,11.12,94.79,107.76,10.19,112.32,111.76,105.66,1.02,10.82,98.73,102.05,10.64,103.09
T2,103.02,114.78,101.12,1.02,11.34,98.86,101.81,10.24,100.2,111.69,115.31,1.16,11.46,101.1,97.41,10.9,104.51
T1,103.191,109.26,110.97,1.0,11.75,102.16,100.54,9.96,95.63,112.01,113.75,1.05,10.72,107.5,100.05,9.74,104.99
T3,103.79,100.37,109.1,1.05,10.43,95.51,114.88,10.56,100.46,113.78,96.54,1.0,9.96,96.51,116.56,11.1,106.97
T1,104.098,104.23,111.72,0.98,11.67,93.35,107.08,10.73,108.94,99.26,118.12,1.03,11.66,102.27,108.68,9.61,99.25
T1,104.561,105.69,107.4,0.99,10.76,98.79,108.32,10.6,104.71,110.14,105.48,1.03,11.7,107.33,98.92,10.38,104.23
T3,104.955,103.45,110.97,1.16,10.34,106.98,101.87,9.97,111.94,99.6,113.02,1.09,9.66,100.16,108.93,10.7,105.75
T4,105.243,93.42,107.92,1.06,10.58,96.33,116.28,11.12,100.74,94.48,103.17,0.92,11.37,107.56,100.81,10.88,104.95
T4,106.061,99.72,96.12,0.99,10.54,107.42,117.52,10.02,108.89,94.59,106.53,1.02,10.54,98.75,109.31,10.33,100.01
T4,106.173,100.05,102.47,1.08,9.93,104.63,108.45,9.82,102.21,92.56,109.84,0.97,11.34,112.93,116.9,11.38,108.9
T3,106.264,110.4,107.38,1.1,9.78,94.83,102.37,9.8,112.74,109.55,104.5,1.1,11.24,100.05,110.59,9.94,104.49
T1,106.812,97.78,111.56,1.0,11.57,102.28,93.16,10.71,94.42,112.61,107.02,1.05,11.34,96.42,105.77,9.94,96.09
T3,107.135,106.69,113.35,1.15,11.28,96.26,105.37,11.27,101.12,98.26,113.47,1.1,10.55,108.47,109.23,10.76,104.01
T4,107.963,109.2,93.25,1.07,11.31,107.71,117.24,10.6,105.75,105.04,108.45,1.0,11.58,96.44,103.81,11.08,103.26
T3,109.33,99.8,107.83,1.07,10.23,95.22,99.48,11.04,113.43,109.07,109.3,1.09,10.22,94.72,111.14,10.78,109.18
T4,109.566,94.85,107.37,0.99,10.88,101.0,114.12,10.25,97.9,93.81,99.29,1.04,11.59,108.03,116.4,9.67,99.56
T1,109.926,98.8,118.64,1.03,10.29,92.66,107.82,10.75,99.98,97.63,109.07,1.01,10.31,103.08,97.35,10.73,103.98
T3,109.971,97.87,109.4,1.02,9.99,104.26,116.67,10.7,102.41,107.8,102.03,1.15,10.53,93.0,107.31,11.35,105.63
T3,110.252,101.81,101.38,1.14,10.85,95.89,116.81,10.8,112.72,102.45,110.7,1.06,10.62,94.79,106.57,11.26,100.17
T1,110.419,111.62,108.02,0.97,11.08,104.67,97.78,10.37,100.85,102.12,100.19,1.1,10.65,94.94,96.33,10.07,104.99
T4,110.975,95.68,97.16,0.93,11.66,99.93,113.83,10.27,106.77,101.54,101.2,0.93,9.88,99.53,116.82,9.7,109.05
T1,111.078,107.22,115.71,1.0,10.37,108.09,106.28,9.89,96.16,112.69,105.3,1.04,10.48,106.8,97.59,9.95,95.83
T4,111.347,95.16,105.53,1.06,11.1,103.68,109.23,10.48,98.82,94.46,104.91,0.93,10.94,108.79,99.64,10.59,112.21
T1,111.509,101.62,106.38,1.11,10.2,107.78,109.69,9.72,105.91,114.0,105.97,1.12,11.18,103.88,102.42,10.03,97.5
T3,111.571,106.15,98.73,1.01,10.96,108.86,107.92,11.25,108.6,103.14,109.74,1.11,10.79,102.27,114.72,10.54,107.81
T1,111.933,112.15,115.66,1.04,11.68,101.34,96.31,9.85,98.53,96.52,101.85,1.04,10.99,109.09,92.97,9.4,107.65
T3,112.595,112.88,108.84,1.15,11.42,101.95,103.59,11.11,106.06,108.01,98.37,1.03,10.68,103.24,114.72,9.99,115.82
T3,112.993,100.01,111.15,1.02,9.91,104.43,111.12,10.93,111.12,99.22,107.17,1.12,9.79,108.37,114.73,10.5,116.09
T4,113.108,93.58,93.25,0.93,10.74,97.78,106.91,9.99,98.87,92.07,107.25,1.04,10.52,101.47,110.77,10.02,104.81
T1,113.596,102.19,109.09,1.03,10.97,105.58,102.12,9.18,99.27,114.06,117.03,1.0,11.78,92.87,104.85,10.64,98.04
T4,113.677,105.16,102.7,1.04,9.88,100.46,110.73,10.87,102.51,104.41,107.22,0.98,10.02,111.23,115.23,11.34,108.26
T1,113.71,110.51,115.86,1.01,10.45,103.31,93.13,10.45,108.16,103.6,105.78,1.04,10.1,95.14,104.76,9.51,95.51
T4,114.014,95.1,107.86,1.05,11.07,101.51,108.45,10.38,100.9,98.31,103.04,1.07,10.33,98.7,110.05,10.75,102.59
T1,115.137,102.93,108.35,1.04,10.16,102.18,109.61,9.99,99.57,108.32,116.11,1.11,10.56,100.8,94.89,9.67,104.36
T1,115.506,111.79,114.62,1.1,11.79,106.26,108.62,9.56,96.4,97.63,102.5,1.08,11.46,104.02,104.99,9.5,104.19
T1,115.94,100.85,114.86,1.14,10.91,107.35,100.16,10.68,97.05,111.19,113.34,1.01,10.48,107.28,106.03,9.64,99.01
T3,116.133,109.5,105.77,1.12,10.24,97.38,98.38,11.12,113.04,113.89,111.92,1.16,9.77,99.77,111.54,10.05,106.99
T1,119.145,96.72,102.36,1.06,10.69,96.17,103.13,9.92,105.93,113.08,110.07,1.1,10.14,99.69,103.28,9.94,100.64
T3,120.827,99.26,100.18,1.01,11.14,107.91,102.03,10.58,111.36,109.73,97.03,1.02,10.32,97.7,101.04,11.3,104.15
T3,121.579,112.6,98.35,1.16,10.96,105.22,108.81,10.19,114.03,98.9,104.72,1.06,11.23,106.43,116.06,9.95,101.65
T1,121.725,100.2,113.03,1.07,9.95,93.44,103.3,9.6,106.11,111.7,102.56,0.97,11.77,104.1,100.49,9.68,101.53
T1,122.767,102.4,115.13,1.06,10.36,108.61,100.65,9.36,104.94,106.3,105.63,1.07,11.53,102.89,100.71,9.38,103.87
T3,122.94,105.3,97.48,1.02,11.42,105.0,104.55,9.94,111.44,109.64,107.17,1.16,9.83,101.43,112.4,10.94,101.48
T1,123.796,100.92,118.38,0.98,11.73,103.85,96.72,9.39,105.44,107.66,113.05,1.11,10.02,96.61,93.4,10.21,103.53
T1,124.177,102.58,107.4,1.1,11.42,105.62,97.07,10.12,107.51,107.69,114.81,1.06,11.38,100.23,92.5,10.88,95.95
T1,124.469,112.17,105.44,0.97,10.01,92.76,97.52,10.59,95.36,113.16,112.36,1.01,10.96,101.17,94.21,10.7,98.43
T3,124.801,110.82,103.95,1.15,10.23,100.66,98.34,10.18,100.49,112.69,97.1,1.14,11.3,99.78,109.9,9.78,107.81
T1,125.195,101.82,118.46,1.01,10.19,98.64,99.19,10.31,101.81,112.49,109.36,0.96,10.86,94.57,93.0,10.11,104.45
T3,125.549,107.95,98.66,1.16,10.41,98.36,102.72,9.8,111.24,107.36,111.77,1.15,10.36,101.98,116.67,10.23,116.96
T3,125.949,108.42,111.12,1.16,9.64,106.71,112.4,9.76,109.57,110.42,103.21,1.01,10.57,92.72,113.1,10.89,108.86
T3,126.17,107.95,99.88,1.13,11.18,95.41,114.9,9.98,108.32,113.08,108.39,1.02,10.56,94.79,109.29,10.65,114.07
T1,126.436,109.6,105.74,1.04,11.56,97.99,106.64,10.28,106.99,103.1,104.4,1.14,11.2,103.26,104.66,9.35,104.1
T1,126.764,100.36,116.01,0.98,10.82,108.33,108.53,10.45,110.86,99.42,100.38,1.04,9.97,108.14,95.43,10.79,100.85
T1,127.288,98.09,116.81,1.12,10.37,96.04,94.21,10.87,100.64,109.4,106.62,1.01,10.97,94.62,107.04,10.18,110.07
T3,127.54,112.12,107.83,1.0,11.09,98.15,108.54,11.02,104.13,99.66,106.65,1.16,10.5,105.11,98.41,10.24,101.32
T1,128.518,96.8,111.63,1.01,10.56,103.43,94.89,10.74,98.53,107.29,103.91,1.09,10.32,101.22,106.28,10.23,95.79
T1,128.787,106.67,100.79,1.06,11.15,104.33,102.24,9.4,111.81,110.67,110.07,1.11,11.26,108.94,109.36,9.84,95.15
T1,128.811,104.12,107.2,1.07,10.07,100.67,92.3,10.45,97.34,102.83,116.61,1.13,11.49,92.64,107.61,10.68,103.0
T1,129.356,97.02,115.06,1.06,10.56,101.37,103.04,10.78,103.14,111.48,112.42,1.11,10.54,109.61,103.36,10.7,105.31
T3,129.413,102.99,108.58,1.14,10.89,100.16,105.82,10.14,112.1,106.11,102.37,1.02,10.84,97.94,99.46,9.64,102.96
T3,129.731,109.22,98.36,1.05,11.13,95.93,113.73,10.81,102.34,109.73,105.48,1.06,10.67,95.49,109.84,10.76,110.75
T1,131.503,108.18,116.71,1.1,10.77,106.52,94.87,9.61,106.76,107.95,109.68,1.01,11.28,95.16,99.63,10.45,111.49
T1,131.773,96.82,105.11,1.05,10.86,107.3,105.67,10.82,96.81,110.36,101.58,1.05,10.64,108.14,109.69,9.45,97.24
T1,131.936,105.89,105.64,1.03,10.48,103.63,109.61,9.48,96.65,112.71,116.63,0.99,10.5,108.94,95.54,10.11,95.68
T1,132.346,109.41,112.63,1.09,11.42,101.17,108.47,10.38,109.63,104.17,100.87,1.01,11.68,94.58,97.07,10.75,102.85
T1,132.443,101.89,103.69,0.97,10.79,109.61,97.6,9.61,96.93,99.4,115.04,0.98,11.56,105.86,93.2,10.86,111.64
T1,132.691,105.53,114.01,0.99,11.51,102.27,103.94,10.14,94.55,97.54,112.84,1.04,10.35,97.08,101.35,10.49,111.64
T1,134.343,102.86,106.16,0.98,10.88,104.09,104.76,9.93,98.43,112.43,104.16,1.13,11.34,101.76,103.99,10.57,94.42
T1,134.715,96.27,105.96,1.01,11.2,105.27,105.06,10.57,98.86,98.72,104.85,0.99,10.21,92.72,99.91,9.26,96.97
