task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,111.55,103.52,1.05,10.95,105.54,107.82,9.96,108.7,113.25,118.56,0.98,10.63,101.68,96.92,9.93,105.31
T2,101.19,101.26,101.69,1.08,10.96,109.78,104.88,10.94,102.64,102.0,100.53,1.18,11.04,94.45,105.51,10.02,101.67
T4,101.311,92.41,100.0,0.96,10.31,113.93,112.08,9.8,109.9,92.49,99.64,1.1,11.66,99.8,104.55,11.2,97.9
T1,101.452,98.6,111.06,1.13,10.63,96.53,101.77,10.04,110.72,111.65,105.99,0.97,11.62,99.45,102.22,10.59,110.0
T4,101.921,102.78,104.9,1.09,9.95,106.76,105.73,10.14,105.78,98.75,101.59,0.94,11.56,107.33,101.71,10.82,98.8
T4,102.002,93.67,94.13,1.07,11.74,103.71,113.42,9.98,98.36,103.25,95.4,0.98,11.44,100.71,103.51,11.1,111.96
T3,102.039,105.05,108.94,1.1,10.7,93.54,101.22,10.38,111.97,112.72,104.47,1.09,10.22,102.03,115.47,10.8,116.2
T1,102.613,103.72,111.03,0.96,11.52,103.62,103.33,10.46,105.48,111.79,116.2,1.1,11.27,107.74,101.52,9.46,106.76
T2,103.038,106.76,108.1,1.11,11.39,111.66,96.1,10.52,104.35,107.46,111.01,1.17,10.99,100.79,107.38,9.64,109.7
T2,103.086,105.46,110.46,1.14,10.06,106.2,106.94,9.51,96.32,107.29,115.45,1.18,10.99,94.58,106.95,9.92,93.67
T3,103.117,109.89,104.5,1.14,11.16,98.98,102.06,11.11,112.12,112.96,106.83,1.0,10.71,101.02,103.85,11.27,99.04
T4,103.13,95.13,103.17,1.03,9.97,113.37,110.02,10.69,109.33,101.99,104.53,1.09,10.48,98.55,100.5,10.71,94.94
T1,103.366,98.39,106.78,0.96,10.91,99.62,107.35,10.45,94.4,113.8,117.93,1.04,11.5,108.09,99.96,10.83,97.01
T3,103.4,111.16,97.89,1.06,10.67,109.6,107.33,11.03,114.36,104.67,105.12,1.08,10.85,95.49,105.8,10.97,103.1
T1,103.456,102.11,118.35,1.07,10.3,98.74,104.79,10.68,97.35,113.79,109.16,1.06,11.51,103.35,103.28,9.25,101.06
T4,103.727,99.37,104.79,1.08,10.14,112.05,108.75,10.82,101.3,93.42,103.93,0.97,10.53,108.13,109.5,10.38,100.49
T2,103.807,104.8,103.78,1.1,11.36,110.04,100.27,10.06,105.38,108.17,108.53,1.0,9.81,106.93,94.66,9.43,99.97
T4,104.075,92.76,96.34,0.98,10.21,106.91,111.42,10.77,108.54,101.58,102.32,1.03,10.67,109.74,111.99,10.88,102.04
T2,104.452,106.87,107.91,1.08,10.18,97.62,100.84,9.68,100.2,106.87,114.01,1.03,11.13,97.71,106.11,10.56,92.91
T2,104.743,114.02,113.27,1.18,11.15,106.95,94.29,10.24,102.32,101.23,99.62,1.11,11.38,106.68,96.71,9.9,100.48
T1,104.771,103.95,102.69,0.97,10.43,107.95,93.16,9.75,108.98,105.21,100.68,0.98,10.83,94.11,104.5,10.19,101.38
T4,105.36,95.19,97.87,1.04,10.51,106.73,100.35,11.08,107.1,101.36,107.48,0.96,10.98,108.86,110.04,9.93,102.08
T4,105.409,94.93,97.36,1.09,10.45,106.86,100.22,10.41,95.2,109.3,101.97,1.01,10.46,104.02,102.49,10.94,101.61
T3,105.62,103.56,110.64,1.09,11.14,97.94,112.4,10.63,103.78,105.93,112.4,0.99,10.86,99.16,113.01,10.87,99.49
T2,106.52,108.1,114.97,1.01,10.93,109.04,102.06,10.49,92.85,97.55,102.77,1.1,10.24,106.01,108.45,10.94,94.25
T2,106.578,100.94,97.66,1.18,10.1,104.23,99.87,9.91,107.9,108.65,115.39,1.13,10.72,99.26,96.36,10.9,99.16
T2,107.563,99.25,103.58,1.07,11.05,107.83,101.36,10.84,96.44,108.74,112.09,1.17,10.98,99.98,93.35,10.42,101.85
T4,107.817,93.64,109.12,1.07,10.67,105.45,114.7,10.87,102.72,96.32,95.39,1.03,10.1,105.82,109.05,9.88,97.49
T2,108.204,99.64,98.69,1.16,10.96,105.66,105.38,11.18,98.77,97.83,110.49,1.12,10.82,95.07,109.3,11.02,98.68
T2,108.233,104.48,104.5,1.14,10.35,96.32,99.35,9.63,96.16,111.69,101.9,1.05,9.98,103.3,104.8,9.68,109.54
T2,108.344,99.41,97.69,1.16,10.13,101.28,95.04,10.73,108.23,100.29,113.12,1.15,11.36,100.19,105.62,11.07,106.41
T1,108.367,97.79,117.86,1.07,10.34,98.65,94.74,10.01,107.49,97.71,100.07,1.12,11.2,92.46,94.27,9.45,102.13
T2,108.396,109.34,114.62,1.11,10.2,104.57,100.59,9.43,106.58,103.21,104.06,1.16,9.98,102.22,102.37,9.43,93.07
T2,108.646,108.62,114.44,1.15,10.35,94.45,107.66,10.37,98.83,114.97,98.6,1.14,10.66,106.06,95.64,9.84,99.63
T1,108.849,112.28,107.19,1.07,11.73,104.06,98.34,9.86,101.67,103.84,118.06,1.0,10.36,99.94,94.17,9.36,108.25
T4,108.909,98.62,100.99,1.02,10.41,104.6,114.67,9.68,104.88,99.18,97.81,1.09,11.6,97.67,109.83,9.69,109.86
T4,108.992,100.18,95.58,1.09,10.08,112.33,101.6,10.63,102.78,92.22,104.22,0.98,10.74,105.82,110.46,11.05,106.76
T4,109.622,105.62,93.81,0.95,10.84,102.2,107.43,11.03,101.68,108.44,94.9,0.95,11.52,106.2,106.12,9.68,99.02
T3,109.742,109.26,98.33,1.11,10.36,93.57,113.93,10.28,102.34,109.9,101.73,1.04,9.69,105.69,108.95,11.08,112.61
T1,111.004,103.68,116.62,1.04,10.36,96.26,99.1,10.22,101.3,106.28,117.86,1.11,10.36,107.84,109.52,9.8,105.71
T3,111.18,105.93,106.8,1.06,10.25,97.91,115.52,11.24,103.96,113.5,113.0,1.02,9.83,106.76,106.21,10.66,105.52
T4,111.694,105.3,101.72,1.0,10.06,112.02,101.37,11.08,100.62,105.98,97.17,1.01,11.41,111.61,113.55,11.36,105.26
T1,112.105,109.4,110.4,1.07,10.94,102.18,98.48,9.88,101.78,109.46,115.51,0.97,11.28,107.43,108.98,10.02,103.36
T4,112.886,101.46,101.87,0.98,11.56,97.43,106.86,11.4,102.58,95.3,100.66,1.07,10.62,110.3,113.75,9.63,112.33
T3,112.997,106.02,96.08,1.16,10.22,100.1,110.4,10.96,105.63,112.91,111.54,1.03,11.11,107.19,101.03,10.05,109.32
T3,113.335,109.04,103.64,1.14,9.9,107.02,103.49,10.98,107.39,105.48,110.12,0.99,10.88,105.32,110.46,11.31,116.39
T4,113.447,106.63,108.22,1.09,10.86,104.22,103.71,9.81,105.26,93.41,99.01,1.01,11.1,110.4,111.05,9.8,102.3
T3,113.455,114.48,109.98,1.06,10.63,96.9,98.38,11.31,105.31,114.17,111.28,1.17,10.95,105.53,116.07,11.1,110.92
T1,113.465,99.56,118.05,1.02,11.59,102.88,103.72,9.7,109.85,110.23,100.63,1.1,10.78,94.53,96.55,10.24,107.3
T1,114.116,101.71,100.56,1.0,10.97,108.82,97.35,10.5,104.26,96.99,118.68,1.05,10.1,103.99,94.67,9.38,100.35
T3,114.214,114.1,95.46,1.09,9.72,98.66,101.28,10.82,104.36,101.2,113.46,1.17,10.54,98.41,107.47,10.76,113.57
T3,114.461,101.81,105.77,1.06,10.54,106.14,116.48,11.06,102.63,102.25,101.2,1.01,9.74,92.58,106.83,11.1,110.51
T3,114.596,99.05,99.13,1.01,11.43,106.0,116.3,9.8,105.3,114.64,103.56,1.11,10.73,94.43,100.14,10.22,113.36
T1,114.686,101.71,107.69,1.02,10.93,93.8,100.43,10.41,104.55,99.92,118.06,1.11,10.96,100.15,94.8,9.84,105.81
T3,114.792,101.98,98.59,1.15,11.4,100.1,109.58,9.92,114.2,113.74,106.77,1.16,10.67,92.63,107.02,10.57,102.72
T1,115.167,110.66,108.86,1.1,10.81,108.33,106.55,10.72,103.74,108.7,105.91,1.06,10.97,95.62,109.32,10.01,106.79
T4,115.819,105.68,107.8,0.97,11.17,99.87,110.12,11.36,107.66,92.47,103.45,1.0,10.64,106.81,115.0,10.69,112.38
T3,115.854,112.1,95.54,1.12,10.39,108.95,116.2,10.64,112.19,113.5,105.49,1.01,11.37,100.45,114.26,11.16,115.78
T4,116.096,96.3,102.9,0.92,11.22,111.68,118.12,10.35,107.66,98.86,105.86,1.06,10.11,113.41,101.89,10.92,97.45
T1,116.254,101.1,110.94,1.06,11.02,101.87,93.92,9.67,106.65,107.03,106.86,1.11,10.32,102.16,102.56,10.12,104.77
T4,116.387,94.51,107.07,0.94,11.47,107.73,114.75,11.29,96.88,97.24,107.63,1.0,10.14,106.14,108.05,10.22,97.16
T3,117.562,101.8,105.44,1.14,11.39,104.86,110.2,9.65,109.64,105.64,102.64,1.13,11.3,99.68,107.3,9.69,112.95
T4,117.837,102.78,105.24,1.09,11.08,97.46,107.43,9.8,95.03,92.34,97.47,1.07,10.62,113.21,107.08,10.88,99.16
T3,117.919,99.39,106.36,1.04,11.04,100.13,108.16,11.28,103.88,111.8,109.11,1.02,10.02,100.72,108.95,9.96,103.96
T3,118.548,111.04,96.56,1.03,11.37,96.31,102.71,10.81,109.73,107.19,106.65,1.01,10.26,100.45,104.74,10.05,100.04
T1,118.575,112.66,106.78,0.99,10.29,108.84,96.23,9.78,96.46,112.94,104.84,1.01,11.52,98.81,104.78,10.04,111.51
T1,118.788,103.34,106.69,0.98,10.75,92.34,103.06,9.67,94.24,104.58,108.18,1.12,10.35,100.22,106.03,10.85,96.72
T1,118.81,109.2,108.45,1.12,11.79,98.58,103.58,9.6,98.95,110.72,116.86,0.98,11.01,100.08,93.03,10.42,110.76
T1,119.225,108.72,104.46,0.98,10.53,104.89,107.04,10.85,109.85,103.48,101.26,1.05,10.86,107.53,106.08,10.36,102.39
T3,119.828,115.98,101.74,1.0,10.5,107.77,106.38,11.08,108.86,115.59,113.54,1.1,10.22,94.61,105.08,11.02,107.66
T4,119.91,107.05,102.31,1.05,10.7,111.59,111.76,11.38,108.83,105.14,102.22,0.98,10.46,105.08,116.28,11.33,104.88
T3,120.689,113.41,112.97,1.02,11.28,105.16,116.32,10.27,112.79,105.19,102.58,1.11,10.89,96.26,111.35,9.99,100.08
T3,120.721,115.52,101.38,1.04,9.74,107.58,111.35,10.75,103.94,113.88,111.18,1.09,11.36,101.64,107.1,11.22,116.61
T4,120.802,103.51,109.63,1.05,10.35,104.12,110.9,9.9,106.64,100.45,101.12,0.97,10.06,105.26,108.36,10.57,107.09
T3,121.157,102.03,111.15,1.15,10.82,108.96,112.14,10.79,99.83,110.41,107.6,1.15,10.89,94.51,102.49,10.0,117.45
T3,121.181,98.09,111.63,1.15,11.04,97.4,112.25,11.14,102.51,112.8,98.56,1.16,9.82,96.52,107.67,10.22,103.09
T1,121.251,114.36,106.05,1.09,11.56,94.78,105.8,9.45,97.22,105.15,114.51,0.97,10.04,96.84,100.76,10.79,99.14
T3,122.41,99.68,97.88,1.12,10.82,107.23,102.24,10.06,105.57,108.55,99.85,1.16,11.39,109.64,103.85,9.94,116.57
T3,122.632,104.93,102.06,0.99,10.13,99.9,108.54,11.21,113.02,104.01,112.54,1.02,10.04,101.48,107.95,9.68,99.93
T1,122.805,110.85,115.51,0.97,10.02,97.02,97.61,10.58,102.44,99.52,112.03,1.02,10.48,97.95,105.12,9.99,109.51
T3,123.03,102.65,100.76,1.08,10.81,97.46,104.14,10.54,108.29,104.73,109.29,1.11,10.52,94.58,105.4,10.11,103.99
T1,123.242,101.57,116.11,1.02,11.72,97.81,103.48,10.62,100.75,113.36,114.8,1.0,10.8,103.25,97.42,10.49,98.95
T4,124.092,101.21,105.26,0.98,11.18,106.83,108.67,9.78,96.47,103.56,95.19,0.94,11.31,96.53,108.01,10.0,95.12
T4,124.178,104.83,108.01,0.95,9.98,101.0,103.87,10.07,102.59,103.85,106.51,1.07,11.39,100.48,104.63,10.17,105.9
T3,124.381,97.8,101.71,1.07,10.54,92.86,109.02,10.03,106.3,104.72,102.63,1.15,11.08,93.6,102.59,11.3,100.17
T1,124.509,107.58,105.21,1.1,10.08,106.02,95.79,9.34,96.08,101.52,114.5,1.0,11.75,103.82,95.43,9.45,103.1
T3,124.564,99.39,107.48,1.07,10.72,101.4,105.5,10.22,114.98,97.98,102.15,1.15,10.53,97.06,98.65,9.62,115.08
T1,124.702,104.23,118.11,1.05,11.71,106.34,109.69,10.5,99.3,96.72,116.69,0.97,10.67,94.15,109.38,9.32,110.04
T1,124.941,113.43,117.61,1.05,11.33,92.3,96.38,9.3,104.47,105.53,102.84,1.04,11.78,100.8,100.54,9.7,110.36
T4,125.137,92.77,104.55,1.04,11.52,111.22,106.27,10.14,102.79,100.05,98.4,0.94,11.09,109.61,112.47,10.8,104.47
T3,125.45,115.56,99.4,1.03,11.08,106.08,114.36,11.33,114.01,112.72,101.48,1.11,11.06,93.42,109.94,9.97,104.53
T4,125.463,94.68,106.04,1.05,10.27,101.54,101.64,11.1,106.14,94.72,101.88,0.93,10.52,102.02,112.47,11.17,98.62
T3,125.482,101.14,105.29,1.0,10.58,92.58,102.69,10.61,102.37,99.84,98.31,1.08,9.92,92.71,99.46,11.33,114.56
T4,125.641,98.69,108.22,1.01,10.04,96.36,108.5,10.58,96.9,107.9,99.57,1.07,10.83,108.26,110.75,9.93,103.08
T4,125.741,108.12,96.39,1.05,10.61,101.0,104.85,10.97,99.16,100.77,97.36,0.97,10.75,111.18,102.93,10.7,108.26
T3,126.286,106.9,112.44,1.11,9.8,97.83,113.21,10.83,106.42,110.83,110.92,1.07,10.94,103.37,110.45,11.12,108.45
T4,126.315,106.08,106.72,1.0,10.02,103.02,117.34,10.81,98.29,96.44,94.29,1.01,11.16,112.65,114.86,10.15,111.21
T3,126.38,113.78,106.36,1.07,10.41,97.94,115.46,10.81,113.09,99.9,98.89,1.13,11.39,96.14,111.35,10.13,108.22
T4,127.326,107.36,108.72,0.99,10.04,102.16,107.45,10.52,110.78,93.66,94.9,0.96,9.95,113.23,103.29,10.34,103.6
T3,127.518,115.04,104.67,1.14,10.44,94.19,100.13,10.98,101.94,102.48,98.91,1.11,10.34,103.69,112.4,10.24,113.02
T1,128.461,106.25,107.12,0.99,10.48,104.7,104.3,9.68,97.97,96.94,107.54,1.1,10.61,99.5,105.28,10.64,109.9
T1,128.513,98.8,109.68,1.05,10.95,106.73,98.85,9.49,96.39,107.73,102.39,1.02,10.62,96.62,104.99,9.77,101.29
T4,130.042,106.29,106.73,0.99,11.19,102.85,110.16,9.62,100.45,98.27,99.47,1.09,11.61,100.03,104.07,10.14,97.77
T1,130.305,103.91,108.86,0.97,11.21,98.1,95.85,9.43,103.95,104.22,103.28,1.1,10.2,107.79,100.89,10.8,104.99
T3,130.464,107.07,105.66,1.0,10.2,94.13,111.93,10.63,110.52,111.87,101.19,1.11,11.17,93.53,101.21,10.16,106.13
T3,130.767,114.11,102.77,1.12,11.03,105.67,114.78,10.61,105.18,114.58,107.06,1.04,10.68,109.53,112.34,10.82,115.44
T3,132.446,110.13,108.54,1.15,11.28,92.25,113.01,10.05,106.69,109.73,97.23,1.1,10.48,99.0,116.07,10.27,101.48
T3,132.997,101.01,112.29,1.04,9.81,100.51,102.63,10.3,111.12,110.34,112.64,1.13,10.33,101.4,110.2,10.46,116.12
T3,134.563,102.75,102.77,1.04,10.34,100.5,100.54,10.87,103.1,111.49,104.02,1.04,11.28,94.19,109.12,9.87,106.06
T3,136.084,105.6,97.3,1.07,10.0,100.51,113.16,11.37,116.95,111.53,103.55,1.01,11.07,95.36,99.46,9.57,113.16
T3,136.845,98.9,106.06,1.1,11.33,100.5,105.94,11.1,114.0,109.32,112.41,1.16,10.36,100.43,99.97,10.67,101.04
T3,138.971,108.08,109.23,1.05,10.2,98.01,109.36,10.59,115.04,108.83,106.65,1.0,9.8,104.06,112.27,10.64,99.98
