task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,94.37,97.61,1.02,11.37,100.47,102.29,11.27,102.67,98.62,106.64,0.96,10.12,107.37,116.56,10.48,95.83
T3,93.956,102.86,102.18,1.16,10.13,92.48,111.85,10.61,108.8,99.11,112.02,1.04,11.43,98.36,101.85,11.3,115.49
T2,94.071,114.82,104.77,1.05,10.96,108.23,100.94,10.94,93.16,106.76,110.5,1.04,11.36,106.7,97.84,10.94,105.32
T2,95.074,100.66,98.2,1.17,9.89,104.7,104.08,9.54,101.11,103.01,99.73,1.1,9.76,98.58,99.15,10.3,106.26
T2,95.398,101.64,98.52,1.03,9.92,99.82,103.33,10.59,108.32,112.14,106.03,1.18,10.72,110.41,104.3,10.66,95.87
T2,95.424,100.29,108.1,1.1,11.44,103.6,105.12,9.77,100.61,110.59,107.64,1.04,11.41,95.1,109.27,10.5,109.57
T2,95.446,114.25,100.01,1.16,10.37,101.21,103.18,10.03,104.43,103.96,98.54,1.13,10.95,96.75,105.59,9.61,100.05
T4,95.599,101.54,107.03,0.97,11.73,102.33,99.97,10.94,109.86,97.66,94.6,1.06,10.2,110.24,100.5,11.25,105.75
T4,95.671,107.65,95.34,1.0,11.41,112.98,106.92,11.3,100.64,97.88,106.95,0.97,10.52,111.21,107.19,11.36,108.6
T4,95.798,103.28,93.04,1.08,9.95,112.02,108.77,10.26,102.58,101.8,101.92,0.93,11.29,110.56,113.83,10.08,99.57
T1,97.052,106.97,112.95,1.11,10.72,106.33,92.51,10.61,111.66,97.96,108.58,1.0,11.73,92.87,102.24,9.64,99.22
T4,97.36,101.85,102.32,0.96,9.92,99.26,107.73,11.01,107.3,96.9,105.18,0.98,10.17,111.23,118.26,10.43,108.01
T3,97.45,114.05,107.72,1.12,9.8,103.96,113.4,9.76,100.14,114.05,108.72,1.14,10.25,98.51,98.44,11.14,105.45
T3,97.59,106.9,103.7,1.12,11.29,102.5,103.13,10.8,104.86,109.68,104.5,1.0,9.69,107.03,99.72,9.92,114.0
T1,97.904,107.94,111.45,1.02,11.74,100.96,97.07,9.55,111.71,112.59,116.23,1.06,11.24,97.45,104.31,10.66,106.62
T2,97.991,114.82,98.69,1.04,10.65,96.49,100.86,10.65,107.44,103.42,115.47,1.03,11.01,95.13,108.16,10.44,99.34
T4,98.0,95.11,98.91,1.05,11.18,107.9,109.37,10.96,96.85,97.93,106.29,1.06,10.07,109.0,104.34,11.04,109.86
T4,98.218,102.37,93.73,1.02,10.82,112.33,109.38,11.3,110.59,96.68,97.36,1.07,10.53,97.31,102.91,9.84,99.95
T1,98.525,110.92,115.19,1.09,11.22,100.6,108.62,9.68,98.17,110.56,115.13,0.97,11.58,103.03,108.65,9.8,109.97
T2,98.946,107.59,110.13,1.1,10.58,108.29,106.13,10.65,101.45,110.49,108.4,1.14,11.08,104.36,107.14,10.42,94.05
T4,99.33,99.0,106.03,0.95,10.83,108.78,105.6,10.27,101.81,103.85,109.42,1.02,11.67,112.69,103.49,10.78,110.06
T3,99.435,114.0,110.55,0.99,10.4,101.07,107.41,9.78,105.3,97.99,106.83,0.99,9.84,107.03,104.95,10.63,115.58
T3,99.858,114.49,109.84,1.08,11.2,97.06,110.95,11.24,99.28,101.97,100.69,1.04,9.69,98.98,111.38,11.26,109.05
T2,100.252,110.05,114.98,1.16,11.19,106.56,101.03,10.28,107.34,98.22,111.22,1.17,10.28,94.4,104.3,10.58,97.64
T1,100.446,106.35,108.38,1.12,10.48,105.0,103.97,10.56,107.13,100.54,113.9,1.09,11.09,105.07,99.99,9.62,110.04
T4,100.644,101.6,109.74,0.97,10.33,112.93,108.77,11.39,104.81,97.72,107.7,1.04,11.73,113.01,105.53,10.88,111.01
T1,101.09,111.37,100.79,1.01,11.74,102.22,104.78,9.8,98.68,107.4,113.09,1.01,10.65,99.19,101.78,9.29,107.21
T3,101.587,102.03,105.24,1.1,9.78,99.74,110.24,10.9,102.47,115.67,108.92,1.05,9.67,100.51,108.78,10.11,112.25
T2,102.567,101.05,105.15,1.0,11.1,103.3,97.48,10.6,102.32,98.43,112.2,1.04,10.36,106.75,93.98,11.02,97.97
T4,102.627,107.6,95.9,0.92,10.53,111.6,101.74,11.24,106.35,108.49,96.31,0.98,10.52,105.24,103.22,9.75,94.94
T2,102.786,103.03,113.41,1.13,10.95,105.36,92.97,11.09,96.28,108.03,108.52,1.12,11.43,101.7,94.12,10.02,103.6
T1,103.216,114.34,108.48,1.0,10.82,93.66,101.52,9.57,101.17,111.55,116.02,1.02,10.57,104.32,104.88,10.11,105.8
T1,103.334,114.04,109.52,1.12,11.72,106.66,101.33,10.27,109.6,101.74,113.68,1.01,11.11,99.14,100.3,9.46,98.68
T1,103.522,97.54,118.06,1.06,10.07,103.07,99.52,9.84,101.3,100.04,112.81,1.0,10.21,96.33,100.1,9.67,110.31
T2,103.705,115.06,111.2,1.12,10.74,95.22,99.4,9.63,104.66,106.82,110.71,1.13,10.42,98.05,108.68,9.83,93.54
T1,103.807,110.1,112.68,1.0,9.96,95.62,107.49,9.74,105.01,112.29,100.52,1.12,10.05,98.25,103.0,9.67,99.57
T1,103.815,100.69,112.84,1.1,9.95,108.82,93.71,10.21,111.69,101.1,104.34,1.09,10.83,95.76,98.35,10.53,96.17
T1,104.095,111.66,105.31,1.08,11.06,101.7,97.02,9.77,111.52,104.53,107.64,1.05,11.56,101.31,93.2,9.38,94.31
T1,104.525,105.26,108.87,0.97,10.48,100.08,106.26,10.79,103.08,106.31,100.69,1.06,11.38,99.91,106.26,10.8,105.12
T2,104.797,109.48,114.48,1.04,11.06,100.16,100.1,10.59,94.4,113.84,97.33,1.03,10.19,97.39,105.12,9.96,93.8
T2,105.185,105.02,112.9,1.16,9.99,94.46,108.38,9.93,103.74,105.02,110.84,1.15,10.41,111.3,102.88,10.8,107.28
T2,105.439,106.2,106.68,1.17,11.17,100.27,96.58,10.86,108.45,108.5,101.16,1.1,9.7,104.46,102.81,10.56,95.77
T3,105.722,109.2,113.12,1.17,11.44,106.01,98.97,10.95,103.67,105.44,112.31,1.02,11.31,98.84,99.81,9.94,107.35
T4,105.963,97.03,103.1,0.92,10.33,103.75,100.75,9.6,110.05,107.6,93.21,0.96,11.41,105.36,117.08,9.9,106.93
T4,106.065,106.29,104.89,1.08,10.38,103.38,114.06,10.53,110.25,95.53,94.75,0.99,10.14,110.62,108.71,9.9,109.5
T1,106.335,98.83,117.14,1.08,11.75,101.6,109.61,10.74,107.32,102.71,102.5,0.98,11.74,95.83,100.47,10.52,111.12
T3,106.509,107.64,108.15,1.1,11.27,96.51,99.01,11.29,110.91,111.37,105.51,1.16,11.21,109.5,104.2,11.17,100.03
T2,106.697,106.25,99.82,1.18,11.16,98.68,99.49,10.72,104.48,99.29,98.2,1.08,9.98,108.19,106.22,9.81,97.89
T2,106.921,103.66,98.16,1.06,10.35,106.95,106.11,10.27,93.58,106.42,111.82,1.05,11.22,101.54,94.95,9.58,103.7
T1,106.925,99.4,101.72,1.14,11.02,105.3,107.72,10.74,100.73,103.01,118.56,1.09,10.13,93.56,103.28,9.85,111.0
T4,106.933,95.11,108.1,0.99,11.68,106.97,103.83,11.0,109.19,96.49,93.53,0.96,10.18,109.2,101.01,9.77,108.54
T2,107.043,107.86,108.4,1.12,11.25,108.41,101.84,10.73,93.45,104.6,110.68,1.18,11.06,95.53,97.73,9.99,101.67
T1,107.141,96.3,105.35,0.98,10.64,101.04,105.83,10.33,96.64,103.8,113.42,0.97,10.4,101.27,106.1,10.6,98.7
T1,107.215,110.51,109.27,1.02,10.6,106.17,99.48,10.85,109.22,110.94,116.98,1.14,11.42,100.18,95.52,10.38,95.15
T2,107.392,107.83,110.26,1.13,9.83,99.47,105.62,9.8,102.42,99.18,104.54,1.08,11.36,107.78,100.27,10.04,92.81
T2,107.513,110.09,112.13,1.08,10.67,100.79,106.47,9.99,107.65,97.94,113.83,1.17,11.43,103.3,101.8,10.44,101.04
T2,107.757,101.75,107.39,1.04,10.39,104.08,99.37,10.3,109.46,104.44,101.57,1.11,10.75,94.17,92.14,11.15,104.35
T1,107.805,96.31,115.28,1.12,11.33,100.9,100.24,9.54,101.86,100.68,114.83,1.07,9.96,103.12,107.24,9.81,107.2
T4,107.844,106.37,99.42,0.97,11.46,104.57,104.34,10.88,108.24,97.52,104.64,1.05,11.08,105.93,101.89,10.23,104.26
T1,108.005,102.46,115.95,1.03,11.32,94.94,101.28,9.92,106.95,103.38,115.56,1.11,10.22,101.22,101.68,9.63,96.16
T1,108.189,101.96,106.0,1.01,11.15,109.52,93.2,10.37,103.14,101.3,116.02,1.13,10.65,94.25,97.07,10.53,94.48
T2,108.241,101.49,113.46,1.17,10.36,98.46,99.37,10.62,106.98,110.63,105.32,1.06,10.42,99.11,107.35,10.3,109.8
T4,108.655,107.7,93.86,1.1,10.15,110.98,112.82,10.64,106.94,96.53,98.96,1.07,10.68,111.38,104.92,10.99,104.24
T3,108.695,106.44,108.46,1.0,9.99,97.97,103.17,10.82,101.87,103.14,101.43,1.15,9.78,95.79,116.54,10.34,98.88
T1,109.003,106.25,101.12,1.02,10.96,95.36,105.39,9.43,101.33,102.61,117.47,1.11,10.81,101.27,102.06,9.67,105.81
T4,109.325,108.3,92.77,1.01,11.73,104.38,106.96,10.99,98.7,92.57,95.18,1.06,11.65,99.94,113.36,9.69,108.71
T3,109.661,114.12,96.68,1.0,11.18,93.38,108.11,9.97,107.82,106.42,110.89,1.04,9.86,103.91,103.9,9.78,108.57
T4,109.668,108.57,108.73,0.98,11.31,97.87,111.91,10.65,102.4,96.03,102.82,1.06,10.38,105.36,106.13,10.78,109.17
T2,109.946,114.64,111.43,1.11,11.25,95.74,95.82,9.79,102.3,110.97,103.84,1.07,11.41,98.98,106.94,10.9,105.25
T2,109.974,104.34,101.5,1.1,9.71,101.38,106.72,10.45,95.45,104.46,104.7,1.04,10.32,108.05,93.96,10.18,102.29
T4,110.442,94.93,107.28,0.96,11.44,97.2,107.17,10.58,97.57,98.39,108.98,0.97,10.55,101.94,117.54,9.63,105.36
T3,111.31,98.9,107.83,1.02,10.66,94.55,104.46,10.31,115.57,102.79,108.09,0.99,11.15,101.17,115.8,10.34,101.86
T4,111.92,107.5,108.98,1.09,10.28,100.12,114.1,10.5,95.83,107.36,94.8,1.09,10.56,111.0,107.58,9.76,96.9
T2,111.977,97.56,109.29,1.14,10.33,96.24,108.13,10.84,97.78,115.34,107.88,1.09,9.85,109.92,95.32,11.06,93.56
T3,112.681,102.94,95.46,1.17,11.17,92.26,108.98,11.35,116.77,112.57,103.45,1.1,10.83,105.71,103.9,9.99,106.82
T4,113.049,97.78,109.13,0.93,11.4,106.76,115.57,11.19,96.6,96.49,100.66,0.93,10.83,99.04,106.71,10.66,97.31
T4,113.075,93.56,103.46,1.01,10.44,99.84,101.03,10.78,107.62,100.09,97.75,1.07,9.94,99.67,112.19,10.08,100.5
T4,113.272,101.46,104.84,1.02,10.92,114.2,117.08,10.37,103.6,105.78,107.37,1.08,10.99,113.67,116.67,10.19,104.77
T4,113.313,106.27,108.7,0.97,10.11,98.61,115.7,9.63,101.93,103.27,96.16,0.93,11.19,106.82,102.25,11.21,100.12
T4,114.476,103.1,98.32,1.07,10.44,98.63,113.69,10.86,101.94,93.64,98.34,1.01,10.68,101.08,117.07,9.64,97.07
T2,114.584,108.01,109.76,1.18,11.46,103.55,95.83,9.87,92.87,114.08,108.29,1.17,10.18,106.27,92.88,10.89,100.98
T3,114.726,113.5,107.83,1.04,10.81,108.99,108.98,10.79,106.53,101.01,98.29,1.01,10.1,98.99,109.99,10.68,110.54
T2,116.115,108.74,98.69,1.02,10.99,96.94,94.21,9.54,93.39,105.55,97.51,1.0,11.23,97.57,101.84,10.38,93.3
T3,116.488,115.87,97.89,1.16,10.25,94.25,100.39,10.8,102.32,102.31,96.72,1.0,9.67,99.47,111.65,10.42,107.4
T3,116.858,102.57,110.0,1.03,10.32,93.49,109.51,10.05,104.02,100.18,108.01,1.16,10.5,96.55,101.87,10.48,113.15
T3,117.046,101.37,100.84,1.09,10.22,101.4,106.18,9.96,105.22,99.05,99.4,1.14,10.95,94.51,100.27,10.49,101.25
T4,117.32,103.02,106.44,1.08,10.95,108.66,107.53,9.96,112.13,93.88,106.14,1.0,11.31,108.03,108.93,9.78,97.48
T3,117.594,112.68,103.48,1.01,9.7,97.33,110.45,11.27,104.17,114.12,108.73,1.04,9.7,96.57,108.45,10.87,107.81
T3,117.605,106.18,107.17,1.12,11.06,93.87,113.33,10.46,99.22,107.95,108.16,1.06,10.99,96.42,111.49,10.32,109.47
T3,117.929,113.0,97.89,1.13,9.78,106.91,103.39,10.86,102.66,106.08,105.61,1.09,10.53,109.33,113.03,10.69,109.5
T4,118.106,100.19,107.58,0.94,10.1,113.06,104.37,9.78,97.61,108.71,99.4,0.97,10.83,103.67,112.91,10.97,105.02
T3,118.958,104.01,100.9,1.07,10.4,103.56,102.51,10.06,116.61,100.11,102.77,1.14,10.09,105.74,112.86,10.04,108.36
T3,119.168,101.82,112.41,1.1,10.79,94.67,111.42,10.0,102.96,102.41,105.88,1.1,10.98,100.13,99.81,9.58,99.16
T3,120.308,105.77,108.46,1.04,11.09,99.96,105.46,10.17,106.64,99.21,103.38,1.1,10.68,105.03,112.6,10.81,102.63
T3,124.006,108.73,112.65,1.08,10.87,95.85,101.58,10.94,111.83,102.06,101.63,1.08,10.5,97.56,109.53,11.34,114.33
T3,124.07,97.8,100.44,1.01,10.96,96.42,111.49,10.3,102.6,100.26,104.27,1.0,11.41,99.16,100.69,11.22,116.03
T3,124.69,104.93,108.72,1.06,10.38,100.73,113.31,11.36,111.44,98.36,103.08,1.01,10.44,102.59,108.93,11.28,104.82
T3,125.061,100.07,104.91,1.01,11.04,92.25,113.93,9.62,103.12,101.13,110.35,1.13,9.82,101.94,102.47,9.78,99.04
T3,126.327,103.66,109.43,1.02,11.38,107.29,113.28,10.72,106.83,110.78,109.1,1.09,11.15,101.35,115.3,10.71,107.67
T3,127.472,108.42,97.9,1.14,10.94,99.08,106.41,9.97,109.17,112.94,95.47,1.02,10.2,107.09,101.8,9.8,107.5
T3,127.849,99.44,98.33,1.04,11.1,95.91,113.26,11.1,107.04,114.21,108.2,1.17,10.62,109.59,105.05,11.38,105.47
T3,130.921,107.36,109.9,1.06,10.88,93.15,105.89,10.65,111.29,102.28,107.87,1.05,10.32,97.75,106.09,11.16,114.64
T3,132.103,113.8,110.78,1.0,10.86,104.26,103.99,11.16,109.06,103.35,109.9,1.13,10.82,94.44,113.57,9.58,111.32
T3,132.697,114.94,109.92,1.17,10.4,106.04,106.21,10.71,115.43,113.31,108.0,1.1,10.43,101.32,99.06,10.01,107.29
T3,134.541,108.69,97.75,1.16,10.7,107.28,102.33,9.77,116.12,111.38,108.8,1.06,10.03,94.79,115.72,10.44,108.4
T3,135.371,114.83,109.94,1.1,10.66,104.12,110.23,10.46,110.75,111.83,109.11,1.03,11.03,102.11,106.69,9.71,103.86
T3,135.794,101.76,112.71,1.04,10.52,97.33,109.62,10.96,111.72,104.3,105.75,1.0,9.89,100.5,109.62,10.84,116.55
T3,137.364,111.04,113.18,1.17,10.98,101.82,98.86,10.64,106.68,115.78,112.69,1.09,10.77,98.78,115.27,10.73,114.2
T3,138.026,115.89,101.52,1.17,9.97,98.51,109.01,11.07,101.73,107.19,98.66,1.02,10.27,101.13,113.75,11.12,106.89
T3,138.723,113.07,95.46,1.12,10.18,94.79,114.04,10.07,102.76,101.56,103.63,1.09,10.71,97.46,105.36,10.95,116.32
T3,139.161,102.1,104.54,1.12,10.5,99.82,114.74,11.27,111.74,111.65,109.7,1.12,9.8,100.72,106.5,11.29,101.86
T3,139.334,105.93,111.05,1.16,10.91,96.54,107.62,10.24,114.41,112.91,105.19,1.16,11.32,107.85,108.47,10.67,106.52
