task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,113.37,105.25,1.1,11.06,102.79,104.95,10.48,100.95,103.42,112.47,1.17,10.85,110.01,92.28,10.49,94.75
T4,98.189,106.27,103.9,1.04,11.34,110.78,107.35,9.69,95.16,98.62,108.04,1.08,11.65,113.01,113.46,9.88,97.49
T4,98.301,101.14,97.92,1.04,10.3,110.09,100.79,9.69,97.92,93.32,104.6,1.07,11.42,103.72,105.16,11.08,107.31
T3,98.356,104.67,113.18,1.13,9.8,96.55,111.92,9.83,117.51,98.22,102.11,1.05,9.89,92.62,98.46,9.6,100.69
T3,99.425,98.26,112.16,1.14,10.5,109.59,107.56,11.22,108.95,104.47,105.59,1.07,11.13,106.08,115.05,9.8,116.76
T1,99.476,96.52,109.29,1.04,10.91,105.3,103.33,10.61,109.6,98.46,118.5,1.05,10.16,106.43,101.33,9.33,95.51
T3,99.798,107.07,98.97,1.09,9.76,107.45,110.59,9.67,111.74,115.52,112.41,1.14,11.05,105.47,100.81,9.62,117.24
T3,100.435,115.83,112.89,1.03,11.43,93.94,100.45,10.31,110.54,105.91,108.48,1.17,9.77,95.48,111.92,10.42,107.15
T3,101.367,99.0,96.37,1.09,9.96,102.72,113.18,10.49,104.12,97.95,101.71,1.14,10.6,93.05,110.2,10.96,106.42
T3,101.519,103.12,104.29,1.1,11.16,105.11,111.35,10.28,104.24,106.92,109.96,1.0,10.77,94.49,113.47,11.13,100.74
T2,101.808,105.52,102.77,1.0,11.38,108.34,94.66,11.02,94.77,109.82,104.34,1.09,11.04,97.01,92.29,10.63,98.15
T2,102.094,107.08,103.12,1.02,9.75,99.64,103.18,10.04,106.4,101.37,109.61,1.15,11.17,104.56,95.5,11.05,101.63
T2,102.096,101.47,105.0,1.16,10.55,101.1,106.22,9.82,100.05,107.86,114.26,1.12,10.19,108.01,104.23,9.76,102.67
T4,102.143,105.17,102.44,0.92,10.66,112.78,105.11,9.73,97.87,106.27,107.63,0.92,9.88,105.36,118.3,10.87,111.14
T2,102.432,99.5,110.59,1.17,10.5,100.73,107.77,10.22,108.68,108.26,97.69,1.01,11.39,107.76,101.43,10.97,101.3
T1,102.93,99.92,107.84,0.96,11.17,102.88,101.34,9.92,98.2,112.49,116.02,1.1,11.05,102.57,100.39,10.42,98.63
T2,103.08,110.39,114.57,1.08,10.55,97.4,104.3,9.89,95.22,104.2,105.77,1.16,10.82,95.9,109.0,10.59,104.23
T4,103.571,106.15,102.14,0.96,10.66,112.5,106.98,9.64,100.62,104.22,97.97,1.02,10.91,97.75,117.74,10.14,112.01
T1,104.242,103.7,103.42,1.1,10.11,105.52,95.46,10.27,105.7,114.36,116.45,1.12,10.77,92.74,95.89,9.67,105.79
T3,104.288,99.32,111.79,1.0,10.59,95.02,107.34,10.42,107.08,108.43,110.61,1.11,9.97,101.38,113.48,10.85,112.99
T2,104.363,113.63,108.49,1.15,10.13,108.22,98.22,10.39,110.02,100.17,110.77,1.12,10.94,109.59,98.08,10.68,99.1
T1,104.517,113.83,115.63,1.1,11.72,95.05,108.24,9.99,106.38,102.58,114.06,1.03,10.88,96.17,93.36,9.48,106.97
T1,104.998,98.02,106.05,1.14,9.96,94.33,101.44,10.85,103.05,108.12,106.62,1.01,11.68,102.88,103.36,10.62,101.64
T2,105.123,116.0,112.13,1.09,9.7,106.24,97.19,10.0,93.34,112.78,106.54,1.16,10.83,100.2,92.29,10.53,106.34
T4,105.66,100.14,107.37,0.98,10.44,100.96,108.45,10.01,100.91,101.32,93.01,0.99,10.35,102.2,108.18,10.82,105.14
T2,105.693,98.5,98.25,1.14,10.89,94.39,107.06,10.66,101.67,107.84,104.7,1.0,11.36,105.75,93.74,10.24,93.05
T1,105.776,96.27,102.39,0.97,10.11,107.74,93.71,10.02,105.81,101.87,116.97,1.02,10.4,100.58,97.91,9.31,108.85
T2,106.459,98.81,104.18,1.04,10.99,107.63,101.33,10.47,107.32,98.94,109.37,1.07,10.39,98.18,100.97,9.6,93.6
T4,107.042,109.33,109.18,1.02,10.96,111.38,104.64,9.77,95.25,92.68,107.27,0.97,10.86,100.11,101.6,11.41,101.22
T4,107.048,105.59,96.91,1.1,10.81,111.61,103.35,10.86,112.29,93.81,97.58,1.06,10.53,101.94,114.12,10.51,98.82
T3,107.426,105.01,103.48,1.15,10.14,101.22,109.15,10.09,101.73,111.24,102.67,1.13,9.89,99.78,102.16,10.98,100.29
T4,107.877,96.48,107.6,1.02,10.48,106.42,113.42,11.2,100.96,97.82,102.93,1.02,9.96,99.4,113.33,11.16,97.76
T2,107.988,108.32,101.1,1.03,9.79,111.62,105.2,10.71,97.25,100.88,108.35,1.06,10.83,107.2,94.43,10.56,109.82
T1,108.06,99.03,112.01,1.05,11.59,96.6,104.31,9.51,110.58,110.75,102.69,1.0,10.37,93.18,103.14,10.64,103.09
T4,108.131,98.32,92.82,0.95,11.37,96.55,101.7,9.73,109.63,102.87,99.73,1.02,11.74,107.42,101.24,9.88,102.51
T1,109.348,102.69,116.96,1.07,11.42,99.88,96.38,9.43,110.56,112.16,118.05,1.04,10.34,98.53,100.47,10.32,100.59
T2,109.443,111.27,107.87,1.15,10.23,101.75,107.78,10.55,100.35,110.3,109.42,1.1,10.55,102.05,101.61,10.26,105.36
T1,109.723,100.98,102.39,0.99,11.73,100.39,107.26,9.86,100.78,109.65,114.16,1.02,11.16,99.68,102.16,10.79,103.12
T3,110.064,112.28,106.65,1.03,11.41,96.14,109.15,11.02,109.86,114.63,101.14,1.13,10.9,101.02,99.44,9.63,106.43
T1,110.123,98.09,107.34,1.0,10.08,102.07,98.23,10.21,100.45,96.89,117.42,1.0,11.13,94.91,106.39,10.32,105.69
T4,110.878,93.88,95.38,0.98,11.22,103.5,100.09,10.79,109.2,103.29,107.1,0.93,10.86,105.51,103.51,9.87,108.53
T4,110.97,97.61,104.68,1.04,10.57,112.45,111.42,9.78,103.4,93.45,108.57,0.94,10.18,113.64,117.76,10.91,110.96
T3,111.06,98.07,105.59,1.03,9.64,100.34,111.07,9.72,100.04,103.87,112.71,1.14,11.28,107.29,104.21,11.1,104.99
T4,111.239,98.73,97.66,1.08,11.51,103.48,111.42,10.98,94.66,108.24,104.48,1.07,10.14,112.38,100.32,10.58,96.97
T2,111.499,110.69,110.56,1.08,10.82,97.02,92.46,10.82,108.91,113.93,111.2,1.16,10.64,98.86,94.39,10.42,93.54
T2,111.587,98.85,98.02,1.01,11.14,111.82,93.31,10.82,96.31,98.41,113.09,1.11,10.39,106.46,95.65,10.53,99.84
T2,111.765,101.89,98.02,1.05,11.23,111.6,108.33,9.57,99.16,103.79,97.88,1.17,11.22,103.81,94.81,10.32,100.99
T4,112.089,103.29,93.8,0.94,10.55,114.16,110.34,11.27,102.04,106.42,103.43,0.92,10.75,103.58,110.17,10.24,106.26
T2,113.47,106.64,111.25,1.16,10.07,105.53,108.29,10.24,95.12,111.06,107.15,1.05,10.49,110.99,102.37,9.99,109.72
T2,113.765,106.57,97.68,1.07,11.5,101.4,101.15,9.48,96.97,115.2,98.45,1.18,11.43,105.01,92.08,10.59,93.28
T4,113.872,103.18,104.44,0.96,10.56,113.41,116.82,10.36,97.7,99.2,96.94,1.09,10.7,99.75,118.07,10.14,103.82
T2,114.315,100.56,105.88,1.08,9.93,94.39,102.76,10.94,103.97,110.02,111.11,1.07,9.69,105.19,108.24,9.61,95.19
T3,114.369,110.13,105.88,1.14,10.47,104.26,98.77,10.76,103.67,109.5,104.65,1.15,9.82,92.35,114.85,10.89,112.21
T2,115.026,104.9,112.62,1.02,9.89,106.66,98.2,11.09,94.16,104.82,111.16,1.13,10.27,101.98,100.72,10.71,101.52
T3,115.075,98.46,99.16,1.17,10.9,96.92,112.35,10.03,101.66,106.56,111.11,1.13,10.32,106.59,99.01,10.26,101.32
T1,115.772,107.72,101.12,1.13,10.66,94.94,103.01,9.72,106.02,98.92,102.36,1.11,10.34,92.5,92.68,9.72,104.97
T4,115.9,103.44,102.67,1.06,10.22,97.26,106.92,10.91,102.86,108.34,106.71,1.01,9.95,112.69,104.56,10.86,96.85
T1,116.002,105.27,110.37,1.09,11.04,103.85,98.76,9.65,106.53,99.67,116.81,1.1,10.52,103.63,104.34,10.72,105.31
T4,116.055,108.24,93.25,0.98,11.08,97.19,102.21,10.66,95.84,108.44,96.74,1.06,11.04,98.46,102.88,11.38,97.38
T2,116.336,114.84,104.06,1.16,10.32,106.32,94.49,10.94,101.19,111.27,106.41,1.05,9.67,95.28,97.82,10.49,109.2
T1,116.495,108.55,100.52,1.11,10.7,97.45,102.16,9.52,110.11,110.58,108.45,0.98,10.53,102.16,98.12,9.8,102.21
T2,116.534,101.32,107.58,1.16,10.22,105.66,97.64,10.49,99.92,97.86,106.26,1.15,11.28,97.06,97.8,10.95,101.52
T1,116.668,108.49,106.31,1.11,11.16,94.66,95.86,9.89,101.88,107.64,104.85,1.12,11.28,100.14,92.99,9.68,98.26
T4,116.684,95.72,109.66,1.0,11.12,110.13,117.08,10.95,102.69,98.9,102.87,1.03,11.17,100.37,116.42,10.68,108.89
T2,117.111,104.26,100.42,1.06,10.66,111.77,97.31,9.63,108.26,113.05,98.65,1.12,11.0,98.07,106.13,10.68,95.59
T3,117.324,111.83,107.65,1.02,10.0,94.68,108.99,9.65,103.33,114.08,101.87,1.12,10.53,94.63,113.57,10.03,102.66
T3,117.401,113.78,106.11,1.03,10.58,101.24,102.12,10.73,111.83,109.73,108.06,1.17,11.14,92.98,112.6,10.67,116.79
T1,117.669,96.4,113.53,1.12,11.82,96.85,100.6,9.48,104.08,113.88,112.78,1.01,10.32,106.28,106.09,9.52,104.38
T2,118.405,115.06,115.39,1.17,10.55,110.84,94.53,10.5,105.93,99.64,114.38,1.14,9.98,111.14,107.88,9.59,105.36
T1,118.72,104.8,108.76,1.14,11.11,104.87,105.41,9.81,106.97,101.74,100.87,1.05,10.7,100.66,107.06,9.61,108.18
T4,119.017,104.41,102.38,1.06,10.83,106.85,103.71,9.66,95.96,93.94,100.4,1.03,11.48,107.5,107.19,10.01,99.68
T3,119.122,114.1,108.88,1.16,10.68,97.7,113.54,11.33,108.87,107.95,110.97,1.14,9.83,101.4,114.26,9.73,101.7
T1,120.819,113.48,106.33,1.07,10.79,102.18,103.71,10.57,104.45,96.72,112.01,1.07,10.19,103.62,96.23,10.36,94.8
T4,121.076,99.89,107.1,1.03,10.11,108.13,112.72,9.76,99.78,101.37,109.1,0.98,10.8,106.73,111.97,9.94,102.72
T1,121.107,111.79,112.25,1.06,10.58,100.78,108.43,10.26,106.62,111.79,115.13,1.04,10.85,100.2,97.88,9.52,106.57
T4,121.255,93.66,93.49,0.99,11.09,97.2,118.25,10.61,108.83,94.65,99.76,1.05,10.88,101.51,109.05,10.14,97.5
T4,121.997,93.66,106.09,0.99,10.66,106.0,110.97,11.38,102.14,92.11,101.88,0.92,10.27,105.34,103.5,11.35,99.03
T3,122.002,110.54,109.11,1.14,9.86,92.29,110.65,10.52,101.93,112.68,103.54,1.07,10.16,103.2,114.84,9.65,113.09
T3,122.27,110.09,101.6,0.99,10.89,103.04,100.27,9.62,99.57,107.36,110.75,1.12,10.56,104.15,115.17,11.25,105.92
T1,123.558,104.91,104.62,1.11,10.14,101.17,104.8,9.88,109.53,105.19,106.05,0.99,10.78,104.44,104.4,10.8,104.36
T4,123.76,105.02,105.7,1.08,10.94,99.51,109.37,11.14,110.78,96.8,102.66,0.95,10.22,113.8,114.12,11.02,102.19
T4,124.428,105.97,96.89,0.99,11.67,105.08,102.81,10.93,105.88,93.75,105.36,0.97,10.09,98.26,106.26,10.51,94.56
T4,124.661,97.72,97.67,1.02,10.88,104.88,105.11,10.07,111.31,99.43,97.84,1.09,10.81,108.04,110.17,11.22,111.28
T4,125.658,101.54,100.86,1.03,11.71,105.83,114.93,10.09,111.73,103.46,102.11,1.02,10.03,113.42,107.24,11.12,106.32
T4,126.083,97.96,107.51,1.06,10.88,102.49,100.62,10.64,108.4,106.23,105.47,1.03,10.58,108.89,108.46,10.45,104.95
T1,126.736,99.38,117.5,0.97,10.95,107.21,102.6,10.14,102.8,102.39,116.78,1.04,10.02,103.99,100.19,9.73,109.63
T1,127.543,98.27,107.17,1.02,11.59,94.64,107.9,9.4,110.09,100.52,109.11,1.0,11.27,96.62,102.49,10.0,94.26
T4,127.573,94.52,108.47,1.06,10.57,113.66,103.35,9.7,102.28,96.62,103.61,0.93,11.48,98.28,102.42,10.82,97.22
T4,128.329,96.42,108.42,0.94,11.63,102.14,106.13,9.8,106.28,101.28,108.82,0.98,11.08,107.13,108.99,10.91,109.05
T4,128.829,92.32,103.33,1.07,10.9,112.94,113.17,11.07,99.14,108.73,92.73,0.93,10.43,112.1,114.57,9.64,109.1
T1,128.896,99.37,112.52,1.02,11.37,102.38,93.25,9.6,109.11,107.81,100.26,1.03,10.34,93.1,93.36,10.7,98.84
T4,129.376,106.09,103.92,1.03,10.07,98.04,100.5,11.15,106.17,108.44,94.17,0.94,10.15,96.96,112.76,10.27,99.46
T4,129.69,105.09,94.55,0.96,11.27,103.2,108.43,10.45,98.55,95.21,96.26,0.95,11.11,102.29,116.08,10.89,102.68
T4,130.066,100.08,108.21,0.98,10.28,106.69,112.01,11.02,99.02,95.68,97.83,0.99,10.8,103.72,100.36,11.25,111.24
T4,131.206,101.67,105.66,0.98,10.16,98.37,113.34,9.84,111.96,97.1,98.53,0.95,10.02,113.72,115.85,10.92,95.12
T4,131.94,92.57,104.9,1.07,10.76,97.93,100.72,10.37,97.12,101.8,101.5,1.01,11.14,106.62,103.77,11.07,96.85
T4,131.944,100.18,106.06,0.96,11.36,102.82,116.56,11.07,101.9,101.51,109.91,1.05,10.12,98.79,112.46,11.39,109.46
T1,133.253,100.54,109.71,1.05,11.41,98.14,99.02,10.14,103.1,110.66,111.86,1.07,11.0,104.12,102.0,10.55,99.52
T1,133.624,100.98,105.96,1.04,10.19,108.47,104.34,10.67,98.05,113.0,108.81,1.02,11.53,95.83,106.86,9.96,108.91
T4,134.316,95.66,99.59,1.01,11.31,108.1,107.39,10.75,105.29,101.68,97.23,0.99,10.61,102.11,110.46,9.84,98.38
T1,134.695,112.52,111.01,1.13,10.88,102.09,99.19,10.17,99.72,103.83,109.66,0.97,11.8,106.35,94.95,9.72,101.3
T4,135.279,99.35,95.04,1.0,11.39,101.68,112.42,9.7,97.5,102.02,98.48,1.03,11.71,103.09,103.37,10.58,94.61
T1,136.328,108.35,110.5,0.98,10.22,101.12,100.16,9.46,104.28,108.74,109.43,1.11,11.06,97.2,94.52,9.61,98.95
T4,136.343,102.37,95.17,0.99,10.12,96.35,106.17,10.47,99.78,101.78,108.04,1.03,11.27,108.04,104.85,11.07,97.7
T1,136.47,110.34,117.93,0.99,11.73,107.27,97.52,10.84,105.69,97.62,116.64,1.02,11.7,92.81,108.53,10.21,107.65
T1,136.778,97.62,118.41,1.06,11.75,101.27,102.35,10.48,94.69,102.86,114.51,1.14,10.18,105.78,99.61,9.18,106.52
T4,137.117,107.41,97.83,1.0,10.61,106.76,103.92,10.76,111.48,95.21,95.34,1.03,10.93,99.85,103.32,11.36,108.2
T1,137.184,109.3,105.91,1.02,10.12,104.92,106.28,10.7,105.16,98.92,112.78,0.99,10.08,100.33,106.1,9.36,110.9
T1,137.514,106.86,115.47,1.12,11.74,108.53,108.25,10.17,110.08,113.16,110.85,1.14,10.48,100.22,102.12,10.53,97.94
T1,138.133,104.94,115.22,1.14,10.47,98.5,94.34,10.86,107.82,108.49,118.49,1.07,11.58,94.07,99.48,9.89,100.87
T4,138.524,100.08,104.04,1.0,10.74,102.61,109.05,10.81,108.72,109.18,94.67,0.98,10.56,109.62,99.97,9.97,103.32
T4,138.885,99.0,101.76,1.03,10.0,109.47,100.86,9.9,110.41,108.29,103.85,1.04,11.7,110.38,111.97,10.53,104.78
