task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,5.69,11.39,105.7,112.44,107.98,10.87,5.38,10.04,5.72,10.57,104.85,114.44,108.97,9.81,5.42,9.75
T5,3.641,5.41,10.94,112.34,97.68,103.89,9.97,5.11,10.17,5.15,11.01,98.38,97.98,110.21,10.02,4.95,10.91
T5,3.644,5.01,9.98,100.24,91.96,109.34,9.99,4.85,10.84,5.63,10.56,100.14,100.68,95.79,11.72,5.06,10.8
T3,3.685,5.08,10.68,115.63,98.74,106.31,11.23,4.96,10.58,5.67,10.44,102.1,96.4,101.7,11.09,4.79,11.16
T3,3.7,5.04,10.42,104.33,99.98,108.17,11.35,5.46,10.35,5.26,11.06,104.12,100.61,93.74,11.46,5.19,11.47
T5,3.709,5.1,9.94,109.58,99.0,99.93,11.11,5.27,11.09,5.31,10.43,98.69,105.52,107.74,11.16,5.32,10.81
T6,3.71,5.62,10.67,96.13,103.63,104.22,9.85,5.31,10.31,5.53,10.09,97.86,94.02,95.07,10.24,5.7,9.38
T4,3.715,5.04,9.72,103.31,116.13,106.56,10.73,5.26,9.96,4.79,9.8,98.57,117.36,107.4,10.16,5.34,11.0
T8,3.723,4.91,9.51,107.12,110.7,116.15,10.17,5.01,10.03,5.52,9.85,116.14,99.52,115.86,10.85,5.82,10.17
T2,3.726,4.91,10.59,117.48,105.75,108.2,10.82,5.3,9.92,5.24,10.44,106.51,107.21,100.72,9.29,4.88,10.22
T6,3.733,5.56,10.2,104.97,101.68,104.63,11.06,5.07,9.4,5.15,10.02,95.09,97.97,103.24,10.73,5.69,10.59
T2,3.754,5.75,10.64,116.86,111.48,95.92,9.51,5.2,9.39,5.8,11.3,110.88,97.98,108.83,9.78,5.11,10.31
T5,3.765,5.08,11.09,101.67,96.0,105.47,10.49,4.95,9.89,5.08,11.2,114.7,94.98,100.87,11.25,5.26,11.62
T10,3.772,5.01,11.32,96.64,99.69,106.45,10.71,5.13,11.16,5.72,10.81,109.29,103.84,103.64,10.28,4.97,10.78
T9,3.789,5.32,9.65,108.02,107.77,108.05,11.0,4.89,10.61,5.83,10.99,103.99,101.91,103.16,10.08,4.76,11.16
T5,3.794,5.72,9.75,100.39,106.41,111.12,10.58,5.25,10.43,5.2,10.32,99.78,97.47,110.28,11.5,5.0,10.56
T5,3.797,5.63,10.26,109.16,98.08,102.79,10.12,5.28,10.25,5.33,10.95,109.1,104.59,112.93,11.28,4.93,11.27
T10,3.828,5.06,10.94,105.99,99.79,102.38,9.87,5.28,10.85,5.16,10.16,105.58,110.88,103.09,9.26,5.12,10.78
T8,3.832,5.19,9.95,114.42,107.0,99.33,11.33,5.35,9.54,5.49,10.66,109.98,114.16,113.84,10.1,4.92,9.91
T1,3.848,5.68,10.39,102.77,99.97,97.63,10.93,5.04,10.11,5.14,10.25,105.03,112.62,109.33,9.57,5.12,9.55
T1,3.854,5.31,11.31,99.46,101.35,95.38,9.23,4.87,10.06,5.69,11.83,111.62,105.8,98.42,10.73,5.16,9.66
T1,3.869,5.52,11.84,102.18,117.14,93.46,10.06,4.9,10.28,5.24,10.97,110.4,111.39,105.92,10.46,4.93,9.85
T10,3.879,5.03,11.41,101.04,105.16,107.13,9.51,5.36,11.48,5.05,10.84,97.32,109.82,101.84,10.89,5.3,11.56
T10,3.885,5.16,10.86,105.7,102.09,117.41,10.62,4.86,11.66,5.72,10.68,94.93,111.2,107.84,9.39,5.45,10.3
T2,3.885,5.42,10.88,106.83,102.34,95.53,10.48,5.13,9.41,5.3,10.15,104.48,107.5,101.7,10.47,4.96,9.59
T4,3.896,4.65,10.76,95.73,115.97,109.92,11.47,4.8,11.01,5.46,9.66,105.15,99.7,106.01,10.33,5.26,10.68
T10,3.9,5.24,11.01,100.04,96.83,107.71,9.45,5.37,10.05,5.56,9.67,109.06,107.31,100.78,10.8,5.34,10.29
T8,3.913,5.53,9.71,100.73,104.1,111.85,11.84,5.61,10.87,4.86,10.01,112.1,108.12,117.78,10.19,5.35,9.28
T8,3.917,5.12,9.38,108.73,112.23,104.14,10.41,4.93,9.53,5.14,10.67,107.2,103.93,99.73,11.13,5.05,10.03
T5,3.921,5.18,10.99,105.6,103.88,108.56,10.63,5.34,11.72,5.48,9.95,98.12,104.44,96.02,11.54,5.48,11.26
T7,3.925,5.58,10.99,116.94,108.03,107.4,10.26,5.25,11.24,5.38,10.35,108.95,106.08,100.28,11.48,4.83,9.86
T9,3.943,5.24,9.85,106.14,103.98,97.6,11.59,4.98,11.0,5.6,10.94,103.76,109.49,100.41,11.6,5.06,11.44
T6,3.96,5.11,11.42,97.85,98.75,103.14,9.89,5.17,9.78,5.6,10.47,105.94,101.37,111.53,10.1,5.55,10.97
T2,3.963,4.93,10.97,109.65,102.34,98.0,10.01,5.46,9.51,5.7,10.57,105.98,108.72,108.63,10.39,5.37,9.42
T6,3.965,5.54,11.55,94.12,105.46,111.56,10.12,5.23,10.1,5.04,9.78,94.82,104.19,98.72,11.29,4.93,9.8
T4,3.969,5.31,9.71,94.16,110.62,105.21,10.69,5.52,10.75,4.94,9.58,93.56,116.98,105.06,10.9,5.23,11.11
T8,3.987,4.8,10.79,100.44,116.49,111.68,10.16,5.43,9.94,5.1,9.68,112.46,105.94,107.19,10.72,5.56,10.12
T7,3.998,5.31,10.55,111.76,107.95,104.1,10.1,5.27,9.73,5.58,10.39,102.02,106.08,102.62,10.24,5.08,10.4
T5,3.998,5.18,10.12,104.0,101.58,108.93,11.04,5.32,11.27,5.11,11.43,109.91,103.46,106.35,9.97,4.89,10.1
T9,4.003,5.76,10.21,114.63,100.69,96.52,11.49,4.84,11.66,5.84,10.75,114.38,110.4,96.36,10.46,4.85,11.44
T3,4.011,5.4,10.31,98.95,102.38,104.1,11.05,5.25,10.08,5.13,10.63,111.81,98.72,101.37,10.04,5.08,9.98
T9,4.025,5.16,10.2,115.8,102.32,95.51,10.07,4.97,10.65,5.84,9.87,101.21,110.32,99.61,11.08,5.53,11.0
T5,4.047,5.64,11.52,112.3,108.29,111.82,11.75,5.44,11.31,5.18,10.25,99.16,97.78,104.85,11.7,5.2,10.47
T9,4.048,5.16,10.12,114.74,99.76,94.32,11.45,5.23,10.26,5.12,9.84,107.94,97.7,100.96,11.06,5.41,11.13
T3,4.052,5.78,10.41,104.21,101.51,94.49,10.85,5.63,11.07,5.64,10.63,104.92,100.02,94.4,10.88,4.8,11.37
T2,4.062,5.68,9.96,108.94,97.73,106.23,10.56,5.24,9.42,5.64,10.59,106.4,113.48,109.72,10.16,4.85,10.61
T5,4.064,5.23,10.35,103.25,97.17,98.13,9.94,5.04,11.27,5.38,11.36,114.06,104.39,106.14,10.64,5.32,10.42
T10,4.079,5.73,9.82,96.16,100.23,99.46,9.44,5.27,11.19,5.62,10.71,106.92,110.46,102.33,9.23,5.47,10.59
T8,4.085,5.37,9.46,104.73,108.21,106.14,10.51,5.75,10.74,5.36,9.57,112.3,117.62,116.91,11.21,5.21,10.63
T2,4.104,4.93,10.38,107.61,105.07,97.32,10.48,5.48,9.5,5.72,9.84,101.63,107.77,108.29,10.41,5.57,10.55
T4,4.108,5.38,10.12,105.68,112.1,110.54,10.14,5.12,9.96,4.86,10.2,98.17,108.65,105.42,11.67,5.22,10.45
T1,4.116,5.32,11.39,107.9,114.94,99.46,9.68,5.25,10.16,5.2,10.91,106.94,106.45,104.83,10.91,5.12,10.42
T6,4.122,4.98,10.45,105.17,97.5,105.39,10.17,5.31,9.23,5.73,10.49,98.65,92.89,108.23,10.4,5.51,9.28
T7,4.164,5.08,10.32,109.83,101.29,118.13,11.48,5.28,10.43,4.91,11.01,102.58,96.34,115.64,11.55,5.06,9.61
T9,4.168,5.87,11.27,114.74,112.21,100.35,11.29,4.8,11.09,5.12,11.04,101.59,96.44,98.35,11.07,4.9,10.84
T3,4.175,5.53,10.74,105.12,97.88,93.24,11.63,5.54,10.5,4.92,10.67,104.41,105.97,105.2,11.49,5.49,9.94
T8,4.187,4.83,9.5,100.68,116.04,104.52,10.43,5.43,9.55,5.56,10.36,114.51,116.3,112.44,11.42,5.69,9.49
T9,4.196,5.78,9.95,112.78,100.26,102.14,11.47,4.82,10.69,5.46,11.24,108.46,97.71,106.76,11.53,5.53,10.55
T7,4.198,5.73,10.82,112.73,101.46,102.38,11.01,5.24,10.04,5.03,11.5,106.76,102.91,108.08,10.88,5.06,10.55
T2,4.228,5.48,10.67,105.48,105.06,101.68,10.13,5.29,9.35,5.57,10.8,108.64,99.18,102.8,9.95,4.96,9.79
T7,4.238,4.85,10.42,104.29,98.3,109.16,11.62,4.86,10.51,4.86,10.74,118.18,95.54,105.89,10.64,5.1,11.14
T7,4.261,5.3,11.19,102.97,97.07,116.49,10.44,5.43,10.42,5.56,10.66,117.4,100.84,106.48,10.96,5.22,10.12
T7,4.263,4.93,10.14,103.33,93.88,111.54,11.29,4.62,11.01,5.47,11.08,100.52,107.57,107.65,10.88,5.23,10.78
T2,4.282,5.37,10.68,113.48,111.63,111.68,9.25,5.2,10.7,5.65,10.87,107.05,106.15,102.47,9.95,5.13,10.87
T10,4.283,5.88,10.68,109.19,102.8,109.24,9.75,4.97,11.04,5.13,11.33,105.96,101.18,115.4,9.81,4.89,11.66
T10,4.286,5.07,10.62,105.46,99.36,107.96,9.49,5.17,11.42,5.79,10.52,107.26,106.28,104.56,10.5,5.45,11.01
T7,4.286,4.83,9.82,101.61,99.18,105.04,11.43,4.69,10.26,5.73,11.67,107.18,106.85,102.54,10.03,4.89,10.59
T10,4.287,5.18,10.09,110.56,107.52,117.05,10.43,5.42,10.02,5.27,9.64,101.11,95.08,107.13,10.41,4.8,9.98
T10,4.297,5.86,11.31,97.66,108.0,108.25,9.72,5.06,11.27,5.33,9.86,100.65,97.88,109.54,10.32,5.03,10.7
T2,4.298,5.66,9.88,109.15,108.72,96.72,9.39,5.44,10.19,5.79,11.32,99.41,102.15,104.05,9.51,5.24,9.88
T9,4.304,5.27,10.13,106.31,106.18,100.2,11.47,5.35,11.48,5.21,10.29,106.14,109.24,92.91,11.64,5.03,9.86
T4,4.311,5.18,10.12,94.88,102.06,109.15,11.1,5.32,10.02,5.37,10.52,93.84,114.16,97.98,10.9,5.22,10.51
T2,4.316,5.14,10.84,112.75,111.76,100.74,9.41,5.26,9.66,5.01,10.8,107.76,99.18,104.65,9.72,4.93,10.02
T3,4.322,5.21,10.67,99.45,101.71,96.76,10.09,5.46,10.03,5.5,10.05,109.66,103.68,95.7,11.22,5.2,10.88
T8,4.33,4.87,9.32,115.1,112.33,115.25,11.07,5.44,10.2,4.84,9.75,105.1,100.44,117.34,11.13,5.0,10.77
T7,4.332,5.01,11.64,106.79,101.21,111.86,11.4,4.79,10.24,5.2,10.64,113.29,99.79,108.08,10.15,4.89,11.2
T4,4.341,4.72,9.58,99.41,113.28,107.86,11.1,5.21,9.83,5.31,9.76,94.16,99.29,113.06,10.24,5.01,11.07
T1,4.389,5.46,10.65,101.71,105.12,106.03,9.42,4.6,9.83,4.99,10.06,98.12,107.44,105.26,9.45,5.4,10.41
T7,4.391,4.98,11.48,106.13,96.65,113.97,11.04,5.25,10.97,5.55,10.17,107.92,110.87,104.76,10.7,4.74,10.59
T2,4.393,5.01,11.02,107.93,110.16,96.75,9.91,4.91,9.56,5.59,9.99,115.97,100.52,108.29,10.13,5.21,9.68
T4,4.393,4.67,10.77,99.52,98.89,96.51,10.4,4.8,10.47,4.88,9.8,104.14,100.93,99.05,10.97,4.95,10.86
T1,4.405,5.42,11.82,105.39,107.73,93.14,10.28,4.72,9.43,4.92,11.12,111.2,102.96,98.9,10.01,5.38,10.27
T7,4.415,5.66,11.58,104.71,104.74,99.86,10.93,5.18,9.91,5.36,11.6,111.62,105.79,110.1,11.61,5.24,10.82
T2,4.418,5.39,11.09,105.8,106.34,97.35,9.19,4.92,9.47,4.89,10.4,109.45,106.04,102.44,10.41,5.15,9.54
T6,4.423,5.74,11.43,93.11,92.47,105.4,10.7,5.35,10.15,5.01,11.44,109.62,106.99,108.75,10.55,5.69,10.57
T9,4.446,5.53,10.75,107.67,111.75,100.52,11.52,5.09,11.14,5.94,9.68,103.53,97.44,107.22,11.47,4.82,11.09
T1,4.447,5.39,11.62,101.69,117.9,94.42,10.97,5.28,10.68,5.58,10.47,96.26,113.36,93.85,10.86,4.6,10.72
T3,4.487,5.47,11.23,109.52,110.81,101.52,11.38,4.79,10.02,5.67,9.67,100.56,103.6,107.62,11.33,5.13,10.2
T5,4.49,5.27,10.03,103.74,99.02,105.54,11.35,5.05,11.75,5.6,9.91,107.45,98.7,98.13,11.22,4.7,10.2
T6,4.492,5.0,10.96,94.77,99.77,107.51,10.09,5.36,10.24,5.46,10.04,93.78,93.32,97.57,11.04,5.62,9.43
T6,4.502,5.76,10.04,93.26,99.94,101.66,11.11,4.85,10.72,5.5,9.74,104.86,101.3,111.49,10.83,4.81,9.39
T4,4.513,5.07,10.38,108.48,107.99,114.07,10.48,5.42,10.64,4.94,9.53,100.12,100.79,103.74,10.76,4.93,10.79
T7,4.528,5.6,10.68,115.15,102.81,102.75,10.01,4.82,9.61,4.85,11.18,114.41,111.26,108.86,11.49,5.1,10.81
T4,4.53,5.34,9.44,105.92,116.52,101.02,10.53,5.48,10.0,5.23,9.79,100.11,105.9,100.18,11.29,5.34,11.11
T7,4.535,5.25,11.68,106.76,95.79,112.78,10.27,5.35,10.21,5.2,10.87,111.45,95.61,106.6,11.12,4.62,9.78
T5,4.551,5.58,11.52,115.51,106.96,97.28,11.18,5.44,10.0,5.04,10.32,113.96,97.68,100.94,10.42,4.96,11.37
T1,4.563,5.19,10.54,110.37,106.19,99.88,10.17,4.86,9.57,5.55,10.93,112.06,105.24,93.19,9.53,5.35,10.62
T5,4.571,5.23,11.52,111.09,102.67,107.24,11.18,5.02,11.4,4.92,9.9,100.0,99.6,101.56,10.44,5.36,10.65
T8,4.609,5.27,10.53,113.78,117.93,101.51,10.32,5.06,9.97,4.89,9.81,114.4,117.44,103.3,11.38,5.44,9.91
T4,4.611,4.71,10.48,99.75,109.17,108.88,11.41,5.02,9.95,5.43,10.22,107.12,113.84,98.33,11.09,5.19,10.54
T4,4.612,5.3,10.02,94.88,108.76,105.06,10.47,5.38,10.16,5.12,9.38,97.52,101.46,107.82,10.75,5.6,10.51
T8,4.636,4.85,9.91,101.88,106.8,100.02,10.11,5.28,9.52,5.3,9.96,104.33,108.39,113.64,11.04,5.4,10.38
T1,4.657,5.64,11.7,98.06,106.09,95.98,10.4,5.01,9.65,5.31,11.78,101.23,106.38,93.66,9.48,4.73,10.37
T7,4.663,5.08,11.52,103.62,103.32,105.46,11.02,5.3,9.82,5.68,11.59,103.81,109.07,114.03,10.24,5.29,10.93
T1,4.665,4.86,11.58,100.26,115.89,96.05,10.38,4.99,9.77,5.6,11.75,101.69,113.23,96.99,9.84,4.76,9.77
T6,4.671,4.92,10.25,108.48,100.85,103.82,10.4,5.29,9.48,5.3,10.22,95.44,108.75,110.96,10.11,5.49,10.48
T5,4.689,5.72,10.46,98.95,92.16,108.66,10.16,5.0,11.39,5.69,10.68,109.71,101.83,108.56,11.72,4.88,11.49
T2,4.704,5.55,10.55,108.34,98.31,95.51,9.61,5.34,10.53,5.63,10.58,111.42,105.84,106.12,10.45,5.53,9.65
T2,4.705,4.98,10.66,104.39,108.45,102.39,10.84,5.16,10.94,5.51,11.1,102.48,106.28,95.51,10.33,5.31,10.64
T1,4.709,5.6,11.86,96.44,108.1,101.79,9.43,4.88,9.84,5.02,11.76,97.41,102.97,96.75,10.52,5.05,9.49
T3,4.715,5.45,10.77,115.55,98.24,92.34,10.45,5.39,11.68,5.25,10.71,117.27,104.67,109.5,10.8,5.46,10.94
T1,4.742,5.23,10.96,106.69,108.44,107.68,9.66,4.7,10.89,5.21,11.0,103.24,111.56,103.42,10.6,5.35,10.22
T5,4.775,5.03,9.95,106.52,105.91,95.36,10.2,4.95,10.85,5.11,11.12,100.86,97.03,99.64,11.44,4.67,11.65
T8,4.781,4.93,9.98,116.55,104.37,117.92,11.63,5.44,10.0,4.98,10.85,113.19,110.7,106.87,10.89,5.48,10.35
T7,4.782,5.23,10.3,109.17,100.68,111.29,10.21,4.82,10.97,5.25,9.97,101.67,107.4,114.74,11.06,4.82,10.31
T3,4.783,5.44,10.94,115.58,98.47,99.06,10.46,5.18,11.73,5.17,9.9,113.87,97.57,106.29,11.08,5.47,11.16
T2,4.784,5.49,10.11,111.56,101.08,109.1,10.17,4.89,9.8,5.58,10.21,114.45,106.04,103.1,9.19,5.16,10.59
T2,4.838,5.21,10.15,105.65,103.15,98.2,9.71,4.95,9.57,5.17,10.16,102.1,101.68,107.23,9.84,5.02,9.93
T1,4.843,5.54,11.71,106.24,100.84,92.64,10.63,5.29,9.46,5.56,10.59,105.22,109.55,97.55,10.7,4.6,10.11
T5,4.848,5.22,11.21,110.34,94.77,99.61,11.28,5.49,10.15,4.97,11.15,103.94,92.08,98.2,11.0,5.39,11.47
T3,4.852,5.03,10.78,107.15,110.06,109.23,10.94,5.32,11.67,5.25,9.66,109.8,113.15,96.8,11.02,5.21,10.28
T7,4.872,5.4,9.82,102.38,100.54,114.9,10.76,5.4,11.21,4.88,9.9,115.56,110.54,115.38,11.41,5.25,10.56
T5,4.876,4.95,10.16,105.11,102.22,104.46,10.96,5.19,10.5,5.79,11.08,98.56,109.08,111.44,11.29,4.67,10.51
T8,4.887,4.98,10.27,107.92,100.46,102.51,11.01,5.57,10.68,4.88,10.95,117.8,118.15,110.36,10.07,5.75,10.43
T1,4.889,5.5,11.67,105.3,113.03,93.89,9.71,4.6,9.54,5.66,10.72,105.86,106.91,92.9,9.54,4.96,10.97
T9,4.897,5.61,11.04,99.45,108.55,94.92,11.56,5.04,10.66,5.33,10.22,107.02,97.24,102.24,10.59,4.82,10.32
T2,4.907,5.74,10.1,102.36,98.65,101.34,10.13,4.98,9.51,5.18,10.89,115.68,101.53,110.13,10.78,4.94,10.95
T3,4.916,5.19,11.09,114.03,104.86,93.81,9.95,5.53,11.55,4.98,11.32,109.49,98.33,96.5,11.08,5.34,10.65
T3,4.932,4.89,11.09,112.67,98.85,101.97,9.84,4.96,11.32,5.07,9.81,101.02,107.31,107.9,10.57,4.89,9.96
T5,4.934,5.11,10.24,100.21,101.84,97.27,11.4,5.47,10.72,5.19,10.07,114.2,99.86,112.88,10.57,5.15,11.49
T1,4.941,5.31,11.42,99.46,107.92,92.48,9.81,4.97,9.64,5.12,11.58,112.81,106.58,93.31,9.44,4.67,9.44
T9,4.966,5.04,11.37,102.21,98.56,99.8,11.11,5.48,10.15,5.9,11.2,104.94,109.76,106.79,11.1,5.56,11.36
T1,4.985,5.5,11.32,97.18,112.28,92.89,9.9,5.19,9.67,5.35,11.52,108.82,109.17,105.46,10.85,5.27,10.12
T9,5.008,5.81,10.72,103.42,112.02,95.97,11.65,5.16,11.29,5.36,9.73,113.8,112.87,96.03,11.52,4.99,11.0
T4,5.026,4.85,9.36,108.26,116.18,112.76,10.19,5.11,10.93,5.22,9.32,94.08,104.1,108.12,10.1,5.26,10.02
T4,5.033,4.98,10.74,104.21,114.85,109.1,11.36,5.06,10.85,5.41,10.26,104.67,101.24,108.92,11.3,5.27,11.1
T10,5.039,5.1,10.66,107.1,97.75,115.4,10.32,4.86,10.0,5.38,11.03,94.81,100.32,111.55,9.71,5.28,9.93
T3,5.047,5.54,10.6,102.31,108.25,107.69,10.15,4.93,10.75,5.68,10.91,115.78,105.97,95.86,11.38,5.38,11.28
T10,5.062,5.49,10.3,94.44,111.44,108.67,10.43,4.79,10.57,5.29,9.8,110.99,100.33,110.54,10.64,5.51,10.4
T7,5.064,5.5,11.63,118.4,106.18,111.02,10.08,5.02,10.76,5.36,10.68,115.28,103.33,107.78,11.25,4.63,11.27
T9,5.082,5.92,10.39,106.31,107.79,97.78,11.53,5.27,10.2,5.4,11.07,102.1,102.61,94.33,10.11,5.26,10.13
T9,5.085,5.76,10.44,98.84,111.18,107.67,10.93,5.03,11.08,5.78,10.2,111.02,95.82,91.83,9.9,4.78,11.4
T3,5.087,5.17,10.94,114.61,111.74,98.14,10.53,5.14,10.07,5.18,9.91,103.06,102.68,108.22,10.33,5.42,11.52
T7,5.109,5.68,10.32,113.65,101.3,105.31,11.09,5.2,10.44,5.61,10.82,114.59,109.08,110.88,11.36,4.64,11.29
T1,5.147,5.0,10.57,97.36,112.97,95.95,9.23,5.06,10.39,5.15,10.28,100.33,104.19,104.58,10.03,4.82,9.74
T2,5.16,5.72,11.02,100.75,108.14,110.66,10.29,5.11,10.33,5.23,11.54,109.48,106.08,98.78,9.57,4.75,9.36
T8,5.165,5.07,10.37,110.92,107.46,103.14,10.04,5.03,10.28,5.35,10.02,112.49,107.2,103.23,10.85,5.0,10.09
T7,5.197,5.7,11.4,115.56,102.48,114.12,9.99,4.96,9.59,4.89,11.13,115.73,103.48,111.9,10.34,5.43,10.93
T10,5.206,5.87,9.7,99.12,102.14,111.55,9.64,5.39,10.52,5.66,11.42,99.71,96.73,114.47,9.63,4.76,10.54
T10,5.212,5.48,9.95,100.99,106.06,109.94,10.14,5.28,10.87,5.31,11.12,106.17,108.46,116.39,10.87,4.92,10.78
T8,5.224,5.06,10.36,105.33,117.14,99.36,11.8,5.5,10.04,4.8,9.91,104.92,113.89,99.65,11.83,5.82,10.23
T1,5.246,5.26,10.84,99.34,112.51,98.36,10.09,4.93,11.08,5.27,10.58,113.86,102.25,94.2,9.85,4.76,9.78
T4,5.247,4.86,10.37,108.11,109.59,105.93,11.34,5.42,10.37,4.61,10.08,99.49,111.08,108.96,11.62,5.54,10.38
T3,5.25,5.0,10.47,105.2,113.96,93.53,10.22,4.98,11.28,5.79,10.63,112.79,100.7,94.76,10.33,5.36,10.36
T10,5.259,5.51,10.82,111.21,109.1,110.45,9.19,5.31,10.62,5.56,11.26,100.23,100.91,104.2,10.41,5.54,11.05
T9,5.271,5.95,10.98,108.65,96.72,107.76,11.12,5.23,10.71,5.44,11.36,103.46,104.14,100.08,10.62,5.48,10.61
T7,5.276,5.55,11.59,112.82,111.42,109.2,10.94,4.87,10.58,5.47,10.11,103.68,93.76,114.31,9.96,4.92,11.34
T1,5.288,5.64,10.63,106.94,100.26,99.21,10.39,5.18,10.46,5.45,10.25,111.81,112.09,102.18,9.79,5.15,9.5
T5,5.3,5.75,10.95,104.0,92.13,99.28,11.54,5.23,10.84,5.64,10.18,115.78,100.7,96.78,11.4,5.06,10.63
T4,5.305,5.16,9.76,106.3,105.2,102.81,10.32,5.4,10.52,5.29,9.32,108.71,113.92,102.34,11.76,5.19,11.16
T8,5.314,5.06,10.95,105.1,111.7,116.94,10.17,5.38,10.8,5.42,9.57,108.55,102.48,109.57,11.64,5.74,10.86
T10,5.314,5.85,10.98,110.97,96.29,112.89,10.43,5.35,11.26,4.95,11.42,107.29,98.31,103.59,9.58,5.58,10.49
T2,5.318,4.88,9.84,111.2,112.17,104.38,9.99,5.05,10.5,5.19,11.03,112.76,99.43,101.99,9.76,5.44,10.85
T2,5.319,5.57,9.9,112.96,100.85,100.85,10.09,5.31,10.48,5.59,10.36,106.47,98.22,101.18,10.16,5.57,9.8
T5,5.324,5.55,10.49,97.84,103.9,95.72,10.72,5.46,10.6,5.13,11.4,101.01,105.0,98.8,11.32,5.34,11.75
T3,5.327,5.06,11.25,104.8,111.49,108.37,11.62,5.35,10.86,4.91,11.06,109.28,106.3,104.59,10.76,4.84,11.48
T1,5.338,5.12,10.84,111.72,105.7,101.4,9.79,4.86,9.48,5.54,11.21,113.43,117.82,101.84,10.65,4.65,10.76
T7,5.338,5.32,10.43,100.6,96.31,114.32,10.29,5.05,10.81,4.98,10.03,101.85,100.6,107.49,11.18,5.15,10.93
T3,5.36,5.7,9.63,114.22,97.71,102.65,10.36,5.28,10.79,5.4,10.66,101.76,113.72,98.38,11.35,5.13,11.3
T8,5.38,5.44,9.93,100.57,102.4,116.77,10.32,5.83,10.05,4.83,10.17,110.38,108.21,100.34,11.22,5.64,10.64
T6,5.392,5.68,11.16,110.7,102.09,100.65,11.12,5.48,9.33,4.86,10.85,106.38,106.5,110.12,10.61,4.94,9.94
T2,5.401,5.65,10.74,115.14,109.93,96.27,9.56,4.9,9.29,5.22,10.28,100.12,105.07,103.69,10.13,5.2,9.99
T5,5.405,5.33,11.51,113.58,106.85,100.35,10.23,5.03,10.7,5.07,10.59,109.83,103.98,103.66,10.64,5.02,10.4
T8,5.41,5.1,10.14,101.78,99.97,113.64,10.19,5.44,10.74,5.3,9.87,117.24,102.91,100.46,10.97,5.02,10.76
T6,5.411,5.66,11.5,99.79,101.4,107.76,11.46,5.36,10.21,5.28,9.73,95.08,106.93,100.52,10.41,4.85,10.14
T7,5.438,5.53,10.99,109.07,103.19,112.74,10.14,4.65,10.6,4.97,10.41,113.71,102.92,118.21,10.12,5.17,10.47
T8,5.454,4.72,9.94,116.8,106.68,108.09,10.15,5.28,10.78,5.33,10.16,114.76,105.27,112.38,10.64,5.0,10.9
T4,5.471,4.91,9.37,96.8,111.66,96.7,10.68,5.38,10.3,4.82,9.62,103.06,117.22,113.74,11.64,5.15,11.19
T7,5.471,5.43,9.96,106.76,102.91,104.39,10.76,5.37,10.36,5.18,11.06,101.09,104.76,103.63,9.93,4.77,11.06
T10,5.483,5.56,9.86,101.96,107.1,116.76,9.19,5.23,10.58,5.89,10.72,94.12,96.73,106.01,9.93,4.96,10.7
T5,5.521,5.48,11.42,104.84,92.22,112.12,9.89,5.16,10.33,5.69,10.0,105.33,92.22,107.02,10.26,4.77,10.98
T1,5.541,5.58,10.5,100.62,107.16,101.98,9.35,5.22,10.47,5.32,10.47,100.08,104.62,107.0,10.57,5.34,9.72
T1,5.565,5.48,10.92,97.08,104.67,102.38,10.19,4.98,10.82,5.22,11.49,112.73,117.98,100.06,9.39,4.68,10.34
T7,5.587,4.86,10.05,101.01,107.56,114.43,11.12,5.37,11.34,5.68,10.47,111.7,100.07,105.02,10.41,4.79,11.27
T8,5.597,4.93,9.37,117.87,112.32,117.87,10.98,5.21,10.36,5.34,10.68,116.14,105.43,115.91,11.72,5.02,9.38
T1,5.598,5.24,11.27,113.71,102.38,104.13,10.22,5.31,10.78,5.66,10.92,110.42,107.51,95.33,10.15,5.38,10.64
T7,5.608,5.29,11.01,116.85,107.36,114.73,10.65,5.04,10.99,5.12,10.67,107.86,97.52,110.99,9.94,4.59,9.78
T9,5.619,5.58,9.95,105.08,103.63,95.27,10.86,5.15,10.52,5.74,9.67,111.46,110.69,99.63,10.98,5.5,11.51
T2,5.619,5.45,11.17,106.76,102.27,95.49,10.54,5.08,10.35,5.55,11.14,105.02,104.94,106.43,9.51,4.77,10.66
T8,5.621,5.27,9.44,112.06,115.08,100.34,10.9,5.75,10.65,5.24,10.13,114.01,116.85,116.9,11.72,5.67,9.57
T1,5.637,4.85,11.16,106.55,112.52,102.74,10.22,4.84,10.42,5.19,10.39,108.52,104.28,96.11,10.43,5.36,10.94
T1,5.641,5.67,10.15,112.92,110.29,101.04,9.35,4.67,9.54,5.39,10.84,108.78,108.05,107.81,10.84,5.11,10.53
T10,5.648,5.38,10.28,99.17,100.09,106.05,10.7,5.51,11.69,5.29,10.23,102.61,106.79,109.5,9.23,5.37,10.68
T10,5.657,5.36,9.95,97.51,105.9,101.01,9.26,4.79,9.9,5.34,10.4,94.17,108.76,102.18,9.97,4.79,11.05
T1,5.678,5.56,11.41,107.07,115.34,105.59,9.69,4.83,9.86,5.1,11.35,104.73,108.73,109.62,10.36,5.27,10.33
