task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,104.44,110.3,1.18,10.26,107.1,92.69,9.87,103.84,114.13,99.73,1.05,9.85,101.16,95.47,9.71,93.46
T4,99.89,107.98,101.62,1.09,10.56,109.4,101.27,11.06,109.38,94.89,107.29,0.96,10.65,112.98,102.18,11.25,103.79
T2,99.949,101.69,110.56,1.14,11.09,98.8,109.17,9.47,108.34,102.71,104.3,1.15,10.76,103.42,102.41,10.74,97.34
T4,100.1,98.95,99.61,1.08,11.33,103.55,116.18,9.96,94.61,101.8,102.14,0.93,10.34,107.61,105.15,11.07,97.07
T1,100.205,101.79,112.87,1.06,10.66,103.07,107.08,9.69,110.34,108.35,107.68,1.05,11.17,95.16,96.78,9.89,106.11
T4,100.294,97.94,104.12,0.98,10.07,102.16,109.8,11.07,101.3,105.49,96.46,0.95,11.7,104.58,112.01,11.4,96.03
T1,100.573,104.4,117.93,1.1,10.16,107.95,96.72,9.73,105.0,113.54,110.97,1.12,10.53,101.62,104.29,10.88,109.61
T1,100.732,114.04,108.64,1.07,11.81,99.77,107.84,9.45,106.47,110.93,105.48,1.07,11.25,103.54,99.47,9.81,108.4
T4,100.863,93.07,92.54,0.96,10.54,113.8,112.21,10.9,108.91,95.1,100.27,1.07,10.34,96.53,104.37,9.88,101.16
T4,100.957,94.31,109.15,1.1,10.67,107.24,103.98,11.21,109.98,105.46,101.33,1.02,10.24,100.31,109.33,9.8,101.17
T1,101.139,102.19,105.18,1.01,10.97,100.18,97.2,10.07,101.31,111.06,114.37,1.13,10.63,108.54,101.46,10.1,108.32
T2,101.487,107.41,100.78,1.15,10.51,100.54,95.91,10.66,99.97,109.59,97.86,1.15,9.99,106.7,95.92,9.72,95.78
T3,101.488,114.2,104.2,1.03,11.17,95.91,107.31,9.69,110.8,106.81,99.63,1.0,9.93,105.34,113.57,10.87,108.6
T3,101.594,113.98,103.89,1.1,11.13,104.12,105.85,10.22,103.28,106.06,100.72,1.13,10.38,107.38,103.42,10.58,101.42
T1,101.614,98.92,110.97,1.08,11.42,108.56,101.13,9.67,106.45,110.08,102.5,1.12,10.42,93.75,98.52,10.67,96.95
T4,101.95,98.54,103.92,0.94,10.43,106.47,106.79,9.96,108.4,94.52,109.83,0.97,10.44,100.0,108.56,9.77,105.0
T4,102.15,100.38,102.42,1.02,10.43,104.3,112.46,9.92,105.09,98.93,96.71,1.02,10.71,105.34,111.48,9.61,104.1
T3,102.556,103.12,111.55,1.03,10.6,102.68,116.47,10.75,100.0,115.22,103.15,1.16,10.79,108.52,107.67,10.05,111.65
T4,103.132,104.69,105.01,0.94,11.42,98.72,112.74,10.69,108.4,107.58,107.46,1.07,10.8,112.25,104.37,10.01,96.3
T2,103.674,115.94,98.15,1.16,10.48,95.54,100.59,9.52,107.65,115.2,106.8,1.1,9.85,95.72,108.13,10.78,94.75
T1,103.935,110.99,104.74,1.11,11.42,109.68,99.99,10.74,98.95,103.1,113.9,1.12,10.22,104.78,109.6,9.8,95.79
T4,104.574,99.44,100.28,0.96,10.76,113.23,107.16,11.34,108.24,109.19,94.77,1.06,10.74,114.21,105.59,10.12,108.1
T2,105.517,112.38,101.16,1.14,10.52,111.35,106.13,9.64,100.26,105.36,107.3,1.18,10.3,106.52,104.21,9.53,106.98
T3,105.517,114.2,105.48,1.1,11.07,103.67,106.82,9.95,116.76,109.08,97.86,1.12,10.59,97.13,115.13,10.62,100.49
T1,105.559,111.37,111.32,0.99,10.1,95.89,108.43,10.24,104.38,100.13,101.93,1.09,10.64,106.48,108.82,9.57,94.58
T2,106.03,98.39,104.5,1.08,11.42,106.34,97.84,10.86,107.43,99.72,113.32,1.15,11.27,98.89,92.97,10.01,96.48
T4,106.088,97.28,104.16,1.05,11.53,102.94,107.39,9.63,103.75,100.09,107.32,1.08,10.46,98.68,114.31,9.72,100.13
T2,106.495,99.46,102.69,1.02,10.45,98.48,92.11,10.54,93.3,105.57,104.06,1.12,11.48,107.52,109.18,10.82,105.68
T2,106.571,111.2,102.02,1.09,11.15,105.21,93.88,9.69,99.16,108.74,100.49,1.06,9.79,94.35,93.82,10.65,108.06
T3,106.712,105.19,103.45,1.02,10.79,92.48,114.72,9.73,99.6,100.09,96.06,1.1,10.29,104.15,106.98,9.99,100.74
T3,107.13,109.22,104.44,1.05,11.33,106.09,106.96,11.1,112.41,109.29,110.29,1.03,9.68,103.68,104.44,9.72,102.96
T2,107.375,103.28,106.57,1.08,10.68,96.67,103.27,9.86,93.82,106.3,99.94,1.01,10.06,102.17,97.65,9.73,106.18
T3,107.475,103.75,100.27,1.05,11.02,99.84,108.52,10.36,108.7,98.97,110.91,1.16,9.83,97.06,106.72,10.34,101.51
T1,107.65,101.3,111.73,1.06,10.4,107.66,92.65,9.9,101.92,101.62,118.06,1.07,10.4,94.3,99.16,9.62,111.33
T3,107.803,113.77,111.07,1.09,11.33,106.0,107.91,10.61,100.17,104.51,105.64,1.12,10.34,95.31,113.85,11.22,101.64
T2,107.956,98.11,108.29,1.09,10.58,111.3,108.88,10.21,93.46,103.86,105.06,1.08,10.96,101.08,92.56,9.48,103.01
T3,108.201,107.41,108.06,1.16,11.43,93.81,102.94,10.7,117.03,102.0,113.14,1.01,11.38,109.59,114.92,10.58,100.97
T4,108.447,101.02,107.73,1.1,10.29,111.18,99.77,11.28,109.9,92.48,104.68,1.04,10.68,113.63,103.98,11.28,106.75
T3,108.566,99.26,104.37,1.15,10.88,93.03,106.0,9.78,116.85,105.65,109.41,1.14,11.23,96.72,108.85,11.18,103.65
T1,108.838,96.73,112.36,0.97,10.84,108.88,100.6,9.49,95.23,111.8,113.52,1.02,11.42,103.26,102.3,9.62,105.69
T1,108.86,98.28,101.49,1.01,10.32,94.41,96.63,10.29,102.8,105.0,103.24,1.12,11.37,109.3,105.89,9.72,104.75
T4,109.031,96.11,99.56,1.04,10.92,98.68,114.06,9.69,95.23,100.2,102.02,0.99,10.1,103.78,113.07,11.17,99.48
T3,109.102,112.15,98.0,1.02,10.13,105.51,111.32,10.47,114.81,112.39,108.73,1.0,10.06,97.61,104.84,10.04,99.16
T2,109.131,99.52,108.42,1.07,9.7,95.27,94.7,10.56,107.81,100.97,111.25,1.0,11.25,106.03,108.96,9.8,105.79
T3,109.15,104.55,106.22,1.14,11.36,96.26,100.25,10.7,100.23,107.59,109.98,1.16,11.17,109.19,114.68,10.31,105.57
T1,109.475,109.67,113.2,1.13,11.55,103.07,108.61,9.89,94.69,113.74,111.21,1.04,11.16,103.23,100.52,10.8,108.03
T3,109.514,107.59,102.9,1.02,10.2,92.51,102.9,9.62,99.9,100.92,105.62,1.08,10.88,107.58,102.72,10.71,103.57
T3,110.472,102.86,98.31,1.1,10.74,95.3,112.91,10.27,116.61,106.56,100.16,1.07,10.92,97.11,108.95,9.85,100.46
T2,110.713,101.61,112.9,1.09,10.21,107.85,96.15,10.04,94.42,109.34,111.82,1.11,11.01,103.38,102.76,10.76,107.78
T4,110.854,95.32,106.97,1.0,11.09,112.69,107.12,10.46,100.14,106.92,96.76,0.96,10.03,113.05,116.18,10.87,105.67
T3,111.078,112.86,113.53,1.15,10.3,97.95,113.73,9.95,107.22,109.6,109.2,0.99,10.16,107.09,110.66,10.82,100.37
T1,111.409,99.43,112.78,1.04,10.64,108.61,100.85,10.4,95.83,106.06,101.01,0.98,11.56,103.25,109.61,10.38,94.17
T4,111.427,107.09,103.43,0.94,11.41,104.5,116.38,11.15,100.42,96.12,100.83,1.07,10.01,101.57,112.27,9.8,108.57
T1,112.049,109.73,101.94,1.04,11.09,108.54,109.57,10.57,108.98,107.25,101.26,1.03,11.42,100.25,96.68,10.49,104.84
T2,112.07,99.4,107.38,1.0,10.42,94.15,97.83,10.21,98.15,110.82,113.32,1.14,10.45,94.08,100.31,11.03,95.13
T2,113.117,105.29,99.34,1.15,10.51,108.56,101.03,11.05,99.53,102.9,110.27,1.03,10.76,107.75,93.0,9.89,98.11
T4,113.371,103.61,107.67,0.95,11.02,100.46,100.3,10.68,102.58,93.31,99.66,0.99,9.98,109.56,100.62,10.53,106.14
T3,113.543,101.4,99.44,1.12,11.17,108.56,106.95,10.39,111.49,100.19,95.92,1.06,10.69,96.15,105.58,9.7,116.41
T3,113.775,98.46,108.73,1.06,10.85,98.48,107.59,9.8,99.1,101.45,98.56,1.02,10.54,102.78,109.71,10.19,113.65
T3,113.807,108.35,112.1,1.01,9.74,92.96,114.9,9.83,112.18,113.22,107.54,1.17,10.86,95.77,105.49,10.76,104.02
T4,114.351,92.83,96.26,0.98,10.04,109.09,107.79,9.8,112.02,98.23,107.0,1.07,10.19,110.4,104.37,10.87,97.8
T2,114.523,114.99,101.43,1.17,11.15,100.34,99.07,10.16,96.21,99.86,111.36,1.16,11.4,99.46,108.81,9.94,94.58
T3,114.569,110.92,113.47,1.12,9.83,101.4,113.08,10.22,110.92,102.58,106.22,1.13,11.45,97.75,112.68,10.66,110.18
T3,114.643,102.88,102.31,1.05,10.48,107.69,113.31,10.89,99.39,103.37,109.94,1.08,10.61,97.13,98.37,11.04,101.88
T1,114.833,100.73,101.23,0.99,10.46,102.45,106.39,9.21,105.53,102.59,118.68,1.06,9.97,101.56,93.88,9.78,110.34
T3,114.99,98.09,105.83,0.99,11.0,100.66,113.75,9.87,110.19,115.83,111.91,1.1,10.34,105.0,98.41,10.72,111.72
T3,115.545,107.8,100.92,1.14,10.95,105.49,111.5,9.91,114.3,101.14,112.88,1.11,9.93,95.59,108.13,10.24,114.41
T2,115.573,111.66,109.96,1.07,10.13,110.18,106.45,10.28,97.68,109.01,103.0,1.18,10.16,108.95,102.48,10.48,104.67
T2,116.034,107.17,98.09,1.14,10.99,104.95,109.08,10.57,96.1,115.52,114.56,1.03,9.8,95.69,104.76,9.82,100.05
T1,116.375,110.06,109.93,1.04,10.43,95.38,99.27,9.3,95.95,113.58,102.89,1.02,11.75,98.49,106.44,10.42,107.12
T3,116.436,109.4,112.1,1.15,10.3,96.54,115.27,10.76,106.28,105.59,112.54,1.11,10.04,99.92,104.5,10.84,102.37
T4,116.539,92.18,101.87,1.04,10.35,102.43,104.92,10.3,108.71,106.85,107.68,1.0,10.09,110.82,112.85,10.04,111.24
T4,117.147,99.47,97.58,1.07,10.7,109.09,106.17,11.23,106.79,106.47,95.83,0.99,10.88,102.84,103.24,10.74,94.85
T1,117.213,108.57,100.63,1.02,10.59,101.6,93.08,9.46,105.32,113.36,102.6,1.03,10.38,109.25,96.2,10.18,102.85
T3,117.275,114.23,100.9,1.02,9.95,99.04,102.66,10.21,110.35,106.92,100.14,1.0,11.02,102.05,100.71,11.22,104.11
T4,118.133,92.99,100.11,0.95,10.03,101.0,111.37,9.68,94.94,96.12,104.22,1.08,10.7,106.24,115.7,10.43,99.16
T1,118.206,96.23,118.08,1.04,11.46,102.55,106.26,10.2,110.56,103.83,109.73,1.0,11.36,108.88,106.36,10.78,98.49
T4,118.359,106.85,106.41,0.96,10.67,107.56,116.35,9.67,103.68,98.95,98.69,1.05,11.61,103.93,108.93,10.76,110.2
T2,118.58,115.2,109.65,1.03,10.76,96.26,94.41,9.5,109.86,103.36,108.9,1.13,10.38,95.55,97.18,11.07,109.28
T2,119.212,113.56,112.28,1.03,11.14,95.44,101.11,10.82,100.35,112.53,105.65,1.18,10.31,97.12,98.37,10.0,93.63
T4,119.305,98.67,98.94,1.03,10.34,98.75,100.72,10.96,110.78,103.28,95.56,1.01,11.59,114.17,117.38,10.79,109.05
T4,119.314,102.9,103.06,1.02,10.65,97.06,100.09,10.66,102.28,96.12,101.13,1.04,10.03,96.53,106.75,9.76,110.52
T1,119.325,113.88,106.51,0.97,11.16,105.15,97.57,9.64,110.08,106.93,100.85,0.96,11.33,108.85,94.97,10.38,109.6
T1,119.538,99.8,108.54,1.04,10.7,105.21,93.91,10.6,104.51,99.92,107.12,1.06,11.06,99.98,108.53,10.76,110.03
T4,120.913,95.45,93.95,0.95,10.64,111.22,105.04,10.11,105.29,96.26,109.75,0.93,11.66,101.85,102.94,9.62,108.65
T2,121.951,97.55,107.94,1.03,10.47,108.56,96.44,10.66,99.58,100.39,102.5,1.01,9.74,101.08,105.26,9.45,101.67
T2,122.395,114.76,113.96,1.1,10.36,97.34,108.73,9.59,95.97,105.0,109.35,1.08,11.12,110.4,95.63,10.96,101.39
T2,123.022,115.94,110.8,1.11,11.08,108.29,95.35,9.97,96.2,103.2,110.27,1.11,9.87,110.7,108.68,10.35,101.67
T4,123.538,106.45,106.58,0.98,10.54,98.93,111.56,10.6,99.67,98.32,105.42,1.09,10.94,105.24,101.24,11.0,107.9
T2,123.687,107.09,98.91,1.1,10.36,99.47,102.84,9.71,106.56,102.0,100.88,1.16,10.8,95.99,93.92,10.36,107.36
T4,124.188,107.68,103.28,1.06,10.62,97.72,112.21,9.64,100.91,99.89,106.73,0.92,11.72,112.5,102.29,10.35,95.23
T2,125.507,104.6,111.41,1.0,10.88,99.04,94.7,10.29,96.84,109.82,102.9,1.18,10.81,108.61,100.84,9.42,102.29
T2,126.043,102.67,102.5,1.13,11.12,99.9,93.43,10.67,97.42,99.02,108.37,1.14,10.35,102.54,93.82,9.75,103.3
T2,126.884,103.57,107.46,1.09,10.68,95.1,94.75,10.01,98.15,105.78,109.36,1.01,11.26,104.54,107.28,9.74,96.95
T2,132.347,98.03,100.84,1.14,10.32,94.4,95.06,10.02,107.9,107.29,108.42,1.0,11.36,99.84,106.95,10.41,107.64
T2,133.05,112.59,105.06,1.09,9.98,107.21,106.59,10.45,100.46,109.82,101.3,1.14,10.52,98.38,108.29,11.14,103.07
T2,133.501,102.29,99.41,1.11,10.38,98.05,97.79,9.6,97.52,98.3,115.26,1.02,10.96,106.0,93.86,10.41,105.66
T2,135.893,104.4,104.06,1.16,9.73,100.48,101.55,9.87,100.07,110.58,102.62,1.14,10.56,101.57,97.74,10.82,107.81
T2,136.577,101.28,106.35,1.18,10.54,110.43,101.55,9.5,98.26,108.17,106.32,1.08,10.66,94.4,106.53,9.78,109.78
T2,136.869,97.72,100.2,1.05,10.35,101.06,100.1,10.17,101.3,104.34,112.62,1.01,10.32,94.35,99.02,10.95,102.01
T2,137.178,110.98,104.2,1.04,10.45,110.4,108.65,10.69,103.4,112.14,111.9,1.03,10.15,110.54,103.97,10.52,107.08
T2,137.259,98.0,104.5,1.11,10.16,105.71,104.06,10.44,107.44,114.5,113.97,1.07,9.94,97.17,107.72,10.01,103.72
T2,137.294,112.13,99.32,1.11,10.02,111.5,100.31,10.86,96.44,106.72,112.75,1.18,10.42,102.84,103.53,9.76,108.42
T2,137.531,104.9,98.32,1.04,10.76,101.49,94.46,10.9,107.23,99.25,108.75,1.03,11.17,98.78,97.03,11.04,104.94
T2,137.783,115.12,109.65,1.0,10.53,104.55,94.09,10.9,94.42,104.18,107.34,1.0,10.73,103.41,100.31,10.59,94.16
T2,138.066,115.14,113.65,1.05,9.7,109.92,108.45,9.72,92.72,108.65,114.98,1.02,10.12,99.04,104.59,9.61,108.44
T2,140.668,107.59,102.01,1.09,10.64,102.21,95.03,10.76,97.96,106.79,105.45,1.04,11.26,111.5,107.54,11.07,106.11
T2,143.008,110.41,101.57,1.04,9.98,101.45,102.7,10.39,101.91,105.78,100.92,1.07,11.19,103.77,93.4,10.04,100.9
T2,144.899,107.15,107.6,1.06,9.78,107.78,98.0,10.0,95.83,113.93,98.51,1.0,11.23,95.44,103.1,9.57,98.63
T2,145.246,102.98,107.87,1.17,10.39,108.42,101.82,11.11,105.53,108.32,99.21,1.18,11.04,97.13,108.12,9.44,105.86
T2,145.694,103.21,109.26,1.17,11.48,94.87,108.17,10.2,98.15,105.52,100.74,1.01,10.48,106.7,106.17,9.82,93.01
T2,147.384,102.67,109.02,1.09,9.93,106.69,104.71,9.64,107.9,105.23,101.67,1.0,11.02,108.32,96.18,10.95,95.12
