task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,109.04,100.15,1.0,11.44,100.66,95.61,10.25,99.72,97.29,104.4,1.02,10.18,94.6,102.67,10.02,101.56
T3,102.048,115.53,103.45,1.14,10.56,98.37,108.52,10.95,111.45,109.61,96.73,1.04,10.5,103.31,109.3,10.03,109.5
T3,102.137,103.56,97.35,1.01,11.39,108.99,113.54,10.25,99.56,112.85,102.11,1.03,11.14,104.15,108.43,10.71,116.62
T1,102.465,99.99,104.02,1.09,11.43,93.62,103.33,9.96,104.81,113.09,108.64,1.01,11.46,101.17,106.68,9.95,102.13
T1,102.749,112.82,102.43,1.02,11.34,108.85,108.7,9.88,101.36,98.73,110.64,1.01,10.83,109.57,103.78,10.21,95.33
T2,102.761,109.09,115.05,1.0,10.99,97.92,94.8,10.52,103.31,99.77,105.99,1.09,11.5,110.28,104.21,10.8,109.86
T3,103.129,109.1,96.2,1.07,9.67,99.39,101.18,11.14,100.14,115.98,100.86,1.14,10.25,101.67,99.22,10.2,107.14
T3,103.219,113.67,101.77,1.08,9.7,107.78,115.8,11.09,104.86,113.98,103.45,0.99,11.15,103.25,100.13,10.95,112.41
T2,103.393,104.01,113.96,1.13,9.83,95.74,102.94,10.42,102.92,98.98,104.18,1.08,10.83,102.57,102.94,9.81,92.67
T1,103.655,106.86,107.76,0.97,10.0,96.07,108.24,10.18,109.35,112.01,102.79,1.08,10.14,99.91,93.67,10.64,103.56
T3,103.755,99.6,111.87,1.06,10.03,101.35,107.35,10.47,111.91,98.33,98.16,1.05,10.95,106.98,115.71,10.86,102.26
T1,104.125,99.56,107.4,1.06,10.97,93.55,109.21,9.64,105.14,98.21,111.91,1.0,11.49,97.62,104.79,10.56,102.68
T4,104.618,108.14,97.16,0.99,11.22,110.78,100.81,11.03,104.95,103.05,99.2,0.95,11.44,111.14,115.9,11.14,112.42
T3,104.703,109.02,106.23,1.08,10.96,102.03,100.54,11.38,108.49,100.09,109.63,1.17,10.45,103.1,110.23,10.59,99.82
T3,104.718,106.02,101.73,1.05,11.21,94.55,108.22,11.14,105.71,108.0,109.36,1.15,10.26,95.35,101.8,10.82,98.88
T4,104.867,95.75,96.77,1.0,11.67,102.01,105.73,10.13,107.11,108.29,97.36,0.96,11.31,97.26,110.17,10.8,109.22
T3,105.107,98.88,111.97,1.11,11.21,101.1,98.56,11.26,104.24,111.05,98.05,1.07,9.8,98.64,100.87,10.52,111.93
T2,105.251,109.76,111.31,1.0,10.18,107.52,94.46,10.4,94.52,115.08,103.8,1.03,11.03,102.31,97.85,9.88,93.58
T1,105.664,97.16,117.47,1.02,10.94,107.79,107.09,10.63,101.64,110.24,108.87,0.99,10.7,106.52,106.87,9.82,100.44
T3,105.737,111.0,101.96,1.07,11.11,102.17,101.29,9.77,107.66,113.48,106.56,1.1,11.38,107.17,101.16,10.96,109.4
T3,105.817,99.92,103.55,0.99,10.52,103.34,100.04,10.53,104.85,111.65,101.54,1.07,10.71,95.93,98.28,10.79,103.62
T3,105.819,110.27,105.3,0.99,10.33,101.54,109.71,10.79,107.81,104.47,109.87,1.1,10.68,98.56,104.8,10.62,113.93
T4,106.021,103.41,99.52,0.94,10.4,104.69,108.67,10.36,108.68,103.9,109.12,0.97,9.93,110.42,100.65,10.2,112.15
T3,106.341,115.23,101.38,1.07,10.35,98.92,102.93,9.65,104.68,107.27,109.9,1.07,10.51,105.46,114.5,10.14,113.67
T1,108.041,103.95,116.83,1.06,10.92,92.82,102.67,9.44,102.4,96.45,117.34,0.99,10.04,93.66,106.96,9.79,99.77
T1,108.045,105.62,114.51,1.13,10.64,104.96,93.05,10.74,108.25,101.88,115.72,1.13,9.97,105.39,108.53,10.81,98.95
T4,108.394,108.44,109.42,1.01,10.52,100.37,117.94,11.21,111.58,98.69,108.71,0.95,10.17,112.03,103.29,10.34,106.28
T1,108.437,112.97,113.84,1.09,10.7,109.53,109.4,10.36,110.75,102.26,117.47,1.12,10.69,95.89,92.63,10.5,107.43
T3,108.54,111.31,110.22,1.06,10.7,104.15,99.11,9.76,106.1,97.76,111.28,1.16,9.64,105.67,107.65,10.22,108.93
T4,108.806,94.08,95.31,0.99,10.4,105.99,101.7,10.26,106.11,99.98,96.32,1.04,10.68,109.19,116.28,10.13,101.09
T3,109.319,99.41,110.91,1.05,10.28,109.48,100.29,9.96,102.04,111.81,109.14,1.07,10.82,97.21,107.59,9.76,108.71
T4,109.433,95.57,106.16,1.05,11.01,113.76,116.09,11.23,100.36,98.9,94.17,0.94,11.2,99.26,103.48,10.77,103.12
T2,109.615,98.8,108.53,1.06,11.14,97.02,107.8,9.82,99.23,104.66,100.39,1.04,10.14,111.08,99.76,10.02,93.54
T2,109.644,112.9,97.68,1.08,9.86,96.32,101.55,10.64,99.93,101.86,113.78,1.18,11.4,105.05,96.36,11.03,106.78
T3,109.732,97.8,109.7,1.02,10.63,95.01,103.06,9.86,105.56,113.02,112.54,1.05,9.75,103.34,105.82,9.79,109.86
T2,109.797,102.01,106.25,1.16,9.94,101.91,98.87,10.8,93.07,108.74,115.48,1.1,9.91,110.16,98.81,9.75,98.18
T2,109.886,108.12,112.86,1.05,11.48,110.12,98.74,10.5,103.47,99.06,104.84,1.05,10.24,95.74,108.34,9.71,93.93
T2,109.976,99.46,112.47,1.1,9.95,108.22,92.91,9.75,97.6,103.42,111.16,1.11,10.02,97.98,108.27,10.21,99.93
T4,110.803,92.12,98.28,0.97,10.18,108.86,114.95,9.78,110.06,104.09,95.83,0.98,11.35,105.99,109.01,10.42,95.45
T1,110.971,96.73,118.5,1.12,10.93,104.09,93.33,10.62,102.12,99.43,116.48,0.99,11.81,97.45,105.87,10.67,101.91
T1,111.115,108.35,104.02,1.03,11.16,93.35,101.58,9.25,111.4,102.19,113.88,1.05,11.58,107.49,99.61,10.5,94.2
T3,111.416,107.81,98.68,1.0,10.65,96.67,111.07,10.67,113.46,101.82,95.94,1.01,9.78,108.58,113.29,11.28,113.34
T4,111.446,108.71,93.24,1.02,10.97,100.02,100.79,9.78,102.89,104.82,97.88,1.07,10.45,104.26,105.36,10.35,97.94
T3,111.603,110.11,108.06,1.17,10.36,101.6,106.41,10.56,106.57,107.83,109.81,1.01,10.38,97.94,113.2,10.7,103.46
T2,112.217,109.67,110.22,1.11,10.02,94.47,95.47,11.11,94.39,100.8,115.43,1.1,11.01,99.74,109.18,11.05,99.19
T1,112.287,96.4,117.35,1.03,10.17,99.86,106.86,10.57,107.21,114.36,113.27,1.06,10.17,107.92,101.33,9.25,102.68
T1,112.476,105.92,107.43,1.09,10.97,95.24,101.78,9.56,107.23,106.02,117.55,1.0,10.17,98.14,105.95,9.56,98.62
T1,113.007,109.77,113.26,1.13,10.61,104.35,106.55,9.3,100.7,97.0,109.06,1.12,11.0,97.78,106.15,9.76,98.53
T4,113.23,95.5,99.8,1.02,10.54,107.14,111.97,10.32,102.15,97.33,108.63,0.96,10.79,105.82,101.47,11.26,111.47
T2,113.468,97.84,105.23,1.13,11.19,104.46,94.5,9.59,96.44,110.82,100.74,1.06,10.59,109.23,94.29,9.78,98.23
T1,114.434,107.81,115.58,1.07,10.96,107.79,108.53,10.07,110.09,104.18,102.32,1.08,11.63,108.82,98.38,10.07,109.41
T2,115.162,102.87,103.42,1.16,10.52,97.4,98.31,10.72,99.9,113.85,104.19,1.13,11.45,102.97,93.74,10.2,109.17
T1,115.359,113.79,103.18,1.11,11.44,102.43,103.33,10.38,109.46,110.18,112.21,1.12,10.04,101.6,92.5,10.21,107.84
T2,115.447,111.0,100.8,1.12,10.4,107.75,94.73,9.91,107.28,107.31,109.19,1.13,11.29,102.36,101.5,10.17,110.16
T4,115.458,94.76,100.57,1.08,10.46,105.49,108.75,9.84,101.49,100.06,98.75,1.0,10.34,101.93,115.92,9.78,102.58
T3,115.575,102.77,95.6,1.05,10.34,107.85,101.6,10.58,98.97,100.64,112.41,1.04,10.82,94.24,102.03,10.64,110.35
T2,115.771,104.44,112.97,1.11,9.7,111.77,105.74,10.87,108.2,110.98,109.6,1.06,9.88,97.06,99.86,9.94,93.82
T1,116.463,100.52,107.34,1.01,11.58,106.01,94.17,9.39,95.84,112.86,105.71,1.1,11.06,104.28,106.65,10.65,95.24
T1,116.7,107.81,104.9,1.11,10.6,100.44,101.25,10.26,107.47,114.09,112.44,1.12,11.43,108.22,98.62,10.02,109.39
T1,116.876,99.38,114.26,1.1,10.28,103.44,103.15,10.71,96.64,110.86,115.95,1.02,11.14,100.24,99.06,10.71,111.12
T4,117.048,109.33,103.95,1.08,11.18,98.28,101.28,10.66,101.44,104.09,95.6,0.92,11.43,109.46,103.83,11.04,106.4
T3,117.625,98.06,112.92,1.04,11.36,103.1,100.85,10.62,108.5,98.56,98.29,1.0,9.7,95.86,112.68,10.89,114.2
T3,117.635,113.96,99.51,1.03,11.35,94.45,115.39,9.78,107.23,112.72,101.21,1.1,10.65,105.67,108.59,9.98,105.94
T1,117.667,100.2,110.11,0.98,11.06,99.9,107.39,9.36,105.14,101.77,112.83,0.99,10.77,108.39,104.65,9.47,104.75
T4,117.957,95.66,102.8,1.09,10.41,101.91,108.18,10.6,107.66,104.38,108.4,0.97,10.42,98.28,106.31,10.2,97.07
T2,118.222,110.64,109.26,1.12,10.75,100.51,105.44,10.26,97.33,98.57,107.68,1.06,9.67,98.27,95.66,9.73,94.32
T4,118.78,108.75,95.04,0.92,10.8,111.55,103.83,9.84,98.11,106.71,98.53,0.98,10.5,109.01,115.98,9.88,111.36
T1,119.043,108.72,110.52,1.11,10.11,107.07,92.9,9.94,103.28,101.99,101.89,0.98,9.98,109.05,92.54,10.74,107.82
T1,119.152,112.74,103.63,1.0,11.35,108.12,103.61,10.09,109.93,101.41,106.0,1.07,10.44,104.04,97.3,10.26,106.0
T4,119.25,107.05,94.6,1.07,10.1,106.54,106.35,9.67,98.2,95.53,93.21,0.93,11.04,106.03,107.41,10.88,102.58
T3,120.054,109.35,100.18,1.01,10.45,93.79,110.01,9.67,100.39,103.46,99.5,1.16,11.24,102.37,99.7,10.88,102.61
T1,120.504,108.5,118.49,1.12,11.0,97.18,97.35,9.25,102.23,97.16,113.84,1.1,11.1,105.94,109.4,10.59,104.78
T3,120.851,114.29,107.98,1.06,10.36,105.38,100.79,9.8,104.2,109.02,110.35,0.99,11.13,103.24,101.87,9.93,114.2
T4,120.916,93.41,97.55,0.99,10.46,106.65,111.41,10.93,109.57,96.39,109.04,0.96,10.44,109.84,111.48,9.86,103.32
T2,120.974,103.42,111.37,1.07,10.12,111.84,101.03,9.84,101.48,103.61,101.58,1.09,10.99,106.11,104.47,9.59,103.84
T4,121.103,95.3,106.03,0.97,10.46,112.21,99.78,9.66,108.78,104.2,102.42,1.08,11.09,111.87,117.89,10.0,97.43
T4,121.316,95.21,98.39,0.93,11.48,99.96,105.27,11.1,99.44,94.33,106.66,0.97,10.98,113.3,110.65,10.48,106.11
T4,121.737,105.49,101.24,0.97,9.88,99.1,106.27,10.38,102.66,93.84,101.54,0.99,10.2,104.56,110.75,11.22,106.4
T1,122.615,98.43,102.73,1.08,10.61,107.84,92.68,9.4,102.23,97.98,117.03,1.11,11.46,106.17,104.8,9.77,109.92
T2,122.697,114.94,97.39,1.07,9.86,101.06,100.3,9.69,92.84,99.47,101.24,1.14,11.08,97.34,104.3,10.88,105.02
T3,122.73,100.4,100.58,1.02,9.94,103.53,112.35,10.11,115.73,107.51,104.64,1.06,9.94,98.4,113.87,10.59,107.4
T4,123.239,101.16,104.9,1.07,10.1,102.32,116.3,10.66,96.2,96.71,107.99,0.97,10.97,113.3,107.68,11.1,112.37
T4,123.681,101.37,107.22,1.0,10.86,98.87,112.37,9.93,99.48,99.97,102.51,1.04,11.44,107.42,110.0,10.15,106.26
T4,124.348,103.03,106.69,1.04,11.71,100.99,110.36,11.39,107.31,99.72,104.4,0.99,10.0,111.74,110.3,10.89,101.74
T1,124.754,106.59,105.73,1.11,10.61,99.62,92.99,9.72,110.19,98.26,114.37,1.03,10.64,107.08,101.44,9.7,106.12
T4,124.833,98.32,109.3,0.99,10.88,113.72,101.35,10.81,108.53,98.74,98.4,0.96,10.15,97.94,116.37,10.79,112.06
T3,125.681,98.96,109.31,1.01,10.96,97.38,106.35,11.35,106.06,114.4,99.15,1.1,10.24,93.16,100.25,9.83,105.3
T2,125.936,102.04,111.46,1.16,10.59,106.02,108.07,9.59,95.17,111.44,98.76,1.18,10.49,103.29,104.83,10.66,94.15
T2,126.278,101.32,111.28,1.16,10.22,109.99,104.58,9.56,94.75,100.9,98.15,1.05,11.04,99.92,109.26,10.24,97.44
T1,126.672,111.14,100.5,1.05,10.17,104.32,93.0,9.46,107.0,112.1,105.44,1.05,11.49,108.61,106.21,10.51,109.27
T4,126.851,94.79,100.23,1.0,11.71,109.56,106.36,10.64,105.14,102.58,93.0,1.07,11.18,113.41,109.71,11.11,107.87
T2,127.346,107.63,110.62,1.01,9.95,111.28,94.19,9.61,99.16,104.92,105.99,1.02,10.75,100.56,95.56,10.54,94.64
T2,127.385,107.65,114.76,1.12,11.14,103.56,92.88,9.67,104.52,113.43,102.38,1.15,10.69,102.21,99.46,10.63,108.39
T1,127.413,103.79,105.34,1.09,10.75,108.8,100.19,9.24,110.7,99.06,101.53,1.0,10.85,105.39,106.87,10.07,106.45
T1,127.587,99.72,107.93,1.1,11.66,105.33,95.11,10.65,99.99,106.56,112.75,0.96,11.63,106.23,93.42,9.96,95.24
T1,127.883,102.4,103.19,0.98,11.45,100.69,95.53,10.49,94.61,99.67,118.48,1.09,10.18,107.9,106.31,10.32,98.66
T2,128.376,115.78,112.62,1.16,10.02,100.1,105.44,11.15,106.33,98.43,107.77,1.14,9.99,110.66,91.91,10.3,99.96
T2,128.747,99.84,104.08,1.06,10.05,111.32,102.06,10.94,104.99,104.5,103.72,1.01,10.41,111.15,104.46,9.69,101.44
T2,129.233,115.42,104.9,1.08,10.1,97.74,101.84,10.47,95.72,102.88,113.66,1.18,10.35,107.81,97.56,10.57,103.77
T1,129.405,97.59,109.72,1.05,10.54,96.15,94.15,9.35,111.21,99.17,113.43,1.06,10.48,106.62,98.08,9.49,105.92
T2,130.674,98.06,111.28,1.11,10.3,103.83,106.71,10.38,96.44,111.3,113.51,1.15,10.99,99.57,103.78,11.05,94.91
T2,131.354,106.59,100.01,1.09,11.4,106.08,101.9,10.83,101.03,97.71,108.81,1.16,10.1,101.46,103.6,10.96,102.91
T2,131.833,98.06,112.55,1.07,10.66,108.43,101.81,10.81,107.04,98.67,109.84,1.0,10.13,110.43,105.94,10.35,103.54
T1,132.604,113.18,116.37,1.11,9.98,106.3,97.3,10.47,95.42,112.8,101.74,1.09,10.09,102.52,95.98,10.56,96.42
T1,132.689,112.23,118.49,1.06,10.27,107.72,106.92,10.25,105.25,104.21,100.79,1.12,10.54,97.19,106.93,9.98,95.76
T2,132.919,114.5,111.12,1.11,9.85,100.51,102.91,10.05,107.05,98.84,100.09,1.07,11.36,101.82,104.49,11.14,104.48
T1,133.49,108.77,101.23,1.03,10.83,101.66,100.16,9.17,111.65,106.41,113.03,1.07,11.24,103.55,105.05,10.17,107.63
T2,133.809,104.61,98.34,1.02,10.84,108.07,95.56,10.1,96.02,109.14,98.88,1.1,9.83,106.75,92.73,10.24,95.05
T1,133.948,107.73,110.27,1.08,10.1,103.78,92.68,9.39,110.55,99.51,102.57,1.05,11.36,106.2,106.31,9.41,98.95
T2,134.996,104.88,110.92,1.04,11.4,96.87,105.18,10.11,99.16,111.83,103.5,1.0,11.09,95.44,92.91,9.83,93.28
T2,135.46,102.61,97.73,1.14,10.96,99.22,96.02,10.31,99.34,104.46,109.65,1.15,10.78,97.59,108.9,10.42,102.0
T2,136.645,101.87,101.57,1.16,9.76,111.8,106.86,10.11,99.16,107.48,112.88,1.06,10.97,101.91,106.73,11.16,99.05
